,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,0.7944012858159932,-0.2515468094151747,-0.6462326353552448,-0.5745121673081515,-0.19057281011781257,0.9698844138949145,-0.14205472011483766,0.9353019788815606,-0.5615332466116485,-0.5606762981795945,-0.9296131900194593,-0.0676410678901278,0.9335613358052017,0.7248832954945457,0.29271885152298993
292,0.539758146677507,0.170593671644391,-0.11905540977966145,-0.34289774769577397,-0.7267874925720588,0.9355539973817864,0.4556783469214758,0.5349453631891499,-0.42258127364697695,-0.062290874120495277,0.6926280221944332,-0.3349140111659328,-0.6791570617575302,-0.7127086206062625,0.9235249246990846
293,0.7991357058484523,0.5244878548036107,-0.9590111191801127,0.8901190594557034,0.33195766531998694,-0.9797187795555482,-0.0746387095736667,0.30671636278454617,-0.5779393640030208,-0.22779527238317865,0.9894482805672247,0.5083427018834907,0.5678236761936317,-0.33572181084648167,-0.6431409134571426
294,0.9048670770574665,-0.18466526809858275,0.2207713840977421,0.4080448299012651,-0.9839919980527838,-0.3446121955976329,0.9458446046633229,-0.7201925729165155,0.18739389278863872,-0.3389738160316682,-0.9943855412107427,-0.17309361623923314,0.09104968734004193,0.43393390095315154,0.08791861704372139
295,-0.23953282384013397,0.9355713164016848,0.3214650168261872,0.5140540546385235,0.5029442890871134,0.5924674650723578,-0.9668777202775385,0.13042563036485677,-0.7956925614735302,-0.8299938258236135,-0.9332171098065001,0.7374425913893627,-0.8123468544521337,-0.9761297035457843,-0.8400856653916067
296,0.7136644964429499,0.5404394547597895,-0.8088732470114581,-0.23657620366382948,-0.6853218682530047,-0.7715203319490784,0.8767465732932933,-0.572752402091887,-0.9425443873902202,0.031494643856807336,-0.21119450405314089,0.19691241538525017,-0.5849163829659687,-0.8547552321049234,0.8860278664230055
297,0.8588749750534797,0.42316992497947536,-0.3952763304736029,-0.9117581307732925,0.03835056819349414,-0.31488293119832655,-0.9326310869978889,-0.27721242650803335,0.4795737354923364,-0.11204191572276034,0.34402267633882433,0.1406687055811875,-0.37980863183802827,0.9461470620818473,0.6055818365796968
298,-0.023939935720564964,0.7149106673722514,0.30368212902008107,0.7835673260400846,-0.12073121624722183,-0.6437939937566326,0.32326794842470763,-0.8097461925505336,-0.9841276166740087,0.3173476225870091,-0.21471405651023945,-0.7932061410760043,0.4667547397349483,-0.07182555714503747,-0.2692047877652617
299,0.6586095132523542,0.9675584550073715,0.6150640745359062,-0.3968091027448999,0.541307213702503,-0.17253604971038738,0.9466678718115129,-0.029405714692446683,0.14840067596697004,0.241760173530011,0.6126884836497937,0.3961463767429434,-0.19848281035835513,0.3569789253064002,-0.4243999351493233
300,-0.1712519540090376,0.9123373670613935,0.26241558235727913,-0.14983818044816766,-0.7440046528756548,-0.4468990321181916,0.8976474407795214,-0.06412393639894809,-0.6088979882397014,0.46833423636650506,0.7633091717532317,0.24748334660183868,-0.41820220557344046,0.3596312491223741,-0.5718565286851458
301,-0.6225539083202176,-0.6670107708028763,-0.5324566282153702,-0.6749963612260308,0.24098161411567798,0.10279130819535731,0.6415227285293277,-0.32571791967664687,-0.09926993770283254,0.4850921447038137,0.7064256553954353,-0.05557559531462131,-0.7311301235296483,-0.6093195048034825,-0.18923608990494145
302,0.7944012858159932,-0.2515468094151747,-0.6462326353552448,-0.6921148628215017,-0.19057281011781257,0.9774139334575651,-0.14205472011483766,0.8098810296822405,-0.4316370743163105,-0.6649886210845373,-0.7510939307899442,-0.04515631293844491,0.8832549586780467,0.7248832954945457,0.3833323578707999
303,0.5458203798491799,-0.8777729142772313,0.893730587566709,0.9979951455337392,0.9176688195306761,0.879218370077889,-0.4691167770731304,-0.9979107985908204,0.4104888616599982,-0.6780522403860172,0.9402054750683881,-0.4367375725157505,-0.06787294771554198,-0.10303734392248476,-0.19071361947528565
304,0.7384948534463103,-0.6316885576166307,-0.30835579262327273,-0.13209660040597782,-0.3145575839602719,0.0782111669659018,-0.21680023720256325,-0.7496178573868206,-0.480590211937304,0.7720092614625378,0.08619688803981607,0.2239704120046686,0.896865017215122,-0.16280546180065625,-0.9843330487844242
305,0.7296200224563971,-0.19335820682604088,0.2369881339446711,-0.06277800552419044,-0.8472614299347878,-0.49576887930306524,-0.26860669490814004,0.2137891286573932,0.5837801591216136,0.45567233304157306,0.12110478416969306,-0.21964325622372693,0.7990011168722777,-0.5150870304950115,0.5234907118282868
306,0.9048670770574665,-0.0493594702071769,0.5912205966558719,0.5386865198013411,-0.9839919980527838,-0.3446121955976329,0.9458446046633229,-0.6982372842310367,0.18739389278863872,-0.3389738160316682,-0.9943855412107427,-0.12388503866167677,0.09104968734004193,0.43393390095315154,0.08791861704372139
307,0.9252767025105828,0.2768096259324031,0.42459591572217703,0.08537762349686862,-0.5224422463557912,-0.0931980118480793,-0.6591260330756277,-0.05420139558537174,0.532613083874494,0.7738319729360861,0.5563398600581839,-0.08830090853108397,0.5676459863186545,-0.15121371704424735,-0.22317148522186314
308,0.5970188232613389,-0.34416120035001674,0.08556397731754606,-0.9180146110950766,0.8284393582197493,-0.4370495663395668,0.7859745990388558,0.7300552144818764,0.4535930571628548,0.3532158442629798,-0.11653552443469994,0.261157653418046,-0.2710485346519338,0.3076298747299939,0.3372033173017963
309,-0.8618377397403945,0.33292922475907694,0.7155835011480081,0.738848266415332,0.20676862364302062,0.06966261214240865,0.752114676011207,0.03532906054292284,0.6338968916702223,0.008500363853711335,0.6272648574967634,0.8719829039045557,0.9846907683188033,0.6012581948254181,0.6838545439816825
310,0.9166794803523579,-0.1789884130508428,0.2207713840977421,0.4080448299012651,-0.9839919980527838,-0.3446121955976329,0.9458446046633229,-0.6982372842310367,0.18739389278863872,-0.3389738160316682,-0.9943855412107427,-0.17309361623923314,0.09104968734004193,0.43393390095315154,0.08791861704372139
311,-0.7446405523466144,0.948596924975208,-0.36954939172743817,-0.7499240426575626,0.013696351061087908,-0.07354509742580584,0.543402025878001,0.09007419461079591,0.46365151451005704,-0.9137413199997801,0.9053878450491748,0.05866929635595741,-0.2804422729617395,0.6249102057885842,0.3228622133233081
312,-0.7049718951789377,0.9397850790326245,-0.588139956886377,-0.1230571911127869,-0.21725555426306387,0.09928778916047754,0.8319037928405106,-0.025725528390557306,0.3308238359591622,-0.7155839743490378,0.8175917416803526,-0.11342665818721565,-0.10121911160787689,0.6669915649954161,0.35131491447713836
313,-0.8100378849768404,0.6838522598426842,-0.8514039409759528,-0.9602791794091694,-0.9047214640180696,-0.3274594169873808,0.6815898703590206,0.9755445778685357,-0.7668739634472665,-0.5802067795533985,-0.7821282215590979,0.40289675038552675,-0.4908443016902646,0.6757100151776547,-0.01557260206150124
314,-0.8232447477764433,0.9923267011786432,0.13351741039600795,-0.8928754692779695,-0.5715164821455097,0.36048948225940136,-0.5971431231117772,-0.7582122757076919,0.12228636215259803,0.8651592658527643,-0.5739593946417436,0.26124529146455333,0.04546051218001668,0.9903602422803321,0.7749344351919023
315,0.9536451553517107,0.16784290229762533,0.20433530659203436,-0.19960379667909578,0.41156736607768885,-0.5627462941933967,-0.24302359835318343,-0.7901385170566337,0.454313372047072,0.36946336575533234,0.45398570446889663,0.6022044397239894,0.12145846196744525,0.6143785902489971,-0.5614641339662887
316,0.8188912023669233,0.5974673166154343,0.15423472419538098,0.22169887545881295,-0.24302935321164276,-0.6685036100414996,-0.30718684882679437,-0.04304472441615337,-0.39648235204891336,0.9142052145955568,-0.3545249317171846,-0.37141442908263667,0.4755632582749503,-0.3685379273734011,-0.5259498543546843
317,0.7770556756927998,0.5244878548036107,-0.8764807363958766,0.8901190594557034,0.29446224489166384,-0.9797187795555482,-0.0746387095736667,0.30671636278454617,-0.5779393640030208,-0.22779527238317865,0.9582825178463976,0.5083427018834907,0.5946389672532961,-0.33572181084648167,-0.42950129382598945
318,-0.7496411170807569,0.8304674911661587,0.06597162708330728,0.10158223093304475,0.6893763483590092,0.7171772448154867,0.7517112132071964,0.6185838158871657,0.4643491983052974,0.21273341866477669,-0.4512678923600024,-0.7636887752757386,0.47792428436585244,0.04384407440710136,-0.4428112171758585
319,-0.8618377397403945,0.33292922475907694,0.7155835011480081,0.738848266415332,0.20676862364302062,0.011967173230865047,0.752114676011207,0.03532906054292284,0.6338968916702223,0.008500363853711335,0.6272648574967634,0.857898817082188,0.9846907683188033,0.6012581948254181,0.6838545439816825
320,0.8645961034755878,0.21104575335651465,-0.04648143284609052,-0.010155490819104163,0.6520319093752134,0.5263867524199846,-0.18693751236814093,0.6704910584953803,0.40290539755126087,0.39386987426450903,-0.06840135588041996,0.5932394823100529,0.6663900742995392,-0.7416942467649137,0.23011191830554867
321,0.10315379397753133,0.32993016019546184,-0.41082822381168826,0.14872183570010855,0.03753371783320425,-0.2672469033406857,0.9161445363986289,0.21349511982644565,0.07248192716307544,-0.716577070327034,0.3382812952136771,0.6824209598197231,0.11468859916553864,0.5625382001827655,-0.3958106523969771
322,-0.8313481536609995,0.9397850790326245,-0.3272414104665369,-0.4403628964438373,-0.12745395440444418,-0.04088424144652114,0.4940459055656681,0.15472936612187738,0.43509270959781143,-0.9965246501368743,0.7595938066669841,-0.11904300692503811,-0.14089618357136358,0.702737449548164,0.1717827423487328
323,0.7957713298258857,-0.5532748757058239,-0.30835579262327273,-0.13209660040597782,-0.35002193538921644,0.18735905401612274,-0.13230322058294708,-0.7496178573868206,-0.480590211937304,0.5988292003913898,-0.07960459197533654,0.45595908438297283,0.8905267542369295,-0.20113642793935838,-0.9443596634120615
324,-0.331058983326312,0.49788306316159603,-0.09892088026091805,-0.6500853573127403,-0.32161118132916333,-0.4658749440642789,0.23131377674696596,0.12074630801117991,0.9382188364595032,0.7344466393872942,0.048137846407177776,0.3671225419217614,0.9549442763227907,-0.6766495817768055,0.8823106264390168
325,0.9179288320199748,0.2768096259324031,0.42459591572217703,0.08537762349686862,-0.42016192164901933,-0.16515085101129956,-0.6591260330756277,0.057917126681144904,0.5429191053918367,0.7780411820328075,0.5083892964363341,-0.08830090853108397,0.5676459863186545,-0.07452204369557358,-0.22317148522186314
326,0.7715487404860759,0.449428875826855,-0.8088732470114581,-0.1924149497526122,-0.7017612384184966,-0.7531415709455005,0.929893168236301,-0.572752402091887,-0.8095139947214687,0.01116657576193325,-0.1261179149683287,0.1325167310841575,-0.6082908784505392,-0.75050799451998,0.8215473632206882
327,0.7369195552617898,0.449428875826855,-0.6369841013155908,-0.1924149497526122,-0.6307934494409031,-0.8776724971131522,0.956769919043793,-0.572752402091887,-0.9711966606922025,0.01116657576193325,-0.1261179149683287,0.12700680259014385,-0.6166132934689168,-0.75050799451998,0.6416271895998868
328,0.09490751248917051,0.27232851716809914,-0.41082822381168826,0.2370979601410057,0.03753371783320425,-0.2672469033406857,0.7155787134768239,0.14963398618879453,0.07248192716307544,-0.716577070327034,0.3382812952136771,0.6533294312024307,0.11468859916553864,0.5625382001827655,-0.4176845218759613
329,-0.7987162222136186,0.6179313617334614,-0.07779461488549222,-0.059671783462230454,0.11721282044740766,-0.2805130090418937,-0.5680496239301973,-0.2971138032439993,0.16356725258144067,0.5842815030334236,-0.46604428862683256,-0.34739282452702347,-0.7090258511673511,0.07269679536456697,-0.05150899809820375
330,0.7296200224563971,-0.22656635137616798,0.2369881339446711,-0.06971786748619335,-0.8472614299347878,-0.4521408424930893,-0.26860669490814004,0.2137891286573932,0.2730763703731143,0.45567233304157306,0.22982159556014126,-0.21964325622372693,0.7990011168722777,-0.5150870304950115,0.5234907118282868
331,0.7136644964429499,0.5404394547597895,-0.8088732470114581,-0.051689472013863424,-0.6853218682530047,-0.7572384518767357,0.8767465732932933,-0.3936153140227292,-0.9506889016866407,0.031494643856807336,-0.21119450405314089,0.23654108175307575,-0.7441088462007257,-0.8572607332238871,0.8229976433195099
332,-0.7847834322953939,0.9397850790326245,-0.6186948324450567,-0.19620882406095608,-0.21725555426306387,-0.010815343350674134,0.8319037928405106,-0.025725528390557306,0.3308238359591622,-0.7155839743490378,0.8175917416803526,-0.11914736130115133,-0.10121911160787689,0.6669915649954161,0.35131491447713836
333,-0.8233441356435367,0.6179313617334614,-0.21162001657943352,0.12597363225266878,0.11721282044740766,-0.08209301117462853,-0.5228386844432513,-0.25037530388696916,-0.06315073598452647,0.4201135404957872,-0.23881965697368868,-0.3649361256451136,-0.47488163966204655,0.13326688965581868,0.13064612812414267
334,-0.05892492063956145,0.7566521070393948,0.33861688638787624,0.17775208913866036,-0.22612099685351805,-0.8187451164880333,-0.7306429159614978,0.5596532690613629,0.15293656115888576,-0.5753435444435486,0.22399629537479138,-0.9320173031091343,-0.72455325873845,-0.969521861652257,-0.6220121129102791
335,-0.11621231891126471,-0.15985847729109426,0.6554994911260579,-0.6700059892320125,-0.48253611277448827,0.6973825302170722,-0.29018410739051115,-0.002731364720721219,0.7500996995189511,0.648930294880059,0.9382861191241989,-0.6374319908873043,0.531970930504758,0.9689458427600002,-0.675369995385164
336,-0.9226597199623205,0.6179313617334614,0.021121894769803307,0.12597363225266878,0.11721282044740766,-0.04105359126178043,-0.5228386844432513,-0.25037530388696916,-0.06315073598452647,0.5865254373847375,-0.46604428862683256,-0.3649361256451136,-0.7090258511673511,0.15373076056267299,-0.05150899809820375
337,0.17258358703309828,0.7465629820645223,0.9503996694086694,-0.6165876182769041,-0.1700759758285768,0.833411179622213,-0.4668968511986755,0.19575148658657948,-0.4717494446050492,0.039240756947611644,-0.8000269516365817,-0.670398637514594,0.48234153738488406,-0.7532047157687023,-0.8581171857574483
338,0.2970375220588377,-0.4817034039499668,0.6828030095278668,-0.334701951591047,-0.04460123881428557,-0.21158730991390806,-0.34592684568766363,0.5756964925348893,-0.7093608870095074,0.7202850467326671,0.5179569335168324,0.5498259946557147,0.8569616857163791,-0.6117869057532428,0.33316719099052516
339,0.8749671017264455,0.26767729496703074,0.7997972813233196,0.07777883016209741,0.2937423953830607,-0.7019419329582599,0.8566437786096908,-0.9777441166440681,-0.3250505383636171,0.1805341457377143,0.19557880435594566,-0.4480934214525085,-0.3626514806892591,-0.6125355698551251,-0.10702786815245724
340,0.6378811901926129,-0.9840676866522067,-0.15545023342076325,0.2155470995929396,0.2135949921020155,-0.4199576146210373,-0.8636909752193691,0.9330045194084864,-0.34938240767821105,0.13594708728570004,-0.4577156090539909,-0.9195726834852156,0.21555666362293824,-0.49156457899218786,0.7499575484921299
341,-0.3825328223417146,0.4186893045334823,0.2558708831879377,-0.36867069881576797,0.6038852700706263,0.45073034841488435,0.7852299090101127,-0.05289838935452229,-0.1737647852478208,0.7871370932765418,0.9333042352028875,-0.09976493143507481,-0.8225770587606671,-0.2976552797718548,0.5890197242694681
342,0.7267985840907978,-0.5532748757058239,-0.30835579262327273,-0.0926922970835764,-0.35002193538921644,0.14612704091629936,-0.13230322058294708,-0.5331026484641661,-0.32600520188815496,0.5988292003913898,-0.07960459197533654,0.48550104098005264,0.8905267542369295,-0.20113642793935838,-0.9443596634120615
343,0.841487835221002,0.42316992497947536,-0.35473656591162617,-0.835419440523469,-0.06176537769858115,-0.0591571235919901,-0.9544778929699334,-0.28541912246803447,0.4673873192102749,-0.12403678113937411,0.06374671952359834,0.2364636034686105,-0.2701830276081232,0.9956411554563795,0.5604851101426642
344,0.6425729902434336,0.4374009776192751,-0.8764807363958766,0.7893570935417027,0.5751174509712118,-0.9778666504984788,-0.0335826997279387,0.32202814621721676,-0.7165827075163334,-0.22779527238317865,0.9155505974273543,0.5011077861491438,0.5946389672532961,-0.33572181084648167,-0.6458864149925765
345,0.9048670770574665,-0.2060436199525577,0.5112303543006746,0.2895187801465793,-0.9839919980527838,-0.3446121955976329,0.8936072555378807,-0.5410374892836181,0.18739389278863872,-0.5502543377604585,-0.9482762689103688,-0.07775462456268056,0.09104968734004193,0.4658441136648288,0.10398011001934915
346,-0.8161912531992701,0.4225261660173576,-0.35881016023378765,-0.05515936681014688,0.6884696602363076,-0.11955698324175312,-0.7867872623007113,-0.13880048114689547,0.49302654572874194,-0.859329167677463,-0.5945859604299604,0.6817790730519344,-0.25425997819794244,-0.14086391730648984,-0.8426299464435902
347,0.8116671805829911,0.8507391348065807,0.6682147405332692,0.27512878975779187,0.8514888154042763,-0.6997106393686787,-0.08388089136309707,-0.6325696877524978,-0.9960288424387311,0.7771703315580116,0.9998511436525015,0.5577391474120845,0.8692693733566528,0.29133374336762774,-0.41144442115293556
348,-0.5751325831183465,0.9397850790326245,-0.5762125912086531,0.21221365086934862,-0.2796880936080426,-0.013215277351940724,0.9133409977499127,0.028160960627018783,0.6367995149837566,-0.7505837414416925,0.9984150520144701,-0.2790119758533933,-0.03699581903421656,0.7946581703937914,0.3810638971243119
349,0.7296200224563971,-0.22656635137616798,0.2369881339446711,-0.06971786748619335,-0.8472614299347878,-0.49576887930306524,-0.26860669490814004,0.2137891286573932,0.5837801591216136,0.45567233304157306,0.22982159556014126,-0.17197960926343248,0.7990011168722777,-0.5150870304950115,0.5234907118282868
350,-0.8129716821197874,0.6179313617334614,-0.12507226509656344,0.1218415944395812,0.11721282044740766,-0.04105359126178043,-0.7008977498486206,-0.25037530388696916,-0.06315073598452647,0.5865254373847375,-0.5236918088989972,-0.3649361256451136,-0.7090258511673511,0.1318210909835802,-0.1518725921386641
351,-0.7503098041459739,0.6197365417976317,0.6123494484816459,-0.23092401868456536,-0.790532341078481,-0.7657807303795896,0.589399893213741,-0.3151869033104384,0.20615406880723297,0.28688245971180093,-0.2903865378113648,0.10420412107555177,-0.48060270820870876,-0.9700023707385974,-0.9709387383294865
352,0.7296200224563971,-0.22656635137616798,0.2369881339446711,-0.06971786748619335,-0.8472614299347878,-0.4521408424930893,-0.26860669490814004,0.5030217913372954,0.2730763703731143,0.45567233304157306,0.22982159556014126,-0.21964325622372693,0.7990011168722777,-0.5150870304950115,0.5234907118282868
353,-0.18384012258404003,0.7566521070393948,0.24715206744173823,0.17775208913866036,-0.22612099685351805,-0.8187451164880333,-0.7306429159614978,0.5626033590254214,0.15293656115888576,-0.5753435444435486,0.22399629537479138,-0.9121347293560413,-0.72455325873845,-0.969521861652257,-0.6220121129102791
354,-0.6543987824583042,0.7478137230376425,0.4612284479823745,-0.043989967332188185,-0.7552960401438573,0.7098654198549343,0.9355926162584249,-0.9797771415168619,0.69659675396689,-0.5904052116217677,-0.28486322785666585,-0.5741477982942742,-0.09446760824446376,-0.6345451833088267,0.7172532055908525
355,0.17239656957845173,0.27232851716809914,-0.4664347414746972,0.3407730956005386,0.029708283244000988,-0.2672469033406857,0.8393381927384009,0.14963398618879453,0.07248192716307544,-0.8254848654925084,0.3382812952136771,0.6533294312024307,0.11468859916553864,0.5625382001827655,-0.4176845218759613
356,0.881285209993987,-0.5550626077327312,-0.6297730232782761,0.9865251797902563,0.2856502953726501,0.3522485464813654,0.40246813999805986,0.669846165051811,-0.3832688126578132,0.9557903819931304,0.5593832423316081,-0.4579973234510213,0.8541434305944844,-0.5371386625125603,-0.3741628567717279
357,-0.7049718951789377,0.9397850790326245,-0.7786360489042159,-0.21802129495079758,-0.21725555426306387,0.09928778916047754,0.8302851579882433,-0.025725528390557306,0.1733287401641188,-0.9251373330293404,0.8364173740589609,-0.11342665818721565,-0.10121911160787689,0.6669915649954161,0.35131491447713836
358,0.7296200224563971,-0.19335820682604088,0.2369881339446711,-0.06277800552419044,-0.8472614299347878,-0.49576887930306524,-0.45872982948217556,0.2137891286573932,0.5837801591216136,0.45567233304157306,0.12110478416969306,-0.21964325622372693,0.8108498743967685,-0.5150870304950115,0.5234907118282868
359,0.22730468695087525,0.5952664143343018,0.9601806607357273,0.32459589693040036,-0.5132972841682031,0.05762338835668279,-0.4992983704736549,0.9276675039989686,-0.05175019929495539,-0.08440189322682579,-0.9315399434003209,0.7277242039458791,-0.39470557712050636,0.14364986224044074,-0.08966164472721339
360,-0.7492281521103303,0.6838522598426842,-0.8830004385976458,-0.9667591688310555,-0.9047214640180696,-0.3274594169873808,0.6815898703590206,0.9755445778685357,-0.7793634729408923,-0.29008933215868926,-0.7821282215590979,0.40289675038552675,-0.2740138328137023,0.6757100151776547,0.08374123345490236
361,0.8280166265449362,0.7743823422282321,0.6682147405332692,0.12079033284496976,0.8514888154042763,-0.9660867254626484,0.1076607871879367,-0.6325696877524978,-0.9960288424387311,0.8236819070510943,0.9687416902396522,0.7026937117868606,0.8224570747539348,0.309343378014423,-0.41144442115293556
362,-0.05892492063956145,0.7566521070393948,0.33861688638787624,0.17775208913866036,-0.22612099685351805,-0.8187451164880333,-0.7306429159614978,0.5596532690613629,-0.018995899038714237,-0.5753435444435486,0.18133177634082664,-0.9320173031091343,-0.72455325873845,-0.969521861652257,-0.6220121129102791
363,-0.5474834244110489,0.9397850790326245,-0.5762125912086531,0.33320283052841315,-0.21744212763729398,-0.01715775361070726,0.9133409977499127,-0.020474114736542814,0.41374299135733006,-0.7505837414416925,0.9994987076760486,-0.2790119758533933,-0.14089618357136358,0.8696380688228986,0.3810638971243119
364,0.5688732974006616,0.45693965370354395,0.6766779494147712,-0.6674163003716225,0.39592891892018534,-0.7647935297820372,-0.8377282303818556,-0.16297414455795667,0.8451566660174963,0.6013317648742778,-0.008754979242555194,-0.6103424016193155,0.49514746572671275,0.8251357609713372,-0.9366116699569536
365,0.2541226562721157,0.744642494568464,0.2868583960969402,0.7549285716769916,-0.2691687720888425,-0.6598904218202981,0.7847884735527393,0.6393559572274294,-0.40065518346424867,0.47647524343427694,0.9659752987265868,0.7764617343561295,0.44649193764487505,0.15806370029664385,-0.7710759899571089
366,-0.16669899806356803,0.6680866989764198,0.8563985746518092,0.05663381819310076,0.30021471000821576,0.2864904788173306,-0.5605938816887546,-0.8984450433047555,-0.9860245972771637,-0.7304607694586045,-0.8727203476131387,-0.8274348688695532,-0.4857770100438943,0.39147183261822893,0.799356288127695
367,-0.9386732283047161,0.7030267864905977,-0.7118454383269937,0.3014559511144854,0.952193850682693,0.3364986505215819,-0.5802066570736912,0.9097530439803561,-0.3160593708903985,-0.4412816310506662,0.3571049969963722,0.9995602532184096,0.7309136588962863,0.3116024409268763,0.13160743264348285
368,-0.7049718951789377,0.90686873203827,-0.588139956886377,-0.1230571911127869,-0.21725555426306387,0.12478552670807419,0.8319037928405106,-0.025725528390557306,0.3308238359591622,-0.8567283230421037,0.8175917416803526,-0.11342665818721565,-0.10668431205953044,0.6669915649954161,0.35131491447713836
369,0.705077159923404,-0.6818568857724729,-0.21686917291235952,-0.13209660040597782,-0.08854188333221957,0.0782111669659018,-0.33881685915228976,-0.7496178573868206,-0.480590211937304,0.7180467833731259,-0.07888709590952381,0.393204753066011,0.8093772531761749,-0.16280546180065625,-0.88411213397141
370,0.9239460715092014,0.2768096259324031,0.42459591572217703,0.08537762349686862,-0.5224422463557912,-0.0931980118480793,-0.6591260330756277,-0.03410135409003545,0.5429191053918367,0.7780411820328075,0.5662466873158214,-0.25813599643887475,0.5676459863186545,-0.15121371704424735,-0.22317148522186314
371,0.8597171241209682,-0.4761242071374361,0.9093764219359624,-0.19847525403058475,-0.6665698981823485,0.7786873060490624,0.3906598829876111,0.5286258084147994,-0.2761997301001078,-0.2696937436128395,0.16540234146671606,0.8476699179504374,-0.06889689868061755,0.13231199590970433,0.5885328497750724
372,0.7267985840907978,-0.6818568857724729,-0.30835579262327273,-0.19311749533123646,-0.3145575839602719,0.0782111669659018,-0.27109798163371424,-0.7496178573868206,-0.480590211937304,0.7681774021139098,-0.1722459088734054,0.2507054564829285,0.9974957005985283,-0.16280546180065625,-0.9843330487844242
373,-0.7446405523466144,0.948596924975208,-0.31205593166921264,-0.7499240426575626,0.013696351061087908,-0.07354509742580584,0.30850436455491237,0.09007419461079591,0.46365151451005704,-0.9253271312977689,0.9053878450491748,0.05866929635595741,-0.2804422729617395,0.6249102057885842,0.3814445291140307
374,0.4906589601339908,0.42709222169877803,-0.5491754423262025,-0.024900975502416545,0.5663100597206885,0.05351260739903063,-0.17456448015660886,-0.00607460471673793,-0.5523989967399627,0.09415979306925881,-0.18882547667819072,0.0439411182748799,0.736478028605206,-0.6320697056009295,0.11345097366439694
375,-0.404550435247361,0.9790141461337292,0.26241558235727913,-0.255033396414196,-0.7440046528756548,-0.4876317888726278,0.979621471086398,-0.02327396167455853,-0.6088979882397014,0.46051017295391317,0.7633091717532317,0.4489837021786276,-0.41820220557344046,0.3596312491223741,-0.45503852895554187
376,-0.8009152665164636,0.922893775874561,-0.04180339914014897,-0.7686902517807377,0.058259846216109246,-0.8513517898267362,-0.5871264461210501,-0.03519024962995099,-0.9376009650182207,0.956125242149352,0.3253167779944137,-0.8084770085473134,-0.11060789852723985,0.5217761009054172,0.9167586886150494
377,0.6950270408003201,-0.1685833572840898,-0.6874264991887045,-0.3933170756129103,0.35278628430904413,-0.9049209343582048,0.27897308148430033,-0.10801823327071558,-0.014115604403438065,-0.9385026042793168,-0.4522410264644179,-0.3092154445206483,-0.6141787879733283,0.5581965519846219,-0.9549560231990484
378,0.6378811901926129,-0.9840676866522067,-0.012759057900849191,0.2155470995929396,0.2135949921020155,-0.4632530274104816,-0.8636909752193691,0.9330045194084864,-0.34938240767821105,0.13594708728570004,-0.3744093011595724,-0.9195726834852156,0.21555666362293824,-0.49156457899218786,0.7499575484921299
379,0.7044964587580829,-0.6818568857724729,-0.30835579262327273,-0.07995241573444845,-0.35002193538921644,0.14612704091629936,-0.13230322058294708,-0.9344443675321898,-0.5574575742656829,0.5988292003913898,-0.07960459197533654,0.3987776080689862,0.8905267542369295,-0.29457054545099814,-0.9773771162007614
380,-0.1712519540090376,0.9790141461337292,0.29970934208458555,-0.14983818044816766,-0.7440046528756548,-0.4876317888726278,0.8513576860534022,-0.06412393639894809,-0.4969017420138131,0.46051017295391317,0.5870370010500467,0.4489837021786276,-0.41820220557344046,0.3596312491223741,-0.49851660864660974
381,0.8116671805829911,0.7743823422282321,0.6663047028865714,0.12365146041387831,0.8514888154042763,-0.6997106393686787,0.12936145643573083,-0.6968554880205982,-0.9960288424387311,0.8236819070510943,0.9938036028179731,0.6445103881327217,0.6977337458188471,0.3505773906963092,-0.514439683600979
382,0.7896060484198215,0.449428875826855,-0.8088732470114581,-0.1924149497526122,-0.6644116443492956,-0.7531415709455005,0.929893168236301,-0.572752402091887,-0.8095139947214687,0.20939387311400992,-0.1261179149683287,0.12700680259014385,-0.6270789816467826,-0.75050799451998,0.8215473632206882
383,-0.08545125137463438,0.4842042626993883,0.5317549966507653,0.17292708414619495,-0.9242957395494074,-0.2759787074747082,0.36151838990885343,0.11596648121514908,-0.8600833986141923,-0.41105312470749356,-0.9924124233077758,0.9616994672792838,0.8149962927303791,-0.5598275946347397,-0.25243681152812036
