,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
196,-0.2630392454922006,0.11645405361418981,-0.5978281227772599,0.6276977621257294,-0.3702373036605495,0.5097107586715941,-0.871579663857931,-0.22514786549099441,-0.5352420628391734,-0.8061157548376239,-0.6225140956669402,-0.6281802079896399,-0.7596970790591331,0.9618938044151575,-0.36573828220072224,0.7154905805080294,-0.9841073140883034,-0.555147565107468,0.8625016110888568,-0.11804694738747346,-0.9592661978886723,-0.45990748890122624,-0.7735575758972961,-0.672051151753176,0.10745097793758873,0.38405917692336344
197,0.5454057921777167,0.9316936118224213,-0.7242481702762267,-0.6686682430675861,0.550031378720558,0.6094271745088315,-0.4783883591352611,-0.06608054060000179,-0.9887111457948459,-0.49680205731305316,0.7259163039819767,0.4784510095549699,0.7468936438415581,-0.9413320007789185,0.914334780454497,0.8949829456620226,0.2953681009337583,0.8482819442684721,0.5888296078691309,0.5431052520137212,-0.01644039893872007,0.20997562897584676,0.2408768907190566,-0.683731747734325,0.8026873116454889,-0.7630504941201512
198,0.13340136222252474,-0.42606353525566654,-0.8433989599503078,0.9016288791192384,-0.11575708164629805,0.4932510351123789,0.6317176604378079,-0.5422270821472259,0.49524655385736316,-0.4188046787273061,-0.920661596033584,0.7580749227057342,0.27040550796482554,-0.3302928378095391,0.4995666968127441,0.05626233407338832,0.36302404168747526,0.331080206080572,0.8104487426980036,0.12122906907017073,-0.643535519854374,-0.5197740121997061,0.6723273160705332,0.7147610387649197,0.40614315826060343,0.21390859831328868
199,0.30533382440641854,0.45591680181269045,0.34750825402908814,-0.797851691236924,-0.1224244500605427,0.9923238277948754,-0.2884743020273177,-0.5332686911829214,0.40315691278862764,0.2941869084041968,0.9882284968015562,0.6710073378748511,0.030242717015843246,0.44478828558651373,0.030741063493963994,0.465126362439809,-0.8934147941048667,0.689182078089998,-0.6648075382534295,-0.5949630717408401,-0.3306908832546549,0.2794041075548377,0.15125348323560273,0.07469968466302612,0.9056773643221554,-0.23026305057987595
200,0.7155116796086758,-0.5039086445325811,0.33959073936771533,0.7079456527305243,0.45469945464258066,0.033095091593329684,0.3669407082208991,-0.7055811293454983,0.0403463116982925,-0.061221940773231065,0.7166415067858383,-0.3918732282807311,-0.9216470201867555,-0.4161872901007484,0.4820888591538903,-0.545561169535042,-0.5476277783414987,0.5369990230409887,-0.9498108327480497,-0.6141649967480538,-0.6479008021636565,-0.7666792530898159,-0.9071075697139668,0.6060966806692749,0.3855368672421693,-0.662815697762416
201,0.3710167108512523,-0.2816119195530058,0.17224244809941935,0.10883922370622146,0.34867596063707507,-0.4407152132115837,-0.2590719264015615,0.8906001703808193,-0.42934650325271884,0.06026800432490975,0.5397116335673691,0.9426827727774874,0.9272079762220777,-0.25521848421301296,-0.4637605358978556,0.2470700159595447,-0.18860681087386788,-0.29532376834010177,0.526353029232425,0.05193558192915826,0.6670250004905915,-0.9295277906322821,0.3313452647594348,0.38397446752245123,-0.1045233414911797,0.6072751152763198
202,0.3979646623237283,-0.4141809204348066,-0.8433989599503078,0.9016288791192384,-0.13645453315277067,0.34695320090491344,0.6316969414293305,-0.8278214405731754,0.4346843405989316,-0.19334003089315188,-0.9567953189363019,0.586475638847213,0.08627466467994926,-0.3302928378095391,0.6246696493518684,0.061638028917651466,0.4323922157815485,0.08824426065547075,0.8142944011869035,0.11666888582618617,-0.798396028740797,-0.6705430831016872,0.6723273160705332,0.7058004817532548,0.40614315826060343,0.21390859831328868
203,0.5454162904590238,-0.3579061191604396,-0.42676703179298614,-0.5246934238152523,-0.5957477599524912,-0.8475089638464974,-0.5200530564032475,0.6398969082184196,-0.3436207021752469,0.28753610857809964,-0.7702818971978438,0.7918434165363923,0.6063825472753026,-0.6621857466216181,0.34000053089705085,0.3832726414699368,-0.9129345856900304,0.00937237146103409,0.6811956244476969,0.7499986200541937,-0.06775213160845239,-0.7564422006132911,-0.6877334433361246,-0.9510948107623236,0.0541475669333098,0.8641814959813108
204,0.847126978643989,-0.3035631837037507,0.16941728272153522,0.2934026813201067,-0.23968670279298943,-0.9912393581981711,-0.6470183254667341,0.3812649152079215,-0.7840739460139319,0.019883312043294632,-0.12317979006594859,0.9066019856895833,-0.4666902509399329,0.26896689483646474,-0.369346881410064,-0.7511053060108948,-0.10142495192842516,0.12936705072897814,-0.13602096666552166,0.9078101725667083,-0.9235646336923717,-0.9961179072962403,-0.9992662575838871,0.19698019730048344,0.6495421450935688,0.8456210013234011
205,0.8476100406400582,0.10445808939579626,-0.8762033923061592,-0.21347332386440332,0.5238235729308114,0.19143863514328308,-0.45609613555624384,0.9661707186706301,0.4399027343397446,-0.32679952484822095,0.22170281056174446,-0.8570697939188947,0.5530743649400853,0.5013237028958095,-0.8392471968617625,-0.9253886433183065,-0.2511052384941841,-0.6579960073959976,0.6674525739283554,-0.3002366806174239,-0.42248819369824697,-0.005082930877476688,0.23403664157690973,0.5487171770543262,-0.7995799052253199,-0.9181773938511268
206,0.6388862391414363,-0.6672784272513843,0.3091667493410073,0.048923913773853744,-0.71140658916645,-0.4014229548593009,0.33094764839857715,-0.11837125782965296,-0.2182207314904523,-0.9272247242070961,0.6525068692876062,-0.2640238917019371,-0.056170224513016453,0.019040758328862095,0.902269093134962,0.907925127072851,0.8180098561500921,-0.3716592717946867,0.7353985326546217,-0.5340595979066962,-0.6332923266401622,0.48597641685924553,0.4748113265215417,-0.45560251736052604,0.03131922324257208,0.8884885961664442
207,0.5080210127325042,0.4699186918205498,-0.8379234758756535,-0.20066150497157587,-0.30552759130522267,0.06930174819826096,-0.18603225608556007,-0.9018479784547351,0.06377671053982414,0.4748798687329274,-0.09614850008553777,-0.12797220660067055,-0.7904734664743764,-0.24329484289887482,0.12808032770322608,-0.13659398355452268,-0.20305398444368628,-0.16618532768912742,0.9613155608579667,-0.4804441323855224,0.4839295089791269,0.41070720618113943,-0.3179748999081802,-0.00787635838454026,-0.7623689070312103,0.0876061335092797
208,0.571957428897216,-0.03950893741046002,0.04963835280656226,-0.2679069516445296,0.17954390652818408,0.7980804090570721,0.6075878495964218,0.046578346920778335,0.01612237697474117,0.3814960309651001,-0.8590488943260199,0.6273993369945641,0.7072728827970474,-0.7862797204969965,-0.8264934176710745,0.6028068296808902,-0.8588980580972971,0.580322263376261,-0.3292770861042038,0.5765891450895138,0.9799984597418447,0.05832120247484873,-0.306695954681075,0.6259586395457308,-0.4296688311074708,-0.5642824278491594
209,0.7062522812786103,-0.3679538431280478,0.24586663430955902,0.708342786020896,0.45469945464258066,0.34947884266710316,0.26993441257015105,-0.8713101097661113,0.27450043030098237,-0.30239498714391777,0.7694371085928282,-0.32678720808919315,-0.9216470201867555,-0.21346288654498902,0.4820888591538903,-0.6181492246394646,-0.5476277783414987,0.5895836244291219,-0.9314188360878686,-0.7887977876498653,-0.6479008021636565,-0.7640857962170724,-0.748844470528137,0.6060966806692749,0.37818270911981866,-0.9301171326649276
210,0.6932771939262101,-0.06229556008326709,-0.4547220052101393,-0.30717577412863784,-0.04370612819123698,-0.7280289611294486,0.7986632854007527,-0.5265795644502298,0.5873175687650745,0.2891462746335076,-0.6077050332127409,-0.18829638345968336,0.4629905795789613,-0.5693788861222107,0.7065450688281398,0.565515808718069,0.2761530746426415,0.9541571876772439,-0.239521557583513,0.09684408850316384,0.7908499619628595,0.9933534650250453,0.05688111027498688,-0.3979586482078692,-0.22320600932922452,0.32868185833546604
211,0.444559957145217,0.863506061163575,-0.5467534328057886,0.5553155968203554,0.5658743557278254,-0.7732855507169911,-0.7830653268313843,0.6395601414179974,0.027485165863928573,0.41345015506171157,0.3640298521891099,-0.964628567967474,-0.21971975456265436,0.9947750069391541,-0.06587772578323903,-0.27694731901709146,-0.5750754409263479,-0.07117778307519118,-0.6143359480027231,-0.011467349193585719,0.6795838665579084,-0.5632112716256843,0.5659292430690817,0.6588878154017395,-0.5692887947901053,-0.7124744555037721
212,0.3625918424463941,0.16886201981268933,0.27505449634459755,0.30428976538023966,-0.12093381990224894,-0.26851571710742594,-0.02543297319803428,0.8870916087062917,0.22381475660702232,-0.012297035329216444,0.048221486094769395,-0.18725849206209966,-0.4958616109143723,0.018865246123894286,-0.30109629130331017,-0.6038338630747369,0.042875726830996275,0.5095865465498972,0.9546246209334792,-0.6350814358260619,-0.8998174700308506,-0.43206485826097873,-0.21705963054094846,0.9432296944349938,0.08327822328858758,-0.21336173676282288
213,0.17361959388839732,-0.04410669107047549,0.9717866502593493,-0.3668062217538699,0.5941079238010532,-0.2309185455525451,-0.9539410542840201,0.42470264569561866,-0.12216343821179754,0.8301890482471332,0.7153462060580154,0.08718997308910392,0.3454300738839966,0.5760489200693406,-0.4145788637542429,-0.7924338857875726,-0.7307346746559735,0.37224570098828225,0.17650785539215752,-0.7122375136324057,0.5552238470616071,0.4288549241047699,0.4614871132921907,0.7856967841505038,0.6614462593616339,-0.17200026750061603
214,-0.9406781789756697,0.43349355040952076,-0.4807940948745639,0.958799206521276,-0.7094062054277941,-0.2856324724510364,-0.9871750996384168,-0.6178593062284206,0.8181766476403256,-0.6919903455337542,0.5628005243788459,-0.9951090376529821,-0.7569973766830109,-0.2352122151123135,0.1498399783440887,-0.2913112642322775,0.8728797682900769,0.8130908996828916,0.17232554913357423,-0.978343752831015,-0.6269011789885375,-0.8564310572384939,-0.5463678252396633,-0.5648953094445079,-0.7091644856065265,-0.7862769068662032
215,0.5761307036234038,0.7999696547015875,0.6986879386178935,0.41523401406385974,-0.2975909899316542,0.20785583459844048,0.740848191781482,-0.3982178509521086,0.540403183132873,-0.40405613405882956,-0.16863314505220872,-0.3202965562724007,-0.24684535709979238,0.7564179693001549,0.12110487493202404,-0.6076837301201614,0.5572690028861338,0.003509234984231613,-0.4834616297435077,-0.9278840892415077,0.7485504280733832,0.9813170917972978,-0.512749940758386,-0.0986686944839339,-0.4530589808062806,0.8482365293929206
216,0.7215712317496008,-0.6573317339549443,-0.11361739746191479,-0.20222686351584995,-0.08144664615423669,-0.9710013282899381,-0.5193958435390797,0.3653769003108349,0.5656870450436431,-0.12988094205972733,-0.9530130231233351,0.30877751061956915,0.6204791549534545,0.03744511410373419,-0.49428960843926184,-0.9984050286151391,-0.007735238556765944,0.6934224874930093,-0.5771684475497152,-0.3833420203953293,0.9341380566094837,0.483904663757887,-0.7389785022155193,0.5961450052443078,0.5040078449386383,-0.7439775944733902
217,0.7859733754726086,-0.4463249561404974,0.619233054609124,-0.9297195469398931,0.9524760839100934,0.6238340708986339,0.5152805289819069,0.7404995165960844,-0.05836322500743352,-0.7972029876368867,0.2032017920343212,0.4274762306682922,0.06943286517223068,-0.26773492655237496,0.6562062616125459,-0.8309850784139448,-0.937093204246094,0.34033379280303344,0.3301095047554594,-0.5241630094958618,-0.48202787766843835,0.1368594142084678,-0.22598046149084516,0.718030777090471,-0.2508494320724113,-0.5523823233006457
218,0.826606492670451,0.9474722353234795,0.6951670889268513,-0.3935478418213263,0.7236843449784742,-0.1282994891658198,-0.20381054111986008,-0.9748194786277045,-0.10091625275824367,-0.7080421526188321,-0.6870260865494753,-0.7468794955679336,0.9009272954198877,0.3535246527902056,0.2579797708653504,-0.8540450556538202,0.2440889520231222,0.0232502334074971,0.5248324270400848,-0.46587519167528924,-0.1882075288630718,-0.6314186879684709,-0.2804160424721325,0.026469227483435498,0.44744015208841437,0.9500937076309939
219,0.6388862391414363,-0.6672784272513843,0.3091667493410073,0.048923913773853744,-0.71140658916645,-0.5337290146178828,0.33094764839857715,-0.11837125782965296,-0.2182207314904523,-0.9941034758141534,0.6525068692876062,-0.2640238917019371,-0.056170224513016453,0.019040758328862095,0.902269093134962,0.907925127072851,0.8180098561500921,-0.40383536832285016,0.7353985326546217,-0.4788630267595202,-0.6332923266401622,0.48597641685924553,0.4748113265215417,-0.45560251736052604,0.03131922324257208,0.92874612439857
220,0.5714721032877841,0.16886201981268933,0.28672114636418145,0.17010073984969742,0.016050893432451696,-0.31583433324690846,0.015774567739989198,0.7691786722391827,0.22095005644473353,-0.34405275034414906,-0.01346723208184919,-0.3159635040546789,-0.4716042556802911,0.018865246123894286,-0.30109629130331017,-0.41854997621273937,-0.05586169964701826,0.6787565220452705,0.9546246209334792,-0.6350814358260619,-0.8049090345482877,-0.43206485826097873,-0.22281530268481253,0.8466418647095364,0.030604148779674212,-0.13877537280964125
221,-0.09330651813967017,0.34092656408127353,0.10756958047775123,0.13284740169381948,0.7426713547238817,0.8608353921527407,-0.5974894783300879,0.45938708146088714,0.43238720255171703,0.18694327296862756,-0.44447013819972714,-0.280068221480297,-0.13235883874202758,0.9054450959662119,-0.2828891481042788,-0.6796499069210578,-0.6532656396095182,0.20349768033298932,-0.7150241294841744,-0.46837122723008173,-0.3437136998558601,-0.2981443188588755,-0.6541758828251774,0.052457277792561374,-0.30935848492601936,0.6802875055168012
222,0.40579910664326757,-0.30060115920580577,-0.7341427510370095,-0.3943504878377999,-0.09837481302721507,-0.30335636001831556,0.8972804899551752,-0.8080106051418172,-0.02019424689441407,-0.7287773018340409,0.21127255610891016,0.15157799421476392,-0.2626987106376355,0.3068350668491133,0.49216846137430315,-0.20524967068707411,-0.5316296737037418,-0.9556531898373668,0.13662491712696845,-0.4166562327302086,0.5658126816959212,-0.6243046869817555,0.07600280334449683,-0.9986255539319171,-0.14470396796763874,0.7333067373583222
223,0.9579948641950198,0.5522922201180422,-0.6965581131153946,-0.6995866627898892,-0.6049310844906923,0.9965361492385165,0.030249909219413063,-0.7012631122943445,-0.8431257807364698,-0.6606482286460176,-0.3775523780371399,0.8482478584681619,-0.34945245119653934,0.8456264844860313,-0.4863118957561121,0.4726218229695367,0.535585423624124,-0.768927281328653,-0.3006642072070733,0.6819619624892161,-0.5910843406320874,-0.018039471926628137,0.5256046382468675,0.6876172957944588,-0.4682678755077321,-0.37027100126284473
224,0.676272346417454,0.24764849031456526,0.32912539084294345,0.30428976538023966,-0.24191880910678476,-0.12683175991723128,-0.06993377792797872,0.6845800499354873,0.27948224113554887,-0.5846532709314609,-0.20605995378712638,-0.4138437986263248,-0.4704255675422946,0.005969352760081259,-0.2687778611791072,-0.4092182961537181,0.3054634804605816,0.5669803361651031,0.8379767486603802,-0.6427168226230284,-0.9911025833822553,-0.376058022836105,-0.1938084035653953,0.7547565402479808,0.09671141607482303,-0.09307403005167214
225,-0.008209003033527562,-0.3304079241155464,-0.41013555360469933,0.8357474362016815,0.5450310253993385,0.8123284556560866,-0.06258193270496615,0.09328972621269571,-0.34221742958178303,0.3017960888282365,0.3740302597003269,0.4966144012540208,0.4212485588585564,0.009339691539517192,0.8839108873045203,-0.2495765005396715,0.2629796715357111,-0.12566131726016172,-0.9513301765924238,-0.5778386025862101,-0.0697464084816064,-0.17172830634990333,-0.023564433315442557,0.14105632147279978,0.2577546281729881,-0.6372001605776314
226,0.714465278734147,0.8333343017795978,-0.5343647510912208,0.10869309347249678,-0.38521106383651116,0.6050707915075373,-0.5583343537517031,-0.2581482140495277,-0.9209389929765381,0.914913904647418,-0.9023624181278589,-0.9506845953463174,-0.4804065450159407,0.42030486486670005,0.3638056775006404,0.5443567329858847,0.31558868709492316,0.7993749532619268,-0.5496130555364309,-0.3785866288168054,0.26416834523637367,-0.6005044293314583,0.32228245019711355,-0.9618747686395752,-0.3895190285268222,0.7026723227298604
227,0.37901580580188554,-0.6470988773980151,-0.2733677577410163,0.5607372607695578,0.7422791334422869,-0.36287454113759954,0.6376343124998594,-0.3735636209483777,0.16125303701561178,0.10639454447306185,0.795635206177167,-0.061499537747201405,-0.9261822712740926,-0.3372812351979908,-0.8804099076008383,-0.9469211063845302,0.7241298988688012,0.08824584798091695,-0.686093665702489,-0.2672638150758688,0.5705428401455015,0.8569169226694784,-0.05069677673105444,-0.8580371986154531,-0.6844582869543383,-0.4433619957018078
228,0.3008869300799115,0.3121217629257096,0.27505449634459755,0.30428976538023966,0.0483109601032401,-0.38595607602433835,-0.14242200403727812,0.6503080426154504,0.22095005644473353,-0.3193049823556937,-0.008632777730058105,-0.260475447914833,-0.4704255675422946,-0.1465820346914537,-0.3239009572044089,-0.7174590319963212,0.2976262879170659,0.6152902926101707,0.9546246209334792,-0.6350814358260619,-0.9414666062508166,-0.5140832966221829,-0.2366416717054105,0.7590608345984309,0.08327822328858758,-0.13877537280964125
229,0.7767656702473449,-0.5856427380014273,-0.10429026232608019,-0.20981293296681325,-0.65894206242324,-0.9710013282899381,-0.4726013878401767,0.3653769003108349,0.2822240727082981,-0.12988094205972733,-0.9530104791947345,0.4494377334819113,0.5803238587284736,0.03744511410373419,-0.5250287195838519,-0.9844284537428023,0.2151066505268846,0.6934224874930093,-0.5771684475497152,-0.36035801937148326,0.9341380566094837,0.5512148558756329,-0.912244263339381,0.5961450052443078,0.5040078449386383,-0.5929750073313205
230,0.5473960400031046,0.7999696547015875,0.6841850497240791,0.3631981394857118,-0.2460247028755802,0.20785583459844048,0.7353945977839125,-0.7139990506032483,0.5096395984699453,-0.34940368092084073,-0.2538589998448153,-0.3453183628704706,-0.03459373751989281,0.9362023595005222,0.12110487493202404,-0.6076837301201614,0.5353777378288991,-0.15016946425067634,-0.5027162752482404,-0.8526568558874283,0.679604476429041,0.9440158032252195,-0.5544873886774211,-0.3203249644553827,-0.5612702007416484,0.8422026102008391
231,0.9294284729732987,0.71918291631424,-0.44774886205810294,-0.5753425857009282,-0.8597043491246377,0.4186345019819466,0.25976457443283474,-0.38319898320041146,-0.46227095014456254,-0.5119635566069918,-0.15399863702707628,-0.3790902835378316,0.3209801518238049,-0.6251585882600459,0.09805428238314784,-0.08895373403295492,-0.8004040227074005,0.9283044659953117,0.15314390541125134,0.3109423841747143,0.919095566211541,0.7379172703360659,-0.5444740743695027,-0.03322099211622498,0.7643685628335259,0.14668200392485686
232,0.8906888542018947,0.031411284030649966,-0.9325183361234914,-0.21347332386440332,0.4427107487975048,0.36176329549581254,-0.45609613555624384,0.9223691138295722,0.4667491621404747,0.014427038486970467,0.16461069869098477,-0.7744824747907584,0.43989005827737837,0.2596338375297653,-0.35861015737354185,-0.895627201310581,-0.21557813333974796,-0.6579960073959976,0.5388905178039174,-0.3593760406858175,-0.35798159498021365,0.08066459398287384,0.23403664157690973,0.4693741552848727,-0.7975368509444227,-0.9345116199984291
233,0.7062522812786103,-0.22898338110971883,0.33959073936771533,0.6822685800973263,0.45469945464258066,0.34947884266710316,0.3575741732875415,-0.8245092270520635,0.27450043030098237,-0.15600903587107395,0.6076651259203001,-0.32678720808919315,-0.8701625331510954,-0.21346288654498902,0.4820888591538903,-0.6181492246394646,-0.5476277783414987,0.5213674604439471,-0.9019022519162907,-0.72388878668241,-0.6479008021636565,-0.7278566967830229,-0.8767368583855022,0.7175944891715909,0.3895768305481886,-0.9301171326649276
234,0.5797446203250642,0.3406780128075477,0.27505449634459755,0.3220557984675305,-0.21444634748924418,-0.32823754430002006,-0.01802369312520824,0.5830224143651679,0.26667469435240587,-0.3193049823556937,-0.008632777730058105,-0.3145727466744821,-0.3980889496324669,0.005969352760081259,-0.2687778611791072,-0.49029310615564237,0.5427634154465706,0.5828212438592313,0.9799800608378686,-0.436895710865133,-0.820104449577812,-0.6418136033602908,-0.21705963054094846,0.7125444140899841,-0.016833917985591418,0.11228536858241434
235,0.44692157560792833,0.9316936118224213,-0.6557741013556162,-0.7596840178698836,0.550031378720558,0.4706543096981364,-0.3572134901968831,-0.06608054060000179,-0.9979928208345035,-0.5522089427568933,0.7259163039819767,0.43039262196092554,0.5177760489802679,-0.9413320007789185,0.914334780454497,0.827272544244628,0.2953681009337583,0.6822767469680733,0.546575096511051,0.5431052520137212,-0.06597302154541107,0.20933609775964346,0.32211666509293524,-0.7145052078996219,0.7350376839122545,-0.708603534065918
236,0.3665165356582174,0.5281591557535774,-0.7092988745631341,-0.0930194412787404,-0.30552759130522267,0.06930174819826096,-0.003143448694767681,-0.8147545058606769,0.14075953433940147,0.22396004361958854,-0.09614850008553777,-0.12797220660067055,-0.7457494986044129,-0.35411190061462405,0.20782827401094783,-0.13659398355452268,-0.20305398444368628,-0.10752501628408884,0.9268972819012264,-0.4267007466293833,0.5548608109488578,0.41070720618113943,-0.3179748999081802,-0.00787635838454026,-0.7623689070312103,0.0876061335092797
237,0.21043011814373735,-0.04980229672053471,0.9449500782525728,-0.38458659820007823,0.48388469036785975,-0.2309185455525451,-0.9484063585248685,0.42470264569561866,-0.043188468901931065,0.9038206062647705,0.879553071168611,0.08718997308910392,0.3454300738839966,0.5189760950374414,-0.4151212889303679,-0.6967101506074205,-0.9058651125415893,0.46073738497464345,0.2608613482015165,-0.9306461558828532,0.7149247969036783,0.43813744059286575,-0.09635727348819634,0.9987351034806458,0.8637000179741856,-0.02701690441901694
238,0.44692157560792833,0.6664522246386317,-0.7543182445171157,-0.6686682430675861,0.550031378720558,0.46923221555910066,-0.4783883591352611,-0.06608054060000179,-0.9887111457948459,-0.49680205731305316,0.7259163039819767,0.4784510095549699,0.6153122693517801,-0.8627739210786445,0.914334780454497,0.8949829456620226,0.2953681009337583,0.6822767469680733,0.5888296078691309,0.5431052520137212,-0.04618500103131096,0.200432800635592,0.32211666509293524,-0.683731747734325,0.7350376839122545,-0.8582320475634555
239,0.3569427156595728,0.16625082717974204,0.2579359984597056,0.44507037954365236,-0.0868123038289128,-0.5646549437253601,-0.002925500677373405,0.7687238061090649,0.36538439570906833,-0.4534053120091561,-0.062244292581155936,-0.2003788466708587,-0.7064494108094241,0.018865246123894286,-0.30109629130331017,-0.3112925314428525,0.2976262879170659,0.6152902926101707,0.9546246209334792,-0.6350814358260619,-0.8527243075059943,-0.4052724225668296,-0.21705963054094846,0.7436627327579894,0.08327822328858758,-0.06222597328317314
240,0.2024581919895061,-0.032475749230811424,0.9449500782525728,-0.38458659820007823,0.3812919649943922,-0.20288876146124335,-0.9525660066228487,0.35986726716575723,-0.10810375223666102,0.8729335202075295,0.830016285037618,-0.03504031686051712,0.4125686530726749,0.5189760950374414,-0.3902786684965551,-0.5194441027255747,-0.7863004882044089,0.33448702754812154,0.17650785539215752,-0.3360658233734337,0.6068339455878833,0.46223711359038244,0.012183976800163254,0.7342105028651649,0.6614462593616339,-0.02701690441901694
241,0.826606492670451,0.961739547925792,0.6935912565508371,-0.3935478418213263,0.7236843449784742,-0.1282994891658198,-0.08610465642713816,-0.904683794755776,-0.10091625275824367,-0.7080421526188321,-0.6870260865494753,-0.7468794955679336,0.9009272954198877,0.18705727511944104,0.2579797708653504,-0.8540450556538202,0.2440889520231222,0.0232502334074971,0.48697320240748865,-0.46587519167528924,-0.2638553200730078,-0.6314186879684709,-0.2804160424721325,0.026469227483435498,0.44744015208841437,0.9500937076309939
242,0.4795665489657839,0.7999696547015875,0.6986879386178935,0.5538255595002084,-0.2975909899316542,0.20785583459844048,0.740848191781482,-0.3982178509521086,0.540403183132873,-0.40405613405882956,-0.16863314505220872,-0.2928055590155556,-0.24684535709979238,0.7564179693001549,0.12110487493202404,-0.6076837301201614,0.5572690028861338,0.003509234984231613,-0.4834616297435077,-0.9278840892415077,0.8510558245405548,0.9813170917972978,-0.512749940758386,-0.0986686944839339,-0.5342260243067218,0.8482365293929206
243,0.6679221026730839,0.8206645112216191,-0.5467534328057886,0.4652317808109889,0.5365953808391952,-0.8281776618475403,-0.7261720207822202,0.6304194942184187,0.14483959927090417,0.1056815509027853,0.42046097976782826,-0.8735842531462024,-0.3190178081552537,0.9787496673378127,-0.06587772578323903,-0.27694731901709146,-0.4954154158944515,0.0937215689097175,-0.6143359480027231,0.17046914499338905,0.8956765570420326,-0.5632112716256843,0.4331381279960571,0.596839912781818,-0.5692887947901053,-0.8987494076247133
244,0.919583524333687,0.5467292761562514,-0.07004562890127874,0.5858676829003069,-0.010145890667341506,-0.7403314173482201,0.6608545384679327,0.003887145270293546,-0.11245887597148485,0.7582663993528636,-0.6191697042456938,0.5683382058214126,-0.24939488836644363,-0.6505814203690421,0.2907804711320563,0.25680560206267455,0.770240090368745,0.5778044562421032,0.6077910896660514,0.43998322005574564,-0.1766997596232447,0.18297544270985466,-0.6625940844432696,-0.3912656539746471,0.007346937529215003,-0.9344338477656859
245,0.5204109587046017,-0.3841985248753903,0.30305040505293745,0.9488452507638687,-0.7384219246768469,0.3770205895336063,0.8709947701903618,0.7269913271259338,-0.2733262459708208,0.3314873301717296,0.351204087578759,0.13422524058265228,-0.2892483993165389,0.6108272982610086,-0.8187098896674687,0.5460009342449739,-0.4910271015653629,-0.17831522313937742,0.4811008199131832,-0.3343505742518009,-0.774195511841917,-0.20128137378117916,0.7247645746479825,0.42887442341908155,0.17885199026273857,-0.33631272899520126
246,0.27906682237411107,0.07944866271818851,0.5877481762422008,-0.8465568771845653,0.5352868224348599,0.9507575722047865,-0.8447142990784,-0.7422583685549211,-0.3986628777537955,-0.25937404976099643,-0.6891133583820974,-0.4744201718738925,-0.6286939081054652,0.6199539568967034,0.7039514197404908,0.7293602333064386,-0.9652647494523756,-0.20079215509501158,-0.25644089715964635,0.4685386024370093,0.32980268395603507,-0.12025935335360272,-0.4077037525848868,0.837196196069327,0.4193873366745311,0.756786034150128
247,0.3250008583357751,0.6434256845246835,-0.9974335281206603,-0.7202548711041088,-0.13958012669830144,-0.3696591891681944,0.6511872640354055,0.1758555103444963,0.174313860491359,0.23375917450245876,0.9897640179000526,-0.7088480109465389,0.8877185463410386,-0.5418666692499692,-0.7614045033367807,0.40160752937870203,0.9588597563977737,0.06335782750602448,0.6761612999053792,-0.10098196450490837,0.7218888263694325,-0.6985407071525034,-0.711542432766757,0.787188355668049,-0.4587798389524531,0.8971623084005422
248,-0.3104825906833717,0.570004298947552,-0.1607040171462233,-0.7162369978577008,-0.476624517950875,0.4763078830992804,0.36238431393286596,0.012032065138862347,-0.5815729449710367,0.869264896332792,0.7563451113861177,0.9836480312821707,-0.5259997496533593,0.7378862942234607,0.0009266627350636991,-0.8552083337453396,0.26697716759258494,0.481728122119085,0.5174597409747714,0.7078894133384048,0.48292706110738304,-0.4910936774935133,-0.4224713247682681,0.035196400277970996,0.597326699081272,0.9383177791255066
249,0.28102040571983355,0.13361401285212815,0.5981820448684947,-0.30152987909938234,-0.7589571514908313,-0.5420758291087655,-0.9037847984425327,-0.5176249157550792,-0.6537157355815388,-0.09631712131421799,0.9131229641580576,0.9787805236401856,0.22824415086981187,0.4550666087224098,0.619726844760428,0.3972040250323412,-0.1049784904633726,-0.006571101062474716,0.5576124006682543,0.7128019253094171,0.1701041773339198,-0.6624670319065293,0.35261413858230584,0.7820983960587278,-0.04181424831996239,-0.8035695280130837
250,0.32228001013929686,-0.5714468003792816,-0.8567416100210479,0.9016288791192384,-0.13645453315277067,0.34695320090491344,0.6316969414293305,-0.8850257029583883,0.4346843405989316,-0.19334003089315188,-0.9319369411449334,0.565718248722578,0.09828005719266564,-0.3302928378095391,0.6246696493518684,0.18660559193091197,0.2552197094094033,0.13257746142041182,0.8003294140895589,0.11666888582618617,-0.7495895339522305,-0.6705430831016872,0.6723273160705332,0.8054380347038939,0.40614315826060343,0.21390859831328868
251,0.38246634221349685,0.13361401285212815,0.5981820448684947,-0.3552644249316732,-0.7589571514908313,-0.5721220053329921,-0.8656722090318041,-0.5440650182631408,-0.6537157355815388,-0.09631712131421799,0.8708748592393234,0.9787805236401856,0.17736248773288077,0.4550666087224098,0.6910057353604064,0.3972040250323412,-0.1049784904633726,0.2040411812703431,0.5576124006682543,0.6490238178518728,0.08239191030170812,-0.6624670319065293,0.35261413858230584,0.7820983960587278,-0.1289311221732663,-0.8035695280130837
