,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
226,-0.3088192236650962,0.9322366369046351,0.6144465694037287,0.8523796675318627,-0.327817006827146,-0.2653280806255769,-0.0022326654653732625,0.5234213500784508,-0.8337618455253024,0.36528741205377613,0.1687756105953706,0.23086029494691496,0.018422080186984102,0.1918759972858617,-0.3186809465561291,0.2905903685096449,-0.6956936474624127,0.05129847301341539,0.07143732094665145,-0.49023258740699927,0.11918638569673301,0.6154298033694459,-0.6084402422430928,-0.525203231657956,-0.5868298347313095,-0.23474494515862188,-0.6536426247251899,-0.5574255556541088,0.7029102918795058,0.7819589562371765
227,0.03455654091348914,0.7829526874165309,-0.22923684987236048,0.9341160222259306,0.20513762346326603,0.20894969223637427,0.31167821014995156,0.06930582693126852,0.20316303449076378,0.4052526750198848,-0.41159775065204496,-0.8964495711975522,-0.12251065667280492,0.21303572681720206,-0.42964286219227654,0.09452838245127904,-0.7034588362530145,0.08537171773034835,-0.6673514072925153,-0.19863807996366356,-0.6516865915777126,-0.17059808012885802,-0.6836423690115216,0.3608751638399359,0.39601075904131444,0.45647514533241784,-0.1646959928497742,-0.8315310708340935,-0.1163532688386717,-0.017001594976753687
228,-0.5508791820254368,0.948956517519083,0.7500373450766384,0.8523796675318627,-0.327817006827146,-0.2653280806255769,-0.2547655701571314,0.8012020982191739,-0.8337618455253024,0.29183161689058856,0.1687756105953706,-0.07854063514511522,0.015985937042165332,0.21442483240825405,-0.6079253290163127,0.16760857374807525,-0.5590781666862545,-0.2468835734077941,0.07143732094665145,-0.49023258740699927,0.13805524915563971,0.6154298033694459,-0.6084402422430928,-0.525203231657956,-0.4312815853030638,-0.2498140401871043,-0.7163204141171902,-0.5574255556541088,0.7184129723659505,0.7819589562371765
229,0.953353882200692,0.5128648791667592,0.1699201012878675,0.8390227466827682,-0.40093019441039446,0.767698598970791,-0.6410807172322419,0.13945828814198014,0.2234280154560475,-0.9409080743563776,0.8370125435836817,-0.40072088541376405,-0.7602034626195744,-0.8555107768248034,0.4643645428958243,-0.11430247694814377,0.8229706065569355,0.7413583052255135,0.4084506733742741,0.572792814262935,-0.980057635896926,0.7484511697518592,0.3452882552790335,-0.07019260701472052,-0.21685593692424443,0.2605938673411494,0.7063204202210787,-0.713692249703936,0.4942163819090517,-0.5220375864257172
230,0.8155876177279044,0.7285721876753954,-0.02621275070526674,-0.3856599659144466,-0.4009152866370669,-0.9849161744914874,-0.4933356187540312,0.9719162178240897,0.07674977527761428,0.8844152617782359,0.8628559323001572,0.4560580364747244,0.1810727601497535,-0.6915038489319543,-0.208397882771566,-0.44626172111161755,-0.2577701741252518,0.9985908995045729,0.9957236602727895,-0.23368468598972703,0.8346054357500303,-0.8313780078686472,-0.40360989690013005,-0.6550895264510024,0.10375391241148946,-0.3603234911579003,-0.6664103302464095,0.18427800650798365,0.10816757498496377,-0.07752481595210936
231,-0.3088192236650962,0.9634004030592349,0.5807948065201054,0.9368398294589704,-0.327817006827146,-0.2653280806255769,-0.2547655701571314,0.5234213500784508,-0.8337618455253024,0.32715013875421284,0.1687756105953706,-0.03407159179053654,0.018422080186984102,0.1918759972858617,-0.3186809465561291,0.2905903685096449,-0.6956936474624127,0.13388987803642372,0.07143732094665145,-0.49023258740699927,0.11918638569673301,0.6154298033694459,-0.6084402422430928,-0.525203231657956,-0.5868298347313095,-0.2172668890051952,-0.6006681251438664,-0.7175109558987753,0.7036533298035679,0.8138027762008131
232,-0.38604464862637244,0.9809612796129277,0.7500373450766384,0.8498217351343178,-0.34811034035763866,-0.22101549969062417,-0.21258460469398943,0.5234213500784508,-0.8337618455253024,0.29183161689058856,-0.3700555192015167,-0.012256534976253786,-0.01681278943667719,0.25561537707923887,-0.2556411563711125,0.25139502207278297,-0.5798644247117104,0.001341851445276987,-0.11919544759248968,-0.791844251653133,0.12078615082329769,0.7407030410996984,-0.6342781678086149,-0.6101110073247384,-0.3469781275112498,-0.5973534880121338,-0.6738798496595209,-0.4360916689553911,0.7029102918795058,0.7819589562371765
233,0.9855274736756527,0.6982083883464456,-0.07696857828946935,-0.3856599659144466,-0.4009152866370669,-0.7275107933343239,-0.350570364952524,0.9719162178240897,0.07674977527761428,0.9732586013773397,0.7986272842590367,0.7116736343307977,0.28297542065165904,-0.8708262965479217,-0.09321977195692743,-0.5414178284014513,-0.3275621283257222,0.9652229777218673,0.8864707288098639,0.031200383684273136,0.8781022702521877,-0.8529471523413668,-0.3239231834924461,-0.7087199150155876,0.08197566366120124,-0.54796435244777,-0.6664103302464095,0.11119072563201571,0.1414045260500496,-0.26844651535990094
234,0.2867961770173497,-0.21187233620644208,0.5058144510856317,0.5656032907242876,0.584617776989508,0.3193435867967096,0.8970499811861792,0.5765434811217196,-0.16099302407905403,0.30441192617295076,-0.4931998945436056,0.45609189018522067,-0.1128274079674021,0.30300473883223966,0.8207220074135688,0.37436427328708977,-0.7063533366830579,-0.20301955947415884,0.060906283097458935,-0.25377465687904777,0.1395408051908369,-0.4177599585850129,0.055773473745417634,0.02636847591222935,0.7787205594637439,0.5861105499827803,-0.6847060988610192,0.6744750107794866,-0.41769695231364823,-0.5069484160134954
235,-0.48887037513023945,0.9018545642237634,0.7500373450766384,0.8817780130094535,-0.45080337209362664,-0.2653280806255769,0.04508755983379609,0.37168893725401153,-0.8267168808686649,0.49057003653013576,-0.2500337563525248,-0.050859663980711955,-0.07815373052050645,0.054141356231278026,-0.11224553856078945,0.19789100882817312,-0.8196581416915003,0.05129847301341539,0.03922244167876032,-0.4615012537726282,-0.029892116528456247,0.6229122734320787,-0.4658272665052199,-0.525203231657956,-0.3802775267823679,-0.2992066447581636,-0.6227728325941133,-0.39835181779856565,0.78447669587785,0.7819589562371765
236,-0.37743101180281124,0.948956517519083,0.7500373450766384,0.8523796675318627,-0.327817006827146,-0.240107343662878,-0.2547655701571314,0.5600360141463427,-0.8337618455253024,0.29183161689058856,0.1687756105953706,-0.03407159179053654,0.015985937042165332,0.37242456781888666,-0.4446788418693617,0.13862062113581897,-0.6676595316940992,0.03765140247117005,-0.03546019266823364,-0.49023258740699927,0.11918638569673301,0.5761225303508648,-0.2661769029566827,-0.525203231657956,-0.46243583659188015,-0.2498140401871043,-0.6536426247251899,-0.5574255556541088,0.7029102918795058,0.7908177856543641
237,-0.315345269040854,0.9022165105623572,0.3657643369273733,-0.42995062035775633,0.12411009985178612,-0.10489957635898106,-0.29484774735449815,0.32710897707938424,0.3095515126365127,-0.13446575007644412,0.49430241621457993,0.09187487074107659,0.06713829291632756,0.4120135680001382,0.10221016104628688,0.4117366162021616,0.054267329270757836,-0.18159573056628764,0.8634747989394078,-0.18221416341399999,0.9454830369580207,-0.06587605819002107,0.5817330398418044,0.009859576936656955,-0.3040937677846185,0.38674326378469104,0.4429953100193198,0.44201221435641913,-0.07349938370454834,-0.901127194570746
238,0.07789524463983266,0.8647331008884476,-0.3899664518239996,0.8636783326505182,0.1973898806721046,0.20894969223637427,0.11297812670679597,0.08440334201865984,0.20316303449076378,0.4139878123889147,-0.4814480366034468,-0.9283547566838053,-0.12433707995155086,0.9334465507817442,-0.4945952550422348,0.030531646776436272,-0.600511316340699,-0.1004966411164947,-0.7983296323910278,-0.19863807996366356,-0.334123981842847,-0.29252627328623193,-0.47367426932215717,0.3608751638399359,0.5348980775229517,0.43373339334663275,-0.08473395913912163,-0.8315310708340935,0.24413795254233772,-0.017001594976753687
239,0.8155876177279044,0.6982083883464456,-0.02621275070526674,-0.3856599659144466,-0.4009152866370669,-0.7784166553055958,-0.350570364952524,0.9719162178240897,0.07674977527761428,0.9549979686905903,0.9342521577815543,0.5245505440278382,0.1810727601497535,-0.6915038489319543,-0.1541009174229866,-0.48611343679318475,-0.3275621283257222,0.9823823179067699,0.8649481092812106,-0.009998807923998099,0.8346054357500303,-0.8313780078686472,-0.40360989690013005,-0.6024510983374167,0.0947325706579456,-0.1365069924096467,-0.6664103302464095,0.18427800650798365,0.10816757498496377,-0.26844651535990094
240,-0.3068928459610929,0.9979886328735432,0.8554233860506555,0.8498217351343178,-0.327817006827146,-0.22101549969062417,-0.21258460469398943,0.5234213500784508,-0.8337618455253024,0.29183161689058856,-0.2500337563525248,-0.012256534976253786,0.015985937042165332,0.1918759972858617,-0.3186809465561291,0.25139502207278297,-0.687630254017233,0.001341851445276987,0.07536392957937621,-0.791844251653133,0.11918638569673301,0.6154298033694459,-0.6084402422430928,-0.6101110073247384,-0.46243583659188015,-0.4027479204626505,-0.6844658279728817,-0.523729391537745,0.7029102918795058,0.7888957908974552
241,0.047336451151604786,0.33169809193376043,0.7532230287843706,-0.2948160500635615,0.876820373338983,0.3298068098183742,-0.9348230561908943,-0.6864845280140792,-0.5371520792701943,0.3926759585814603,-0.13289820722675194,0.8407878137688087,-0.14200173683247685,0.5318340282138909,0.7071542540272437,0.2301356609641394,0.9789412686370196,0.4940338460048761,-0.5568903736741004,-0.7317059617006558,-0.8078032337943519,-0.18064258437825087,0.9655949646096353,0.5912033624138666,-0.2870713477800628,-0.42363679368073237,0.7009033347378066,-0.7041689204393207,-0.46788909748013685,0.932150562422408
242,0.953353882200692,0.5476280351255927,0.245454023986879,0.927022432772219,-0.40093019441039446,0.767698598970791,-0.627668566146111,0.033662750424935606,0.12212481582657952,-0.9409080743563776,0.8370125435836817,-0.40072088541376405,-0.7602034626195744,-0.820260201474436,0.4643645428958243,-0.11430247694814377,0.8229706065569355,0.7413583052255135,0.4084506733742741,0.572792814262935,-0.980057635896926,0.7484511697518592,0.3452882552790335,-0.13973073213757226,-0.21685593692424443,0.2605938673411494,0.7063204202210787,-0.5699719132727441,0.4942163819090517,-0.5220375864257172
243,-0.2973068979420621,-0.008997429881060892,-0.38750922840890234,0.8863131136554403,-0.22314770977179088,0.4241362000186677,0.8169935751078907,-0.7104193175910316,0.9229194936227583,0.4575956890855428,-0.5258151211915394,-0.1592782212513868,0.8536245820873405,-0.7477940424209659,-0.7881971394459659,0.6290550001512694,0.6673120127739998,-0.44791040705277485,0.11794941988617702,-0.47812540960376837,0.8925540574052409,-0.25016117970873286,0.457218368968598,0.5862033675413203,0.250184358163448,-0.4132123336872231,-0.5171056408417036,0.20678979231994465,-0.02206416682745993,0.9489675139855303
244,0.4278700740192334,0.7182773016270685,-0.4248910155130663,0.45895580093939237,0.45157418531050886,-0.8014189942967773,-0.7092943691164388,-0.5013824230704413,0.48668346362802417,0.9878635003928491,0.002490952417411707,0.10628538889011652,-0.2147908407268777,0.9378198322164826,0.2814284586314941,-0.037507672564439654,-0.561972380334502,0.21845687149505055,-0.2580249545125015,0.20018892450826953,0.285955379274488,-0.5649394485134298,-0.426750265916382,-0.9871103838721105,0.4150694113811517,-0.8226067966974515,-0.3587613957293567,-0.058883682614764954,0.4186300204221518,-0.2069440751028806
245,-0.08884685478073617,0.9619799662712816,-0.42449113705361907,0.8636783326505182,0.1973898806721046,0.19534531214008277,0.1048136282051968,0.019717583660969096,0.20316303449076378,0.4139878123889147,-0.5274828009482162,-0.9283547566838053,-0.3016557236108961,0.9334465507817442,-0.279786816639608,-0.017391063335443713,-0.68323441363438,-0.03170692549141885,-0.8523969379397385,-0.5257735737702485,-0.3302571271885979,-0.17827048065323892,-0.42363884260025775,0.3674233490227887,0.5422257331186837,0.4308230241895612,-0.08473395913912163,-0.8170530507443665,0.12829665993036032,-0.11938444634051337
246,-0.6349285604050359,-0.20584623543722547,0.7626454515920786,-0.37540867226035557,-0.8367940992786209,-0.6757342236971018,-0.5170250139518211,0.5877177421366446,-0.8417295316383884,0.18479210431492077,-0.5785049639120956,-0.13915876682594663,-0.6045114188682905,-0.7486395080913848,-0.9090929254809823,0.888184093761585,0.6114255093832912,-0.3025784421929103,0.7209262988966034,0.7579783325124423,0.8963437745538807,-0.2363401111887229,0.647479618123187,-0.2656615914466134,-0.7705458216654861,0.6328382420372574,-0.18825980982669743,0.9261391712762341,-0.3810597054015308,-0.6346664594840419
247,0.09158406755036697,0.8636599286698865,-0.21806961677789172,0.9341160222259306,0.2512012846056708,0.20894969223637427,0.11297812670679597,0.22602127286453855,0.20316303449076378,0.12195643125313071,-0.23471953731600492,-0.8898404007907739,-0.25852776564202307,0.5030828258560425,-0.4731525812079218,0.030282801847567598,-0.48054402584804645,0.005492042154650267,-0.9036669781380391,-0.19863807996366356,-0.334123981842847,-0.17827048065323892,-0.5847013496890117,0.44657785399462346,0.21139576204010724,0.48596047516035235,-0.16937894405773046,-0.8315310708340935,0.33985669376738636,-0.003693259698011264
248,0.1431409699948405,0.7572372327641641,-0.44625346198715254,0.8561665947267343,0.1973898806721046,0.20894969223637427,0.11297812670679597,0.08440334201865984,0.2781156449929616,0.39647147454225684,-0.41159775065204496,-0.8898404007907739,-0.2602029906482741,0.21303572681720206,-0.37305834241168156,0.13914965864041995,-0.6739034296749016,0.08537171773034835,-0.8162492822354428,-0.20321100983428964,-0.42446398586209577,-0.12364063852534435,-0.6729927033520398,0.26925003604001074,0.5055385250890119,0.5026477682818482,-0.228622143928918,-0.7370796552699999,0.08571594489694556,-0.012373206754568766
249,-0.3068928459610929,0.9985393837344696,0.7754668974781211,0.8498217351343178,-0.3295284093910962,-0.22101549969062417,-0.13781661133193346,0.5234213500784508,-0.8337618455253024,0.33822329692966147,-0.2500337563525248,-0.012256534976253786,0.015985937042165332,0.1918759972858617,-0.3186809465561291,0.25139502207278297,-0.687630254017233,0.001341851445276987,0.07536392957937621,-0.791844251653133,0.15012823963934596,0.6154298033694459,-0.6084402422430928,-0.6101110073247384,-0.46243583659188015,-0.4616698993627095,-0.6844658279728817,-0.6301219525941228,0.7029102918795058,0.7819589562371765
250,-0.3088192236650962,0.9790176324310664,0.5954026234218406,0.8523796675318627,-0.327817006827146,-0.2653280806255769,-0.2547655701571314,0.5234213500784508,-0.8337618455253024,0.36528741205377613,0.1687756105953706,-0.08102635519757606,0.018422080186984102,0.1918759972858617,-0.3186809465561291,0.2905903685096449,-0.6956936474624127,0.05129847301341539,0.07143732094665145,-0.49023258740699927,0.11918638569673301,0.6154298033694459,-0.6084402422430928,-0.4918636301176116,-0.5868298347313095,-0.15346612335733756,-0.6536426247251899,-0.5574255556541088,0.7029102918795058,0.7819589562371765
251,-0.3088192236650962,0.9634004030592349,0.6144465694037287,0.8523796675318627,-0.327817006827146,-0.2653280806255769,-0.3430803492602519,0.5548112924226287,-0.8337618455253024,0.36528741205377613,0.1687756105953706,-0.03407159179053654,0.018422080186984102,0.41809579681884546,-0.3186809465561291,0.2905903685096449,-0.6956936474624127,0.05129847301341539,0.07143732094665145,-0.5019017521175271,0.136413439852747,0.6154298033694459,-0.6084402422430928,-0.525203231657956,-0.5868298347313095,-0.2172668890051952,-0.6536426247251899,-0.7176894463799215,0.7029102918795058,0.7819589562371765
252,0.4278700740192334,0.8781422837218247,-0.6634403373992686,0.45895580093939237,0.40312824141028103,-0.7992543947323625,-0.7273918723608148,-0.5013824230704413,0.4922597386575278,0.9878635003928491,-0.00595715124020435,0.10628538889011652,-0.19861063174637805,0.9378198322164826,0.26865149260165255,-0.037507672564439654,-0.561972380334502,0.21845687149505055,-0.2580249545125015,0.13163375122716814,0.285955379274488,-0.5649394485134298,-0.4396919097941394,-0.9871103838721105,0.4150694113811517,-0.8226067966974515,-0.3587613957293567,-0.058883682614764954,0.4186300204221518,-0.15113677815825577
253,-0.024836666157435294,-0.7358692850869359,0.6347024369315775,0.27693883094689054,-0.45479196362082797,0.10573093762073205,-0.9649968115521215,0.6994215283657543,0.5562231989318114,-0.015872109440953963,0.5974711917164774,-0.5538416334639753,-0.6612083494902135,-0.945471195454977,0.011273234077156857,0.30756535984900824,0.5254135891449523,0.1043965620932783,-0.37281860269597833,0.7758402477583388,0.8003304881274287,0.12490658781562147,0.5219254203897206,0.1520304244104762,-0.6458364287373823,0.32537086969504525,0.32324555155983825,-0.0779690272908602,0.29872845133337655,0.7692029112903127
254,0.07753887827880512,0.8284274211143257,-0.3433570762249962,0.9488307091204915,0.1973898806721046,0.20894969223637427,-0.051614906295491814,0.08440334201865984,0.30221857838388444,0.414797373389296,-0.4356537881713831,-0.9070185292886332,-0.0007365775369410077,0.8860685985193515,-0.13257391141288255,0.16083902783256576,-0.5807504142660738,0.12473153000531667,-0.875882845751653,-0.13479412854191297,-0.3204613095789073,-0.17827048065323892,-0.47367426932215717,0.4130835929469603,0.6152665013064953,0.6403474672200491,0.004160630592990433,-0.8319088002614097,0.08571594489694556,-0.017001594976753687
255,0.4136000107399924,-0.8186858691481484,0.7494245085134745,-0.9956849815104647,-0.37605192996339687,-0.312883691099086,0.48509283078098386,-0.6071729085794577,0.6857886292256314,0.6476019254079957,0.6699749779225082,-0.5207647594378657,-0.22607937298472724,-0.001688296663864941,0.6666257718857658,0.020507101352146284,-0.3671840590394855,0.1415140692932928,0.7052283812032636,-0.10213928624229962,0.4296882056375362,-0.8686958389935966,0.9035364144943545,0.17499008719079612,0.42592987215114575,-0.23225554196185394,-0.08562638203397022,-0.46031110738622716,-0.03467441794418957,0.7866737502964969
256,0.7850119025107758,0.6566511113800912,-0.09221612800558754,-0.3660676885886247,-0.4009152866370669,-0.9849161744914874,-0.4399967915754417,0.9418717987407366,0.07674977527761428,0.7934407378901087,0.7735043093402689,0.5164731562029581,0.1960512934608265,-0.48887621777365653,-0.1541009174229866,-0.6645117048556095,-0.3207460621775462,0.9703925508275675,0.9957236602727895,0.07776835441184171,0.8190220767365826,-0.8875477509032765,-0.40360989690013005,-0.7087199150155876,0.08941342740399216,-0.37948961916097246,-0.6664103302464095,0.2103270368581811,0.10816757498496377,-0.28994244144307757
257,0.8155876177279044,0.7317331436277106,0.14866737315394452,-0.3856599659144466,-0.4009152866370669,-0.9849161744914874,-0.24940582157518887,0.975247432346735,0.07674977527761428,0.9446213941079789,0.7735043093402689,0.5245505440278382,0.1960512934608265,-0.49815203106119377,-0.3429368402420414,-0.6998262819683416,-0.3207460621775462,0.9202941915849467,0.973968000682923,0.1483820864742429,0.7669265026298051,-0.7160443804529371,-0.40360989690013005,-0.7087199150155876,0.08909752511557167,-0.07749388884792796,-0.649016342620985,0.18427800650798365,0.09902146909931187,-0.3248477552772493
258,-0.26880503925347954,0.948956517519083,0.7500373450766384,0.8498217351343178,-0.319286148914224,-0.24551183724282266,-0.11873986580332829,0.5234213500784508,-0.41292049701773625,0.36666557887038786,-0.2500337563525248,-0.1952001385645432,-0.08805079619141232,0.016600836588275047,-0.10220795650189807,0.19789100882817312,-0.6122990924005205,0.05129847301341539,0.1504355812706908,-0.5764138444865041,0.11918638569673301,0.6164936851355975,-0.4485638232799307,-0.525203231657956,-0.35586528646253757,-0.11674080546470589,-0.5693249435880521,-0.7588851154509271,0.7029102918795058,0.7819589562371765
259,0.2867961770173497,-0.21187233620644208,0.5377947249344497,0.5536839636369508,0.584617776989508,0.41036629644493283,0.9963611546649369,0.6044976259685997,-0.22019022782530961,0.30441192617295076,-0.4931998945436056,0.45609189018522067,-0.1128274079674021,0.36149816047896155,0.8746077233480412,0.37436427328708977,-0.7063533366830579,-0.20301955947415884,0.060906283097458935,-0.25377465687904777,0.09885066235377438,-0.4177599585850129,-0.008565442678111657,0.32517239265339826,0.8446494090459837,0.5861105499827803,-0.6847060988610192,0.590421685504825,-0.26122794546493844,-0.5945720152379697
260,0.08016283292709403,0.9598564164693819,0.5037565462047284,0.9076606200998105,-0.3667917627418278,-0.26254321180494067,-0.2823630552763041,0.5234213500784508,-0.840920650543411,0.3657287882326321,-0.31675192598071256,-0.08005414229266261,0.11738302688213875,-0.04717600232524877,-0.23744432436414642,0.13467981825104247,-0.6766070437638161,0.0077920969701323894,-0.1486370504133574,-0.5370719169278007,0.3133639964759114,0.6164936851355975,-0.4293321973261772,-0.42918108409778966,-0.5763357180763966,-0.2498140401871043,-0.6227728325941133,-0.523729391537745,0.5926190387324972,0.7819589562371765
261,0.2867961770173497,-0.21187233620644208,0.5377947249344497,0.5536839636369508,0.584617776989508,0.41036629644493283,0.9676210405579846,0.5765434811217196,-0.16099302407905403,0.3480174987892424,-0.4625208053123966,0.37804384834314364,-0.1128274079674021,0.36149816047896155,0.8330650488177929,0.40950431916652774,-0.7063533366830579,-0.20301955947415884,0.060906283097458935,-0.25377465687904777,0.02420470732512947,-0.4177599585850129,0.08650296539077629,0.32517239265339826,0.8446494090459837,0.48148648734130695,-0.585137401230474,0.6895923379592994,-0.32184235616985846,-0.5923225353462429
262,0.8155876177279044,0.7191509814489154,-0.02621275070526674,-0.3856599659144466,-0.4009152866370669,-0.9849161744914874,-0.350570364952524,0.9739918353826231,0.07674977527761428,0.9446213941079789,0.7735043093402689,0.39776790824005626,0.1960512934608265,-0.48887621777365653,-0.1541009174229866,-0.48611343679318475,-0.7041483765193497,0.9703925508275675,0.9992737637755544,-0.009998807923998099,0.7669265026298051,-0.8533934520156037,-0.2913860420452923,-0.7087199150155876,0.08197566366120124,-0.37948961916097246,-0.6664103302464095,0.1726089016785426,0.10816757498496377,-0.22752702882977993
263,0.6475426454412583,0.7954448603246407,-0.42119265674798245,0.6511930092986982,0.4155930804071333,0.3010227618917818,0.5563121384922842,-0.8527571582344009,0.20460220452624567,0.4431320047382554,-0.09344531163054626,-0.8852107118778929,0.8573370459389413,0.5376779288403346,0.11597459218640127,0.05782574564215115,0.6647713054486508,-0.6543493455823652,-0.6270301645181173,-0.07542423729047387,-0.3158560529468166,0.7632395380647266,0.7182537121190997,-0.39253355151050173,0.6813802642068691,-0.870021172504972,-0.31051397727501384,0.6811048685993495,0.994726885736213,0.09152950884274413
264,-0.7234462821914607,-0.49629773859314574,0.8039868161327333,-0.12408200136969039,-0.4507741737605828,-0.289909698152669,-0.9510141019763041,-0.15118688023125815,-0.4088809520525112,0.4615401332727236,-0.2983953548200948,-0.6323758153320889,-0.9462204380570052,0.05785449937304987,-0.46467999828197537,0.561547778285745,0.23077423719199874,-0.021535705893336754,0.7879118000311534,-0.4249021623911111,0.5882433319527884,0.9927563027627384,0.8867312158844665,-0.8875786794373624,-0.7016629128976619,-0.22983022863582336,-0.5613697999061396,-0.041930138197815436,-0.33462356591526654,-0.2867302814393189
265,0.21967768797870169,0.8490715162016469,0.322890460281571,0.30168932118339065,-0.5333105025037272,-0.5497781890322357,-0.5562450671640267,0.32167197522365476,-0.8876166633815032,-0.5070817621408754,-0.6332475658170851,0.522608933638234,0.23998876899392774,0.14489100712730285,0.3754229522996013,0.5998687800066642,0.7725845727621428,-0.2256144728428151,-0.5359997451423009,-0.19771121590910612,0.6805865495051653,0.985502068748974,-0.2994340189728437,0.3955610453241374,-0.7999417819123087,-0.553462965821703,-0.9989352111586958,-0.19871400680556506,-0.11206768618202156,0.7698230405640052
266,-0.37743101180281124,0.9600405374196868,0.7500373450766384,0.8523796675318627,-0.327817006827146,-0.240107343662878,-0.21336579745630146,0.5600360141463427,-0.8337618455253024,0.29183161689058856,0.1687756105953706,-0.03407159179053654,0.015985937042165332,0.37242456781888666,-0.4446788418693617,0.13862062113581897,-0.6676595316940992,0.03765140247117005,-0.03546019266823364,-0.49023258740699927,0.11918638569673301,0.5761225303508648,-0.2661769029566827,-0.6767466661740278,-0.46243583659188015,-0.2498140401871043,-0.6382144230065696,-0.5574255556541088,0.7029102918795058,0.7908177856543641
267,0.9900564251940147,0.5128648791667592,0.17099776523396581,0.8390227466827682,-0.4049842878914325,0.767698598970791,-0.5241157635399212,-0.06900317884824636,0.2234280154560475,-0.9409080743563776,0.8370125435836817,-0.40072088541376405,-0.7626807315546273,-0.9970804674018721,0.4643645428958243,-0.11430247694814377,0.8229706065569355,0.7413583052255135,0.4084506733742741,0.572792814262935,-0.980057635896926,0.7484511697518592,0.3452882552790335,-0.07019260701472052,-0.21685593692424443,0.14976409933096324,0.7063204202210787,-0.713692249703936,0.5025481714819728,-0.5220375864257172
268,0.2867961770173497,-0.24023285416900997,0.4671673486511094,0.6426512395319903,0.6779652540591141,0.41036629644493283,0.9676210405579846,0.5765434811217196,-0.16099302407905403,0.3480174987892424,-0.6092599671576828,0.37804384834314364,-0.1128274079674021,0.36149816047896155,0.8613169012183037,0.40950431916652774,-0.7063533366830579,-0.20301955947415884,0.060906283097458935,-0.25377465687904777,0.02420470732512947,-0.4177599585850129,0.08650296539077629,0.32517239265339826,0.8446494090459837,0.48148648734130695,-0.585137401230474,0.6895923379592994,-0.32184235616985846,-0.5923225353462429
269,0.6475689500556969,0.6982083883464456,0.06254397407829004,-0.3856599659144466,-0.4009152866370669,-0.9849161744914874,-0.350570364952524,0.9836671973770286,0.1408354276999546,0.9446213941079789,0.5925319464339278,0.576081887536875,0.1960512934608265,-0.5965953300563658,-0.1541009174229866,-0.48611343679318475,-0.3275621283257222,0.9703925508275675,0.81545041788551,-0.08152809977075703,0.7669265026298051,-0.9259066401103431,-0.37215578231838764,-0.7087199150155876,0.1306282143780475,-0.38373672749857457,-0.6664103302464095,-0.012072294634116743,0.01693358800216327,-0.26844651535990094
270,0.9993407680242818,0.9417629870075297,0.8046371173012616,-0.40281973589546216,0.8667510478372891,-0.14394394378388564,0.9189117724665088,0.23257268360392014,-0.8350586181999473,0.09870289463083592,0.12383955487076737,-0.7977970207023017,-0.6686432394234003,0.19639143900696188,-0.9450447149262913,0.5650636402619986,-0.7503752761868383,0.6098590594387243,0.43174323019734473,-0.8676038613290564,0.21855404957051316,-0.45726915944626767,-0.797946305834313,-0.9134397546653068,-0.3918142091419592,-0.13810392000668226,0.7691605850731336,-0.6826904299261967,-0.2885751530897227,-0.08756547911963009
271,-0.48887037513023945,0.9018545642237634,0.7500373450766384,0.8817780130094535,-0.33331998898225934,-0.2653280806255769,0.04508755983379609,0.5234213500784508,-0.8139976175615515,0.49057003653013576,-0.2500337563525248,-0.050859663980711955,-0.07815373052050645,0.054141356231278026,-0.13869253999912945,0.19789100882817312,-0.8196581416915003,0.05129847301341539,0.03922244167876032,-0.4615012537726282,-0.029892116528456247,0.6164936851355975,-0.4658272665052199,-0.525203231657956,-0.3729681144213388,-0.2992066447581636,-0.560545976075278,-0.39835181779856565,0.78447669587785,0.8350080879151516
272,-0.07084262997962187,0.9619799662712816,-0.3899664518239996,0.8636783326505182,0.1973898806721046,0.19534531214008277,0.11297812670679597,0.08440334201865984,0.20316303449076378,0.4139878123889147,-0.48707515056353023,-0.9283547566838053,-0.32778457955948803,0.9334465507817442,-0.4945952550422348,-0.017391063335443713,-0.5739401382041462,-0.03170692549141885,-0.8523969379397385,-0.5257735737702485,-0.334123981842847,-0.17827048065323892,-0.47367426932215717,0.3608751638399359,0.5348980775229517,0.43373339334663275,0.09573394474465124,-0.8622953994755433,0.12829665993036032,-0.03414685667513728
273,0.7951295153423594,0.5128648791667592,0.1699201012878675,0.8390227466827682,-0.40093019441039446,0.767698598970791,-0.627668566146111,0.13945828814198014,0.2234280154560475,-0.9409080743563776,0.8370125435836817,-0.5841000122751916,-0.7602034626195744,-0.820260201474436,0.4643645428958243,-0.11430247694814377,0.8229706065569355,0.7413583052255135,0.4715449745926583,0.4675246704434439,-0.9894924058557317,0.7484511697518592,0.3452882552790335,-0.07019260701472052,-0.21685593692424443,0.2605938673411494,0.7063204202210787,-0.713692249703936,0.4942163819090517,-0.5220375864257172
