,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,0.2187819937146902,0.6579042732583351,0.3746240890420971,-0.3128463521571403,-0.6464806588309382,-0.17126812971164274,-0.5697278024157135,0.5856832276780979,-0.3100342358764212,-0.792818719481095,-0.24724652505912226,-0.7059104117048662,0.16596095853625026,0.3922172151683918,0.7753719739205436
292,0.7880757110608243,-0.34101270050343735,0.1275394576049853,0.5309074752770278,-0.27100083377800877,0.22266445701311333,0.5929882603716807,-0.7094852556035294,0.9313813406391827,-0.8709294528275733,-0.8733176985233395,0.24726230190829512,-0.5097786303717378,0.4968009377300655,-0.8618511619952318
293,-0.5817472866517543,0.06669769197566011,0.4806627053512462,-0.2385365957747736,0.5008595894485908,0.44633770671097417,-0.9677185657078775,-0.3587220657081345,0.14768402687467552,0.2585379199798863,-0.5622496110152579,0.9206369090601987,0.28576550691369285,-0.4518626716339176,-0.09997291899277694
294,0.7124217359834153,-0.142296592374626,-0.8952626801117711,0.8750745243445863,0.13338440835118592,0.5893577180719496,-0.7377293369311764,0.8763547342246396,0.2917734700378585,-0.3253209263337187,-0.6068863859737845,-0.5759329933441737,0.8044758647493706,0.6174741699501056,0.7075110212102778
295,-0.8293132801340193,-0.19961752096806706,-0.3784187703656918,-0.2089064260468787,0.6062249703447231,0.376399550866221,-0.5558346566212697,0.4773786250533232,0.8322484496668716,-0.7227397414966958,-0.16714405581501146,0.021808856091167117,-0.0320995514080602,-0.2757965650087011,-0.8233833304067375
296,0.33590360961412946,0.16371072169177148,0.5892800554260438,-0.7486420759199603,-0.17474226460629105,0.11782149706930989,-0.8592863923123417,0.4775324346952705,0.6757088320516833,0.7413509478818694,0.3903209211134504,-0.248586075043008,0.9663276606567301,-0.13627891696937655,0.6253798861553443
297,0.997005010921955,0.3329583723626359,-0.34360742809187816,0.4638530751646943,0.8297431894245935,0.3282001246602406,0.2556097748834234,-0.6679446120637389,0.4571734275947723,0.5466078283185138,-0.9051942463169322,0.7879920835891616,-0.8989938628807581,0.677339860179305,0.7327957913707996
298,0.8894871670736719,0.062369505702193795,-0.6959239382859852,0.9810012019129901,0.01236789248165615,0.46661625497410464,-0.6794547003435205,0.9928429977286672,0.17997929684367864,-0.18057691331696635,-0.43029760919998683,-0.6503429717658684,0.6482950257829976,0.7894253712377959,0.7657677009351729
299,-0.07521221883959983,-0.714358842259422,0.4751548347507235,0.6586345285921718,-0.7733216992647343,-0.6481584564542735,0.626812201948,-0.876003357919291,0.20814177394297384,-0.5296287929789263,0.5742216433078515,0.8896353033681799,-0.46618445648410045,-0.4084082092623531,0.9761950242755646
300,0.49543455336377873,0.4439070186846945,0.3227718739972021,0.8791445622967762,-0.6860084178470733,0.5159470661614334,-0.2437561266493895,0.3216539886522607,0.12370757340472327,-0.15180690983661682,-0.19093859389319667,-0.8491235338454088,-0.8127984146946361,-0.11430786266341886,-0.23552005470032222
301,0.9216584479724481,-0.5102028060162687,-0.5841468484992003,-0.8771008171893864,-0.09656695240153557,0.5247945182618581,-0.8740247859237265,-0.1892602874313396,-0.5756005038476479,-0.018990323513450758,0.15361541071225293,0.9969591232398756,-0.4399916698560671,-0.5159503455026198,-0.6272226630687014
302,-0.6641069750191297,0.9828223603820028,-0.27443055484112744,-0.47218794193377334,-0.8568583525435132,-0.7079378687862521,-0.4318256140827046,0.19651440691779087,-0.20164278202317765,-0.2722759163464279,0.8201352961392345,0.37851261652920787,0.27727966335098775,0.857920127412588,-0.19558074250703217
303,0.03409049173542744,0.656750013419751,-0.6873706332589884,0.16031213983889359,0.7321444478523635,-0.050625756005342026,-0.2934919942656786,0.5745351181796057,-0.13538463182733573,-0.704646978826097,0.7156996286895432,-0.9740957174281071,0.6032658105841224,0.35902657858124143,-0.7833369692861283
304,-0.6575636652515624,0.8587585224391614,0.8218617441679148,-0.21545502982042586,0.9709133957647924,0.9998138387919613,-0.30154244756259585,0.5109713821384583,0.35163924679324143,0.22530405616716753,-0.8610062551943471,0.03200852052727532,-0.21940235960672028,-0.9024857281636418,-0.43071933555832587
305,0.7881374314088669,0.4168419827628145,0.20657075457949392,-0.5784835828574428,-0.7063377228475074,-0.3385331437394299,-0.6735685255885626,0.8736069440888401,0.6092524533166099,0.07490837935928174,-0.8496947045369811,-0.16160637467547145,0.7494505267290696,-0.35316447289903263,-0.10785190835821479
306,-0.15906189089771505,0.7601523711062894,-0.9095419555927899,-0.9965551105075099,0.5393802555614382,0.5806937926579767,0.33095958788400304,0.7132174514411391,0.6309826313053706,0.6771555288929205,0.9682161305918748,0.784294594456173,0.145241563999845,-0.08866813744080004,0.5993818248304779
307,0.7294424584945285,-0.24928912554298766,-0.059028909278949104,0.5309074752770278,-0.27100083377800877,0.22266445701311333,0.5062629353615133,-0.7094852556035294,0.9313813406391827,-0.8709294528275733,-0.8733176985233395,0.24726230190829512,-0.5097786303717378,0.4968009377300655,-0.8618511619952318
308,0.004464621678341496,0.6337984829008196,-0.6994503758285708,0.16031213983889359,0.7321444478523635,-0.050625756005342026,-0.35824754695773753,0.49858580733201374,0.08780052328123156,-0.7124678135780804,0.7156996286895432,-0.9400526039699981,0.6032658105841224,0.35902657858124143,-0.8162751064956526
309,0.7075643609979865,-0.23022923545214025,-0.8195839366728606,0.24312527987504007,-0.7889554749352483,0.22234987292514186,0.6728309556543273,0.8153015847905447,-0.2408864338570329,0.0930557521855282,0.4584924180832348,-0.7392895109796156,-0.747630076184415,-0.48742098551828583,0.8206270013866968
310,-0.6533897426841448,0.847648479160152,0.720736661669594,0.24405411255352272,-0.2862043386492019,0.11336218261813302,-0.2865887980000785,0.7270029486870675,0.8163139485440274,-0.7163499279251797,0.5026589905230436,-0.6932193828406739,-0.029772710613492626,-0.6343760119327904,-0.256184645657036
311,-0.6641069750191297,0.9828223603820028,-0.34474678222086097,-0.47218794193377334,-0.8568583525435132,-0.7079378687862521,-0.4318256140827046,0.19651440691779087,-0.20164278202317765,-0.2722759163464279,0.8201352961392345,0.37851261652920787,0.2751881190638821,0.857920127412588,-0.19558074250703217
312,0.3038721984043562,0.03752991052499466,0.923528367809269,0.19134763904305152,0.35171168693073307,0.36981627522453286,0.05899131135558133,0.25083539403618915,0.9074480186870393,0.41050362139124164,-0.48064575152418443,0.2916605868586406,0.7454404547128299,0.11678963875756887,0.6996922259537139
313,0.2655078757306861,0.20872148200624552,0.6650771963713615,-0.012310531924102364,-0.614179002613024,-0.5393637812371896,-0.34923068209816877,0.4940693985413913,-0.050951338777661226,0.4563357336446028,0.06613610332499942,-0.2835042065278979,-0.8697938223902297,0.528435939406777,-0.6066799169763679
314,0.12915579229070162,0.6776183710109207,0.290520111612776,-0.48749904248922715,0.30877668857493124,-0.18561233559840495,0.8206891280914888,-0.4620076747947368,0.5200469458897106,0.20911336616469178,0.3989016474509952,0.8734001589576113,0.32532356758818537,0.004190995687673116,-0.38992631320531324
315,-0.7367345471068274,0.6990233748506833,-0.650276346358154,-0.4175250063483018,-0.9075857597158887,-0.7079378687862521,-0.37460233846782853,0.19769727202290843,-0.0913282693458779,-0.11802154789100339,0.9169462873509726,0.22885243583739423,0.1291060874073342,0.8810767690899644,-0.07333681842489437
316,0.33590360961412946,0.4210530702175663,0.5990657349513646,-0.6135454587027003,-0.127679365481838,0.11782149706930989,-0.8592863923123417,0.24845877328599708,0.6757088320516833,0.5517179739718097,0.3903209211134504,-0.248586075043008,0.9067882812272423,-0.18325767218443212,0.5870077484353493
317,-0.17939035708759898,0.9891862676063528,-0.8853884791513806,0.4462154218089769,-0.35269190305435627,-0.29510553793737104,0.9066658155291865,0.4359892438767272,0.4203895944701317,-0.5206361754225259,0.17079602913257497,0.24537371218312498,-0.5394024934122064,0.9982865679587056,-0.6739722839656912
318,0.49131990212771215,0.42339224539471654,0.3227718739972021,0.8913526335881552,-0.6860084178470733,0.5159470661614334,-0.2437561266493895,0.3216539886522607,0.12370757340472327,-0.15180690983661682,-0.19093859389319667,-0.8491235338454088,-0.8194169057660496,-0.11430786266341886,-0.23552005470032222
319,0.8894871670736719,0.11255367796680482,-0.6959239382859852,0.9354679011176594,0.12169324923899483,0.45856324732739906,-0.6533909939562674,0.8763547342246396,0.2917734700378585,-0.18057691331696635,-0.7419965640698651,-0.5533156647001554,0.6312772066482808,0.8295989802989372,0.7728832836095361
320,0.5723642640041466,0.6256623612959444,0.3022431781397181,-0.7460632355316399,0.8408844539137459,-0.8465198644449254,-0.5871518336407553,-0.716884215018402,-0.8247298404527088,0.44353939905919826,-0.7604322197890554,-0.37415171367505673,-0.40700813856308926,-0.37883523510527994,0.6567228454322269
321,0.3038721984043562,0.1142115028206494,0.9993726785195869,0.10930455018452023,0.42878055483803146,0.31324154764336565,0.05899131135558133,0.25639419351874504,0.8107094029821642,0.4164846145730299,-0.6583084807225716,0.28678771453623053,0.8535949296453096,0.15679472568783037,0.6589302807669895
322,0.7881374314088669,0.4168419827628145,0.20657075457949392,-0.5784835828574428,-0.7063377228475074,-0.3385331437394299,-0.6735685255885626,0.8736069440888401,0.5015486213998166,0.07250686338339252,-0.8496947045369811,-0.043270928261710306,0.7494505267290696,-0.35316447289903263,-0.10785190835821479
323,-0.4221315319082508,0.5314024904837453,0.8014788762429526,0.6370987592448674,0.849004767615845,0.7563222529696378,-0.7879867020815097,-0.7565284433854189,0.30975503753336087,-0.8048859659806582,-0.8277750474444254,0.633006143664431,0.5025096940746461,-0.27991829639591215,-0.29945265975233126
324,0.2655078757306861,0.1441451226397208,0.6674926576464679,-0.012310531924102364,-0.614179002613024,-0.4565486995511596,-0.5075217297860461,0.4940693985413913,-0.050951338777661226,0.5333698702744003,0.06939804221429635,-0.27851142383686867,-0.8697938223902297,0.42474017185572066,-0.49360204327745305
325,-0.7810772091943461,0.931445314026295,0.766087435748871,-0.04593356750226829,0.9709133957647924,0.9720606678231758,-0.3275285080015169,0.5109713821384583,0.4309100291752941,0.1840926558422631,-0.8610062551943471,0.17821526843419355,-0.09944667468233881,-0.7407755262369056,-0.58824406965532
326,0.8957225575359673,-0.4363671106877085,-0.395536441636404,-0.5013300306929445,-0.8506459510446882,-0.5728723706503371,-0.02545008287694861,-0.5874142622158631,-0.9069730560626343,0.4622106214745596,-0.649949492378838,0.7202873668626368,-0.6153514360715966,-0.423146390452942,0.9918300325514804
327,0.9216584479724481,-0.5102028060162687,-0.5407599472198932,-0.8771008171893864,-0.09656695240153557,0.5880493819020716,-0.8740247859237265,-0.16282694574114664,-0.5756005038476479,0.01964640576475518,0.09782230871031472,0.9991747512213129,-0.4399916698560671,-0.5201634094133831,-0.6272226630687014
328,-0.27320447748985033,0.6970187429507055,0.2502250048561774,-0.06482718544700461,-0.5327277484016169,0.8741909089237014,-0.9738152499327706,0.06896460778562319,-0.26140584587248905,0.368246845689977,-0.11850663098675351,-0.06148096449622931,-0.7289804887741624,-0.14133885467813379,-0.36638850656816535
329,0.7422147298127404,-0.6706388449616092,-0.516681340409171,-0.13891922502041032,0.15947391342077943,-0.5358867749000251,-0.014594863388002643,-0.3681232185107204,0.7066166542485302,0.7880395740343007,0.5341454387601727,-0.4456742157614768,0.7495626865100531,-0.8509473416052244,0.276116082310774
330,-0.6050189701801685,0.9403239466310838,-0.650276346358154,-0.3967798932770019,-0.9293809034507239,-0.7079378687862521,-0.33072849016523254,0.34205503353101974,-0.20164278202317765,-0.902214403501765,0.8201352961392345,0.34375920759811285,0.19456106536409767,0.7422964247128205,-0.19558074250703217
331,0.9031591082399844,0.3329583723626359,-0.34051489091110376,0.4638530751646943,0.8297431894245935,0.3282001246602406,0.3170280890397703,-0.7129919064761407,0.7679586524392232,0.5466078283185138,-0.9642407954928416,0.8314535157317873,-0.8144958804245601,0.677339860179305,0.7184551006655371
332,0.49543455336377873,0.4439070186846945,0.3227718739972021,0.8913526335881552,-0.6860084178470733,0.5159470661614334,-0.3269611047761507,0.3216539886522607,0.12370757340472327,-0.15180690983661682,-0.19093859389319667,-0.8491235338454088,-0.8127984146946361,-0.17158139678011963,-0.23552005470032222
333,0.8081469681583258,-0.19546268724634208,-0.8952626801117711,0.576672658580514,0.13338440835118592,0.5924285018641453,-0.7377293369311764,0.8345551550414816,0.2325653728986523,-0.18057691331696635,-0.6807401183341606,-0.30282341570672155,0.681568472568431,0.5099790461759937,0.7478681553390345
334,0.49543455336377873,0.4439070186846945,0.3227718739972021,0.8913526335881552,-0.6860084178470733,0.5159470661614334,-0.3269611047761507,0.3216539886522607,0.12370757340472327,-0.4790256900300276,-0.19093859389319667,-0.8435470275637738,-0.8127984146946361,-0.11430786266341886,-0.1781033049806009
335,0.9476367738982228,0.1701212812553612,-0.6801611750630923,0.22617681072663687,0.22065377383442275,0.9208367423131294,-0.8582122975106126,0.28469024322955594,-0.3463324041378524,0.6393349731746643,-0.8197205144568258,-0.5211924598105468,-0.48543120248022253,0.20719984242509137,0.7926748158078407
336,-0.9117305592476441,0.3960214865186755,0.8796293374180786,0.30433282427195785,0.4029456548647947,-0.6113515990706135,0.8193671251833872,-0.42682651886777156,-0.5525311637493742,-0.8094284745501192,-0.10107648465993235,-0.7029358679853139,0.492088979636365,0.7026276490222576,0.7253301804469923
337,-0.9968951878612529,0.5358346443550939,-0.7352527508994731,-0.9117299155934786,-0.553146693196398,-0.9242160832459232,0.6099410096487914,-0.03130181735888837,-0.9174494496152488,-0.40793771478316554,-0.4089014782858509,-0.7511966711853444,-0.973702334047202,0.18676420943998462,0.735385555824446
338,0.7880757110608243,-0.34101270050343735,0.1275394576049853,0.5309074752770278,-0.27100083377800877,0.04694065042656348,0.5929882603716807,-0.7094852556035294,0.9313813406391827,-0.8709294528275733,-0.7145949339103488,0.24726230190829512,-0.5097786303717378,0.4968009377300655,-0.9873537189713106
339,0.15565585537238413,0.20872148200624552,0.6650771963713615,0.023135642519079624,-0.6138842583920865,-0.5393637812371896,-0.34923068209816877,0.5384328416965365,-0.004837132086783935,0.5920706728136627,-0.12188442641519481,-0.43797387777892305,-0.7855120035804133,0.6335480914437921,-0.49360204327745305
340,-0.17939035708759898,0.9909446002012006,-0.7913189576880411,0.4462154218089769,-0.35269190305435627,-0.4011108183891654,0.9239428408493724,0.4359892438767272,0.2544919886869643,-0.5206361754225259,0.08510510863844067,0.24537371218312498,-0.5394024934122064,0.9982865679587056,-0.6012324181252113
341,0.4336198693980253,0.7471023556030458,0.8420148535357754,0.5274655346189172,0.951867520491608,-0.9570647989420638,0.9329102588600964,0.7676845883643224,0.2860700237964773,0.15788008881523852,-0.5112222559327242,0.4491958426833562,-0.26606707913003014,0.8854620228085663,0.16080984709396717
342,-0.5683980914151829,0.9795150804158799,-0.0859294979606886,0.1581008870404086,0.6445231995802261,-0.8409880230250024,0.7167621935213384,0.4033355238420169,-0.28037423032517284,0.47670580385771966,-0.7122597864170817,0.7564675646537411,-0.41546787010302344,-0.8467741993513351,-0.16983722512997046
343,-0.9983402559379853,0.9194512549907679,0.7906913503643132,0.3771173241859098,-0.7715081373806065,-0.6904513146393279,0.5028165648431917,0.07020789119563409,0.030326494951528726,0.9617107369019697,-0.003845209185443954,0.7206383205595543,-0.5474089934339494,0.09186927944636625,0.006583164178949552
344,0.876598507337981,0.8574114769484649,0.9759560823056979,0.9426011751398491,-0.6173421583597622,0.664407527363031,0.6744135141278267,-0.6091685406592631,0.4478686976541919,0.9429778504196289,-0.2954038532561891,-0.36120963057567224,0.032374672216918254,-0.4189683834434008,-0.28257831242207043
345,0.5723642640041466,0.6256623612959444,0.3022431781397181,-0.8491789860529979,0.8408844539137459,-0.8465198644449254,-0.5871518336407553,-0.716884215018402,-0.8247298404527088,0.44353939905919826,-0.7604322197890554,-0.37415171367505673,-0.40700813856308926,-0.37883523510527994,0.6567228454322269
346,-0.2989272252011943,0.5022528859543267,-0.25213000996262624,-0.5717900938416012,0.8853884166647814,-0.770522099213979,-0.9933131796048393,0.984639537255837,-0.9712595598785441,0.5624719870280799,-0.6875219006969333,0.8472467452606096,0.27909787297697397,-0.589005571925558,0.688983342708019
347,0.4981440552635037,-0.7908231437462665,0.6499133946554967,0.3710245254200071,0.9137146687729818,0.06242766462973148,-0.5331335781699749,0.07509811240634723,-0.37152454971060633,0.879498766328183,-0.9445937125158812,0.7150865774689303,0.22200698001157892,-0.25269482359660667,0.6844119288389685
348,0.9476367738982228,0.1184025679600611,-0.6801611750630923,0.22617681072663687,0.22065377383442275,0.9208367423131294,-0.8582122975106126,0.3692268514771575,-0.2972905973665454,0.6190401782876631,-0.8197205144568258,-0.5211924598105468,-0.48543120248022253,0.19866869777223606,0.7926748158078407
349,0.15293251675509878,0.1142115028206494,0.9993726785195869,0.10930455018452023,0.4164189064227297,0.36981627522453286,-0.0022592645998449346,0.25639419351874504,0.7805679391019362,0.37097322662886056,-0.6583084807225716,0.28678771453623053,0.7785445821500607,0.14822426805650646,0.6195176086975016
350,-0.7135825787494814,0.7939999106434477,-0.650276346358154,-0.41341528666757466,-0.8568583525435132,-0.7079378687862521,-0.5580387732839174,0.30269071100641787,-0.0913282693458779,-0.066437284889443,0.8188437761657352,0.30380739502746135,0.2994931830056369,0.7392721440250027,-0.09850476454358836
351,-0.7994616146390272,0.44329011786668326,0.37402997050628484,0.8133707190693176,-0.5552047937714155,-0.5356594915070005,0.7575046943044976,-0.10665647063848671,-0.19530810760107475,-0.5980730552440503,0.13795051555965054,-0.4081599876999982,-0.4903295684271285,0.06206563437474011,-0.3621917959628671
352,0.9556075810262898,-0.5102028060162687,-0.5407599472198932,-0.8771008171893864,-0.09656695240153557,0.5880493819020716,-0.8740247859237265,-0.16282694574114664,-0.5756005038476479,0.05187183968922682,0.09782230871031472,0.9991747512213129,-0.4399916698560671,-0.5201634094133831,-0.6272226630687014
353,0.8894871670736719,0.062369505702193795,-0.6959239382859852,0.9810012019129901,0.01236789248165615,0.46661625497410464,-0.6794547003435205,0.9928429977286672,0.17997929684367864,-0.18057691331696635,-0.5172987841141123,-0.6503429717658684,0.8868324946561723,0.7894253712377959,0.7657677009351729
354,0.004464621678341496,0.75251254467699,-0.6994503758285708,0.16031213983889359,0.7321444478523635,-0.050625756005342026,-0.35824754695773753,0.49858580733201374,0.08780052328123156,-0.7124678135780804,0.6301203266721891,-0.9400526039699981,0.6032658105841224,0.35902657858124143,-0.8162751064956526
355,0.0002162256355313641,0.2774051296306117,-0.29404405068586326,0.7230560246694027,-0.7595083724464533,0.0912201536471815,0.6237030954512148,-0.8727935615799345,0.00710686975689323,0.9269766705364979,-0.17089461705735332,-0.7369538825956516,-0.6092767414214311,0.9425067165530485,0.6392162833261144
356,-0.27320447748985033,0.6970187429507055,0.2502250048561774,-0.06482718544700461,-0.5327277484016169,0.8741909089237014,-0.9738152499327706,0.06896460778562319,-0.26140584587248905,0.368246845689977,-0.2349337584457889,-0.06148096449622931,-0.7289804887741624,-0.14133885467813379,-0.36638850656816535
357,0.44713661330967835,0.9164874973710271,-0.1538143216579968,-0.5993203913902916,-0.06073910548199679,0.38717986246220426,0.10675111995972641,0.2899154893567888,-0.20902976221275127,0.6288151034362823,0.43341910403888173,0.21660333536644227,-0.45114514206041756,0.006770204135274849,-0.568725551997491
358,-0.09182863054425972,-0.31513552052161997,0.49790253986964994,0.05324303850561174,-0.5289312780004674,0.9589683614868703,-0.9781503691277667,0.8701655756986406,0.7505179257532961,-0.053333543681372886,0.8982835124838102,0.83536532873392,0.21883011067359903,-0.22518455862684905,0.7286541061694494
359,-0.8662669548034048,0.8724242752178877,0.8588376360148153,-0.07824362261121864,0.9709133957647924,0.9489339889181336,-0.37781778604659455,0.5109713821384583,0.23411940114176644,0.22530405616716753,-0.8610062551943471,-0.0486123071673632,-0.2818710825714468,-0.9194313468251827,-0.3561924113635002
360,0.7982626281898397,0.13417725761860955,-0.00989471912547013,0.37491421970825467,0.919222948651433,-0.9977596220045579,0.774297025120527,0.5997871906784484,-0.5767422687581716,-0.5891754538740321,0.6464619772330791,0.44600592813947526,-0.27003127144159933,0.6744761089521538,-0.5162267059584886
361,-0.6554072973249605,-0.48560651845684766,0.7616371866167475,-0.34710621982345513,0.3598860443012646,-0.4633239481061111,0.2887029774176495,0.8760903764167995,-0.4556992990143438,-0.18503241657063074,-0.7496176152982066,0.2132938195477958,0.6030628838405123,-0.070081357182886,-0.9754337891191245
362,-0.17939035708759898,0.9951497795330555,-0.8853884791513806,0.4462154218089769,-0.35269190305435627,-0.29510553793737104,0.9239428408493724,0.4359892438767272,0.26230559333667136,-0.5206361754225259,0.17079602913257497,0.24537371218312498,-0.5394024934122064,0.9982865679587056,-0.6739722839656912
363,0.3038721984043562,0.1142115028206494,0.9993726785195869,0.10930455018452023,0.42878055483803146,0.31324154764336565,0.05899131135558133,0.25639419351874504,0.8107094029821642,0.4043420824268509,-0.5733174240179979,0.28678771453623053,0.8535949296453096,0.15679472568783037,0.6589302807669895
364,0.839055113326268,0.11633902638793314,-0.8945977805759437,0.9997322686450438,0.13338440835118592,0.6394258598595142,-0.7377293369311764,0.8763547342246396,0.2131255739682203,-0.18057691331696635,-0.6068863859737845,-0.541855157483772,0.681568472568431,0.6174741699501056,0.7729807109901379
365,0.8439293150372296,0.5680190677043264,-0.1923065967142461,-0.28453321709782475,0.6754936032260412,-0.3816913414697667,-0.3155112072313291,0.2435053665807385,0.24447903147560845,0.38299604389184205,0.034677349854665085,-0.6199791313479508,0.3026527388874469,-0.07423467500442094,0.5014226901153449
366,-0.30417418240830507,0.5649388386631597,-0.46374549236674123,0.21251701017971003,-0.18198135824447625,0.4676938212986774,0.3962887724702935,-0.9592988889249192,-0.9441137713329435,0.4117313287443891,0.6899568590633862,-0.28321204464192573,-0.649996679383452,-0.5745912952783274,0.2952766929616808
367,0.5959069724178381,-0.11103192816687169,-0.41451805995354674,0.4039805811838426,0.44062171567494124,-0.28943854989863693,0.656135754849376,-0.6020061176605613,-0.0745332737966109,0.9700812137538175,0.6961097573666355,0.786292695979758,0.3300025497065615,-0.6676169256437812,-0.7672373988635299
368,0.8894871670736719,0.11633902638793314,-0.8988228812699066,0.7781619010796994,0.12169324923899483,0.6683449055261514,-0.6069745787616301,0.8856645882931606,0.5037810973369197,-0.18057691331696635,-0.6059447348888165,-0.4997333295734896,0.7747972688637479,0.773901950949142,0.6414823889627121
369,-0.5341757572642505,-0.2861435156162948,-0.2432065460681072,0.7419769462546928,-0.755509893553391,-0.5707735085535905,0.5067741400655261,-0.3559763620709575,-0.8771751367570886,0.08056748843237993,-0.6752824915045972,-0.17842129358195136,0.0362492468815383,0.13161405035602125,-0.239166569867447
370,-0.3131415891996452,-0.33420486523773163,0.30964022766687704,0.9098900436003194,-0.7627038873148113,-0.024739639742903385,-0.12869842343423477,-0.834515622197548,-0.17937012273378716,0.9756136243580946,0.39250224543434675,-0.3488535836962241,0.8537978848916374,0.21774292749721114,0.10273046155878274
371,-0.21434688903822718,-0.6687347852091865,0.400851837463696,0.6940408596546725,0.6503410469169764,0.04900071059651445,-0.1923268586832494,-0.20575092637073822,0.24012195344874998,-0.6476071429548176,-0.7194066422724046,0.06843913219919595,0.31786124695749374,-0.48666273144048366,0.8793302049783889
372,0.9899489875270429,-0.318690393145179,0.5800134476730612,-0.49449883751755075,-0.561209805755934,0.7030723061777808,0.07861080883507965,-0.6727904813267263,0.7982346762868229,-0.22990701200072095,0.7124998673761731,-0.21546126060797532,-0.5072432266046161,-0.9843720605901749,-0.8932422189597693
373,0.6314710827181023,-0.25265972672436376,-0.8520247126019509,0.24312527987504007,-0.5355077165260915,0.22234987292514186,0.6728309556543273,0.8153015847905447,-0.2408864338570329,0.0930557521855282,0.4584924180832348,-0.7392895109796156,-0.747630076184415,-0.48742098551828583,0.8206270013866968
374,0.9276572092866018,-0.30149320541723124,0.48083487334321795,-0.30998595842314236,-0.4386862428307452,0.2893045763295401,-0.914201391362566,-0.6584588708939445,0.9069790564704756,0.8123982427303711,0.4807562765317568,-0.9487493043173341,-0.5692913697859809,-0.4898439370089567,-0.4612916671312084
375,-0.5683980914151829,0.8104633987826897,-0.0859294979606886,0.1581008870404086,0.6445231995802261,-0.8409880230250024,0.7514628235875331,0.4033355238420169,-0.28037423032517284,0.47670580385771966,-0.7122597864170817,0.7564675646537411,-0.41546787010302344,-0.8467741993513351,-0.16983722512997046
376,0.7880757110608243,-0.4181844022481629,0.05384653322778998,0.5309074752770278,-0.27100083377800877,0.5207397030422454,0.5062629353615133,-0.7604841347501738,0.892064150476044,-0.8933367628599918,-0.7987270080062852,0.24726230190829512,-0.5597351963264301,0.4968009377300655,-0.8618511619952318
377,0.3486448858917377,-0.1736041944235791,0.9215641278253579,0.1442709460838043,0.4164189064227297,0.36981627522453286,0.04208025679805072,0.22955757287567558,0.7800707023427207,0.3094294240407367,-0.5198107036379092,0.2346262069212175,0.8535949296453096,0.11678963875756887,0.6589302807669895
378,-0.6736305615454612,0.8565190239961595,0.7443989415473773,0.2139241483414034,-0.2862043386492019,0.03160648592259685,-0.2865887980000785,0.8030836653230524,0.9507476228637517,-0.761723469774799,0.5128835471334836,-0.6932193828406739,0.0493136276895787,-0.697808523252067,-0.45367081191724856
379,0.7422147298127404,-0.6706388449616092,-0.516681340409171,-0.13891922502041032,0.15947391342077943,-0.5358867749000251,-0.014594863388002643,-0.3681232185107204,0.4766164924498977,0.7880395740343007,0.5341454387601727,-0.4456742157614768,0.7495626865100531,-0.8509473416052244,0.2593645815436192
380,-0.44224222944792446,0.9333227365537478,0.6425943413979056,0.39858675232109997,-0.37868017751940797,-0.4753244673483048,0.5867131953123721,0.5386414881523882,-0.17949527539026278,-0.8237091591313523,0.31611113709850325,-0.23401982698518475,0.07935529769407568,0.2010579607804719,0.2239281947559113
381,-0.22828134251762044,0.8391522480106972,-0.6814991948640867,-0.9903618589581702,0.6925330816400772,-0.03312389483364808,0.29540658278170895,0.7461063410237034,0.46733860305196817,0.6574730053890887,0.8223105493669873,0.6519472681616696,-0.11123756025415044,-0.08866813744080004,0.5686232970633192
382,-0.7367345471068274,0.6990233748506833,-0.650276346358154,-0.4175250063483018,-0.9052725514097502,-0.7079378687862521,-0.37460233846782853,0.19769727202290843,-0.0913282693458779,-0.11802154789100339,0.9169462873509726,0.41659714025431516,0.1291060874073342,0.8810767690899644,-0.07333681842489437
383,-0.2989272252011943,0.30399869503660515,-0.10106569610256289,-0.43216339605831755,0.9633301088083801,-0.770522099213979,-0.9933131796048393,0.984639537255837,-0.9712595598785441,0.5624719870280799,-0.6875219006969333,0.8472467452606096,0.27909787297697397,-0.589005571925558,0.688983342708019
