,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
288,0.8881186768307476,0.9471177412124163,0.7798155135186371,-0.4968430575535805,-0.8588605527415838,0.9549726627763373,-0.4624199965954381,0.9739142067938531,0.2216527833394919,0.05639364228036303,0.08128894655438157,-0.38642808157759645,0.46184636433514803,-0.03525663652795763,-0.0599975140734994,0.09061875007362419,0.5062191995411289,-0.438900993115092,0.44431352457150375,0.8856264823265807,-0.01674636451356859,-0.20331844250396802,-0.9134694400391228,0.8285334469257866
289,0.729716780306374,-0.5574279995251854,0.9497980817443994,-0.8140808129671375,0.7457068886560003,-0.8431495572810364,0.24664206150702572,-0.6954199462851982,-0.35906559589767584,-0.7324711203224386,-0.42145441460044863,-0.9987821940350161,0.6455504493455801,0.7274440817170191,-0.07791536782140795,0.8625660043110273,-0.20660918335898804,-0.17865724582787634,0.9906823657966586,0.9632412381394739,-0.03598508442327031,0.30676050516983633,0.4428175125495144,-0.28919596999662
290,0.5003921963910218,0.6408815071155931,0.2635696342970215,0.8896668446793954,0.9333260326724744,0.7505197824132275,0.1610128683053078,0.05649278991865403,-0.9704424573305319,-0.001681970490517548,-0.9112156214139413,0.08466996744341326,0.7442608782759701,-0.1422950901217095,0.0682760915934606,-0.9255811953811275,-0.39286728299129514,-0.8830533320456104,0.9747699858976442,-0.8774002466200002,-0.8247848410730902,-0.44300284979559645,-0.7533534974850733,-0.35022210469723913
291,0.49431574979843496,0.3315416009701091,0.7059485247982469,-0.11455919618032806,0.06220470283962687,0.8308710364482226,0.19523176610286153,0.8752778362267788,-0.3483903374718722,-0.354182575809765,0.7742335935513964,0.3221817206854176,0.6878068631715397,0.8233526579552635,0.9270900242095472,-0.8231087057768636,0.9800723164614855,0.7235554200715257,0.012026745941556394,-0.2892979477491482,-0.6789520898868606,0.6074933298111493,-0.2768862379942645,0.4682168033151528
292,0.4508315374345815,0.8422113562157563,-0.6773340239803864,0.8358983636373853,0.2922160359978301,0.6788311734106569,0.4931396521158269,-0.7812835941379661,0.8393970772607737,-0.26762918339139663,-0.06526638038921484,0.8741612753679113,0.47946154317308776,0.05774950941975576,-0.11674163113156655,0.5943137441489894,-0.7552187911531798,0.12148645891381471,0.9074163708019158,0.014350071715547585,-0.6600229920664806,0.9344554550887529,-0.16307181655382386,-0.9100489766579936
293,0.729716780306374,-0.5574279995251854,0.9333179093324513,-0.8140808129671375,0.7457068886560003,-0.8431495572810364,0.27644351890168517,-0.6954199462851982,-0.3437998582546018,-0.7324711203224386,-0.42145441460044863,-0.9997370358672213,0.6455504493455801,0.7274440817170191,-0.07791536782140795,0.8625660043110273,-0.20660918335898804,-0.17865724582787634,0.9906823657966586,0.9632412381394739,-0.03598508442327031,0.30676050516983633,0.4428175125495144,-0.28919596999662
294,0.9172718399678266,0.03533092716841413,0.8317578180615506,0.01892687726456521,-0.989776574445594,0.3007058414102721,-0.934788625789005,-0.22405379832382666,-0.16246004227934407,0.9512212589854534,0.7646761871240468,0.6064570696525076,-0.22574029563674092,-0.4378905198300893,-0.9716762802274495,-0.15996749338299665,0.9764881749783767,-0.2286238207923117,0.17398866282651104,-0.1038660697353817,0.9111186181893907,-0.9960909538290337,-0.0021397550184698577,0.48683758154343715
295,0.45367443411064046,0.3315416009701091,0.6389406127274726,-0.30705233527394626,0.06220470283962687,0.5660667733975979,0.19717232240570381,0.8752778362267788,-0.5975437365196008,-0.44406882607181175,0.6183625766161511,0.63379166517669,0.6842033253173989,0.9059185577373261,0.7622286833724699,-0.7843434772724887,0.8781492478248716,0.7751577237698817,-0.41852637673843773,-0.3139405870990244,-0.9715979039436573,0.5049855224089472,-0.2768862379942645,0.3319025285216395
296,-0.9235898121279802,-0.22669136329617268,-0.42144543697679726,-0.16221361011575364,0.7211890003172536,0.34348880148284255,-0.5269568009297032,0.1902539513771082,-0.7213951638497957,-0.33342623237991753,0.04912812442755632,-0.7642647378657239,0.3291668601447162,0.6623705912374727,0.4474163914718339,-0.0006383667093465828,-0.8781744712606268,-0.9550962031008714,0.26382706718037663,-0.870867913074149,0.3594025092260067,0.6373231082900999,0.08476579340731183,-0.8822874741074804
297,-0.9239282298403209,-0.2782698402477284,-0.40048310526520026,-0.16319037124741054,-0.48296872942162694,-0.66025798599026,-0.48482527498664196,0.7635443400200825,0.9836722381258967,0.488733615679104,0.7923609691896187,0.20122688169145153,0.32476150952921157,-0.2942233061167512,0.7189611722058242,-0.19472150349243988,0.47760042165885896,-0.3946687041057726,0.7182377343394057,-0.3050046839348166,-0.630807091715673,-0.17219337514448374,-0.7158504660207208,-0.776503323465831
298,0.9539159042617822,-0.034688237062064475,0.9226184358874641,-0.01083138686836116,-0.989776574445594,0.03531928648702598,-0.934788625789005,-0.46407268109683253,-0.08143825018449857,0.7605938593532955,0.7685017070405928,0.6064570696525076,-0.19349815001547022,-0.532842882351948,-0.9852780492878532,-0.411311370538715,0.9823799092379666,-0.3106594539592602,0.05102197670080422,-0.08192394789372903,0.6469875803213179,-0.999856906115802,0.059753247126164144,0.4346312726034012
299,0.45367443411064046,0.3315416009701091,0.6389406127274726,-0.22411462361202017,0.06220470283962687,0.7557839395519557,0.44541907302631123,0.9201315832187031,-0.5193672043199093,-0.38604208875132295,0.7145253078610827,0.35232456073228424,0.7519810630701382,0.6489787241673219,0.44796068285967383,-0.8231087057768636,0.9800723164614855,0.662581398135611,0.012026745941556394,-0.36031692092002365,-0.744589376646787,0.6074933298111493,-0.1856450739839015,0.3319025285216395
300,0.45367443411064046,0.3315416009701091,0.5864077933303398,-0.2485158635647846,0.06220470283962687,0.7557839395519557,0.4556007559244579,0.8752778362267788,-0.5975437365196008,-0.354182575809765,0.7145253078610827,0.3221817206854176,0.7519810630701382,0.8233526579552635,0.8053155593057908,-0.8231087057768636,0.9800723164614855,0.7235554200715257,0.012026745941556394,-0.2892979477491482,-0.653661799614278,0.6074933298111493,-0.2768862379942645,0.3319025285216395
301,-0.13526185773184118,-0.5384901988722703,-0.7646954268472781,0.9984520445803744,-0.4732407494257038,-0.26102734375210357,-0.5870731071373516,-0.2075014957953749,-0.44599542668275705,0.9949124072844462,-0.043989991879800794,-0.5365241089484989,0.9961047558264635,0.6408490968986582,-0.017497582077232066,-0.3533346998977347,-0.4406884431037117,0.9358954992552129,-0.7140660174243505,-0.42894601537458343,0.46839370431280036,0.8675708609549546,-0.03297125765720277,0.5576822739113232
302,-0.6680507043413562,-0.008811344609694016,-0.20829080401143307,-0.6853428872011684,-0.8450902805695455,0.9962693218525933,0.24509987391608234,0.34252503879511353,-0.6039951088983062,-0.18003650862224418,0.8612272836922183,0.7945227841653941,0.6905728964297551,0.36100409129867383,-0.7196353491672491,-0.16619448183945584,-0.15379543667182394,-0.40224070425551917,0.5531998236751141,-0.5068849907871331,-0.2107422316110834,0.9564792133846216,0.9128724794671292,0.9969978093370981
303,0.26449691288572796,-0.025535446672810824,-0.979320719123443,0.10179253286907142,-0.7857055213845292,0.011277088585510908,0.8121743516668387,0.7626155356334623,-0.16431109384513354,-0.3282571647705219,0.4963965642921817,0.1923352841163799,-0.9158638886386037,-0.7317342015170085,0.9463759539953813,-0.05372994405544396,0.04154260373810681,-0.7051962011875057,0.9819111447110029,-0.2833505229675599,-0.7985824884275616,-0.07244254559299734,-0.5996326805042735,-0.23339667144910425
304,0.9172718399678266,0.03533092716841413,0.8317578180615506,0.11502663556534709,-0.9398795231872343,0.3007058414102721,-0.6744562273924846,-0.22405379832382666,-0.16246004227934407,0.9536525978304777,0.7745731280469941,0.6064570696525076,-0.22574029563674092,-0.36833870603780583,-0.9716762802274495,-0.26355870670907144,0.9764881749783767,-0.2286238207923117,0.17398866282651104,-0.1038660697353817,0.9111186181893907,-0.9960909538290337,-0.0021397550184698577,0.48683758154343715
305,0.6012372958013228,0.6408815071155931,0.19142427758164016,0.7182300813260709,0.8594640431117717,0.5462065016506983,0.14708515858771554,0.03213472368228554,-0.9112124051005925,-0.001681970490517548,-0.9728500395121602,0.08466996744341326,0.7442608782759701,-0.1422950901217095,0.0682760915934606,-0.9038465940383751,-0.22175840475024478,-0.8830533320456104,0.9747699858976442,-0.8774002466200002,-0.8247848410730902,-0.4464269719405043,-0.6875164660624398,-0.29093068544486367
306,0.45367443411064046,0.3524423588201797,0.6389406127274726,-0.2485158635647846,0.00927341239924373,0.7557839395519557,0.27682645647708837,0.8752778362267788,-0.5676973416345503,-0.39318699659594225,0.6183625766161511,0.63379166517669,0.7485490428253823,0.68475016862212,0.40022187687835276,-0.7934234693193858,0.8781492478248716,0.7231516263671884,-0.289459966236447,-0.3139405870990244,-0.6886585191006449,0.5313594795712016,-0.2768862379942645,0.3319025285216395
307,0.08430578332734173,-0.995606552063812,0.5861690825584547,-0.847251227828149,0.5972749731374429,0.7655136496883059,0.20399580417753138,-0.9359168803101827,-0.7291099569808048,0.34709718197604844,0.6577359360162469,-0.3864287560480908,-0.7783654528863775,0.6983961369959402,-0.20072047170285834,-0.9584664587688523,-0.3581197811876755,-0.26882812257566946,0.4098473792072286,0.48027113823660517,-0.49768775675245003,-0.9533099956464091,0.6785407075541061,-0.1709864564735495
308,0.8335421872163582,0.6248974281301762,-0.6960971714206257,-0.7017786371545747,0.7762875808964405,0.2595696274987689,-0.4147567825333651,0.9080372860321355,-0.695243399388962,0.08277075647263232,-0.7288748322457754,0.28830235569991913,0.08582245817728107,-0.2638462684100895,-0.9393750263867564,-0.9111436066181062,-0.23384288274241083,0.8602762765335761,0.4173095295479283,0.36151744286742704,0.8403174260347157,-0.019770874614214673,-0.7379817160249165,0.20153956432984677
309,0.45367443411064046,0.399318344548224,0.6389406127274726,-0.2485158635647846,0.13182443419120382,0.7557839395519557,0.19717232240570381,0.78110145069868,-0.5383634007954727,-0.3702852704438975,0.4938828594063711,0.6545967837228874,0.7067170624958075,0.8796031845549435,0.8599693361770249,-0.6238932641987172,0.8781492478248716,0.6375738028387821,-0.13925844554989442,-0.1720423788761396,-0.7815942137142808,0.6074933298111493,-0.286069596745105,0.3319025285216395
310,0.3615934730921313,-0.7007960189591829,0.854602359377296,-0.45852197006301787,-0.2666029960365408,-0.5861381489696305,-0.7634899745633086,0.6065418409687222,0.9538957960772809,0.41074683600075046,-0.37764508331931723,0.7585495136443545,-0.1263239959491096,-0.4773242319323112,-0.21234533594003135,-0.07743881997985347,-0.9026943385157076,0.31243891304427884,0.6648103706672528,-0.7046901921291551,-0.6566980086047702,-0.3635354086870224,-0.8266818814640828,0.04185220648394927
311,-0.3557350666988708,0.7535092410865933,-0.41492510623320267,0.20522073352463588,-0.5867253570204878,-0.05443664106137147,0.18966846831109052,-0.5000943361588008,-0.14174621160370582,-0.5384736574407982,0.847186209083852,0.035444212136301,0.09096897399321158,0.5569337753313084,-0.5190353676883979,0.41416415132450357,0.9123441495988633,-0.5435453037490952,0.7327863556005403,-0.11226556489144857,0.9293375005731328,0.3219606729841398,0.6414554550758853,-0.13934108150511437
312,-0.7493969887709149,-0.9875754695773797,0.9845240473091768,0.6718458450118918,-0.27041045125833474,0.6426989134072707,-0.44120133363297254,-0.4535236419206936,-0.616550390658213,-0.9996373632771973,-0.06405650530548046,-0.9261969664272447,-0.17327537899372136,0.04110866678473979,0.04149283322929809,0.6132982576980088,-0.41316700142861174,0.6092676924620417,-0.9472534264073076,0.23835134624122833,-0.04058358308891874,0.9727635378219388,0.15944592662891566,-0.708206963976215
313,0.767865549346447,0.6408815071155931,0.09272589584838498,0.7355336226428653,0.9201194015849932,0.7075057478555116,0.008827162839745828,-0.0228809409647881,-0.9888412298013356,-0.0326225475307973,-0.9625223012382229,0.04235128576391012,0.7597228498824318,-0.1422950901217095,0.32063545948677463,-0.9255811953811275,-0.3010465992684115,-0.8830533320456104,0.9751361459763417,-0.8774002466200002,-0.8420450872110361,-0.44300284979559645,-0.6875164660624398,-0.35022210469723913
314,-0.9936481323542823,-0.1629918211274175,0.16195855351690902,-0.80784453452394,0.24014733695056267,-0.7543791150208339,-0.7160721971308854,0.9316961801791415,0.5700951565167707,0.9429381012572777,0.6113818251166152,-0.5182121724937927,-0.7828107735233256,-0.45848344521325135,0.9854209330544998,-0.36911778622716485,-0.658295779850488,-0.018907697471742146,0.2866446661702735,-0.8583196295325959,0.3177333372829081,0.01264381264405201,0.41148442323918744,0.20902497480058546
315,0.729716780306374,-0.5574279995251854,0.9497980817443994,-0.777017570123431,0.7457068886560003,-0.8431495572810364,0.24664206150702572,-0.8159491997083497,-0.24405619170222237,-0.7324711203224386,-0.42145441460044863,-0.9987821940350161,0.6455504493455801,0.7584394927773987,-0.07791536782140795,0.8625660043110273,-0.20660918335898804,-0.3661462278113774,0.9906823657966586,0.9632412381394739,0.0820591887033546,0.30676050516983633,0.4428175125495144,-0.28919596999662
316,-0.5377145212790364,0.5776642475187492,-0.28841056592639225,-0.4253426678983121,0.43988091647796845,-0.35051231650065495,0.07933971747732049,-0.8891064367023025,0.6849780166850308,-0.5112221911020864,-0.2342570255047196,-0.4616417654546583,-0.7394458753187207,0.8991040305418252,-0.3993041344739372,-0.7627512977784543,-0.003217258720191518,0.7275879953899631,-0.8185530507219783,-0.6833909481740492,0.6687181800872954,0.7963351814670425,0.31807005596908366,0.9555491722131468
317,0.250792308931723,0.4490140149403825,-0.5810409984730196,0.014663852870537175,-0.09623879153433346,-0.956917330458654,0.49419132438803426,-0.1675522378970955,0.6391655674743948,-0.9621607220234718,0.22523555464474643,0.7808113831854326,0.6671618226296392,0.18535877313264626,0.34261350228145804,-0.7807266987856976,-0.7772465136524151,-0.6494434421202355,0.03950669516037153,-0.7958612846768987,-0.9744557048261642,0.8482356386103218,-0.7631201568234165,0.2555071774108224
318,0.5003921963910218,0.6408815071155931,0.29813312459262864,0.9738948676432384,0.9915700435138464,0.47132266670634526,0.08940448798621303,0.0019155906215022611,-0.9866133728138091,0.09314813120246535,-0.7216319470662753,0.35038607649096987,0.7847085645609284,-0.15881180098965353,0.03955405147531854,-0.8439672305798378,-0.3670743484600134,-0.9160506316530048,0.9469134084206368,-0.8774002466200002,-0.8247848410730902,-0.39339858544066253,-0.7533534974850733,-0.35022210469723913
319,0.729716780306374,-0.5574279995251854,0.9497980817443994,-0.6546202738342872,0.6868864580429075,-0.8945192432162967,0.4854481539752986,-0.8034589361595084,-0.35906559589767584,-0.8081049032912313,-0.42145441460044863,-0.9810334717411315,0.6685642948969297,0.698039377499537,-0.09978848854353672,0.9038948171656251,-0.20660918335898804,-0.3661462278113774,0.9906823657966586,0.9632412381394739,-0.03598508442327031,0.30676050516983633,0.5872629675406933,-0.28919596999662
320,0.07776946498037818,-0.23924612898188902,-0.9835420818850618,-0.5214104234122052,-0.5404060045606622,-0.10677836578635946,0.5583088796663378,-0.9210599056444735,-0.4642778128156724,0.8881822871635667,0.6790510446563327,-0.790818747527464,0.45598338613205747,-0.5966550237363162,0.3596244354344229,-0.2848294073483453,-0.24752944807115895,-0.09601833514766778,-0.32547723833214515,0.5414149712956733,0.21374784923922507,0.686127570994336,-0.07084175670385995,-0.39188079465432923
321,-0.5495279431257738,-0.08067647256954036,0.9863307386831963,-0.011569852632363098,-0.1565687357885457,-0.2703621567555463,0.7626485280126694,-0.20816259284800864,-0.8811887465813892,-0.048157616841328466,0.6939886680783565,-0.0004918053065987582,-0.5327948206509687,-0.008406983489450681,-0.6482991615150147,-0.4402720980801722,0.6863761230747143,-0.6224637929465684,0.03926411137750119,-0.7522652989272518,-0.5052055413693326,-0.5529934752744718,0.23261556673593464,-0.7797867614186897
322,0.7555594953706584,-0.5538139786426974,0.6823688078782626,0.20753995891991717,-0.074462132210799,0.9933259132318748,-0.10715915837747203,0.0009232247915285097,-0.7609535524536293,-0.8677773104640558,0.9404659893296019,0.27423389885120564,-0.9915904820937864,-0.5231172758772884,0.9344514984954431,-0.36537209021484784,0.9198306623826922,-0.6776727069603368,-0.31438023439482277,-0.41581757945562026,0.09465315854156686,0.3934466669559158,-0.2820775597694116,0.18977172806076847
323,0.014743117644072212,0.24868003634979274,0.6545022192701726,-0.03515175499390355,0.343811557726208,-0.009174913457175027,0.528259893376076,-0.596702949889194,-0.2481074983913507,0.2540726484207876,-0.06024697571513493,0.4072524262711248,0.8766372856965661,-0.415722819461523,0.6371891681231352,-0.447556301000934,-0.3349452054622126,0.0750581856140431,0.5969195718426461,-0.5320070093237852,0.6062806083650629,-0.2582529815067811,0.5741687897270606,0.39324931548154196
324,0.729716780306374,-0.4759940556023412,0.9497980817443994,-0.7760336581578087,0.7457068886560003,-0.8431495572810364,0.2635246933734601,-0.8034589361595084,-0.35906559589767584,-0.7324711203224386,-0.42145441460044863,-0.9810334717411315,0.6455504493455801,0.7034507385653888,0.007196503832008094,0.7634930033892542,-0.20660918335898804,-0.3661462278113774,0.9906823657966586,0.9632412381394739,-0.03598508442327031,0.30676050516983633,0.4414721087152007,-0.28919596999662
325,-0.7535226116681073,-0.9875754695773797,0.8395591990708438,0.6822972841223838,-0.28292705195800516,0.6378219283956714,-0.5515138630857561,-0.4535236419206936,-0.616550390658213,-0.9998325360224218,0.0011903431973874223,-0.8479329083435705,-0.25916435144194705,0.02600272834204498,-0.14902019590332816,0.4804061833518434,-0.5000621841704052,0.9540318128403549,-0.8428673943496012,0.10813261559320542,0.199307273456391,0.9813962754706522,0.0918704366802916,-0.6383405197129746
326,-0.9503531536730767,-0.10508656652403259,0.12100976908502337,-0.6673411786251224,0.16658136622297404,-0.7021407665901334,-0.8483581756530518,0.8496505781609629,0.5632521108797028,0.9429381012572777,0.2946986254207251,-0.5182121724937927,-0.7569985168435422,-0.6054547444442029,0.9854209330544998,-0.5871171547795153,-0.437308470620289,-0.18288861656292466,0.2100354103043296,-0.8271501763733242,0.5050856580962431,-0.012157358462280943,0.2802702485568085,0.08198931146424937
327,-0.7493969887709149,-0.9875754695773797,0.9845240473091768,0.6718458450118918,-0.2865722874487078,0.6426989134072707,-0.44120133363297254,-0.4535236419206936,-0.616550390658213,-0.9996373632771973,-0.06405650530548046,-0.9261969664272447,-0.17327537899372136,0.04110866678473979,0.04149283322929809,0.6132982576980088,-0.41316700142861174,0.6092676924620417,-0.6509832366201926,0.23835134624122833,-0.025905761660632187,0.9727635378219388,0.15944592662891566,-0.708206963976215
328,0.6932675930510654,-0.056340312129077974,0.09367247854526695,-0.24226725325746545,0.7703368706136977,-0.5003015597500884,-0.7279601680680119,-0.34572972988477124,-0.7838546948549461,0.20046058575064807,-0.4754957648681586,0.5802774513941489,0.1534970870998036,-0.7136476827097451,0.41604836218651053,-0.8577643607450967,0.6294066988561093,-0.9620320736285692,0.46572236433472725,-0.2176031776301699,-0.19510987988383266,-0.34117119397760254,-0.6461113119049113,-0.949607377970318
329,0.7587730724456541,-0.5574279995251854,0.9497980817443994,-0.6374119958251425,0.8030483241525068,-0.858809246419624,0.24664206150702572,-0.8034589361595084,-0.35906559589767584,-0.7324711203224386,-0.42145441460044863,-0.9996919792137637,0.5719003165899101,0.698039377499537,-0.07791536782140795,0.8625660043110273,-0.22525646039675085,-0.29410291982051895,0.9906823657966586,0.9632412381394739,0.23419562242544534,0.30676050516983633,0.4428175125495144,-0.26568867054106193
330,-0.9235898121279802,-0.21933733103326314,-0.42144543697679726,-0.16553973161713165,0.7764593412588607,0.2941855531611899,0.06037750548165399,0.31004732852746963,-0.8037920621764703,-0.10743506958925209,-0.22801043650965758,-0.38764677933884073,0.369430378088504,0.6623705912374727,0.1530837386301318,-0.09848032354346947,-0.7102539599322706,-0.9875400362088214,0.32712563780799964,-0.6836612844341927,0.405924164824343,0.6520073072677535,0.08382194606436566,-0.7632657859947696
331,0.45367443411064046,0.3315416009701091,0.6389406127274726,-0.20650153142826055,-0.05362895722524175,0.7557839395519557,0.23244821631634127,0.8752778362267788,-0.8680060887659187,-0.3702852704438975,0.6517786323026118,0.63379166517669,0.8649559182983175,0.7428948604166323,0.8599693361770249,-0.7432431936016546,0.6475246097313803,0.6389260409558044,-0.15534374169841936,-0.26050636991817644,-0.7815942137142808,0.6074933298111493,-0.286069596745105,0.25279008686724125
332,-0.01005680003295284,-0.9811653808957004,0.8406634734175544,-0.15071632408744517,0.20671584612021188,0.9256611714977803,-0.8242579595690835,-0.7568949514203611,0.01802107969747402,0.5311399040077405,-0.6725748061177605,-0.29727676827622895,0.848028764090863,0.38717103416629417,-0.08379873460403964,0.5866509767717378,0.6913662399235849,0.7270809701350562,0.43644879234723954,0.5671941896576493,-0.41151104248079795,0.4558226968008958,0.9791635887375829,-0.26555768809224434
333,0.729716780306374,-0.5574279995251854,0.9497980817443994,-0.6546202738342872,0.6868864580429075,-0.8945192432162967,0.4854481539752986,-0.699993218842849,-0.35906559589767584,-0.8081049032912313,-0.42145441460044863,-0.9810334717411315,0.7295062448090939,0.698039377499537,0.12566476038785446,0.8625660043110273,-0.25058830054939696,-0.31966227359239263,0.9906823657966586,0.9632412381394739,-0.03598508442327031,0.30676050516983633,0.5872629675406933,-0.28919596999662
334,0.8510584764900198,-0.4641335260745254,0.9895917496058153,0.5773676006751878,-0.7904183481484475,-0.2831397570982328,0.09404101303269141,0.17382158398845826,-0.19862982378473548,0.9953116052763202,-0.8078381972630626,-0.5339673277398909,-0.021587233156681762,-0.34641726943801365,-0.8954161628455475,0.40142445519793957,0.35813652355330494,-0.488494532719697,-0.34588712169908353,-0.5859076827548559,-0.740365091925673,-0.14824393201181785,-0.22282301276186667,-0.5604768750075277
335,0.4203934520785364,-0.7675608674279164,0.6668353843542745,0.9799650047306132,0.34956126205800864,0.15092217258856988,0.02679852890811274,-0.6866193347157319,0.5300012698483434,-0.06031541014400532,0.5590337786292996,-0.9298734425738755,0.9746596141740718,-0.39746070909051845,-0.026034617088264156,0.31343142197653173,-0.16699596759922208,0.946021142797993,0.9157642243475825,0.46242731071453336,-0.07732709592924003,0.6061350221329227,-0.15569111562134452,-0.7533145183924728
336,0.45367443411064046,0.3461929956710723,0.3565407377189178,-0.24123115934370576,0.06220470283962687,0.7070838862219637,0.6033081643091918,0.6929560814828397,-0.5975437365196008,-0.5340621328442374,0.6183625766161511,0.36800914095290604,0.7250690106158955,0.7197532098567927,0.9162672911277285,-0.7843434772724887,0.6138978218741549,0.7231516263671884,-0.15534374169841936,-0.26655254682338914,-0.7815942137142808,0.6074933298111493,-0.2450773598702105,0.48869523289105166
337,0.7448875843782434,-0.056340312129077974,0.09367247854526695,-0.24226725325746545,0.7703368706136977,-0.4165265747060565,-0.7279601680680119,-0.2530334316235654,-0.7838546948549461,0.20046058575064807,-0.4754957648681586,0.5802774513941489,0.1534970870998036,-0.7136476827097451,0.41604836218651053,-0.8577643607450967,0.6294066988561093,-0.9620320736285692,0.46572236433472725,-0.2176031776301699,-0.19510987988383266,-0.34117119397760254,-0.6461113119049113,-0.949607377970318
338,0.767865549346447,0.7318278998224756,0.16946580131515243,0.8206570709631442,0.9201194015849932,0.8082194879341167,-0.07531799794984684,-0.05021816480677255,-0.9779041339885992,-0.08994030057915281,-0.9434700436505008,-0.039608759898408286,0.7442608782759701,-0.1422950901217095,0.0682760915934606,-0.7932537475066819,-0.24408665634486892,-0.8830533320456104,0.9747699858976442,-0.8774002466200002,-0.6522868184400785,-0.44300284979559645,-0.6875164660624398,-0.08043561195745941
339,0.45367443411064046,0.3315416009701091,0.5844414657252666,-0.30705233527394626,0.17417524895649317,0.6102012619491688,0.19717232240570381,0.8752778362267788,-0.5975437365196008,-0.39318699659594225,0.6183625766161511,0.47442771132443107,0.6842033253173989,0.9059185577373261,0.7622286833724699,-0.7843434772724887,0.8781492478248716,0.7751577237698817,-0.4166563059534436,-0.3139405870990244,-0.9715979039436573,0.6152620038628018,-0.2768862379942645,0.3319025285216395
340,-0.9235898121279802,-0.22004598871671943,-0.42144543697679726,-0.034193753895324086,0.7235369767625977,0.2941855531611899,0.04956735763068232,0.1902539513771082,-0.8037920621764703,-0.1279552406514306,-0.22801043650965758,-0.5335643188426835,0.369430378088504,0.6623705912374727,0.43901225272690225,-0.09848032354346947,-0.7102539599322706,-0.9760274264170252,0.32712563780799964,-0.8837568468406556,0.4654175530499851,0.6520073072677535,0.05028242100106728,-0.768241355507306
341,0.13533376886965298,-0.26615376767086185,0.3957776069901304,0.38349949785543513,-0.4171843723261195,0.8156863848153206,-0.6960406989373398,-0.42353975734952143,-0.93728782026844,-0.7768340554179765,-0.17676983130139567,-0.36358070605801984,0.7217665304491472,0.7156786605711203,-0.34630317508764263,0.024094284953506406,-0.17440032670864514,-0.38266069907270617,0.3606943381847234,0.7672166218888503,0.36413146040545574,0.8506635163319647,-0.3543950520060124,0.5716285234169647
342,-0.7340352458475434,-0.7421992192239499,0.9699615891780704,-0.0068142843192471325,0.6782943093643641,-0.5439522089870534,-0.1519730350573536,0.7074173139237445,0.8311257252526476,0.11563087434369579,0.07420404195855679,-0.4605535238504195,0.19590514088555788,-0.15572515210369642,0.40037891535656533,0.16059997561504535,-0.3242295713503123,0.6861876409272698,-0.7247041068139182,0.31334717746613494,0.8010183817221741,-0.012086699245320132,0.821269645182475,-0.36023458288828003
343,0.767865549346447,0.660370713722964,0.16413636431550915,0.9545398963823848,0.9201194015849932,0.7075057478555116,-0.05656958575055815,-0.05021816480677255,-0.9175493633131142,-0.001681970490517548,-0.9176017628039679,-0.039608759898408286,0.7442608782759701,-0.1422950901217095,0.0682760915934606,-0.7932537475066819,-0.24408665634486892,-0.7525151654730715,0.9759915964395762,-0.8213308153985257,-0.8247848410730902,-0.40189770159651284,-0.6875164660624398,-0.24404007902810987
344,0.9359071898425924,0.06929802616603631,0.928100153401421,0.026105300182266866,-0.989776574445594,0.03531928648702598,-0.934788625789005,-0.46407268109683253,-0.08143825018449857,0.7605938593532955,0.7685017070405928,0.6064570696525076,-0.19349815001547022,-0.5599604447202815,-0.9366213944391983,-0.411311370538715,0.9801599462001067,-0.2361948815291286,0.05102197670080422,-0.08192394789372903,0.8045397975498374,-0.999856906115802,0.059753247126164144,0.4346312726034012
345,0.8881186768307476,0.9471177412124163,0.622330400992706,-0.4968430575535805,-0.6603908741427666,0.9905179134789062,-0.4575765316608289,0.6776352944471988,0.11559913341167438,0.05639364228036303,0.08128894655438157,-0.3874149924333825,0.6129919089316613,0.14564215571704153,-0.12684613791117494,0.18483458134056296,0.5359577001035634,-0.23857432382346766,0.487315315446468,0.7581441493211767,-0.5854949689857107,-0.2724907121921001,-0.9352392595110555,0.7756059779666402
346,0.9422761232712658,-0.7926324948505326,0.9719887243142309,-0.4057060269226451,-0.36030162003471755,0.4721650492551652,0.9592037828802271,-0.723917747561365,0.7167599103357907,0.4265457629509577,0.8290594416302051,-0.05014726791110502,0.6990086726700919,0.03557931349047383,-0.7160424295984955,0.16418014371561007,0.8018571561391505,0.6439910984424491,0.8177646970724706,0.6528424625525275,0.6843551971884949,-0.4031120377500821,0.2215972690198753,-0.04308043418655583
347,-0.6077707084636281,0.5518170200053059,0.1199502050288066,-0.47606622969596835,0.648614801021395,-0.647008820026741,-0.5497904825198925,0.049960352502174565,0.9509010335381893,0.42976293546002187,0.8661631743365061,0.478753630220935,-0.04994428400710693,-0.41170282433317884,-0.3168988707411733,0.8126860609354543,-0.851424886711603,0.6562671355867251,0.6297418418588412,0.22959906665246965,0.9993748162441791,-0.5706303900484575,-0.06902272071430748,-0.36832745372917985
348,0.45367443411064046,0.3524423588201797,0.6389406127274726,-0.2485158635647846,0.00927341239924373,0.7557839395519557,0.27682645647708837,0.8752778362267788,-0.5676973416345503,-0.39318699659594225,0.6183625766161511,0.63379166517669,0.7485490428253823,0.68475016862212,0.40022187687835276,-0.8307332569920236,0.8781492478248716,0.7231516263671884,-0.289459966236447,-0.3139405870990244,-0.6886585191006449,0.5313594795712016,-0.2768862379942645,0.30555223494179207
