,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.5354322211180367,-0.1714114518805403,0.35705476885989706,0.4892595079777413,0.5388403190305384,-0.7464875202748447,0.7526730163524149,-0.4409184007773925,0.45500264285252556,0.6805154246570515,0.1057068804711887,0.9486161256067007,0.5004344168698571,-0.9744191955173831,0.8442187688083329,0.02328182387524458,0.4815560675591941,-0.11638402907954237,0.10866505441482999,0.08378557890882954,-0.053627630946175175,-0.6541557051800881,0.9975088481866474,0.9524420565842222,0.32842187085817676,-0.05230040748684939,-0.000179883879720677,-0.37066189654558235,0.8960594478124777,-0.387726096602647,-0.25619061357047257,-0.21394085065500357,0.5076762499456142,-0.875231516363395,0.36928959175097376,-0.7117292790813505,0.7648907136611864,-0.28001009690644607,-0.23266005019059444,-0.21870095340217888,-0.578196561578993,0.33628237875996425,-0.527705010764923,0.3797075623487929,0.7366439418513853,-0.7031884381954654,-0.42266722717708505,-0.4281671205518145
61,-0.9445510190158044,-0.29152350449959563,-0.4377166805791497,0.07661398735379255,0.895821444850389,-0.6023659997039319,0.9975232397033738,-0.38447965254278427,0.18086676344801367,-0.0897597412039024,-0.5417718263977775,-0.6265393984183203,-0.16634281950131924,-0.06856758978905964,0.11878106014718948,-0.5227699629854821,-0.30605229871978734,-0.8110082549793682,-0.9072905775014339,0.1843458528643669,0.7533658517445072,0.2512255028392336,-0.9203277004924939,0.7093335180652114,-0.041855221012468746,-0.6057909684683718,0.3753846967677583,-0.6909333016922634,0.18801847511951952,-0.6405185295274751,-0.048277677627551085,0.9426704349828852,-0.2816546223383085,-0.3605396036869297,0.32608610394583337,0.5437535244716087,0.10697417202878601,0.04083720199773633,0.5943183263518552,-0.9020585322517252,0.671757946875529,0.35749990782414187,-0.003773767932402361,0.9280411495294774,-0.5208339463765126,-0.8828841748179554,-0.3435427468330756,0.3655976892459072
62,-0.4643858090247768,0.6604260272210063,0.9121801493106749,0.7761818580144764,0.30881338509770395,0.41297003140627453,-0.6249435615291472,0.8518341957600335,0.6335617047098732,0.8843988522238064,-0.20282058328601704,0.6157388402115882,-0.6578775778851311,0.1624845852026957,-0.10612876656152004,0.9711565769760588,0.6167224425490336,-0.6925918847077492,-0.7764841501162147,0.9116561449076084,0.5371397935220354,0.013851404240229126,-0.5789153994392913,0.8362979854285846,-0.42132667218304864,0.848845919946122,-0.34842914148208415,-0.09128328073967862,-0.31231202485722354,0.9850819180672754,0.9839433041793186,-0.5062952196394583,0.8810005366311737,-0.3534234615508631,-0.49771752594280083,-0.6117977627409725,-0.5225018423331906,-0.007341505689235417,0.2214276928099439,-0.7999083003205896,0.01511928725585876,0.9958582926090636,0.5769252216243657,0.7173601831453726,-0.7441951322157956,-0.7637337626020311,0.5688922288328426,0.9962878981051655
63,-0.5536091237849912,0.7929588539865131,0.8097042244679835,0.7026078218723102,0.20414922012629932,0.4473949271671991,-0.8818032467530457,0.875316702137626,0.6150437953737675,0.8843988522238064,-0.251957742125261,0.6157388402115882,-0.6602986915217939,0.16728077253961482,-0.06424149065779616,0.9711565769760588,0.6167224425490336,-0.6925918847077492,-0.7764841501162147,0.9344393130736472,0.5371397935220354,0.013851404240229126,-0.7271370792905387,0.8362979854285846,-0.42132667218304864,0.8135644299545781,-0.34842914148208415,-0.16034728354556504,-0.31231202485722354,0.9850819180672754,0.9839433041793186,-0.4586345644904468,0.8772086407216857,-0.3534234615508631,-0.49771752594280083,-0.6117977627409725,-0.291770264115639,-0.007341505689235417,0.4214073412075656,-0.7877657340374982,-0.14629540006835207,0.9406428893736218,0.5806584371134784,0.7774283575083794,-0.7441951322157956,-0.7637337626020311,0.7753315471596984,0.9147769461096837
64,-0.4643858090247768,0.7929588539865131,0.9121801493106749,0.7761818580144764,0.20414922012629932,0.49733063126460575,-0.6249435615291472,0.8518341957600335,0.6335617047098732,0.8843988522238064,-0.251957742125261,0.6157388402115882,-0.6602986915217939,0.15956851482259493,-0.10612876656152004,0.9711565769760588,0.6167224425490336,-0.6925918847077492,-0.7764841501162147,0.9116561449076084,0.9008694023033519,0.013851404240229126,-0.5789153994392913,0.894367982375216,-0.42132667218304864,0.848845919946122,-0.34842914148208415,-0.16034728354556504,-0.31231202485722354,0.9850819180672754,0.9839433041793186,-0.5062952196394583,0.8810005366311737,-0.3534234615508631,-0.49771752594280083,-0.6117977627409725,-0.5609537171929206,-0.007341505689235417,0.2214276928099439,-0.7877657340374982,0.01511928725585876,0.9406428893736218,0.5769252216243657,0.7114037686423311,-0.6868452130715537,-0.9222348526646724,0.7753315471596984,0.9951339752136477
65,-0.9445510190158044,-0.29152350449959563,-0.5346591026356533,0.07661398735379255,0.8775592064610096,-0.6023659997039319,0.9764934120890221,-0.38447965254278427,0.18086676344801367,-0.07179548858461526,-0.5071613963608095,-0.451807743036748,-0.16634281950131924,0.21513129942694453,0.11878106014718948,-0.5227699629854821,-0.37062858681855526,-0.8110082549793682,-0.9072905775014339,0.1937827851570686,0.7533658517445072,0.2364922661365969,-0.7872362650384843,0.7093335180652114,-0.041855221012468746,-0.6129182661737878,0.3753846967677583,-0.7257087266650804,0.35870085304162247,-0.6405185295274751,-0.048277677627551085,0.9426704349828852,-0.2816546223383085,-0.3605396036869297,0.3664076038583015,0.5437535244716087,0.10697417202878601,0.03485777428658343,0.5943183263518552,-0.8334388484654827,0.671757946875529,0.35749990782414187,-0.07375695958165585,0.9280411495294774,-0.5208339463765126,-0.8181521288590072,-0.2421393821175426,0.3655976892459072
66,-0.5698253629367294,0.9280822013400236,-0.051319691541277024,0.09663670988376061,0.13434333754650218,-0.8853299303996163,-0.7770830169378198,0.695185362851306,-0.8319474444742663,0.2275219235150565,-0.7984949493237272,-0.8145052085391729,0.1165925852550711,-0.7787034386645968,-0.3152743140338299,-0.30245930983986113,-0.34186342237318534,-0.5387104888632475,0.4978849212310197,0.8278177358258798,0.6147356819156926,-0.9389289366687699,-0.036947886379776085,0.5449500261628992,0.8316019822681981,-0.2542652379468089,-0.41832092021520695,-0.272143869993531,0.9296103450581972,-0.2273448831057212,-0.5904108369507395,0.08919877058339076,-0.19985712629025354,-0.16636836596173765,0.646021692407091,-0.03340167978922137,-0.885034845577708,-0.3338913655887763,0.4918504381216029,0.6348513481271805,0.7546796334166244,-0.01073707286330694,0.07410815255611602,-0.5466351577908524,-0.46853555967669513,0.06156545478228925,-0.9524386981693878,0.681460754968326
67,-0.9445510190158044,-0.29152350449959563,-0.9623925169280683,0.4042742458608153,0.7945892379029225,-0.6023659997039319,0.9981141147199102,-0.5280591145461024,0.06808201317433893,-0.08072105199376711,-0.7727838870481161,-0.05002221946419394,-0.16634281950131924,0.3747866087198959,-0.03952500944982562,-0.5371023670749973,-0.35711171533259445,-0.7358358776589953,-0.9072905775014339,0.24781539943022546,0.5401549788833262,0.3248731184882132,-0.9082718131508127,0.9884878296868762,0.00715763689633131,-0.7549481237322795,0.44628905125447593,-0.6909333016922634,0.2898633925771772,-0.6350836769054506,0.03920278757346529,0.9426704349828852,-0.34247098122529906,-0.1269096758666175,0.5018878299310214,0.29903669882591366,0.2476580278434326,0.11376150256970918,0.7365830453412228,-0.8334388484654827,0.2563998824903546,0.15517235519695127,-0.24856170874153038,0.9117628540110339,-0.21332902221476924,-0.8568877305839531,-0.3150635489383773,0.4746558509344825
68,-0.48740059421561255,0.0077098798686783265,-0.44307179165817323,0.7188117622540038,-0.8618793226765145,0.7327824433099264,0.8688431996553296,0.7198499759775832,0.3462243702978245,0.807270325485363,0.5529264848479722,0.42912161786816005,-0.2845690950331823,-0.19680266699246207,-0.018644511158001364,-0.8994700836457119,0.14548439646052502,0.8654354460394209,0.749796634613658,0.9192174762809058,0.7235300083325722,-0.8703089211891479,0.5443893835171605,0.6339300762510336,0.394243263366006,-0.029523420696894176,-0.8723014352336336,-0.3224307191569067,-0.5768954623032381,-0.36630951717067917,0.17793319224058957,-0.2667468504423691,-0.9312206410737549,-0.039534050801224074,-0.28671965946545375,0.7395815630871134,-0.8233483186571593,0.8205055874253402,0.7443659683943515,-0.2211673177220057,0.410298674403049,0.046898518365436015,0.38514042953131344,0.34562625477088305,-0.3761728082795639,0.4147643919383368,-0.9172531332642715,-0.918414364996325
69,-0.525776387188239,0.7929588539865131,0.8328942373999211,0.7761818580144764,0.20414922012629932,0.4473949271671991,-0.702277557757804,0.8605378717879546,0.7519865731421551,0.8843988522238064,-0.251957742125261,0.7308235659737503,-0.6602986915217939,0.15956851482259493,-0.06424149065779616,0.9871796620916504,0.6167224425490336,-0.6925918847077492,-0.7764841501162147,0.9116561449076084,0.5371397935220354,-0.003126143950555438,-0.577055488750831,0.8362979854285846,-0.5621782510841258,0.8135644299545781,-0.27415387534872493,-0.18868336548942044,-0.31231202485722354,0.9850819180672754,0.9983784807292015,-0.5062952196394583,0.8772086407216857,-0.3534234615508631,-0.5121344130325252,-0.6117977627409725,-0.6975069629271307,-0.5646153358482036,0.3978554289708054,-0.7422063999382023,0.01511928725585876,0.9406428893736218,0.5769252216243657,0.6591514040251869,-0.7441951322157956,-0.7637337626020311,0.7927752177620593,0.9827966889994706
70,-0.8705656332787304,0.29267189829313267,-0.038805732871641796,0.7382642467082952,-0.1436575667030735,-0.36626521244032517,0.26927129055945476,-0.5400332812577628,0.3327908591596007,0.18120136058012126,0.13396005985868586,-0.686242811068962,-0.08665971127055272,-0.7202164981700547,-0.2725577797019776,-0.3454490003951174,-0.5673171604055962,-0.4262096837205791,0.29558450196330277,-0.4796455100210446,0.5346208079217745,-0.7341905909970321,-0.5915769728661213,0.33804908156255387,-0.6684479998870749,-0.10977348731507064,0.00036007696566775493,-0.6255243609203605,-0.43799584331028174,0.08232973518868114,-0.8821437876913489,-0.026876983563227208,-0.2680375143270224,0.8316448844331354,0.40492800251718064,0.7901562079379341,-0.15708455766216556,-0.6726538940245494,0.07528836057416011,0.6728181369002684,0.2091923162610605,-0.49707811006081815,-0.36199830309540104,-0.6220594200451461,-0.7270219222778445,-0.8236309546869356,0.9442676313671261,0.5338560240637114
71,0.5907973503733759,-0.07107768225455469,-0.10986723946591748,-0.9696485330476179,0.04477554529391492,0.23701646855301695,-0.041058141004177484,0.36760299356965387,-0.2140038047750994,0.16534677254322538,-0.3150395686409402,0.17040234847466063,0.5562394997649751,-0.4722293315760835,0.8192285493615235,0.17565493644572205,-0.25116637580532175,-0.871022337838042,0.6690233174355797,0.4939716132825902,-0.5187712246443159,0.8307800768242748,0.14778217729985332,0.3973218632158899,-0.12864050751749745,0.8887773495083893,0.7771380784681503,-0.5765450408626462,0.07836159973905676,-0.20576081841279903,0.685401372668859,-0.12456020471708462,0.4482892510086596,-0.3034022364948896,-0.007165802068970661,0.25190582658456906,-0.41031520254522014,0.38784834427930814,-0.023045311349865205,0.7955223685665183,-0.5810025470376334,0.7341418905666326,-0.9037541251980499,0.6940621749120734,-0.04101319392596303,-0.2082372533841903,0.8395613142509175,0.22926705712052886
72,-0.5105945211374949,0.7929588539865131,0.8292870674249453,0.7761818580144764,0.17257160338320277,0.4744340843252828,-0.702277557757804,0.8530329573477098,0.6335617047098732,0.8843988522238064,-0.251957742125261,0.6157388402115882,-0.7450430265580401,0.42868162836916324,-0.06424149065779616,0.9711565769760588,0.5562252079855157,-0.9491987536200077,-0.48261194362735194,0.9116561449076084,0.5371397935220354,0.01634150748987584,-0.5848538328471706,0.8193007537990085,-0.309727827212561,0.8135644299545781,-0.34842914148208415,-0.16034728354556504,-0.31231202485722354,0.9850819180672754,0.9839433041793186,-0.5062952196394583,0.8535439279670112,-0.3534234615508631,-0.5067200304917476,-0.6117977627409725,-0.5126685204446186,0.232138175700485,0.4064507658232648,-0.7877657340374982,0.01511928725585876,0.9613099411990014,0.5769252216243657,0.7096315148346701,-0.7441951322157956,-0.9367450395936125,0.6143602807759556,0.9827966889994706
73,-0.5247026142550058,0.04128924661984601,-0.4468226536171409,0.9253367010604197,-0.5883953279421335,0.8567450222707444,0.8023548947405406,0.7750719220605804,0.4154915750353074,0.8600538223787004,0.3961850904470612,0.42912161786816005,-0.2845690950331823,-0.026130464974646772,-0.016195721381453643,-0.8170517637290764,0.15157435129680463,0.8491788414019001,0.749796634613658,0.7201298111801633,0.8218037726576997,-0.8746710909091351,0.5648035587009248,0.39527630913007705,0.5564107756287522,-0.034974268263033625,-0.8285144064776604,-0.4059469296886047,-0.6484972035083301,-0.15805024122995204,0.23302981881642815,-0.30358737730825425,-0.8342163385916443,-0.21815039991965435,-0.28671965946545375,0.9425132508044702,-0.8184226619700867,0.7453704550162004,0.49808494609817155,-0.2211673177220057,0.410298674403049,0.046898518365436015,0.27763420229798763,0.34562625477088305,-0.17933903600520096,0.4147643919383368,-0.8829739790152036,-0.8404984675720195
74,-0.8971954404112177,-0.29152350449959563,-0.9164701085187199,0.04970618705389618,0.7431470295447917,-0.6023659997039319,0.9920452086383023,-0.4888943516191049,0.18403275350866877,-0.07538182811741212,-0.5662138435841031,-0.2853669807929857,-0.1648102705236718,0.10676056577822646,0.11878106014718948,-0.5227699629854821,-0.3622314192407923,-0.8110082549793682,-0.9072905775014339,0.16551563058207108,0.5657762407441977,0.3248731184882132,-0.9203277004924939,0.9379099416382051,-0.06182682087203628,-0.5661858221731908,0.44628905125447593,-0.6909333016922634,0.5912914261282893,-0.6405185295274751,0.03920278757346529,0.9426704349828852,-0.23814737414469422,-0.1269096758666175,0.5550482426348458,0.5033914864586722,0.10697417202878601,0.04083720199773633,0.5943183263518552,-0.8334388484654827,0.6393187244870635,0.15517235519695127,0.0038619665457955143,0.9390151064824959,-0.21225448356749554,-0.771358501169934,-0.3435427468330756,0.4746558509344825
75,0.4264904035362014,0.7292474852517279,0.26149692506027167,0.7595496120794836,-0.7997173066674583,-0.4903170529211036,0.3865142593523363,0.8862874655502209,-0.1778055400399794,0.45017353967583573,0.5076992035776358,-0.06774636689249158,0.1599222400564988,0.40705772306950827,0.2716372251974859,0.9323639852114638,0.7031252135713681,0.537798758804221,0.3880725749728333,-0.42599216972696685,-0.9618939382420879,0.11781317731304419,-0.8426547083814988,0.18967227883639382,-0.7490982217361131,-0.019945190814606217,0.5024292344009038,0.9412844141153607,-0.36958898393486805,0.3110898457775193,-0.9178049083578872,0.22421583530594136,0.42178298782588763,0.2783676091509726,0.9863381145838261,0.11977581851547359,-0.9625026749134313,-0.13684941933859496,-0.7907732956356355,0.48088282862491805,-0.21033988080810428,0.3778904643278709,0.586488756475003,0.5752514785039831,0.5836946247612034,-0.4713329959742809,0.7220303414086466,-0.8011290983728818
76,-0.5247026142550058,0.04128924661984601,-0.4468226536171409,0.9253367010604197,-0.5883953279421335,0.8567450222707444,0.8213954372155525,0.7030901118097297,0.4154915750353074,0.8600538223787004,0.3998581137063799,0.42912161786816005,-0.2845690950331823,-0.026130464974646772,-0.016195721381453643,-0.8170517637290764,0.15157435129680463,0.8491788414019001,0.749796634613658,0.7201298111801633,0.8218037726576997,-0.8417228946834932,0.5648035587009248,0.39527630913007705,0.5564107756287522,-0.034974268263033625,-0.8285144064776604,-0.4059469296886047,-0.6484972035083301,-0.44113590226101396,0.23302981881642815,-0.30358737730825425,-0.8342163385916443,-0.27637065333326705,-0.28671965946545375,0.9425132508044702,-0.8184226619700867,0.7453704550162004,0.49808494609817155,-0.21934487352619603,0.410298674403049,0.046898518365436015,0.27763420229798763,0.4246907828967692,-0.08931743556830085,0.4147643919383368,-0.8829739790152036,-0.8404984675720195
77,-0.9445510190158044,-0.29152350449959563,-0.9164701085187199,0.04970618705389618,0.7951990905898374,-0.6023659997039319,0.9920452086383023,-0.538003389536694,0.1901530811180825,-0.07538182811741212,-0.5582673767510185,-0.2853669807929857,-0.5216055000418816,0.10676056577822646,0.23794460798683925,-0.5227699629854821,-0.3651534713963167,-0.8162267266277223,-0.9072905775014339,-0.08265231537867068,0.49076800368730655,0.5287398095469715,-0.9811353400772274,0.9379099416382051,-0.041855221012468746,-0.6057909684683718,0.44628905125447593,-0.6909333016922634,0.21043562307084995,-0.6405185295274751,0.03920278757346529,0.9611934404170435,-0.23814737414469422,-0.1269096758666175,0.5550482426348458,0.541580985328109,0.2651423772126067,-0.0511100497883441,0.4540927492523068,-0.8334388484654827,0.6393187244870635,0.15517235519695127,0.0038619665457955143,0.9332692937668321,-0.0990138494196573,-0.8568877305839531,-0.3637469151151287,0.5725752214910491
78,-0.5105945211374949,0.7929588539865131,0.4529914990202377,0.7761818580144764,0.17194512480666146,0.4473949271671991,-0.6472227395392329,0.9333477065972526,0.57561468846769,0.9375565595895061,-0.25881024943982833,0.6157388402115882,-0.5933056439303714,0.15956851482259493,-0.3831898206207762,0.9481485218894077,0.6096220693788963,-0.7294798843791503,-0.7717203113319542,0.7326681627418676,0.5639079534578906,0.14843609441699157,-0.5155192606982615,0.7414629384598359,-0.45398441464890693,0.8135644299545781,-0.34842914148208415,-0.32060459334504054,-0.26271045147079053,0.9850819180672754,0.9796150702074691,-0.5062952196394583,0.6403206759058335,-0.47683907706805617,-0.6695633298339436,-0.3544247342823905,-0.5059275796212226,-0.22423838678168595,0.4064507658232648,-0.6948969275105357,0.01511928725585876,0.9099648647228162,0.5278726423133238,0.869403580936289,-0.7642779177527244,-0.7934123472165202,0.7753315471596984,0.9490073332162163
79,-0.9445510190158044,-0.3269833704661216,-0.9164701085187199,-0.04391900592848774,0.7951990905898374,-0.5967592088850955,0.9920452086383023,-0.4888943516191049,0.1901530811180825,-0.07538182811741212,-0.5662138435841031,-0.2853669807929857,-0.1648102705236718,0.10676056577822646,0.11878106014718948,-0.5227699629854821,-0.3622314192407923,-0.8110082549793682,-0.9072905775014339,0.16551563058207108,0.49076800368730655,0.3248731184882132,-0.9509084029314381,0.8119758953942671,-0.041855221012468746,-0.6057909684683718,0.46380904701271386,-0.6909333016922634,0.2898633925771772,-0.6405185295274751,-0.051992225783506374,0.9767224519293622,-0.23814737414469422,-0.1269096758666175,0.5550482426348458,0.5033914864586722,0.10697417202878601,0.04083720199773633,0.6470585260056887,-0.8334388484654827,0.6393187244870635,0.15517235519695127,0.0038619665457955143,0.9463214019891653,-0.21225448356749554,-0.8568877305839531,-0.4351727795288314,0.4746558509344825
80,0.4264904035362014,0.7292474852517279,0.26149692506027167,0.4927399021193515,-0.7997173066674583,-0.2667093303287089,0.3865142593523363,0.8358134431517543,-0.34458989309069077,0.45017353967583573,0.5076992035776358,-0.06774636689249158,0.1599222400564988,0.40705772306950827,0.2716372251974859,0.9690077717277057,0.7998961515210838,0.537798758804221,0.3880725749728333,-0.42599216972696685,-0.9618939382420879,0.11781317731304419,-0.8426547083814988,0.18967227883639382,-0.7490982217361131,-0.019945190814606217,0.5024292344009038,0.9717531491269547,-0.28795753116060485,0.3110898457775193,-0.6717575536927323,0.22421583530594136,0.42178298782588763,0.2783676091509726,0.7540527746476968,0.11977581851547359,-0.9625026749134313,-0.13684941933859496,-0.7907732956356355,0.48088282862491805,-0.37337834244390944,0.3778904643278709,0.586488756475003,0.5752514785039831,0.5756545150530021,-0.285569996522298,0.8468888733162101,-0.8011290983728818
81,-0.48740059421561255,0.04128924661984601,-0.4468226536171409,0.6115655879241693,-0.4532153272107047,0.8567450222707444,0.7383528397647738,0.7750719220605804,0.4154915750353074,0.807270325485363,0.45743337898579584,0.42912161786816005,-0.14340822469502146,-0.026130464974646772,-0.016195721381453643,-0.8170517637290764,0.2935240277642648,0.8491788414019001,0.749796634613658,0.914102085423447,0.7710132644454375,-0.8746710909091351,0.5648035587009248,0.49126524652874703,0.559037947784192,0.043940998537125964,-0.8285144064776604,-0.409889176716538,-0.5768954623032381,-0.15805024122995204,0.23302981881642815,-0.2667468504423691,-0.8342163385916443,-0.21815039991965435,-0.2908485486098209,0.92922712244384,-0.8184226619700867,0.9028699832725116,0.370919752673039,-0.2931300073705705,0.410298674403049,0.046898518365436015,0.4465492999341045,0.34562625477088305,-0.0600011831675924,0.4147643919383368,-0.8829739790152036,-0.8992583450814937
82,-0.48740059421561255,0.04128924661984601,-0.4468226536171409,0.6115655879241693,-0.4532153272107047,0.8567450222707444,0.6719474694405454,0.7750719220605804,0.4154915750353074,0.8978499449545618,0.30571067839090316,0.42912161786816005,-0.2845690950331823,-0.026130464974646772,-0.17338512630352887,-0.8170517637290764,0.19953697994859776,0.8491788414019001,0.749796634613658,0.7992718856669454,0.7710132644454375,-0.8746710909091351,0.5648035587009248,0.49126524652874703,0.4508517173246127,-0.029523420696894176,-0.8285144064776604,-0.409889176716538,-0.6118864149029635,-0.15805024122995204,0.23302981881642815,-0.2667468504423691,-0.7923709324447457,-0.21815039991965435,-0.28671965946545375,0.8052436101578726,-0.8184226619700867,0.7709828226341993,0.49808494609817155,-0.2211673177220057,0.410298674403049,0.1904907722951199,0.4465492999341045,0.34562625477088305,0.3082050983639293,0.4147643919383368,-0.8829739790152036,-0.8992583450814937
83,-0.4409016909986836,-0.888963498577503,-0.962069512525946,0.8249996348311066,0.9747864968991555,0.9338351082971741,-0.6100652316273267,0.27352147104950686,0.9021260985674322,0.7783130296760121,0.0046126511708803886,0.7457743755486761,-0.07217264546599078,0.6687004292840506,-0.9886460470229976,0.7579455633823124,0.22644539169386735,0.4879050295388192,0.8519541163778843,0.41486418143188564,-0.2519759331030347,-0.2989628255179839,0.023366650265461697,-0.3678594283365624,0.026643302381249123,-0.9524197101327811,-0.6689617362401077,-0.5228994218115659,0.5531191700780351,0.03290884363128033,0.8620549875210961,-0.4914398562583686,0.3688742065721602,-0.45844740174716536,-0.2693325069643864,0.4884152210050856,0.9485837630887537,-0.18145263449653948,-0.36809241183449504,-0.04197700439155838,-0.3431236762631056,0.7719037552360681,-0.6927446026987676,0.4796459182546997,-0.6171411489274334,-0.4748933316770412,-0.6717958808618287,-0.606198580462356
84,0.4264904035362014,0.8680569938741032,0.2927445143362013,0.9404046898202059,-0.7350995365366355,-0.4911354863885351,0.3865142593523363,0.9732171724422496,-0.34472999801817417,0.2955990509767348,0.5494387030959229,-0.02956084362652689,0.23092635296377684,0.4397152830871127,0.26537293531477046,0.9323639852114638,0.8652899974132306,0.4708471227613198,0.3880725749728333,-0.3081324177111058,-0.9870621621517104,0.1093090718176597,-0.4446279356626539,0.18967227883639382,-0.838420533614012,-0.019945190814606217,0.5024292344009038,0.9895064646721674,-0.15421733550158123,0.20195562919516563,-0.6717575536927323,0.1334511002122385,0.577649392510484,0.2783676091509726,0.9515881997258948,0.25830426145610064,-0.9625026749134313,-0.13684941933859496,-0.9720175862330427,0.48088282862491805,-0.21033988080810428,0.506546868187365,0.586488756475003,0.5752514785039831,0.5756545150530021,-0.4437616447534849,0.7220303414086466,-0.7581228528340735
85,0.5399854449650787,0.5181006284134184,0.47835812152087565,0.828774661407027,-0.6731128028992428,-0.14528969524039903,-0.3010322666501375,-0.10900295098993129,0.09274149463555292,-0.7611367349355711,-0.31659838858337785,0.5826265776913762,-0.708730794835642,0.9273958892051462,-0.26631099831934457,0.3808263415556723,0.2696978040579512,0.9107049026757226,-0.5401065918449222,-0.9751211927284231,-0.22363414714633612,0.36624144958435356,0.742860314758208,-0.5742011300847536,0.09583197550917189,0.6452423213657772,0.5113434744191523,-0.24045010503707642,-0.08541735812384021,0.9356860262128195,-0.5757488459272826,0.1612692411724963,-0.12278362539613008,0.9609122945186526,-0.7353733932934183,-0.2694963691988357,-0.28506941995262625,-0.5169820904782714,-0.9523020613069213,-0.5126942700056418,0.059073882406856626,0.6444161280166436,0.4622356237370371,0.21307641237915953,-0.575090896211895,0.016100606785386162,-0.39227130959631995,0.7548239294753507
86,-0.9365822206839998,-0.6034600851872685,-0.7829189384584982,-0.09305013917469918,-0.2217206771573872,0.24625108187295885,-0.8967760195478149,0.03357761660425873,-0.6549071231084802,-0.7347610919431105,0.5014428048967412,0.0011046819117017659,0.5009190551032898,-0.9344642492303321,0.07571507120615362,0.7363609010009915,-0.6144936086136596,-0.5401799718628919,0.8029036074024996,-0.803152121721378,0.18999399219260837,-0.25659218957053986,-0.7398978422279276,0.8901337848566144,0.5142189849431067,-0.6805533382636022,0.4327621885251638,-0.24897361191024658,-0.09240970777107704,-0.8619837577791403,-0.45839805208990847,-0.5998868541802029,0.44487044523577035,0.18948068378185678,-0.3760954746491523,-0.3998520389182949,-0.711178391027566,-0.9709222341913253,-0.15014004415022453,0.7583234214931098,0.2611283102899231,-0.11000445236388079,-0.7595117156905336,-0.12908808759181234,-0.7263064809785396,0.31162889021710205,-0.9419481567235231,-0.4029679246901239
87,0.3824122859707848,0.7292474852517279,0.2927445143362013,0.81582490588998,-0.6806889817422446,-0.4911354863885351,0.3865142593523363,0.8862874655502209,-0.15841785491009608,0.4301413384158945,0.7199396356358878,-0.17787958272307813,0.23092635296377684,0.40705772306950827,0.2716372251974859,0.9323639852114638,0.726900262793106,0.4708471227613198,0.3880725749728333,-0.34790502241615373,-0.9063580345109741,0.11781317731304419,-0.6968134790230147,0.512230746866029,-0.838420533614012,0.22096745720686828,0.5024292344009038,0.9939473229385785,-0.15421733550158123,-0.0042419774914466135,-0.6717575536927323,0.22421583530594136,0.42178298782588763,0.3657007196340032,0.9768127869789822,0.25830426145610064,-0.9954039036029791,0.015142450526619111,-0.964309388355028,0.5301293526636353,-0.21838954938144628,0.47001870016326897,0.586488756475003,0.6191453236974989,0.5756545150530021,-0.4437616447534849,0.7220303414086466,-0.8011290983728818
88,-0.5696416505994901,0.014031809511024784,-0.24512801406879392,0.8693691746399519,-0.4532153272107047,0.8567450222707444,0.659854769334834,0.7750719220605804,0.4295676419000005,0.8520799647844013,0.3771296656410219,0.42912161786816005,-0.2845690950331823,-0.026130464974646772,-0.1265765032654036,-0.8170517637290764,0.2092410854862854,0.8491788414019001,0.6623993857415293,0.906903959499489,0.7877334314365292,-0.9720091195537284,0.32308119319432915,0.49126524652874703,0.5854012158226476,-0.029523420696894176,-0.9701544709800847,-0.409889176716538,-0.5768954623032381,-0.11378069996312368,0.23158496674523188,-0.2667468504423691,-0.7222532800231602,-0.21815039991965435,-0.28671965946545375,0.8061611463372149,-0.8184226619700867,0.4384206855020598,0.6407920935827967,-0.24543597194427935,0.4469716443765681,0.0017498430470510584,0.4465492999341045,0.39433125390567714,-0.08902147470387756,0.4363087792914311,-0.8829739790152036,-0.8992583450814937
89,-0.9445510190158044,-0.010454251605407361,-0.4436749882587847,0.04970618705389618,0.8637986034659502,-0.6023659997039319,0.9975232397033738,-0.41091809401749635,0.05324895524780682,-0.07538182811741212,-0.5662138435841031,-0.09635316371495839,-0.16634281950131924,0.10676056577822646,0.03409846909372938,-0.39847544407657987,-0.3635393842032666,-0.8110082549793682,-0.9072905775014339,0.16551563058207108,0.6323035988087433,0.3248731184882132,-0.9203277004924939,0.6406379943884082,-0.041855221012468746,-0.6057909684683718,0.44628905125447593,-0.6909333016922634,0.2898633925771772,-0.6405185295274751,0.03920278757346529,0.8943881380209988,-0.2816546223383085,-0.17084595371638067,0.5550482426348458,0.48835887456750515,0.10697417202878601,0.04083720199773633,0.5943183263518552,-0.8334388484654827,0.6393187244870635,0.15517235519695127,0.0038619665457955143,0.9128844279113524,-0.5208339463765126,-0.8568877305839531,-0.3435427468330756,0.4746558509344825
