,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
196,0.029376064022011983,0.8907613144299573,-0.4698683676204949,-0.4398181150242142,0.11855192400353065,0.6056968332176089,-0.1422168900636922,0.7013142841043083,0.9232163103035407,0.7248307593188323,-0.5974301717497723,0.9251266844132771,-0.3815573326915167,-0.505831689916828,-0.8116027682941542,-0.15143150813838435,0.8185265880443169,0.2724387314235872,0.3975347083708367,-0.7093401966951378,-0.06926274782548325,-0.36022940939078385,-0.9687780902632974,0.7350669956081797,-0.890334776236984,-0.9235291715969356
197,-0.15301239761430385,0.9094967903817976,0.06565210405390709,0.12350962939314791,-0.3119479482375327,0.6952687126883061,0.6739709416346598,0.21060941423614543,0.010815899565634446,0.36964661892411943,-0.5710810878113242,0.4016872161881506,-0.7365220021907279,0.4816006578246421,0.3971735407580399,-0.7388336881445781,-0.23568270775820666,0.9339853956960751,0.09902686105597902,-0.23208584318556746,0.2127468811510731,0.9648259130090182,0.5014850845152241,0.7184645910745251,-0.9206789440325278,-0.4309029942332905
198,0.5479207948140163,-0.007802800022557621,-0.597529414574659,0.05434319595895776,-0.7160918316314087,0.3296291981285515,0.8597637449882223,0.7701885491717402,-0.8367421323832909,-0.15625194861250247,-0.5150173907622193,-0.4285161782675808,-0.17435696125794453,-0.908120916397924,0.5755886178713085,-0.32175036732844675,-0.02582641209431613,0.17368222720444715,-0.7360195452842511,0.9437183089217782,-0.8324716093814895,-0.9867028755515019,0.2828934340512097,0.9725892627046817,-0.8790003084465978,0.38317956190427727
199,0.8383985630427833,0.9376305936616789,0.09405748978035389,-0.12776763695952487,0.3878109704361934,0.6410320548966952,0.4374477604966194,0.7784478675106548,0.14610132805446097,-0.675220745410154,-0.6180972276144339,0.05161202360901629,-0.6894429729469771,-0.6397445993669117,0.49900247990556545,0.14020353954878062,0.8578011052742964,0.24648763338407287,-0.45263920341941644,0.3287631859692126,0.5324154207576641,-0.28557990947922596,-0.03318915950368728,0.9636631581718222,-0.9955339298273693,-0.8806960084393554
200,0.6854645819352048,0.2885618157137422,-0.08944069240763253,0.5384410511947848,0.5309478308974871,-0.20216491127413572,0.8653767851615244,-0.5380451211138211,-0.5090845598590648,0.28901109801510194,0.38386312483279394,0.702331005850706,0.1916163045828152,-0.48050416987894806,-0.7754573028369305,0.15246140109132988,0.495926454621211,0.7584207608880069,0.6887082762334931,-0.6330933321334207,0.2669645820809976,-0.5936154546560126,0.4297770882556451,0.7445081932943978,0.10485244320620457,0.20665732302365059
201,0.029376064022011983,0.8861089608494304,-0.43107798051589397,-0.4398181150242142,0.213894215815144,0.5517044348641487,-0.25906675181065064,0.7252994485320716,0.8550266230770174,0.7155603392531877,-0.6197987272661536,0.9754465300464776,-0.4701145678554497,-0.7826382463647068,-0.651973987156488,-0.14222150849295367,0.8185265880443169,0.2724387314235872,0.6301038061831812,-0.5091470117492771,0.026026733316605544,-0.23185451789850076,-0.9687780902632974,0.9055883770979707,-0.8679076544669504,-0.9395476106709768
202,0.3511918275160162,0.6960210924954253,0.02943709809205375,-0.9772110254997566,0.8013453752469937,0.8501810702242494,0.5211058811527993,0.6866483306314637,-0.1831594398151859,-0.8858163072595382,0.6342072616091066,0.7659693083901427,-0.4093296771809145,-0.4027902922220308,-0.09661023026290194,0.08870935298179483,0.42792657502840004,-0.03873725137301509,-0.7576597518150969,0.02954464234041909,-0.27219107556474764,-0.9997244752230474,-0.8136583784394438,-0.8991719348234948,-0.6950676956695998,0.3093516696778751
203,-0.731669067038373,0.18509782563159027,-0.6431641813978546,-0.9679402324633062,-0.9014930292260925,-0.6665028750655826,-0.7453037127732827,-0.664816048080138,-0.24572858671393627,0.439177338623425,-0.2875195000468793,0.8599735101741224,-0.6460762962458375,0.7820021423984298,0.6133453584218529,0.2546189412544806,0.8075081331673251,0.6972545973242978,0.9346993648839983,0.005675780786168261,0.3086512918767417,0.6432009108214496,-0.26742188496592156,0.8923353123476303,-0.8960196044203101,0.4395723479246225
204,-0.08434643484993032,0.9558907368582348,-0.6375561796242708,0.6841055933172304,0.20214262661717552,-0.15651399732929194,0.4724959287462116,-0.09543717271520191,0.0033882449549278437,-0.6656438207210933,-0.5325258561041737,0.3574040328157708,0.5592976128360263,0.5623910971053168,0.6538233307333696,0.9033494987012909,0.9201615708874251,0.323346999804639,0.824539845627986,-0.5798160970392623,0.7759646717703748,-0.8884768740256908,-0.7416691728789986,0.6852331064264026,-0.6674801820941212,-0.22027373973485487
205,0.8685474933629176,0.19517987371684975,0.9897559387826282,0.5335293236216176,0.6216012889553886,-0.4761528674103379,0.6752823600147198,0.3951605607869333,-0.5340934644544502,-0.514393222493339,-0.10558760984533344,-0.5859909327205992,-0.4818000677313652,-0.6393817988472865,-0.3032973519393074,0.6072790644606034,-0.9466240731404603,0.7374448122473045,-0.040591012506810964,0.4597979622535471,0.7103484271405953,-0.5598289753147041,-0.11871548964868928,0.36418475845700926,-0.09162746480462047,0.5949389645754315
206,0.9979143594440931,-0.5441376629942749,0.23123058526237616,0.588058428336945,0.36450222544820043,-0.5077401054900434,0.5255446747296351,0.16402915522575867,-0.7717036098892938,-0.37487966324319455,0.44107946681803023,0.330540136407407,0.9196902505275735,-0.244320052262875,0.9836013861879254,-0.33508659689716236,0.7973568793920327,0.03762438158092696,0.33228904532588976,0.3321199119741012,0.0011548230017039973,0.5988520217336326,0.5517476548252342,-0.27830295584356257,0.44392401588865815,0.18160220224589296
207,0.23514496445216948,-0.3781651628815641,-0.32716978943190833,-0.5381908802968474,-0.45543473656480704,-0.40549012670873497,0.2739928650069816,-0.21697877877710758,-0.715300747546902,0.10488750743499864,-0.2751845217953479,-0.5794679852370148,-0.9356075198862659,-0.6121958980447959,-0.2419139088703126,-0.9567601367938654,-0.9249979584752768,0.37050690242507334,0.6656681473360821,0.5111508914109149,0.21437278295319762,0.28473789663337934,0.27290195437996,0.3189396121406507,-0.8799186373645571,0.6183869328607281
208,0.7533518880907142,-0.35689979890429546,-0.953266395404655,0.506196006053625,-0.615049582583673,-0.3587957344247654,-0.5775271346371262,0.693188568064804,-0.7179515259205607,-0.24669725308655455,-0.5944468320270477,-0.19951106113319494,0.6477205870844935,-0.25543338273077865,-0.5410255627179661,0.9324159661293254,0.690887909145868,0.7701709001319523,0.7401188767025839,0.6111189744039298,0.11386060132750697,0.6708739736359484,-0.3563692531628839,0.06271923259405265,0.4711679488152216,-0.5522329826002943
209,0.8514389965889173,0.1429258284693209,-0.9800257759678126,-0.49579220323271933,0.013128305701095133,0.749521226117404,0.2853548549209868,0.5923045884778411,-0.9812859576937716,0.6251994117363167,-0.6808928325291628,-0.43021085576644946,-0.7115411038933754,-0.12007382957040003,0.34003198114011335,0.950517408103634,0.8229917957651942,0.4747640436439191,-0.9606535241417193,0.2900091224789374,-0.12330117167211263,0.8709774720057215,0.6657726767542429,0.29700570341585997,-0.6982734462015832,0.8204504078727115
210,0.9808375077756759,-0.0180874407333389,0.7861418994107745,-0.6171490851157999,-0.1539087338173788,0.8058905544382755,0.2796454167213396,-0.6570847287447672,-0.712160159078018,0.15022770903580485,-0.5286728591665759,0.4885868816790948,0.3588229648053922,0.3665128882181723,-0.3111119768749202,0.5605958057061293,0.3195452959294287,-0.910395257690378,-0.5579061045753204,0.3391653120359346,-0.08214575843217897,-0.9174302448792142,-0.27024881173939796,-0.17692672090845818,0.4801716714613953,-0.9377658848789117
211,0.600060589542422,0.9224993516221263,0.29349134187156034,-0.1880519192641883,0.2654296531761309,0.6758672435620035,0.5731972043575035,0.9375178124397086,0.13153776962897434,-0.705406236512216,-0.6002332510574291,-0.033542563309223894,-0.9355287833059176,-0.5629044288576917,0.5060940763924742,0.14606841100806767,0.8045350463492373,0.0811886175978338,-0.696950290520506,0.1790393216590076,0.5740474743876482,-0.33597572724597735,-0.12208819332370413,0.964663037164591,-0.9955339298273693,-0.9355742794351074
212,0.600060589542422,0.9376305936616789,0.3433976381323143,-0.1880519192641883,0.4478774640123273,0.8274177062405041,0.6016626926686248,0.9472025448490513,0.14610132805446097,-0.7474376368803053,-0.5576737484954755,0.05161202360901629,-0.9455526300791997,-0.6087356535339725,0.1742099308444407,0.3339180728670659,0.5817859591270111,0.24648763338407287,-0.6423691797070334,0.324282569186954,0.5324154207576641,-0.28557990947922596,0.048420772325932226,0.9565584840721664,-0.9955339298273693,-0.8806960084393554
213,0.511708564849567,-0.2436766006357609,0.275235543900348,0.587114498822773,-0.22925532861429532,0.15836291743070063,-0.7821687310313064,-0.1248066160769834,0.8482468361601996,-0.15899202376014165,0.8728224269049851,0.05770677647431577,0.5666331354476997,0.6279620153320311,-0.1716698764426663,-0.33890318495627003,0.42566960070076365,-0.8288002684924538,0.4346452534827878,0.8806298110455844,0.07976506534801353,-0.4946545695496589,0.1092290043768096,0.5807326193758471,0.6828095362723052,-0.5878540772965164
214,-0.1729368396113795,-0.6328459087833491,0.9327697498230889,0.052951106305553,0.059338795269476385,-0.9145086571435241,0.6041705958831656,-0.6764447900526425,-0.5281288718874027,0.46006555227104284,-0.12315633622587607,-0.1655585921974836,0.5403579569081494,0.4359198844049499,0.10543921778110565,-0.626431691314568,-0.43071688717791146,0.7859301437435982,-0.9496903211898551,-0.6437502515044111,-0.03596242697445029,-0.7194224117557708,0.29079408228781234,-0.41569457354994466,0.9282451609734357,-0.5256218967167643
215,0.5479207948140163,-0.06614069496751895,-0.597529414574659,-0.06837345247309212,-0.9295271951273096,0.3296291981285515,0.8274801760725123,0.838551980283391,-0.845964859594178,-0.15625194861250247,-0.4059653714484961,-0.3395777284133905,-0.20664490139474467,-0.908120916397924,0.5755886178713085,-0.1992022272596914,-0.21815581515358473,0.27767775665770067,-0.7690687006075001,0.9437183089217782,-0.6868217063730802,-0.9867028755515019,0.49770606574559095,0.8832062266991967,-0.8790003084465978,0.5129630894767145
216,0.38373814032837705,-0.10849530069211788,0.032410611930485,0.5755573300272732,0.5771176352422385,0.29901772091797607,0.4466651257753773,0.15146641894466928,-0.6793042469197166,0.8703686308896139,-0.5185565417084708,0.571106934956324,-0.19932770440204095,0.8455603518612331,-0.7049671357111669,-0.49237873749683914,0.06472004657174746,0.29647624926171345,0.7619173031965238,-0.21646903444845744,0.017445790891551294,0.5465779164223987,0.1229588474034442,-0.35988423807508374,-0.6840000497149004,0.5105799170897185
217,-0.10015240670050729,0.3353872243913123,0.3888691378476896,0.9726720189378499,-0.706907885196665,0.4493209984561297,0.07680418640420195,0.5675272260353728,0.23489402820243166,-0.07842001739464921,0.2929628725762232,0.8186801999490918,0.7331781129491468,-0.6338289708862888,-0.19005548283132012,-0.9592207936131496,-0.3517319964058212,-0.2908321755818979,0.9004653465876868,-0.20026366531215145,0.1233913062578813,0.9697292464902671,-0.39971798460624663,-0.2927722789376863,-0.11154482483944683,0.8060786282657317
218,0.24533067847602053,-0.42594535467774053,-0.3794132815607454,-0.3424316196727766,-0.12053476381989636,-0.4410408188838928,0.3428106551460166,0.943638794515737,-0.6816414645291511,-0.13791492388859083,-0.8842507325729145,-0.055707597658844143,0.9915844446169371,0.7751408102169406,0.8141326532418891,0.34288111961853285,0.6051427512313332,-0.21103389170455134,-0.6262193037508976,-0.08552563870166652,-0.3527077733393189,-0.905042001359545,0.15874467489678268,-0.9627366625342348,0.47771753103127734,-0.5050897721705361
219,-0.01493809614954511,0.9458062975133252,0.027173571877646685,0.2508590425212047,-0.3755636735006962,0.6426948233460377,0.7158368418727177,0.013811524667338482,0.6705114654344622,0.40850985054174704,-0.522662842525131,0.4016872161881506,-0.7365220021907279,0.41799212389142815,0.3971735407580399,-0.9269585319489773,-0.19931051863290183,0.959280804331542,0.09902686105597902,-0.3249376126236698,0.33649335989300755,0.9486906467821004,0.5014850845152241,0.7184645910745251,-0.9490769028862771,-0.33920170150359596
220,0.5580865489284534,-0.4739324307012378,0.08767363261559535,-0.28339189327614145,0.24205726803320826,-0.9385013097057173,0.7274091364464865,0.5442754644902303,0.7450948561571065,0.3429574087967451,-0.10270032505113891,-0.5813152248514728,-0.9289344730347926,0.6457316755381433,0.7824517849322907,-0.9958785189664006,-0.3612159155393304,-0.889235745399374,-0.01600354124304637,0.24910478937998803,-0.05711921638228046,-0.00486617745494522,0.3793770623406678,0.19783391571755882,0.02626395099675838,0.7044992262798342
221,0.23514496445216948,-0.3260934592432507,-0.32716978943190833,-0.5381908802968474,-0.45543473656480704,-0.31084436800671766,0.17838798169053072,-0.21697877877710758,-0.715300747546902,0.10488750743499864,-0.20759739729340665,-0.5794679852370148,-0.6147341036675744,-0.5832005197597823,-0.2419139088703126,-0.9567601367938654,-0.7076577763413954,0.37050690242507334,0.6656681473360821,0.5111508914109149,0.21437278295319762,0.4304838418669754,0.27290195437996,0.3189396121406507,-0.8799186373645571,0.6183869328607281
222,0.600060589542422,0.9376305936616789,0.36616807369931137,-0.1880519192641883,0.4478774640123273,0.8274177062405041,0.4420206090156591,0.9472025448490513,0.14610132805446097,-0.8059143345868065,-0.5810210601998975,0.05161202360901629,-0.9455526300791997,-0.5629044288576917,0.1742099308444407,0.3339180728670659,0.7318165251377355,0.24648763338407287,-0.5617158783381389,0.324282569186954,0.501838623590094,-0.28557990947922596,-0.03318915950368728,0.9636631581718222,-0.9955339298273693,-0.8806960084393554
223,-0.11595998283082976,0.9364414984047378,0.0770716696560656,0.28562599703002656,-0.3755636735006962,0.6755150798542571,0.5668811829990681,0.11404089979132093,0.0493431184944888,0.07280979843653568,-0.4667853423650383,0.4016872161881506,-0.8690094507920507,0.4375347462532764,0.3130570118357172,-0.7388336881445781,-0.11112476439978325,0.733739001971569,0.13490253514398254,-0.07201904322326458,0.2154834090131421,0.9450631627140464,0.5014850845152241,0.7184645910745251,-0.9206789440325278,-0.23554146172163892
224,0.9748123194517342,0.5342476356676793,-0.006975120669586499,-0.07988386982324358,-0.18079438115497992,0.5728467614729607,-0.8417206615581496,0.46036740759889994,-0.36535317877655005,-0.43549276278145643,-0.8691066492891246,0.06908565468528494,-0.5019898363749427,-0.811981045313565,-0.5841088914653654,0.9377973136621796,0.29585545001728386,0.49000351115463703,-0.37275088132118395,-0.7448542270990945,0.8688267233059268,-0.797890075216279,-0.05569769267548352,-0.8934353578274834,0.40069341817954784,-0.039059138600481935
225,0.8205164188413978,0.9292837084333774,0.9813609572730897,-0.9137775480826498,0.7016146208032128,0.24339808579963962,0.903004108489686,0.32507127908663436,-0.9300518111714271,-0.7579825399268538,0.49413742782302217,0.06336542682651758,0.9969281621814206,-0.07903955541787555,-0.6774737934384294,0.4888200224798982,-0.2830691637082292,0.5805248145393225,-0.3617559569352373,0.09187973440651298,-0.010614496592577627,0.6888441535300627,0.8943814429982908,0.41053872150531356,-0.08190841613667565,0.2795296583602187
226,-0.15301239761430385,0.7940643406418932,0.06565210405390709,0.12350962939314791,-0.3119479482375327,0.6952687126883061,0.6739709416346598,0.22500739718844076,0.010815899565634446,0.3104891065849007,-0.5710810878113242,0.4016872161881506,-0.7365220021907279,0.4816006578246421,0.40659346335849333,-0.7388336881445781,-0.23568270775820666,0.9339853956960751,0.09902686105597902,-0.23208584318556746,0.2970139413482715,0.9925676098364382,0.5014850845152241,0.7184645910745251,-0.9206789440325278,-0.4309029942332905
227,0.5415306544267011,-0.2436766006357609,0.2589393185926552,0.587114498822773,-0.35308703864959257,0.15382407434652667,-0.7250835747052373,-0.13564505581825448,0.8482468361601996,-0.15899202376014165,0.8301772085538093,0.05770677647431577,0.6949474738263026,0.6279620153320311,-0.1314307544533173,-0.48526397713235836,0.02066492706063472,-0.8288002684924538,0.3967422437616197,0.6965202842407323,0.09161014332096618,-0.557868597232057,0.16413466310714253,0.6897273090297984,0.5387403868896166,-0.6110491242907994
228,0.8205164188413978,0.9739573050145633,0.9813609572730897,-0.6355526152120363,0.7073737579476258,0.24339808579963962,0.903004108489686,0.32507127908663436,-0.8989161170770723,-0.824107330643173,0.6454961204034408,0.35983166682315715,0.9860056871377918,-0.08495259259550347,-0.8345465495674014,0.43806157871185314,-0.178297124333616,0.9873571677402537,-0.3617559569352373,0.21967039645118103,-0.010614496592577627,0.6888441535300627,0.8943814429982908,0.397735895522906,0.22142356814037423,0.5655882264522893
229,-0.2765224663180008,0.907509758234397,-0.538231224280461,-0.935108735066944,-0.587438331894679,-0.4779715321346327,-0.4408307522458752,-0.667754764112283,0.7035931514725311,0.47571457350220325,-0.2246872484615412,0.7520050598106205,-0.038651935384303115,-0.9374670808243946,0.7547527035137334,0.3146010321368393,-0.9829569044238178,0.23766842368338792,0.4900713674469308,0.43144857679824256,-0.5003911060207773,0.528573999282073,-0.33345673275711185,-0.4720959957340469,0.8110383712295179,0.793619082570661
230,0.26508470639720816,-0.3260934592432507,-0.31394015735485525,-0.5381908802968474,-0.47798913812649113,-0.42407015255587877,0.2739928650069816,-0.21697877877710758,-0.715300747546902,-0.02535044448001056,-0.24652795778891634,-0.6148905333534582,-0.6776565358066384,-0.6121958980447959,-0.2419139088703126,-0.9226362825610748,-0.67103299086458,0.37050690242507334,0.6656681473360821,0.6283312174075988,0.26911764317361464,0.3032999994255785,0.27290195437996,0.3189396121406507,-0.8195198392160559,0.6183869328607281
231,0.6705416113815659,0.790907981791106,-0.7608909876209295,-0.4478305119224708,0.9490971001135684,0.23120081011993476,-0.0206018082296755,-0.9946600585496403,0.004410730696025933,-0.824697416885819,0.8091148193795108,-0.690397574048196,0.6734060220070566,-0.5574346534954722,0.42393628109668824,0.621512387975873,-0.8461295193340008,-0.15938130136752604,-0.6550199586037151,0.6671367774943395,0.9201928749069803,0.8889001649323087,0.4946477987282949,-0.9199749353738083,0.5293336440254566,0.5752392687381149
232,0.8205164188413978,0.7100218251240773,0.9813609572730897,-0.9137775480826498,0.7016146208032128,0.30157829137812553,0.903004108489686,0.32507127908663436,-0.9300518111714271,-0.7579825399268538,0.49413742782302217,0.06336542682651758,0.9969281621814206,-0.07903955541787555,-0.7013955327724293,0.4888200224798982,-0.2830691637082292,0.5805248145393225,-0.3617559569352373,0.09187973440651298,-0.010614496592577627,0.6295393969490164,0.8943814429982908,0.41053872150531356,-0.08190841613667565,0.2795296583602187
233,0.610394355216286,-0.5950252848114153,0.575099391852758,-0.5500151765528669,0.6220427867507585,0.8994597017923536,0.9449021903101724,-0.9380867866185452,-0.3233984550429798,-0.015314837552143246,-0.13230585844035914,0.47529885642569414,0.3059510077736465,-0.03414400635539505,-0.9126833927054829,0.6811088368187201,-0.32450891689977635,0.9611853005550679,0.3572062435735095,-0.7848328119063561,0.4386825795411895,0.3490358811290548,0.5003549338954001,0.12102298244607623,0.5195693794789951,0.2973839663243192
234,0.8955909602825047,0.19517987371684975,0.9920568977777808,0.5335293236216176,0.6791657900645012,-0.8355259620510096,0.9030871491165164,0.6183769816223146,-0.49972262844224313,-0.4617159284581256,-0.10558760984533344,-0.48561200119165515,-0.4742741808037696,-0.5979619380833767,-0.3032973519393074,0.4384247423873975,-0.9466240731404603,0.7374448122473045,-0.040591012506810964,0.5937711361424189,0.7103484271405953,-0.5931289625316378,-0.11871548964868928,0.3846694701246074,-0.09162746480462047,0.5949389645754315
235,0.8969989060733783,0.07825239990716049,-0.3128401121745472,-0.8039919072779755,0.4267345813647281,-0.7780703813093595,-0.8681739833337585,-0.30202970629912596,-0.1915396830624072,0.49115237246514276,-0.7651364474468436,-0.7338607594661324,0.38207637484337487,0.12220137528468955,0.3913942314221288,0.5269572357817778,0.2881459021800332,0.29981985693463087,0.0807781759262669,-0.05175517946154162,0.1261006236297042,-0.5137486358665528,0.36824607954263233,0.12971874111525827,-0.017796748124834894,0.8812106894369367
236,-0.1914597887574656,0.24457850375153267,0.14331961383737601,-0.5598534750776423,-0.8758784473155543,0.7527565370154363,0.881886264540956,0.6599298848969111,-0.23646675343488455,-0.3377769380358844,-0.24304238856206628,0.7509510628298579,-0.23618953337626625,-0.6291799451707458,-0.1539329494545174,-0.9099972527611764,0.17590648468294856,-0.20864703912603044,0.6495762090107189,0.4528577951108923,-0.03115803707318121,-0.16153818123644315,-0.6473350959904984,0.4676917786105712,0.858827932853975,0.6505516611421904
237,0.6705416113815659,0.8757625489407985,-0.7500567944270706,-0.46349053366476767,0.7622059618462333,0.23120081011993476,-0.10135721887789795,-0.702946444014106,0.004410730696025933,-0.9565622694822633,0.9236997598114005,-0.690397574048196,0.6052794059941642,-0.5574346534954722,0.3809546362031515,0.621512387975873,-0.7359559571830976,-0.11100433887356576,-0.4563653804691137,0.7414983552042078,0.6780308706600648,0.8889001649323087,0.46346108867242863,-0.8794602143063817,0.5697463235816196,0.28832068937119026
238,0.42146407343130865,-0.33028979371347056,-0.19375830926576176,0.5279762105051542,-0.06433743193402974,0.05436729171533283,0.070932831762196,0.017858227503978252,0.20543361860020992,-0.08980185209452718,-0.5566770338935043,-0.26392135828050667,-0.1727483245447139,0.2734521473078497,0.1928852713325795,0.7645936265346962,-0.9166175922914768,0.6272058902182691,0.6005255778516934,0.5990671439268913,-0.40207131069686786,-0.3011826062141574,0.9957712426286311,0.6371043588513583,-0.5876696601192912,0.3203967230197289
239,-0.27670053444183895,0.21776681199424575,0.7735056506947053,-0.2555496538392781,-0.2539522597760733,0.9224207606391743,-0.7050477277607052,-0.8645509231042414,-0.34035081289511804,0.9138168515629379,-0.1235510641313029,0.1444640049088799,-0.04724029331120749,-0.29092736954359233,-0.35718120784734575,-0.28293925766779937,0.894514970296141,0.3844563060497035,-0.3933381613250506,-0.04123237162850257,0.5585269945451363,0.8436183911803778,-0.19782443838641228,0.8964296030857868,0.265346696653721,0.9068832990228166
240,0.4609787905229037,-0.7237982572466526,-0.9751700320159666,-0.4584888490658796,0.6835774803507593,0.3874492771681082,0.8101981763612698,0.36639571906233837,-0.6952022111713949,0.4678173562877672,0.22227617020123858,-0.9618281953683081,0.7559502881899345,-0.1286059360056655,-0.04103962925090299,-0.35805056948832803,0.3641535284468471,-0.4364003751977241,-0.42936749493122695,-0.043648525009241324,0.6825519161201661,-0.4586349121866642,0.9207209933386835,0.778497390181565,-0.5223046369162254,0.10118693294832237
241,0.15679784502226513,0.8997859327000983,0.6300554168073818,0.5066602771756563,0.4623797673639569,-0.07740530711082139,-0.11397999463682074,-0.6447805603062369,0.7986142839522301,-0.5028966822553025,0.39316519031086306,0.3337624855517807,0.44998379419139933,-0.12003623866027913,-0.5550461531549611,0.2374205989717162,0.4964364447385714,-0.3520904903562996,-0.8351007391402241,-0.45054252636863157,0.18071555217678137,0.027280597331245993,-0.348727902780934,-0.19366419848194005,0.3099670478763943,-0.9571133241246601
242,0.029376064022011983,0.8907613144299573,-0.39903795915134244,-0.4398181150242142,0.11855192400353065,0.6056968332176089,-0.06786705478004751,0.7013142841043083,0.9232163103035407,0.7248307593188323,-0.4626145102944008,0.9251266844132771,-0.3815573326915167,-0.6391682356791177,-0.8565655639699956,-0.15143150813838435,0.8185265880443169,0.2724387314235872,0.3975347083708367,-0.7394220141684538,-0.06926274782548325,-0.36022940939078385,-0.9687780902632974,0.7350669956081797,-0.6593949783185948,-0.9235291715969356
243,0.7123684920331956,0.9292837084333774,0.9877437053245701,-0.7117753507994768,0.7073737579476258,0.24339808579963962,0.903004108489686,0.32507127908663436,-0.9375917812504853,-0.800800104786475,0.49413742782302217,0.35983166682315715,0.9969281621814206,-0.07903955541787555,-0.8345465495674014,0.4888200224798982,-0.178297124333616,0.7983628835660674,-0.3617559569352373,0.09187973440651298,-0.010614496592577627,0.6888441535300627,0.8943814429982908,0.6142107603698714,0.22142356814037423,0.04938706412291127
244,0.36768593086811396,0.6133838875996676,0.45985201061545755,0.8572170514547819,-0.13960235368408713,-0.03701483252785964,0.8673109196986393,0.07611476125110572,-0.9317436729162802,-0.9095432698762955,0.8175032986133788,0.42615461125383214,0.6767912856708309,0.5470432234684939,-0.8593134337764401,-0.12202141315749904,0.6776778508468393,0.45711553958913487,-0.44587828558351483,-0.465993597981456,-0.445002865459329,-0.2658620540704195,0.15385425565478394,-0.9717906489931798,0.4441427131038638,-0.03445481709216258
245,0.6786113543996493,0.9210098648052556,0.05737382842041949,-0.20608643857832165,-0.0790569088613271,0.09348905156136378,-0.3785223131679316,-0.12488643091351781,-0.8149000531424122,-0.4204210335619365,-0.06816057125370234,-0.7371358796007828,-0.68484681636737,-0.781270895902668,-0.5132168660071583,-0.17221476463864827,-0.3762727794727707,-0.03732504931979519,0.3358562905868723,-0.41545555290411684,-0.06601175235560763,-0.4435663549482729,-0.2155674529630509,0.19441017627044577,0.8900697414702401,-0.7813619559026128
246,-0.31467769176011084,0.3935117177389207,0.8914282964666165,-0.6197019782459878,0.5550312601207279,-0.530835924740944,0.23885333984916213,0.6475055646151606,0.6675525357304082,0.5610304611378476,-0.3873467024927768,-0.7271852939254062,-0.8260598095020566,0.9544064280563525,0.6418325871456814,0.673097725915992,0.8990111647850616,0.4012775870322396,-0.4937357677883669,0.9379172260069182,0.3649892433071933,-0.6673833059808425,0.20332204307661117,0.5179771972957339,0.6476721940465604,0.9965838510150478
247,0.5479207948140163,-0.06614069496751895,-0.597529414574659,-0.06837345247309212,-0.9295271951273096,0.3238307003598553,0.8274801760725123,0.838551980283391,-0.845964859594178,-0.15625194861250247,-0.4059653714484961,-0.32487231347025447,-0.17630025420142692,-0.908120916397924,0.5755886178713085,-0.1992022272596914,-0.21815581515358473,0.035147537827121544,-0.7690687006075001,0.7822288539157087,-0.651946111389236,-0.9867028755515019,0.49770606574559095,0.8832062266991967,-0.8790003084465978,0.5129630894767145
248,-0.2174082044191321,0.7940643406418932,0.06565210405390709,0.20029774593066252,-0.3119479482375327,0.6952687126883061,0.6739709416346598,0.22500739718844076,0.010815899565634446,0.3104891065849007,-0.5710810878113242,0.4016872161881506,-0.7365220021907279,0.4816006578246421,0.36608493673196363,-0.7388336881445781,-0.23594536433699376,0.9339853956960751,0.09902686105597902,-0.33076362019334504,0.06364752862115375,0.9925676098364382,0.5014850845152241,0.7184645910745251,-0.9206789440325278,-0.5291345662417519
249,0.13780688112990713,0.5882236284230054,0.45985201061545755,0.8572170514547819,-0.13424515941313953,-0.1165198006144661,0.9258823812233672,-0.14864003822479455,-0.9997401453076553,-0.9095432698762955,0.8175032986133788,0.4499212436497739,0.6767912856708309,0.5323778367989189,-0.8744673359592334,0.022288218457545472,0.8615806121095042,0.5541278666860519,-0.44587828558351483,-0.465993597981456,-0.445002865459329,-0.27094813433202636,0.11485878184276066,-0.942587360438288,0.4441427131038638,-0.13400059858198188
250,0.5173583223407998,-0.19668508244470706,-0.07549960015946766,-0.5216415833015093,0.015175343428843746,0.752365711093796,0.9787032342328608,-0.5201157745261398,-0.25026025869488033,-0.9783064168773199,-0.8978095067221044,0.16575430482826015,0.4440211940763783,0.978412763330351,0.9221520399850205,0.3263199946417248,0.9694318041962742,0.32166590674546125,-0.13306557136299868,-0.8161182825997417,0.8726518040380722,0.41568226847444567,-0.9985471179570564,0.13448683445791487,-0.951614241707188,-0.19845254176971316
251,0.38373814032837705,-0.10849530069211788,0.032410611930485,0.5755573300272732,0.5381840442079027,0.29901772091797607,0.4466651257753773,0.15775436592969894,-0.6793042469197166,0.8703686308896139,-0.5185565417084708,0.571106934956324,-0.19932770440204095,0.8455603518612331,-0.7049671357111669,-0.49237873749683914,0.06472004657174746,0.29647624926171345,0.6455954711871539,-0.21646903444845744,0.026420220832698682,0.5465779164223987,0.1229588474034442,-0.35988423807508374,-0.6840000497149004,0.5105799170897185
