,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.6381221416479752,0.19443464910036345,0.13763146796452097,0.7817207239055279,0.18041556724898467,-0.17836183363197566,0.8620261587237734,-0.913009844166988,0.6125722531960021,0.3476761263262973,-0.1105754072035725,-0.7838317357507654,0.7680035941062922
337,0.36427564849200356,-0.54525680003718,-0.8299761771030927,0.8566349278728604,0.38892141157132776,0.7324991425573564,0.1305237487994877,0.5631199704393821,0.9981260047497762,0.8629021029876036,-0.7017553871024695,-0.9318553142611419,-0.884512894996859
338,0.566204238855426,0.0595659188304023,0.13763146796452097,0.769330427473053,0.18041556724898467,-0.17836183363197566,0.5900105787486383,-0.913009844166988,0.6125722531960021,0.3476761263262973,-0.1105754072035725,-0.7838317357507654,0.7680035941062922
339,0.12455753959880544,0.2333290399558383,0.6129028438597088,0.34886084879031043,0.23030405881802873,-0.045452755475759554,0.687906974915981,0.10474967944603564,0.036419741450847365,-0.3039111503056131,-0.00519496728784441,-0.8890906145789061,0.02704191724917826
340,0.4478639341736177,-0.1930936632720277,0.02439029536104753,-0.09327680135867467,0.3407463866198097,0.039476657323321174,0.4744213931147405,-0.7341175787601304,-0.4283116058770722,-0.8557424935437006,0.16326271307065454,-0.4234883964062124,-0.5624242569830438
341,0.025211020354442892,-0.5953562227310314,-0.9769165597172489,0.45454464828751595,-0.041503181338508055,-0.6509170223246292,0.6708698327958793,-0.9414632856950986,-0.6781886224785494,-0.5514813489242383,0.6672414716470332,0.259703508576149,0.5754875649526401
342,0.8891333022636381,-0.4745673460028228,-0.952653860684427,-0.16903877520183141,0.6384897957739102,-0.37355754443466127,0.4984482666104,-0.8940565895508967,0.18414378775448492,0.8168681618069549,-0.39150434926783895,-0.21595381091963262,-0.2704882306257801
343,0.3952354414186625,0.37960131891739146,0.7244140399741377,-0.8364989149816275,0.7693198195998177,0.9509671207942672,0.8039240523739419,0.2633105438757759,0.22550640346044393,-0.8285914184762266,-0.32691935557234264,-0.0932894858221438,-0.7294517289773401
344,0.5163818557676696,0.19128397715008116,-0.5378181383033747,-0.8848418676896577,0.7090948639197969,0.5485342351314759,-0.4065569029218903,0.1264381376481707,0.616382567500263,0.5375541558141788,0.8912633108512285,-0.24695625324584025,0.9597319203737276
345,0.4262889307826214,0.9413614237070274,-0.43254050472633665,-0.9608037965924101,0.6328165146394007,0.9757034128248692,0.07604211998179444,0.35044936284565686,-0.47094077744697693,0.2628844440518072,-0.9890433981470725,-0.22093973621172958,-0.08252567444933323
346,0.5469266733121019,-0.21550870060112604,0.28369373561201194,-0.31395713176133855,-0.14080730032415345,0.8825823585118902,0.45173400716852474,0.20596769084313804,-0.7278250880133954,0.6873727970810621,0.7941004650133001,0.39309890879889897,-0.257120717517062
347,-0.1949538234006567,-0.4227305897833278,0.5799514191216808,0.8109509999274154,0.0796036745263653,-0.29826308030075577,-0.9490829207736617,-0.14219379556969458,0.1767241525128216,-0.8320591875815149,-0.5642721742410599,-0.4797651111671184,-0.8301387758100096
348,0.411230997165152,-0.2018544692693467,0.3620754283080365,-0.2461526516889745,-0.14080730032415345,0.7057838808852723,0.7243153629303405,0.09561614124540041,-0.7981808341742669,0.6641706051233855,0.8212355707452121,0.4586841749745707,-0.257120717517062
349,0.2928496458379961,-0.3437457873798957,-0.364013623006713,0.9484292680356452,-0.8918958963028496,-0.639115750669982,-0.6039883811279072,0.8434415416344667,0.4634816195641738,0.9282662035506517,-0.8657125154210985,-0.49932176568725084,0.12841832617619264
350,0.566204238855426,0.19443464910036345,0.3573683500458218,0.7817207239055279,0.288372602432325,-0.17836183363197566,0.8620261587237734,-0.913009844166988,0.6125722531960021,0.3476761263262973,-0.21262959400566905,-0.7886050598654992,0.7680035941062922
351,0.9904349773045618,0.025736198370422292,0.5848319667264956,0.0942073099723224,0.5614495330912508,-0.8723531147091514,-0.464702464338153,-0.4047761652007438,-0.7291095687547253,-0.8233547867413646,0.8341077796193364,0.7959818376006507,0.3178588603722128
352,0.7548935151414298,0.5445798238415009,0.4007435618991284,0.0582909621490153,-0.18556550069267197,-0.7119918686557278,0.40701700604355473,-0.7672687947580077,0.640203939212648,0.17635191802703765,0.7452004024113632,-0.30716698378128626,-0.6342663822381054
353,0.9097924280270941,0.0026537272108286825,-0.28288578737006365,-0.9738325127071308,-0.04943897952522347,-0.28033044668311,0.5228598111534211,-0.9958152275222751,-0.30046919784856874,0.9262977952208056,0.21037359205033024,0.09227800027629285,-0.18092706154780314
354,0.0007005660512864331,0.23267686239696683,-0.245181836209883,-0.41345423353919464,0.7321995112044537,0.2025643364905345,-0.8150472609657822,0.1685247319195371,-0.970612073492209,0.8202761417225848,-0.4369952835383206,-0.03331061408303437,-0.7139002427119483
355,0.41345224949409576,-0.3419228496972382,-0.7549698206123996,-0.8826422336358937,0.03381851486013865,0.6477941627447887,-0.669597079414965,0.26506178800127667,-0.5678853651156042,-0.6704661667124059,-0.538387954619399,-0.3947613178882168,-0.7920574925522825
356,0.9089052349013065,0.6546284288697299,-0.6816254348522028,-0.9522238668944292,0.3004515738883635,-0.5906866874276715,-0.7814851700039238,0.18319799971673456,-0.30423158698519237,0.5781464509997634,0.8356379879637346,0.4950941301223766,0.145832473492862
357,0.14009388029283198,0.8139725963626865,0.879227957440482,-0.5959157630608192,0.054652825450483666,-0.1643918957031012,0.691374786559706,-0.8795100457612106,-0.6823464650690716,-0.9851334653598851,-0.9521499347221163,-0.1819231991128083,-0.2541146811629793
358,0.963692558910447,-0.9983539566912036,0.17903401720440892,0.4509859405972485,-0.9256368887309172,-0.5960718190283081,0.7570156725988784,-0.7725844181098929,0.6422699501316935,-0.7681686348524499,0.5717836738638131,0.5670349915843256,0.11307124485825826
359,0.48318774154551014,-0.25930481134313177,0.5308401523697528,-0.2950181959931546,-0.14080730032415345,0.47680583689440614,0.9097978916364551,0.022513065811692545,-0.9445788935216812,0.6641706051233855,0.8763942273458545,0.4586841749745707,-0.25051832700086285
360,0.41483836422257525,-0.2018544692693467,0.5054565715793655,-0.32245995681694883,-0.11332898377209366,0.7057838808852723,0.7243153629303405,0.11562808537025004,-0.7800177980420164,0.6641706051233855,0.965598946590601,0.340860449081718,-0.19880290866100636
361,0.7774177972210194,-0.05220782096391452,0.34029646548482995,-0.31395713176133855,-0.14080730032415345,0.7057838808852723,0.7243153629303405,0.12523274367438786,-0.6729566547567167,0.5964697688353786,0.9735712141476089,0.39309890879889897,-0.257120717517062
362,0.8778413220527499,-0.4745673460028228,-0.952653860684427,-0.16903877520183141,0.5527340763887365,-0.3217597281289213,0.41888427583352383,-0.5345571769569986,0.18414378775448492,0.46615923151936856,-0.5027707236242243,-0.21595381091963262,-0.2704882306257801
363,0.7508879698051292,0.84101715982814,0.40653314675873653,0.11250154057544592,0.39072223526033323,-0.98060735668694,0.8649536632555261,-0.779884493291743,-0.7621923823351688,0.7426669450818133,0.991317833906094,-0.584755873572552,0.5677640270576165
364,0.41345224949409576,-0.3419228496972382,-0.7549698206123996,-0.8826422336358937,0.05052671224726546,0.6477941627447887,-0.669597079414965,0.26506178800127667,-0.5678853651156042,-0.6704661667124059,-0.538387954619399,-0.3947613178882168,-0.7920574925522825
365,0.35896115353191416,0.5807287364405487,0.42998917920315716,0.37003367787877117,0.36405152369450655,-0.6669852931554556,0.9791659462390119,-0.05411833311845915,-0.0943326445885535,0.6607860897595701,-0.9960880799619269,0.2581095898465364,-0.6866822526458141
366,0.2053135565248536,-0.41358089449574953,0.6498062152640218,-0.4865690894238379,-0.2195841650943271,-0.9530884184097437,0.7097772987394524,0.5061201901812657,0.8381565304324308,-0.9605383657530584,-0.9270247855642548,0.7782887390180231,-0.060202169296105446
367,0.5226468762884762,0.7379443148399567,-0.7115314987045607,0.7355896799761843,0.5665102422627408,-0.8233252355314495,0.09867478880593339,-0.33986637407640874,0.9194886643706517,-0.5535632103901857,-0.011993249623423408,0.7105548263809427,-0.30473694161875664
368,0.7171026765440816,0.9864915877013394,-0.48670441811339926,-0.5575345828469147,0.2861954154837334,0.8046271860725522,0.9793777723813262,0.336467424414842,0.3369891762283621,0.2966519478949283,-0.32648250194150097,0.3007149025981699,-0.738162408450167
369,0.9097924280270941,0.0026537272108286825,-0.28288578737006365,-0.9759877846255476,0.024540907727684802,-0.582398877474761,0.5228598111534211,-0.9817960429112358,-0.20688069884813554,0.9262977952208056,0.23174621722476707,0.09227800027629285,0.11141525245473027
370,0.05070972470934887,-0.6884066478281248,-0.9699255512012694,0.5299976979942043,0.018110777112288146,-0.6509170223246292,0.6622028650720693,-0.8567426614160172,-0.6781886224785494,-0.4628634563710443,0.827276848059546,0.22976158625444132,0.5754875649526401
371,0.6666921406574133,0.3168451493031681,0.16666530452305928,0.6151492351688259,0.46453899090386286,-0.10625241461129309,0.11273750826957718,0.17116098769986499,-0.07003616722651929,-0.8343581998908933,0.858666248922002,0.019473872728100527,0.7877278422387635
372,0.16925216349702077,0.4353753088090737,0.9224281096869629,0.455577762800486,-0.45067954654509035,-0.7179404122005284,0.381975791645768,-0.6844126547201659,0.9497098927287877,-0.9092984515960603,0.8480747944963722,0.5529131055705547,-0.4730721145550001
373,0.8684667093363256,0.8043959038954869,0.6209382890423205,0.29655099612379665,0.5221074343820078,-0.6095473192987226,0.606975085421732,-0.2399197463417857,0.676422257011235,-0.45599600645243954,0.8397770139997809,0.7978728055645898,0.8203122598872004
374,0.41483836422257525,-0.2018544692693467,0.41058098621786243,-0.32245995681694883,-0.11332898377209366,0.7057838808852723,0.7243153629303405,0.11562808537025004,-0.7658223992878535,0.6953021361159488,0.965598946590601,0.340860449081718,-0.19880290866100636
375,0.025211020354442892,-0.5953562227310314,-0.9769165597172489,0.5528679604603237,-0.041503181338508055,-0.6417620019015675,0.6708698327958793,-0.9414632856950986,-0.6781886224785494,-0.6560263020882628,0.827276848059546,0.30765113343945316,0.5754875649526401
376,0.7745346496059258,0.9872044602151444,0.02326145556658865,0.7636310048547623,0.676062398918011,0.6886718972730346,0.5446644453374212,0.5263820687102552,0.7318879568305896,-0.3534709847037183,-0.2103608589107797,0.42426029506688856,0.19117999783844408
377,0.9097924280270941,0.0026537272108286825,-0.28288578737006365,-0.9738325127071308,-0.1643147483801113,-0.26639162399546357,0.5228598111534211,-0.9958152275222751,-0.30046919784856874,0.9262977952208056,0.21037359205033024,0.09227800027629285,-0.18092706154780314
378,0.2681325177529219,0.9234538861724235,0.012300264367895553,0.4769058117173808,0.07249265480378053,0.977146397130515,-0.871511945054366,-0.7276297187404366,-0.9461154199259569,-0.8447776793467561,0.054202384771612655,-0.9650645620069227,-0.02802463859036397
379,0.4478639341736177,0.052972951136601054,0.2617320742303706,-0.028005940540058782,0.5663519360038762,-0.09036558456770472,0.6644980765008908,-0.8109410789250489,-0.47845050759300145,-0.603737050502908,-0.11729018452954976,-0.6906298791199259,-0.5850908317816257
380,0.5094579008279072,0.19443464910036345,0.3573683500458218,0.7817207239055279,0.17770178630833988,-0.17836183363197566,0.8620261587237734,-0.9695447502528667,0.6617789007434747,0.3012867378842332,-0.491668003526599,-0.7886050598654992,0.7680035941062922
381,0.09762270636919612,-0.20560295049666388,-0.8774374673895609,-0.1828139308816803,-0.21811315223826555,0.3454560623180185,0.3366501138036879,-0.456252783530247,-0.8075398198020936,0.02221496533730205,0.0576223814612673,-0.6402264082709377,0.09520618698019256
382,0.5226468762884762,0.6802008334005609,-0.7783365395555366,0.45128293069734493,0.5238416912881236,-0.8402149942208763,0.2512431168566671,-0.49245478963459566,0.3912745826395758,-0.9014818840698706,0.003538590834297084,0.523249872170007,-0.6088901858469091
