,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.5774318199089732,0.20536566538232148,-0.17336291504854962,-0.12264179802644137,0.9150404148192575,-0.01594886058099365,0.9629430019067888,0.6282543308478117,-0.42352368567393195,-0.5884330725248679,0.9617845794389115,0.5414696365224752,0.08859197488419857,0.589569003877674,-0.08969537666967797,0.3817606095885451,-0.6505427308448932,0.37268411678843205,0.1556412679339818,0.5695180717661803,0.853080846189411,0.28859737812439445,0.7325626195525785,0.4279255371145261,-0.09932832799185576,0.10515489666441069,-0.0731837734710854,-0.718867457351198,0.7867759412075184,0.035874482841123934,0.1775266768540964,-0.02677725438996026,-0.19718558943101216,0.3359829084361037,0.30532620514416475,-0.2296723160552241,0.5631536495175917,0.7215863472212483,0.626418625320809,0.9636110943955485,0.024038323798544425,0.16211399261564097,-0.7258403165168377,0.9172746761383017,-0.21736150867461435,0.7556080952373083,0.9420299496054354,-0.4499306126281235
61,0.5456223689228001,-0.3880523155982607,0.944661888988992,0.21451867529817292,-0.06263979611652393,0.12311181808133798,-0.6425934445580594,0.7776353401447811,-0.4337524921637137,0.7909642442658309,0.020898738327943533,0.8933915326028654,-0.4622864859805922,0.9654065182446665,-0.9649217784494541,0.6812187283604416,0.6323140340661415,-0.4843355550740025,-0.8080774038921983,-0.01151925314125224,0.5592938152207274,-0.9881873464930788,-0.01132575828332616,0.6279440423725273,-0.9792593164230077,-0.8529416796801303,-0.24176512345281465,0.5630357864352689,0.05363282095456534,0.05164912030695579,-0.4749286298499973,0.09543072914655815,-0.4322326533181229,-0.9776199232213152,0.34031519820125644,0.6669193596393164,0.08811728874611635,0.7236569256971228,0.9174410637526431,0.5335621543177729,-0.002507490912395438,0.9989462613448257,0.1852029968572011,0.45513713439428694,0.7816803343365208,0.4722111602231229,0.7064713178264899,-0.9013205939195115
62,-0.6444033831399512,0.18078368341651507,-0.1770530598835307,-0.39232526007257396,0.935242423592175,-0.01594886058099365,0.9913258414619484,0.6397307966127979,-0.34203019315442873,-0.3682999893001606,0.9617845794389115,0.5414696365224752,0.08859197488419857,0.6252472971372325,-0.08969537666967797,0.3817606095885451,-0.7000099401964688,0.2910001729244862,0.021159267240815627,0.6245250295527129,0.853080846189411,0.28859737812439445,0.9065709311099208,0.4716460505040714,-0.09932832799185576,0.10515489666441069,0.02442034617787714,-0.7786826912675071,0.7867759412075184,0.035874482841123934,0.19497767339256122,-0.02677725438996026,-0.19718558943101216,0.3359829084361037,0.30532620514416475,-0.34047903888233755,0.8541291328880503,0.7215863472212483,0.6212903143160478,0.9942328446294026,0.0024600286668239324,0.16211399261564097,-0.7918030259745741,0.9172746761383017,-0.19628836189947108,0.45910416716250335,0.9829870747832286,-0.4962639942026299
63,0.6893019571563861,-0.2980109644965139,0.9724052210424832,-0.7880237641409737,0.7502640649576136,-0.9434713073330245,0.5492252231439863,0.7495867418317061,-0.6612886832815716,-0.315734942789363,0.6280866642750385,-0.5306049908638597,0.8168230187888288,0.2000768421269734,-0.9669944895477964,0.5645443317487977,-0.611060742281125,0.6486498859067493,-0.4759772195705263,0.4032361437441392,-0.9720223456664308,0.9611151681912731,0.7382583142798123,0.7051883815434916,0.7242612699945232,0.8598433082535191,0.6961617075109541,-0.05549796285812292,-0.6357764157995298,0.8088907929545266,-0.8844075140327172,0.2299553749365595,-0.9956676216862081,-0.7285314778513403,0.2807591001977563,-0.009754712131782695,-0.08715266989677106,0.5713808903815916,0.6083858745225859,0.41520103037678924,-0.391290654128144,-0.46239640370406865,-0.4621829012512737,-0.2871517563723849,0.33032791503610315,0.3718258277860549,0.5089488159428881,0.6258559211595698
64,0.5303098465287095,-0.13364957642485997,0.2094429281635013,0.46551233603216,-0.8712516951103946,-0.4230769533850778,0.2967976540138857,0.9878405766069951,-0.5264624018103037,0.12749497706813107,-0.14945169452111284,0.32399088355936123,-0.740974635188759,0.9695003160771989,-0.33446186483727525,0.4389448790614092,0.2796949953220129,-0.3675364914674861,-0.9395317366362246,0.04112063815060174,-0.22079782982433938,0.2746282435218079,-0.9679463911168926,-0.40012874385061314,0.8916568679589749,0.6876052903533989,-0.6133038793343812,0.5871603784930239,-0.584120136023458,0.32855229857576895,-0.8409943168687664,0.7247492335046892,-0.2831127943758911,0.6844410302375059,0.01491761836096539,0.8328006286522651,0.5031398890110768,-0.5786393510090955,-0.06339499380006153,-0.8621067335160657,-0.4460550903587981,-0.39493168728193906,-0.6562908047542582,0.9150406931217923,0.7345101764846487,0.5339762278893636,-0.24781019767987167,0.28136775869937125
65,-0.5517397317499886,-0.11666314909928732,0.6227209077109168,-0.8346694641313557,0.5041971379903654,-0.7691855037022213,-0.05387936643877067,0.7085298234731852,0.9166436405438994,-0.9846908391390587,-0.8833405259667073,-0.0025082227877035734,0.8430869175681892,-0.13682956672531432,-0.6487141386074111,-0.4569966172326563,-0.2608553921729191,-0.8741223819323616,0.0788026912396722,-0.22310632511386141,0.07679025273942885,0.13267816309006575,0.36553728265486307,-0.0917471423372771,0.6559916048268943,-0.04830335816543463,-0.011421858952721298,-0.021856626801106005,0.8992175676589287,-0.7993024935395314,0.3709995195665712,-0.27889689734642364,0.7353011217123804,0.7338198513700664,-0.06607176449451746,0.6548652215206734,0.4414317733376938,0.8239705493100662,-0.6997667568426227,-0.990500551109603,-0.8889491668217115,-0.44493653624633067,-0.9413892423605756,-0.26561617718682573,0.3655941110244003,0.759712731887026,0.12858589914857466,0.4017683247376611
66,-0.8265446027884975,0.10192212815969137,0.6081974444145233,0.4219160909046915,-0.5000585919273064,-0.048988231917027614,-0.867419703192718,0.8937014646011194,0.12519311690188295,0.2978287869806546,0.10304825230495718,-0.659315434280864,0.8294396134324904,-0.12337219697559476,-0.0557979495843588,-0.1495870044631944,-0.7125906094889412,0.14425936533105665,-0.4981681257539934,0.7750875161441722,-0.40828989443457653,0.37479084722830014,0.8294615692569067,0.7827001186386426,-0.09324426924579154,0.8693555576925867,0.2867188533798988,-0.42263392810446176,0.6558411589680178,0.6021937803522404,-0.6039979512182896,0.17853179527234087,0.6369760834019165,-0.34329004563808607,-0.27267431372681994,0.6911636818733093,-0.41147741167694085,0.5220653618427988,0.2867789736746713,0.960524716585287,-0.20420196342801766,-0.2615221152753944,-0.8035287015613957,0.8158471274808772,-0.7799222986688157,-0.5703475088322847,-0.10563897052997606,-0.6965512536853535
67,0.5303098465287095,-0.13364957642485997,0.2094429281635013,0.4810176409894604,-0.8429359326260732,-0.6360158421099531,0.25980725687497164,0.9878405766069951,-0.5264624018103037,-0.13092820815917294,-0.30672057555327137,0.32399088355936123,-0.7416457558785432,0.9695003160771989,-0.33446186483727525,0.5061774379054649,0.2796949953220129,-0.3675364914674861,-0.9395317366362246,0.2380576000977883,-0.20372037866327175,0.2746282435218079,-0.9357865909563938,-0.40699831793862473,0.7824356729110509,0.626518793023719,-0.4423218813698111,0.5871603784930239,-0.584120136023458,0.3676886632329601,-0.9997237562083576,0.7247492335046892,-0.4256723362768038,0.7264598083034255,-0.09933974997154316,0.8328006286522651,0.27922848166146785,-0.6726751989125099,-0.09495604583081496,-0.840333418841454,-0.42810994403344593,-0.39493168728193906,-0.6562908047542582,0.9924646294423816,0.5905887560286467,0.48786796693957446,-0.24781019767987167,0.29519093985549016
68,0.7351283642455235,-0.02867122495071195,0.9537348272307791,0.0022596223356239342,-0.6008098371528485,-0.5673351457530145,-0.1331239979400165,-0.20022383091847096,0.20253545263305228,0.4916982605849485,0.34311031707938944,-0.8256444412887916,-0.5854785500989166,-0.49292727910912215,0.01518989168807705,0.0775885073793885,0.5069839598596302,0.7618078715523762,0.8083249040729952,0.30047388918730356,0.04397815379812231,-0.5725978853715692,0.05406522794229596,-0.8219873284150265,0.018377366279776597,-0.9453294175844962,-0.30773058089522465,-0.9333753591529845,-0.6634763500864547,-0.17954156309372382,-0.8826200938589319,0.5084028526404101,0.12127455185441338,0.028425438037683826,-0.946647750876124,0.5115774125721506,0.3104450836009327,0.7129676695166716,0.21531637282930016,0.48329001859971266,0.8746200249151725,0.8173388960449945,-0.354217771984332,0.18219815437747178,-0.4681765091470469,0.10108419922090617,-0.9095602876380775,-0.7170204933159343
69,-0.5774318199089732,0.20536566538232148,-0.17336291504854962,-0.12264179802644137,0.9150404148192575,-0.01594886058099365,0.9629430019067888,0.6282543308478117,-0.3844381444970322,-0.5884330725248679,0.9617845794389115,0.5414696365224752,0.08859197488419857,0.589569003877674,-0.1605435803237274,0.3817606095885451,-0.6505427308448932,0.37268411678843205,0.026770866118268177,0.5695180717661803,0.853080846189411,0.28859737812439445,0.7325626195525785,0.2928111428463265,-0.09932832799185576,0.10515489666441069,-0.0731837734710854,-0.718867457351198,0.7867759412075184,0.035874482841123934,0.256983101858439,-0.02677725438996026,-0.19718558943101216,0.3359829084361037,0.30532620514416475,-0.2296723160552241,0.5631536495175917,0.7215863472212483,0.626418625320809,0.9757117268667013,0.024038323798544425,0.16211399261564097,-0.7258403165168377,0.9172746761383017,-0.21736150867461435,0.7556080952373083,0.9420299496054354,-0.4499306126281235
70,-0.5774318199089732,0.1988087892106689,-0.09636687584789794,-0.45361417742361954,0.9150404148192575,0.04068725237490556,0.9629430019067888,0.6362635779421915,-0.34203019315442873,-0.5884330725248679,0.9617845794389115,0.5414696365224752,0.08859197488419857,0.6510812534430568,-0.08969537666967797,0.3817606095885451,-0.6577813762571973,0.360872657101055,0.021159267240815627,0.6430792482199714,0.853080846189411,0.28859737812439445,0.6972115109012276,0.4716460505040714,-0.09932832799185576,0.10515489666441069,-0.0731837734710854,-0.8756889549901516,0.7080669289656338,0.035874482841123934,0.19497767339256122,-0.02677725438996026,-0.19718558943101216,0.3359829084361037,0.30655554593874856,-0.34047903888233755,0.3819689790675409,0.7215863472212483,0.5598040599692768,0.9636110943955485,-0.0492559543761264,0.16211399261564097,-0.7258403165168377,0.7753978774411263,-0.5968398546252351,0.5914924043096563,0.7794984718905129,-0.4499306126281235
71,0.5303098465287095,-0.13364957642485997,0.2094429281635013,0.4810176409894604,-0.8441416309439409,-0.5087641390914357,0.2488103585044572,0.9878405766069951,-0.3103060903672199,-0.1266152968066243,-0.3465895204772249,0.32399088355936123,-0.740974635188759,0.9986415917315601,-0.3856057466415248,0.2760823407128128,0.2598388057098071,-0.3675364914674861,-0.9302253094421451,0.04112063815060174,-0.26665787784246664,0.2746282435218079,-0.9679463911168926,-0.42710214044175054,0.8916568679589749,0.4959999746819941,-0.4423218813698111,0.5871603784930239,-0.584120136023458,0.035335603321267506,-0.9543456510019945,0.7247492335046892,-0.4256723362768038,0.6844410302375059,0.01491761836096539,0.9201467730715671,0.33697157941795397,-0.5204025076193664,-0.06339499380006153,-0.8553589098155299,-0.3338903822458128,-0.39493168728193906,-0.5484316747974058,0.8674673675680191,0.5905887560286467,0.48786796693957446,-0.24781019767987167,0.31713002456372097
72,-0.8265446027884975,0.31446837822657026,0.7941124726264173,0.1277624281042553,-0.506240081630037,-0.3312229081387048,-0.7079814003123479,0.8029991562440664,0.12435576501069878,0.08142159437523255,0.467043018015616,-0.8232760518750486,0.8975842248863795,0.1571721554277321,-0.036745726408531354,-0.1495870044631944,-0.9709424593505573,0.16114433010069718,-0.6665436326760716,0.7750875161441722,-0.40713558017179907,0.4339841491371643,0.9131605229710396,0.7827001186386426,-0.10992153163320117,0.8780511283226244,0.40298106893407803,-0.2418232364943702,0.6558411589680178,0.6021937803522404,-0.5100250828309256,0.2725676521903799,0.5652151143090602,-0.3648225348945051,-0.27267431372681994,0.6353115927515696,-0.41147741167694085,0.4271201780488314,0.2867789736746713,0.960524716585287,-0.19803742333435204,-0.2807605482474149,-0.8035287015613957,0.8631435889627259,-0.7854483033790778,-0.6163648846325582,-0.10833043014710886,-0.8731628558441038
73,-0.7059429608656183,0.4273389118158164,-0.09636687584789794,-0.39232526007257396,0.8915336273442747,-0.01594886058099365,0.9629430019067888,0.6853746768187792,-0.34203019315442873,-0.5884330725248679,0.9430116932954946,0.5200152557492352,0.08859197488419857,0.589569003877674,-0.08969537666967797,0.3817606095885451,-0.657248826823706,0.360872657101055,0.021159267240815627,0.6430792482199714,0.853080846189411,0.4437565385674085,0.8222418007888515,0.4716460505040714,-0.09932832799185576,0.10515489666441069,-0.0731837734710854,-0.7786826912675071,0.7867759412075184,0.035874482841123934,0.2890591794343136,-0.02677725438996026,-0.19718558943101216,0.3359829084361037,0.21803218494423415,-0.34047903888233755,0.7730155741942317,0.7215863472212483,0.5598040599692768,0.9636110943955485,0.0024600286668239324,0.1750432112022191,-0.7258403165168377,0.9172746761383017,-0.21736150867461435,0.5914924043096563,0.8964326270841825,-0.4499306126281235
74,0.5719166072538049,-0.02867122495071195,0.9710785848479615,0.0022596223356239342,-0.5209745412544209,-0.5673351457530145,0.08828788980436886,-0.20022383091847096,0.20253545263305228,0.4916982605849485,0.31051647083409906,-0.7494631116034944,-0.684298011206075,-0.49292727910912215,0.01518989168807705,-0.0626157387343711,0.2114815080756436,0.7618078715523762,0.8083249040729952,0.30047388918730356,0.14972150812410612,-0.5725978853715692,0.05406522794229596,-0.8219873284150265,0.1427560653763138,-0.9319259654787018,-0.40109137534953065,-0.9333753591529845,-0.6634763500864547,-0.3037852526237812,-0.8826200938589319,0.5084028526404101,0.12127455185441338,0.028425438037683826,-0.946647750876124,0.5115774125721506,0.32685681427728497,0.7129676695166716,0.13294342107208457,0.48329001859971266,0.918248223675022,0.8258261057533953,-0.30569687757641795,0.18219815437747178,-0.4681765091470469,0.10108419922090617,-0.9095602876380775,-0.735289834397465
75,0.9414165771744758,-0.12611270443471612,0.3211593161848807,0.5750579210502329,0.6909699658805333,0.5679325926181453,-0.3114147562821312,0.9999751093341929,-0.7917706889761917,0.3474064512249908,0.7610378494625922,-0.326942679737823,-0.10964351094108338,-0.2926320506466409,0.1700449738789407,0.7788538624419168,-0.4513671012910698,0.0634220510936363,0.5445501361858502,0.7022101136372341,-0.09165381582946575,-0.5010065987550887,0.43375933209586126,0.8238567164416237,-0.3110529892535008,0.8441312668794729,0.961818195954103,0.6212087571557627,-0.3967226894673064,0.04322231232176765,0.37763931341659496,0.9041998382072101,-0.9442644811575711,0.9585901588329031,0.8482678750840187,-0.06810203638325962,0.11389787122811001,0.9919309495396171,-0.4928873285763924,0.03231528177900245,0.02676800613518049,-0.004282725950534028,-0.1805487799433927,-0.13394148619061474,0.1465779677665262,-0.03968471474142432,0.24745528103562142,-0.498046045934311
76,0.5412873157605516,-0.13364957642485997,0.3195970349912933,0.5007743879537998,-0.8527951616206382,-0.21102120904031296,0.19277563009894694,0.9880537465419286,-0.2584407330470866,-0.04051392251944819,-0.4700136149827492,0.2535310741203425,-0.5893718475688619,0.9594383363943182,-0.33446186483727525,0.5315449333620534,0.33348421538197703,-0.3675364914674861,-0.9395317366362246,0.04112063815060174,-0.12876830617882096,0.2614361879424312,-0.9357865909563938,-0.3442028117151874,0.8745874870794994,0.8169792552302966,-0.25043451956216223,0.693299298974132,-0.4206747341787844,0.22484761441323786,-0.9781018609849166,0.7247492335046892,-0.2877798460950751,0.5462477611856305,-0.09933974997154316,0.9510091386094057,0.4550348441501766,-0.7174842445717389,0.021087207769164396,-0.9900300072021824,-0.37662805661950305,-0.39493168728193906,-0.6562908047542582,0.9847963056048528,0.6958486993207054,0.48786796693957446,-0.7282095748066169,0.35148718744392915
77,0.6125740530080868,-0.13364957642485997,0.2094429281635013,0.4810176409894604,-0.8712516951103946,-0.6145115710381834,0.3661255661222811,0.9878405766069951,-0.5264624018103037,-0.4101193569313071,-0.17096589506275373,0.32399088355936123,-0.8266230231887548,0.9695003160771989,-0.33446186483727525,0.4809487938179229,0.29571301115497284,-0.3675364914674861,-0.9395317366362246,0.04112063815060174,0.2348650690281675,0.2746282435218079,-0.9357865909563938,-0.41819853514929073,0.927377987921818,0.8875722555711831,-0.4423218813698111,0.5871603784930239,-0.584120136023458,0.3676886632329601,-0.9997237562083576,0.6926269606578961,-0.4256723362768038,0.6844410302375059,-0.11142068259794446,0.8328006286522651,0.32871929935459177,-0.5786393510090955,-0.06339499380006153,-0.8621067335160657,-0.37662805661950305,-0.39493168728193906,-0.6562908047542582,0.9107910848019709,0.5905887560286467,0.48786796693957446,-0.24781019767987167,0.5517104657707261
78,0.7070519287099721,0.5969488171569639,-0.05200708675325916,-0.8120112448593688,0.7153729174357317,-0.8643153647074748,0.7550198588720787,0.47505198115104985,0.3671359795338234,-0.8117347059863871,0.11170097176226079,-0.4048777379527453,0.4722548360157621,-0.08618921728190099,0.22689588119440107,-0.2138652672331347,0.5807791726981857,0.5838362882208756,-0.49741432117089723,-0.26416657751990247,-0.05083025194532742,-0.3632117211373871,-0.007473446411344842,0.9863159600639988,0.8354025403127034,0.3091076028623203,0.06729578594554098,-0.24286746164579154,-0.3940628202354357,-0.8611018480331891,-0.939722853063623,0.3267598780386902,-0.5405842715239526,0.28663711006845016,0.9320812287327858,-0.6488517186485823,0.7714752944980354,0.6509593853843687,-0.7101066551263489,0.5951665943644253,-0.6064421993937095,-0.9156419039836714,-0.46405618963178163,0.6682393232297386,-0.9208209889262633,0.8637353371014751,0.3263972216901503,0.8996507814378736
79,0.6125740530080868,-0.13364957642485997,-0.07849848278511429,0.4810176409894604,-0.8712516951103946,-0.4378744409397488,0.35937176123638737,0.9878405766069951,-0.5264624018103037,-0.11297952645797427,-0.2618232264439213,0.32399088355936123,-0.8266230231887548,0.9695003160771989,-0.33446186483727525,0.4809487938179229,0.29571301115497284,-0.3675364914674861,-0.9395317366362246,0.04112063815060174,-0.22079782982433938,0.4976128451963815,-0.9357865909563938,-0.42710214044175054,0.7447928866272633,0.6876052903533989,-0.4423218813698111,0.5871603784930239,-0.584120136023458,0.3676886632329601,-0.9999650442902603,0.6926269606578961,-0.4256723362768038,0.6844410302375059,-0.013772225326666554,0.806577541090961,0.27922848166146785,-0.5786393510090955,-0.619413926919107,-0.8621067335160657,-0.37662805661950305,-0.39493168728193906,-0.6562908047542582,0.9107910848019709,0.5905887560286467,0.5497483735555742,-0.2545135060835879,0.5517104657707261
80,0.397277116679015,-0.13364957642485997,0.21935061664280608,0.4758476951650292,-0.8105451455263919,-0.3330464884854729,0.2967976540138857,0.9878405766069951,-0.5236664680177234,-0.2877158395434929,-0.38918485016877025,0.21887147555036135,-0.6571290327755339,0.9120506927458221,-0.33446186483727525,0.4809487938179229,0.3693508464830719,-0.4273649604452898,-0.9395317366362246,0.20939706639176037,-0.22079782982433938,0.2746282435218079,-0.9501544986408774,-0.42710214044175054,0.5640376192066339,0.7676553205601442,-0.511571510548291,0.948905605805068,-0.19574735537399635,0.4177761735178851,-0.951349797151851,0.7247492335046892,0.03315606516275338,0.6521797507987468,-0.09933974997154316,0.7874803687674365,0.4646725775471845,-0.5786393510090955,0.021087207769164396,-0.8378057369559453,-0.38299592325907006,-0.39493168728193906,-0.6562908047542582,0.9945060517528574,0.6958486993207054,0.48786796693957446,-0.5878999239592075,0.3701573486967482
81,0.9414165771744758,-0.14147845657310554,0.4029558167533236,0.5750579210502329,0.6909699658805333,0.5679325926181453,-0.3114147562821312,0.9999751093341929,-0.7917706889761917,0.3474064512249908,0.7610378494625922,-0.32995526433213973,-0.10964351094108338,-0.1966990517314129,0.1700449738789407,0.7788538624419168,-0.4513671012910698,0.0634220510936363,0.5445501361858502,0.7377968791534169,-0.09165381582946575,-0.6119205801847212,0.43375933209586126,0.8238567164416237,-0.3110529892535008,0.8441312668794729,0.961818195954103,0.6212087571557627,-0.3967226894673064,0.04322231232176765,0.37763931341659496,0.9041998382072101,-0.9442644811575711,0.9585901588329031,0.9948837713345529,-0.06810203638325962,0.003980239525855689,0.9919309495396171,-0.4928873285763924,0.03231528177900245,0.02676800613518049,-0.004282725950534028,-0.1805487799433927,-0.13394148619061474,0.1465779677665262,-0.03968471474142432,0.24745528103562142,-0.498046045934311
82,0.7351283642455235,-0.02867122495071195,0.9537348272307791,0.0022596223356239342,-0.6008098371528485,-0.5673351457530145,-0.11546897775272269,-0.20022383091847096,0.20253545263305228,0.4916982605849485,0.34311031707938944,-0.8256444412887916,-0.5854785500989166,-0.49292727910912215,0.01518989168807705,0.0775885073793885,0.5069839598596302,0.7618078715523762,0.8083249040729952,0.39532115561732817,0.04397815379812231,-0.5725978853715692,0.05406522794229596,-0.8219873284150265,0.018377366279776597,-0.9453294175844962,-0.2794345809100054,-0.9333753591529845,-0.7993392591782644,-0.17954156309372382,-0.8826200938589319,0.5084028526404101,0.12127455185441338,0.028425438037683826,-0.946647750876124,0.5115774125721506,0.3104450836009327,0.7129676695166716,0.21531637282930016,0.41683789944123606,0.8746200249151725,0.8173388960449945,-0.26791671599109224,0.18219815437747178,-0.4681765091470469,0.14657229084468937,-0.9095602876380775,-0.6549739384181443
83,-0.6444033831399512,0.18078368341651507,-0.1770530598835307,-0.39232526007257396,0.935242423592175,-0.01594886058099365,0.9930832808670911,0.6397307966127979,-0.34203019315442873,-0.3682999893001606,0.9617845794389115,0.5414696365224752,0.0368684924306113,0.6252472971372325,-0.08969537666967797,0.3817606095885451,-0.6748569524333854,0.2910001729244862,0.021159267240815627,0.6245250295527129,0.9553276061394347,0.28859737812439445,0.9065709311099208,0.7732758045238444,-0.09932832799185576,0.1085946360192287,0.02442034617787714,-0.7786826912675071,0.7867759412075184,0.035874482841123934,0.125834843211019,-0.02677725438996026,-0.19718558943101216,0.3359829084361037,0.314615802650809,-0.34047903888233755,0.8541291328880503,0.7760420859658432,0.5051780940621926,0.9942328446294026,0.0024600286668239324,0.16211399261564097,-0.6643314233435609,0.9172746761383017,-0.19628836189947108,0.45910416716250335,0.9829870747832286,-0.4962639942026299
84,-0.6444033831399512,0.0706168680884347,-0.1770530598835307,-0.39232526007257396,0.935242423592175,-0.01594886058099365,0.9952763579422037,0.6397307966127979,-0.34203019315442873,-0.3682999893001606,0.9617845794389115,0.5414696365224752,0.08859197488419857,0.8195517167467701,-0.08969537666967797,0.34600367995082926,-0.7000099401964688,0.17165906892353688,0.021159267240815627,0.8170989702273199,0.8496972004150347,0.28859737812439445,0.9329784702637087,0.4716460505040714,-0.09932832799185576,0.10515489666441069,0.02442034617787714,-0.7786826912675071,0.7867759412075184,0.035874482841123934,0.19497767339256122,-0.02677725438996026,-0.19718558943101216,0.4636349271353273,0.30532620514416475,-0.4099202827835433,0.769211143792943,0.7215863472212483,0.572425769054622,0.9942328446294026,-0.04732307911973699,0.16211399261564097,-0.7258403165168377,0.9172746761383017,-0.19628836189947108,0.45200773405270267,0.9829870747832286,-0.3358709927503849
85,-0.8265446027884975,0.31446837822657026,0.7941124726264173,0.1277624281042553,-0.5686154321976102,-0.31846405452709914,-0.7079814003123479,0.8029991562440664,0.1012951702661562,0.08142159437523255,0.4662268668784253,-0.8232760518750486,0.8975842248863795,0.07212961771201543,-0.036745726408531354,-0.1495870044631944,-0.9709424593505573,0.15706203938725993,-0.6665436326760716,0.7750875161441722,-0.4610307656401953,0.4339841491371643,0.9131605229710396,0.8156188457545905,-0.10992153163320117,0.8780511283226244,0.40298106893407803,-0.2418232364943702,0.6558411589680178,0.6021937803522404,-0.5100250828309256,0.2725676521903799,0.20160102768722044,-0.3648225348945051,-0.27267431372681994,0.6353115927515696,-0.41147741167694085,0.4271201780488314,0.2867789736746713,0.960524716585287,-0.19567251456347412,-0.2807605482474149,-0.845285918296032,0.8631435889627259,-0.7854483033790778,-0.6189792017126223,-0.10833043014710886,-0.8731628558441038
86,0.4160886610252179,-0.13364957642485997,0.21935061664280608,0.4758476951650292,-0.826988648642911,-0.3330464884854729,0.2967976540138857,0.9878405766069951,-0.5264624018103037,-0.04051392251944819,-0.38918485016877025,-0.04538972950753917,-0.6571290327755339,0.9737640720128691,-0.33446186483727525,0.4809487938179229,0.3693508464830719,-0.4273649604452898,-0.9395317366362246,0.04112063815060174,-0.22079782982433938,0.2746282435218079,-0.9510706998622347,-0.42710214044175054,0.8745874870794994,0.7676553205601442,-0.511571510548291,0.5352794059325943,-0.21015999165956822,0.3676886632329601,-0.9472090868936376,0.6486235196550791,-0.2877798460950751,0.6521797507987468,-0.09933974997154316,0.9510091386094057,0.27922848166146785,-0.5786393510090955,0.021087207769164396,-0.8378057369559453,-0.38299592325907006,-0.39493168728193906,-0.6562908047542582,0.995473588900478,0.6958486993207054,0.465922951340628,-0.5878999239592075,0.35148718744392915
87,0.8877314111350665,0.4553906507513923,-0.9886605072512853,-0.24783523759971438,-0.4969145338641663,0.23691423476355467,-0.5767052999010733,0.4211631545828858,0.4777577052997466,-0.5932279322173624,-0.1764328750930304,0.714961178857386,-0.08386072809887923,-0.776188374647935,-0.42036296828578945,0.24719564596406673,-0.2674400117860454,0.2918498545077497,0.5202098164119564,0.17136086665393946,-0.08000684796326629,-0.560231775491991,-0.018252133036086526,-0.5255171043430049,0.7979931419732533,-0.543420073006297,-0.25624895323571306,0.33464435650542,0.5004730324987767,-0.5599596904566768,-0.14354518999975818,0.08500042566589938,0.6941608319475634,0.23996688780260134,-0.8421301525618341,-0.345307968784613,0.5424557993197887,0.8997561062442814,0.47516412342955516,0.5963767744979678,0.40885428339938423,0.7841698825943473,0.10982916759364225,-0.10480522853324215,0.36778893649963673,0.07780263261543952,-0.6265447155841257,0.8225269892895568
88,-0.6274667910243505,-0.5461186044041275,-0.33306067077160684,-0.5709541223457328,-0.4959362326346022,0.6424871481158421,-0.01163552857338912,-0.7457590756876211,-0.5496019323374077,0.0031412386449625185,0.5183139175122136,0.9655740281766072,-0.4719235310424419,0.5428745074131858,0.959749104505965,-0.04887694928086517,0.22779441277686008,0.7604104834222749,-0.570492188353251,0.2865475212446953,0.590035259486476,0.9113553224330988,0.37616842184234267,-0.15970595875462146,-0.5552849861355351,0.5054353618129874,-0.3992640605782978,0.2721416838055719,-0.3677133080740913,0.09381505656089528,-0.6755084277772947,0.9935234057144884,-0.8756962922532652,-0.3459643897888218,-0.15442410758648561,0.4158101409539725,0.26645714894599215,0.2743308799377058,0.871712863023655,-0.33214631539514317,0.2933642330823252,-0.7985438173247532,-0.06709155602468608,0.7492581581585878,-0.8185866106096693,0.123834261034107,-0.33675039321160605,-0.05823437586246549
89,0.8586002150752954,-0.7218857927942228,-0.573700267357889,-0.017765938020852134,-0.4305000096393625,0.6385186682816457,-0.17374770538325324,0.4653515754537201,-0.48749351424221765,0.00356802531013245,-0.3358925783775464,-0.9897380551296455,-0.20160172191485803,-0.04120768018603305,-0.10272251522304399,-0.3368022318043955,-0.8440553440433858,-0.12653337939526632,0.6340904678340593,-0.8005649123042047,-0.6774887506476299,0.9852836567081269,-0.13424104236677925,-0.33418224738309665,0.7023204382188895,0.048403726763135646,-0.278752997745197,-0.8452396831016198,-0.2895908303803145,0.3964985144938611,-0.13659379671633842,-0.5117671646693005,0.45057669239869536,0.0505651996269616,-0.21747812700846336,0.798060655437002,-0.2841825805354987,-0.5006069139791689,-0.17940399085240033,0.7057083118041567,0.8842666796515097,0.7563621105049396,0.21522687668720297,-0.3879475954453995,-0.6028106476347188,0.531456627580823,-0.6850644188268658,0.2525215606095217
