,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.5500670534206067,0.3299069106781718,0.6843659128657331,0.6986273240316396,0.06762563115840048,-0.010695920921441449,-0.31999984707278273,-0.41419535127543683,0.19739499654847203,-0.8767323372206843,-0.6002122012485174,-0.12628704970387417,0.3713943291192401
337,0.669203336584095,-0.3773314360118105,0.5406439631849964,0.6505621807163429,-0.8162400132005532,0.6951423979348585,-0.0053998687720258065,0.720126591566506,0.8187683615294019,0.4866347335522845,0.7716914272028457,0.8517155429661918,0.6183458158699102
338,0.5276337290127009,-0.8858777657699848,-0.08242013764457057,0.06959254679848192,0.21150041718865564,-0.5146402953449989,-0.5508141140333693,0.5963371683254348,-0.35377376355510437,0.9150742442113049,-0.41656066410593406,0.5286593623759706,0.34795274424666833
339,0.5462827985701972,-0.36547247208476397,0.349036224740201,-0.47086741624616946,-0.8392673532781714,0.694232596916964,0.8203034556201354,-0.8928454129314916,-0.4698150914334791,-0.0392996011841249,0.7025083997566843,-0.4792125750066032,-0.1686752422683384
340,0.4221433503788705,-0.12678327687226498,-0.40579015140366304,-0.5439422370165459,0.4689197134165555,0.39097922050430856,0.7128445839411717,0.2574329340558694,0.028486237307803197,-0.0010312095826279233,-0.7177770988937209,-0.17476633332231306,-0.12989654278323415
341,0.11751237015643667,-0.23740890703936723,0.488654555483353,-0.2379278890936951,-0.5711339928529027,0.9878181880245811,-0.9201003035961912,0.22173503718881316,-0.5222440380502693,-0.35741852141144226,-0.014676124937389456,0.12103403488176179,0.9567248933863546
342,0.5429706047030212,-0.13476805076281906,0.4923134264352138,0.3411514725985578,0.4143557460150542,0.1960748710878728,-0.8491236917448706,-0.7885332818560751,0.023791527271953772,0.8795730938257666,-0.5108296167893915,-0.2773910273188116,0.08759084766225689
343,0.6150567268260065,-0.7480195051040763,-0.9501559367205463,-0.94783874348167,-0.7409204728271765,0.7317875153565165,0.14251371912980426,0.961647432463389,0.339609059735819,0.7853150172542882,0.3143349871960768,0.6174333007855459,0.8919796887449145
344,0.3614175925820369,-0.1655304670513058,0.9815678962315355,-0.3172140628496849,-0.31560884302899406,0.04153110737485566,-0.7762172273852752,0.6491380535258424,-0.639616058898733,-0.25285735660751296,0.19532685687700568,-0.6356528429235724,0.6070983925902762
345,0.30691309564013736,-0.12832171956068228,0.9815678962315355,-0.21054244048513282,-0.19210737878993167,0.16193506049597173,-0.7559439014546638,0.6478505212254497,-0.7954584138829777,-0.25105014497774825,0.15446979497007107,-0.6688985126478608,0.6070983925902762
346,0.6966409751676923,-0.2258862774114112,0.4170911616422408,-0.2225820615461811,-0.3077365910748393,-0.22538460926924375,0.017687146994475933,0.19247719982839695,0.7239452133846287,-0.7956485362716421,-0.364073559864752,-0.9987674863364313,0.9047186872400197
347,0.35975755391513653,0.4579168795397144,0.25386629482556544,0.497961591073226,0.9935828585882054,0.02341584306720801,-0.7594052530390998,0.24867874898267428,0.14362433383290352,0.783734075501634,0.3159391247914167,-0.8657054093895384,0.8286628060762231
348,0.39095134088777894,-0.39912928599989805,0.7915041024695748,0.617440603385595,-0.030580655208918728,0.377504746946709,-0.4871809086846548,-0.017859340327255557,-0.908015486250791,0.12711053660110583,-0.9992310198467804,-0.9744318014413798,-0.15496737355946943
349,0.10779495046585019,-0.07807362348830016,-0.3495619341571674,-0.4740322939085144,-0.9506397000391773,0.21540761567638733,-0.006894658366046302,0.7001155040442015,-0.019914684364115365,0.4082345792881572,-0.6167269309656938,0.8155452959770668,-0.3478527468719197
350,0.9739815322060699,-0.09781198554664794,-0.0735539036354027,-0.3819399920816038,0.7249122287277643,-0.9164899727992883,-0.8940841958049826,-0.5646504838352098,0.3804630131735438,-0.9891165889075024,0.8660973243914649,0.28579446915491435,-0.040548319159109836
351,0.2950840932693366,-0.07424597298624414,-0.6081944593226838,-0.4740322939085144,-0.7961141332591948,0.09888980549283644,-0.1562113728794674,0.7001155040442015,-0.019914684364115365,0.25974076559213954,-0.6118299455006118,0.7900357196498935,-0.26483389794498735
352,0.42272587863337985,0.017904697871034436,0.17504629130781457,0.6330153122858075,-0.7258174227378882,0.9906989345521233,0.42684639072966424,0.47610572761533576,0.4105237688593517,0.7490993298945261,-0.1982466031383654,-0.39599696653824257,0.6184621920180933
353,0.44834569400365143,0.8292603442179536,0.6525247917046333,0.45481642502721886,0.5200509604015233,0.8296650140025166,0.390844859930805,-0.3002310008988518,-0.061288853104195073,0.32489882999592146,-0.6090275166207362,0.08645038630002966,0.266237835195517
354,0.4246751224106302,-0.008723716701375617,0.04697738685950692,0.6330153122858075,-0.7258174227378882,0.9906989345521233,0.42684639072966424,0.47610572761533576,0.4105237688593517,0.7528031573958247,-0.1982466031383654,-0.39599696653824257,0.6184621920180933
355,0.40832121017954237,-0.7502569616412813,-0.04253753216933265,0.4638947785718188,-0.984274628569042,-0.2769586179739818,-0.27223082323382064,0.6517635854646127,0.17032163041569093,0.8149237971945416,0.12271811204937144,0.22685198308785304,0.6181845890643398
356,0.5429706047030212,-0.13476805076281906,0.4923134264352138,0.3411514725985578,0.4143557460150542,0.1960748710878728,-0.975180985203622,-0.7885332818560751,0.023791527271953772,0.8514001949851449,-0.46161218031926077,-0.3446240325162069,0.03331480227512218
357,0.2950840932693366,-0.07101262027085231,-0.5533156922365525,-0.46496253746942506,-0.9762722820088912,0.5560167299090129,0.002150423658361378,0.7001155040442015,-0.019914684364115365,0.41652950478906936,-0.585327069729672,0.8155452959770668,-0.13292888910655387
358,0.1628038875885418,0.572377622531451,-0.9020633405812548,-0.9245172895092579,-0.6027556662406492,0.3832889032851441,-0.17425062958168702,-0.6892258222210772,-0.2908347053321856,0.8734737673593349,0.46402272429632774,0.004060564575492531,0.08747247213998577
359,0.284042008502551,-0.5341756542048739,0.20834769511652396,0.46445016998692656,0.1838349385413569,-0.8964357476370051,0.9474612526025397,0.8487537306521422,0.400534344069706,0.4043751988238049,-0.3465926832211177,-0.4458204662426206,0.7418487574937702
360,0.1252731900464159,0.3436528437678361,0.5308112922249935,-0.5758332999733,-0.8722081275896103,0.9188484036101872,-0.612400151442406,0.9805371648532444,-0.09839933573294513,0.1256256574025063,0.10646480886304555,-0.055812990519497285,-0.522664449977053
361,-0.23767653187965698,0.7355870739264241,-0.9416075729969957,0.7961116423154937,-0.7300142395631242,0.20551711906816483,0.5764209546650851,-0.18616317997069243,0.8125488570018584,0.5899189607926862,0.562511567546178,0.43102673385051893,0.9739100370551905
362,0.4523248805200266,-0.44559797787652,-0.24415742864428402,0.5574341285488813,-0.18417597324612922,0.08389102310102148,-0.3639426040691913,0.4409177152020416,-0.2160618224577826,0.1917324311129025,-0.14084232953395115,-0.880632536578356,-0.04004175800030052
363,0.5994623972998618,0.01538394409805699,-0.8692295022739527,0.29451840133702056,0.0030526748226833433,-0.825563613000414,-0.0929642903803245,0.6585916068611504,-0.641923336847185,-0.15979322907119475,0.1393698938170831,-0.45463456277781744,0.08660551155025131
364,0.9635874943298508,0.8116979637006518,0.10837215169211656,0.969194596414807,0.8708846684733209,-0.8201576289923027,0.7466451525237536,-0.39765945259792623,0.32943232161679137,0.11496839607769438,-0.8765445547663715,-0.5895141362435279,0.030558468421315377
365,0.6439087141995901,0.1580584011941113,0.3796341547237052,0.2713468539897532,0.4062046978570639,0.1168545659059197,-0.9311733199348275,-0.7885332818560751,0.023791527271953772,0.9962706700655515,-0.5108296167893915,-0.3446240325162069,-0.014088351494325302
366,0.819913286656738,0.373590148561729,-0.13207482587089725,-0.8734892081386589,-0.13323009673874275,0.014791207653729987,-0.6215795759964715,-0.20519802658730302,0.9982271640081615,-0.8224611948185561,0.7131493107806914,-0.4368628576371396,0.9665567807686486
367,0.8432921324274023,0.2902287946442317,-0.9453019701843761,-0.5823466463926641,0.8223959323890759,-0.4875918965010331,-0.4740808436386126,0.6984306566967238,-0.46010603212624845,0.12412844304225246,0.3825281183766216,0.4897708137084491,-0.5114340557693626
368,0.5543836117188552,-0.13476805076281906,0.44096658591254667,0.28968066463840714,0.4604607849577236,0.20525626831581367,-0.9794593247875607,-0.7885332818560751,-0.0035610456583061723,0.8827880621915174,-0.5108296167893915,-0.3446240325162069,0.2102967330705372
369,0.5429706047030212,-0.05601763780148161,0.5872104254389723,0.18061654516871983,0.4143557460150542,-0.2201298333052193,-0.9682332347875537,-0.7885332818560751,-0.01857063245775481,0.9845958442358682,-0.5793375096020106,-0.3446240325162069,0.11084486542600969
370,-0.23767653187965698,0.7355870739264241,-0.8029745584543477,0.9536062676980941,-0.5362651643199348,0.19181518694442534,0.5281071112252445,-0.18616317997069243,0.8125488570018584,0.5899189607926862,0.6759165486979435,0.43102673385051893,0.9739100370551905
371,0.6169084163647043,0.08095060170953516,0.718416322164295,0.1483790703899981,0.2534875007876962,0.31300560085467466,-0.8973140615785073,-0.8801373193511757,0.10196855086363388,0.9831852338421472,-0.5913134658842703,-0.3446240325162069,0.1742438372191708
372,-0.6611144061236254,-0.8093225765425498,-0.24456305259422395,0.4266881849754314,-0.9944318628613169,-0.43204627319425204,-0.5799070846961927,0.7473559453771312,-0.3226104372724079,0.05204304056809339,-0.5177644189036434,0.11206155441557786,-0.0695565228483539
373,0.5937675694167523,-0.8395592470307802,-0.20985464019615563,-0.9333804211503491,0.988655567670816,0.8061124656069147,-0.7061976760913113,-0.5816779779942156,-0.8196194389288807,0.3086526181368525,-0.7053529086557289,-0.8055375089552927,-0.4068995883748945
374,0.19335882397320736,-0.4885299992367267,0.6694420258302145,-0.46258030129707284,0.5009209501863598,-0.9653473180176009,0.3085766214338106,0.37601573629534757,-0.46269122477486935,0.46012022135229325,-0.6045920298786649,0.9487123849056798,-0.12558201536029423
375,0.3248594223155701,-0.07424597298624414,-0.6081944593226838,-0.5940497435952008,-0.7961141332591948,0.09888980549283644,-0.1562113728794674,0.7001155040442015,-0.019914684364115365,0.25974076559213954,-0.6118299455006118,0.7430663770931427,-0.32440075996216633
376,0.3009933920837795,-0.810703859496553,0.43676370682335186,0.995888348920726,-0.6179479773672547,0.9306488030596778,0.7693221832863193,0.3104183944479795,0.6586706977893158,0.22949702391311733,0.26994358252979533,0.9288836758058479,0.6537848194286755
377,0.5462827985701972,-0.36547247208476397,0.31739520819241474,-0.47086741624616946,-0.8392673532781714,0.694232596916964,0.8203034556201354,-0.8703697863653559,-0.4698150914334791,-0.0392996011841249,0.7025083997566843,-0.4792125750066032,-0.1686752422683384
378,0.35975755391513653,0.4579168795397144,0.25386629482556544,0.497961591073226,0.9935828585882054,0.02341584306720801,-0.6869162673850489,0.24867874898267428,0.14362433383290352,0.783734075501634,0.3159391247914167,-0.8657054093895384,0.8286628060762231
379,-0.13563306440358835,-0.35220717249371614,0.7194037414622336,-0.7721340689173415,0.3719959098805137,0.5804594199553115,-0.4812344907306365,0.26911233665942635,0.9231963970057606,-0.4839283146236746,-0.5543760887063851,0.7402970682196837,-0.7738839299696305
380,0.6135587591549441,0.10510793650330164,-0.9325112785960104,0.680283503063893,0.6147209441239199,0.16186093081850306,0.06831103800832472,0.20867103654954433,0.7809164690207633,0.6877891591479728,0.7199898570802521,-0.6205550186803146,-0.335794721865174
381,0.9357168454409079,-0.4282558505295868,-0.8271464524059373,0.4127877302600864,0.7103226346229123,0.856590908893798,0.9095503038780466,0.4362260993921907,0.28710760652507594,-0.8056893207881268,0.1468279608961942,0.7423673487201172,0.9155448154940538
382,-0.020898541577710317,0.27790459824992664,0.24077517028623974,-0.047503199644245875,-0.0986967717751217,0.18424794509924225,0.6597564577137129,-0.6225966501971696,-0.34702685505072717,0.14822292865159525,0.6680468531500074,0.3702855039748818,0.01819347429112783
383,0.30691309564013736,-0.1655304670513058,0.9815678962315355,-0.21054244048513282,-0.19210737878993167,0.1689392882786931,-0.7559439014546638,0.6344586503012555,-0.7954584138829777,-0.25285735660751296,0.15446979497007107,-0.6688985126478608,0.6070983925902762
384,0.8465308025557272,-0.0782489933153705,0.3796341547237052,0.14995092302012125,0.4062046978570639,0.1168545659059197,-0.9311733199348275,-0.7885332818560751,0.14102812196495007,0.9962706700655515,-0.3964484110190176,-0.5370786581293321,0.1274283484604366
385,0.1628038875885418,0.572377622531451,-0.9108404979495706,-0.8528451666690056,-0.6027556662406492,0.3736061678464002,-0.17425062958168702,-0.6543869332733527,-0.2908347053321856,0.8734737673593349,0.46402272429632774,0.05226585154889296,-0.08022340255937555
386,0.1628038875885418,0.572377622531451,-0.9020633405812548,-0.9245172895092579,-0.6027556662406492,0.3832889032851441,-0.17425062958168702,-0.6892258222210772,-0.2908347053321856,0.8734737673593349,0.46402272429632774,-0.10051582750888155,0.08747247213998577
387,0.40489745628286533,0.08095060170953516,0.7796215378305136,0.1483790703899981,0.4062046978570639,0.17548674003215115,-0.7660502263791302,-0.7885332818560751,0.033182432371872794,0.9831852338421472,-0.5014036325627464,-0.3446240325162069,0.07347778313363218
388,0.8142164940142964,0.5068933297147371,-0.46252963245827705,-0.8416706299801993,-0.049865644205702386,-0.1533579637029736,-0.631621637375777,-0.20519802658730302,0.9634946950047565,-0.8223340345124912,0.7131493107806914,-0.3526358304034276,0.7822043933580702
389,-0.020898541577710317,0.27790459824992664,0.0810557100758802,-0.047503199644245875,-0.0986967717751217,0.18424794509924225,0.6597564577137129,-0.6225966501971696,-0.34702685505072717,0.14822292865159525,0.6680468531500074,0.3702855039748818,0.01819347429112783
390,0.3019098407079488,0.7175947692966871,-0.8776203117325343,-0.8141981461977743,-0.8774412339097855,0.3736061678464002,-0.05363352648696762,-0.6620715493499478,-0.35967417437170246,0.5805003643439466,0.7299899129175078,-0.016575832868334972,0.12428586350850646
