,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
285,0.9765048367246054,-0.6216376168004589,-0.633736194764315,-0.37244571744552424,-0.5479102487404617,0.7631200287461684,0.3963810564357755,-0.37965988706198184,-0.7070372057315677,-0.6587319189104406,0.577987060204028,-0.052656578220305894,0.5384322259489707,0.8560503385698677,-0.480757563413037,-0.40255118536812096,0.32122800339485647,0.8398505574416555,-0.20361497679155205,0.6992747112580677,0.620084641983516,0.5334050305332005,0.4278176850852804,0.44656900300501867
286,0.3051837486127891,0.18774706489415882,-0.5378630278051879,-0.4237228840861993,-0.49532942464105156,0.17018909057542775,-0.8032550788225723,-0.3128026567196429,0.08729643689007793,0.8683125386145059,0.6640331804109973,-0.6865586990634887,-0.5848450665420488,0.7038541485446046,-0.673475041815216,-0.6297008553183736,0.872376693952156,0.570757812724547,0.13337365037247229,0.5994937970157481,0.8105903082802657,0.8306789335321658,-0.827111830011787,-0.9061439884397091
287,-0.8804162045068629,0.80303026222846,0.11731742167993975,-0.8438137739711375,0.9316223268142618,0.004105698631870824,0.7062514339378814,-0.7396377222026449,-0.2588785682473518,0.14838631366857036,0.0186574881164574,-0.00699196130153612,0.7360984536943227,-0.5686228240974838,-0.9544441069330285,0.288955802176903,0.791328470494514,0.49502011055744943,0.5432522472567998,0.5059824999639451,-0.5360498119612673,-0.4113884965712522,0.21969045518178998,-0.38370898501077
288,-0.541471141082325,0.9299865433914078,-0.24935466781371063,-0.008707253063219289,-0.3405564048347798,0.31781615970827537,-0.234595405859785,-0.348073922643632,0.5723630166528626,-0.5021049172926011,0.5677052773368894,0.08433219555976401,-0.47987363819485984,-0.0899937387145906,0.7258470172946705,-0.431362823875882,0.2900888546292,-0.296836074412538,0.3419518125914307,0.742912082246995,-0.012390461051844381,0.6232126515680314,-0.679786234802894,0.8510772447596082
289,-0.6693968895610729,0.68244940070405,0.21021521034037205,-0.814817787427863,0.44920909832198563,-0.6482614802090878,0.054677279536013756,-0.8557239366558347,0.9336015245307254,0.652141106180536,0.07753422197979809,-0.9794635161771266,-0.07063424788426365,0.658510153690061,0.43254355337232453,-0.17323479437859102,-0.5548839157697294,-0.03921009555413235,0.8986332498792018,-0.2529342089137394,0.6596525136173066,-0.8800856484476445,0.6752108219401904,0.7544689503175304
290,0.8756711644455033,0.7861455382638698,-0.8628779548251975,0.2924263024795897,0.18815692448086252,-0.12852303265075982,0.8927784652617976,-0.5286180109313852,0.3235510379892568,-0.4914243480024121,-0.6005915467154923,0.18363612967114817,0.9896776865788186,-0.6368057174946777,0.06587147354926048,0.6693246441279352,0.3798860109272597,-0.6735531173755926,0.8116368927624484,-0.7881330651841243,-0.42370176095873346,-0.5793793210288058,0.3242226426232102,-0.9282857847168513
291,-0.9804968816737623,-0.7485723463033247,0.3013716320235098,0.9440613439484238,0.1679587395439257,0.7772129977597688,0.4826583066036516,0.8325524913579179,-0.7229280376779941,0.7235614258626057,0.5816546272762213,-0.08136715006100159,0.38979872990974784,0.9522786375964234,-0.9417232065478573,0.7436501900007895,0.6409547155972699,-0.8074010019785565,-0.5382148563993447,-0.4202569570987065,0.8133970672738391,0.33390404435693277,-0.4508234626931973,0.9125077366419945
292,0.7188821551577156,0.7861455382638698,-0.999515073579953,0.2924263024795897,0.31997305746102533,-0.4016676268755093,0.9832068958400866,-0.8123565647598621,0.4179030874979688,-0.45054878386697994,-0.5410146548546761,0.15741501497631027,0.782684959291198,-0.6862422994529886,0.06587147354926048,0.6553542088073003,0.4075188529276612,-0.673932933232277,0.8116368927624484,-0.6675765070437529,-0.42370176095873346,-0.6077546248170842,0.309388016019591,-0.8577409578116484
293,0.6659508105261083,0.22754712518049924,-0.36488331170224786,0.6170459112871796,0.47101395425567105,-0.1794218263500582,-0.2081009162043752,0.31392346519394243,-0.8155433010595772,-0.0959037886069134,-0.7227763477428983,-0.6305421999209628,0.9907544384394014,0.21454269960987538,0.04576913746739586,-0.1729732516265552,0.6039425788768396,-0.4164704799153047,0.010442976099699575,0.9236331192488667,-0.827910887228043,-0.7858240903167482,0.8203886535550784,-0.11391787048507318
294,-0.8876570179992658,0.873447027223526,0.05311839225163162,-0.8438137739711375,0.7090216619968495,0.05165771567391708,0.4456274538774643,-0.7501018119436158,-0.2588785682473518,0.14771759246598126,-0.08379422551366478,-0.00699196130153612,0.5110460386532409,-0.5686228240974838,-0.6071247644862954,0.5805109523127261,0.791328470494514,0.7043231457091352,0.8224434296024463,0.5059824999639451,-0.4519057625222027,-0.4113884965712522,0.3440544750220562,-0.5547472920084253
295,0.20229292815886235,-0.35407348844588116,0.19440771406411517,-0.08447942266705999,-0.054736286351137586,0.5041233871845769,0.14159308589853126,-0.5655932775629613,-0.27146850747614626,-0.7301094336459781,-0.020798820798278106,0.553182427781487,-0.16941603121275572,0.9952333297934757,0.47389389622055833,0.6319530863074485,0.9004385519960822,0.6166888836940141,-0.09251596833645137,0.9676620989547358,-0.2878621015625591,-0.4840279380341883,0.37831466326308516,-0.9083240126073042
296,-0.6688871153193248,0.6177274252241751,0.4388742107290402,0.28860295039497386,-0.8446447451687034,-0.06149910098446831,-0.4280429659460381,0.6261387479441243,-0.6323920816370092,-0.9229842008910722,0.9383818082158242,-0.749485219547688,0.8271016010720555,0.7092536164242871,0.269425845799534,0.3481802533290985,0.1096832707349451,0.04238370299594596,0.7553224383860608,0.941902951897045,-0.07687336005804224,-0.8730329919280528,0.26632269727277347,0.6689478905036912
297,0.06855967264469864,0.06584298665949118,-0.1700560325423912,-0.6251059005454314,-0.1892314203547334,-0.31404462230861774,-0.5319580750771311,0.195444489725203,0.944864698615199,0.9103688839617357,-0.02848648287180522,-0.41665651049703634,0.526485310139921,0.6580779869694002,0.2439843392296177,0.12984171516369547,-0.2871227994468286,0.40352552255504737,-0.05001146228452891,-0.7171765174689804,0.48541593788493875,0.6782525226656464,-0.9027135897338852,0.8179904753472031
298,0.19283327076731527,0.3468484568525807,0.8148265896845572,-0.28621734188908055,0.5305869627865867,0.705654500895579,-0.554957778608127,-0.634458283918091,-0.3483310409061229,-0.5825433240691864,-0.13109245336338615,0.12238511158962528,0.2698742852992555,-0.9160502248965088,0.7832861180128958,-0.43354423186546387,0.704434058673109,-0.33199457590498116,0.5944399713963071,-0.9217880739674489,0.5933057471895968,0.23523922445102907,0.9414929103894911,-0.40396567368684044
299,0.31762251837090716,0.4223924644030397,0.874932169184212,-0.6652046487481593,0.838897240946523,-0.4582965297655863,-0.6345479962366871,0.5546664635047278,-0.22189009794417114,-0.8125338922150132,-0.17156979196135969,-0.3718152471322651,-0.9584113146322368,-0.91410656768272,-0.16236855402871608,0.9023062836323092,0.1607939435795005,0.6738754435622099,-0.7882029148446259,-0.9523324529124331,0.5465135587579282,0.6753961479879858,0.9289134872686982,0.49454399775634683
300,-0.44095375706576756,0.9299865433914078,-0.21686275913460507,-0.008707253063219289,-0.33434462152500055,0.2843294034004449,0.005550372997546127,-0.2790306074106963,0.5723630166528626,-0.5021049172926011,0.5677052773368894,0.147263741062428,0.04518988897845877,-0.02336121397140256,0.7258470172946705,-0.431362823875882,0.17605686485130057,-0.35824938406863605,0.33027786569351125,0.7320201044817665,0.014016757712670858,0.6714896984436927,-0.9007865465025722,0.7676131037295739
301,0.2560774868718112,0.05959448176445936,-0.408846168235921,-0.1592951425308895,-0.1469954091244876,-0.6956776619918428,0.8787445712448774,0.4338570166487179,0.4323402408391557,0.15474415970841404,0.4180372712024063,0.7670287362027413,-0.8270576315519886,0.3630702846899403,-0.744878267126782,-0.5990402010132247,-0.7249797596417027,-0.9154898842471326,0.8876539339480891,-0.7274694591456534,0.5607997467907784,0.682034049850285,0.9972079771278108,0.8984206634389975
302,0.06465393339524539,-0.4724328057931726,-0.33066781004905454,0.24520205059975697,0.015961556806448396,0.7617474364708658,0.9772261339374528,-0.17513542900119217,-0.26964593048247654,-0.9767163308270967,0.6672252719173166,0.6727576629919849,-0.6295680609096719,0.535429607934687,0.6446775045537521,-0.9624316963549207,0.42655664988625563,0.9785211824471287,0.2794034400626415,0.5222849474840694,-0.2165109965788672,-0.5924683577310852,0.1575930145126372,0.3365498736004269
303,0.3051837486127891,0.18774706489415882,-0.6467055269397575,-0.4237228840861993,-0.49532942464105156,0.14697518145787414,-0.8032550788225723,-0.3128026567196429,0.08729643689007793,0.860226744431837,0.6640331804109973,-0.7173435837052538,-0.6040338014840749,0.7567779861956241,-0.673475041815216,-0.6297008553183736,0.872376693952156,0.570757812724547,0.13337365037247229,0.6564405496484211,0.8105903082802657,0.8306789335321658,-0.827111830011787,-0.9061439884397091
304,-0.4909588564007439,0.9299865433914078,-0.21686275913460507,-0.008707253063219289,-0.20652225572476368,0.21087312242922196,0.05910277559761856,-0.15535077611514736,0.6114828175672404,-0.5110839604117672,0.5677052773368894,0.055494763105100375,-0.10437963926900573,-0.0899937387145906,0.8470238038865194,-0.4049605204944424,0.4814031656610016,-0.16204162679219403,0.33027786569351125,0.8559793525283779,-0.1251598759944612,0.7380282591358647,-0.6815898315464319,0.8122143852164221
305,0.7920291109593003,0.12112775186096258,-0.8395529112160021,-0.7488685731532816,-0.6213271503944486,0.8533545438337424,-0.9218840615107111,-0.005057078588427633,0.3166763182309793,-0.23080764723933278,0.8234293653675877,-0.855906490930584,0.8837659593903844,0.8839327190395223,0.79010715469671,0.30963737114140444,-0.9420197804359498,-0.08839117076408454,-0.6514274949462819,0.4078651133064124,0.23770592178284544,0.37780484086521104,0.5758692917844834,-0.9483133038853588
306,0.08294428700582523,0.051566347268520385,0.3103883215000789,-0.7290770772764206,0.07012702204244059,-0.6893414193054548,0.3395422415376146,-0.6866872089513105,0.9154775783293945,0.1321069874348515,-0.8226845014194262,-0.4235708291397706,0.1653156313941857,-0.6630012064874813,0.6732913063971939,0.14688581318623561,0.39197468065506413,-0.2915379392245592,0.8552793390783446,0.051439738520585365,-0.8034209895681887,0.6579908205381488,0.7083518500749268,0.3586220831810263
307,0.5368903453674159,0.06749262375022602,0.11133558086198203,-0.3592118195737657,-0.5320851139959444,0.9437466489888802,-0.5876222993415932,-0.14911826278111295,0.7791591222265695,0.5076248486568868,-0.5006894076611257,0.2512651478379475,0.5679899147555545,-0.2683239516655713,-0.13822971335051637,0.6873737252160415,-0.5721099788711816,-0.1606489192675955,-0.5198084070633289,-0.28258229674877544,0.12344927102203673,-0.24357725092221338,-0.6401471768986793,-0.41976946435871865
308,-0.42171413090194476,-0.19167215267239457,0.6755250758097948,-0.6868315619643883,-0.4187326452717326,0.1752988612735109,-0.6437566551746783,-0.5368741545014175,-0.853887881057608,-0.41849251014246014,0.3967625728696893,0.17923690361145672,0.15509856880761763,-0.49908295423963867,-0.5386454286327764,0.12619727462730945,0.23966323957065305,0.018913404864937533,-0.9946448772180296,0.11433940574658785,-0.8994015348303359,0.3411679777881129,-0.7059744198849502,0.29105145077602135
309,-0.5070866878306544,0.6998436670486343,0.32291487118804585,-0.9531410482027316,0.20100785786674558,-0.7608983985803623,0.9717583061519393,0.16280031051800936,-0.8788933244499046,-0.7759386957218812,0.018844627240890865,0.4121710223015398,0.7808163483511592,0.07465654899121743,0.42008269825220834,0.8806956691138539,-0.0011701670309731682,0.6700450115224428,0.8414149681290708,-0.3775742176828927,0.38005161793451214,-0.5788109683251161,-0.6864141719350159,0.794492450827639
310,0.2560774868718112,0.03925905913955896,-0.10568838491278765,0.05374903903764805,-0.133281195958328,-0.6956776619918428,0.8600821206655342,0.4338570166487179,0.27686197817410574,0.023137470992445897,0.4459517723629438,0.7670287362027413,-0.262660138627574,0.4447772715535383,-0.744878267126782,-0.4597740471584051,-0.677229692201871,-0.9154898842471326,0.8339489877962023,-0.8007417452091867,0.6093623656077205,0.682034049850285,0.8286478061868698,0.8909755114003735
311,0.7920291109593003,0.12112775186096258,-0.8763139714204358,-0.7488685731532816,-0.6213271503944486,0.8533545438337424,-0.9218840615107111,0.008601356095306212,0.3274753241701771,-0.32097479041525956,0.8402387488886172,-0.8517048608116677,0.8837659593903844,0.8415287345915554,0.8119691696874547,0.30963737114140444,-0.9420197804359498,-0.09485184699531968,-0.584870729716136,0.3804046374791783,0.18545265388035315,0.37780484086521104,0.47002300080248505,-0.9483133038853588
312,-0.41463347460823097,0.9299865433914078,0.011754996919976612,-0.008707253063219289,-0.33434462152500055,0.31781615970827537,-0.06383046076144394,-0.2790306074106963,0.5723630166528626,-0.46112300987214216,0.5677052773368894,0.147263741062428,-0.24749726671729477,-0.0899937387145906,0.7258470172946705,-0.431362823875882,0.2900888546292,-0.2605933082273588,0.19353305753842642,0.5797557452150162,0.014016757712670858,0.9455893046968789,-0.679786234802894,0.7676131037295739
313,-0.4909588564007439,0.994281251259723,-0.21686275913460507,-0.008707253063219289,-0.20652225572476368,0.21087312242922196,-0.03943424216138092,-0.1496657029439994,0.5364202487075951,-0.3899023497366749,0.5538013974316158,0.055494763105100375,-0.10437963926900573,-0.26308479534570317,0.8337701227769467,-0.431362823875882,0.37239524729535245,-0.2605933082273588,0.33027786569351125,0.8706961425031141,0.08983340104060256,0.6621163286593936,-0.6815898315464319,0.7676131037295739
314,0.9675589241058593,0.8588394002854178,0.956392517007598,-0.9117197656121347,-0.11508218900392153,-0.6622183000295667,0.879389053672682,0.019729764468989774,-0.7188326941814853,-0.08064203373067214,-0.24297213772405613,-0.7767364664970537,0.9459377954915607,-0.25041882518339453,0.10579153031942967,-0.6461483118087625,-0.8950519816614457,-0.2571826754633666,-0.5089905771523933,0.038183612145921364,0.23201373182521046,-0.06189403621365419,0.4585871452552266,0.3284305811617976
315,0.06465393339524539,-0.4724328057931726,-0.6177394359250636,0.26365938084996765,-0.1380992001566812,0.7617474364708658,0.9772261339374528,-0.23969460454517932,-0.26964593048247654,-0.9937330927591155,0.6845427952747614,0.683994209453864,-0.6295680609096719,0.5188802316448133,0.6210100668395238,-0.9624316963549207,0.42655664988625563,0.9885110350804593,0.2794034400626415,0.5222849474840694,-0.06737845314261004,-0.49862096446358994,0.1575930145126372,0.3365498736004269
316,0.5080400519903674,0.4018073078800759,-0.24887040637348723,0.3811308600472769,0.48254716275996734,-0.5456326572191139,-0.9744672463242681,0.011611552461683106,-0.787721743096869,0.03535494981773013,-0.23321122838959507,0.37330688391376543,-0.8349977293762136,-0.4472194983881581,-0.27573193639824334,-0.4912090607552988,-0.19737047850864609,0.5739823146709371,-0.14330882045784632,0.11057335375297006,-0.5729776017717776,-0.9485335765113783,0.39979233991168117,0.2478646320241178
317,-0.42460451583886427,0.9299865433914078,-0.21686275913460507,0.05247458811475347,-0.33434462152500055,0.2843294034004449,0.005550372997546127,-0.2790306074106963,0.5723630166528626,-0.48936979884126064,0.5677052773368894,0.147263741062428,0.04518988897845877,-0.02336121397140256,0.7052367539751585,-0.3969930275322835,0.17605686485130057,-0.35824938406863605,0.33027786569351125,0.7320201044817665,-0.2669660058290937,0.6505144918391932,-0.7618935242118063,0.7676131037295739
318,-0.48224239650465117,0.9601568466228556,0.2749206503262389,-0.5321131347868888,-0.5714735585214656,-0.5745134155027869,0.8031597011706644,0.22121879946885437,-0.4890328147096563,-0.39988266360932845,0.5234760062738755,-0.9953736210680253,-0.36753885095566674,0.09733956199646032,0.16900616173360872,-0.111019625560828,-0.3829485592168118,0.6364747824835622,0.827569233170113,-0.9770232770521023,0.3357966826729164,0.4822863268772739,-0.4428196316500701,0.029332907568396127
319,-0.7129298551255945,0.01475042320086084,0.13531922696101661,-0.460978349416608,0.15040026687728392,0.6095678353287906,-0.28020138319843446,0.30943428784897087,0.8207653429244224,-0.37153810991641856,-0.3071724986475426,0.38981403855275154,-0.7540078319358219,-0.3012773182241928,0.9840052397440611,-0.900821530288491,0.8967065120618227,0.38514657409429454,0.37090448449529956,-0.5800918309619654,-0.41448510324487353,0.2785848287189203,-0.8741113536382543,0.4030328508209806
320,0.9935955597458759,-0.6216376168004589,-0.5178154415658391,-0.37244571744552424,-0.5479102487404617,0.7631200287461684,0.3963810564357755,-0.31471385510719196,-0.7070372057315677,-0.634494973592926,0.5462932129570399,-0.052656578220305894,0.5384322259489707,0.8560503385698677,-0.6940587009352395,-0.40255118536812096,0.30967757416985786,0.8398505574416555,0.07225325570577734,0.6992747112580677,0.620084641983516,0.5583660452093302,0.4278176850852804,0.44656900300501867
321,0.23399369229461398,-0.35407348844588116,0.3059193702212082,-0.06565914789907024,-0.054736286351137586,0.5041233871845769,0.14159308589853126,-0.5655932775629613,-0.27146850747614626,-0.7301094336459781,-0.020798820798278106,0.553182427781487,-0.16941603121275572,0.9952333297934757,0.47389389622055833,0.6319530863074485,0.9004385519960822,0.6166888836940141,-0.09251596833645137,0.9676620989547358,-0.2878621015625591,-0.4840279380341883,0.37831466326308516,-0.9083240126073042
322,0.07502893476977612,0.06584298665949118,-0.1700560325423912,-0.6251059005454314,-0.1892314203547334,-0.31404462230861774,-0.4368134167025204,0.195444489725203,0.944864698615199,0.9103688839617357,-0.02848648287180522,-0.4671900580665038,0.6965753698532409,0.6580779869694002,0.2439843392296177,0.2591440918608898,-0.2871227994468286,0.40352552255504737,-0.05001146228452891,-0.7147342198270925,0.48541593788493875,0.6782525226656464,-0.9027135897338852,0.8306918905373213
323,0.11931947053410186,0.014165089737596226,0.08335383551216502,-0.06969146408246862,0.12337945131687511,0.08316288235344604,0.3991353904953394,0.8221311537928475,0.8581834723295294,-0.5828537376536824,0.2464448283036833,-0.7167389365674233,0.6039861025740667,0.03783357674809351,0.2528016056797777,-0.08137263640361891,-0.9031704831632705,0.6771691832220441,0.8246670277418011,-0.3846330303951695,0.5129363655578065,-0.5444883525968833,-0.8025297295428562,0.29045967620379565
324,-0.6843183098884014,0.9299865433914078,-0.13361331582499258,0.006516873686597924,-0.1968900100739186,0.33494587261067577,0.05910277559761856,-0.15535077611514736,0.53106605722962,-0.5021049172926011,0.23686212262722917,0.055494763105100375,-0.017711998556803055,-0.11085380468817241,0.8470238038865194,-0.431362823875882,0.47632593101206977,-0.2605933082273588,0.33027786569351125,0.8663288940924971,0.014243377918464972,0.612986830525837,-0.6815898315464319,0.8122143852164221
325,-0.48224239650465117,0.7652737518732236,0.2749206503262389,-0.450731877458316,-0.6806857036467968,-0.5745134155027869,0.8631004630141217,0.44122925802022817,-0.3763319843540831,-0.6118276770227944,0.5234760062738755,-0.997818462563157,-0.36753885095566674,0.16820856542566065,0.16900616173360872,-0.25395914789739193,-0.5833823854984077,0.6364747824835622,0.8800059800142197,-0.9426076980239386,0.4898368985244299,0.4822863268772739,-0.6085368041528727,0.2377024472746645
326,0.08294428700582523,0.051566347268520385,0.3103883215000789,-0.7290770772764206,0.07012702204244059,-0.6893414193054548,0.37481998565190566,-0.6866872089513105,0.9154775783293945,-0.0581424695039543,-0.8226845014194262,-0.3417184745063304,0.25523446829850704,-0.61065753750671,0.7104665342622374,0.13857842588053493,0.43478203753534683,-0.2915379392245592,0.8552793390783446,0.08574139000684777,-0.7802720255817372,0.6617349086987996,0.7083518500749268,0.18035491740225162
327,0.994194930962425,-0.5462355192532184,0.16043714289039457,-0.8858459392460039,0.25720902606179363,-0.15923329564989142,0.044694795162383505,0.43199267149403187,0.02126103946775415,-0.09419787657599965,0.7712648597995684,-0.1482790882340479,0.27734837741722695,0.2816701575833602,-0.08977609943933462,0.0797628247263602,-0.4921116951708586,-0.6464176503778756,0.9063461132724426,-0.6134846920526937,-0.34691992093787727,-0.15813669761284133,-0.7894699099830096,0.10432943278161555
328,0.9935955597458759,-0.6216376168004589,-0.5178154415658391,-0.37244571744552424,-0.5479102487404617,0.7631200287461684,0.3963810564357755,-0.31471385510719196,-0.7070372057315677,-0.634494973592926,0.528495845289447,-0.09521123427228484,0.48729439943573793,0.8560503385698677,-0.6940587009352395,-0.40255118536812096,0.30967757416985786,0.9722105780364398,0.07225325570577734,0.6992747112580677,0.620084641983516,0.7157566788641925,0.4278176850852804,0.07438379246845739
329,0.16398273973397814,0.8776422819573302,0.6473231857583706,0.8560770373412487,-0.7332869003582454,-0.8450186348111086,0.09694211679206721,-0.7973651145633469,-0.7819395447677016,-0.9540842926565909,0.190741780039702,0.6701550562839294,0.4172632945283279,0.0010248967412522791,0.5921354346554595,0.15708880352968646,0.8093676261097171,0.33762631666214094,-0.9980487426435707,0.719778183565464,0.959766855524651,0.960258014753504,-0.3184129843269299,0.03640363165674376
330,0.6043902775880259,0.807180084906739,-0.9990911721189586,-0.044677906286330504,0.23835811957903608,-0.5834528929050671,0.8599549620861864,-0.3515336168691705,0.618946976414942,-0.39689114818692284,-0.4586252831518831,0.053121440628734806,0.8458206798386632,-0.6368057174946777,0.08787886225502506,0.5491956756964229,0.3798860109272597,-0.6679156437739349,0.6097082495834096,-0.7237724073417107,-0.4140975868560348,-0.5793793210288058,0.2367996216127073,-0.8133168054637252
331,0.8879003652611692,0.7756227766975397,-0.8328618615719177,0.2924263024795897,0.352786847392748,-0.5547459188092585,0.7480386298930755,-0.5286180109313852,0.22270279073953647,-0.3501133282652782,-0.7960447482753865,0.15657675769459534,0.8974661379924391,-0.5322949734583848,-0.05224519833545349,0.6693246441279352,0.3798860109272597,-0.6735531173755926,0.9166311976528392,-0.7881330651841243,-0.42370176095873346,-0.5979760898044844,0.45055954048744296,-0.994235383604336
332,0.16256613197106407,-0.05405919120326552,-0.9654718792627006,-0.40422215540188544,-0.4051822061246484,-0.2161967073544111,0.1421318675252845,0.3627344185076702,0.9502680622719968,-0.7091887163270392,0.5370554378366938,0.5927536632967052,0.6743949248771797,-0.8964106959750571,-0.5638942861229552,0.7877868828305423,0.46297002562917533,0.7217254781812572,-0.84538768676517,-0.6311016012411121,0.3276615035817503,-0.6369308962042777,0.4074299573556841,0.9211924474254669
333,0.16398273973397814,0.6996001028479486,0.6473231857583706,0.8560770373412487,-0.7332869003582454,-0.6758438164412872,0.09694211679206721,-0.7973651145633469,-0.7819395447677016,-0.9540842926565909,0.21942158523219724,0.5414784648123916,0.4172632945283279,0.15023910664521756,0.5921354346554595,0.44079836863296284,0.8093676261097171,0.33762631666214094,-0.9980487426435707,0.719778183565464,0.959766855524651,0.960258014753504,-0.3184129843269299,0.03640363165674376
334,0.6467620692990688,-0.3571569127203542,-0.5290739411582888,-0.3827467316743731,0.5498006446284935,-0.40012712513618554,0.29892228777397967,-0.5597404227550575,0.3590921519991277,0.1641597203773908,-0.14944415385794807,-0.9404055897422758,-0.7017898190951259,0.6211802667859951,0.7677962017816584,0.1814881211707966,-0.22158336223261554,0.4127246245265548,-0.06261258106617507,-0.17898233965746813,0.5660503928175582,0.5285175499096755,-0.30681239291410867,-0.21223763478504054
335,0.3051837486127891,0.18774706489415882,-0.5378630278051879,-0.4237228840861993,-0.49532942464105156,0.17018909057542775,-0.8032550788225723,-0.3128026567196429,0.08729643689007793,0.8683125386145059,0.7243737482921324,-0.6865586990634887,-0.5848450665420488,0.7038541485446046,-0.673475041815216,-0.6297008553183736,0.7472587597318088,0.570757812724547,0.13337365037247229,0.5994937970157481,0.9104579925137375,0.8306789335321658,-0.827111830011787,-0.9061439884397091
336,0.933086824648887,-0.4610240939985655,0.3683881270045084,-0.8502859576757207,-0.2523556266090181,0.05647298096269493,-0.509368397661403,0.1922159379991617,-0.2541202022921287,-0.43617639354081383,0.7883964617857324,0.8872172951718116,-0.43048487508108524,0.6770246860288278,0.8514602730814893,0.44251292657650443,-0.018271090637755005,0.6270569401593791,0.5223948208898261,0.3248471034215552,-0.17387812609319653,0.735154920293156,0.7221437957667995,-0.2524165708308901
337,0.8977732001011864,0.20525906195008004,-0.843764674161819,-0.9558701734068571,-0.5348213072826766,0.8034036924140648,-0.9196636383383219,0.21085864569876933,0.24484898521386445,-0.5176362594631476,0.906887348404875,-0.8517048608116677,0.9192419404334418,0.8839327190395223,0.79010715469671,0.2540965527954009,-0.9420197804359498,-0.09485184699531968,-0.4464224301264077,0.3804046374791783,0.23770592178284544,0.33241953646267186,0.486418004472813,-0.9483133038853588
338,0.25232891175305205,-0.17734483279477442,-0.7707718734228439,0.012839093169779714,-0.1190465447415674,0.7071503656273157,0.00975772481203907,0.10656496212871591,-0.4646777987819064,0.297435056166782,-0.6708487075630958,0.36976608542468314,-0.3163444559500146,-0.7142134721083022,0.798303603237625,0.2543624086011369,0.5291600882118719,0.6815383134077353,-0.5327502494335647,-0.5848759308970213,0.11364159646166327,-0.14511613418371838,0.7094152204341235,-0.2963192256019229
339,-0.41463347460823097,0.9299865433914078,-0.1243709398310211,-0.026876908099183305,-0.33434462152500055,0.23334642163139385,-0.17680323885961835,-0.2790306074106963,0.5723630166528626,-0.5021049172926011,0.5677052773368894,0.147263741062428,-0.10437963926900573,-0.0899937387145906,0.7258470172946705,-0.431362823875882,0.2900888546292,-0.2605933082273588,0.19353305753842642,0.7320201044817665,0.014016757712670858,0.48510588572987645,-0.679786234802894,0.7676131037295739
340,-0.6198476195744367,-0.9856359429787129,-0.9563713864574492,0.8402711891933423,0.6947586045861691,-0.8001428571697262,0.19977580056720057,-0.9729010962595623,-0.0364786172564342,-0.6640109058022663,-0.7248073235921266,0.7649073097975434,0.5558689518157962,0.6765320943931343,-0.2753961525070556,0.6972698526681158,0.5396545241097308,-0.7629660178968409,0.7832220525459264,-0.08355572380779241,0.7512464683955933,-0.08827631954339354,-0.36446596774360596,0.9552920700077772
341,0.8756711644455033,0.7931400376469815,-0.8628779548251975,0.2924263024795897,0.18815692448086252,-0.5547459188092585,0.8927784652617976,-0.5286180109313852,0.3235510379892568,-0.4914243480024121,-0.6005915467154923,0.15657675769459534,0.9896776865788186,-0.6368057174946777,0.06587147354926048,0.6693246441279352,0.3798860109272597,-0.6735531173755926,0.8116368927624484,-0.7881330651841243,-0.42370176095873346,-0.6641287400439677,0.3242226426232102,-0.9535191944495336
342,0.08294428700582523,0.051566347268520385,0.23898149335273033,-0.7290770772764206,0.07012702204244059,-0.6893414193054548,0.46834779154513284,-0.6866872089513105,0.9154775783293945,0.1321069874348515,-0.8226845014194262,-0.4235708291397706,0.1653156313941857,-0.6630012064874813,0.6732913063971939,0.14688581318623561,0.39197468065506413,-0.2915379392245592,0.8552793390783446,0.051439738520585365,-0.8034209895681887,0.6579908205381488,0.7083518500749268,0.3586220831810263
343,-0.6230023665794282,-0.9856359429787129,-0.9563713864574492,0.8402711891933423,0.6947586045861691,-0.7753569307764003,0.37456421349594393,-0.9729010962595623,-0.0364786172564342,-0.6640109058022663,-0.358146813212735,0.7649073097975434,0.5359029187779771,0.6818906817501917,-0.2753961525070556,0.6972698526681158,0.3066231090390419,-0.7629660178968409,0.7832220525459264,-0.08355572380779241,0.7512464683955933,-0.08827631954339354,-0.36446596774360596,0.9670105239484139
344,-0.9096818270365252,0.6457604839727369,-0.13660873959326625,-0.9540424761627249,0.9639751502934439,-0.6270827304635882,-0.5942755582264081,0.2670568170841121,0.18424428750608324,0.3303942423450801,0.15926121777817714,0.48755583812983794,-0.21618887486045857,-0.7583152345655608,0.9688839043754418,-0.8709926713585359,0.9295493047953207,0.3830016166495611,0.42966110686080383,-0.6017191715607473,-0.8876742258908163,0.665918664625895,0.7988804814091599,-0.17851075599193722
345,0.3353817236400507,-0.764252501890071,0.9801410326230136,-0.8278840148302069,-0.18175816681404822,-0.09099041887970949,0.3701698033552385,-0.8335545479598447,-0.7857516522061592,0.6752142425825307,-0.03485222760191853,-0.7624490255382566,0.3135510014709113,0.33129134424294016,0.13367549920188093,0.8832606479517966,0.01921016839430112,0.5843233851853458,-0.1487699215784133,-0.2001210852315125,0.12270328838082878,0.5661148591551353,-0.47239770736820685,-0.5654808972214582
