,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
191,0.3697474862847623,-0.7800321206758121,-0.4696932390377686,0.3002834900956384,-0.2636421972761118,0.23474939590905208,0.0714023591459394,0.11806429398193341,0.5267563080429636,-0.32183117965827224,-0.5799967807934923,0.2285342489566664,0.3352913113871496,-0.4682223418156728,0.3612668645761623,0.9874267947555531,-0.1799882399122521,-0.6610414793010693,0.5201838113546442,-0.7406515301116785,-0.4832767269600471,-0.591105707785827,0.07034901294051221,-0.6912448331450476,-0.625045075978802,0.5712712146904899
192,0.4593208350342324,-0.34249282975245054,0.9219631692951646,0.017459937716553853,0.26414583375495115,-0.5427344740580411,0.7026668968785383,-0.7869281771183125,0.1411113408532949,-0.5913494403614141,0.6861470628293347,0.4764773555073356,0.42063459016032745,-0.8870311130856992,-0.12610451996810568,0.3691459306398177,-0.48627950596756264,0.8916729779145434,-0.8325624374413867,0.3205184485215702,0.1719687989878924,0.5529647444197561,0.06796859638510266,0.22505313992353804,-0.1746751513991469,0.7558051822052905
193,0.35927496266688674,-0.07119064839694045,0.04808800881115749,-0.7857734475228002,-0.42679967587483514,-0.3098119392596477,-0.9428381245101756,-0.6070766803624941,-0.22166994931334583,-0.12185361939318917,-0.6433114146475594,-0.45375012144125804,-0.360057910919664,0.3829700966923355,0.7849699734483708,0.6555681768342227,-0.3959295135289089,-0.20171386052594498,-0.5129100818315238,-0.3467731536118137,0.3039252196720583,0.24129368643380755,0.9646261546638313,0.1004884715241312,0.02492242047459392,-0.9494207412511844
194,0.7500055391815739,0.26579924189628756,0.868014991941088,-0.284915711370203,0.9761918435659194,0.9572269938426377,-0.10876192235216009,-0.39574129307925787,-0.6060888460872909,0.09745635922409046,0.14753046582542395,-0.6488738352744621,-0.7378923726505255,0.7893822024073252,0.15368647550305226,0.6820444405802182,0.6196843994519281,0.9207192711742593,-0.644651727101831,-0.6619836463638413,0.6532211015686915,0.6637064701644195,-0.2898556835086614,0.26667726756887045,-0.4281569163499086,-0.9659702321279258
195,0.5997071348142697,-0.9175793274453399,-0.6154656168279375,-0.23963075431639913,-0.6384690843366894,0.3285542511788624,0.25967780265227036,-0.40893017937299425,-0.5956438695082542,-0.35266776651800336,-0.5421019500604718,0.9443478997936672,-0.27895986646747173,-0.9936947076468079,0.48290473726797467,-0.05309381657904266,-0.30327918153009525,-0.1751337007100533,-0.9138127239129266,0.1128474871991354,0.5845495642140841,0.468625910294576,-0.5821525929133293,0.45535714529919047,0.4922221286122037,-0.27526581597908484
196,0.8727370201942948,0.26579924189628756,0.868014991941088,-0.25723177309781486,0.9241146936997007,0.795996640903881,-0.04490003054495717,-0.5457555254898354,-0.5616211334579451,0.09745635922409046,-0.003963525619108177,-0.6488738352744621,-0.7378923726505255,0.7324850921392259,0.15368647550305226,0.8636750344552744,0.5875168226915861,0.9207192711742593,-0.644651727101831,-0.6296855802212917,0.6532211015686915,0.6349257138893794,-0.2898556835086614,0.20276251917233368,-0.4281569163499086,-0.9856626531084243
197,0.3697474862847623,-0.7800321206758121,-0.4696932390377686,0.3002834900956384,-0.21456325934341014,0.23474939590905208,0.0714023591459394,0.11806429398193341,0.5267563080429636,-0.32183117965827224,-0.5799967807934923,0.2285342489566664,0.3352913113871496,-0.4682223418156728,0.3612668645761623,0.9874267947555531,-0.1799882399122521,-0.6610414793010693,0.5201838113546442,-0.7406515301116785,-0.4832767269600471,-0.591105707785827,0.07034901294051221,-0.6912448331450476,-0.625045075978802,0.5712712146904899
198,0.6350132706783103,0.9477066941725667,-0.26695994136065826,0.5692714432874186,-0.07500874746556896,-0.13920169246529146,0.34366093453917834,0.78087913150184,0.70972925633939,0.9880493976475371,-0.3424502053972087,0.7538645906541108,-0.11339102610740515,-0.16809067287813284,0.18790565203227372,0.7071067716548629,-0.7391766991937656,-0.1485903980309471,0.9457825424324475,0.11992327485640608,0.41581531845624475,0.6762115704014049,-0.1897229827283864,-0.5293724682534751,-0.3143699375444531,-0.3165067863991877
199,-0.055541387314478774,-0.054186189385952765,0.27861874576313617,-0.7605443996330028,0.2819041596406999,-0.9989274864154689,0.6536618931474243,-0.6658630293316459,-0.3426938532980459,-0.9064074390715204,-0.6957432863999466,-0.08686626259790997,0.17261686142880373,0.9589593238415386,0.3943767142812318,-0.08072376531417946,0.4279303152421243,0.3105110923588983,0.10645525994069693,0.3534968901523381,0.07361100292552347,0.855551053554467,0.6427953181515542,-0.4962629596025885,-0.3710566459516269,0.051941624515330576
200,0.43247491743884714,-0.8457671491195207,0.8848691618711539,0.8539679297713285,0.6724510751322508,-0.3151980675095023,-0.6432035187329765,-0.616899390650252,0.23448007510011593,-0.20132892879529662,-0.3647274187411662,-0.4061532847803415,0.34532931042626624,0.9524789928532915,-0.935831745904218,0.9695013149914677,-0.14518630199690374,0.1485430772963281,0.3801236866470423,0.5811405727660774,-0.992247021969018,0.598265365507505,0.3221131277554059,0.171187788419906,-0.5506289609453447,-0.6889784649666546
201,0.4252515999923119,0.1354360174754221,0.3988807164563062,-0.22066064645290528,-0.5877490657801727,0.00518956579972607,0.07964618739883078,-0.07283318481834988,0.5075027275360371,0.21464482747453295,0.4061239648590449,0.7411604906174065,-0.19935671121125154,-0.31765167564506025,-0.6768058466557649,-0.5171477183162341,-0.8923327611916658,0.6875832179803814,0.8527945113780311,-0.5050065216786701,-0.2254545133522987,-0.19890812275104963,0.11738614958747773,-0.4367774591639273,-0.09415445107586273,0.18164849655783644
202,0.5181209379808231,-0.03210963704112624,-0.48236815507734065,-0.8389978457671226,-0.5587480368773716,0.27850688563552173,-0.919155656966574,-0.7141198868379173,-0.434376812599085,0.9132508495453391,0.05417983897232759,0.28561252045600893,-0.6014326206356335,-0.5586018869914875,0.6936849326856227,-0.40545255869570185,0.7208525716032224,0.367460634417033,-0.615936932498028,-0.11656265289953782,0.18678068725981367,-0.153745611178284,0.9938440107491742,-0.5684177709592917,-0.38497001105335316,0.2069561330299563
203,-0.4143855580375415,0.14223698120668793,0.5672711119886529,0.17106939123821951,-0.252035404605397,-0.27361813871403395,0.4969190307707161,0.24170190696118565,-0.42822121004928326,-0.5254883690281407,0.614502841736658,0.30478984446124247,-0.8210606726352081,-0.7812456325544945,-0.4585870885717651,0.08790119081233194,0.8782268583434194,0.39362201363521887,0.738489240046309,0.5482133657602586,-0.35195730045041396,0.9561286508844784,-0.33682618416068477,-0.17941913461810155,-0.9378649932790231,0.8852234987218996
204,0.062187233668130615,-0.9704170371785534,0.301047542921703,-0.35430971322144433,-0.7324258478909522,0.6312274386323355,-0.8874051826098632,-0.03146136350587714,0.007857173880075008,0.9648446165450819,-0.10522323455603444,0.8276752258055793,0.6344942351165201,0.08960269739945992,-0.895231484323207,0.649444055721561,0.04509104766914551,-0.02798545729020785,-0.6043312903155076,-0.11650234262405013,0.7869033386338309,0.16212331483180153,0.3915106977876046,-0.17011071676747958,-0.8438273618236611,-0.3026944916799419
205,0.6509986436740538,0.8601372299438863,-0.19612736651609386,0.5692714432874186,-0.11498333765004642,-0.13920169246529146,0.34366093453917834,0.78087913150184,0.6264410882348248,0.9880493976475371,-0.3424502053972087,0.8172864559715163,-0.11339102610740515,-0.16809067287813284,0.18790565203227372,0.7867974523858812,-0.8307762556921494,-0.1485903980309471,0.9495300853369799,0.17393366984724823,0.41581531845624475,0.47629418417099,-0.33464621801212413,-0.46409591457090027,-0.3143699375444531,-0.3236485435267551
206,0.7376938100336521,0.1489466487876394,0.7065063872295161,0.5664936280504187,0.5878840701932921,-0.06380529334536877,0.2651786681720094,-0.3708078447119416,-0.8363165081500425,-0.937110267765842,-0.2130298244637625,0.3604658222638848,0.1388762250578408,-0.30296467513961467,-0.11201504777529969,0.913894087347044,-0.19140217562240958,0.15115440807860248,0.4425410255788196,-0.5619614571156224,0.25884536665401936,0.9915093150775804,-0.2720553766522622,0.3481671616997699,-0.9784430009527232,-0.7616702693921511
207,0.18830321561414864,0.28006988018321954,0.9997373069387656,0.6551172880515721,-0.1914966600205632,-0.03338013744723378,-0.12571942152501014,-0.29216550965585,0.7626703158679229,-0.6626481008020704,0.807987931127498,-0.08386552579860185,-0.25974971566653693,-0.3078221189007193,-0.2855772265989631,0.49397671039793023,-0.7592957410832599,-0.22866917163936296,-0.8884136652783661,0.25751295148071307,-0.8946315557911204,-0.4217125312580987,-0.19902655972183303,0.8709694963117576,0.2975285435593893,-0.8780276665234046
208,0.671073157098202,-0.5690540609967583,-0.5256153916782593,0.7595335611018512,-0.9524806855440322,-0.2929222782691854,-0.9611132677534349,0.4569511275584015,0.006207560810151946,-0.20858295654855397,0.7407867418050051,-0.7948949627767872,-0.6973449953727591,-0.3636946360949458,0.8230481574643973,0.6600610524400081,-0.9099531328978077,-0.7523683579614959,0.2910115572296921,-0.30421609098463054,-0.3522726215436931,0.009547246017745037,0.7139199523775102,0.8164186970724376,-0.6702033978350708,0.4502507272188223
209,0.31005662755513863,0.9231030848278781,-0.7723486140329037,0.14260866848517173,0.5105442038342811,-0.3045419558650886,0.7198260969823025,-0.0869041926953329,0.08196825897862126,-0.34685969481922463,-0.17936949219389642,-0.3080966599710768,0.8484258229601451,0.107221790620591,0.3795235720505288,0.6060267271351116,0.31330210622316623,0.5275610558221988,0.14266101881074222,-0.3943011119379478,0.9263832672626355,0.8897117494300373,-0.9113123828705965,0.29998695911166995,0.0715285257170144,0.8058400036358413
210,0.9971197770879405,0.9756632685491764,0.9311569330801759,0.39143761858543047,0.04530984246378855,0.3081714258980246,-0.2038623565224058,0.9890352647133616,0.8515916252961806,-0.5018401429549009,0.6140897741191349,-0.7376445721328637,0.1563341333473105,-0.1667153814824054,-0.8902477340111823,-0.8477285013185927,-0.04569327027240555,0.9254692878072026,0.4710712408826907,0.9563138684347008,-0.37861951736246935,-0.7243839019202465,0.47970005013581196,-0.35732403606665364,-0.8300473355953928,0.5644483982183897
211,0.4593208350342324,-0.34249282975245054,0.9219631692951646,0.017459937716553853,0.26414583375495115,-0.5427344740580411,0.5924258036386976,-0.7869281771183125,0.1411113408532949,-0.6269917845158062,0.6861470628293347,0.4764773555073356,0.42063459016032745,-0.8870311130856992,-0.12610451996810568,0.3691459306398177,-0.48627950596756264,0.8916729779145434,-0.905422921978509,0.2565405847070146,0.1719687989878924,0.5529647444197561,0.06796859638510266,0.22505313992353804,-0.1746751513991469,0.7558051822052905
212,0.8641009944983407,-0.3271845530710995,0.6340869065421149,-0.27091764222410397,-0.07462326785912365,0.027192655935523113,-0.88896633135148,0.3900099411625837,0.20163356227482288,-0.42811883881060764,-0.34003018581072597,-0.33527003955272594,-0.6828703712233706,0.1012589438312772,-0.10644258469924406,0.09685766155043396,0.5552760694695,-0.16735765229129163,-0.607756633720252,-0.04044063979936263,0.13045841063521935,-0.8564442684262308,0.8415121173551685,-0.12342044519340867,0.9154287332316198,-0.4200220397959933
213,0.6820032247500218,0.6042888442693153,0.2790184340237447,-0.9394332161372645,0.08475048532550455,-0.8262687543238991,-0.6380989072109575,0.7443219207962819,-0.6076625811906184,-0.3137255838526649,0.4195910656155446,0.05830183578329251,-0.9540139026167342,-0.8979281264460213,-0.7633806474685185,-0.4264038322657855,-0.3101586466331956,0.01626863286034097,-0.1147994201741378,-0.7125392329742501,0.132668958366164,0.8318548922544173,-0.42327769216287825,0.7004422943188899,-0.7603122919562693,-0.7572808778944327
214,0.18830321561414864,0.28006988018321954,0.9987604493581164,0.7250100301647469,-0.15240216943287255,-0.03338013744723378,-0.12571942152501014,-0.29216550965585,0.7626703158679229,-0.7963850091602207,0.807987931127498,-0.08386552579860185,-0.2086836279220281,-0.3078221189007193,-0.2855772265989631,0.49397671039793023,-0.9011853413090378,-0.28910573399681727,-0.9185383251124439,0.3044214742570177,-0.8946315557911204,-0.4217125312580987,-0.25033609362773057,0.8365234982729088,0.2975285435593893,-0.8780276665234046
215,-0.055541387314478774,-0.32109208926968713,0.27861874576313617,-0.8125387096445809,0.2819041596406999,-0.9996435058577857,0.6536618931474243,-0.5677952731488904,-0.3426938532980459,-0.9064074390715204,-0.6020543273581651,0.017887801248233304,0.17261686142880373,0.9311031805816863,0.3943767142812318,-0.08072376531417946,0.4279303152421243,0.3105110923588983,0.10645525994069693,0.4128627099902449,0.07361100292552347,0.9982454037956032,0.6427953181515542,-0.4962629596025885,-0.3710566459516269,0.17061569201130533
216,0.2964891996244139,-0.5984798562336033,0.47499923893482565,-0.509273215419096,0.48835551024922785,0.6999255117936125,0.013365557841701792,0.6915412827805989,-0.27538206281630795,-0.14149601510800203,0.16789825946820303,0.8761877869656969,-0.014622490221077422,-0.6852550674951423,-0.9763839325777433,-0.2904745916612681,-0.1861807763589467,0.8133511438149437,0.1601810036758593,-0.4659473605462634,0.5025208037785673,0.20966239605328663,-0.2512491383132751,-0.8817585395195111,0.6816898086890406,0.6518124858575647
217,0.7500055391815739,0.22548277880568302,0.868014991941088,-0.330780695831999,0.9816212229414842,0.8673586518321728,0.07959244162943269,-0.5457555254898354,-0.6763106641719097,0.02887106215326507,0.1338184677026779,-0.6649630080083859,-0.7741474917783289,0.7893822024073252,0.15368647550305226,0.8335502485040911,0.6235971754559986,0.9207192711742593,-0.6146985825761957,-0.6441063835233227,0.6848615172126411,0.43268007523050533,-0.2980593854741429,0.32628458415940953,-0.44947268098228377,-0.9715464635619435
218,0.3213117959092602,-0.19701609129890985,-0.5445135347661607,-0.03896584875108289,0.8089719928442145,0.02285033242791812,-0.8658161393568751,-0.2654420371420221,0.5768516110377571,-0.6178116909790154,0.9964760834310757,-0.7785856760826253,-0.6012627265390291,-0.9068357594203265,0.0728407266310731,0.4504286129813426,-0.9706847449756035,-0.5898163390158917,0.9261433474608334,-0.5636872904701573,0.869899412345325,0.14240989835420215,0.9243885723074428,0.4832502118077129,0.46982598274937004,-0.44264973023861187
219,0.7510691986468734,0.5163261460662474,-0.47584262835312385,0.3563602012470457,0.9423269045803631,-0.8161769400384877,-0.43867864289443514,-0.4041897239849881,-0.6602123638043829,0.9275890730939242,-0.21682109509157743,-0.838169703474507,-0.7430982676030438,-0.977076439324603,-0.6839275890175425,0.6720286209391957,-0.6721259951522969,-0.9187953978632366,-0.1817638171035887,-0.48745964591525226,0.20875738834653923,-0.25634761160321595,0.4988600961226566,0.2669639084543478,-0.32086682782127474,0.2795154087231333
220,0.3161561391439469,-0.35838739972390576,-0.645698096735523,0.8120905974816095,0.5965788299023136,-0.5301326901257395,0.020010607537734426,-0.313181968523609,-0.8724373836609247,-0.7161187230351835,0.08714439892113401,-0.9313241557483942,0.5981432046490418,-0.7951104443004715,0.5637321847845451,0.6163463948700232,0.9895673735005392,0.18056468020322125,-0.8121875184331655,-0.5334283071503363,-0.8288071642401316,0.37180714845928775,-0.6178557188188636,-0.500168402023121,-0.8591809518967455,-0.22789170145357907
221,0.22848281750923083,0.015166803923605698,-0.9741107144763739,0.9834505665023707,-0.7693490014336122,-0.2997988219515906,-0.7284437506922528,0.863783956212814,-0.9132139820176202,-0.582462800122101,-0.12778552478839167,-0.2698191224893485,0.005841859050373044,-0.42805165363461395,-0.6188851829457072,0.26727986442159746,-0.8324299577730776,-0.15886620236711013,0.364541945868333,-0.8906552342305236,-0.6794930526497056,-0.7673827912511237,0.8615118569536264,0.07652040656239345,-0.5657546811656913,-0.2616704809933854
222,0.017473896551476686,-0.9923941499171454,0.16023684459039012,-0.6785961127023992,0.11095234948456234,-0.13070989328047156,0.4619252732798922,-0.6103658872599682,-0.9933144798692188,0.6031442167592338,-0.8465587872520905,0.6621533553544121,-0.3412756796866563,-0.19613774976553122,0.8607390160343156,-0.9676147869365503,0.1702312276349014,0.8918182078211558,-0.9292022248043259,0.41377488557896824,-0.815412810736172,0.4532269419905328,-0.1366364204670627,-0.06098601251895652,-0.47955371733783925,-0.09627724841790175
223,0.062187233668130615,-0.9704170371785534,0.301047542921703,-0.43687129739355424,-0.7324258478909522,0.6312274386323355,-0.9931557712637442,-0.0052318001533322445,0.11084411124945914,0.8513579967984817,-0.10522323455603444,0.8276752258055793,0.6344942351165201,0.04179861040460375,-0.895231484323207,0.6914123045440925,0.04509104766914551,0.3400031752087729,-0.5634237297214806,-0.11650234262405013,0.7967165950027861,0.00805063045233001,0.4388108689343717,-0.17011071676747958,-0.8438273618236611,-0.3026944916799419
224,0.9971197770879405,0.9809032195479226,0.9311569330801759,0.38490088989983406,0.011710000649700625,0.13672324120779744,-0.2038623565224058,0.9634932019003835,0.8515916252961806,-0.6273673944615112,0.21087770846951104,-0.4246252510085957,0.12506467538829513,-0.2205660749678484,-0.9640242177081535,-0.9191022371616278,0.13200800835851179,0.9967467033499291,0.4350739659444771,0.997884897587852,-0.4804784295561806,-0.9440749687186898,0.2814677391207765,-0.35732403606665364,-0.7831823814274397,0.4112329623206914
225,0.8478774200661756,0.09014886832752,-0.07892525488230295,-0.558374124960122,0.374748267331688,-0.5218794811867884,0.4694720666513825,-0.9149159799304922,-0.7694227161523488,0.5669861190734617,0.3242036064299614,-0.13782099372357748,-0.09139548400189801,-0.3546756468324672,-0.3498075733810144,0.31719379900474554,-0.36309111389298154,-0.6684485219659395,0.8265814498049879,-0.9880808453267913,-0.9818220875599446,-0.9176701746897964,-0.7094059627491431,0.7610728553836204,-0.9806478256057829,-0.7675822851938918
226,0.9159807319707758,-0.46313672208632983,0.8231307562244752,0.6788096809995119,0.6294719873859822,-0.5744881108650433,0.4146439977883476,-0.5126499649598839,0.8609495890286101,-0.21574480287745357,-0.9035825497115109,0.7564881306962052,-0.9964263375583853,-0.046320982276888634,-0.3714198377090949,0.6201688240641454,-0.06714390990387575,0.47956993426932537,-0.3098828979194046,0.9071139274253854,-0.34860267577387316,-0.4457711000735034,-0.5075334477273377,0.9183741116165465,-0.8649393677040162,0.21587273493518877
227,0.1420505507677594,-0.8228382105983072,-0.04355299276467939,0.07855368400609142,0.14662632172543244,-0.7836977395597964,-0.28642502517672574,0.9708655740117846,0.2727039891238241,-0.5522688504981701,0.3239555907068645,-0.39953825852110647,0.8333822788901659,-0.643213010378995,0.4094699827181776,0.5376348917856288,0.08790891435778692,-0.6522738736984048,-0.45137825095037565,0.7425439591127274,-0.9968717930202087,-0.5124880974696682,0.8057888480727466,0.7535939469627337,-0.45349348288458824,0.731052599737962
228,0.18830321561414864,0.28006988018321954,0.9987604493581164,0.794143661054155,-0.15240216943287255,-0.03338013744723378,-0.12571942152501014,-0.3496324351291349,0.7626703158679229,-0.7963850091602207,0.807987931127498,-0.08386552579860185,-0.25445678437294106,-0.3078221189007193,-0.2855772265989631,0.49397671039793023,-0.9011853413090378,-0.28910573399681727,-0.9885333283393232,0.34010815124743377,-0.9170672348980131,-0.4217125312580987,-0.25033609362773057,0.8365234982729088,0.2975285435593893,-0.8780276665234046
229,0.39584416093632835,-0.5006533650918168,0.6559342956854222,0.31195514271650704,-0.9941750119148756,0.02423189787006108,0.939615082957328,-0.3858843691782514,-0.5183486394203698,-0.6618377997699216,0.7041384964921729,-0.5034577517661751,-0.2544896435492001,0.5647191779629868,-0.24557940709133375,-0.7404761352151001,-0.5477133465294446,-0.4691287383981395,0.9857095829626983,0.92196095539346,-0.2681854387114544,0.9853977471020556,-0.8217588594550997,-0.525653211968188,0.1039834781771396,0.9181367013464012
230,0.9971197770879405,0.7859257079038249,0.9311569330801759,0.49924725323259533,0.04530984246378855,0.42749230034284835,-0.2038623565224058,0.9301735189633376,0.8515916252961806,-0.5018401429549009,0.4778852784246561,-0.5144653652791649,0.17953691558058393,-0.2205660749678484,-0.847334510141921,-0.8178467916975345,-0.04569327027240555,0.9254692878072026,0.4383579193271201,0.9570607107002089,-0.5360399928527293,-0.9954314907767485,0.1778064035418545,-0.49219918000369334,-0.911111053580824,0.5644483982183897
231,0.6116165641124365,0.2189731306715037,-0.37643138935200104,-0.1712053881484008,0.9036354363063386,0.8258489542164835,-0.47656155874812445,0.850913743134192,0.8260227981665778,0.8810450538663492,-0.23257639719807188,0.030128742849833356,0.8751748378384836,-0.5814898781108775,0.9068152465594894,-0.38475418548889717,-0.5232581891770269,0.25380742673744394,-0.4111298844457123,-0.19049185879563058,-0.8035192933873356,0.4299410859076256,0.47753196955573185,-0.425366539108335,-0.9953420247905789,-0.8125551461894271
232,0.9159807319707758,-0.5569603208754852,0.8231307562244752,0.7351416500109695,0.6294719873859822,-0.42450591142868466,0.4358118263910069,-0.2593273203896418,0.7720533211863028,-0.35577200225631134,-0.7741776826771176,0.9542646869674962,-0.93247955331926,-0.046320982276888634,-0.4180126375663198,0.5611162344090899,-0.06714390990387575,0.8023717936867727,-0.555153007652166,0.8788123943315749,-0.3484000550664841,-0.6106028187149888,-0.45189340789272703,0.9183741116165465,-0.8882734668963399,0.20582607299722389
233,0.2628316733220668,0.8792408474466578,0.7153213545564012,0.7850941940651186,-0.8417772140391975,-0.09272090330894645,-0.8593131862103107,-0.8070867273587952,-0.7973502923019984,0.8685882429431009,-0.6566695018956237,0.5952751769949951,0.768058768646287,-0.5457707366769222,0.7901174119029055,-0.009353109383875235,0.8229872664350937,0.7431729316438869,-0.6255623437547462,0.2658496050505974,0.5748837148937029,-0.5955673184188408,0.9592033096624997,0.6228138019945544,0.8691821399542465,-0.8069494993580859
234,0.5167519327325516,-0.9086656967717273,-0.4696932390377686,0.21307347779354657,-0.30948096985905904,0.5934076277376594,0.0714023591459394,0.10662004961193539,0.5476668233940221,-0.29517988794471095,-0.5799967807934923,0.2197403038491863,0.41094503028886353,-0.4682223418156728,0.5049345285887308,0.9874267947555531,-0.10926591060599722,-0.612340029844777,0.5088997965068605,-0.9460259409157918,-0.5822972966934332,-0.5398421306406782,0.17603170203736118,-0.6310378288141769,-0.7296964907640899,0.529783608928625
235,0.9921015822445907,0.9998925839657937,0.984436856582211,0.39427514848096834,0.16881499103466902,0.24856543974640166,-0.2038623565224058,0.9134597101182913,0.6931280614539661,-0.39582447279441757,0.26353423534969367,-0.4246252510085957,0.21577641865873964,-0.14224265815241144,-0.7878536705698451,-0.4814527454087174,-0.1445996972950263,0.9635733380735012,0.2782027671652414,0.6517216730177182,-0.6116645542258403,-0.9360217186647823,0.3379217124394993,-0.35732403606665364,-0.8300473355953928,0.4112329623206914
236,0.8829966411493841,-0.8478253256755186,-0.9796338475419808,0.29743818988094817,0.19602036981664495,-0.49198649655478066,-0.09071593094272812,0.14954375200300873,-0.3135606047634085,0.011666225098332816,-0.23570696533426427,-0.7815537584487311,-0.9298824194891713,-0.14007737222197392,0.5086559658207481,0.1464589057739767,0.3713282393350936,-0.7520026658038286,-0.025878781734597567,-0.20031402272083554,0.24454428441084586,-0.6662810620734645,0.0693165513742715,-0.6831874018142501,0.2654889458570948,0.1820020867476988
237,0.2964891996244139,-0.4214564728036565,0.47499923893482565,-0.4506041722985539,0.5119542667478216,0.45170343170392213,-0.4057179622338505,0.6915412827805989,-0.22474048834753058,-0.21684476173573208,0.16789825946820303,0.8761877869656969,-0.08758323459785067,-0.6852550674951423,-0.9763839325777433,-0.29722353658557554,-0.1861807763589467,0.8133511438149437,0.1705388457197905,-0.5693891345052262,0.5025208037785673,0.20966239605328663,-0.22884267380199352,-0.8817585395195111,0.312706919032832,0.6518124858575647
238,0.4252515999923119,-0.040375721276273424,0.38435847981157156,-0.10515181269661289,-0.5042114133702462,0.00518956579972607,0.154535124305762,-0.09965162128007399,0.5508128504678305,0.568791046376764,0.4536868100092448,0.9423379509799237,-0.2478240226075603,-0.33802339709025553,-0.6538305561346436,-0.6007443407504665,-0.8511290095627266,0.7065165870725378,0.8738364788170052,-0.4693975710577645,-0.36782312058750577,-0.19890812275104963,0.11738614958747773,-0.5227348015599835,-0.12901726687598325,0.18164849655783644
239,0.29341999499636184,-0.35645343930202,-0.645698096735523,0.8546044278206497,0.5965788299023136,-0.5301326901257395,0.020010607537734426,-0.801752537472403,-0.8856587296928766,-0.7161187230351835,0.14691713548010554,-0.9313241557483942,0.7482299159482251,-0.5053720884667121,0.5637321847845451,0.7162995104356258,0.9895673735005392,-0.06822541659463344,-0.7167636334113843,0.017636242563609406,-0.868436665009999,0.37180714845928775,-0.6178557188188636,-0.500168402023121,-0.8591809518967455,-0.09768746179822507
240,0.9660974104444444,0.7581915333265534,0.9311569330801759,0.5559860712938438,0.15829957013670803,0.39546687831240446,-0.21534017477785783,0.9458193388605185,0.8515916252961806,-0.39582447279441757,0.2280999678543476,-0.668436892406254,0.3312591886497058,-0.3441413448974022,-0.7020743276856045,-0.42574177840947547,-0.06697009584182845,0.9055100021708427,0.3710257190263897,0.9072204351738122,-0.9568078210916191,-0.6839227530489471,0.22076305785266515,-0.30035049322646534,-0.8523450428946047,0.5235874432584777
241,0.9971197770879405,0.9504049395107934,0.8837731302251357,0.38978979451464646,0.17130010735249424,0.305019842233192,-0.25782723292069143,0.9956882398049671,0.6937727644336678,-0.5619991997037448,0.2990208816362854,-0.4974735936858752,0.17953691558058393,-0.1391849066141555,-0.6937227962147692,-0.8444664252077929,0.2748858350176595,0.9137083767275733,0.47715257983367043,0.7288759082399832,-0.8571767795349805,-0.9128839627982792,0.2814677391207765,-0.498868778006176,-0.7483757716591601,0.4634786191714442
242,0.8680907502887483,-0.545420936811053,0.8231307562244752,0.7351416500109695,0.6294719873859822,-0.5744881108650433,0.4146439977883476,-0.5126499649598839,0.8609495890286101,-0.21574480287745357,-0.9035825497115109,0.7605353178362679,-0.9984991907137071,-0.16595553001337793,-0.4180126375663198,0.7531511981146606,-0.08938852138169451,0.5658705572410183,-0.3098828979194046,0.8294299354599364,-0.34860267577387316,-0.4457711000735034,-0.5075334477273377,0.9183741116165465,-0.8882734668963399,0.21587273493518877
243,0.4710796663265635,-0.11930013562885322,0.4511250600119694,0.6560624531003008,0.22672063469656067,0.8147232121948533,0.4895654990545013,0.42137841604770654,0.16543176789097602,0.4459730497545129,-0.17097750203205941,-0.5451768982505012,0.5141544654794741,-0.597153480895992,-0.3359058261589172,0.9914108567435254,0.6099687771127367,0.39272788371612366,-0.08035247259391376,0.8189626914672659,0.11026780987887763,0.23640650823147014,-0.9440557743445319,0.0690229946700538,0.4014913952089376,0.9377594748465932
244,0.8676674987036392,-0.10206186437189779,0.04620101319095449,0.25878483356365956,0.5987201731952445,0.21005320407018369,0.2564938929677585,-0.8571733027437687,0.9198635299702163,-0.11015379318381036,0.551448043496729,0.6077198172876586,-0.9610401762274501,-0.7178287546163202,0.7671334345178857,-0.9599945469651991,0.21307387387275756,0.2407391051209049,-0.8279300369895299,-0.637578996097693,-0.3818579529623527,-0.3320691991056377,0.7641585452106432,0.30161092979066484,0.2741874177905661,0.16759106602686158
245,0.9655069331615576,-0.7072735048827241,0.8261479991852567,-0.525199309012798,-0.17014481919086388,0.31128259347040754,-0.6531393077723255,-0.9191863877074418,0.09558153394261959,-0.22570963925933252,-0.12473411963716452,0.7519917551915114,-0.7690331825433374,0.1270053986075501,0.7349823053980769,-0.5900839987663411,-0.6315731891755691,-0.09673056055161577,-0.08659686465427319,-0.308283423276404,0.21923726993581805,0.7186753180818055,0.10846235663238435,0.7016439391908207,0.8063645909913346,-0.6638495874255914
246,0.4679598980420152,-0.28543245697630715,-0.7974567295739576,-0.6466103129994056,0.19882619289445813,-0.3649974675455945,0.12623060086547744,0.712246326974149,-0.13062595337787308,-0.686842214359225,-0.8936936725493654,0.2903937697701833,-0.7968576035494919,-0.3284507225988351,0.8244707290906321,0.9734711500999935,-0.6636033818406475,-0.42626935027725144,-0.4100805486044141,-0.6910045966457226,0.6144791442848825,0.5565472190878233,-0.6970167868013146,-0.6831340672731994,-0.13475319571042998,0.4555335353277423
