,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
277,0.9227766287632173,0.5990752415777783,0.46882396648046454,0.9180159362811207,-0.5940662760831679,0.08294723864702824,0.33413932588611717,-0.8822001549038994,0.13144190550918333,-0.3790157764629296,-0.9174990116688069,-0.03887199924866813,0.9635472829061698,0.5111574853629717,-0.6931397328833062,-0.20249934747852572,0.2824803111133882,-0.7133746452488923,0.33302953173731664,0.6639039845104795,0.4354235743710677,-0.6824986593328144,0.014428812461886542,-0.372579150931732,-0.6882502339970109,-0.090228529405735,0.7388728981701873
278,0.493987415464896,0.5922223608670887,-0.2501209126714541,-0.7721382221293835,0.13996578218833866,-0.0941238170222638,0.23104009463172126,-0.3096277906184244,-0.6451950700962978,-0.010153159741234097,-0.8516411901092868,0.7061080532694752,-0.2966412755567982,0.8545936045322631,-0.6956269336370797,0.18969260814726674,0.6161489662108992,0.18574161817696777,-0.1059662394201053,0.16032733870213778,0.9244847222654697,-0.3044603138709434,-0.7373639996763994,-0.5945880782080677,-0.12787060603198452,0.4840490537926043,-0.8380581026239959
279,0.4096307761015856,0.8740966232728296,0.47970223670705203,0.39818446981275346,0.019768926620419736,0.647857109971854,0.474870673488315,0.9059257192393082,-0.7640443514533817,0.45049435907427315,-0.34417607252790416,-0.9973804960716726,-0.6719530783805523,0.46451692346697215,-0.42835505004056684,-0.9647409810104248,-0.7603865876248301,0.39368250830037677,-0.3618573626229975,-0.5996313953565391,0.4314920292786244,-0.1720608141910378,-0.5682912518129402,0.7257613055848895,0.41716652173776225,-0.2102034533022239,-0.6124275672583379
280,-0.5747612479168691,0.5881958280729878,0.5455356000496896,0.4149373550163764,0.5611966480092274,0.7203725045176526,0.8240606777061863,-0.5034080874600195,-0.0803040305968239,0.039918509818726244,-0.940018977192216,0.7386541952708636,0.9257646748214845,0.29779114446218635,0.6734764254855616,0.6401503904378885,-0.33950948812659654,0.6188659013058826,-0.49351684214604163,-0.4122467987724061,-0.8180814926644719,0.6545091346908958,-0.5780499467571092,-0.5321400000359473,-0.897435060574536,-0.48326416302087183,-0.18069919017253566
281,-0.7865104341331741,0.9753646589426843,-0.5757324593603581,-0.3855037464157396,-0.9421476043482095,0.9597120310294112,0.1439919938401808,0.47418147063062266,0.700353832757505,0.797241842042933,-0.25444308229257495,0.7122425593990287,-0.13022061087399983,0.7704509713519654,0.3463805768938282,-0.11216842122653303,-0.1875552149022912,-0.6782869836760261,-0.3366219062714837,-0.34313116536635646,-0.03783666316943379,-0.5330319493170106,-0.07090600363682431,-0.7361686392754552,0.1632543463264915,0.5972221629811212,-0.4336906272158916
282,0.44445959780443456,0.6974373031343744,0.9178543161793375,-0.8228714567929607,0.7171303520252541,0.6922208839410113,-0.8143990596283048,-0.6389412281591509,-0.3984842591234148,-0.4655414276648695,0.27840547802270255,-0.16248311845637953,-0.9562933328374312,0.7631488611980859,-0.8358497754441565,-0.44405585161044425,-0.9312417613726303,-0.3650356593550721,-0.3765560666319896,-0.1690012804458767,-0.4690221394208729,-0.9427087497947038,-0.5320838852101883,0.1208453271276797,0.08381388271993351,-0.39960178200934204,0.975054241671153
283,0.7752641295541127,-0.605091897705011,-0.4429755808544542,0.9653719060563244,0.09000212997551493,0.669521633540902,0.358229750350356,-0.741729235192814,-0.4331316478419307,0.011670892971535674,-0.717774546416273,-0.6318278667291235,0.9712102471518982,0.6700384341209435,-0.12688624909942559,-0.29307042789171467,0.8873874013247467,-0.9569500994222504,0.26959169914162384,0.17354110872974093,0.5013845896752935,0.8892097546054933,0.4408841349090027,0.5002465993891976,-0.47512280967413445,-0.27894131309674597,-0.031572237608053166
284,-0.7865104341331741,0.9753646589426843,-0.710426551015088,-0.5571050575473702,-0.9421476043482095,0.9917530229390576,0.1439919938401808,0.47418147063062266,0.700353832757505,0.7126147763632262,-0.25444308229257495,0.7122425593990287,0.07260841940805651,0.6719882440892602,0.3169406225441802,-0.04004131070099781,-0.038418381832095116,-0.6582404825190535,-0.6810120835741411,-0.34313116536635646,0.03624153876049907,-0.5749454627678936,-0.02897476501745677,-0.7361686392754552,0.2075946758191003,0.5972221629811212,-0.4336906272158916
285,-0.04706690598172414,0.1827753636344791,0.5166267248196499,0.8356492158651927,0.005574812810966501,0.17703749160853244,-0.20330543059055572,0.4842163057306972,0.9878250034587095,-0.2130713545455496,-0.25973606584918874,-0.8361147105359901,0.5422900005212299,0.5977998371384545,0.6232962090065324,-0.20607970420024757,-0.48913733784367364,0.596005805824035,0.30665831572970736,-0.4023124227833885,0.8223174091285632,0.9290997150529448,0.4478416322871912,-0.5263668062711506,0.9112171421495103,-0.5440861237962407,-0.3797508109052177
286,-0.1924673236982004,0.5360706134817999,0.44929271911755086,0.612186636535806,0.12228240534142998,0.1369346356026191,-0.28093227928598385,0.32936831379299014,0.9650496608335943,-0.229816080594079,-0.25003359184574747,-0.8361147105359901,0.5422900005212299,0.5977998371384545,0.6232962090065324,-0.23109304140837716,-0.4864101567483927,0.5397899818342977,0.26606971231373233,-0.44001769595701945,0.735712878786412,0.9502422268125101,0.4478416322871912,-0.3601462383091165,0.9572439069097396,-0.5382682136922781,-0.38255219939981955
287,0.5376510854659431,0.8740966232728296,0.47970223670705203,0.42930988112765966,0.2807296533189776,0.5312416854093651,0.474870673488315,0.9059257192393082,-0.7640443514533817,0.39511227439865815,-0.4379543800428163,-0.9973499983023459,-0.6890743487460278,0.46451692346697215,-0.40705713249796216,-0.8988426983257731,-0.5070875167545115,0.39368250830037677,-0.3618573626229975,-0.48099748599034875,0.2847117326046913,0.023389236257069124,-0.5682912518129402,0.5144677837228151,0.41716652173776225,-0.5646417503167611,-0.6542805414312443
288,-0.4233479952092998,0.5881958280729878,0.5455356000496896,0.3061401607162324,0.524667154803464,0.7203725045176526,0.8163606222773929,-0.5034080874600195,-0.02208518131474224,-0.024361289270637743,-0.940018977192216,0.7219723689247064,0.9257646748214845,0.2640976072981558,0.593833279906502,0.7598873903525629,-0.5213827719785844,0.6188659013058826,-0.6856285615047346,-0.4122467987724061,-0.8051909359256617,0.6983690385747108,-0.6178522912235058,-0.5882794105149152,-0.897435060574536,-0.6330226509710439,0.018704041450203546
289,0.9198938577140234,-0.4303438860433264,-0.06696957908298229,0.8445015444275619,-0.5811341497320246,-0.7145299071109914,0.16748540092660136,-0.7850025889404586,0.9040601811516578,0.07781267283397719,-0.30004579646280916,-0.9999072137776599,0.8285802865174192,-0.13665654975489638,-0.41794911595160134,-0.6851877615306414,0.9283048002543572,-0.5949980699402919,0.624606102950908,0.6165068053116094,-0.13498952351582894,0.9440389413876065,0.3352890669970483,0.28349997119150205,0.8704286578288922,0.6979201918662514,-0.12314429465177135
290,-0.4233479952092998,0.6489885217063878,0.5455356000496896,0.4149373550163764,0.5611966480092274,0.7203725045176526,0.8238761098243841,-0.5034080874600195,-0.0803040305968239,0.039918509818726244,-0.940018977192216,0.7386541952708636,0.9257646748214845,0.2640976072981558,0.6824320443086276,0.6285965783144263,-0.5038318528148424,0.6188659013058826,-0.5876901465376567,-0.4122467987724061,-0.808332197034608,0.6850666155950433,-0.5780499467571092,-0.5882794105149152,-0.897435060574536,-0.48326416302087183,-0.0796356189541676
291,0.6264803543298973,0.9227134406559849,-0.1097146171944916,-0.5956726351562123,-0.5328743702821717,-0.9307351687041223,-0.6779060460263675,0.2893498099633336,-0.9839899490314721,-0.7253958718686,-0.42326194869373635,0.8291609048810014,0.5723347706735875,-0.7633104895418421,0.8526795241876026,0.3608837681062844,0.8074151663527627,-0.8764348512121714,0.19619829786629084,-0.1968187450589891,-0.9342362260216563,0.9152688391369135,0.10320013369484693,-0.12467015731244735,-0.5346413595389492,0.5588453308332053,-0.7780822465784145
292,0.44445959780443456,0.6974373031343744,0.8443711098126208,-0.8572460516539111,0.7171303520252541,0.6922208839410113,-0.8143990596283048,-0.6389412281591509,-0.4327740144061816,-0.4655414276648695,0.39825964358995836,-0.16248311845637953,-0.9562933328374312,0.7541433121839165,-0.7141702442452611,-0.3976489137783066,-0.9312417613726303,-0.37675863200088866,-0.3765560666319896,-0.1690012804458767,-0.39799888135652517,-0.9427087497947038,-0.17670937918386276,0.1208453271276797,0.08381388271993351,-0.39960178200934204,0.9652736189947557
293,-0.4233479952092998,0.5881958280729878,0.5455356000496896,0.3061401607162324,0.5611966480092274,0.7203725045176526,0.8238761098243841,-0.5034080874600195,-0.02208518131474224,-0.024361289270637743,-0.9975532055545102,0.7812144821823113,0.9257646748214845,0.2640976072981558,0.6824320443086276,0.6401503904378885,-0.5213827719785844,0.6188659013058826,-0.6856285615047346,-0.4122467987724061,-0.8051909359256617,0.690500219802435,-0.5780499467571092,-0.5882794105149152,-0.897435060574536,-0.48326416302087183,-0.05805106945156657
294,0.827204291092122,0.28636087247579933,0.07783790436757032,-0.3589170850622634,0.34431831950893566,-0.20742735791988642,0.2371838775567816,-0.7697184333281024,0.8367218438090873,0.6352398307396525,0.19388654548306494,0.4952391578436557,0.3580105431147995,0.5337572710993301,0.06734978814645332,0.28609182882193607,-0.5328436271791215,0.5210358282648104,-0.5559101854181432,0.1623176928969039,-0.42346737058687145,-0.1317425459188828,0.007319713428751928,0.07218496388302986,0.8050558157726209,-0.01618072550695482,-0.6978925147746198
295,0.10580250701355665,0.5435704693267007,0.640505762576651,0.39517101631978213,0.0627769819716808,0.01161934835962719,-0.8931193564725328,0.9196394448705438,-0.6243721246990956,-0.8977572569676888,-0.7633808996303502,-0.7636128746134503,-0.506643382186899,-0.20779484755497646,0.39684837316258026,-0.37298647173069965,-0.003551498481622284,0.6323777150510557,-0.24763536473212833,0.9315155011900069,-0.09452801515790044,0.1435452424444963,0.1993626741745953,-0.6972646465549079,0.47487959335113916,-0.7825129927753183,0.018481298736692686
296,0.33861852941456183,-0.42627247267391266,0.7378469959343936,0.41385075943461547,-0.5006133475274879,0.985048550812532,0.08050040217745824,0.15254184093203138,-0.3884775626558121,0.9806799279605336,0.9488582526937177,0.06836227913275672,0.5835697811216349,0.7748395151433729,-0.4331396070733542,-0.03838238567877306,0.7954003294930101,0.8270006971092887,-0.4351827664853658,-0.10561522695540537,-0.24786527262433822,-0.2114701520019593,0.6000060253537214,0.7080865667064262,-0.18130672419439642,-0.22767080048540356,-0.7635300907031439
297,-0.41162865103587776,-0.40399636099909886,0.534818691791414,-0.5109516796355142,0.36836951029351406,-0.39966748027279375,0.6491692396545343,0.4874095185043956,0.500138508654395,0.44430386903876196,0.20198878903295148,0.008689124938864756,0.7562584889129305,-0.5935171339554921,-0.18451022553088348,-0.1987890351817705,-0.90439382433027,-0.7681353197530896,-0.5262698900696532,0.3181530422204806,-0.5266758987999296,-0.9525361069368041,-0.3269420881612486,-0.0400607536750921,0.2755484594056581,-0.2824003010485836,-0.8248076241412718
298,-0.7865104341331741,0.9753646589426843,-0.5757324593603581,-0.3855037464157396,-0.9421476043482095,0.9597120310294112,0.1439919938401808,0.4388109474491577,0.700353832757505,0.8720742030534308,-0.25444308229257495,0.5965070845902329,-0.18301384309857327,0.7704509713519654,0.3463805768938282,0.026088782891313,-0.1875552149022912,-0.6782869836760261,-0.3366219062714837,-0.34313116536635646,0.04281106707868321,-0.5330319493170106,-0.07090600363682431,-0.7361686392754552,0.1632543463264915,0.5972221629811212,-0.4336906272158916
299,0.3723759428226181,0.7672399568252122,-0.8847397268463755,0.36844965568559984,-0.7368620362148182,-0.1111328910484799,0.9587130995040718,-0.47882092702895296,-0.3249576628344024,0.775964572469177,-0.5301234586102594,-0.8208390966944195,0.16158922181678137,-0.42646259354906,-0.4573965983006345,0.705165665193938,-0.8413126411266056,0.45877290857281783,-0.24741000020295445,-0.3095593802274683,-0.3711684097880821,-0.9347068178233979,0.7297130625824677,-0.7003705674960783,0.29777201204179105,-0.634945057769517,-0.11160296850546181
300,0.9198938577140234,-0.4834392443602258,0.12881462260833998,0.6681839402900283,-0.16729620307627058,-0.8725035011288169,0.3166126729997405,-0.726014497595453,0.6727991449703421,-0.2944810302218621,-0.14087985909701417,-0.8927492580358385,0.5021233642179925,-0.07215661057677103,-0.22911046621780495,-0.4579116849059832,0.997351867931104,-0.7774938688338222,0.597511997468642,0.9582253998684751,0.28816714776332786,0.8237707296304215,0.07383375564488426,0.15730923253118245,0.8663767580035053,0.9764251934229045,-0.15152656422470345
301,-0.4233479952092998,0.6489885217063878,0.5186958305100149,0.4149373550163764,0.6015981350437181,0.7203725045176526,0.8238761098243841,-0.5034080874600195,-0.0803040305968239,0.039918509818726244,-0.940018977192216,0.7386541952708636,0.9123498585253509,0.2640976072981558,0.6737642055379265,0.6285965783144263,-0.5038318528148424,0.6188659013058826,-0.5876901465376567,-0.4122467987724061,-0.808332197034608,0.6850666155950433,-0.5780499467571092,-0.5882794105149152,-0.9556419046413431,-0.48326416302087183,-0.0796356189541676
302,-0.4292289420220503,0.6141225381559379,0.14828177289240063,-0.11170738439900108,-0.2163391282614464,0.6700018165881303,0.6781355203903237,0.6785546902388495,-0.6936493663408414,-0.4081288416991824,-0.6120153907788703,-0.630848664183582,-0.18680034700683867,-0.6784208495561823,0.57790119278019,-0.2814032442712009,0.7488437988507326,-0.8704285867234651,-0.27602478917600015,-0.21477091811075288,-0.9670082340789576,0.9661659440059385,-0.07507553216969076,-0.13816709655901982,0.8206406216143722,-0.6699961996906216,0.2118005330619226
303,-0.061877752935665775,0.551333448873847,0.6792183431862902,0.17825117080353325,0.5425973974422922,0.4183934419610231,-0.7459683519684792,0.19103064779357393,-0.654606521504836,0.9287212940828324,0.8074691095403355,0.1486967079678141,0.34047218026402537,0.1445228703564283,0.26146185864348737,-0.007187515431390068,0.9471431150824805,-0.9253429334561574,0.249535803150279,-0.810250721612094,0.16348386630898593,-0.4568570724697181,0.915181923079476,0.6722509393634686,0.337421376526883,-0.7680262179327597,0.2881491499836877
304,-0.058119129505460165,0.3388365608992985,0.45970835944069344,0.8639869629337646,0.005574812810966501,0.17703749160853244,-0.20990750933561597,0.41007827864749813,0.9258802940090738,-0.2130713545455496,-0.28557790736282507,-0.8361147105359901,0.5422900005212299,0.651710798281941,0.7110006873267192,-0.20607970420024757,-0.4178956297874441,0.596005805824035,0.30665831572970736,-0.4023124227833885,0.8341765995925159,0.9437799515586183,0.420563994243645,-0.5263668062711506,0.9187959997098554,-0.47681392727498073,-0.2568025117906072
305,0.9198938577140234,-0.4834392443602258,0.3236277168833632,0.6843982467595215,-0.16729620307627058,-0.8854350350513738,0.6206797506833617,-0.9915793320081656,0.6727991449703421,-0.2532808192542424,-0.14087985909701417,-0.9995652765251495,0.503757198103536,-0.22533364659405675,-0.22911046621780495,-0.4579116849059832,0.9978794267893194,-0.7774938688338222,0.597511997468642,0.9587379827344857,0.1167636419452851,0.8237707296304215,0.07383375564488426,0.2614087045055904,0.8704286578288922,0.9764251934229045,-0.15152656422470345
306,0.219700245236657,-0.19601180006780305,0.8284401886113024,-0.811888654082453,0.6248339050640597,0.9786032342067361,0.18387313246484638,0.9419015297871665,0.9403101393799325,0.27607416160042186,0.2651832855813476,-0.041515320500479236,-0.07962887567181642,0.7301507762518062,-0.3686317242138317,-0.2904757769551476,-0.9730843043455921,0.6812783879925444,0.08945934362813834,-0.794484127690666,0.9642787234543231,0.9648808088209415,-0.7965087868879253,-0.4597487371125748,0.7599831623054545,0.5710870175250322,0.04447913847838891
307,0.9198938577140234,-0.6700869359068438,0.02233461861028263,0.7757098546667163,-0.48687132964579183,-0.854489556686804,0.041948658183086796,-0.6971367262798085,0.9878489892377458,-0.314192920712578,-0.3922481519850496,-0.7289844422169784,0.3920894858061361,-0.033579723040315645,-0.22911046621780495,-0.5854750133757403,0.8633745525698235,-0.40774158886005085,0.40776041192594126,0.6689622039580654,-0.02178425882334878,0.6783149726603008,0.07383375564488426,0.3395816550847377,0.8704286578288922,0.5068750902628134,-0.15819847112027108
308,0.9843566260509584,0.42242053555839454,-0.4946179681212637,-0.5902503721733667,-0.8656998834287639,0.8579799300056667,-0.27682423955470314,-0.597723351422838,0.7836294176137644,0.7304996797441237,-0.668851626242319,-0.5414669499757596,0.46655622537391106,0.7134203014610745,0.8238671177106602,0.5069040648425771,-0.01512103344821969,-0.8144484905316982,-0.6831784522810114,0.820897074103601,-0.3569938731762079,0.01948469489816218,0.1677516894717359,0.5530251666990882,0.6765107200171625,0.853775035031852,0.4479972056827026
309,-0.34123834167867995,0.5917443608071462,-0.24396261201992253,0.02652791714674363,0.770608403849768,-0.013869035898357751,-0.20893224749548356,0.984126134548339,0.5548122317282982,-0.05146538214670926,0.15604372752772067,-0.037611923859719676,-0.3415967609751889,-0.1096411259961576,-0.5230158569819015,-0.6232086040505767,0.6685112713819437,0.4177912432805988,0.27528546144108024,-0.9652537957154883,-0.831537118849466,-0.5022280024008094,0.3215295808634049,-0.25864157642173624,0.6123193105832312,-0.1484423695784054,-0.4257193449861094
310,-0.2501130610001878,0.9297785025528666,-0.8560754363718968,-0.2178906922320054,-0.2604202018891981,-0.12885824329903417,0.3824257137224669,0.3519990123068406,0.8497848356127964,-0.7738391961400357,0.13318908719565936,0.7938177838506095,0.4255645253710474,-0.6160765601115827,0.5601326317790793,-0.6982646523772129,0.30700125454718474,0.3224533796587894,0.15762340716234968,0.44308892933338595,0.6886173103384792,-0.03466177024842487,-0.436765381766973,-0.316204302820176,-0.42545438410084824,-0.199370986411741,0.696791625220984
311,-0.5924246586230952,0.4895501515677063,0.1539735761672525,-0.7854209171863473,0.290098906831066,0.8637985607381542,-0.01637795966176303,-0.7283749918092193,0.48321052069332726,-0.6321266065244939,0.8853309944073386,0.32836930440447887,-0.20147042112729974,-0.394473284959328,0.2507125948531761,0.6228143280931953,-0.5743688460831875,0.6001677650729986,0.07995215628122976,0.4049345349050566,-0.18093990009660366,-0.7274001737388673,0.7063425687847609,0.8744686964430157,-0.3990202276194934,-0.5152052741778677,-0.32406362862671445
312,0.005215569136677978,-0.7449654115517783,-0.6703780986478598,0.8979784029776252,0.6649654298903374,-0.4927853748296871,-0.9680182011104628,-0.4629973193516046,-0.6814042650705372,0.21470675285823604,-0.7752849536035422,0.9144062083178115,0.20311394535176253,0.2624581495951894,-0.6277230618386849,-0.7516299514277751,0.6046166550736451,-0.44092103487097045,-0.4406908468967443,-0.8189963722500475,-0.8496307513245764,0.8204281371044193,0.6452064417363199,0.33161932518415127,0.3055092488400317,0.9568007489675783,-0.43279218459494273
313,-0.9778152225558787,-0.13473120041945075,0.2737967061648603,0.4073103803789273,0.46808445500872153,0.5143096354333063,-0.24715129881158382,-0.7751462116958165,0.28975900822780787,0.019506092798390995,0.11244635418165849,-0.5411457700892686,0.9546413087122725,0.5127137164280464,0.42786910568483716,-0.7972588192255587,-0.8868646663362769,0.45137106513963987,0.71554461847819,-0.03063956002337065,0.2503732628742754,0.3663160296924186,0.7147186029589239,-0.41722778424840823,-0.06704045566630978,0.24728394362890205,-0.8648097018778047
314,0.757372387277703,0.8501221400746837,0.9150374979656759,0.17137870599734795,-0.2589276663947959,0.9841802265474846,0.48859024450366495,-0.9077116835316106,-0.5088086817363058,0.19054762447306794,0.031232204278595965,-0.9789321940244384,0.04845062476531359,-0.9003043940194739,-0.06331341360569542,0.5188232344276713,-0.8706003588487268,0.2827728489550885,0.35058537515782984,-0.13257870516211345,0.5321869464389772,-0.18787490078178082,-0.5496961409380481,-0.39398329218406514,0.7389791528298792,-0.9849471581366149,0.7780524461254534
315,0.827204291092122,0.28636087247579933,0.07783790436757032,-0.29278860700818243,0.34431831950893566,-0.20742735791988642,0.2371838775567816,-0.7697184333281024,0.8367218438090873,0.6352398307396525,0.19388654548306494,0.4952391578436557,0.3580105431147995,0.5337572710993301,0.06734978814645332,0.3969605064539139,-0.07991526894732881,0.5210358282648104,-0.5559101854181432,0.2139616701541167,-0.42346737058687145,-0.1317425459188828,0.007319713428751928,0.01858334688807517,0.8050558157726209,-0.01618072550695482,-0.6978925147746198
316,0.9396439113430257,-0.0017389753577330413,0.20225386211314178,-0.10090798012665303,0.006293137506288238,0.5728666765384831,-0.5676298167524925,-0.5985025957367407,0.9865510125235792,0.7690276353753087,0.0998454450837456,0.017338528597439007,0.8139948735653393,-0.09673314946550726,0.10282426985871673,0.9924097697829757,-0.7767728444590272,-0.16030937089072483,-0.3542879529810481,0.45011878008335926,-0.845272174997445,-0.9673255166702892,-0.7349637277175305,-0.12826755104247667,-0.5842721166583007,-0.18073370369219788,0.5231937602049133
317,0.8130712457405302,0.3487400756537886,0.19484724459253466,0.3575101675116845,0.45838457848212966,-0.6359495364679622,-0.28516447696641256,-0.4751549142903144,0.41940489517345214,-0.5098977962868989,-0.3904801049665554,0.6152998848638536,0.8674942885344425,0.268045311052749,-0.8718231246737318,0.8339121904418534,-0.20793998744166164,-0.6801602134625966,-0.6353427184626228,-0.9887039886672655,0.9769840223460038,0.3364854783756548,0.3678615154414031,0.9634844785054695,0.13068476525967276,-0.8534553756164689,-0.0488752892079094
318,0.827138415638534,0.7275223926065557,-0.9035634806934549,-0.03980924920330242,0.45660575514377455,0.05690993866505689,-0.22401530506904277,-0.6298632385680707,-0.7277665307929033,0.11927000960264178,0.8309313348515805,-0.07184122199798959,-0.07640320354708074,-0.49426257574006827,0.7667505899719311,-0.160000969856116,-0.8002456156645101,-0.21538534093518003,-0.24625464050238444,-0.5787868320762808,-0.09027959135362185,-0.9969705437716361,0.24512194689475408,-0.2758102746778397,0.7629808692558004,-0.681364490395987,0.4793519773481383
319,-0.055380222897923215,0.03091751019370448,0.4840671938196497,0.7084838129550317,0.12058169221719228,0.09179206793105399,-0.4129101362438432,0.4611616983399007,0.9921913972973266,-0.4583799910648958,-0.5978858887277962,-0.9107600661828343,0.5422900005212299,0.5977998371384545,0.6232962090065324,-0.21130946272472073,-0.5767695944115228,0.5082475257744474,0.23686676845458932,-0.44001769595701945,0.6888592573470049,0.9048092267344532,0.6354416153069984,-0.41437279548182926,0.9659979598905739,-0.40277931445018433,-0.5744148632265642
320,-0.2678083698706988,0.7377461430688701,0.5652791568404123,-0.11201263371326342,0.38483130605601823,0.9051594899485644,-0.6759676643054919,-0.8052866363570153,0.7332033687508799,0.7977002651410743,0.7417184751598771,0.04274622920386073,-0.6496589558997026,0.525469476568476,0.507030059221238,-0.40296308554471905,0.049014120387854465,0.7628137061839473,-0.6110024313819342,0.8958778364282112,0.4256894466253138,0.30661533989393797,0.11077220654235176,-0.8870433648820342,0.13642052826971818,0.7048615514184149,-0.20094018796886703
321,0.15178532980815018,0.19685002774083404,0.5166267248196499,0.8356492158651927,0.005574812810966501,0.17703749160853244,-0.20330543059055572,0.4842163057306972,0.8747756292296622,-0.14587047367847572,-0.25973606584918874,-0.8361147105359901,0.5643025474808887,0.6955419482580651,0.6232962090065324,-0.20607970420024757,-0.4864101567483927,0.596005805824035,0.30665831572970736,-0.4023124227833885,0.8106518523618489,0.9437799515586183,0.4478416322871912,-0.5263668062711506,0.9112171421495103,-0.5440861237962407,-0.1991533001205843
322,0.9033332773790776,-0.4206290416031111,0.07878914094950473,0.715706299560001,-0.25652479490518676,-0.8725035011288169,0.2788105801489964,-0.726014497595453,0.6727991449703421,-0.2532808192542424,-0.14087985909701417,-0.998810244574228,0.584978456022438,-0.07215661057677103,-0.0005117637304907774,-0.5544057903078299,0.9479043992994169,-0.3833699093615046,0.597511997468642,0.9582253998684751,0.07363543167195519,0.9457036506559846,0.10957785552064347,0.28349997119150205,0.8704286578288922,0.9490646025221761,-0.33597806812357667
323,-0.34123834167867995,0.7081849078803499,-0.24396261201992253,0.07945789415271176,0.7661750362171453,-0.013869035898357751,-0.5148196111743719,0.9900213936303484,0.548671704149496,0.07476008440978577,0.15604372752772067,-0.052434731581353144,-0.3415967609751889,-0.006324336852981727,-0.8191522719580826,-0.5626235328995306,0.6685112713819437,0.5889217691858544,0.5311854575984942,-0.9652537957154883,-0.9474774739802798,-0.5022280024008094,0.3215295808634049,-0.36170225971984893,0.5680472254634799,-0.20853361902143974,-0.491274067255864
324,0.6442024501554471,0.6528098198314995,0.17016715776883862,-0.1804818141543978,0.038017712464924136,-0.40316819556494554,0.10395632058283932,-0.9792893058242205,-0.7480324301552082,-0.8772671475604767,-0.7999574472166355,0.20933559935951407,-0.20672294753927423,0.6705044249508079,-0.42253012855371574,-0.29722546288547824,-0.7431097770050423,0.8263854629441452,0.13714735574787063,0.6171774764202582,-0.6444757156660967,0.3135933114022458,-0.23447840876905746,-0.7938678520569322,0.7423829523294598,-0.8940411364815664,0.2603113210445773
325,0.01026323963746667,0.5051364559994307,0.640505762576651,0.39517101631978213,0.0627769819716808,0.0013380216859621985,-0.8810491585267526,0.9196394448705438,-0.6633541689208899,-0.8977572569676888,-0.7378473089195252,-0.7636128746134503,-0.5045037826605492,-0.1830274394605369,0.363685767518626,-0.3608056385139793,-0.003551498481622284,0.8733336166547703,-0.24763536473212833,0.9315155011900069,-0.09452801515790044,0.1435452424444963,0.1993626741745953,-0.6972646465549079,0.33713903439660986,-0.5508990406797121,0.018481298736692686
326,-0.4233479952092998,0.5967796370978797,0.5455356000496896,0.3061401607162324,0.5611966480092274,0.7203725045176526,0.8238761098243841,-0.5595010914081462,-0.02208518131474224,-0.024361289270637743,-0.9975532055545102,0.7812144821823113,0.9257646748214845,0.2640976072981558,0.6824320443086276,0.6401503904378885,-0.5213827719785844,0.6188659013058826,-0.6856285615047346,-0.4293111633204798,-0.8051909359256617,0.690500219802435,-0.5780499467571092,-0.6453328090920059,-0.897435060574536,-0.2972663720451614,-0.05805106945156657
327,-0.1329859060843388,0.6633992356734426,-0.1339113089652555,0.529193626867482,0.9057985346742188,0.7441296774853883,0.5948818541225749,0.935264026882995,0.9429610606444034,-0.4685590960283035,-0.3418237096768879,0.6878251696366227,0.30705975672709807,-0.8248870118801905,-0.25140542962243106,-0.9622549357642751,-0.5373808038178083,0.08450675045066425,-0.37481454004222026,-0.03999602707164107,-0.3627216960859536,-0.17728760858713488,-0.4860034415379355,0.6827711848517373,0.8314955110104547,0.20011624116917082,-0.8689616428245892
328,0.9598194253917449,0.42242053555839454,-0.42126965660949844,-0.45116577363205024,-0.8672241314521478,0.888040829546769,-0.27682423955470314,-0.37223050456381435,0.9837506376545146,0.8265376461282219,-0.5760072255698105,-0.6359669405753727,0.4493530680882418,0.7134203014610745,0.838021391662185,0.41868972257618386,-0.1898993880466695,-0.8144484905316982,-0.7647354412889853,0.820897074103601,-0.23527401738147802,0.01948469489816218,0.2600611243737583,0.6158176015024643,0.6804399433787722,0.7590465847148937,0.42507730119618703
329,-0.35901275097939744,0.7600103947022108,-0.02751726914875241,0.23900152766796934,0.8541975448719092,0.01035997781035114,-0.20893224749548356,0.9423913942416131,0.5408534532843277,0.037762109619005946,0.15604372752772067,0.10738554909877718,-0.3710113516706013,-0.5095588600623886,-0.6832126953354674,-0.6784539383691472,0.7479548557918372,0.4971085957169208,0.2893392623956246,-0.9865397915690444,-0.5797027008566673,-0.45555953384307957,0.50556754184508,-0.4070684989821931,0.5856048899598596,-0.20853361902143974,-0.4853913746761005
330,-0.04706690598172414,0.1827753636344791,0.5166267248196499,0.8356492158651927,-0.23722847465338703,0.17703749160853244,-0.20330543059055572,0.4842163057306972,0.8844251942377901,-0.2130713545455496,-0.33269907513953556,-0.8361147105359901,0.5690183461758471,0.5977998371384545,0.6232962090065324,-0.20607970420024757,-0.4864101567483927,0.596005805824035,0.23352116186177851,-0.4023124227833885,0.8731799317609772,0.9437799515586183,0.49616397891319797,-0.5263668062711506,0.9112171421495103,-0.5440861237962407,-0.3797508109052177
