,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
296,-0.21164459411962122,0.7997917902372151,-0.9086218043391696,0.9946412587668028,0.49463455604172624,-0.36786053699110033,0.9365730678259099,-0.9064138104038724,0.5651082935993954,0.29046629107921906,0.7126664082048622,-0.8258172687012086,0.7024292690255978,-0.010929995180930518,-0.21925109405376286,-0.6744313347074631,0.14656975087280477,0.4445492532217763,0.5344717046720371,-0.8265239306108534,0.4304073738572063,-0.8763554877106605,0.7121734420521628,-0.7840657350961997,-0.8886915572543557,0.5478516399824813
297,0.4053629196865782,0.27159464406960443,-0.4125820128560833,0.9394734609084945,0.027999244544336888,0.7562927387958309,-0.46928480494607516,-0.2674112420594492,0.1311303478082988,0.7252184808173263,0.7764609373533093,0.03708052405247719,0.56754907820149,0.1980812904514888,0.06855966536189606,-0.35652309207636224,-0.22172105216098004,0.37351413441384484,-0.5284296177103549,-0.4216670987471407,0.7824024547463753,-0.7979924341539126,-0.10769373505475488,-0.1211304388230372,0.34591531153530464,0.3727711403891045
298,0.30727644708756907,0.01704782244664127,-0.08267344526182452,-0.9734293431654333,0.9462719536354287,0.7419630752013155,-0.4341979977773629,-0.6740355943738341,-0.5233419404788313,0.8729531820259326,-0.02162104417062438,-0.46748893188494023,0.2466879986899757,0.8906905936326344,-0.8500561291896331,0.7585494455465744,0.5136130530765552,0.010183240802748905,-0.4962931804418369,0.08654737735023676,0.936142944615274,0.10145783048037105,0.5323953675927848,-0.14297838072362823,0.60421380981569,0.5651057848018066
299,0.9326572923745824,0.5206164118538616,-0.9756108718072913,0.6248544866061643,0.3605507382037656,0.16482436829015779,0.36034525274175455,-0.1030856968122662,-0.2850503105936,0.13926452756868257,-0.9881306109217911,-0.5196103106473877,-0.11830213312362714,-0.04062945611146085,-0.5418844532945304,0.7529806709893452,-0.535963207999359,-0.7945066667074103,-0.829788351489593,0.7890599453877551,0.15280822710495712,0.684123627420262,0.9998920276747796,0.2768801136931698,-0.6449745946964878,-0.5635295086130789
300,0.5538965966574385,-0.9669405130140118,0.7343902839744438,-0.3430277215699804,-0.22205168075933113,0.6467959138269446,-0.99907655147832,0.4300016654611629,0.9061391406266901,-0.5460277417908665,-0.21593975962511602,0.8519329475810384,0.6306756774409101,-0.24459984721767092,0.6764207740649222,-0.08559922101252249,0.8171239302652245,0.989422430998925,0.08125591618362615,-0.11566559628194684,-0.4946113481746419,-0.6988857126969035,0.08721337221078795,-0.6538876715689326,-0.6295664061447002,0.8829527790375435
301,0.9381418110011253,0.1558702047861782,0.15472698694058584,-0.6708005181658856,0.909041640688983,-0.5483074499520342,-0.5715660627925407,0.47916755283679535,-0.5804394724088993,-0.859173967060868,0.7566810165509577,0.20499442176477367,-0.49729557216534404,0.24969668264372347,-0.8570581070021177,0.6801915657234037,-0.2219064341121093,0.008289258520274734,-0.12373842613156749,-0.15375612538188266,0.4687397940006768,-0.9785236329001612,0.8629363043757343,-0.7077166321041342,0.7465044473629101,-0.7920995424742978
302,0.6392519967647063,0.44375040203325167,-0.7323701339529751,0.5089345383273023,-0.7211655665628924,0.14130465601771403,0.13707173215294866,0.698980519833001,0.4084297500859271,0.22963716936368694,0.5088723167435161,-0.7958536816888988,-0.08147624149685595,0.5503288949634775,-0.1763221736137397,-0.3523117745710862,-0.5800752451811717,-0.257757586060237,-0.07966877543285444,0.5862300753395608,0.1903531257596811,0.22392628316755503,0.1294014509549244,-0.3834277770319443,-0.39938234088873714,0.11348021814408749
303,0.8593125784791316,0.20082061332778256,-0.10448749910163668,-0.15072250768897644,0.5586801378759179,0.5765606722509862,-0.15294734307150937,-0.795661415783713,-0.76977346369883,0.986520699507442,0.6725159319260594,0.3198611455952767,-0.8853382668302985,0.6076900208280418,-0.8395949843346704,0.6236335862106905,-0.9989775268059593,0.4652042146194131,0.4226007699126981,-0.01196169291479543,-0.32336131770807053,-0.23511773739831776,0.01630368790819081,-0.692371996267144,-0.26953207831974924,0.4242089849196369
304,0.9125851209240528,-0.9204349499123983,0.558506218873611,-0.3850070299955468,-0.4290713785398059,-0.6572640802242034,-0.7500101540750779,-0.2560520408425513,-0.8217466076536335,-0.9014378586981411,0.39074469787891686,-0.32442103017044754,-0.4394395098009878,-0.7896028144192646,0.3097405148139314,-0.1697412338595099,-0.46230632210084943,-0.4601588226046611,-0.7378377255584598,0.7921577458161992,0.6639487258501884,-0.8099503328008737,0.9267393742522889,-0.2746900432579469,-0.66499479472771,0.24358241113339107
305,0.8103878122093757,-0.5259714750806868,-0.8967762902698679,-0.23174800752449531,-0.816087431479599,0.7095613918105692,0.2649429636093896,0.9924870680265345,0.2558954708521408,0.7382004913884208,-0.7102231138021429,0.05926126168529722,-0.6922210897103831,0.4572318575311167,0.919322831482646,0.9454518716045042,-0.9767491802820736,-0.0931752097870413,-0.3470615864997424,-0.937444950903163,-0.33898302165408833,-0.01143396000595076,-0.7289652957364123,-0.23805330958230297,-0.8380854483960241,0.2805418286633492
306,0.2205745666027079,0.9314818883799154,-0.6499699862089232,0.5640104070795771,-0.21130395795594503,0.34287425738557475,0.10866678835166277,0.3704703845741928,0.7433562477622624,-0.5034059664756014,0.9861785869317308,0.4526883860749271,-0.2755728226998939,-0.33105581611623847,0.345256056315282,-0.27285859229849785,-0.31751694366105854,0.6544945834179845,0.933389155131332,-0.9471676703384084,-0.44948549463851895,-0.566820864338158,0.7264645478195038,-0.6397252156353834,0.10738686386702789,-0.08490988379101228
307,0.8042811194811887,-0.5839377211460914,-0.9132165746174554,-0.22471774095435015,-0.8139130680009878,0.542251378794735,0.1420047680515899,0.9952929901316239,0.238160573036178,0.5897500940507265,-0.7102231138021429,-0.02840508201377223,-0.6689562925975108,0.4748152627215334,0.9834060266563573,0.9967968526823112,-0.9767491802820736,-0.0931752097870413,-0.5381488513727428,-0.982628501225842,-0.6190298068691251,0.0671981727542541,-0.7724793062708568,-0.4465681262839629,-0.7283488754602105,0.2899236912632135
308,0.649650948811918,-0.06831603222770122,0.7082010586433225,0.9182309545939509,-0.33806651990034675,0.4958769878068967,-0.17968580492908393,0.4107408192632105,0.7429556358023119,-0.42211721612846165,0.8130120231670956,-0.8391980865670057,-0.7097827713162446,0.0006568237601549676,-0.48891659249884567,-0.11776006163682973,0.11653580168011435,0.6106845342430303,0.028901434589716724,-0.618602563667616,0.47668869991021845,-0.01167688548408874,0.20666161691567675,0.46994924593152,-0.09787430160745592,-0.33910201633538106
309,0.8103878122093757,-0.5259714750806868,-0.8878923946601309,-0.23174800752449531,-0.7953777199291692,0.542251378794735,0.2649429636093896,0.9870658993632064,0.2558954708521408,0.7382004913884208,-0.7102231138021429,0.05926126168529722,-0.6922210897103831,0.4572318575311167,0.9222467366062423,0.9454518716045042,-0.9767491802820736,-0.0931752097870413,-0.3944826547942304,-0.937444950903163,-0.41589978745561496,-0.1201762799774948,-0.7289652957364123,-0.23805330958230297,-0.8380854483960241,0.2805418286633492
310,0.06977386532148366,0.4470035390659488,0.980226265552977,-0.7759310768128815,0.34915161456933186,0.13822182977300734,0.23045419364214403,0.7319908712106167,0.9671196383568919,0.982079424799333,0.23122618662852723,0.15039983263058287,0.8373892026968679,0.5598565039562629,0.5489313637132835,-0.25401886113797123,0.8391763674929662,-0.2502976420088743,-0.5405062031345558,0.5861835396586788,0.362163280762662,-0.9323111512553452,-0.3950242001998874,-0.10581993919997568,-0.2440699694753119,0.07140066733511397
311,0.5220993761038999,0.07862228139042693,0.7084241070014532,0.8173931997538821,-0.9165487375621417,0.2873609215951123,0.5194985180582536,-0.32380212840100686,0.6385750440669349,-0.7397589180073698,-0.78249592118061,-0.32813521323348294,-0.3621218720227821,-0.19100755886256793,0.4830044205461901,-0.8725799249645649,0.1125822997996504,0.885879830444235,0.8709301713358168,-0.7358940360030584,0.9696625258780511,-0.15052155556386393,-0.6848786813335355,0.7332625166489171,-0.25831461274409717,0.3565303141134586
312,0.8504939494468791,0.5084325918913299,-0.5633859145613631,-0.09100734659090937,-0.2747944536193543,-0.004692101342112398,-0.6582406247721655,-0.5103885203308405,0.942296474991251,-0.6883492723537865,0.36995492412394926,-0.8112070912498397,0.6580051683537691,0.7677438785397541,0.438267019386984,0.5940003370142106,0.554864349234915,-0.009738363571823117,0.7685450685663451,-0.2233370682577358,-0.08742373482107002,0.3572838832319607,-0.9351901414343244,0.8169945883980652,0.5429096929717312,0.8795106164034037
313,0.4204205530471281,0.07862228139042693,0.6000699641915501,0.7195660759526117,-0.8149290397011295,0.28641831632416626,0.5536587499803585,-0.8090237575271677,0.4087456438269774,-0.5567422339926695,-0.9093066327591244,-0.7267369972155613,-0.3039600560081086,0.11361610218754836,0.8576284819017475,-0.9944682969059815,-0.05783595168033262,0.8980050433116014,0.6100357741033149,-0.5926774042969851,0.9708249701475569,-0.05687358631793216,-0.9615327134967839,0.9899920705496483,-0.35933766018807645,0.3723994570574105
314,0.999955838352262,0.5230827808521654,-0.05915295524566089,-0.40970708927806543,0.4812023997955357,-0.8943137530508858,0.8840507619610334,0.30861693189432815,-0.5882620570952601,0.5744345939968725,0.20671166895433135,0.47244924031165536,-0.033146036723836536,0.489445971977571,0.6120406886504666,-0.5933964792863669,-0.17774387797986613,-0.8910797311842031,-0.4806708364638146,-0.6817495673502068,-0.44169744977157954,-0.7964040896778162,-0.010424132590835411,-0.2478116354441975,0.5015948827411474,0.9213699035187581
315,0.9581583385544759,0.9918338914908646,0.6593923169530231,0.41620933513756375,0.06718498235692638,-0.997297879946019,-0.7684130191987122,-0.7517607636851125,0.16622741992228196,-0.73205835076816,0.5594366640961665,-0.11506780810194983,0.7650742374015536,0.37434799840607424,0.9432772622960857,-0.23045585986518113,-0.9567407979919014,-0.5322251386717185,0.3936884435882031,-0.17826322611134593,-0.13601723803715204,0.8475538277283914,-0.7399963843475132,-0.6658987982277724,-0.31759558501025054,0.461052884700351
316,0.5223388700658911,-0.30208913393859116,-0.32032409826763675,-0.4225737376589731,-0.28084779092117285,0.0003045811208877147,0.7179906337259918,-0.337843945625379,0.37357973747711215,-0.469057456172993,0.8054453306410387,0.2079864968546732,0.8355455119133548,0.9622389509348603,0.9062510309961709,-0.17304919123987705,0.507236008899524,0.09120223072729217,0.49768581311072024,-0.9717686914951642,-0.4088494763100552,-0.576883262529869,0.44348668618483367,-0.525739108070225,0.11450741549437704,-0.269341471200194
317,0.5223388700658911,-0.3614088102352757,-0.2542080248079377,-0.4225737376589731,-0.4495219394353367,0.015120328326702737,0.8298489922406891,-0.337843945625379,0.37357973747711215,-0.29418788798356976,0.8054453306410387,0.27316719266328837,0.8244426554438951,0.8049960502249165,0.9062510309961709,-0.17304919123987705,0.507236008899524,0.2892162485854013,0.6532534943176791,-0.9717686914951642,-0.4088494763100552,-0.576883262529869,0.4624349390353524,-0.525739108070225,0.31424544343003813,-0.5271972645282099
318,0.9381418110011253,0.04831179256295237,0.15472698694058584,-0.8389050529061797,0.909041640688983,-0.6513687566069379,-0.3424402464643732,0.6569420496464418,-0.6536138019328435,-0.859173967060868,0.7566810165509577,0.2802845840412487,-0.49729557216534404,0.4808214677659659,-0.8570581070021177,0.526881728301271,-0.2219064341121093,-0.20894206004687632,-0.16440250269719758,-0.15375612538188266,0.4714240784520709,-0.9826169488795358,0.6889174306875592,-0.7077166321041342,0.8348934948760907,-0.7920995424742978
319,0.8593125784791316,0.22558197134904567,-0.10448749910163668,-0.21273430630825785,0.5586801378759179,0.5765606722509862,-0.02282540129237387,-0.8148570029471811,-0.76977346369883,0.9107741251879977,0.6725159319260594,0.3198611455952767,-0.8961435433173555,0.6076900208280418,-0.8395949843346704,0.6236335862106905,-0.9989775268059593,0.5612641766493689,0.5679059935113691,-0.01196169291479543,-0.32336131770807053,-0.247691928151202,0.01630368790819081,-0.692371996267144,-0.26953207831974924,0.3928887224178004
320,0.8898856262575912,-0.24410324994089572,-0.7710514739232655,0.17168673582838934,-0.25199654223032586,-0.21844777054493214,0.67514406998606,0.6985658037353499,-0.18548851775740793,0.7175638405278846,-0.6677275528949291,0.18342928278971637,-0.6665508015344634,-0.3735449032040632,-0.09454091268208731,0.6821962380961675,0.6456373945297587,0.7426234034108383,0.9791745719836897,-0.700544063705808,0.7064075419244371,0.7087305230967145,-0.6721997753879756,0.7644752136341464,0.10215012065174123,0.442498505725083
321,0.9234354369783269,-0.28612830043850646,0.7788017357750385,-0.8124672117209293,0.9983488367896398,0.7170319753162921,0.9346704215963424,-0.7264307308441436,0.5664648009919748,-0.7045589465926527,0.01618886754920701,-0.3591415661480737,0.8495738162440032,0.1334340577710782,-0.7403860363950097,0.30204963941400154,-0.1383333207182802,-0.508515531476408,-0.8151553027868355,-0.1347569004198903,-0.27081282437326926,-0.8836890927037135,0.46895767436129665,0.6318562295443375,-0.4029413794475434,-0.8811234645529413
322,0.4204205530471281,0.07862228139042693,0.5537417910054132,0.7195660759526117,-0.8184166795435819,0.31579038598153786,0.6047580896781142,-0.7711231618518624,0.4087456438269774,-0.3534681295503941,-0.9093066327591244,-0.6089541421552183,-0.27704256782869896,-0.1252479797753736,0.5555989779205381,-0.9525843753732399,0.029592423322993833,0.9549059230041808,0.756583828617591,-0.6561398807237238,0.9907334099951994,-0.07804617077901499,-0.7976993991585788,0.9834859977060977,-0.286090970878184,0.39947315021339724
323,0.807672613225421,0.731139029447766,-0.8075702629287957,0.25854371877297844,-0.2747944536193543,0.002639946658341108,-0.7315770175394674,-0.6209625839414263,0.9130543230691464,-0.3773503107274916,0.3401041048247613,-0.5941911099351924,0.6631894200985549,0.7611124596013645,0.438267019386984,0.8888008360469419,0.63206077193302,-0.044974981844439155,0.7685450685663451,-0.04873581676770722,-0.09685155369637855,0.20843686730229738,-0.9351901414343244,0.8297305171938192,0.5429096929717312,0.904967014637106
324,0.4204205530471281,0.07862228139042693,0.5537417910054132,0.7195660759526117,-0.7741343017582962,0.31579038598153786,0.6047580896781142,-0.7711231618518624,0.4087456438269774,-0.3534681295503941,-0.9093066327591244,-0.6089541421552183,-0.36465305037878815,-0.1252479797753736,0.5555989779205381,-0.9944682969059815,0.08906659777121084,0.9549059230041808,0.7461819662110059,-0.6166193647987579,0.9909522220788445,-0.08324913795972844,-0.7976993991585788,0.8606040483183566,-0.32565472759983805,0.39947315021339724
325,0.9713969402865565,0.7909188112185814,0.6402119821010783,0.1638065774173687,0.4644481760526824,-0.36553677599220236,0.3284356702425453,0.5601980148009491,-0.7909388533590227,0.2344511124314148,-0.37779464976992383,-0.9675452234220936,0.6111323022403543,0.2217694971850046,-0.3806373146345752,-0.05189343035162808,-0.038437520993662266,-0.7247620716325884,-0.2623238190131285,0.45685814648927736,-0.21353067651599744,0.4772840505316651,-0.6307864861240211,-0.8560700779069603,0.009377515864788188,-0.8040604449705779
326,0.2325582446317218,0.7633088011899816,0.4207062274980977,-0.2395056073748676,-0.9157707948441709,-0.3708340416322822,0.8697146516053351,-0.784388666012996,0.938490122204765,-0.34661906390381136,-0.38818129823198655,0.37738171398040277,-0.19928270655143776,0.8543544479841196,-0.31116896236788283,-0.6918870785203217,-0.10757375652250678,-0.9447047388038567,0.0024947281263183463,-0.6123122566608499,0.4262224048488348,0.11938091108736115,-0.47474968493572134,0.15881333324040936,-0.37744073762392527,-0.8489065262097539
327,0.6643898938690056,-0.41030033847226033,-0.7851172612653943,0.26523437735118693,-0.5054840729711465,0.4419929493689243,0.6325305044052145,0.32778648568387925,-0.8502291355284803,0.3445156103960796,-0.8849998459195569,0.9965662065677694,0.7693066225680874,0.7476976785636089,0.6843982111735767,-0.03937478500609326,-0.8901828506173943,0.5367813512125323,0.6141731029887108,-0.4348823971088429,-0.12847763465522277,-0.3719627241377923,0.22889891353350555,0.7996624596901898,-0.4766002791780304,0.7814015375490393
328,0.47141337219814905,0.34657709544781223,-0.12217106040604064,-0.690925960643475,0.2252626723519957,-0.666504652318556,0.45076529327887505,-0.5649837162281668,0.4525013667061766,0.46893823545017077,-0.280310173072992,-0.8258360155812567,0.07857907241407647,0.7762696181222639,0.16345578402947947,0.22498099901169422,-0.5882105124258454,0.7802365854564388,-0.1452279954923068,0.066670000793835,-0.30759758054839237,-0.30633652142048295,0.4131110528149182,-0.28872439672673633,0.20277803642614667,0.9402291387556276
329,0.944355252141527,0.1558702047861782,0.15472698694058584,-0.6708005181658856,0.909041640688983,-0.5483074499520342,-0.5715660627925407,0.5943746222561817,-0.5804394724088993,-0.859173967060868,0.7566810165509577,0.20499442176477367,-0.49223693052317263,0.24969668264372347,-0.8570581070021177,0.6801915657234037,-0.2219064341121093,0.1680459396590881,-0.12373842613156749,-0.15375612538188266,0.4687397940006768,-0.9785236329001612,0.8629363043757343,-0.7077166321041342,0.7465044473629101,-0.7920995424742978
330,0.18573925248510026,0.7752741948023767,0.45755374907017865,-0.4402028191653766,-0.8725494316769182,-0.3240931582387434,0.8804598601751146,-0.8650709144938225,0.7569305932754231,-0.34661906390381136,-0.43511678204750703,0.4211858149638812,-0.37962498527370614,0.8543544479841196,-0.20369421089106687,-0.48429264391417615,-0.4219142208058655,-0.9447047388038567,-0.1374532078505768,-0.625559241598082,0.29791166644072575,0.04147508521093113,-0.3578367077873239,0.1483679256123207,-0.20676443107681908,-0.8489065262097539
331,0.4492238996784954,-0.23637103929271186,0.6508321539792228,0.678723678182861,0.6494500220166597,0.16074534607328617,-0.31018569313842237,-0.9116983195938977,0.3561052451239093,-0.2134400024216263,0.8196182838571302,0.8732941263270659,0.8556668100236393,0.28638032536257696,-0.5892811102491242,-0.5619715904959433,0.9873418114730375,-0.6772825151994604,-0.8809046444343263,0.44032468421102733,-0.47171830844864515,0.9252533610059002,0.7499805555605197,-0.8584820146245029,-0.8514062961706106,-0.5063868502803535
332,0.8535906381817022,-0.028085236248825307,0.4838110575146326,-0.9973860254373692,0.6133330078063266,0.4540275588074514,-0.40138100075081273,-0.727396765380605,-0.44487120345841236,0.9902535279788263,-0.008817396945638878,-0.4994245948935394,0.07122097716006981,0.8765896772971733,-0.8500561291896331,0.6989889352686762,0.7474919243855409,-0.1962570682906679,-0.2900361286830133,0.21279889005693975,0.853602591478847,0.15593713300697853,0.5476096251335285,0.021671259637191964,0.6315654730439535,0.1301575531884891
333,0.9381418110011253,0.04831179256295237,0.15472698694058584,-0.8389050529061797,0.909041640688983,-0.5627728837583372,-0.3424402464643732,0.6403916471302125,-0.8348877677932351,-0.859173967060868,0.7643173274836921,0.2802845840412487,-0.49729557216534404,0.4808214677659659,-0.8570581070021177,0.526881728301271,-0.2219064341121093,-0.20894206004687632,-0.16440250269719758,-0.15375612538188266,0.607594956999207,-0.9826169488795358,0.6889174306875592,-0.7077166321041342,0.8348934948760907,-0.7920995424742978
334,0.9545481526336834,0.7917748263202087,0.6402119821010783,0.41794772356744225,0.5366256123673949,-0.36553677599220236,0.45640658242324217,0.590606132879063,-0.7546857513041996,0.2344511124314148,-0.29489752109801315,-0.8313665876225249,0.6111323022403543,0.2752622297486014,-0.4378519709828037,-0.05189343035162808,0.19800218302900063,-0.6519481498655373,-0.28305021799772656,0.45685814648927736,-0.21353067651599744,0.4679451670192569,-0.6307864861240211,-0.8560700779069603,0.009377515864788188,-0.7254075626206713
335,0.5761418578026765,0.07881381972559764,-0.08267344526182452,-0.9734293431654333,0.7751642464859081,0.4723764839889961,-0.4341979977773629,-0.6740355943738341,-0.5233419404788313,0.8729531820259326,-0.02162104417062438,-0.46748893188494023,0.2466879986899757,0.8906905936326344,-0.9425563267455894,0.7585494455465744,0.3563329094181309,-0.04232178535206077,-0.4895626039537069,0.08654737735023676,0.936142944615274,0.22462363912433303,0.5323953675927848,-0.14297838072362823,0.60421380981569,0.5651057848018066
336,-0.2963505778713733,-0.15401917981977942,0.47875470661244934,0.5410746952340981,-0.06327850492999487,-0.6119350730427373,-0.06542577924314319,0.8868720715654854,-0.3423569512524478,0.32878159728260403,0.905195341282512,0.6592954854807287,-0.06633280567875222,-0.49224122302458806,0.09446407061374806,-0.2717780122757809,-0.8852272555534593,0.09367256309339966,0.4515123673432666,-0.8971850144993552,0.18886951512351358,0.38633592337920963,-0.5627021580849274,-0.6063868424016354,0.6110575353698202,-0.04809115779126372
337,0.649650948811918,-0.06831603222770122,0.7082010586433225,0.9182309545939509,-0.33806651990034675,0.4958769878068967,-0.17968580492908393,0.4530310470952579,0.7429556358023119,-0.42211721612846165,0.8130120231670956,-0.8360102621343519,-0.7097827713162446,0.0006568237601549676,-0.48891659249884567,-0.11776006163682973,0.15425919445009062,0.6106845342430303,0.028901434589716724,-0.618602563667616,0.3768163496015551,-0.01167688548408874,0.20666161691567675,0.5270538987641562,-0.09787430160745592,-0.23196766960338389
338,0.21830879885361032,0.9558361993061859,-0.5486775000429545,0.5640104070795771,-0.20931923572499578,0.34287425738557475,-0.2734312952286839,0.3704703845741928,0.8093250954214251,-0.5034059664756014,0.9861785869317308,0.4526883860749271,-0.2755728226998939,-0.33105581611623847,0.345256056315282,-0.27285859229849785,-0.31751694366105854,0.6544945834179845,0.933389155131332,-0.798663849938732,-0.44948549463851895,-0.566820864338158,0.7264645478195038,-0.6397252156353834,0.1528771574709471,-0.08490988379101228
339,0.9381418110011253,0.12039238645244876,0.15472698694058584,-0.6722793384290673,0.909041640688983,-0.6168033064710683,-0.6917337713995442,0.6569420496464418,-0.7210195516284015,-0.859173967060868,0.7566810165509577,0.2802845840412487,-0.49729557216534404,0.24969668264372347,-0.8570581070021177,0.5878763910649751,-0.2219064341121093,-0.20168823228796873,-0.16440250269719758,-0.15375612538188266,0.4687397940006768,-0.9785236329001612,0.7784425871667806,-0.7077166321041342,0.7465044473629101,-0.7044982391941628
340,0.4204205530471281,0.07862228139042693,0.7084241070014532,0.8173931997538821,-0.8149290397011295,0.2873609215951123,0.5536587499803585,-0.253933011746011,0.6385750440669349,-0.8819268164643905,-0.7711986847733172,-0.32813521323348294,-0.3211285139184743,-0.10569011667599648,0.5286352573831463,-0.994813460870245,0.01663893588390919,0.886278670763319,0.8709301713358168,-0.7358940360030584,0.9386603694585558,-0.15052155556386393,-0.5948663797188218,0.8335665078386651,-0.2354476360094504,0.39947315021339724
341,0.8103878122093757,-0.5259714750806868,-0.9774808191565583,-0.23174800752449531,-0.816087431479599,0.7095613918105692,0.2649429636093896,0.9924870680265345,0.2558954708521408,0.7382004913884208,-0.7102231138021429,0.05926126168529722,-0.6922210897103831,0.4572318575311167,0.919322831482646,0.9454518716045042,-0.9767491802820736,-0.0931752097870413,-0.17237491072342137,-0.9999757502879034,-0.33898302165408833,-0.01143396000595076,-0.7289652957364123,-0.23805330958230297,-0.8380854483960241,0.11459711023570063
342,0.807672613225421,0.6925230650777356,-0.6834520283676837,-0.09100734659090937,-0.2747944536193543,0.002639946658341108,-0.7422342557526043,-0.8225003812091343,0.942296474991251,-0.6883492723537865,0.2758196790660299,-0.5995143648335803,0.6580051683537691,0.7866597708820044,0.45472754672023985,0.8505361679994696,0.63206077193302,-0.009738363571823117,0.7685450685663451,-0.2233370682577358,-0.11154143034164754,0.3572838832319607,-0.9351901414343244,0.8169945883980652,0.5429096929717312,0.7658513990668112
343,0.5384007564119944,-0.04979289583617463,-0.2542080248079377,-0.24745143165594485,-0.28084779092117285,0.0003045811208877147,0.8298489922406891,-0.337843945625379,0.37357973747711215,-0.29418788798356976,0.7743403176863757,0.27316719266328837,0.8244426554438951,0.8049960502249165,0.9062510309961709,-0.17304919123987705,0.507236008899524,0.2892162485854013,0.6532534943176791,-0.9717686914951642,-0.4088494763100552,-0.576883262529869,0.4624349390353524,-0.525739108070225,0.11450741549437704,-0.4455546988688719
344,0.9382364122915527,0.34915066695050934,0.4052019824730353,-0.8824761299645081,0.2610186493038047,-0.8378961964166121,0.6764951028164907,-0.09488141600957745,0.004073394786392237,0.21722428563665663,-0.9484973428751757,0.05401370572735331,0.3749756255665879,0.9292140014406771,-0.7571697809883164,0.7559584718382206,-0.8483950924410648,-0.02507733060389228,-0.6408173183810517,0.34963342269722175,-0.726471676145118,0.5578321367880892,0.5745712775935412,-0.7093623677243797,0.80892337407411,0.7445646051946568
345,0.5309323349615198,-0.32139458220916994,0.5565418882471989,0.01311725345440995,-0.5775457732666336,0.35639541314247913,0.22984911650100526,0.10681055208392531,0.7033541022832639,-0.738205686651398,0.6299850345087048,-0.14896093906559016,-0.04783809115548743,0.08385088806710161,-0.6828343046402774,-0.9014474266671348,0.11219954293629808,-0.21812045050201445,0.36819273516721585,0.5968865553289768,-0.2820507272086359,0.9117210070432562,0.35366292033800595,-0.32102776294432256,-0.4414366838528374,0.6723440171843411
346,0.9590111121949252,0.04831179256295237,0.15472698694058584,-0.9395839814317237,0.909041640688983,-0.6513687566069379,-0.3424402464643732,0.6569420496464418,-0.6536138019328435,-0.859173967060868,0.7566810165509577,0.2802845840412487,-0.49729557216534404,0.4808214677659659,-0.8570581070021177,0.526881728301271,-0.2219064341121093,-0.20791223890702537,-0.16440250269719758,-0.15375612538188266,0.4714240784520709,-0.9826169488795358,0.6889174306875592,-0.7077166321041342,0.8348934948760907,-0.7920995424742978
347,0.7762804265173848,-0.06831603222770122,0.6023152402831442,0.9182309545939509,-0.33806651990034675,0.7446012388646748,-0.17968580492908393,0.07183703268749042,0.7429556358023119,-0.42211721612846165,0.8130120231670956,-0.8023672641133126,-0.7097827713162446,0.005132952884790987,-0.48891659249884567,-0.3282116381665563,0.1050087145551788,0.6106845342430303,0.028901434589716724,-0.5368736664232321,0.3865724674600526,-0.01167688548408874,0.26945089996856875,0.5270538987641562,-0.10770471490794797,-0.33910201633538106
348,0.7381293969828913,-0.7088147946813208,-0.864730607022177,-0.6177094425193219,-0.6687079005917727,-0.37289177740572166,-0.7288436025004934,0.22443531221430435,0.6086419566696937,0.9822991626326432,0.10774698602231036,-0.2008923008792971,0.16044348176098278,0.9783749366153898,0.743822196355951,0.002533707728852752,0.11561343322195117,-0.8912596015627592,0.2645589505378134,0.6429775980156296,0.08932811248533112,-0.7029111865030535,0.17699644419904748,0.5504775753220925,-0.9904126415160952,-0.25540843138859226
349,0.3561192046224091,0.9514518733504105,0.7315902352716412,0.3362182611350546,0.5250478086426067,0.39243751351860534,0.6727472520521867,-0.22523860728449718,-0.06463999004990195,-0.8542046052956092,-0.15295953567586307,-0.6375763593067749,-0.426007898202859,0.24914505437357493,-0.6224338943867562,0.4586740437403025,-0.11170834364536564,-0.6455014138315431,0.353548496888777,-0.566823665207888,0.7730424338632476,0.3143319857157558,0.6367022960210373,-0.2329324509741757,-0.184323195424688,-0.20816750170130827
350,0.6825782991215448,0.8647393083765929,0.3082739498590372,-0.9114350200663517,-0.4396210928148512,0.4519170722585877,-0.21792107123429183,0.4815114691180591,-0.847500077841119,-0.11424925418564502,-0.4438107819226418,0.6577599918655279,0.3128186248795737,0.4676957100547854,0.8419585606313535,0.6709228180150049,-0.5970302035877477,-0.7059898126766124,-0.5000391941828208,0.08761113292679723,-0.6231739544377035,0.5299034754478837,-0.32781474079375017,0.27405186919016655,-0.728682250879628,-0.09226971061564737
351,0.8530853377118122,0.3503981817342494,0.5873206097967898,-0.9747913589306003,0.2653894085381061,-0.8378961964166121,0.6712047856334831,-0.15940668327386587,0.0638196379399405,0.21722428563665663,-0.9956463322105342,0.05401370572735331,0.17340295465638933,0.7241182005966158,-0.7695662709924975,0.6020661055792309,-0.8483950924410648,-0.038894910343222566,-0.5398991992638329,0.327586606271407,-0.726471676145118,0.6542857011174021,0.6140442497099246,-0.8630778801209202,0.7439815295662029,0.7056575479939551
