,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
291,-0.2814852288105727,-0.9185561594625264,0.9951355325386912,0.1273300377422073,-0.17809873835351375,-0.17210032746770465,0.4723266067572154,-0.8978965181440235,0.398238634778725,0.21081664504684072,-0.8280289197276083,0.21511631531329556,-0.800355114719103,0.8862104699690254,0.9584371547416461,-0.43595316042028465,-0.4786306564616327,0.7112030609699824,0.5597598308920417,-0.7438241368531271,0.15150003697209335,-0.08562025234615023,-0.1963449416442249,0.10778803848207774
292,0.7320653417741958,-0.03719382967122309,-0.38949925861472057,-0.8421400983942426,-0.2182637007452457,0.35225483234433286,0.6617259240507543,0.08470617287611848,-0.786848754617975,-0.8993722540713411,0.5106608856264192,-0.8347769430077792,0.2317101781262927,-0.13656040868590935,0.6090273070134222,0.07297901468496204,-0.16979996734976144,0.027448742199100096,-0.8733803536507709,0.5696074895168879,0.3737897199362601,-0.5025096134649059,0.9277273364171397,0.01671074710769349
293,0.1364331937128962,0.3859924477912955,0.7772249534049882,-0.3925967083265669,0.8039709361866434,-0.2433195267642474,-0.26830691850756216,-0.27313443935905135,-0.7950497754066197,-0.2950959153571786,0.3251891808778806,0.6754591135256185,-0.9080584737614001,0.5474717039882189,0.8061690566048876,-0.2334221782817254,-0.7474379440972876,0.3395488247408509,-0.9939743875307683,0.35178291645099313,-0.1535861758338637,-0.010018134398919187,-0.08412498771842336,0.5180197001668609
294,-0.5502006872553589,-0.6406333248083067,-0.450321700507726,-0.4985723855414028,-0.0382484022730174,-0.8653600494109626,0.7343363763972979,-0.9043531838142558,0.19947333582085824,-0.47311800365226353,0.8465869477893331,0.5484790643091964,-0.3704690553373502,-0.6770586516094836,0.21901452293892398,0.8138058135953672,-0.8256139680314916,0.07305634229256053,-0.966042789614761,-0.7052733447244526,-0.25746820701001205,0.6477652963924871,0.0007782255325063936,-0.5444871574224841
295,0.4611732495868903,-0.02274830254236182,0.397776376346465,0.3253729695983323,0.016877627816958007,0.16878992654524372,-0.45958056663824265,-0.6809123306637557,0.9586250793341375,-0.05309028102203639,-0.3606162808093827,0.03762018338919293,0.9564497438550748,0.8257954758168002,-0.8232553550646386,-0.4052486277484708,-0.6651950745639565,-0.3149888936967158,0.7155673829073776,0.25668738854044393,0.9899782337376528,-0.15160161495521907,0.7580276480046177,-0.5775257207806463
296,-0.12273575285757987,-0.3348729482488624,-0.8761023135750974,0.4068449756569428,-0.19901919384882905,-0.5984679877104055,-0.7215893298669425,-0.8252493838376505,0.9539481151977807,0.8505027285069005,0.7641574171811454,0.08659179535998351,0.07941684530880222,-0.06377254471705229,-0.9281681991591315,0.7607044937562957,-0.9938316642511194,0.7293997136834964,0.9360614423615539,-0.6537745890232427,0.09364466887186795,-0.8474500161506995,0.7614024268611923,-0.14926570766392921
297,0.6127716609122027,-0.8367615013466811,-0.47017645970399036,-0.6889083852879865,-0.5273090922274792,0.8919002776639953,0.6015088307903405,0.4112789774638772,0.4378821146300731,-0.9357699544170495,-0.8195648056164315,-0.4375639774092033,-0.4839931801141488,0.6302133808973327,-0.31230123885309435,0.48266668314956296,-0.49156513733263174,0.05145758465826322,0.9776766953993759,0.7242967682476908,-0.008881140905095508,-0.3424038198033865,0.7759096835010293,-0.3028293147011647
298,0.7418817568033782,-0.6147804162210673,-0.9669801923192478,0.9054592911239308,0.7048515356884746,-0.7610136020472362,-0.7135479561834202,-0.6408207237472432,0.994955704549384,0.19606609376115136,-0.9797102498051447,0.6297072579998633,-0.662199229885384,-0.3101983559210504,0.9428542686583194,0.11069777149292537,0.5799523053388418,0.2587066972789245,0.009974690328001135,0.4563303149645763,-0.2658735061922113,-0.15858329720308362,0.36291186309916523,-0.27144896341802416
299,0.24450852930383826,-0.1801008778395592,0.01733912859763098,0.07772821146124143,-0.01947106160223222,0.10087358182305506,-0.8228751878574265,-0.3050396318625912,-0.5820795678342829,-0.3756033814173525,0.43480955488788875,-0.10144399325452702,0.06413749221697773,0.8977771414814537,0.4687397587805062,0.5573698301252568,0.4678007988446484,-0.690507818877429,-0.7055070756625532,0.3027183168767902,0.8980050382085216,0.90570273888761,0.8134500879445898,0.6311502359129408
300,0.4791184819179679,-0.8014725875985684,-0.47017645970399036,-0.9001361161709625,-0.5273090922274792,0.9776858722985378,0.6672933295556935,0.40611390098509714,0.4378821146300731,-0.8784811118471392,-0.6071270523664205,-0.27787666680031675,-0.4991475723677985,0.6302133808973327,-0.46867231046554836,0.3045132415133418,-0.49156513733263174,0.05145758465826322,0.9254521541081511,0.791936525888294,-0.008881140905095508,-0.3424038198033865,0.7759096835010293,-0.3830712002821255
301,-0.9945703279312137,0.6861818725075897,0.692990194650833,-0.1872675738083045,-0.6985480790412175,-0.9329357123139106,0.9839280385072238,-0.6494895151507001,-0.01630398627226004,0.7537135577150935,0.7994094601685606,0.1932382122599252,-0.6763827848658652,0.4450348967141966,-0.8329097437308155,0.3393387567293771,0.9680857226182591,-0.009376588553058118,0.16740314233145837,-0.01914978879686502,0.6356609165858871,-0.7406874018499103,-0.31982493589242544,0.6786439291310069
302,0.28889857747507897,-0.9663741734096627,-0.0721191009532749,0.1595276452479628,-0.7293453230037876,0.7996297944266473,-0.9788172624775082,0.4591901552062838,0.09287128538521339,0.8913076703152885,0.9038693996537626,-0.8537150028355511,0.7112301198038053,-0.09983312030000735,0.3195505008508519,0.7534061778427534,-0.34882886999534546,0.7697374201056839,-0.9642855514284845,-0.6571937555776044,-0.7292180319830444,0.7574351254148648,0.638093682832694,-0.17892548481433224
303,0.6382737532737996,-0.1744085152831778,-0.2817671866820888,0.5243127125122233,-0.8530947958172208,0.7834959720040902,0.062020841920614744,-0.22547292646202255,-0.16790479656915092,-0.6698891630475448,0.10404085477602254,-0.45328959419231607,0.26984428391853976,0.9930622446012785,-0.60219201373952,-0.6701833804058777,-0.8357634192778445,-0.562598903438803,0.22497369589385108,0.3982330167718151,0.3836346498141112,-0.915683786380836,-0.5158714605888324,-0.735679525845685
304,-0.5540777969599915,0.3837932476313446,-0.4830277581957827,0.5141890329855829,0.9992561375838729,0.4709775130018228,-0.21070661951471625,-0.5081939522529713,0.3293685742944523,-0.4378132639474297,-0.33744207371908974,-0.09811816972487764,-0.9721746209649009,0.05324786982891094,-0.47168542009587267,-0.38758569248546526,-0.9712631209919425,0.6239766897470611,-0.26429226110892023,0.8828297294521239,0.6301813573189847,0.27906523822638163,-0.2075681737169428,0.7919701235296086
305,0.831710248964866,-0.5238141534717016,0.897449807525053,-0.8878361581257885,-0.5609276385025628,0.9625570405859452,0.06868622260728374,-0.9233374205203524,0.3809946872634564,-0.08250594304804615,0.9667171145627664,0.16113430469713608,0.7233841921247639,-0.11310391319035018,-0.7974253209678948,-0.29031791974539534,0.9486583577664343,-0.20839299657479793,0.8872760833567641,0.9875499995869013,0.8784297165902519,0.029791198809684172,-0.6757532450731654,-0.9707850082449629
306,-0.4574011712701347,-0.7033400047176017,0.6511040309024556,0.11690383049780295,-0.30187171601270824,0.2179071883773569,0.8403279199301075,0.11337556441197205,0.970688367977387,0.044165018699967806,0.8676663454060107,0.3044962501306929,-0.2382214752303169,-0.7391712190853983,-0.4166368758388497,-0.9765276525168727,0.4094271997941079,0.802381811076331,0.7491078952118266,0.5051187882658776,0.4718548889089169,0.5759612275372474,-0.3005330071742671,0.4174304118067462
307,-0.8187553065795421,-0.7056502265743867,-0.21375822626420793,-0.2214164476836682,0.005251640625725251,0.018824637830248125,0.8086830069424047,-0.6390728709277196,0.5178920970263816,0.2871971744367272,0.8945549256826972,-0.30792290134619305,0.7629381181326667,-0.955409171826926,-0.827226433341967,0.15319534635008725,-0.47229981644496455,-0.006270837808662222,0.0726759598788238,0.8022419709302768,0.23371587613133182,0.2567462609569735,-0.3298178744745337,0.9381387277735984
308,0.29231400724872136,-0.15053304208823404,0.4494541727973016,0.9820393244896879,-0.599397787925152,-0.45429441037515317,0.275970114134537,0.7259604660163768,0.6199759545493084,-0.24646438463615095,0.6170018225808813,-0.9843264117332229,0.07414977062729666,0.6669940178124163,-0.6035366530276809,-0.10956486547778344,-0.7265011210207066,0.9864994245653449,0.12324291758293349,-0.38502957053181697,-0.25081430693764206,-0.13859351806124742,-0.8976211759574368,0.680743754668556
309,0.0351209802167447,0.16029389750228806,-0.5086488146493635,0.9666231749625913,0.8872451819144447,-0.05083052501983798,-0.8758228208317576,0.5734962927768223,-0.1655499075854281,0.6493767344180563,-0.0013704949540864764,0.5043449497013228,0.7756531470993127,-0.1589081642153527,0.672842251020376,0.8798018433956551,0.9088655998049375,-0.6450308022864171,-0.9954416694598793,0.08561760319808576,-0.9240371650432038,-0.5832619437171682,0.33843309868937954,-0.2192764181701572
310,0.44218792324009626,-0.02274830254236182,0.32376309857245533,0.3850682524730167,-0.03164726358669645,0.12432205106382876,-0.14015395780637951,-0.6469387651723062,0.9036233622102969,-0.36295497301499813,-0.3606162808093827,-0.049214143610968764,0.9564497438550748,0.6173802902122028,-0.762808311542311,-0.4412739620781725,-0.5995727166161442,-0.24633911465218716,0.8313916766648863,0.2912888544992216,0.7409639915780404,-0.3487653592628128,0.7955477816769432,-0.38654400676101175
311,-0.44491533623543456,0.4013281224532219,0.7317279003684658,0.9317301642784832,0.8239132253379167,0.8466604631173171,0.48526218184243786,0.6999450828977516,0.8981967996207918,-0.5571936917044644,-0.47597182773212254,-0.782648177027228,0.7577327350397729,-0.8542198774789285,0.33526581002386346,-0.7538319333063204,-0.14087856814876965,0.337707328020435,-0.11550975895766258,0.4153544714205202,-0.9741256298157401,-0.414455808713313,-0.47546349077803995,0.9009645617380955
312,-0.49206251199621653,-0.3247971053209944,-0.7484372935511647,-0.11158763654212933,0.9369530236465509,-0.5905919384979581,0.480551862996466,0.18109394395162703,0.9910933546857721,-0.15075396697830712,0.679738846336351,-0.02236670081080705,-0.08704010694698638,0.48909559070842024,0.22083195843723824,0.7005689594567563,0.7287641469363981,-0.9491323151185576,-0.9993623290309575,-0.17170145894777322,-0.5276808505604433,-0.9107003566095369,-0.8555634166181347,-0.11556915791625277
313,-0.6274400510756322,-0.3247971053209944,-0.8114650599208793,0.2582668924173417,0.8862383279976209,-0.6118103438178852,0.3910483799231894,0.31176283916980707,0.9774852417144066,-0.1506832057936025,0.6952792005404977,-0.02236670081080705,-0.10495936840747522,0.18450722573423262,0.20760426825957512,0.7005689594567563,0.7252883190728827,-0.8432555891087194,-0.9983136620760087,-0.17279128262443977,-0.5276808505604433,-0.9031301748313594,-0.955607305091632,-0.25433532301435857
314,0.3322545166917519,-0.060240725919782356,-0.8960507411543359,-0.003225162763626832,0.4656544481900089,-0.07482360448421299,0.4477195167410115,-0.37432837718458933,0.6787773488398046,-0.8960431771256556,0.7002333288935738,-0.056910938976010295,-0.41051830153769764,-0.9733865626424898,-0.7474445351248238,0.16609740651598748,-0.015573436561887144,0.5729045227955523,-0.8772624237639177,0.17041759209878093,-0.2349821065644775,0.7164534824292377,0.6239359105351376,0.5305591589394236
315,0.24450852930383826,-0.26666455711196946,-0.11654406488119551,0.16531941483049017,0.07944248733629489,0.06143575088211861,-0.9995140768601609,-0.3050396318625912,-0.5286356830755268,-0.3088780460338514,0.3487981684165258,-0.01201553533962807,-0.1628031743856242,0.9016376830518993,0.4687397587805062,0.5573698301252568,0.31337126871212506,-0.690507818877429,-0.7055070756625532,0.3027183168767902,0.9251954328492966,0.9333330693455544,0.687302867208512,0.6311502359129408
316,0.15390263076990962,-0.12797459480943263,-0.043385332868110416,0.9201211584453683,-0.302851906607682,0.8876623591189532,-0.43295183009780835,-0.16547420390423473,-0.1331944131556304,-0.7394034626212294,-0.32930497393052227,-0.987786327516724,-0.9919690132656462,-0.6054179559221269,0.46844818681529055,-0.5692532170947666,-0.42484983460561354,0.6434013790030197,0.15495495774572587,0.9743009108015324,-0.08032491788125551,-0.11665682440504943,-0.20855769386739875,0.1429203193514379
317,0.24450852930383826,-0.09965069805480864,-0.0017551572390011039,0.17813811505374333,0.025593907709331454,0.07186189048805258,-0.8370920618012447,-0.11003788550509497,-0.7182613125857766,-0.2564363835825618,0.43480955488788875,-0.10144399325452702,0.06413749221697773,0.6394658419586676,0.6977248230875615,0.5537273886289777,0.4678007988446484,-0.7406332599085841,-0.7055070756625532,0.2435740556011845,0.8980050382085216,0.90570273888761,0.7038643226119139,0.6133311301528959
318,0.4791184819179679,-0.8713609317685587,-0.33888432389199896,-0.9001361161709625,-0.5273090922274792,0.9776858722985378,0.6672933295556935,0.40611390098509714,0.49629436069235333,-0.8784811118471392,-0.6071270523664205,-0.41613254324333315,-0.46291523873434226,0.6302133808973327,-0.6706995699784295,0.3220743828889985,-0.49156513733263174,0.033464586736222435,0.9574031915968795,0.791936525888294,-0.008881140905095508,-0.3424038198033865,0.540266567553394,-0.3830712002821255
319,-0.0566390474293994,-0.3244749930695465,0.3739202239023178,-0.24005581178372482,0.6484987393624815,-0.41884748110225445,-0.6961037832787751,-0.2662010286940135,0.9752692957373215,0.672751581501146,0.81145041899814,-0.3920002624226604,-0.8348187103881299,0.3358823471103982,-0.5349044592392871,0.9343500528412929,-0.3490628744851252,-0.7802899438950259,-0.8203013124699308,-0.6875221337949822,-0.2812623256928424,0.25813709376719296,-0.7712581913817143,0.9244974035977451
320,0.24450852930383826,-0.11062609642059118,0.01733912859763098,0.17813811505374333,0.025593907709331454,0.10087358182305506,-0.8370920618012447,-0.11003788550509497,-0.7182613125857766,-0.3756033814173525,0.43480955488788875,-0.08473393636648563,-0.09440901688310466,0.8977771414814537,0.4687397587805062,0.5573698301252568,0.4678007988446484,-0.8224306561045862,-0.7055070756625532,0.3027183168767902,0.6929099391384754,0.90570273888761,0.8134500879445898,0.6311502359129408
321,0.4066815536783772,0.07554029652950045,-0.44313446616378505,-0.8199425267271185,-0.7341429192385414,0.962444939973214,0.06256077706059826,0.4047382032188922,-0.892198835526159,-0.9830048026692835,0.4309269942615275,0.7050877022473112,0.9469954173307156,-0.9241960157307518,0.3769644626122579,0.688389215499752,0.21269783402377707,0.6985907437548533,0.22560249660350595,-0.3472340942811014,-0.663386998315298,-0.6485858729980689,0.6868128023451154,-0.019752668877212942
322,0.24450852930383826,-0.1801008778395592,0.01733912859763098,0.07772821146124143,0.025593907709331454,0.11206926164529296,-0.8228751878574265,-0.3050396318625912,-0.7182613125857766,-0.3707521241107494,0.344765902943162,-0.10144399325452702,0.17518041687273245,0.8977771414814537,0.35966200033382734,0.5573698301252568,0.4678007988446484,-0.805092349551356,-0.7055070756625532,0.3027183168767902,0.8980050382085216,0.90570273888761,0.7725130313005202,0.6311502359129408
323,-0.04634316614745959,-0.9576125180960464,0.5688076470936201,0.5121315246246152,-0.610452245677189,0.30470347322820657,0.9162234353120722,-0.874947890268343,0.5534748406551155,-0.4642986603777952,0.7881600124880419,-0.8518746544166462,-0.6868947819306197,0.8322234588957542,-0.10357208676694207,0.9993445871526252,-0.9327393509359059,-0.31146111038274427,0.6863102894056721,0.12388419658091587,0.4467283650856666,-0.7267137845039875,-0.19240058470347798,-0.09526923532236586
324,-0.44491533623543456,0.6703993001166988,0.6500569668207032,0.9317301642784832,0.8239132253379167,0.7727794253509113,0.48526218184243786,0.91362757324597,0.7513953803878604,-0.6577287100770595,-0.47597182773212254,-0.8607019312635957,0.7577327350397729,-0.7768843102177287,0.4967598513346534,-0.6479059336745476,-0.14087856814876965,0.5237576070070606,-0.1397235026754815,0.5595683223309931,-0.9319105167277821,-0.5791695158508807,-0.47546349077803995,0.7603481957874494
325,0.24450852930383826,-0.26666455711196946,-0.11654406488119551,0.16531941483049017,0.07944248733629489,0.06143575088211861,-0.9995140768601609,-0.3664915928200272,-0.5286356830755268,-0.3088780460338514,0.3487981684165258,-0.01201553533962807,-0.1628031743856242,0.8983232885681689,0.4687397587805062,0.5573698301252568,0.2247790458531551,-0.7900804454947059,-0.7055070756625532,0.27591491897134524,0.9711670678361437,0.9333330693455544,0.687302867208512,0.6311502359129408
326,-0.41774881475330994,-0.3247971053209944,-0.948819273712757,-0.06550724122235074,0.6129911032021711,-0.5905919384979581,0.5272251550779146,0.07757973376270777,0.9774852417144066,-0.08221780114420807,0.7587426988801178,-0.024064452960048444,-0.08659186250969997,0.4868117456395753,0.22083195843723824,0.6687339910711225,0.7252883190728827,-0.9491323151185576,-0.9861169500451736,-0.13038442024328978,-0.6063395823429749,-0.9717187863108636,-0.9869256300170131,-0.14933196540291105
327,-0.8323570328135104,0.2974575042669856,-0.7683681449939135,-0.3544713278920615,0.21884429881127487,-0.8869854708105709,-0.04848453772445538,0.1319976458304719,-0.10760960996338031,-0.6899174045462197,0.27093307023393476,0.031215722286062064,0.5842367282849725,0.10676503732347875,-0.8160315059995835,-0.8326863141175842,-0.29804266494359943,0.21601343233631143,-0.43400147061155203,0.2020971356848984,-0.8703782599615739,-0.8227175504173194,-0.7781275805724235,-0.8090008929044317
328,-0.33401138615692383,-0.038352559500025585,-0.441927332255708,-0.1145870202475312,0.28700087332198954,0.8409506457832612,0.18150557288294156,0.0795995404844334,0.10804973916892147,-0.34682446714520543,0.6531593753314082,0.5149936508700788,-0.9274786055545223,-0.585154154294534,0.9936098441905197,0.39491032524817427,-0.2908214036386747,0.6658250202509364,0.5696613032210651,-0.4863727490009506,-0.12495205622504146,-0.6973030211616713,0.3635828442464939,-0.17353324645297774
329,0.28889857747507897,-0.9693144137475622,0.2308803906207162,0.1343307958805675,-0.8212850691627676,0.7735119092067362,-0.9788172624775082,0.47878514743827627,0.1294426796601842,0.8838443342037592,0.9863809112495019,-0.8537150028355511,0.7112301198038053,-0.09983312030000735,0.3195505008508519,0.7534061778427534,-0.13296875844468525,0.6590480271883177,-0.9642855514284845,-0.6571937555776044,-0.744333722426481,0.7090451212114794,0.638093682832694,-0.17892548481433224
330,-0.54495637172012,-0.7033400047176017,0.6341109299836245,0.027272465407392144,-0.4114328863571366,0.21937198650530387,0.7594679188662379,-0.10637744962324969,0.838527276722671,0.09751362092269633,0.6756019678991456,0.0901430379385757,-0.3258351005868316,-0.8844639268967118,-0.38094027317316836,-0.9765276525168727,0.26988689016288836,0.802381811076331,0.7130918919992759,0.44969487788283047,0.4718548889089169,0.5759612275372474,-0.29737152380425824,0.4174304118067462
331,0.44218792324009626,-0.02274830254236182,0.32376309857245533,0.4670210634608767,-0.03164726358669645,0.12432205106382876,-0.1725132969075509,-0.6469387651723062,0.9036233622102969,-0.36295497301499813,-0.3606162808093827,-0.049214143610968764,0.9564497438550748,0.6173802902122028,-0.6904199532997244,-0.4412739620781725,-0.5995727166161442,-0.24633911465218716,0.8313916766648863,0.2912888544992216,0.7409639915780404,-0.3487653592628128,0.7955477816769432,-0.3108828101769381
332,0.24450852930383826,-0.1801008778395592,0.01733912859763098,0.07772821146124143,-0.01947106160223222,0.10087358182305506,-0.8228751878574265,-0.3324371411390026,-0.5820795678342829,-0.3756033814173525,0.43480955488788875,-0.10144399325452702,0.06413749221697773,0.8977771414814537,0.4687397587805062,0.5573698301252568,0.468508789079757,-0.690507818877429,-0.6178897236221468,0.22262411502538715,0.7998242233957029,0.9458105057843422,0.8134500879445898,0.7458691359336345
333,-0.47205836434298054,-0.6283339483500612,0.6341109299836245,0.04461974619841569,-0.30187171601270824,0.15964401693478747,0.7558340263036012,0.04075454422531877,0.8981754393041574,0.03277430232157763,0.7784799967178673,0.38665303561606246,-0.3258351005868316,-0.8359358499193565,-0.38094027317316836,-0.8951750451198175,0.26988689016288836,0.802381811076331,0.7130918919992759,0.44969487788283047,0.5691285116558729,0.6659539314512706,-0.3005330071742671,0.19145023531776273
334,-0.09792975451500818,0.7226166971798422,-0.2966145574718413,-0.878813337257393,0.96571040491783,0.34633049230812407,-0.20284079452635417,-0.9238109867749245,-0.7140357911763942,0.11016367988765419,0.8071656209922953,0.34112279651321,0.49026194593086814,-0.4920838192545878,-0.9649386674732903,0.7205294323944917,-0.8963520621307854,-0.11990951292583585,-0.7471296860772121,0.9253567736376265,0.8353116748856158,0.9405965293734377,-0.09081731507238167,0.24231182501909432
335,0.4791184819179679,-0.7635856628970603,-0.47017645970399036,-0.9237888656102682,-0.48278243349768935,0.9969289473673237,0.5108686050117921,0.40611390098509714,0.5073400560508046,-0.8784811118471392,-0.49279658924037983,-0.4369071811285401,-0.42112053304835584,0.6302133808973327,-0.35053913909866075,0.4000513329254902,-0.6872679755203415,0.05539417308305139,0.7687237841258385,0.6961482207512808,-0.008881140905095508,-0.2687306395316946,0.673490109828556,-0.3830712002821255
336,-0.29033943433328613,0.10603228504272999,0.971694299106856,0.3913414140027056,-0.3394337205250937,0.4104536030506081,-0.6293917728437148,0.7272484414735982,0.07936919438991152,0.4736439034326767,0.6623432881704365,0.7160135142211737,0.957897801388486,-0.5524552522045714,-0.9529538742003048,-0.5190195292536526,-0.9865748040554858,-0.7117654406826535,0.428651258091298,0.535155152571698,0.9738174153160999,-0.0219114888870926,-0.6646869962595348,-0.18398196429744607
337,0.8436251335525295,-0.6147804162210673,-0.9669801923192478,0.9054592911239308,0.7048515356884746,-0.7131293698703876,-0.7135479561834202,-0.6408207237472432,0.9999869550143108,0.19207921358753421,-0.9797102498051447,0.6297072579998633,-0.6945362808540256,-0.28892271994611574,0.981487064370975,0.11069777149292537,0.5799523053388418,0.11074513587952262,0.009974690328001135,0.4563303149645763,-0.2658735061922113,-0.15858329720308362,0.36291186309916523,-0.27144896341802416
338,0.5558423826761241,0.6026248428703218,0.1837028993958012,0.9613007023000903,-0.7922380813491288,0.21291689583955042,0.3983982839326943,-0.9259064665871872,0.0560212404340521,-0.13302881940389488,0.41278017154991264,-0.16296379835556873,0.10213373434047002,0.8212504921200372,0.5584280957493244,-0.019660397748347158,-0.6908029915740659,0.7362868955100013,-0.6116210763229255,0.22341632704580405,0.9963088352682401,0.5696215337095716,-0.7741864633265556,0.8169597363531731
339,-0.08751349335962577,-0.8251818844943415,0.16323366805895256,-0.4548664778364073,0.7128491164462436,0.1301820661490587,0.2808948509522875,-0.46806018941202465,0.5097691123151276,-0.7002666787654983,-0.3132946827882299,0.6488547707467094,0.5068333593222403,-0.4606422807313737,0.05896476859109123,0.7908194784622067,0.09776619562762301,0.0299687555699808,0.08656830016093076,-0.9734794930359674,-0.18836563332269285,-0.49684520409697375,-0.5232098536080199,-0.030967791022613822
340,0.2800230680416189,-0.26666455711196946,-0.11654406488119551,0.16531941483049017,0.07944248733629489,0.06143575088211861,-0.9995140768601609,-0.4558179688611954,-0.5286356830755268,-0.3088780460338514,0.3487981684165258,0.08465710894580658,-0.1628031743856242,0.8983232885681689,0.4687397587805062,0.5573698301252568,0.2247790458531551,-0.7900804454947059,-0.7055070756625532,0.27591491897134524,0.9640197054929476,0.9333330693455544,0.687302867208512,0.6311502359129408
341,0.5510554966141066,-0.028396968805119993,0.40348372970393354,0.36335215750969363,-0.04374272886664943,0.20965624001940797,-0.14499024481035194,-0.6752806216370224,0.9468702442987442,-0.3031917708329903,-0.3606162808093827,-0.16621600044796025,0.9618246251410634,0.6173802902122028,-0.9937138019451179,-0.46103184231922434,-0.7025259674390802,-0.30565481599225053,0.7821222312642679,0.2912888544992216,0.9152241670941437,-0.33743825233856906,0.8488349776761996,-0.3108828101769381
342,-0.1500330368271221,-0.1674670246607759,0.33921159917815524,0.15183831832605987,0.48454767448591674,0.24445523101756206,0.5154548108826036,0.8003859718690438,-0.9094859018676296,-0.009959092266017988,0.9950147217181695,-0.6086173349341149,0.9982963348998113,0.7896199070662178,0.11478647687889643,0.1446161318261323,0.06623461430257604,-0.17128609859600985,-0.3896239551112788,0.3466723611920075,-0.7760924941978224,-0.4515376182599826,0.29349697106058326,0.9939572264303309
343,0.44218792324009626,0.021247718455633224,0.40348372970393354,0.36335215750969363,0.016877627816958007,0.24210936741162947,-0.14499024481035194,-0.6752806216370224,0.9468702442987442,-0.36295497301499813,-0.3606162808093827,-0.049214143610968764,0.8258342181108875,0.6173802902122028,-0.762808311542311,-0.348009516846572,-0.5995727166161442,-0.42773991371472797,0.7821222312642679,0.2912888544992216,0.8963034291076122,-0.3487653592628128,0.8488349776761996,-0.3108828101769381
344,0.4066815536783772,0.0669256351138785,-0.44313446616378505,-0.8199425267271185,-0.7341429192385414,0.962444939973214,0.05429245008792849,0.4047382032188922,-0.892198835526159,-0.9830048026692835,0.4309269942615275,0.7050877022473112,0.9469954173307156,-0.9721711681188778,0.04344927501294871,0.6914646990675666,0.21269783402377707,0.6800902992408724,0.22560249660350595,-0.43304368459134857,-0.663386998315298,-0.6485858729980689,0.609287178367858,0.15280957310829102
345,-0.03856932442265659,-0.975349875843412,0.48758002933072553,0.6667665356895978,-0.5448265872726277,0.30470347322820657,0.9162234353120722,-0.893719515730887,0.5278635002606813,-0.6542275304456404,0.7033467150049124,-0.8518746544166462,-0.6868947819306197,0.9508912655798776,-0.12018196898844469,0.8092637215386775,-0.9327393509359059,-0.31146111038274427,0.6971332287302572,0.19586123169744352,0.4467283650856666,-0.7267137845039875,-0.19240058470347798,-0.24532564652113598
346,-0.5399326508072404,-0.32904929911432457,-0.7484372935511647,-0.11158763654212933,0.8512166259746485,-0.5905919384979581,0.5100441333944719,0.015460037431744178,0.9774852417144066,-0.15075396697830712,0.679738846336351,-0.02236670081080705,-0.08659186250969997,0.48909559070842024,0.1524630567158085,0.7005689594567563,0.7287641469363981,-0.9722689242380604,-0.9861169500451736,-0.13038442024328978,-0.5276808505604433,-0.9031301748313594,-0.9803118517373162,-0.14933196540291105
347,0.24450852930383826,-0.11062609642059118,0.01733912859763098,0.17813811505374333,0.025593907709331454,0.10087358182305506,-0.8370920618012447,-0.11003788550509497,-0.9784121520404438,-0.3756033814173525,0.43480955488788875,-0.10144399325452702,0.06413749221697773,0.8187114690058099,0.5499841236278782,0.5573698301252568,0.6350875800072502,-0.7406332599085841,-0.7055070756625532,0.3027183168767902,0.8980050382085216,0.9093519011662019,0.8134500879445898,0.6311502359129408
348,0.4791184819179679,-0.8014725875985684,-0.47017645970399036,-0.9001361161709625,-0.5061017601162425,0.9776858722985378,0.6672933295556935,0.40611390098509714,0.4378821146300731,-0.8784811118471392,-0.6071270523664205,-0.5495484246023259,-0.38574734630306917,0.6302133808973327,-0.36018546063438994,0.3045132415133418,-0.49156513733263174,0.05145758465826322,0.9254521541081511,0.791936525888294,-0.008881140905095508,-0.3424038198033865,0.7759096835010293,-0.3830712002821255
349,-0.1500330368271221,-0.08581435857396302,0.3216375274545764,0.33816861972430257,0.45504268997846054,0.32403949350836414,0.7427549072015738,0.8707609079329686,-0.575543280356579,-0.20458235427991922,0.9986293506759589,-0.6086173349341149,0.9984632693746252,0.7896199070662178,0.03110320245807685,0.10904378346070609,0.06623461430257604,-0.20881536831939385,-0.4853681679648376,0.3466723611920075,-0.6995589915511577,-0.3505308637746942,0.4375664514178801,0.9939572264303309
350,0.02205911103695657,0.16029389750228806,-0.6627023355018662,0.9666231749625913,0.8872451819144447,0.10723403014057498,-0.8684274984418978,0.5734962927768223,-0.1655499075854281,0.5368740115660324,-0.0013704949540864764,0.5722752591683236,0.5667956611724696,-0.2655803195315223,0.672842251020376,0.8798018433956551,0.9088655998049375,-0.6450308022864171,-0.9954416694598793,0.1238748400609666,-0.905553124741882,-0.6882582664472168,0.33843309868937954,-0.19892402769203543
351,-0.08751349335962577,-0.8251818844943415,0.16323366805895256,-0.6141678607675363,0.763909891981051,0.4777891129299765,0.3193565523029904,-0.503674050773981,0.47595910219520166,-0.7002666787654983,-0.3040365846468398,0.7274315623173071,0.5180174881759139,-0.5702785968458279,-0.07412457384297055,0.7306179095262977,0.09776619562762301,0.02770439846703887,0.10135015722012963,-0.9734794930359674,-0.22187238788816055,-0.49684520409697375,-0.6393768236629216,-0.030967791022613822
