,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
191,0.5894434335917513,0.6766262456119732,-0.08837798895848792,0.6544521778502954,0.19312884036209188,-0.7490780707945863,-0.6717571122023969,0.8700069837387068,0.28881458655807335,-0.7858115718249215,0.5503147539013309,-0.7290999505260649,0.4503081976693326,0.48454688955908254,0.6457693477248421,0.6282844822556901,-0.09428170088257648,-0.39686333386490813,0.12727859989881152,0.3056900735545489,0.9567009078808655,-0.9042048502103119,0.6802566461691164,0.2638415185836327,-0.37401592877312084
192,0.6766185007951973,0.38713439860452303,0.7088323528091927,0.5560244308099971,0.8098024598359461,0.2083979141209249,-0.32315020746772505,0.8458164108970421,-0.6125568150903054,0.06194714004150992,0.8258030739039148,0.9347145676558792,-0.8464947702309198,0.303255258010785,-0.9789804670562121,0.9358428508169525,-0.5081989339316781,0.1193173698661989,-0.4911067568480145,-0.942327332641834,-0.08553983657148323,0.4227890174592406,-0.18574464621579923,-0.2201447531783567,-0.2852094110694052
193,0.5894434335917513,0.9856967969938044,-0.10478702419224839,0.6578610474474056,0.37910293140414364,-0.5250906232774342,-0.6717571122023969,0.8331783867202138,0.28881458655807335,-0.7858115718249215,0.4612654332125534,-0.8077881745278215,0.6155510477802966,0.48454688955908254,0.6830698820314518,0.6518750966179394,0.051199143910164446,-0.39686333386490813,0.12727859989881152,0.3056900735545489,0.9567009078808655,-0.947944327457763,0.5963654594159651,0.37652493075715765,-0.3382103454771159
194,-0.21540812266141662,0.40297932077244036,0.1992476462688919,0.42735847795179693,0.4378728571382686,0.06923662968385336,-0.7618787360694559,-0.010124799215960323,-0.10356034396387703,0.8355589782146378,0.09701268474586233,-0.16068487123485875,-0.001014949057907888,0.3654582805047495,0.42435681261677294,0.881680573732835,0.875540586050233,-0.35299052106438933,-0.12137206117910027,0.5342673193706655,0.006739878846276248,-0.25496723116831665,0.9710205363638946,0.16389255427115867,0.47091817670865854
195,0.9829879856413317,0.0913525274773892,-0.06592564459155703,0.5339782670414628,-0.8819491491050822,-0.4349285035213357,0.36042556551764826,0.6206346988624383,0.26574306408153725,0.018295519010099737,-0.2394128750317832,-0.9371144633826922,-0.5172294787530076,-0.5430655549636172,0.21016037526790887,-0.13879579064108172,0.942945955524241,0.36886154691963124,0.19861989680155245,0.6970488753104447,0.7162786211936718,0.1889091678859267,-0.5523651117468544,0.5569738782541471,-0.4080785451178801
196,0.5311069957496051,-0.5435030301843364,-0.8621745831408021,0.15626888597883815,0.05728862182310612,-0.6746592322997531,0.7240901392838586,-0.8923625155989492,-0.7093778290385147,-0.05889135789483402,0.15930817537400954,0.6959660477839218,0.9310636387846776,0.18768573257381926,0.8663840947948847,0.9744454821874067,0.884608229432416,-0.008294166395097502,-0.4852887293917061,-0.2389770174463295,0.7536815559899377,-0.5430613295782185,0.6487682732772548,0.8477394086814629,0.6454481083657986
197,0.5939165270364457,-0.8434996246136486,-0.27223806274133233,-0.3799585424859224,0.019925041880681338,-0.5399487422436791,-0.3496615732209949,-0.3634501809406969,0.23264584282850342,0.632418377149333,-0.9963089499449986,-0.4107085082736557,0.17258565486406852,0.495686043621983,0.2523748155009924,0.33446769653096275,-0.24172964921684725,-0.3730054028138612,-0.3347255192907639,0.38391796438726966,0.5209696562076098,-0.4720386932816567,0.5124401322371857,0.591432000112039,-0.7875321595874867
198,0.4607685590811499,0.6224015642985887,0.801765117209533,-0.050203825175860306,0.4356244872972517,-0.8153614768872339,-0.9895166882106763,0.6058391367569704,-0.7352300413580708,0.9539485733463018,0.7046091727707045,0.616062679337575,-0.09035008120369303,-0.8866740698613924,-0.8443287847338501,0.16276999107554446,0.11558179789292988,-0.38885284961704225,0.11921773253903423,-0.5397830467276359,-0.5478971240198793,-0.6219467654579363,-0.5295955161684924,0.380175199035798,-0.4916173492472591
199,0.18037943158528047,0.1851381916592736,-0.8932095264012243,0.17595823674838407,-0.1540028074712767,-0.009903455379150161,0.08313845293481359,0.9492580721416022,0.7760900825678121,-0.6105750931087834,-0.41669528958979885,-0.564149465322578,-0.8445379664071615,-0.9626160840431639,-0.646031054581796,0.32310848791471125,0.9574257581014423,-0.3923689652326199,-0.4175938103778969,-0.3309490024232833,0.4333883222813548,-0.9915259034677548,0.9468298520725813,0.29372714020124535,0.14740997433194836
200,0.9996117668741293,-0.8450901988098116,0.5074478989839806,0.08384481298472646,-0.5652562524941476,0.0741952356494382,-0.15672272597923786,-0.3479261444818822,-0.6683338022066523,-0.18372015291704025,0.08655780795221402,0.3123544124917499,-0.8618987891554271,0.08043613459908938,-0.4069455430850395,-0.9027080104734264,0.44365677802817993,-0.3497214233456267,0.2855153959928669,-0.8033052658669206,-0.9764284867942774,-0.41681353655333164,-0.8016840526628486,0.14429570916511625,0.27051286863944024
201,0.8189870908157477,0.1950452940216001,-0.62953451984046,-0.9955809171660845,0.29610790193032854,-0.709998833152685,-0.9465552249340441,-0.10821264082927762,-0.3713396379089977,0.5650889623108089,0.49028348251736853,-0.36257321765030937,0.21506570304851902,0.7355281649525449,0.598069425153904,-0.7950444266087471,-0.5337161303733446,0.8436309396766972,-0.17002131526258601,0.9654209390509403,0.14246519375711864,0.6235831785569206,0.26467693905678424,0.16814086325790867,0.8828386408584443
202,0.5894434335917513,0.6967385590932669,-0.2841504321426118,0.6544521778502954,0.19312884036209188,-0.7118504108264097,-0.5068207491585028,0.9161564358680314,0.256196186845822,-0.7858115718249215,0.5503147539013309,-0.7290999505260649,0.5181770332918321,0.6034456967058084,0.8374950589935624,0.6282844822556901,-0.09428170088257648,-0.39686333386490813,0.04857195767250988,0.3056900735545489,0.9244819668024187,-0.9042048502103119,0.6526834675926458,0.2638415185836327,-0.37401592877312084
203,0.1449624139450012,0.4119314098221405,-0.9980882076778645,0.03905862278897376,-0.32610691019458815,-0.1494314786200519,-0.08448885322411503,0.9607015305598585,0.7679084327533636,-0.39543030270859014,-0.10844103839378438,-0.6372291075102927,-0.8838184198280215,-0.9626160840431639,-0.7186913374698962,0.4028505918508636,0.8551748469190543,-0.3878766539054277,-0.46894077092783326,-0.36706981787957016,0.4333883222813548,-0.9832420162496722,0.9468298520725813,0.422851295389566,0.14740997433194836
204,0.8189870908157477,0.1950452940216001,-0.62953451984046,-0.8557550069891509,0.4707990416327992,-0.709998833152685,-0.9693253624916482,-0.10821264082927762,-0.3267005935327494,0.5650889623108089,0.49028348251736853,-0.36257321765030937,0.21971677662868694,0.7355281649525449,0.5951217226990544,-0.7950444266087471,-0.8084591393933533,0.8409592271650195,-0.17002131526258601,0.7923997620135321,0.14246519375711864,0.6235831785569206,0.301711587022079,0.15435891097008558,0.8828386408584443
205,-0.08081257818891752,0.741799829323482,0.2830464828112691,0.9502480997697997,0.8130395665310919,0.7677959334035269,0.8741784332465403,0.15017292578143215,0.13101898836727677,-0.4852336915975919,0.13114757879684058,-0.47085272942076295,0.2749701350497882,0.057124021729402896,0.8059754180638787,-0.22340235552936183,-0.9602354817796053,0.40272875983220024,0.0581229901782252,-0.7464333445270508,-0.3949121986529225,-0.7483714890342534,-0.5829332972457131,0.19674652544348126,0.14613459034210963
206,0.5314494721992231,0.690069915771079,-0.6347293056131817,0.9069852338952624,0.7042151551510247,-0.9592876897954135,0.14129562144371977,0.1782064965024246,0.3305914048670351,-0.8481917596697914,-0.8975629798161542,-0.21328905554704214,-0.8755428605020492,-0.652563675899323,0.9480032299256371,-0.5886092227389919,-0.12698841519893334,0.8978217705483356,0.8723159837965024,-0.2656133555840159,-0.08253961200300175,0.4720518150932862,0.28373510196808915,0.17849371953296012,-0.8082418704781018
207,0.23650530020087146,-0.611118862487557,0.15526256953875084,0.5883347265509682,-0.5207457027713578,-0.07185069836239588,0.3995056942675197,-0.30666491568972365,-0.2876548886823289,-0.8154348621208181,0.021329379988051844,-0.17658602392103617,-0.838820800342972,-0.3459013615608919,-0.5345736709607913,-0.7709016070004266,-0.9537070443849882,-0.5810804916806589,0.03510521559130053,0.807357856372716,0.5835402149493787,-0.17713161777639197,0.1547790104330775,-0.19457544803921079,-0.7461902003068213
208,0.3434079302042994,-0.5320181511547959,0.7151641800406703,-0.08460575575407758,-0.16042968468568164,-0.27781907923183047,-0.23834300685573107,0.8575013316760236,-0.28510453778006806,0.17336690627240592,-0.47797794587163245,0.4090499337111497,0.9869644420984598,-0.2560943928002468,0.18361194343139697,-0.6016062411236929,-0.4241067238854095,0.4320959044114341,-0.2046086755051133,0.1366524312391284,-0.5343448560615958,0.03768488654775126,-0.8503520269922751,-0.3663923576807706,0.7906104978389434
209,0.5314494721992231,0.7107581609077289,-0.5814731080585227,0.9069852338952624,0.5028493390604944,-0.9592876897954135,0.13445247978218688,0.08654064520027305,0.3305914048670351,-0.7111917665108567,-0.9265471895570023,-0.34140338856023345,-0.8755428605020492,-0.4991702600256458,0.9480032299256371,-0.5886092227389919,-0.22301948136908156,0.9076642722660091,0.8723159837965024,-0.32168743653441,0.030704778949915523,0.5415762768207766,0.23942004543532058,0.4488582923074309,-0.6729435464507454
210,0.22842987632824352,0.1851381916592736,-0.9361557104052116,0.03905862278897376,-0.1540028074712767,-0.13349798932845358,-0.05200263857948184,0.9530392523659363,0.7899646355720344,-0.4544198452849515,-0.10844103839378438,-0.6454539426827965,-0.8838184198280215,-0.9626160840431639,-0.6606053207355294,0.4939933579080493,0.8551748469190543,-0.36483732043105177,-0.4175938103778969,-0.36706981787957016,0.4333883222813548,-0.9939278509386036,0.9468298520725813,0.2500455302501592,0.14740997433194836
211,0.9291925004374526,-0.7632659141892941,0.3021465253357356,0.23971746753364775,-0.729701433261241,0.5970295806524566,-0.4520471461275426,0.15880825731968318,-0.23808181864766187,0.10384206774548588,-0.7249689403872792,0.613112464765118,0.2886072792144361,0.34897663358283326,-0.6822170032110493,0.5949963406221985,0.6143517932209162,-0.9141608998600321,0.1776964873118787,-0.43995229781313294,-0.16753670104547136,-0.6903732499081179,-0.9484937189045841,0.07170711852692402,-0.7259165059542056
212,0.8856704766582142,-0.14313962678801406,0.8419515765430678,0.9152129371330064,0.9003564221773603,-0.8481821485260415,-0.0919110940972594,0.29199723694070134,-0.852399201080867,-0.7715659312220153,-0.3027579924688639,0.8487918266160626,0.20114430755171142,-0.8188322373666337,-0.6374088761719623,0.449163410412192,-0.16676431969880912,0.24741288897996894,0.12835594642866743,-0.05726537167297474,-0.4899049790161365,-0.5783006868153875,0.5673859803403551,-0.5856374038516026,0.19430011043266315
213,0.970800264344966,0.007086586420836483,-0.9226475236701033,0.11108352609516592,0.06499047622882403,0.6055048446466202,-0.1539716229650594,0.7429559157201011,-0.12755477001399562,-0.11910529224979882,-0.0955716647824496,0.30127217154374253,0.8348281875336749,0.9560636923779469,-0.9485320077561383,0.5052358732025637,0.3274219413791326,0.34494542761449143,0.029417028006885948,0.08591206382005545,-0.6017038411271067,0.1012178928519214,-0.021170855073846084,0.48831090010304856,0.5109794502592107
214,0.9453925922494095,0.7895376565633612,0.10407596022735399,0.912573445837261,0.4859620984309849,0.4947945357141237,0.06020423253018703,0.5817880972445724,-0.013177699692237699,0.5815020826929167,-0.8217860714017258,0.9197249381802737,-0.5573027233754586,-0.9956804299245969,-0.9154275647681089,-0.10724539801566979,-0.26177162198426296,-0.8800083074540945,0.7758029751806177,-0.5440407799155456,0.46609845988811616,-0.058793768327995766,0.7358779394866137,-0.07232778292062814,-0.012942698626389859
215,0.846021065356692,0.7669503044208945,0.6529070501958671,-0.12857340697906983,0.6332097368345466,0.7866555331192326,0.15832566848508245,-0.008637302643936806,0.6826498815900097,-0.019533652001608504,-0.427577285640941,-0.7935293895538658,0.2711761916756392,-0.03520639220456201,0.4424248167306808,-0.2534501706989305,-0.41317354324270816,-0.4184281514884156,0.5667337431580521,0.5440570348291331,0.07123476724561195,0.8238512108947171,0.8971429856968027,-0.7910785247068315,0.16499695461187258
216,0.642034035328398,-0.8434996246136486,-0.2027436679652379,-0.5270193847351947,0.019925041880681338,-0.6114717488764161,-0.42215177385446556,-0.3634501809406969,0.2271685779959336,0.632418377149333,-0.9630217568649098,-0.298700791651775,0.17258565486406852,0.47417586809356926,0.6454851386307459,0.3455628831284201,0.11078471961035685,-0.43150991033654074,-0.4088135893762155,0.44111116944153705,0.7261137954262202,-0.5257842817580392,0.5124401322371857,0.4546211611668336,-0.6606009823052557
217,0.5771159962185934,0.5896697177026538,-0.032807143353486445,-0.03014355549391956,-0.45697724789870775,0.3592703087372837,0.28117922177907295,0.7798601418325524,-0.5114650223895123,-0.13798970984789216,-0.3351016768954953,-0.9407662779585837,0.8439901734416251,-0.7386820877477955,-0.4498733016824845,-0.49913601867722845,0.025478949865743505,-0.12265983012810278,0.9618350964840685,-0.9102513066660554,0.9541377636349619,0.09845696231197643,0.006042396262727179,-0.4291715320016465,0.8718543692069658
218,0.9202064405114936,-0.39199683877513736,0.1729636619526429,-0.1511768520827279,-0.5413413067122383,-0.3939536842701017,0.5496729391342938,0.18187985518489125,0.19166350740565896,0.7122270697164552,-0.6735003120540299,0.2793983925265302,-0.7718428145192411,0.7214848175879547,0.07853390631114632,0.19869983232502242,0.6394946180599983,0.2850273507980128,-0.5159663936359704,-0.03583204639484183,-0.9358645026282486,0.6806597047603933,0.9241310793666395,0.37771293607327294,-0.3416249616652203
219,0.22842987632824352,0.1851381916592736,-0.847990766132646,0.03905862278897376,-0.1540028074712767,-0.13349798932845358,-0.05200263857948184,0.9530392523659363,0.7760900825678121,-0.4544198452849515,-0.10844103839378438,-0.6372291075102927,-0.8838184198280215,-0.9626160840431639,-0.7163887994930502,0.4457935256683623,0.8551748469190543,-0.3878766539054277,-0.4175938103778969,-0.36706981787957016,0.4333883222813548,-0.9683928746569148,0.9468298520725813,0.29372714020124535,0.14740997433194836
220,0.44211081866598545,0.3798057771153982,0.9662686835207515,0.7480303263350572,0.9421393023452596,-0.9026661660534963,0.28567887501687617,0.9688677955076699,0.7658909873662494,-0.7433247540245969,-0.03243083346441655,0.22857478261098807,-0.455890649913993,-0.253706879043454,0.3936080923300178,-0.6804604364303752,0.032861277889963736,-0.288594178091762,0.9441905863366042,0.05442375027859159,0.36807327939702716,0.07780399115893077,-0.9494452999232124,-0.5672650322594943,0.9941756051280957
221,0.5771159962185934,0.5896697177026538,-0.013415081704765353,-0.2173387278197354,-0.41353299169096536,0.40551691654917166,0.28117922177907295,0.9893313950037095,-0.49810639204316187,-0.13798970984789216,-0.19146496120277123,-0.902423308130367,0.8439901734416251,-0.7386820877477955,-0.5548664771508409,-0.3654809760023101,0.025478949865743505,-0.12265983012810278,0.9618350964840685,-0.9102513066660554,0.9541377636349619,0.15208612375300512,0.16766969649260144,-0.4284461673749822,0.7747145485597049
222,0.8065194708980796,-0.4184129258488931,0.34424006759009984,0.5284955603688382,0.16084216555571507,0.16797144761612226,-0.7772985286263436,-0.505391618015067,0.045818468078237196,-0.4887138231433428,0.0031154528928025726,-0.17360705488228412,-0.6713654783197593,0.5278183777683254,-0.012387482826285545,-0.8588488088012598,0.10615722399598138,0.3725386260640704,0.3336111426578465,0.27972850164676544,0.6909118588177761,0.527463804077485,-0.2616639127617504,0.9015280507666834,-0.7171749879758713
223,0.5725213815711152,0.9735413447416068,-0.4792039174460814,0.09430885833497316,0.40158126486732915,-0.27918922455412143,0.16024442724912302,0.035228906069093346,0.5469931930323615,0.29327693403548327,-0.5559414296332021,-0.7115056752320212,0.7834764093617086,-0.002733362750460655,-0.5151765400522841,-0.10762099204083264,-0.7262736418440456,0.6468270036512069,0.48791353736995147,0.7345856996678974,0.2992683688700841,0.5789524373704413,-0.6278207848193791,0.5633606953428951,-0.45717798377998786
224,0.8676340625989507,-0.24240508096494984,-0.9208139843369547,-0.4061674752631945,0.5760502713256366,0.19741247739819,0.4071490537400777,0.29967605528273245,-0.7920089957984107,0.29211284379009883,0.8605871541126355,0.6758446537458687,0.6497114552032395,0.9792688350612124,-0.017341706460110906,-0.8909032075247627,0.8066200103222099,0.8559327527296967,-0.9918513840210998,0.446179090145048,0.7393388682182531,-0.04625782660518296,0.4738123881932912,0.5998168365503311,0.5050652427775986
225,0.8856704766582142,-0.1686286698013224,0.8176582625357167,0.5627198538198868,0.992658565325202,-0.8481821485260415,0.24764045084522746,0.3876396781370235,-0.852399201080867,-0.9022038410620099,-0.3055799293920385,0.9266458982066936,0.13580076215944525,-0.7971472810639626,-0.6374088761719623,0.5752482874568805,-0.8897659428441549,0.24741288897996894,0.09580079678411013,-0.05726537167297474,-0.5572113198513484,-0.5783006868153875,0.7991779022795764,-0.6390130510587253,0.16948838163394986
226,0.7074877591974198,-0.20832352581715785,0.5794979768285953,0.6459861806012157,0.6350499521758226,-0.0990589787962779,0.8628990131558771,-0.3176266200879754,0.282597567368545,0.26141237103906856,-0.16587128000226148,0.7065484419082637,0.8979122397779136,0.14095125661960517,0.45962188233363355,-0.907976071965596,-0.8535311344294862,0.6227718268780238,-0.9299643696043722,-0.6154576029573902,0.1123356736419876,0.5152814632427707,-0.6480470349126926,0.57068421454768,0.18655418774641053
227,-0.36000142232694254,0.08944073498167038,0.3138895647002813,-0.20684665637192134,0.6481775994890766,0.8184785455003512,-0.07040256412181956,-0.9448946455482872,-0.2835547605247519,-0.6798501791084188,0.5203200878496459,-0.014994855680283026,0.8656708641557311,0.8794736180784557,-0.7304826528681714,0.8470721399927033,0.11760811105367486,0.8128812109450887,-0.29360123647398195,-0.4620925681821755,-0.2726963741460948,0.8387348052265182,0.4174045626804739,0.5392528241657597,0.4320105006891344
228,0.22842987632824352,0.1851381916592736,-0.9361557104052116,0.13921459961622862,-0.1875542603235072,-0.1639868220162144,0.25097611510422535,0.9530392523659363,0.7881217811014487,-0.4544198452849515,-0.10844103839378438,-0.5532384740581715,-0.8838184198280215,-0.9626160840431639,-0.7069626640836415,0.4457935256683623,0.869493274082547,-0.3878766539054277,-0.35199680567299496,-0.40118929194917574,0.4333883222813548,-0.9967134446153236,0.8311172798596766,0.1600067243449732,0.01654510802985998
229,0.6101145348360775,0.5821626852910051,-0.49963527761858595,0.41175324076961806,-0.08295683231691897,-0.9858038822217483,-0.2992060917819981,-0.3643052818303598,-0.3456576561867257,-0.3177524739593822,-0.10931702427356904,0.09667112048251458,0.37781566206934736,-0.7825362390401633,0.5628321416501594,0.24660878125346164,-0.4796778422062613,0.35612145089663283,0.23528202648431806,-0.339066716004532,-0.5423781679464923,-0.14665355724414098,0.6708057493867694,0.0032055881815951093,-0.9521831701644332
230,0.4859431471536866,0.690069915771079,-0.5814731080585227,0.9069852338952624,0.5182049489924696,-0.9592876897954135,0.13445247978218688,0.09646350503967094,0.3305914048670351,-0.7111917665108567,-0.9265471895570023,-0.4145135395918522,-0.5429664026511181,-0.5202966968886589,0.9480032299256371,-0.5886092227389919,-0.4198881164114101,0.5677912581745554,0.8516178108150692,-0.2656133555840159,0.030704778949915523,0.587724071110074,0.23942004543532058,0.33143097368191854,-0.6955595713483986
231,0.5771159962185934,0.5896697177026538,-0.20535805267571794,-0.13075634578960682,-0.45697724789870775,0.3832536187821658,0.22537796832164902,0.9286043864257936,-0.4891041059826835,-0.2382848300155549,-0.31310315549135814,-0.8728397608395035,0.8382328305036872,-0.7354820625540825,-0.5548664771508409,-0.3654809760023101,0.048462208891665304,-0.34838265430372806,0.9618350964840685,-0.9102513066660554,0.9541377636349619,0.11543032442425138,0.13920641272295087,-0.4708447960777571,0.7747145485597049
232,-0.36000142232694254,0.08944073498167038,0.3138895647002813,-0.20684665637192134,0.6481775994890766,0.8184785455003512,-0.07040256412181956,-0.9448946455482872,-0.2835547605247519,-0.6395035430802083,0.5203200878496459,-0.08523389203261167,0.8656708641557311,0.8794736180784557,-0.7304826528681714,0.8129384978428782,0.34998883191677654,0.8128812109450887,-0.29360123647398195,-0.4620925681821755,-0.2789353449170726,0.8387348052265182,0.4174045626804739,0.5392528241657597,0.37080819551509525
233,0.5260981691459352,0.2652015593318675,-0.21719913777213962,-0.31826704396787275,-0.6594819100525744,-0.5736095415665841,-0.857977587197531,0.1801492390695012,-0.5846370557081528,-0.6662387144878519,-0.3231909113292861,-0.08219190363777473,0.602027497513189,-0.4794829258706754,-0.6490532116743533,0.2766013075557108,-0.4100615614315011,-0.9538717513897388,0.19452404952426305,-0.8671613997868477,-0.6131146778442385,-0.887554728741494,-0.8867217975079056,-0.565569133153788,0.7665710009115863
234,0.6523606958672101,0.932590507039142,-0.45732400608057855,-0.5189503853998696,0.5783079223586691,-0.24695547495099457,0.9657095821466191,0.5501407114369943,-0.22048349877071782,-0.22294843942834763,-0.6486388220746819,0.5964794974382259,-0.23275565778813845,-0.0036430652436918454,-0.26823863350944666,-0.3173886454795214,-0.2946476827457025,-0.17785881690235072,0.7695491292305505,0.0848313367533744,-0.6175156264654202,-0.6839466119083393,0.11080132581285662,0.8120302251009208,-0.6175433907447223
235,0.7575336511869497,-0.3402585896850512,0.1400171067798326,0.8895906662004966,0.0314166519958432,-0.47046792449096486,-0.7572640707247627,-0.15022492720948755,-0.1519117261296845,-0.5403512987369017,0.13799222332770644,-0.4957311020701851,-0.6289977812332623,0.3094050500739056,-0.13214728330787184,0.7380830508319889,0.7471238740116399,0.2563880999977357,-0.3046650210031503,-0.008071735708870875,-0.4325443891316141,0.016225517631893727,-0.14300314299526318,-0.31220445782061335,-0.8264267082210306
236,0.8189870908157477,0.1950452940216001,-0.8724320418541405,-0.9955809171660845,0.29610790193032854,-0.709998833152685,-0.9465552249340441,-0.10821264082927762,-0.3713396379089977,0.5650889623108089,0.2511181075081612,-0.36257321765030937,0.23003686496017095,0.6749342381050762,0.643391849575073,-0.7950444266087471,-0.5337161303733446,0.8436309396766972,-0.17002131526258601,0.9654209390509403,0.14246519375711864,0.6235831785569206,0.26467693905678424,0.16814086325790867,0.8828386408584443
237,0.8856704766582142,-0.1686286698013224,0.8419515765430678,0.8091713101861095,0.9716334208707318,-0.8481821485260415,0.09406738178610063,0.5548530754425651,-0.689011715598667,-0.6388171610870244,-0.4867436233378384,0.604042792435157,0.13580076215944525,-0.7971472810639626,-0.5537118012944047,0.5895407643971544,-0.6256903991973373,0.19460454472895972,0.22826734462134168,-0.05726537167297474,-0.5572113198513484,-0.6101623802357856,0.5749288736263991,-0.6390130510587253,0.19430011043266315
238,-0.256213386246241,0.40297932077244036,0.1992476462688919,0.42735847795179693,0.4378728571382686,0.06923662968385336,-0.7618787360694559,-0.010124799215960323,-0.10356034396387703,0.8355589782146378,0.09701268474586233,-0.16068487123485875,-0.001014949057907888,0.35869252941366825,0.42435681261677294,0.881680573732835,0.875540586050233,-0.35299052106438933,-0.12137206117910027,0.5592360980682358,0.006739878846276248,-0.25496723116831665,0.8597272268660092,0.16389255427115867,0.47091817670865854
239,0.9291925004374526,-0.7632659141892941,0.3021465253357356,0.23971746753364775,-0.5726881155351922,0.5970295806524566,-0.46095704153287786,0.15880825731968318,-0.2414671927864276,-0.09268536184976273,-0.9157333607518856,0.6250286984124906,0.2886072792144361,0.34897663358283326,-0.22400239041702852,0.6238113957650586,0.6386591116866367,-0.937692944730524,0.21246680717183786,-0.43995229781313294,-0.29023644214238375,-0.6903732499081179,-0.9470323971549766,0.07170711852692402,-0.6711150474912508
240,0.8856704766582142,-0.24931528924612034,0.8419515765430678,0.8091713101861095,0.9716334208707318,-0.8481821485260415,0.09406738178610063,0.5548530754425651,-0.6769528979082062,-0.6388171610870244,-0.4867436233378384,0.604042792435157,0.13580076215944525,-0.7971472810639626,-0.5307270469081455,0.5895407643971544,-0.6256903991973373,0.24741288897996894,0.22826734462134168,-0.05726537167297474,-0.5572113198513484,-0.6101623802357856,0.5749288736263991,-0.6390130510587253,0.21593642320793927
241,-0.22657270039918243,0.6155362146040593,0.2113823996981552,-0.19455305329078376,0.304271750121184,0.1269343886933636,-0.45601340345705843,0.9255500252340181,-0.8203026029421501,0.436215699009705,-0.5024500973215242,0.10783010593775577,-0.6059217769043035,-0.05839239060543,0.30395612743412537,0.6119169405163849,-0.452071485767517,0.3359108465605467,0.8845399836485344,-0.2483632173975534,0.7066887463494873,0.8730997077293077,0.5199874787848899,-0.3543434035705475,-0.9450088430358106
242,0.4473490966863818,0.003227957431334083,-0.9065606555192609,-0.6550030291468592,0.46105828289466344,-0.5148194189248172,-0.006040882873689313,0.1679936545786871,-0.14685839797970468,-0.4198507501980768,-0.1915075507822963,0.10168656587722102,0.2633567169792306,-0.2661967209586016,-0.23193177471189586,-0.08534412361130972,-0.7681172267605454,0.7506120050133982,-0.573774899500562,-0.19112964414751654,-0.8018264110983715,0.9571971492996694,0.57105137978401,0.5394618748631588,0.20024830620471112
243,-0.08081257818891752,0.741799829323482,0.3075981215162942,0.9502480997697997,0.8130395665310919,0.7484071030990034,0.8741784332465403,0.14536377731469274,0.13101898836727677,-0.435127497001198,0.13114757879684058,-0.4850209276054471,0.5427321904778704,0.004431888007809803,0.8066633301017099,-0.22340235552936183,-0.9602354817796053,0.40272875983220024,0.17063056763763806,-0.7464333445270508,-0.4043808007522798,-0.6449659836852333,-0.5829332972457131,0.19674652544348126,0.14613459034210963
244,0.4716751980822447,-0.0584475255622221,-0.9047718650920109,-0.39300771658973654,0.6010997547046479,0.19741247739819,0.24186990314266232,0.29822401115678043,-0.998408667137906,0.148432502902764,0.9875517950137627,0.7631804169047809,0.8701475448380565,0.983475513347329,-0.14938620131366354,-0.8900278158381918,0.6062821317190463,0.790342276644171,-0.9918513840210998,0.3864090712937722,0.6461585257809459,-0.030526139618558545,0.4738123881932912,0.7398830813676909,0.6052844702566278
245,0.5651640002685026,0.9226090722448492,-0.30514178879863674,0.6920801092719089,0.08217200506119715,-0.6086846725583184,-0.6717571122023969,0.7089655698121187,0.22311201739186548,-0.9754283473779393,0.30200631957621593,-0.43061815143262727,0.7116397925358657,0.3148490260920258,0.4396015727031044,0.6282844822556901,-0.042165834002986236,-0.40234861980784054,-0.007327095104742831,0.3056900735545489,0.9633664716130916,-0.9102146087517857,0.6558361450111498,0.2638415185836327,-0.37401592877312084
246,0.8018636021016341,0.24155061510247244,0.46124911006355807,0.6761715250810159,-0.07237041229746866,-0.18537100916378568,-0.29964571591809586,0.15299311845703922,-0.30451594300102247,0.3033758526852648,-0.1364521924952884,0.49547019823766747,-0.6296147341273735,-0.4976975544980511,0.5955899909579945,-0.10857158444266335,0.6399268903480835,0.32400247796082016,0.5611556425926592,-0.9457545656712205,-0.3211118592938067,0.22495401108538826,-0.7861709531666476,-0.1493069008379857,0.8627283075326622
247,0.5592776403640596,0.6766262456119732,-0.28974994716158986,0.6920801092719089,0.08217200506119715,-0.570965347461005,-0.6717571122023969,0.7257288361155716,0.308731542764185,-0.7858115718249215,0.5503147539013309,-0.7290999505260649,0.6314591956986895,0.48454688955908254,0.5119699739890364,0.6282844822556901,-0.07154752822119126,-0.39686333386490813,0.12727859989881152,0.3056900735545489,0.9141420428900051,-0.8879811841878651,0.6701467759604707,-0.356776308838211,-0.37401592877312084
248,0.5894434335917513,0.6766262456119732,-0.08837798895848792,0.6544521778502954,0.20758162974612526,-0.7490780707945863,-0.7311232953434608,0.8665998823733021,0.28881458655807335,-0.6017565490197405,0.5334719506963674,-0.7075535927583445,0.7083969563013965,0.577077905909676,0.5119699739890364,0.6282844822556901,-0.11020579334683034,-0.4673306387032967,0.12727859989881152,0.3056900735545489,0.967647695608933,-0.9042048502103119,0.6802566461691164,0.2638415185836327,-0.37401592877312084
