,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
297,0.5715424329571894,-0.5634748433782519,-0.14857833677611976,-0.3495591538138352,-0.6034706939625032,0.07014402323955227,-0.11163171562292451,-0.6265159065053776,0.7346390523463631,-0.9711665887740095,-0.8359285500177294,-0.5778970540582002,-0.1729067138248439,-0.14000520669653227,0.5837023157641867,-0.7109254940829537,-0.6398171158995294,0.7651447936347253,0.15000964821886642,-0.3614869326770629,-0.5995503961923596,0.5468927930922225,0.26934038774939784,0.08770862015202474,0.7951845418788106
298,0.3423899033929081,0.73246304306821,0.2075127725870669,-0.7103744533227161,-0.9549793175762042,0.9510492449666585,0.23464371653283767,0.7811622896534125,0.5111825919255464,-0.17551981090972513,0.04731428909914559,0.5215101715009924,0.692423824238297,-0.7381038321261133,-0.38656682993423175,0.21364972907362367,0.3907982163713055,-0.49991475538405594,-0.3161172512908219,-0.9623920638856707,0.6428863659696202,-0.8635234244805807,0.6343324825900718,0.9146889057859897,-0.7445012859193547
299,0.7579821142294227,-0.47352252332204703,-0.15137762861963733,-0.4069602370602605,0.5895798715169431,-0.378312848859651,-0.7296661263373889,-0.532378491395751,-0.14226078102346484,-0.48120586395621734,-0.35219067861003905,0.16306770648093427,-0.6642246492820831,0.2396777486956405,0.7971375414945996,0.1530622590891857,0.27788774189672627,-0.9058131452870506,-0.0017276823085281556,0.9633073945781658,0.78617880026711,-0.9302429340682803,0.3958648184863285,0.7918452332111932,-0.33981682811679215
300,0.7414543614306679,0.6166351197310149,0.1727218084161799,0.8998730782045303,-0.1284019484757275,0.9455494211367073,0.8519113372101634,-0.7268584982020048,0.4527480374652506,-0.42427380576603513,0.9018221041547079,-0.15914055586317355,-0.7846018065790403,-0.43861932331490205,-0.12088137959746503,-0.6027611445166134,0.36568930636481434,-0.41271034567547504,0.862532572634797,-0.7315424303533096,-0.780353217823087,-0.8741431136755831,0.336650779966049,-0.18388518444885582,0.06745290298894369
301,0.8114925998221996,-0.7654367709368068,0.5000274659027313,-0.20640283628924916,0.7210662644131856,0.04373257287961829,-0.18941210446383527,-0.8109138075677655,-0.04216427383410282,0.5290113567131431,-0.6403369932623433,-0.013252815748234559,-0.24315347160911038,0.5412852364613068,-0.3271523215221428,0.39174689484041814,-0.6156405641057698,0.6462405249331054,-0.3326085750936896,0.31220669859347905,0.7478692794646224,0.21798623487355306,-0.26835528621412474,0.09478491499806863,-0.37587154265546907
302,0.5561410143234511,-0.11472585955169068,0.6072184806593974,0.8892629957679639,-0.22627122140157163,-0.1239460334015654,0.02333413910936888,-0.17610739592262137,0.3917839080183183,0.2437036032650699,0.6269504477274643,-0.3523465344307952,0.9197129452933088,0.9412732996812927,0.23655844625135214,-0.6169741679125966,0.878578885206033,-0.4083176208133248,-0.5577121196064208,-0.09178457539854201,-0.23887670938510097,-0.8429943495525039,-0.08494280967993251,-0.6213935625878517,-0.9635592216850544
303,0.7567299628091588,-0.8568214633256721,0.4034963229849018,0.22219596011172182,-0.3923230571241221,0.6927380297395276,-0.8206886701410605,0.01012458922583459,0.8150064425671242,-0.6237299681059765,-0.16599710376067311,0.09212959055332681,0.3873929483977536,-0.1544181956369457,-0.9216026481126494,0.5744070452190091,-0.9610472354003194,0.5102935052474582,0.9273358787789481,0.6136374334241212,-0.1414207217895116,-0.7398316867667882,-0.9894679317543327,0.42901340218207484,0.6543631670105599
304,0.9802737365218595,0.8676754959626689,-0.3291424902672546,0.43575816399080836,-0.5181753718833362,0.5010026913183963,-0.6083416854777448,-0.41783455255075275,-0.4864000254405394,-0.40575651236848986,-0.6066728713143779,0.007321178504290593,-0.009348484908794807,0.4438142054572318,-0.7164290043701664,0.32096568332819886,-0.6214063731838106,-0.5875321943629024,-0.9335165136281689,0.23645339638872653,-0.17478139747185373,-0.9345633288499346,0.21420430990564832,5.868153153398836e-05,0.9120923048934062
305,0.14682161109501268,-0.7214379897326513,0.6357125081353889,-0.26494358525265205,-0.2922236328928014,0.5207366361770087,-0.35836786930575704,-0.8908417201130103,0.9337609202299479,0.06272229317391753,0.38483942983818387,0.17357002466649085,-0.7489512903842808,0.38246241716058393,0.38357643903421734,-0.41412619091231373,0.7516450868160249,0.1225994386214595,0.9672867832598393,0.3184264072346199,0.7727943136270541,-0.9998970788888377,-0.45758827333674423,0.7683707610595747,0.2182791666122632
306,0.9924876651188685,0.910567084319762,-0.4929310050486122,0.2475992504601472,-0.30843242537280346,0.0868526254784554,-0.9112793164716286,-0.8438069021195316,-0.5952167900122487,-0.28935556116868777,-0.5653116793085846,-0.23293032271605485,0.3034922755295155,0.44895711977893904,-0.9577908213954305,0.33986020771301617,-0.6173434375399502,-0.6120189349177081,-0.8643267343323586,0.23265905006406862,-0.5067204033526231,-0.8437234385334984,0.46036060916532984,-0.2523496916628114,0.8258613537002033
307,0.6380874823502385,-0.4756987504026917,-0.552384878256684,-0.4069602370602605,0.6663494292462873,-0.378312848859651,-0.7296661263373889,-0.532378491395751,-0.13767409002646014,-0.48120586395621734,-0.3535175494916545,0.16306770648093427,-0.6642246492820831,0.2396777486956405,0.7929807560041189,0.1530622590891857,0.2590138680214338,-0.9362856698110851,0.023534110543872222,0.9633073945781658,0.6226093350934796,-0.9233738697074352,0.3489351740447171,0.7918452332111932,-0.33981682811679215
308,0.14595720528892175,0.6671003386670273,0.7731796880368691,0.22321501750721118,-0.5557260485637483,-0.6682360811201404,-0.8333873043275326,0.6764180828883115,0.23443743970650033,-0.9464210679186298,0.9944998029014394,-0.7757276067656889,0.9251273770581423,0.6841534937277138,-0.6750696304093311,-0.6169095678011483,0.16409415036940467,0.9820706338023852,0.6750383416006298,-0.6686287479478694,0.6984831518028329,-0.29901399439855547,-0.06098687680781989,0.627412520826182,-0.9279874210870738
309,0.5928437154970796,-0.8559029486541865,0.3658288777177503,0.4406165754469966,0.9110224057768295,-0.6305239607229971,-0.3215197313297615,-0.6286891930915166,0.4711985923324231,-0.957665115470459,-0.1428610581353713,0.7451445758796578,-0.05866227808675828,0.36380071729061036,0.045113283367322676,0.06727051201189904,0.8359277801998894,-0.2793388022424941,-0.3103599789017639,0.0478598852313421,0.3373824638770937,-0.028698943949515998,0.11685689687166612,-0.9414336040347637,-0.27790576442732084
310,0.7180844226698644,-0.9462260199486157,0.3820304862338135,0.44380534456486176,-0.7788634345644008,0.9793284772538975,-0.2777756062027916,-0.22206027232448555,-0.9043978059722242,0.5868055791634197,-0.4161051211469351,-0.11484595755498628,-0.9894303229785242,-0.2238058874605331,-0.07671545865110652,0.03338487050942973,-0.1648915269670277,0.0011621384217952446,-0.21879694346622047,-0.09123174270991141,-0.8896517319120096,-0.7411314180597783,-0.6328539997991631,0.6200235008078008,0.7661314687615464
311,0.6845318860773275,0.9944758768698907,-0.4246179646311048,0.9066116882287778,0.49908549276855374,0.07618050348041527,-0.4626957542482699,-0.9601025026729149,0.2921251002786842,0.5456547559876797,-0.1256643012272427,0.9421919123086724,0.4001903637277242,-0.23516778634949742,0.3378002688287771,-0.05833162135695047,0.6507210376265307,-0.16894488639514682,0.8412110422707111,0.35751165720707734,0.32787787065386187,-0.8091066290773481,-0.8186777356209851,-0.6679827198314929,-0.9923872119380226
312,0.8085921920749612,-0.11472585955169068,0.8445179866314281,0.7159920004448563,-0.4941243041028156,-0.14946666133670639,0.48089970275754856,-0.17610739592262137,0.35927510362557147,0.14579541244823813,0.4134139984833294,-0.2576283514375035,0.9891710672389487,0.986850393449199,0.23655844625135214,-0.6169741679125966,0.9247948377215338,-0.6180686783013221,-0.5420556956328852,0.5132715155249716,0.051556633928324436,-0.9593995564403672,-0.22259425419941214,-0.641335899482405,-0.9109693149115923
313,0.056273015247537916,0.12935139862447653,0.23277149695212196,0.5510443204942908,0.010660556650738506,0.023870800759415278,-0.2713671616372795,0.9436475131167057,0.430277669320817,0.26015145351180013,0.26313082129500653,-0.558055415020819,-0.49843217452219646,0.8127186986380215,0.9797096454957517,0.5876245684853123,0.5245086097154612,0.9703676704217257,-0.36092211693440523,-0.18965062149221024,-0.7358350917166787,-0.5249140223195314,0.3223743835433579,0.25345553374013585,-0.3335459399745333
314,0.8474661298977504,0.9762174037236706,0.9863145893968681,-0.9574442811620454,-0.34585286858443043,0.9495552811104293,-0.2163395231784231,-0.18462420153709824,0.3875164071696102,-0.9090999640172053,-0.2379090102070991,-0.4318719850593389,0.6741096153958732,0.644139110522161,-0.33137753981322793,-0.5458796945217035,0.2596706941127529,0.4341488897599106,-0.6386437033365413,0.6023514874137543,-0.28092935689064946,0.8878767964090477,0.34814356124507895,-0.6840525436755123,0.25045028905584443
315,0.38811848238756075,-0.3212940465281391,0.8136701053391955,0.02424089136079166,-0.6377074897946395,0.7223313458913412,-0.9736963181185037,0.07409620867113742,-0.8480646872791653,-0.6612431999623214,-0.5587107136857257,0.09213672164466535,-0.5293854355529846,0.7156123028428454,-0.7846871887521114,0.304815374549114,-0.7962279127095229,-0.06824875069657654,-0.0026551103116654318,0.6877665878905306,-0.4730434311119467,-0.824283121256487,0.6679569539729546,0.6765776666149037,-0.27821340500668534
316,0.9715790733313754,0.8852952463455581,-0.5992118170647494,0.15368580279113186,-0.3323690289129593,0.1697835163172854,-0.8005943266954287,-0.8438069021195316,-0.5952167900122487,-0.28935556116868777,-0.5653116793085846,-0.256653940565589,0.30249445078611337,0.500449835333868,-0.9577908213954305,0.24966888237216622,-0.7908583430618967,-0.472181710534304,-0.8397962630178908,0.2650886235003007,-0.5067204033526231,-0.8437234385334984,0.5520520067103745,-0.060648674699321115,0.8258613537002033
317,0.010565405622178448,-0.47073959358764217,0.833616449471581,-0.8726483627653154,-0.7379027898892754,0.011840571127192723,0.4383303040606399,-0.5012079236390716,-0.053669474844247445,-0.0841834503467438,0.7635517357708295,-0.23451653828799124,0.15518147613847644,-0.3946989065307074,-0.32865614574475677,-0.8527000836797582,-0.1906848840201798,-0.011160781861295987,-0.7255608349063059,0.5215376981322268,-0.5685457423282669,-0.12416722264251367,-0.4395844219464833,0.6632908683211267,0.4025493757311447
318,0.9964006256154649,0.8650774535155283,-0.41006322563113984,0.3916356046216314,-0.44524080970626856,0.45865752936247683,-0.6083416854777448,-0.804290459791088,-0.46353606602310626,-0.5665400835444891,-0.485782047668198,-0.2432639244395336,-0.11993845775127165,0.4438142054572318,-0.7164290043701664,0.33986020771301617,-0.6817486139181936,-0.6887192615252931,-0.8214286332962608,0.2187135775564768,-0.3450093508808272,-0.9345633288499346,0.2192305676537636,0.010780389141844982,0.5691800317673117
319,0.7676726825322318,-0.4782090896518696,-0.4341610365311852,-0.6724223240000557,-0.5870801073825995,-0.6470152039753911,-0.9687359630302685,-0.2541667366280984,0.5008950562906058,-0.8312668682593665,0.4628999864071628,-0.4752020091547693,0.4561349815170801,0.4239255413477696,-0.8421198332360633,0.40769972780349284,-0.06773391030109055,0.3786524270230529,0.5349656617845284,-0.24950384392841163,0.8271602226925803,-0.7325459993523142,0.7062734667949879,-0.7694274859163315,0.15374206240512045
320,-0.13884163652897485,-0.5019202795208546,-0.01944007709256046,0.24659451125615517,-0.4599349071512242,-0.23871587593561383,-0.02561545682197708,-0.33803063223356533,0.22851102488999087,0.95678406540682,0.35238895033875006,0.20550803056710332,0.2986250897017426,0.5344519245705788,-0.8609326463117912,0.0037690014590425758,0.5791034269957935,-0.6133172359534818,-0.0011864454929786383,0.4038694803250813,0.5521170706048526,-0.7335565167350848,-0.5647730787423018,-0.6241399680512867,0.6028635121733694
321,0.9736615110329381,-0.24690657061739052,0.11042958503311229,0.8404608042346602,0.2998725233618553,-0.21608125543779133,0.2633261965110525,0.04549576119285481,0.7233136341516462,0.731770283982506,0.9278001933105122,-0.47289765279573004,0.48764578913812673,-0.9556105171866434,-0.40795993953554555,0.9442976516935087,0.9586444582431553,-0.39298458438350026,-0.03458834109648512,-0.902849363067113,-0.46623798916747083,-0.799292736547796,-0.7576822093923925,0.00034922834069250897,0.7936326686028676
322,0.2393136760925929,0.002479451831967072,0.6020044946385112,0.4751678163705644,0.38648333117098255,0.18161876431139157,-0.137168762153133,0.3556049017925851,-0.4702783169642655,-0.0177089179212786,0.531860116150181,-0.8706079006056844,0.6873603252265468,0.9439986895887487,0.4025078750107418,-0.20906141213381324,-0.004954756869535837,-0.6129957310359744,0.6469714779324547,0.7561877813720026,-0.8283153725947925,-0.41394757074090394,0.8863560901760315,-0.49613122406236876,0.02052995520860046
323,0.7118340910485914,-0.780259573903046,-0.8373968619313992,-0.7159376364753689,-0.24919519592741102,-0.6529430285253419,0.19516702127958507,-0.31498538798052045,0.9494354203954942,0.6833172529969265,-0.6940093826552485,-0.6157742764863268,0.7382340682467785,-0.3056077093000431,-0.06319166048741942,0.03979239444323923,-0.6942702598109889,-0.29488389806468107,0.9333892559937353,-0.760121643611529,-0.5003439678425827,0.6049526703188224,-0.28465780989939815,0.3428774228974951,0.2603589428251445
324,0.7567299628091588,-0.7791096705589013,0.3509015240763127,0.5342709052101926,-0.3923230571241221,0.7156341931736643,-0.8206886701410605,0.012490491994428643,0.7317784529611058,-0.5677734805563874,-0.3161865169398268,0.12360359728217096,0.3873929483977536,-0.1544181956369457,-0.9760413794719898,0.5744070452190091,-0.9610472354003194,0.4519370735970607,0.9273358787789481,0.7242305229691413,-0.1414207217895116,-0.7398316867667882,-0.8902516470273334,0.2898520135892717,0.6635323590720565
325,0.6845318860773275,0.9665465163853229,-0.493630187625014,0.9679946998307847,0.49908549276855374,0.07618050348041527,-0.41400393194313345,-0.9581491431010225,0.2921251002786842,0.5456547559876797,-0.12634482882387754,0.9421919123086724,0.3339447638029236,-0.24995467088407453,0.3378002688287771,-0.05833162135695047,0.6507210376265307,-0.0037846438344883992,0.6663819502191197,0.3837258423010643,0.24485278314833114,-0.9042947434367115,-0.6825035809365796,-0.5973557729517025,-0.9923872119380226
326,-0.7347498917487083,0.988923538376367,-0.15958074337969275,-0.18310672844077724,0.3837087513474877,-0.536185510735729,-0.984302904104573,-0.9908923384656896,0.9947712167748419,-0.18277771003352306,0.8775636929598387,-0.23868612531516664,0.21421040561597593,0.7690980991878011,0.46188610280641784,-0.19918994799169298,-0.7441123182684151,0.35188899383598415,-0.4929862895380792,0.2319071314959078,0.840661564135563,-0.6787130471496667,0.6156062701724385,-0.20943138125955074,0.8523052101970041
327,0.015855562589714545,-0.09907643270640709,0.13216464623061674,-0.4108952589730386,0.26262067017732504,-0.4988779746968466,0.14420147817703,0.22708372546503997,0.5036875402140264,0.5247405385178059,-0.30752580377517424,0.17962875453859106,-0.9062186233096421,-0.23065860732124288,-0.6648180687404301,0.08438252543454716,0.4101645891384187,0.43749061706416326,-0.947319104344784,0.3450027538194258,-0.03745550961982058,-0.47714174418649713,-0.4490993222868669,0.7978811305945068,-0.89182246086312
328,0.8724624963984822,-0.9462260199486157,0.25564801107146806,0.44380534456486176,-0.7788634345644008,0.9793284772538975,-0.2777756062027916,-0.22206027232448555,-0.9043978059722242,0.5868055791634197,-0.4161051211469351,-0.2824747283694131,-0.9894303229785242,-0.3326330414458012,-0.21331459745573222,0.03338487050942973,-0.1648915269670277,-0.06854209569862846,-0.0952987548486881,-0.09123174270991141,-0.8896517319120096,-0.7411314180597783,-0.6328539997991631,0.616691586925546,0.7661314687615464
329,0.8051550649333596,0.7359137529385078,-0.5548497914915074,0.8598940760756502,0.5097233850760117,-0.10222678268497853,-0.6726014434993179,-0.8115470331045664,0.4590996193718855,0.7045710732392816,0.05323145726061451,0.6992569227564547,0.16136592973805342,-0.26396392281899006,0.22437385004844712,-0.01386574551890618,0.7765942764646105,-0.16894488639514682,0.8588656899933143,0.5625225211229008,-0.057930590270232285,-0.9316749669993891,-0.7714166044564612,-0.7042945916111543,-0.9987864399264641
330,0.560302347812111,0.3339793221043166,0.6771436613199295,-0.06075598403500848,0.290271754627929,0.2588993173054339,0.5009035323428697,-0.5262304832022786,-0.13205053627758234,-0.15806304993075315,0.25031128650103307,-0.5818343016623799,0.440146515338828,-0.23891293984144002,-0.5619763426462439,-0.22077069476946143,-0.5663285809423952,-0.953768551343662,0.16891590226683872,0.842810426485801,-0.20189061858303825,0.3939464582146033,0.9269099906772145,-0.3471833006746181,-0.2948244652508689
331,0.4560598168998842,0.6954502588003246,0.2624940102510651,0.49670618846713577,-0.3991133230635233,0.5182514914691614,0.4941004825267459,0.9139822487339002,-0.4037076525085539,-0.4699076711363066,-0.8587321985876473,0.2825174893197542,0.7021657674771125,0.3774991669764973,-0.7189038745758265,-0.4669714497964388,0.0040601218977345255,0.2583790983058021,-0.19578705667550356,0.3088281564487467,-0.24839578560193365,-0.2707715747048489,0.6019802287633871,0.34226672451315987,-0.9062369793794567
332,0.9736615110329381,-0.24690657061739052,0.11042958503311229,0.8404608042346602,0.3171582239559467,-0.21608125543779133,0.2633261965110525,0.04549576119285481,0.7233136341516462,0.731770283982506,0.9014724251579289,-0.47289765279573004,0.48764578913812673,-0.9556105171866434,-0.47864171229503416,0.9834930970649804,0.9586444582431553,-0.39298458438350026,-0.3971655944225492,-0.8722696334734217,-0.46623798916747083,-0.8211859747363184,-0.8693806795439079,0.00034922834069250897,0.6989422606784919
333,0.6302172857241877,0.744396772757635,-0.1361782119655579,-0.33193534647154666,-0.3898116109989995,0.06959123086164376,0.8748833462112389,0.039579621863998105,0.9728809314753888,-0.035141183115083185,0.6483345182662181,0.6762203767618324,-0.6386724612562691,0.1611840428451663,-0.15049257726146403,-0.1568572664984622,0.29221662302413853,-0.5765274885247234,-0.22803517815543706,0.6837603165842352,-0.12517742999417658,-0.27310829299503636,0.6799520351037871,0.07558341587414796,-0.6100207071834987
334,0.09450735745603134,0.6025831901618137,0.1935014040602412,-0.4643425233842293,-0.47475816813712957,-0.5864203494999929,0.3669838096060709,-0.9674197752054308,0.2110838765219052,0.2126557525006425,-0.9676154181628294,0.6718550222360524,-0.4228808906705279,0.8677149677119613,-0.11470735419293177,0.9463487945929681,-0.309983733379658,0.17813077006813227,-0.6659646665049124,0.3199125320582472,0.7414754572176625,-0.9643670586042057,0.4582364721373109,0.7491255153756324,-0.42547477225222563
335,0.9961665670676219,-0.8174333840228656,0.3658288777177503,0.16604491407684807,0.8856534399296414,-0.602312847473554,-0.31928808940230935,-0.6188142014439986,0.48061921491308235,-0.957665115470459,-0.20517303154237299,0.7451445758796578,0.14573971463734958,0.36380071729061036,-0.012941329739703855,0.06727051201189904,0.8378024222107003,-0.3786368810163878,-0.3542027415444615,0.050394046516651914,0.3373824638770937,0.037903496460186537,0.11685689687166612,-0.8468979204636193,-0.31761315179875416
336,-0.0706907507349881,0.13092479223427778,-0.36931128288616133,0.9938808573857043,-0.18620945764138508,-0.7147489382615477,-0.011708694437343015,0.758302879244318,0.7219693350420455,-0.8501006793935819,-0.6100563974057851,0.9904376157362258,0.5106071615738281,0.7078004469218504,-0.7854203025456963,-0.15195102814393535,-0.11622690936683822,0.10958761996563715,-0.9416075568922151,-0.2094822415013553,-0.025075041451410263,-0.10276015347878209,-0.09454886777053417,0.8799741624528361,-0.29611214378245143
337,0.5561410143234511,-0.11472585955169068,0.835220698859406,0.8892629957679639,-0.31121838484278963,-0.13018417849936048,0.02333413910936888,-0.25148995835686394,0.3917839080183183,0.17394464843407098,0.5186979966427145,-0.5235112282447978,0.9473089148858629,0.9992333477134399,0.1288381677858228,-0.36295790315929644,0.878578885206033,-0.3714841785505898,-0.5577121196064208,-0.09178457539854201,0.22746387665000523,-0.7094711692163855,-0.04919110536093174,-0.6292808030751036,-0.9799916440039838
338,0.6845318860773275,0.759427175992109,-0.5548497914915074,0.8598940760756502,0.09359729867830402,-0.053539905906875296,-0.4626957542482699,-0.9797604904960067,0.19643659833781646,0.5484369753533151,-0.12634482882387754,0.5153896082990477,0.12895194341663507,-0.23516778634949742,0.25193353349425496,0.014219115353929945,0.48845923731843,-0.16894488639514682,0.9455255729378005,0.35751165720707734,-0.0715174966338763,-0.755338216465756,-0.7714166044564612,-0.6282019411470574,-0.9923872119380226
339,0.7789936919674254,0.28376355785601226,0.10611284066882032,0.45222269652254354,0.6034228372328128,-0.13024706145948683,0.3445470927275214,-0.142372961106503,-0.23296154003936986,0.6118201830526293,0.39425670346398967,-0.5992762962641422,0.46887043885674795,0.05592495675810083,-0.14827306326930723,0.921327773192897,-0.3315196894229966,0.32126896632417057,-0.9393409401848509,0.7334914685113849,-0.6123245196035321,0.6296997266133981,-0.13393435938673504,0.34343478405322814,0.11572775751556441
340,-0.8560668063949428,0.22633952832652016,-0.5259832134926365,0.795721202886778,-0.4261071163872665,-0.6028539379415121,0.5981586965049293,-0.5945743934825694,0.8369205105603272,0.26736302388217004,0.30334559965076147,0.6931878366511841,0.011572895715070919,-0.9490420062208893,0.5375157852237318,0.21450029356408518,-0.6358773859504805,-0.08587932190576097,0.3602033416111341,-0.8993582630559893,-0.0411124190213068,0.4075672535490955,0.8455298182712438,0.2963153288950511,0.985190398710351
341,0.981993263056774,0.5558772991219776,0.3960030592425414,-0.09576407442315427,0.23089624242783224,0.14150498891376295,0.507243886294096,-0.5586657504797183,0.055695011479632184,0.6341031703450548,0.16807697257008902,-0.3072656163969225,0.9661480016931052,0.796703810287813,0.24471204085745368,0.640760552759718,0.3235125092962501,0.15724081027592085,-0.649185759563345,0.02945455994641044,0.8571309519321337,-0.8718350248036939,0.994470213751715,-0.5938212241201184,-0.4685577973870827
342,0.7416971395191767,-0.2948774094775515,0.7173976315783088,0.2176864951592652,0.47509609525545904,-0.5805575650748118,0.04836662143462789,-0.533455694696733,-0.6749977303461379,-0.8902826831642607,-0.08930690797557239,-0.468132750028611,0.012956903380897389,-0.9128522780337127,0.0632552622931164,0.5894855035074009,-0.8174565408354006,-0.2546555387841658,0.1195952788335537,0.6115758478503939,0.017949805747519365,-0.5111419506522026,-0.8316610863164011,-0.8193477426851428,0.7644885554408214
343,0.7549545381438514,-0.43316399589741583,-0.14857833677611976,-0.26388135266328194,-0.32035901900076547,-0.042594470738632095,-0.32587844087958273,-0.7873675298773819,0.844218910224138,-0.8099051056845568,-0.7872052203875073,-0.5778970540582002,-0.15600023579874578,0.005425696852591866,0.7064311305030584,-0.7225581419975544,-0.25439465890449964,0.8431668074154193,0.15000964821886642,-0.22930186590958024,-0.028188062952989368,0.6709906002277892,0.17229866399102334,0.04845029696374059,0.9800734590616129
344,0.14682161109501268,-0.7772044398327214,0.7562248233389366,-0.23894821394633192,-0.27730900644187395,0.6757928303756282,0.03950600794956838,-0.732487903394395,0.981148190115954,0.15181667765645335,0.2843965544791638,0.11074500042175428,-0.6010559491905438,0.3141997542522097,0.39629118886114467,-0.41412619091231373,0.6966935246552051,0.1225994386214595,0.9918472309603616,0.31268971346073315,0.6120733542587542,-0.8517091415106459,-0.4188364202195156,0.7843002813752524,-0.15830631633607362
345,0.8953418214973543,0.6297428147817634,-0.4839738657947035,0.863139923286854,-0.6815712845563173,-0.14356289123494625,-0.7979993578201734,-0.5952899119549224,-0.7872494223888742,0.13513990549263988,0.7907108239151504,0.7773717448259572,-0.5690778934616034,-0.5144696537864692,-0.25667749765907777,0.08926892420176591,0.8678645459606282,-0.9875737429650608,-0.6191038163605338,0.5532134348607971,-0.7765948569758392,0.2487330718873646,0.15051166471487587,-0.0176997922254738,0.4606485318605975
346,0.9715790733313754,0.8852952463455581,-0.10140302137008983,0.5326588460548576,-0.7178266038845198,0.45865752936247683,-0.6083416854777448,-0.804290459791088,-0.3959330265765879,-0.40575651236848986,-0.6066728713143779,0.007321178504290593,-0.12200529111837777,0.4055628139782612,-0.7266964821294462,0.21743820178079742,-0.7459165956851095,-0.5875321943629024,-0.8546638363987595,0.1344941263368178,-0.419325559379367,-0.9845850825384326,0.21420430990564832,5.868153153398836e-05,0.6619592596546646
347,0.637166346698429,-0.4670096644984447,-0.14857833677611976,-0.26388135266328194,-0.3040518066227471,-0.042594470738632095,-0.32587844087958273,-0.8042068318605033,0.844218910224138,-0.9360321187431597,-0.9303244748351602,-0.5778970540582002,-0.15600023579874578,0.005425696852591866,0.7064311305030584,-0.7225581419975544,-0.6190686298375174,0.8431668074154193,0.15000964821886642,-0.22930186590958024,-0.04564211210009961,0.6709906002277892,0.22941100709245155,-0.04275221596555845,0.9800734590616129
348,0.9636930576960516,-0.3539179909582775,0.7173976315783088,0.21736873016598768,0.3266021004229738,-0.5805575650748118,-0.055597404856141175,-0.5467347367971953,-0.6749977303461379,-0.9945543669758605,0.17402741371496,-0.468132750028611,-0.0981450538260682,-0.9581746251631209,-0.06594133831592597,0.5894855035074009,-0.6491817587472672,-0.3390376302059108,0.25778867907068026,0.5927436118494838,0.02542548468731476,-0.21330113479219048,-0.8316610863164011,-0.8717348879348197,0.7644885554408214
349,0.8114925998221996,-0.7654367709368068,0.5000274659027313,-0.20640283628924916,0.7210662644131856,-0.10010068446377662,-0.18941210446383527,-0.8109138075677655,-0.04216427383410282,0.5290113567131431,-0.6403369932623433,-0.013252815748234559,-0.24315347160911038,0.5412852364613068,-0.1752093904357952,0.3674181589312222,-0.6156405641057698,0.6462405249331054,-0.3326085750936896,0.31220669859347905,0.7478692794646224,0.21798623487355306,-0.26835528621412474,0.09478491499806863,-0.37587154265546907
350,0.9704906183449935,0.5558772991219776,0.5134002976073448,-0.09576407442315427,0.23089624242783224,-0.21100422713388411,0.507243886294096,-0.48240117228796264,0.138739035437224,0.6341031703450548,0.16807697257008902,-0.3072656163969225,0.9661480016931052,0.9517781743380969,0.24471204085745368,0.6468209167948775,0.3235125092962501,0.15724081027592085,-0.649185759563345,-0.13102298476707208,0.8571309519321337,-0.8718350248036939,0.9966015291994674,-0.5938212241201184,-0.4685577973870827
351,0.5715424329571894,-0.5434917849490719,-0.14857833677611976,-0.3495591538138352,-0.6034706939625032,0.07014402323955227,-0.11163171562292451,-0.6265159065053776,0.7346390523463631,-0.9711665887740095,-0.818516420376727,-0.5778970540582002,-0.1729067138248439,-0.14000520669653227,0.5837023157641867,-0.7109254940829537,-0.6398171158995294,0.7651447936347253,0.15000964821886642,-0.3614869326770629,-0.5995503961923596,0.5468927930922225,0.26934038774939784,0.08770862015202474,0.7952543952934472
352,0.8284087960319768,-0.7670625070604815,0.908425887074843,0.18413712667947868,0.3266021004229738,-0.5014312501070572,-0.055597404856141175,-0.5467347367971953,-0.6749977303461379,-0.9072067324708757,0.15896487024977612,-0.468132750028611,0.20601205592552163,-0.9440802615154418,0.05651238345145382,0.5894855035074009,-0.8449488593861938,-0.37502181144870983,0.4188881071949664,0.6167666445391171,0.02542548468731476,-0.21330113479219048,-0.8551632403369576,-0.8310465171013486,0.9756413622220441
353,0.6885163759746944,0.7862102604682357,-0.564682980306499,0.7099241374873022,0.7863908235034558,0.01382678059028275,-0.4567753892012729,-0.9599817830284725,0.40019376278108143,0.5378247406963197,-0.12634482882387754,0.9891773021019783,0.3358610911201929,-0.3953239303885112,0.3279737962106002,-0.11232658110404792,0.7106665042867808,-0.27129906496418155,0.8412110422707111,0.5050734256852465,0.003509604412422984,-0.8091066290773481,-0.7714166044564612,-0.5319814338323401,-0.9962482819983078
354,0.7534877770141026,-0.8542598089277156,0.3908761929280129,0.4583714013498361,-0.7788634345644008,0.997927045357766,-0.21505435283859908,-0.28508694166769244,-0.8096736345033859,0.5995514096907402,-0.4161051211469351,-0.07408047315870259,-0.8844396566374952,-0.2277578323457874,-0.2984062796520812,0.03338487050942973,-0.2253854878643864,-0.08640147453522973,-0.21879694346622047,0.1352560350850014,-0.9800308587458544,-0.7411314180597783,-0.37321810799948696,0.616691586925546,0.7871463009735014
