,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
190,-0.5940588320420579,-0.015176542456322828,0.7936382909194981,-0.12653724787873544,-0.36511640479647145,0.688417617816661,-0.4693520841013583,0.8633442636084672,0.514600643707851,0.5959067569750574,-0.9898550057372348,0.21204977681992032,-0.6881437793512133,0.5165080905247967,0.8860268052648486,-0.9767472950917007,-0.6239301225345057,0.2939057059759358,-0.4557948070211597,-0.050148797077385066,0.5944652420620142,-0.6759102794261012,0.010735649490744903,-0.8126881540779041,-0.1677574280962486,0.26185162701416065,0.6522132519739992
191,-0.9611219910671405,0.8514254913105179,0.22796567752884944,-0.6499178011750883,0.44040871033651197,-0.18582411483111483,-0.29805245888622145,-0.8756540818939162,0.4078693436710692,0.22269856443224922,-0.9270885611017181,-0.38410884919845656,-0.06885205532387495,-0.77615586786362,-0.9999269075100947,0.9716419721306919,-0.19335730042965893,-0.057453750117419045,0.3373957710309805,0.5958439818133276,0.13612653099256278,0.5229709970774856,0.06817229499527233,0.271929711274304,0.5062550791522984,-0.17853942858398875,0.47126702648048147
192,-0.47234235850921147,-0.6685027772340149,0.9015986712196911,0.753185749936208,0.5284196379322328,0.7262894171737833,0.06409447879079333,-0.7208103880770151,-0.3656923432477426,0.09371739488967146,-0.4442524920719537,0.8078514421188459,0.4462431530303568,0.5242071435542239,0.25018872769177514,0.8892303467290861,-0.8643731029019361,-0.6643493094564905,0.6188896272365874,-0.3377324458915605,0.1472863619430398,-0.0872608406229749,-0.5931381909465323,0.5873525242030353,0.2616544589043559,-0.6425597411035193,0.46222896119936796
193,-0.6548741613083486,-0.030199849376851384,0.7448474370631397,-0.12653724787873544,-0.43212820830060306,0.7399917792897126,-0.4255711324176632,0.9683739088816277,0.514600643707851,0.5342344069100864,-0.8421416062950113,0.15222992390806134,-0.44821458771557965,0.5382692320277229,0.9831792272810143,-0.9814865095321141,-0.7134806665095044,0.5334919416566029,-0.44333247835497347,0.026025461440063458,0.44202958393424074,-0.9394779106049369,-0.10664484643688743,-0.748159919879055,-0.13307793703381532,0.21947631525514932,0.9508802829351033
194,-0.40979662578175335,-0.1780605600824965,0.7850308122831486,-0.209071057597096,-0.46900037534794103,0.42644563574563543,-0.46132441154671966,0.9683739088816277,0.514600643707851,0.5277880976084603,-0.8421416062950113,0.10343053642430111,-0.6881437793512133,0.5165080905247967,0.9831792272810143,-0.9537287173821902,-0.7134806665095044,0.3769571413988997,-0.44333247835497347,-0.050148797077385066,0.5094747785733107,-0.8306623239720703,-0.030495465852001136,-0.8901328929743748,-0.17573082912907045,0.27588573994509114,0.9405657685731346
195,0.6072537315986772,-0.027975321800905117,0.9416730913209235,-0.07892519339132198,0.9512180082891746,0.4157611963022305,0.3662230929025976,0.4059703515489712,-0.59543775310323,-0.28213069206433894,0.8757769082371252,-0.19635576408343902,-0.5317610174276513,0.11839649024377508,-0.7358071105618071,0.9139522467839878,-0.7029214357480631,0.18629298839101915,0.37245248198376624,0.8271646961907413,-0.939970697385883,-0.9007669596346246,0.8028025799520366,-0.4594634789433514,-0.22013203808999116,-0.9663012981371442,-0.10438128566812876
196,-0.7440560615078311,-0.14494470891058198,0.7448474370631397,0.032174455214571074,-0.7425874659186256,0.6376646140303375,-0.2772686987874138,0.8842035348097548,0.4926354733104856,0.5507373432082989,-0.9039552637227293,0.006389217802926783,-0.6881437793512133,0.5165080905247967,0.9465895773569519,-0.9326176398846786,-0.9272391994635967,0.12026408226756757,-0.44333247835497347,-0.050148797077385066,0.6093504755818382,-0.6769126908485923,-0.11361666618054955,-0.8435553177708974,-0.1424122411094797,0.4753172779954209,0.6827636101019776
197,0.5530036648935432,0.9407787795367808,-0.8882091486371979,-0.6540526755402138,0.09382777880823912,0.4609631294651386,-0.7997936110557151,0.2590393036456542,-0.43710097308751883,-0.8869015820597901,0.7602306030568247,-0.9042600235781295,0.13799403222326467,0.4474727638889815,0.28657936645226,-0.016776936898772465,-0.9445409537215672,0.18702062879713544,0.8637777804117694,0.9958753441253596,0.8992503652503891,-0.1990222033183373,0.5885020006071293,-0.40650548265934305,-0.16355641319411096,0.9767987326790457,0.23052430178581274
198,0.49095493947603064,0.640537329265813,-0.9403231328091979,-0.4961816018374676,0.09984625507714018,0.4609631294651386,-0.972580175292201,0.2590393036456542,-0.294884569570641,-0.8848714355174119,0.8157651077423158,-0.8070581875051293,0.405023848459402,0.4461110120948826,0.2618389025317065,-0.07702503935771476,-0.9204757857682246,0.24614873866375686,0.8637777804117694,0.9972727206236982,0.8992503652503891,-0.1990222033183373,0.5885020006071293,-0.20006781928154593,-0.16355641319411096,0.9767987326790457,0.18472920850991947
199,-0.6022233350654445,-0.23757749189558774,0.8276561343332953,-0.9036371260889622,-0.5279306568798343,0.48669399391843937,-0.49303132041989595,0.13777029390232753,-0.18609393363895688,-0.8474635226679581,0.4244756337594131,0.5195052654897809,0.39723492098271596,0.3780424312151369,-0.8899369613287791,-0.038606527134491975,0.7755968412275498,0.4457027364521442,0.12740995197690674,0.7289190622307837,0.09913163686535631,0.7598602971459403,-0.4078914609403781,0.7045267476483479,0.019469853252537028,0.9238755876643134,-0.8372284054652313
200,-0.5913605125555303,-0.3152262358976776,0.7448474370631397,-0.10458602014190821,-0.2915830097794738,0.6793646862234293,-0.5808839579820679,0.7092245425610599,0.514600643707851,0.6433792494244177,-0.7126890641132444,-0.24076464051218482,-0.9197847060508342,0.37700034277640615,0.987868828958524,-0.9101435108739029,-0.7134806665095044,0.24107095081299335,-0.4742031726252047,-0.11873542790079528,0.4495481552681082,-0.6273335491834198,-0.08993884388259943,-0.6594903759067723,-0.7065966284220937,0.18951839368311485,0.6027462530400265
201,-0.5940588320420579,-0.015176542456322828,0.8455468929481853,-0.12653724787873544,-0.36660575967611186,0.6933661664693587,-0.25033083550899016,0.8633442636084672,0.5021536527349291,0.58870086742011,-0.913689261966782,0.5485604375710329,-0.8576387566900556,0.5461794600285206,0.8860268052648486,-0.9767472950917007,-0.7134806665095044,0.2939057059759358,-0.44333247835497347,-0.007575065430019512,0.3667469854121723,-0.807459219034592,0.10726486410874436,-0.5857521391520173,-0.18805154080316178,0.3761119612209174,0.6522132519739992
202,-0.42991901111590436,-0.032995850927384884,0.28443425323204363,-0.5727129605296113,-0.4777920596822376,-0.791575728489671,-0.05792918127714364,0.027527752014541385,0.5818209636199878,0.5427676798260375,0.576173599808746,-0.5995216202586666,0.984960331141091,0.8273924210973087,0.050881772563985184,0.661323584337211,-0.255008490527842,0.36376213339377705,-0.42648544843456015,0.07118598122389308,0.5415265688151345,0.9499138435727341,0.8292198712503509,0.3713548959760329,-0.18931542976760696,0.6006950741140529,0.24265967605026728
203,-0.963245261939957,0.9262110233810252,0.18821207320426803,-0.8643867460920351,0.4273489048780328,-0.18582411483111483,-0.29805245888622145,-0.7759937428671551,0.2066749127389511,0.16905991547693944,-0.5854196337173194,-0.677042965974203,-0.025066188723651406,-0.6654074277622342,-0.9005275279774492,0.7990564924637147,-0.18414588674195165,-0.057453750117419045,0.48030699190051496,0.5580364201490584,0.13612653099256278,0.14960519647138693,0.12190982110520898,0.04034361048144497,0.5309548833917903,0.07654534680748948,0.4607363138654652
204,0.1609040846819878,0.08385269208957258,-0.45613323312747434,0.2686662686134613,0.3870231482901283,-0.5197794960704083,0.07292481212951851,-0.9623881600138646,-0.0300250945970868,0.08029136046139618,0.606705285504364,0.006087137543769883,-0.3149600271694841,0.490216777182265,0.11223220824476177,-0.6192919103396475,-0.23578735373051662,0.9122744827392102,-0.15751749490931655,-0.1574369253576089,0.5533255810650601,0.6227367749162953,-0.5585581779028153,-0.767554497254733,0.4654997445180853,-0.30085356329821256,0.5981064534052747
205,-0.7824830136728465,0.43207773972483454,0.09470055262132582,-0.06659432032368606,-0.6953033141586193,0.954015840859405,-0.9701513909147119,-0.30137843079058824,0.999486868647967,0.9119303019403833,-0.7898194003370815,-0.41961085469989046,-0.37904497545609783,0.669030190333681,-0.809135982625417,0.6787119484509871,0.5531004855891835,-0.27954070722393,-0.44287890973915434,0.7092230579669576,0.2786537402212468,-0.01568042800166225,0.6355649728289245,-0.651809113381334,0.39191234565208677,-0.28950797070239886,0.5790308301648022
206,-0.9940054871632236,0.8514254913105179,0.007560514034143262,-0.849630239301836,0.3193477217047571,-0.1847161653044549,-0.3713705773562006,-0.8000526468989344,0.39097078955061626,0.13941918580645463,-0.6244644608479644,-0.7548169632093327,0.06274989125358554,-0.7969969957195151,-0.9974613489578776,0.957451103720296,-0.0793135336519335,-0.15334762728983575,0.3612118883047195,0.36178129468277986,0.301068214763377,0.1156815922658323,0.49951078122504877,0.09207638792232742,0.5405586669380824,-0.17853942858398875,0.38077031420627017
207,0.8719115309676972,0.5268412289885505,0.8817404717867829,-0.9836138664908811,-0.8772586969341563,0.4852979594762792,0.931661356298715,-0.9959257301338793,-0.42373509371480056,-0.08673645449924572,0.32989819655383834,0.6532869394569261,0.17151822854469234,0.17670427153689983,-0.05241199883085268,-0.32838410320158484,0.49296845820372237,0.6902029206407105,0.07045208610400233,0.21093812887291064,-0.28016982270845703,0.8182429594256142,0.2301092162520857,-0.449472714184898,0.0389972640928713,-0.8785047783652209,-0.134931769455102
208,-0.5940588320420579,-0.015176542456322828,0.7916809648177918,-0.12653724787873544,-0.36511640479647145,0.688417617816661,-0.4693520841013583,0.8633442636084672,0.514600643707851,0.5959067569750574,-0.913689261966782,0.21204977681992032,-0.6881437793512133,0.5165080905247967,0.8860268052648486,-0.9767472950917007,-0.6239301225345057,0.2939057059759358,-0.42176166920017377,-0.04897727743960778,0.43037770000307995,-0.6443881873817112,0.010735649490744903,-0.997187732206021,-0.1677574280962486,0.27588573994509114,0.6522132519739992
209,-0.05421080071286144,-0.18168320904813995,0.06955050362212378,0.29948753401122685,0.07206214092240892,-0.9673075355944896,-0.2902006460134803,-0.7800121133079081,0.921652686068327,0.2094980503453867,0.5023140912948982,0.824502254435266,-0.8319889709378379,-0.9174651470408302,-0.3743853916213482,-0.018476160394467644,-0.9426409073233737,-0.7332785218290572,-0.2965148588992985,-0.3426156184167177,0.23881609463178322,-0.7560805567401963,-0.07938450041230816,0.49010752511357936,-0.266094441259636,0.8809936772963249,-0.9087347090918225
210,-0.27567313477048505,-0.20004253240009207,0.7762341032203468,-0.6276523657355393,-0.47270005073670696,0.9377917490485663,-0.581290000593581,-0.30230784005973876,0.1534343128023119,0.2213551220906067,-0.11852728373562749,0.4887654608274137,-0.6670960472672982,0.445031264835265,0.5632288850622107,0.703920660062942,-0.8793251249018423,-0.6508243582094035,-0.8391090491713669,-0.9320078874900448,-0.5310989353664017,-0.0862908641840141,-0.29134038512061355,-0.47884456226469063,-0.5175287523099801,-0.5324878681034473,-0.5120906647264456
211,-0.11810880618107866,0.6175708860952056,0.27898617378601487,0.0635122345417165,0.8601662055107919,0.7164880959427229,-0.25328675649151133,0.36620030990035835,0.2717584694584225,-0.12692097964354931,0.2718512071684096,0.08830404946043391,-0.4675433643060809,0.3408937523489073,-0.46585883811271644,-0.7339650840144101,0.5090491812851936,-0.48622019986808307,0.10380718866885674,0.3992775484435491,-0.14775352536218112,-0.7502525136001497,-0.9544674724544446,0.7146886035044877,0.4319966150496146,0.6813892914223305,0.12791825659729827
212,-0.7481140712258574,0.16285875253174265,0.8766771409329848,-0.13300176241472594,-0.9535831436675712,-0.5111208910478431,0.29324148041772014,-0.9889487375661543,-0.26089119884772005,-0.7956863296163685,0.9290901168685981,-0.01010365508118305,-0.9604327300349564,0.2460457174779398,0.7465436837575126,-0.27469646270824555,-0.6213876805131984,0.03992713863131181,-0.8752105771790348,0.44929714037504787,-0.7062785518329369,-0.2041598614843947,0.835767081322687,0.025362924969269063,-0.4479334135224562,-0.010486929165407721,0.012053947929196784
213,0.6701350046235997,0.5733801576520592,0.45046340929498063,0.012625505647098967,0.2546743548295354,0.8002027398646696,0.47179611798600884,0.15909966267729514,0.10330344907052313,-0.4877248002261234,-0.3062873577423424,0.8394923846156894,-0.03655683549992372,0.995373903066733,0.02852646859813346,0.4815800590746273,0.893686443198167,0.2583108336805864,0.5723423862181618,0.66526756076205,-0.16612207387030442,0.9798091395256219,-0.12891678344214275,0.9893904724569573,-0.6371375306412368,0.8484533443563316,-0.37119540136821194
214,-0.47234235850921147,-0.6685027772340149,0.9015986712196911,0.753185749936208,0.5284196379322328,0.7262894171737833,0.06409447879079333,-0.7208103880770151,-0.3656923432477426,0.09371739488967146,-0.4442524920719537,0.8078514421188459,0.4462431530303568,0.6473966505309343,0.25018872769177514,0.8892303467290861,-0.8643731029019361,-0.6643493094564905,0.5823559157350839,-0.3377324458915605,0.1472863619430398,0.04339868755383813,-0.5931381909465323,0.5873525242030353,0.25791162745417706,-0.6425597411035193,0.46222896119936796
215,0.8060410645992151,0.9471964965751674,0.47649756117770714,-0.818215730161429,0.1915821370654509,0.6091504792232059,-0.3106131684596176,-0.7689723151440271,-0.05657789203668151,-0.6589167040595674,0.8070639599436824,-0.909436160748492,0.1920831290255347,-0.49567137266809635,0.2743171117514265,0.07406600135158059,0.8162990849590834,-0.4849048083409906,-0.5792866469820246,-0.6143023215010219,0.24625552602343692,0.045895315806168124,-0.6947823944264819,0.19839507386627275,-0.20777045632682833,0.8155322465968327,-0.06754262591791749
216,-0.09316018440514373,0.398997124620009,0.7588068952978808,0.8190438918222098,-0.8705796556866996,-0.042259818211065836,0.5436746718308738,-0.22424231575290565,0.7502584954924651,0.22545315512669784,-0.07611804386735455,0.9708186570811677,0.4031422227594419,-0.684707693226724,0.12702627312588577,0.3128372551853653,0.3620241326676663,-0.452233076464162,0.6401936048723467,0.7106096020500356,0.8240697636710081,-0.2770776530319976,0.6426380815921333,-0.21724904445417992,0.7272423516001876,-0.46086275651631636,-0.8716192931524525
217,0.6072537315986772,-0.012303936942528848,0.7775931500666489,0.04420566549747451,0.9884750113680607,0.6394487677084353,0.37452414930541433,0.31688081308819704,-0.604956210881898,-0.2034302496297773,0.769114751128199,-0.19635576408343902,-0.48758981852936634,0.0910739320895173,-0.7553283396953807,0.9696359587538939,-0.6377695874706923,0.18629298839101915,0.2143165378871874,0.766297165106443,-0.7886180575066457,-0.9007669596346246,0.6725471882203689,-0.5058733060846379,-0.1681822997435667,-0.8966023588907426,-0.2155875903559692
218,-0.05421080071286144,-0.1886387134425742,0.04183451032672192,0.29948753401122685,0.13656209942735598,-0.9456804520000517,-0.29439099351306774,-0.7800121133079081,0.8023582555720516,0.2094980503453867,0.5023140912948982,0.824502254435266,-0.8880365361530187,-0.9174651470408302,-0.3743853916213482,-0.018476160394467644,-0.9426409073233737,-0.7332785218290572,-0.2965148588992985,-0.3426156184167177,0.2859074120655105,-0.7560805567401963,0.004264261988753182,0.47470344290091115,-0.266094441259636,0.8809936772963249,-0.9087347090918225
219,-0.18591952432345993,0.6107107453837668,0.7701657737900343,0.21932534695925443,0.3476782622745551,0.7583852918642582,-0.7815010272000427,-0.6991305605809761,-0.6127203330901008,-0.40642818737502107,-0.7530788483370761,0.024086756429738676,0.6725355275606228,-0.9094313622943311,0.4500072992346533,-0.9907501697460268,0.02519241633322955,0.5634544573236839,-0.5287072951992886,0.7333575169643305,-0.6781396846520671,-0.9637952767706923,-0.24626245369053446,-0.4665990123285244,0.7021336154993081,-0.21567339348171255,-0.7849408359752155
220,-0.1910792279870248,-0.19974184229765668,0.26519892620552876,-0.6597620615946529,0.4054954309848562,-0.6134462399527529,0.28493363747897704,0.9221819502727904,-0.1376163913537083,0.17907519271913808,0.9445194142888551,-0.3855467704053317,-0.23243412789857887,0.9354593585131779,0.6558400792316448,0.10665801050286472,-0.6301685563717503,-0.38691791537032283,0.1518184979556847,-0.27525000360629526,-0.9110449246688546,-0.5248154846580411,0.9988812063889132,-0.1725688560803842,0.9682317238899905,0.14206696628689253,-0.3489339483304539
221,-0.7329606663005617,-0.5108494477862358,-0.49956116805494166,-0.09429223197268666,0.22561012784851764,0.8584284075616624,-0.04049344595263893,0.7886576693278511,-0.3017106579464368,-0.999171279607896,0.33208302171941306,0.8180996186220142,-0.1724650089239197,0.7915553116037775,0.25294067050779745,0.1307150099999168,-0.8436920956304701,0.2643575217171952,-0.8873062646868097,0.21209538299774255,-0.0031601763188686682,0.3717735928929331,0.8292982604041739,-0.4145248720807073,0.722731042385649,-0.8621164862057158,-0.16731529629480058
222,-0.8372941472495263,0.9934192646149731,-0.0633218579529864,-0.777038079569693,0.559119784580651,-0.18582411483111483,-0.2154696030798975,-0.9198300770421359,0.18983178905421005,0.16905991547693944,-0.484961158692101,-0.7548169632093327,0.25017477939055843,-0.6654074277622342,-0.9045684028662571,0.9092244237621043,-0.09127827465499694,-0.057453750117419045,0.40915550788977106,0.5958439818133276,0.2619640031345125,0.14960519647138693,0.12190982110520898,-0.018636239435862123,0.5197177101750978,-0.17853942858398875,0.4607363138654652
223,-0.29040129320526753,0.17690281641486183,-0.26847393138141906,-0.7673574163086712,0.5917155070523514,-0.4482391169646658,0.6777836617860828,0.6741941380864767,0.9095077009164156,-0.6031249685971551,0.43515709394602786,0.48685861206422465,0.011878614424168266,-0.22564883455543616,-0.06308782740313013,-0.05569221819468906,0.6788024307563814,0.05883587270070767,0.7712033428021505,0.07403529627859484,0.3571462560970198,-0.24112502191535845,0.6183625471940006,0.6488586786581101,-0.7608702703876653,-0.7973721121720698,-0.8740585716710685
224,-0.5169202828261288,-0.1780605600824965,0.7448474370631397,-0.12653724787873544,-0.3611414536056672,0.6420383365839373,-0.3676662947727132,0.5091575004907416,0.514600643707851,0.5528984618059694,-0.9660628892482404,0.22085123623802372,-0.6881437793512133,0.5363401909944188,0.5047511637397233,-0.9127544867267052,-0.7134806665095044,0.1954452889033229,-0.45742055832585415,-0.050148797077385066,0.8209772870485847,-0.7435679512714257,0.010735649490744903,-0.6589983526677443,-0.4052794171085903,0.2944048318123451,0.6642411132226609
225,-0.11810880618107866,0.5168598541181582,0.27349356447150264,0.012746667481464469,0.8601662055107919,0.7164880959427229,-0.43641177485679794,0.36620030990035835,0.21023387919962389,-0.12692097964354931,0.26627815937447696,0.08830404946043391,-0.4675433643060809,0.3408937523489073,-0.5511542493546839,-0.7102627816044234,0.5090491812851936,-0.48622019986808307,0.18246686590761207,0.05942887679547848,-0.03723469053844286,-0.7502525136001497,-0.8795677701945883,0.7146886035044877,0.49398109313784055,0.50146510311272,0.08855155371557988
226,-0.11094180405864629,0.48395224658753233,-0.46119688656274116,0.24508965918301384,-0.551921695908709,-0.35111117210556086,-0.5554361948435089,-0.19320180047938784,0.11194170766251488,-0.5972547343649472,-0.9993836135254297,-0.4227595394490764,0.2519723846116948,-0.01576980717532317,-0.44905024957979833,0.5968415826266322,0.7305583983556059,-0.15883324442619773,-0.7359273831016859,-0.9752722070657573,-0.6914745776603621,-0.13037627571588217,0.018532512330067474,0.27094969324715734,0.7028138676012594,0.7751654896223512,-0.47984887946613397
227,-0.3228569696045287,0.22962830428415182,-0.8267352395805725,-0.23083721053033357,0.09565799103322914,0.23007458105040168,-0.01419448926625888,-0.016173622346987937,-0.9428020300680489,-0.40388722546579237,-0.5293747204148667,-0.746144530436261,0.8202145702854331,0.6582704476711936,0.2668833893319136,0.40008459105933336,0.8851305716239233,0.9752548615487078,0.9369550274572971,-0.106706831830784,-0.5129585323050945,-0.10173435718598389,0.3256768342650016,-0.5700773010454123,0.2405743428275977,-0.7081239706616718,0.30090792385377463
228,-0.8238890507098064,-0.7020387946442517,-0.205464499847839,0.4101541300585514,-0.7239774413726849,0.9404715445277829,-0.7881903253193683,0.4105033513604348,-0.698010572650676,0.5593022499770139,0.7664946059829614,0.15328167500308187,-0.5044110069358427,-0.7894454241798228,-0.6616371542351824,-0.37733778341798496,-0.1910268348492472,0.8049264694209839,-0.46227150705619957,-0.024062113273123353,0.9427696759447877,-0.06274763779372061,-0.4886117945315227,-0.6616374781737435,0.17613661646072298,0.6714744960140597,-0.08229958014911731
229,-0.07401416178241926,-0.20004253240009207,0.7762341032203468,-0.6276523657355393,-0.27295482759334755,0.9377917490485663,-0.5046221510327602,-0.3358684077675551,0.1534343128023119,0.2213551220906067,0.13170729093182887,0.4887654608274137,-0.6670960472672982,0.8097220659629534,0.5402650427609526,0.703920660062942,-0.7685551246203255,-0.7453310825312072,-0.8391090491713669,-0.9320078874900448,-0.5310989353664017,-0.07861523534681858,-0.29134038512061355,-0.47884456226469063,-0.5175287523099801,-0.702538615133498,-0.5120906647264456
230,-0.7693046028310544,0.44227187670761614,0.4885082924485171,0.6514995839353859,0.3465068776503153,-0.7439059567683572,-0.2001738423649091,0.3827671910236796,-0.9711232051535716,-0.27991418338965546,0.3991706629116376,0.5602269783786038,0.18757483151860632,0.6097857017524084,-0.7346573582784854,-0.28249140550064356,-0.47958389966176074,0.48000105363686374,0.3433404441594097,0.42720961215356,0.3569749262638071,-0.6857306546855813,-0.1631214394344076,0.7722389353425141,-0.3043321568148176,-0.5096091794990898,-0.17180118312065873
231,-0.8668895149339533,-0.365766637405879,0.8307985088200378,-0.33657153951391505,-0.11400316228936025,0.15450744548383355,-0.20683463558825088,-0.7852829342354037,-0.9554375004909132,0.7780956068363951,-0.1543572256343182,0.219229618658644,0.481824903098246,0.6646856749339898,0.4871599080261799,0.1422029432578258,-0.2653805080552989,0.6060552262802541,0.5483275912286769,0.10036112055403601,0.05328666062721177,-0.5599698153718189,0.4462256142115848,0.2844809474460359,0.27573744193125194,0.6447843116624947,-0.2969085179787232
232,-0.5176523587607624,-0.198000113833404,0.7865865244536172,0.102258206325202,-0.40436174009823334,0.6912584776307698,-0.4255711324176632,0.8900974556583066,0.514600643707851,0.5342344069100864,-0.8421416062950113,0.10343053642430111,-0.9376068997731197,0.4985183168619758,0.9831792272810143,-0.9268224531216251,-0.8199344508892379,0.5810157922649006,-0.350311272551012,0.1729074534458217,0.43037770000307995,-0.8926690317504891,-0.10664484643688743,-0.748159919879055,-0.13307793703381532,0.48753842487448784,0.7004185304207506
233,0.19863519993812595,0.08385269208957258,-0.45613323312747434,0.2686662686134613,0.3870231482901283,-0.5197794960704083,0.07292481212951851,-0.9638766129263916,-0.0300250945970868,0.08029136046139618,0.5812465048430864,0.006087137543769883,-0.3149600271694841,0.490216777182265,0.15550348262927804,-0.6192919103396475,-0.23578735373051662,0.9122744827392102,-0.15751749490931655,-0.1574369253576089,0.5533255810650601,0.6148495181250881,-0.7463100780501579,-0.767554497254733,0.4654997445180853,-0.36395081576768584,0.5981064534052747
234,-0.7144043334462253,-0.1440382973987573,0.755290938529956,0.05389541678715082,-0.47816395569499437,0.6315014905147904,-0.4961222556284217,0.9683739088816277,0.514600643707851,0.5569552131611384,-0.9039552637227293,0.11754007928966881,-0.8091815195222543,0.5165080905247967,0.9599737740376422,-0.8829882214953635,-0.650240441836403,0.10356087610805598,-0.44333247835497347,-0.11246021884528079,0.3188352807247421,-0.6864930777643121,-0.21720393583075137,-0.6589983526677443,-0.2990105776226548,0.11064207525803438,0.5287063618064645
235,-0.7693046028310544,0.6391744179525125,0.4450971416293956,0.6643894404721218,0.27179761649314194,-0.779778139157012,-0.2001738423649091,0.2565913463903402,-0.8895419311697044,-0.17462923255131835,0.3991706629116376,0.6964528451346179,0.36595667574411084,0.6097857017524084,-0.6945818586783132,-0.28249140550064356,-0.5611491719338155,0.48000105363686374,0.3433404441594097,0.32410455350481104,0.37017942379654856,-0.7301191628194821,-0.376013395001753,0.7825230772143748,-0.3043321568148176,-0.5096091794990898,-0.15438807748499528
236,-0.7693046028310544,0.6665666248192086,0.4450971416293956,0.6514995839353859,0.27179761649314194,-0.7439059567683572,-0.1594295879811598,0.3827671910236796,-0.9711232051535716,-0.18260995124188528,0.3991706629116376,0.5556559622714192,0.21215927544125424,0.6097857017524084,-0.6945818586783132,-0.28249140550064356,-0.5864139105862678,0.48000105363686374,0.3433404441594097,0.42720961215356,0.3569749262638071,-0.6857306546855813,-0.37704757202932426,0.7722389353425141,-0.3043321568148176,-0.4831928241611039,-0.17180118312065873
237,0.8854973670511626,-0.05247974768665409,0.7398967177142142,0.8746250991236417,0.3165174731152385,0.9378968069349223,-0.7560048411600382,0.5051110257053,-0.45739804108275295,-0.25671103282761343,-0.39082803780802533,-0.4897959856524874,-0.0009498410032486859,0.5551972709720348,-0.70821316892212,-0.32220097634303757,-0.23072927242370755,0.43192112672773497,-0.03548509723849014,-0.2260980342304546,-0.49090273571949705,-0.9760086024962371,-0.5596672983649809,-0.6644714501451949,0.34424918298859897,-0.29753147488039766,-0.41663459007845227
238,-0.19165475568415857,0.6480642016317621,-0.07613396330896882,0.5760406780947829,-0.8216598822141932,-0.18113228462057274,-0.4546031754916904,-0.13796767368027152,0.8367345557853649,-0.1867050456489352,-0.7371881210008133,-0.9066671034098328,0.7991553852500075,0.6429533190747865,0.5341760285327293,-0.10520348273885904,0.02224995145374309,-0.7235324968288686,-0.5139827910320773,0.6107973285773467,-0.7553522939171298,0.7138021273075432,-0.3186425157390125,-0.140142712488031,0.3003583945884698,-0.3702734240929202,-0.20774420715508102
239,-0.9582259359954364,0.8599103656507161,0.3087582748160651,-0.20191624400841568,0.7621753493792964,-0.4676077695789149,-0.19584859665985554,0.12511937402659368,-0.9291681024665035,-0.6174247965061199,-0.5324485261058134,0.0627206381733787,-0.2975598065150209,0.6366919648212801,-0.632395331118152,-0.5123059044148177,0.6352411472086148,-0.6608358862731156,0.5655877570404475,-0.2827792935314175,0.33443359326299693,0.6721585669892445,0.2551121345813583,-0.4871441109854,-0.1614608980316028,0.1292393887418155,-0.3538732844552357
240,-0.11810880618107866,0.6175708860952056,0.27898617378601487,0.0635122345417165,0.8601662055107919,0.7164880959427229,-0.25328675649151133,0.22003736680436758,0.2717584694584225,-0.07263103027034523,0.2718512071684096,0.08830404946043391,-0.4675433643060809,0.05201568172610993,-0.46585883811271644,-0.7654910396092645,0.5090491812851936,-0.48622019986808307,0.04728443238660973,0.3992775484435491,-0.14775352536218112,-0.7502525136001497,-0.9544674724544446,0.7146886035044877,0.4319966150496146,0.6813892914223305,0.12791825659729827
241,0.20046080021709267,0.5035138893819959,0.954490798664517,-0.2347458302844434,-0.27467828721494025,-0.7561347206267748,0.13658863270519417,0.46454632953447295,0.5491446641177766,-0.07530797899012898,-0.8233346446742931,0.7169136668904601,0.289410529585703,-0.028216192383727412,-0.32499649855205437,0.4896402024136193,-0.5530051535745026,0.11158195145437699,-0.19640249863564718,0.1048554533368089,0.3169680908206274,-0.8639135760161814,-0.5105201124677006,0.3193664158964975,0.34552076831674916,0.43231643149938637,0.5480480986480354
242,-0.7693046028310544,0.49959428642668713,0.5609648022968432,0.6514995839353859,0.27179761649314194,-0.7439059567683572,-0.2001738423649091,0.3827671910236796,-0.9711232051535716,-0.27991418338965546,0.3991706629116376,0.5556559622714192,0.21215927544125424,0.529108930577721,-0.6945818586783132,-0.28249140550064356,-0.5929780046765873,0.5773635220672342,0.3433404441594097,0.42720961215356,0.3569749262638071,-0.6857306546855813,-0.05143127425880567,0.7722389353425141,-0.3043321568148176,-0.5096091794990898,-0.17180118312065873
243,0.6652021349227197,0.5733801576520592,0.5212060812713839,0.012625505647098967,0.3382407118098967,0.7280583392836486,0.5985767799864918,0.10547810604065622,0.08614947689124386,-0.4877248002261234,-0.20105417773683332,0.8468717952917992,-0.11442737858026675,0.7487561280270494,0.02852646859813346,0.48222431085914264,0.8051179364948389,0.25393905660243465,0.5723423862181618,0.7671931194381039,-0.16612207387030442,0.9798091395256219,-0.3793638270109605,0.8535621372918847,-0.5008941606512629,0.8368331359930647,-0.40378353706608516
