,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
145,-0.42917584425705524,-0.36283948136367705,-0.6131663790432444,0.06047946054919229,0.5802308137953622,-0.8851808416501652,-0.15667332003171697,0.8122250347713778,0.4778322678271272,-0.511159259572407,-0.8272115016340822,0.7961346451970202,0.9576071754907107,0.8144979273249751,0.8970070948211046,-0.7477967860930459,0.46271137322053235,-0.9723962533492416,-0.13570868007697068,0.7471392605470086,0.2059202609301083,-0.33817472226518874,0.35362643118769843,0.8476119057003004,0.173297942348013,-0.15919687059705767,-0.3442464153423861,0.09426576503452777,0.9742838643307059,-0.23171782380523398,-0.08213386880941376,0.480124068134949,0.6209198900459727,0.9132847732390761,0.43233604312610896,0.6854899007036446,-0.39949935756501875,-0.0713200507903009,-0.12116301471704705,0.7375307817002801,0.29154030242062245,-0.287661624811155,0.9278231130999524,-0.7658708236837795,0.8845405738449197,-0.23550433305853136,0.3695464122161729,0.9042870777408998
146,0.5789726563351578,0.6859732358467829,0.8171431757314174,0.18175814712995675,0.8923898016825893,0.08053678948889798,-0.2054659646595689,0.8590691128458934,0.8679668690493776,0.09883517486067062,-0.3718332504006219,0.7466400999125695,0.1568688858055498,0.905767674751994,0.1846313391820602,0.7585167217772055,-0.10288523141704142,-0.4811003345031555,-0.9566207424060886,-0.0980644549782903,-0.5029074829570039,0.9144410175499107,-0.8407780910027232,0.9693107437631681,0.6057092669876201,0.7251609570481683,-0.6821667645297687,0.6105413677364058,0.4885702931689633,0.4533768481542708,-0.7725348380785619,0.2540419357671737,0.41562684253821747,0.3215459077788123,-0.7588713277465162,-0.18012907262419997,0.4277640747450988,0.15466708328487644,-0.171184153278908,-0.5570718990594477,-0.8426788917788064,0.1701672048903935,-0.6444793282401637,0.37529601515996736,0.7619460802242117,-0.1485925993594548,-0.8658352351898517,0.21762876886275428
147,0.3523243985194078,0.8881455242756173,-0.5687744551322718,0.1511644298165593,-0.09344645348200342,0.019972624831277708,-0.35551071839550574,0.9957737224277554,0.686898734731817,-0.753532929359515,-0.8370957742071057,-0.4251965921795764,0.8556754490602656,0.9111577845061791,0.6518143995981032,-0.3093180772853754,-0.31876388571810255,0.7504397135108223,0.2405279505711473,0.9608295564188485,0.4922237835039407,-0.0053518125126224,0.686524671343826,0.7288159354606278,-0.805931168346147,0.5661178480364024,0.2661502243592626,-0.7049160416029305,0.6186841133914482,-0.8301645711176802,-0.623975111871355,-0.05032677190456636,-0.2342169041106228,0.8553194905559485,0.3500975948529903,-0.6414421553770928,-0.8646665090920556,0.5447296035241931,0.06254921963512095,0.25459856066313447,-0.44986042339996435,-0.18409165517258308,0.20956629282957207,0.37357361943256207,0.7601975170227748,-0.8910514413312649,-0.09428576145193279,0.8363593450545739
148,0.3354621581495507,-0.07651704410328852,0.22480800905082132,-0.08290639165485514,-0.5964267019738863,-0.9548071850434641,0.8649290365969879,0.9774489289851207,0.8405013683484677,0.4037064650866533,0.7838630084397418,-0.1755957153090848,-0.3384360844646943,0.8217249702203213,-0.9416770476198888,0.9200327406980511,0.9570309851827326,0.7476722971021066,-0.3951513394891999,0.18836249343910882,-0.8161162145711376,-0.8426879624034516,-0.32511084240735433,0.6474138761231869,-0.01952867813279835,-0.21677375650213393,0.15112989456241155,0.1635464564796354,-0.8450738888575211,-0.5909851695692836,-0.5933682614479789,0.6093256040603576,0.6123533425662393,-0.7467209421355063,0.9698185892431932,0.6413919525794842,0.17495385002672226,-0.44855677860726484,0.2511956709924912,0.17532936386083287,-0.5088280544027728,-0.35467419450758,0.7919509793453181,0.95504032450792,-0.047990411935515676,-0.6037717674017811,0.4455745780514495,0.156574563653624
149,0.06977115156924452,0.905242891372797,-0.6220186522266968,0.13782409014429953,-0.07660455069267069,0.019972624831277708,-0.2825838950117412,0.8035096568236646,0.43175063228388866,-0.7676766090330462,-0.7417353146792729,-0.5520299257509615,0.9273811837383816,0.9111577845061791,0.7153568781689215,-0.5817819063107019,-0.31876388571810255,0.8510087661584609,0.3711976043916656,0.5643499837709984,0.37783485404486705,0.036698933224228236,0.679041449183069,0.9007361468422233,-0.9830259700114314,0.6261691201329216,0.1452393548120443,-0.7049160416029305,0.9420706015276827,-0.8301645711176802,-0.6340647333725609,-0.05952305251607748,-0.2644054122023416,0.7515101401467188,0.238085290988727,-0.6787267037314197,-0.9738081199658934,0.67481401669372,0.027175134437521953,0.42324967049879003,-0.1709862298200766,-0.8769442728110424,0.16514418036710032,0.37357361943256207,0.7429980785807766,-0.8633575097884487,-0.3247065552277335,0.9275389947907291
150,0.3354621581495507,-0.07651704410328852,0.22480800905082132,-0.08290639165485514,-0.7071771947738923,-0.9548071850434641,0.8649290365969879,0.9774489289851207,0.8405013683484677,0.4037064650866533,0.7838630084397418,-0.1755957153090848,-0.2280893438009084,0.8217249702203213,-0.9416770476198888,0.9200327406980511,0.8480228050612042,0.7476722971021066,-0.3350889752147934,0.06271962529298225,-0.8161162145711376,-0.8426879624034516,-0.32511084240735433,0.745731926925224,0.19545463018526354,-0.21677375650213393,0.34842854003987145,0.09026898078846002,-0.8450738888575211,-0.5855683211227476,-0.5933682614479789,0.6093256040603576,0.5289321543571475,-0.7467209421355063,0.9821377400371936,0.6413919525794842,0.11864220760404942,-0.44855677860726484,0.2511956709924912,0.17532936386083287,-0.5088280544027728,-0.35467419450758,0.7919509793453181,0.95504032450792,-0.038664059122641925,-0.6037717674017811,0.4455745780514495,0.156574563653624
151,-0.42917584425705524,-0.36283948136367705,-0.7238901183429849,0.144969462401074,0.5802308137953622,-0.7318639642091123,-0.33548855930371757,0.8122250347713778,0.3946946132507183,-0.7488833220876907,-0.9942078932455387,0.7961346451970202,0.9947078418941759,0.8144979273249751,0.8778479583948566,-0.7477967860930459,0.3719866999894468,-0.9723962533492416,-0.13570868007697068,0.740460923673057,0.0820831977416876,-0.39126340309110885,0.366179620017387,0.8476119057003004,0.337289633995947,-0.15919687059705767,-0.37770770833646194,0.0931005202594879,0.9742838643307059,-0.2139049284056389,-0.15805147728483626,0.5565269868281963,0.5945539789739982,0.9372014400000459,0.6667908918379497,0.5629721790397963,-0.5045443429629668,-0.0713200507903009,-0.13698834947007166,0.8928876754253732,0.29154030242062245,-0.287661624811155,0.9454065251471904,-0.7346272464512233,0.7738638923295371,-0.23550433305853136,0.2767868721872784,0.8891763847529737
152,0.748816997594488,0.2588604725116219,0.6421063184567699,-0.6201548682926579,0.6154495513878329,-0.3640070372189921,0.7714403231680962,0.7463224252572602,0.23175129821314244,-0.30487088299698706,0.7810978972756255,0.911963448595084,-0.24444596414391562,-0.631562447717595,-0.6104202861028136,0.031647868622608044,0.048470956645502605,0.7175249512933441,0.9997074419520451,0.8466473744149512,0.290907013664486,-0.3183581928403465,-0.02100871368619517,0.4180199200621679,-0.2713093730363798,-0.14317433159524273,-0.580217964371671,-0.22735210669120476,0.9114182993518101,-0.6036282476520523,0.8799623576070945,-0.5184117678607987,0.5050950534529628,-0.06517467886475803,-0.7415258134759453,0.9026447494867018,0.7546371658922322,0.5765113768507992,0.31300709049311903,0.5513632897979195,0.7196565276240201,0.8890051406299095,-0.4397633889419319,0.30649714486027646,0.9328065935714538,0.10180269070688297,0.5964108597563291,0.6725397436997038
153,0.3268981993918192,0.9094080804990217,-0.5687744551322718,0.1511644298165593,-0.09344645348200342,0.04453834456358141,-0.35551071839550574,0.9950468848082243,0.4410770798129011,-0.7493547759846784,-0.8370957742071057,-0.32414225515189354,0.8556754490602656,0.9111577845061791,0.6518143995981032,-0.3425322863830269,-0.31876388571810255,0.7504397135108223,0.3088777234019817,0.9608295564188485,0.4922237835039407,0.036698933224228236,0.686524671343826,0.7288159354606278,-0.805931168346147,0.6227509098312547,0.2680129626686043,-0.7049160416029305,0.6550665329983318,-0.8301645711176802,-0.623975111871355,-0.14342945454873401,-0.2342169041106228,0.7459826508036786,0.3500975948529903,-0.6414421553770928,-0.8892071282744585,0.5447296035241931,-0.10570955816532979,0.29525813771737375,-0.5047661100265501,-0.18409165517258308,0.20956629282957207,0.37357361943256207,0.7601975170227748,-0.8910514413312649,-0.09428576145193279,0.7736080655937208
154,0.21059067950423715,0.8881455242756173,-0.35556998097224635,0.1574285335830301,-0.07853154765384085,0.019972624831277708,-0.35551071839550574,0.9957737224277554,0.13390466593368577,-0.7493547759846784,-0.9165062497175467,-0.4251965921795764,0.9322924223114548,0.9651953747175026,0.5154563042645719,-0.35141472165737375,-0.31876388571810255,0.6818455328746595,0.08420521157180905,0.819834210193366,0.4922237835039407,0.036698933224228236,0.686524671343826,0.7288159354606278,-0.8168589994143218,0.4454473477405263,0.30052096710148124,-0.7049160416029305,0.8253127945631913,-0.8060199335186777,-0.7912908933338254,-0.05032677190456636,-0.2531626926098076,0.8316134711335459,0.3500975948529903,-0.34783284267381553,-0.9348910396529246,0.815090651337244,-0.10570955816532979,0.3778872276367451,-0.5047661100265501,-0.7287611218634364,0.24418111901159456,0.6012026257199385,0.9341490205906782,-0.9126491259355143,-0.09428576145193279,0.7736080655937208
155,0.45466190792586403,-0.0642817791313921,0.4328707515418677,-0.27670386054020746,-0.7677537396991152,-0.7301807416349977,0.9600655452985354,0.9780318046535168,0.7916785746391599,0.4510633962480828,0.6346293600528639,-0.05955941063771086,-0.2331324751899091,0.7767408925218817,-0.9416770476198888,0.9325886695043211,0.9526841749352719,0.7476722971021066,-0.3350889752147934,0.1188999550464036,-0.8503258263527251,-0.6740915414423956,-0.4361198954207277,0.4556621667244154,-0.22315739556180625,-0.2558245960310319,0.5057434744289635,0.24792366543872757,-0.9091460400774838,-0.5855683211227476,-0.6482162482188261,0.6093256040603576,0.8677389351747862,-0.7729049797820513,0.9673231777656677,0.6135636120372192,0.11468821059627654,-0.02602935398811823,0.31259084802894677,0.1531499622215362,-0.22172439750991524,-0.4102602661407957,0.7919509793453181,0.9717570733613612,0.0073992366904440665,-0.5100508174187146,0.2528872018927175,0.156574563653624
156,0.748816997594488,0.14438046810194094,0.6421063184567699,-0.8190673323264654,0.6344763967291167,-0.3640070372189921,0.7714403231680962,0.9714114231868942,0.5643628616079217,-0.31596878096225556,0.9710376041067106,0.8839583113272862,-0.3845281943717225,-0.49182624456931756,-0.5460657938033837,-0.25436758771597123,-0.22806617817156716,0.7268890247896307,0.9601426125032859,0.8466473744149512,0.290907013664486,-0.3183581928403465,-0.16583143280224477,0.3663451956293149,-0.3843804619490929,-0.23623269473416575,-0.6449144842087968,-0.18408530244733767,0.7341907026569332,-0.5922874232801658,0.8472405288890117,-0.5184117678607987,0.5144023172323882,-0.3508960433737145,-0.7188437885203167,0.9265448221942716,0.7546371658922322,0.5740227912299047,0.3813987143452515,0.6855077638178217,0.7197813658280157,0.8402661892557375,-0.47372884057894127,0.12079839544950888,0.9752727337062888,0.10180269070688297,0.5964108597563291,0.7297615079050743
157,-0.42917584425705524,-0.18588537328321686,-0.7238901183429849,0.144969462401074,0.5802308137953622,-0.7318639642091123,-0.33548855930371757,0.8122250347713778,0.3946946132507183,-0.5740638996572174,-0.9911304842649789,0.7961346451970202,0.9544201987513721,0.8144979273249751,0.8778479583948566,-0.8584917917686006,0.3704725298871143,-0.9723962533492416,-0.13570868007697068,0.99954879280305,0.2059202609301083,-0.39126340309110885,0.366179620017387,0.8476119057003004,0.337289633995947,-0.15919687059705767,-0.37770770833646194,0.09426576503452777,0.9855382971793474,-0.2139049284056389,-0.15805147728483626,0.5565269868281963,0.5945539789739982,0.9372014400000459,0.6667908918379497,0.5416857538900961,-0.5045443429629668,-0.0713200507903009,-0.16692197043867618,0.8928876754253732,0.29154030242062245,-0.287661624811155,0.9454065251471904,-0.7658708236837795,0.933434106704174,-0.23550433305853136,0.3999329170548278,0.8891763847529737
158,0.21059067950423715,0.8881455242756173,-0.35556998097224635,0.1574285335830301,-0.07853154765384085,0.019972624831277708,-0.35551071839550574,0.9957737224277554,0.4121037926387958,-0.6522350385002933,-0.9165062497175467,-0.4251965921795764,0.9322924223114548,0.9723571907774422,0.5154563042645719,-0.35141472165737375,-0.31876388571810255,0.6818455328746595,0.2156949940721229,0.819834210193366,0.4922237835039407,0.036698933224228236,0.686524671343826,0.6573974205833724,-0.8883215807223448,0.4454473477405263,0.30052096710148124,-0.7049160416029305,0.8495120944906756,-0.7939868838316417,-0.8356122992035069,-0.05032677190456636,-0.22758933155575733,0.8316134711335459,0.3500975948529903,-0.34783284267381553,-0.876030127457651,0.815090651337244,-0.10570955816532979,0.19073091344738113,-0.5047661100265501,-0.7287611218634364,0.1454207791446045,0.7197414765240813,0.9341490205906782,-0.9126491259355143,-0.09428576145193279,0.7736080655937208
159,0.034492735413808706,0.9486433983002325,-0.5687744551322718,0.13782409014429953,-0.07853154765384085,0.019972624831277708,-0.2825838950117412,0.7274309694276129,0.43175063228388866,-0.7676766090330462,-0.7417353146792729,-0.5399123273315363,0.9273811837383816,0.9111577845061791,0.6544190090099589,-0.580636244387785,-0.1582561798438471,0.7504397135108223,0.3711976043916656,0.5643499837709984,0.4922237835039407,0.036698933224228236,0.725876435860715,0.9121373179418222,-0.9902204342080057,0.4698167632096846,0.09018922793312845,-0.7086179925535354,0.9638244750826042,-0.8301645711176802,-0.6529128452237651,-0.05952305251607748,-0.2644054122023416,0.7017865881938059,0.3274791207926766,-0.6787267037314197,-0.9789506580098575,0.933380562794889,-0.08436092284430363,0.29525813771737375,-0.20076652086021118,-0.8769442728110424,0.16514418036710032,0.37357361943256207,0.7496946777946107,-0.9449374714569778,-0.000660877110618241,0.8716546136534933
160,0.13554936802370054,0.8845137229252178,-0.5951971649957781,0.1876914184403693,-0.35515014891838637,-0.11418056047229475,-0.31313397164341183,0.6981500841452795,0.35293679123535515,-0.6566582873194713,-0.8383408344423384,-0.28945301505456067,0.8556754490602656,0.8472010142827617,0.5154563042645719,-0.3093180772853754,-0.31876388571810255,0.7905669503207471,0.16798278617569884,0.819834210193366,0.4922237835039407,-0.006185387085507532,0.686524671343826,0.7288159354606278,-0.7679079004057467,0.31691961099604415,0.2728410856004646,-0.7049160416029305,0.8253127945631913,-0.8301645711176802,-0.6269631520116516,-0.021005065744773788,-0.2342169041106228,0.688460466152738,0.3500975948529903,-0.7973459166148364,-0.9348910396529246,0.8307554440906781,-0.10570955816532979,0.29525813771737375,-0.5407901869049248,-0.7287611218634364,0.281784530512758,0.54565636422143,0.9560346145769378,-0.888666701434212,-0.3801421190240226,0.9065866832175216
161,0.3268981993918192,0.8881455242756173,-0.5687744551322718,0.1511644298165593,-0.09344645348200342,0.019972624831277708,-0.35551071839550574,0.9957737224277554,0.4410770798129011,-0.7493547759846784,-0.8370957742071057,-0.4251965921795764,0.8556754490602656,0.9111577845061791,0.6518143995981032,-0.3093180772853754,-0.31876388571810255,0.7504397135108223,0.2405279505711473,0.9608295564188485,0.4922237835039407,0.036698933224228236,0.686524671343826,0.7288159354606278,-0.805931168346147,0.6227509098312547,0.2680129626686043,-0.682448359764503,0.6186841133914482,-0.822423048211899,-0.623975111871355,-0.05032677190456636,-0.2342169041106228,0.8553194905559485,0.3935537803932656,-0.6414421553770928,-0.9348910396529246,0.5797269673798042,-0.10570955816532979,0.48794268439255317,-0.5047661100265501,-0.18409165517258308,0.20956629282957207,0.37357361943256207,0.7601975170227748,-0.8910514413312649,-0.09428576145193279,0.7736080655937208
162,0.3354621581495507,0.08890403419441228,0.29838516337563603,0.11512876738234779,-0.6483812616524303,-0.7596890015824107,0.9565790237958967,0.9774489289851207,0.8566364956296244,0.5441646074197484,0.8138695902019537,0.10075785739832255,-0.2280893438009084,0.9544287071101292,-0.9232955961386025,0.9543823479348497,0.9308270217792805,0.8036317261093162,-0.40420694663936185,0.13271013191690395,-0.8219607095101298,-0.8426879624034516,-0.41238974476274715,0.5197933870615317,-0.0017134198015851254,-0.4810939570154218,0.34842854003987145,0.1635464564796354,-0.8450738888575211,-0.512085194349907,-0.7006732222049068,0.6093256040603576,0.9042968560156641,-0.6424983162731768,0.9825257411587003,0.6972511724892121,0.18217146171582432,-0.44855677860726484,0.2173326000701541,0.09943029068396414,-0.5088280544027728,-0.318911564244275,0.8678897081699373,0.95504032450792,-0.038664059122641925,-0.5987326520600977,0.4826445065121947,0.156574563653624
163,-0.42917584425705524,-0.36283948136367705,-0.6283626981084591,0.144969462401074,0.5802308137953622,-0.7318639642091123,-0.04626910045252686,0.8062431245860877,0.38680789895140744,-0.6268089713800611,-0.8395471571290329,0.8799509734189241,0.9544201987513721,0.8144979273249751,0.8778479583948566,-0.7477967860930459,0.3719866999894468,-0.9723962533492416,-0.13570868007697068,0.7953225173500946,0.2059202609301083,-0.39126340309110885,0.32602765155605384,0.9688033827007987,0.16457885005274475,-0.15919687059705767,-0.37770770833646194,0.09426576503452777,0.9757180711327154,-0.23171782380523398,-0.15805147728483626,0.5565269868281963,0.5945539789739982,0.8638548924113494,0.6667908918379497,0.5629721790397963,-0.38863922573493603,-0.0713200507903009,0.17467206807832336,0.8928876754253732,0.29154030242062245,-0.28464298483992434,0.9454065251471904,-0.7658708236837795,0.933434106704174,-0.23550433305853136,0.3999329170548278,0.8891763847529737
164,0.10973855859204273,-0.46662943911340315,-0.711327358592365,-0.6800196410021726,-0.376046419009227,0.9493882565548035,-0.024964018503765173,0.6820310424067197,0.3307643453247502,-0.1300296396527436,-0.5109574842154267,0.3091099358020808,-0.7890026662858938,0.2557739107411603,-0.28632793544231094,0.5730879142539598,0.7574715340729248,0.23447816489993967,0.9349466492197454,-0.3954009754446912,0.6002459168409731,0.23710869880006546,-0.8554243009187508,0.6989378103510762,-0.1222863032518231,-0.4480921735002008,0.7062992346577217,0.07487583564709976,-0.9328691313340636,-0.516931884495428,-0.22425533770460992,0.7004356094499828,-0.5070756157402894,-0.28209970026811515,-0.8322386483049822,-0.2929356150115827,0.9008651278860864,0.7643815432597099,-0.010217534806342243,-0.695071352143876,0.092680770987847,-0.14416304534801627,0.18585773899438696,0.7646815269443139,0.750862976992031,-0.9087974442054292,0.06569656264952095,0.25826627107240263
165,-0.8529404632917084,-0.36283948136367705,-0.6283626981084591,0.1544196136979339,0.6547303501948876,-0.8851808416501652,-0.15667332003171697,0.8122250347713778,0.5421492502910565,-0.5740638996572174,-0.8272115016340822,0.8884053827927836,0.9544201987513721,0.7028136437170684,0.8559069432642328,-0.8366719875780393,0.3719866999894468,-0.772600614492007,-0.13570868007697068,0.7953225173500946,0.2059202609301083,-0.39126340309110885,0.366179620017387,0.8476119057003004,0.31848374404563473,-0.15919687059705767,-0.35756794318211504,0.09426576503452777,0.9742838643307059,-0.23171782380523398,0.011976938713617491,0.5192492022155188,0.5482063970019204,0.7394497390745527,0.43233604312610896,0.5629721790397963,-0.24395904130076973,-0.11490345160621684,-0.13698834947007166,0.7375307817002801,0.33208485448532254,-0.287661624811155,0.9454065251471904,-0.7658708236837795,0.8086495475252584,-0.23550433305853136,0.3999329170548278,0.8944209819685289
166,-0.42917584425705524,-0.36283948136367705,-0.6885045897097435,0.144969462401074,0.5802308137953622,-0.7318639642091123,-0.33548855930371757,0.8122250347713778,0.3946946132507183,-0.5740638996572174,-0.9911304842649789,0.7961346451970202,0.9458700511280165,0.684017747815646,0.8778479583948566,-0.7116641299209114,0.3719866999894468,-0.8643356864843077,-0.13570868007697068,0.7953225173500946,0.2059202609301083,-0.39126340309110885,0.366179620017387,0.791142812527843,0.22764122221127492,-0.15919687059705767,-0.37770770833646194,0.09426576503452777,0.8793726542607503,-0.2139049284056389,-0.15805147728483626,0.5565269868281963,0.5945539789739982,0.9372014400000459,0.6667908918379497,0.5629721790397963,-0.5045443429629668,-0.1620129926567,-0.13698834947007166,0.8928876754253732,0.29154030242062245,-0.287661624811155,0.9143653246255745,-0.5272452123523843,0.933434106704174,-0.23550433305853136,0.3527740583941341,0.9953801301142506
167,0.3354621581495507,0.03767391020177491,0.22480800905082132,-0.08290639165485514,-0.7071771947738923,-0.958232150633576,0.9858624602930801,0.8872287387083448,0.8405013683484677,0.4348398894054386,0.6022175132446839,-0.1755957153090848,-0.2280893438009084,0.8217249702203213,-0.9416770476198888,0.9200327406980511,0.8419742077474994,0.7519658200045876,-0.3350889752147934,0.06271962529298225,-0.8161162145711376,-0.8426879624034516,-0.32511084240735433,0.745731926925224,0.19545463018526354,-0.21677375650213393,0.34842854003987145,0.09026898078846002,-0.9033090843089981,-0.5855683211227476,-0.5933682614479789,0.6093256040603576,0.5289321543571475,-0.7467209421355063,0.9821377400371936,0.6413919525794842,0.11864220760404942,-0.44855677860726484,0.2511956709924912,0.17532936386083287,-0.5088280544027728,-0.35467419450758,0.7919509793453181,0.95504032450792,-0.038664059122641925,-0.6037717674017811,0.4455745780514495,0.156574563653624
168,0.9635359332283768,-0.9223802612946774,-0.17371658230775533,0.48525742347329026,0.0360821226623278,0.9984443391509747,0.4852399093937054,0.5989338922361724,-0.6570626050162665,0.014154131504649836,-0.7032550149916394,0.07110831850363897,-0.25581236075584357,0.6130262806547018,-0.429780598938581,0.19297685629829187,0.29333096498118794,0.5219675903054841,-0.7921169851447358,0.3703755999937981,0.8734689346356297,-0.5310356613550744,0.7061512669858558,-0.8715875311006651,-0.39558445878307147,0.04424315218011343,-0.4550978440830218,0.8951100701913222,-0.6821314722159295,0.8050645082277663,-0.5870852969343641,0.5560066057436168,0.436139303601369,0.9166323733453421,-0.6662721920525387,-0.3684465473774765,0.4318781221786292,-0.5872230390456912,-0.5299356243348363,0.2348435652149099,0.6866295108236884,0.4657816548414062,-0.13438103738078433,0.4814359667036041,0.8438494124302758,0.35327623710622946,-0.6713225418868687,0.23378971884689137
169,0.33855243066946605,0.08890403419441228,0.29838516337563603,0.11512876738234779,-0.6370700552832074,-0.7596890015824107,0.9671047734611047,0.9774489289851207,0.8566364956296244,0.5064729273978279,0.9344431346512172,0.10075785739832255,-0.2280893438009084,0.9544287071101292,-0.9232955961386025,0.9543823479348497,0.9436499649106018,0.8036317261093162,-0.40420694663936185,0.13271013191690395,-0.8219607095101298,-0.7551270260865905,-0.41238974476274715,0.41738689613841706,-0.0017134198015851254,-0.4810939570154218,0.34842854003987145,0.1635464564796354,-0.8450738888575211,-0.512085194349907,-0.7006732222049068,0.6027452575311625,0.6459633532467273,-0.6424983162731768,0.9825257411587003,0.6972511724892121,0.18217146171582432,-0.44855677860726484,0.2173326000701541,0.09943029068396414,-0.49674833490065384,-0.318911564244275,0.8678897081699373,0.95504032450792,-0.038664059122641925,-0.5987326520600977,0.4826445065121947,0.23652013453542708
170,0.3268981993918192,0.8881455242756173,-0.4968983344980489,0.1511644298165593,-0.07853154765384085,0.017521439857786536,-0.35551071839550574,0.9957737224277554,0.35955717698975187,-0.7410917055256474,-0.8370957742071057,-0.4251965921795764,0.821164855516012,0.8183501837118667,0.6518143995981032,-0.3093180772853754,-0.31876388571810255,0.7089860125404492,0.2405279505711473,0.9428737759320118,0.4922237835039407,0.036698933224228236,0.686524671343826,0.7288159354606278,-0.805931168346147,0.6263990776683503,0.2448648511699656,-0.7049160416029305,0.6186841133914482,-0.8301645711176802,-0.623975111871355,-0.08827655988862904,-0.2342169041106228,0.8316134711335459,0.3500975948529903,-0.5041462693283065,-0.9471450867818378,0.8203171174376749,-0.1836637036080515,0.29525813771737375,-0.5047661100265501,-0.18409165517258308,0.20956629282957207,0.37357361943256207,0.7601975170227748,-0.8910514413312649,-0.09428576145193279,0.7736080655937208
171,-0.42917584425705524,-0.11598837524512695,-0.8538842585659374,0.1582932280156122,0.5802308137953622,-0.8536070026821867,-0.049212220567831144,0.8122250347713778,0.3753786142197477,-0.5740638996572174,-0.9911304842649789,0.8688501293563762,0.9544201987513721,0.7403071808320243,0.8778479583948566,-0.7168594359282623,0.3719866999894468,-0.8343816975636469,-0.10375485427887021,0.7953225173500946,0.2059202609301083,-0.39126340309110885,0.47081958640578336,0.804964342794189,0.18417972876506306,-0.15919687059705767,-0.37770770833646194,0.09426576503452777,0.9742838643307059,-0.23171782380523398,-0.15805147728483626,0.5192492022155188,0.5945539789739982,0.9080565659373621,0.43233604312610896,0.6020692144995412,-0.6884869991342106,-0.0713200507903009,-0.25552525814868554,0.5066744921075876,0.29154030242062245,-0.287661624811155,0.9362185128616562,-0.7658708236837795,0.933434106704174,-0.23550433305853136,0.3999329170548278,0.8928904323656492
172,0.3523243985194078,0.8881455242756173,-0.5687744551322718,0.1511644298165593,-0.09344645348200342,0.019972624831277708,-0.35551071839550574,0.9957737224277554,0.686898734731817,-0.753532929359515,-0.8370957742071057,-0.4251965921795764,0.8556754490602656,0.9111577845061791,0.6518143995981032,-0.3093180772853754,-0.31876388571810255,0.7504397135108223,0.2405279505711473,0.9608295564188485,0.4922237835039407,-0.0053518125126224,0.686524671343826,0.7288159354606278,-0.805931168346147,0.6827639616212868,0.2661502243592626,-0.7049160416029305,0.6186841133914482,-0.8301645711176802,-0.623975111871355,-0.05032677190456636,-0.2342169041106228,0.9783266051431294,0.3500975948529903,-0.5114171466113913,-0.8646665090920556,0.5447296035241931,-0.08096197598262256,0.25459856066313447,-0.44986042339996435,-0.18409165517258308,0.20956629282957207,0.37357361943256207,0.7601975170227748,-0.8776859776728838,-0.13591001465345331,0.8363593450545739
173,0.3354621581495507,-0.2550643055486408,0.36628925115258615,-0.08290639165485514,-0.7071771947738923,-0.9548071850434641,0.8649290365969879,0.9774489289851207,0.7616881603225241,0.4037064650866533,0.7838630084397418,-0.08429178885597377,-0.2280893438009084,0.858074566222375,-0.7066125954436009,0.9217894100737012,0.8480228050612042,0.7476722971021066,-0.3350889752147934,0.06271962529298225,-0.8161162145711376,-0.8426879624034516,-0.32511084240735433,0.745731926925224,0.19545463018526354,-0.21677375650213393,0.34842854003987145,-0.003429240540309797,-0.8450738888575211,-0.5855683211227476,-0.5933682614479789,0.6093256040603576,0.5289321543571475,-0.7467209421355063,0.9821377400371936,0.6413919525794842,0.11864220760404942,-0.44855677860726484,0.2511956709924912,0.17532936386083287,-0.5088280544027728,-0.35467419450758,0.5471914545916798,0.95504032450792,-0.038664059122641925,-0.6037717674017811,0.5503313464006747,0.156574563653624
174,0.14883194069276762,0.06587798492802954,0.29838516337563603,0.11512876738234779,-0.5579713941561233,-0.7596890015824107,0.9671047734611047,0.9774489289851207,0.8526046062058545,0.5741571591225418,0.9344431346512172,0.10075785739832255,-0.2280893438009084,0.9544287071101292,-0.9232955961386025,0.9543823479348497,0.9436499649106018,0.8036317261093162,-0.4496850955571192,0.13271013191690395,-0.8661546019996851,-0.7551270260865905,-0.4127946147371182,0.5823675263564798,-0.0017134198015851254,-0.4810939570154218,0.34842854003987145,0.1635464564796354,-0.8450738888575211,-0.6293525995662119,-0.7006732222049068,0.6027452575311625,0.6459633532467273,-0.6244545092412461,0.9825257411587003,0.6972511724892121,0.18217146171582432,-0.44855677860726484,0.2173326000701541,0.09943029068396414,-0.2651793985624975,-0.318911564244275,0.8678897081699373,0.95504032450792,-0.038664059122641925,-0.5987326520600977,0.4826445065121947,0.260400636989911
