,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
183,-0.8160751187462931,-0.9033395907004673,0.1235612509645807,0.5304752225749536,-0.6409680320604167,-0.895840318935462,-0.9657978325302305,-0.4093148433942091,-0.236293596908568,-0.8581811198868681,0.2633957034479608,0.6810060349714988,-0.8813596167499103,-0.06759882139082674,-0.8952327907180799,-0.7588727619460705,-0.35907433657584686,0.9562927287326153,-0.8904060837731285,0.09195297724198559,0.6980676013732889,-0.6903281369787644,0.5771440924633218,0.3239537994477506
184,-0.48601152414085447,0.5694229024601489,-0.03904814928495548,-0.24627127085496525,0.9371079514092866,-0.009380869849910045,-0.6582039041203296,0.9857816617369883,-0.02481747663343148,-0.3771832018294423,0.6568773793850284,-0.6986679156750311,0.2850906457953928,0.8439529639560757,-0.8520290929903571,-0.9147675699131748,0.3267914144050901,-0.5513311799311125,-0.8971178700992652,0.1900247549707823,-0.4248503731978561,0.2629425688678202,-0.9175145766989581,-0.02331877347065614
185,-0.7029656605630985,-0.14766430851495316,-0.9961678757323311,-0.3378368767855029,0.19724497723776957,-0.22535130516455815,0.2835040050084918,-0.33918688635787553,0.8804503648862969,-0.3781003386288584,0.19887435709103563,-0.3855149644820044,-0.9198690472758502,-0.7385121789952529,-0.8318711963557337,-0.8367948755567951,-0.25279806916922354,-0.4590864684425211,0.5461069153128872,0.0008227008307564176,-0.2172545334259386,-0.08140066586468908,-0.31272227873441794,0.7842768038054793
186,-0.27761014186048283,0.8766777026184103,-0.23888950565751776,0.6206771810276677,-0.25889975070445104,-0.40100153603158506,-0.3061452558679527,0.19342973534846108,0.8879860341517425,0.466028089810371,0.29602662097147836,0.3296346829940815,-0.02336852529645772,-0.7893949282333483,-0.5233817933168778,-0.39630590427702694,-0.10060665532838442,0.6845759690318041,-0.3150166066042537,0.45683962995020555,0.7849562688064586,-0.4334479704702838,0.5913199601323069,-0.512883793809034
187,0.9625489369833748,0.10865419189752323,-0.43866123016090053,-0.7799743178560725,-0.9696082531943004,-0.09078039847172126,-0.03778317342726223,-0.31390948519738004,0.4856155199015284,-0.022577865850910372,0.4406824631171353,-0.3921903884973359,-0.765453221504679,0.5913319959969112,0.410271596638178,-0.6395637294283136,-0.6045684423396036,0.24442749214500603,0.84906163744165,-0.7537850251222398,-0.6778893209559333,0.827915551469458,0.018678473909730986,-0.6655136017934691
188,0.38097468691986314,0.9546806571422404,-0.7079797699408372,-0.8425357119990304,0.6296818338357646,-0.3713569184947112,0.3176439836803946,0.6563276627938266,0.2362679317828691,-0.4655744226051872,0.8021522631406492,0.23913215740046256,0.1752603264459731,-0.1560006284351474,0.4589749366277136,-0.5408541334251238,0.7919006944216993,-0.36908735532702996,-0.22584554547388214,0.6527996758086012,-0.7724341034288207,0.6074356475220781,0.8816234628594699,0.4174132413396121
189,0.41532835966450343,-0.2488156585586454,0.18560078088664644,0.30004127398831315,0.6569515417287022,-0.04856243184547271,-0.00554698757071681,0.17782990824707223,0.30311444995017967,0.7242577660680527,-0.6737535376419861,0.8232481404620271,0.22964802428634812,0.16091344021236087,0.0302317174724418,0.6103840000043772,0.3894709736276287,-0.36369257397658417,0.17381669257723353,-0.5297260688585503,0.6609776786907473,-0.010651428810737329,-0.4868013385073482,0.4869951366347618
190,0.5746293353048264,0.3889123737095579,-0.08256531863784011,0.32500102737745773,-0.3635015080355022,-0.607214033739881,0.23439323322661276,-0.23339066931689967,0.008541492914760473,0.16620534364628536,0.020989215191145938,-0.5767455419264169,0.8523141985530984,-0.11634853944613988,-0.2416509787558938,0.6879326929031877,0.7850643863561908,-0.7769060851937164,-0.07502489121579825,-0.9417226983996594,-0.5054482719254192,-0.9046580803687558,0.6041439479650001,-0.3754341673199775
191,-0.27761014186048283,0.8604861125840428,-0.3492207551336013,0.6206771810276677,-0.25889975070445104,-0.34169268991691815,-0.3061452558679527,0.19342973534846108,0.8879860341517425,0.4780860142197876,0.45922183286591745,0.40284468048852173,-0.0038110741998000908,-0.7840782636918728,-0.613506295527896,-0.32587072603526424,-0.10060665532838442,0.9584536439686175,-0.27265658014935634,0.4487379692523146,0.7849562688064586,-0.4334479704702838,0.5913199601323069,-0.5120195544928767
192,0.939821037226793,0.6410053202439407,-0.158788517090666,-0.18884881789011243,0.5146150693287987,0.8495204039177671,-0.9560412539003833,0.39501028152775985,0.9573319415601613,0.10456010462416221,0.39305237415353056,-0.49055942453122015,-0.8254122692935117,-0.8719024491532938,-0.04214333374826995,0.13942246874580344,0.8812942808379376,-0.6462319169575581,0.8050736248808827,0.59880897378437,0.6957720853048619,-0.27840134571780695,0.6975810405565348,-0.3318455931322597
193,-0.6225227070724153,0.830786432970269,0.21683782081709557,0.04984287520381403,0.5597486903957383,0.857849925904008,-0.08123958771844597,-0.052105578191224744,-0.5850011713426335,0.3480123335382568,-0.5564307412615446,-0.8015461074474157,-0.07221076570106177,0.9667645190690315,-0.017359922066497058,0.2870321289832076,0.804664906896315,0.9961679668220957,-0.24609860410898676,-0.7113996250424233,0.5624936443682944,0.375765072116373,-0.8329700993751237,-0.4590545861859605
194,0.6408639408142902,0.2188088403034909,-0.4128336387661955,-0.3053487566094397,-0.08714362821421173,0.7693678862735898,0.46210915056220836,0.6961353453910257,0.645340167989225,0.42728703294362935,-0.557571072483992,-0.32359068899073895,-0.042514199869857494,0.812178791533126,0.8856963687715402,-0.21533923408303357,-0.2406981169347837,-0.8955056631843648,-0.8437368523541209,-0.69153492095215,-0.34521488458148797,-0.47703072199063157,0.62823400013053,0.8688866148248959
195,-0.3500662004520425,0.16826455142139052,0.5663447304661122,0.9382754634446517,-0.757593686739892,-0.825364635467273,-0.41866760879266063,0.4195247191728704,-0.378760060042201,-0.8997485130085012,-0.0274216699966634,-0.40439576377065833,0.5163981011682346,-0.6869779226931387,-0.7421134495709611,-0.29234899454859775,0.6085154363768854,0.4605835796251192,0.6956350216765039,-0.6657636235533053,0.8987005693290353,0.9741749630525964,-0.7114514796965759,0.8833550585425682
196,0.7984404481555853,0.6155059967598775,-0.7262983926851101,0.5508799015017505,-0.668303830604132,-0.11312206658901758,-0.9248467834162781,0.7291074840992477,0.9847894462998452,-0.9925557505165541,0.3256765520810525,-0.6728120386579748,-0.243855214900345,-0.07980893446700477,-0.9989701465796881,0.7110618597067873,0.609435846404732,-0.21529196503244696,0.9944188303278052,0.16163465966799295,-0.3101662205728699,-0.47355100476309864,0.7764193973631739,-0.26029318647745137
197,0.47649795285249374,-0.8552175385745546,0.2986466725289292,0.4619378390872402,-0.10751639616748099,0.8544706971524068,-0.12636117179637085,-0.71397114021823,-0.62651677309373,-0.9111490663033179,-0.3571002607952294,-0.7167112389936705,-0.6115872594971208,0.9920378187077112,-0.8023466003734547,-0.404354064616518,-0.8965144850457645,0.6639284629286932,-0.8938997977213106,-0.3435358709488874,-0.19790632771191663,-0.7990126796418495,-0.13626129545904786,0.9253238502345098
198,0.3027843616569956,0.9950512085161611,-0.3735880812323562,-0.619235443070121,-0.1157151847136948,-0.4506259048832466,0.719091318313752,-0.25083210282415314,0.14247569832808593,0.8451618526781541,-0.07030702340694273,0.06339579780396654,0.46780214865193237,0.19858182907197452,-0.43245134387194994,0.7009654402781336,0.7512783629620594,-0.31699709192204995,0.053722660980814796,0.9231488033535666,0.2667947544894558,0.19377485875466083,0.49222472284848307,-0.11707563956145095
199,0.6408639408142902,0.2188088403034909,-0.4128336387661955,-0.3053487566094397,0.22136303296893867,0.7772211972013747,0.46030614137732173,0.6961353453910257,0.7041801811247435,0.4790175658133409,-0.557571072483992,-0.32359068899073895,-0.042514199869857494,0.812178791533126,0.8856963687715402,-0.5341817393355945,-0.2406981169347837,-0.8955056631843648,-0.8437368523541209,-0.8666486886587075,-0.5656511456283748,-0.5755999194211574,0.6881687767411819,0.8688866148248959
200,-0.5022111603223807,0.14938176062787,0.5702338165500174,-0.355187765881531,0.789588805465538,0.8975267484743876,0.45510852980774485,-0.5403789452391723,-0.6035004875504719,0.3405545949407087,0.7031827008136327,-0.12019493475548826,0.7768222629543362,-0.956872170508823,0.062347343463480254,-0.6901421045229903,0.7245183823512196,-0.606162978335016,0.9237559961932218,-0.5604295069430849,-0.0966220206057471,-0.4513572963064525,0.5919736195402574,0.5217508451019917
201,0.9628654510359089,0.2324517232254406,0.9598952434778014,-0.504582352054344,0.8357723789884077,0.623856551235328,-0.7927664565088788,0.10537574171228226,0.867934147757802,0.47737793359841985,0.7794199837086826,0.449775042499003,-0.5220248574786928,-0.9025430476755978,0.75224133784324,-0.4659071811168767,0.722881140523064,-0.378752819829387,0.4705984144803028,-0.29742537650083967,-0.06406881296066369,-0.39894668704406966,0.365299206408769,0.6788530086920501
202,0.34200816184635285,0.9246586292038959,-0.49443224627000326,-0.9106849780291251,0.174408141840807,-0.4511892407354683,0.22711078979896615,-0.19319561661751217,0.22213321046326784,0.820577689743694,-0.5400670098665488,0.06339579780396654,0.4950505867530339,0.19568278450460164,-0.43245134387194994,0.6606744502786717,0.7512783629620594,-0.23873318293949164,-0.15901621806687194,0.9156829292259705,0.17796083345746916,0.3506578998860541,0.3715356097974576,-0.45682304963043086
203,0.9670729565239293,0.6137044689965481,-0.7262983926851101,0.6843184632220807,-0.6313850490589208,-0.0845491329409811,-0.9248467834162781,0.7291074840992477,0.9847894462998452,-0.9692893564049005,0.26666548472610674,-0.8451262491272808,-0.2438395774112001,-0.07980893446700477,-0.83689081867404,0.44745030957334064,0.3721122487666888,-0.1452902407384531,0.9062191511611921,0.12767993966447921,-0.3101662205728699,-0.38658605426322934,0.7662128830522943,-0.3177736763055561
204,0.9131122826880056,0.5497494961356997,-0.7592996519751551,0.6843184632220807,-0.7631411938592898,-0.0845491329409811,-0.9248467834162781,0.7291074840992477,0.9742786951910212,-0.9702206528181074,0.3270858929490603,-0.6728120386579748,-0.15009196757504983,-0.3342925432344366,-0.9671625880492836,0.517682548516474,0.3721122487666888,-0.371887943724307,0.946648133931876,0.12767993966447921,-0.41248121223639966,-0.47355100476309864,0.8342836119718033,-0.26029318647745137
205,0.3257354709831066,0.4985585820811349,0.7484202725545228,0.296306484722475,-0.5388960528216797,-0.640687207132232,-0.34663992327930915,0.5701750779440962,-0.03342170683310419,0.40204268079332195,-0.8897508238645722,0.2983183194086163,0.7976654498960465,-0.817051870060318,-0.964201753445888,0.5244232677449685,-0.49288477875379666,0.6416921098006434,-0.6196598515526521,0.06698198966076752,0.05417457538276471,0.27681318037624103,-0.5460879187337175,0.7094710428404638
206,0.939821037226793,0.7416910459480821,0.3675162159034011,-0.3171739725465472,0.4133498206430837,0.9795110198034649,-0.9137570861875131,0.2908630189726109,0.9958133199881636,0.18872443969687414,0.20994661257845504,-0.49055942453122015,-0.8254122692935117,-0.8482147554105937,0.08421310983372066,0.2317989794592945,0.8425981669820746,-0.6462319169575581,0.49753301385379123,0.9466636704852145,0.829927975491012,-0.24348403505201022,0.6975810405565348,0.00884969674630387
207,0.7949122833388169,-0.9229630331694261,-0.19212159788077576,-0.4917922171144342,-0.42821873439798197,0.47963085698184416,0.8401541533125034,0.5700541618230914,-0.4371081785268234,-0.0231164770496044,0.21787930399066924,0.8662385941994537,0.8441943277268649,0.37100185454668666,-0.8153935987144236,0.07317114031478233,-0.4459868835789269,-0.4960946892713791,-0.09479649013114755,-0.9167231017587574,0.6503370053059898,0.6137607116366455,0.8952781256026567,0.4338435255192805
208,0.3709871255502222,0.39453834477465133,-0.38037032392862224,-0.29959120137046913,0.6770782529539974,-0.08118434516505157,0.2336797747561854,0.7047594181663066,-0.028532273397070318,0.5857043011099503,0.22094917085792432,-0.06257076608462686,0.11129138289839524,-0.6713384389678525,0.6205780967912289,-0.13685429594473564,-0.3777120355602306,-0.37973994277679024,0.8806175357360706,-0.13666757741346514,0.06157011078979702,-0.7434358155148941,-0.8503954054290532,0.8881822565416595
209,-0.4763261088564592,-0.4852649333459138,-0.020904346173394428,-0.9478954987480335,0.6717006738079392,0.027540731214363845,0.520971987348607,-0.5806271019717872,-0.38252740601851776,-0.9078143483705765,0.18637466383876178,0.23248822439978634,-0.08088969938118007,0.7121609844664207,-0.6271717817433042,0.25503607355678404,0.16272871540145273,0.012292002587193096,-0.06021964095965626,0.028352184162341976,0.6926609725054069,0.36338087795004137,0.5259415709821282,0.271918776917107
210,0.6369458380973854,0.4254309705497723,-0.9451756110328648,-0.8933792876431379,0.6260168707927862,-0.4411814106242462,0.08046845157871352,0.6329021879894572,0.2362437968029425,0.6698918125096613,0.44146689025430286,0.5676777045274932,0.10239968701078439,0.9383900990665361,0.7410685441389611,0.40776499113305653,0.7086044009175183,-0.0574133320339969,-0.2674838802893924,-0.03975851356387561,-0.7803306409557276,-0.8864880719040051,-0.3930990076505625,-0.5649266308288661
211,0.41532835966450343,-0.24479298971157637,0.20465717480474876,0.03838554761318158,0.7436021033194609,-0.04856243184547271,-0.05464928531865887,0.17782990824707223,0.30311444995017967,0.7242577660680527,-0.6737535376419861,0.38979630316626057,0.22964802428634812,0.3827407407746215,0.0302317174724418,0.6203958514511259,0.47483689818255126,-0.36369257397658417,0.17381669257723353,-0.5025463081175789,0.6749081598434035,0.12452302133606086,-0.4868013385073482,0.4869951366347618
212,0.2596593373345153,0.8423957749187798,-0.26603314003895595,-0.7557335885418779,0.024526093455752962,-0.4611805124986077,0.940722710103171,-0.2938805680300931,0.03917664342737792,0.8055433070304241,-0.4450267372562853,0.05698694929629422,0.4950505867530339,0.19568278450460164,-0.6101484189706528,0.8576793084316403,0.6304216563349596,-0.31699709192204995,-0.17478107413348254,0.8061400214841128,0.13686188965602453,0.1865202989692234,0.6061327144807047,-0.28827717627077964
213,-0.7029656605630985,-0.04999132900164427,-0.9961678757323311,-0.25710436094534894,0.19724497723776957,-0.22535130516455815,0.2835040050084918,-0.33918688635787553,0.9554158562985091,-0.36354264434611383,0.18528779580622778,-0.3855149644820044,-0.9198690472758502,-0.7385121789952529,-0.8318711963557337,-0.8367948755567951,-0.11391432105217958,-0.4590864684425211,0.5461069153128872,0.0008227008307564176,-0.2172545334259386,-0.08140066586468908,-0.31272227873441794,0.7842768038054793
214,0.8862714931995332,0.26318355549057504,0.7831015925607312,-0.504582352054344,0.7616994094003267,0.47527100212752704,-0.6244290757904072,0.34031047473381526,0.867934147757802,0.47737793359841985,0.7794199837086826,0.39869139262965936,-0.36145017374180166,-0.9025430476755978,0.7135897892481098,-0.3973335319363629,0.7082410728667248,-0.4915656888366511,0.44732970062525834,0.28214701301006007,-0.18947210336065923,-0.30198017202231053,0.365299206408769,0.6788530086920501
215,0.7262355479315648,-0.9342283895083472,-0.2174075074684465,-0.5546392064000631,-0.12354396842717041,0.18190590103402693,0.8105109362345204,0.24880624350264235,-0.6643962854533509,0.03339463919788699,0.670654870609624,0.8547047695385783,0.9729654763912274,0.3721050524192915,-0.6398875442058047,0.17546765962293742,-0.44175035980684796,-0.42675426774502334,-0.024344155812331625,-0.9082846871000472,0.29509077215989676,0.6137607116366455,0.9174954902140815,0.34147105358922203
216,0.8562267155645218,0.5642153856599887,-0.8008718713284182,0.7767437395758574,-0.6434544801586437,-0.0845491329409811,-0.9248467834162781,0.7291074840992477,0.7505026877092218,-0.9692893564049005,0.3270858929490603,-0.7131812338684345,-0.15009196757504983,-0.3342925432344366,-0.9807906649744633,0.3653778027858037,0.5181131746982355,-0.3419626889627583,0.9944188303278052,0.12767993966447921,-0.3302193886490059,-0.4703053002174038,0.8374724792184165,-0.4495594779602363
217,0.9106195520566798,-0.13431311315804884,-0.6538322724440113,0.05838644565510687,-0.9630797635831829,0.8254282982380656,-0.8772911455143859,-0.3717717655834025,0.6894379478368471,0.7194697457899368,0.7761888208864403,0.026827453626499187,-0.10466213323011164,-0.9235162303895796,0.39215395219011073,-0.46739157217505634,0.5559988659011197,-0.7203301916665479,0.6659335686846164,-0.7251377068224227,0.620217633428821,0.5085111413704215,0.6547173488350093,-0.007788467926725051
218,0.831047698297019,0.6485891993274355,-0.5400051507226589,0.2226673485212347,0.5539507145729237,-0.7445819381407277,-0.1858987423559475,-0.7581979022266896,0.6040491966315662,0.3175722708995825,-0.9137412131083689,-0.9020066063911223,-0.10175843242820792,-0.07011740848789572,0.8421823513505873,-0.31857652526109237,-0.05723762309316549,0.9376736584964329,0.8023982119983142,0.36798483977901464,0.620732443123609,-0.24794697121514542,0.879906978636879,-0.5248379865055361
219,0.6429367558526677,-0.886957546388438,-0.12738624360617146,-0.4917922171144342,-0.1554254619420885,0.3777701962669193,0.8401541533125034,0.5499550969445941,-0.4371081785268234,-0.0231164770496044,0.21787930399066924,0.8662385941994537,0.840859576132206,0.47402967716305855,-0.8415684131943348,0.07317114031478233,-0.4459868835789269,-0.4960946892713791,-0.050004098850504386,-0.9167231017587574,0.25046693150075794,0.6089234332053093,0.8681856285398901,0.4338435255192805
220,0.2930591489909389,-0.6505482241097695,-0.3879798120834024,-0.32132189161674685,-0.4610368048796947,0.7630312069950025,-0.6629311941596916,-0.13194409619569503,-0.8539791848547518,-0.8984186251810256,-0.5140430042239315,-0.23380178857990064,0.708517457032066,0.2800084377160086,0.6606114654681241,-0.09128549305341327,0.24201495444792953,0.2597173905573098,-0.376491662547382,-0.6652287068885401,-0.2617190478089966,0.8986707782095238,-0.8079876167184621,-0.1555533545530623
221,0.3308945775712304,0.23605911599545193,0.8567259122954527,-0.2557386359712135,-0.046841641173815285,0.971899073753018,0.11866125794213978,0.18489100003134684,0.8493631652852915,0.32974123349128504,0.7342333706522945,0.3804460772771545,-0.27419040424843244,-0.6606839019219752,0.05811525716258026,0.5238946740596166,-0.5431496288813353,-0.9729888658896408,-0.9368732646413487,0.8260876805001365,0.2397034898434336,0.9812213589857999,0.7735233174385108,-0.9685152244780251
222,-0.1667674816152791,0.14185454675648335,-0.2648422706950304,-0.8806154825139287,-0.375883496273109,0.508738821536107,-0.7543363800177254,-0.37339961840457203,0.9318526745060345,0.8444045570084442,-0.4345962644721344,0.5430138158459878,0.26629091642470937,-0.6950176994539714,-0.49284211277355405,-0.7101753847713395,0.06528796427001393,-0.5457319517357746,-0.4306232291346279,0.39576563607211224,-0.33528587453228975,-0.8109259474341739,0.46919577502535614,-0.4598165399434164
223,0.8011756059336403,0.6869420828218535,0.11485753527216791,-0.1843217571931408,0.5710497989028169,-0.08437733014347848,-0.6102280713951977,-0.07800750571377968,0.12423287535342165,-0.06898143593125727,-0.05714012288470638,-0.6761628409041798,-0.12612187923373175,-0.8637249046540556,-0.744896651146786,0.9879412583110305,-0.151099150469431,0.24878177478040397,-0.29959964833393693,0.695858543120168,0.07148711123606244,0.14346545069074956,-0.39180620505235986,0.9185367162271609
224,0.9128986440033218,-0.8641818698671191,-0.39227578319459333,-0.5429630806377481,-0.3698447623639318,0.47963085698184416,0.8330121522343987,0.6318448216986703,-0.25030343399315247,-0.0231164770496044,0.6589903105868209,0.8686609759555957,0.8291111154722466,0.5263286616992953,-0.715186561618794,0.44321860600722784,-0.4459868835789269,-0.4960946892713791,-0.09769651691630443,-0.9075494508307713,0.15225783447877683,0.6137607116366455,0.9174954902140815,0.4338435255192805
225,0.38097468691986314,0.9302213692502612,-0.7079797699408372,-0.8425357119990304,0.6296818338357646,-0.5371113970833312,0.3176439836803946,0.6563276627938266,-0.03752827425972649,-0.6083834647753683,0.8021522631406492,0.23910744596855404,-0.014138264684957491,-0.1560006284351474,0.3457120960014095,-0.5408541334251238,0.7919006944216993,-0.36908735532702996,-0.22584554547388214,0.8184429768501686,-0.7724341034288207,0.6074356475220781,0.8882214159760156,0.4174132413396121
226,0.8876145420862889,0.5497494961356997,-0.668512603394283,0.6843184632220807,-0.6434544801586437,-0.14769371442806567,-0.9248467834162781,0.7291074840992477,0.70605643546898,-0.9692893564049005,0.3270858929490603,-0.7359819017721623,-0.18026466931033047,-0.3342925432344366,-0.9857451310171479,0.3653778027858037,0.5181131746982355,-0.34148749563037284,0.9944188303278052,0.2100865234114191,-0.3302193886490059,-0.4703053002174038,0.8574399547322877,-0.4113716826841809
227,0.1270636735563453,0.31739110415965155,-0.00833337179143312,0.11783430360481728,0.5414450111889857,0.4847596412227997,-0.08377357239154715,-0.7546433483114938,0.07571450637578891,0.6710491716808304,0.2536308618368679,-0.9379757213907423,0.5629419521074777,0.1719146229314703,0.43459729239158107,0.6761044974797794,0.5749405063140232,0.22677181038323524,0.5704190387968877,-0.14498414984144659,-0.05457785545280269,-0.7919785295795785,0.04827749567295925,0.9745488037686025
228,0.8355318020937754,0.6487929539300801,0.3502442181437311,0.06466732703768674,0.5783260475815104,-0.08437733014347848,-0.6102280713951977,-0.07800750571377968,0.12423287535342165,-0.02333466558271824,-0.05714012288470638,-0.7654792980778724,-0.12612187923373175,-0.8487980796555783,-0.8745471149626549,0.9888961304123969,-0.151099150469431,0.37840267892334123,-0.2497135324048083,0.9493129622440406,0.07148711123606244,0.14346545069074956,-0.39180620505235986,0.9185367162271609
229,0.3613233113812506,-0.7575045361998187,0.6728189611487383,-0.958356890095446,-0.8020165208534815,0.14488110292272505,-0.44970519988050817,-0.32755983721753035,-0.9147598055950443,-0.4146886270704624,0.19755993712864717,-0.39627912731171366,0.10677729688468007,0.7597867924218364,-0.12012472131009955,0.8191161910837694,-0.5217395830823246,-0.7526261560754783,-0.7305984222532307,-0.3058271101195884,-0.954841578964037,0.6484966319470784,0.7854098727110275,0.06540114734768832
230,0.8752489001786323,0.7509549389801693,0.31306527638444503,-0.29497241146658637,0.5146150693287987,0.9795110198034649,-0.6148611671615212,0.2282485516168009,0.743295177769117,0.18170191268096514,0.2199681048069808,-0.469203219360274,-0.7879969075252895,-0.9889892975253798,-0.20471249429701222,0.3683354023649301,0.6617029703253676,-0.5803893608341546,0.6439587967704092,0.6244461409151476,0.8021078933313388,-0.32710445651201603,0.6245584345988155,0.00884969674630387
231,0.8382900128304296,-0.8671971002601848,-0.1902717716586504,-0.5925264683299687,-0.13078787175106088,0.5408174945882092,0.7655314180303447,0.2924256833986696,-0.6272806852550921,-0.09599625996211136,0.9954705013996115,0.8564604863361827,0.8897485100723859,0.3721050524192915,-0.8016081032467774,0.4458475108785518,-0.6026032131522712,-0.43768505565236926,-0.0002711309474925372,-0.8893119652257027,0.1895073913140266,0.6137607116366455,0.9274538915772961,0.3507766909630501
232,0.9221380773939936,0.4582125467035907,-0.528614098817761,-0.03275093918108141,0.36031537457045615,-0.62381996927575,-0.0684603379144797,0.9174733503813768,-0.7285198616426511,-0.3196020670309594,-0.17640912525383845,-0.660109015569061,-0.6613059631754459,-0.9620324211508162,-0.4254701192728567,0.8989642722415818,-0.39301096489992826,0.1369945599032809,-0.6399752716260851,-0.005458144881948845,0.06120069275373696,-0.7884718531653157,-0.5165051079090797,0.8945676257479123
233,-0.004137028275766008,0.5925272217793998,0.2632083044572677,0.48351866519444364,0.5684196570543223,-0.2956883273164024,0.35613048614011045,-0.3577833606849541,-0.84784444796666,-0.27316943560707774,-0.47733355466612504,-0.6566112345585844,0.9901378294779111,-0.9919703049884732,0.1608499565406487,-0.9343843898668274,-0.8200387077859468,0.6885597711690139,0.8594981351812203,0.8178293137144887,0.17260668502357523,-0.3670995516398212,0.8046230255643998,-0.8980438015118606
234,0.22978344914965665,0.17787116878019216,0.6640514312762396,0.7843769475370164,-0.8937977996286686,-0.6645794513139398,-0.41532178553537746,0.4761770248671824,-0.5979846238918274,-0.905461137260203,0.0002956310530275452,-0.3775816944816477,0.5387521917585469,-0.6869779226931387,-0.7421134495709611,-0.29234899454859775,0.8198803100185013,0.5440222904520668,0.6186796184176977,-0.6657636235533053,0.8987005693290353,0.9741749630525964,-0.7114514796965759,0.8621604376934835
235,0.9625489369833748,0.10865419189752323,-0.43866123016090053,-0.8135425902763762,-0.9696082531943004,-0.09078039847172126,-0.03778317342726223,-0.31390948519738004,0.4856155199015284,-0.022577865850910372,0.4406824631171353,-0.3921903884973359,-0.765453221504679,0.5913319959969112,0.38825424483506743,-0.6395637294283136,-0.8439877514160965,0.24442749214500603,0.84906163744165,-0.7537850251222398,-0.9422521870369782,0.827915551469458,0.018678473909730986,-0.6655136017934691
236,0.7836805128951807,0.6232114777388191,-0.9410120739044787,0.9947765602697636,-0.5669482649535618,-0.6835422732025729,0.4533361833516272,-0.9594427209708574,0.37993503918744875,0.4659837981511388,0.9392388558527753,0.33072751057593974,0.23751974566330736,0.0406701899429418,-0.07114800881881433,-0.3957396487809124,0.6699489115476853,-0.03768909442017465,-0.6122772301617614,-0.28389747933412535,0.9492580926137024,0.6591434977739352,-0.5006533057812774,0.8792949966104233
237,0.2596593373345153,0.9246586292038959,-0.26603314003895595,-0.7839683532997612,0.024526093455752962,-0.35842724666020365,0.542380879953221,-0.23343964708769005,0.22213321046326784,0.7812140899687223,-0.4450267372562853,0.05698694929629422,0.4950505867530339,0.19568278450460164,-0.43245134387194994,0.8793759913117849,0.5366583520767556,-0.31699709192204995,-0.17478107413348254,0.8489264746002207,0.182455887081584,0.1964428609413893,0.48982856215826165,-0.28827717627077964
238,-0.1259593901719891,-0.22127017688432793,0.6911757595681158,-0.6622529783509075,0.5101765429811158,-0.4101247208201715,0.6149169351356356,-0.40632387891780786,-0.7161059494561324,-0.8596208702876484,-0.10207860510493805,-0.2714537947524087,0.1946396974579554,0.9839000847474344,0.5940030507658585,-0.4298020250695205,0.37171571527535097,-0.6774250209811477,-0.05890957371327543,-0.045048981790529075,0.37016366052064553,-0.43524389299514943,0.08594762067875616,0.3796414015279519
239,-0.2478364093013128,0.8604861125840428,-0.4962400450426532,0.6206771810276677,-0.25889975070445104,-0.34169268991691815,-0.3061452558679527,0.19342973534846108,0.8879860341517425,0.4780860142197876,0.523155746051108,0.40284468048852173,-0.09371505982225892,-0.7893949282333483,-0.6119684704052408,-0.25696465188131845,-0.10060665532838442,0.9584536439686175,-0.27265658014935634,0.4487379692523146,0.7849562688064586,-0.4334479704702838,0.5913199601323069,-0.5120195544928767
240,-0.26680140410328734,0.2079104961884013,0.7408045660773996,0.23304860877806566,0.7449254666789542,0.8009285415062128,-0.15349799929841423,-0.958710465868565,0.13381477789882168,0.7690412732673055,0.7994066698609656,0.51220387624627,0.615305544315196,-0.9593488142364694,0.6624248774222501,0.9390764480430616,0.6925660398317639,-0.4342766233935611,0.9577281270494296,0.7402271744088704,-0.27965205983183394,0.9664741868999391,-0.06196798125671976,-0.14118308482070097
241,0.9628654510359089,0.26318355549057504,0.7831015925607312,-0.504582352054344,0.8020981486524268,0.458312954269986,-0.6244290757904072,0.03310301370210378,0.8053205050329091,0.47737793359841985,0.7929271420185477,0.39869139262965936,-0.5220248574786928,-0.9025430476755978,0.6385197641326954,-0.3973335319363629,0.7082410728667248,-0.4915656888366511,0.44732970062525834,0.27152717942350235,-0.18947210336065923,-0.5209010499529354,0.6178071172964998,0.6087331994891647
242,0.6525201608216877,-0.7184691364005213,-0.2465023832722284,-0.5546392064000631,-0.0853707750046393,0.2922837081208769,0.8105109362345204,0.2924256833986696,-0.4744009523196655,-0.0824814069571922,0.6728985441963857,0.8454814248146307,0.852734784171765,0.4272352521815841,-0.44314503583835574,0.44321860600722784,-0.68472347737098,-0.42675426774502334,-0.23146503719426037,-0.8592664054955119,0.24483413390142927,0.7179936313439019,0.9174954902140815,0.3507766909630501
243,0.8382900128304296,-0.8092516314371132,-0.08802026687039377,-0.5546392064000631,-0.26582756658993567,0.4791500782284859,0.8291897447934977,0.12268249676701348,-0.6188086211006005,-0.09599625996211136,0.67933352940535,0.8805360174639076,0.8291111154722466,0.3721050524192915,-0.41053971080124785,0.4073371261730614,-0.6026032131522712,-0.43768505565236926,-0.0002711309474925372,-0.9021066810627965,0.21158009219261364,0.6137607116366455,0.9174954902140815,0.30190465251018717
