,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
284,-0.8515727706747849,0.5660512502826154,-0.9636938710182983,-0.840020257823554,-0.7538897801211988,0.12688835528916842,-0.3095376551962994,0.16393680009861344,0.5494742293948605,0.35399472375663255,0.04472931901137378,-0.04834586613559244,0.5407505358206031,0.5902641979097814,-0.15671071236304135,-0.0007142587143076362,0.6871413952428336,0.02220883697820275,-0.5507580504602136,0.5953932070925745,0.02822620332751069,0.030653428013044604,0.15326970278133212,0.2175434372863574
285,-0.6355119821308108,-0.1818680436651292,-0.878405265251974,0.880994229545276,0.7103503692928559,-0.5158654231056548,0.6513788763153161,0.9958170023497677,-0.5771937562518794,0.49466418827674774,-0.5656847533884481,-0.6953904714839159,-0.3696466108970464,0.9490907645634348,-0.8646994606128942,0.9535748156174639,0.5654347026373308,-0.8552264291625451,0.674704586386264,0.216308746538306,-0.23398543697572016,0.4446101784870624,-0.2710011388011313,0.30904745582009885
286,0.3176331646837729,-0.8534625239572544,0.850706554606373,-0.393344019435347,-0.8056906855721593,-0.12047701540812894,-0.5542366025299463,0.6293016968362513,0.6518175581688201,-0.9572542177897165,-0.2820588186807429,0.6487524274204879,-0.7365005482983469,0.31755757619497005,0.6854497221477125,0.3041991079090369,0.3067428825870826,-0.13360251084267882,-0.1328489206762069,0.12073994305868552,0.027624984779051065,0.6797109964389085,0.6633805128939825,0.8387492882094902
287,0.41660217007042144,0.988648035290399,0.619950454789405,0.8288562949009386,-0.24305920469422815,-0.9731361858763821,-0.8084583591655592,-0.932296607904546,-0.14536101485516095,-0.733359829462841,0.41748939113848804,-0.934725982671724,0.625672653221556,0.4095320104986546,-0.9986098125179015,-0.6570142540123347,-0.08847370486865902,0.4527572456585336,-0.22166239603664506,-0.7611900306755346,0.9991905736547215,-0.2140261566667061,0.6204958259148143,-0.3310004904517485
288,0.30755453687086143,-0.6758810984390797,0.8719910513652209,-0.5879269813036254,-0.8056906855721593,-0.1404468475469982,-0.6565932356932878,0.4246931770478437,0.6127495658441564,-0.960081968911839,-0.5684454799947964,0.6487524274204879,-0.4543111951640091,0.3649973427973505,0.43030817669987953,0.3041991079090369,0.09868281265189083,-0.16450682237542447,-0.08710137562336362,-0.17832791820583016,0.041646372987877545,0.5996983118373893,0.6092449034361531,0.8946208396637898
289,0.34399392723786715,0.31034346771431065,0.8190094089348154,-0.238319074323877,0.48770098554571595,-0.45059592014711347,-0.9749519740684209,0.4886449341341945,-0.7072018877809565,0.7758109910620143,0.5127399812188098,-0.07110366536483093,-0.7723485829072265,0.4848926294456839,-0.11880451700586114,-0.8044359818449491,-0.37739673619868985,0.9676210900927911,0.2539812343165071,0.18966396732894797,0.22580192382469977,0.2337294764826634,0.8417170520983688,-0.8791520231128473
290,0.033095025601220796,-0.7818734631690996,-0.2982178436098155,-0.9890099919006643,0.6727335133382768,0.8937110353288675,0.0916996989977843,0.19859889650612672,0.2983378301955919,0.8494109758892614,0.05082251826568496,0.5816342255817497,-0.4241395853099055,-0.9241261470922157,0.30868823744178764,-0.06592702847094523,0.03431364977474738,-0.5279342521783621,0.12830686526495083,-0.5865807052930414,0.5871529673924809,-0.09181980264836676,0.7026661564218952,-0.9144063198200054
291,-0.6967918030478697,-0.3939395899296003,0.22983648260108747,-0.22852403163868118,0.612799082089238,-0.1264486541712304,0.8116536898332849,-0.061708457726887156,-0.6342731120689806,-0.5089456863787076,0.702782146747061,-0.343486163542579,0.06638840542358615,-0.5585411766029986,0.44764052904450313,-0.9014022834536304,-0.7844764467171994,-0.3914594138482903,-0.1993674407269479,0.6761915799515117,-0.5532627734657385,-0.765222793888896,0.626726048667033,-0.05746712263584208
292,0.10839453820228262,-0.9059684991207315,0.6055171558792074,0.9168467028846752,-0.062398818296193426,0.1147084421632758,0.23621535776267089,-0.16387853198742275,0.282994895780327,-0.18530600257614482,0.6551696624363912,0.32437379476478867,0.6956462591951478,0.6572461272331691,0.7814078634315571,0.5392394033834647,-0.10597650655546476,0.27763352003414643,0.9357373293579949,0.6673895489274362,0.5816347450491839,0.5467562550991141,0.8536110820195824,0.3469533348722107
293,-0.4577277436888374,-0.5267404461421299,-0.7965170713395882,-0.8199296496641295,-0.00319772063083823,-0.3961956720377986,-0.3855314711382307,0.01126167207208173,-0.14833784749815115,0.5607970546746048,0.8065730180699073,0.6864213242317092,-0.22052679086785432,0.3319472116317863,0.9449647957744467,-0.3530264055691934,0.09916997816007078,0.28564009915527677,-0.1745333699916225,-0.8477304193774742,-0.9904751396725633,0.4146141487440749,0.8258601946565505,0.9238513279848015
294,0.47529307699711976,-0.1921908909386647,0.08374283871597754,0.5067428386900739,-0.5338271640918044,0.8119090887280067,0.5109595073880986,-0.5798599063182774,0.03848873248579476,0.5357854463861704,-0.26364456723348795,-0.7584807562315081,-0.20066840341894965,-0.9041228736654614,0.9791742135398116,0.3788470517987004,-0.9909122298033302,-0.4422352870982531,-0.9611589117561927,-0.38107322836201774,0.6650135082005866,-0.8549146570238544,-0.9694673406695065,0.7380287380183486
295,0.9772636126353729,0.8418597663384146,-0.780528602959178,0.25020100157774805,0.9702137680464569,-0.4977467127203934,0.6648862990515596,-0.5291153348363469,0.3693798539830877,0.0631459184903902,0.9112535003507665,0.03620898627953473,0.4672175501612028,0.9497815051620351,-0.8004526170610489,-0.4997974797423159,0.3814431872860353,0.27309640746553754,-0.6571791544737917,-0.36836531572554976,0.06406591190046207,-0.7069666024145136,0.14791534031912001,-0.5249291014964641
296,0.9581650019864292,-0.7941110483063691,0.49914512489700713,0.3343348772848431,0.03560378132542885,0.06352078134017636,0.5331052535398662,-0.7543489711214111,0.03769911799595871,0.23859651167880824,-0.6149638093542349,-0.494967814147369,-0.8039860828327277,0.29707542608791027,-0.2996141914844668,0.897258907173353,-0.9877302766154585,0.2193382581293093,-0.6790083383308885,-0.2768384326772566,-0.05141882167646461,-0.9214483983474178,0.05945009470291018,0.08642523150780135
297,0.4330436875021346,0.6090036284739866,-0.8838830048049073,0.5270725475837175,-0.3836853763070651,-0.15162925182405762,-0.16050884071330818,0.36212604371247314,-0.19551710058193605,0.005040626114686697,0.12075292561255746,-0.5904495907088068,0.8171377494923382,-0.7082065968869666,0.18230650224339406,0.49798124300042135,-0.8948223339437267,0.9988913002416848,0.6476913939521605,-0.17081007296576134,0.47674289208940257,0.3041318817906775,-0.3150994658137998,0.48335261800909346
298,0.7077848775885913,0.33371204362564844,0.6037439057566494,-0.7822422464847092,-0.5109135814869408,0.3064334380050777,-0.46761544174575187,-0.004414481472685194,0.7172762886443533,0.402857657949911,0.9297713704093002,0.20756463914463552,-0.880416810297074,-0.38263706876990855,-0.8769627933680759,-0.36336933061988974,0.2942954001362039,-0.28092356753547487,-0.017857035977670632,-0.05691421782971795,-0.1594594420723341,0.8450101679532251,0.2087457803480346,0.9390734910010028
299,0.9171108857947314,0.21880029375189403,0.21313622666861853,0.6317615063488666,0.08132968687128384,-0.9542324938645348,-0.3970660953711733,0.025738313849171135,-0.5622334818770063,0.7065376507984102,-0.24668513225266886,-0.019062494423849996,0.7213411944518087,-0.9711307446692659,0.49865448034920923,-0.19281630810224915,-0.12812111994849884,0.4834284093337351,0.9846412178196837,-0.5638377587068579,0.6301322599837176,0.44816054417760776,0.0002744175674704863,-0.17982059520441962
300,-0.8865190381259731,-0.329786036123072,0.12980909412432107,0.8359194878378025,0.026424320400957324,-0.3510320274431815,-0.10744043767448441,-0.8130741510604915,-0.196689201314296,0.43132282392118704,0.2175438854200833,-0.8004065045373105,0.14593182537994753,-0.1320581556194127,0.04165043520612177,0.6808494522644011,0.9118141647270332,-0.5143929141091617,0.931245910987311,-0.002215035957970457,0.42740454090008906,0.6391528731444922,0.598245114305392,0.18453891239579856
301,0.2281651513539662,-0.8534625239572544,0.850706554606373,-0.393344019435347,-0.7745147170673516,-0.12047701540812894,-0.5542366025299463,0.6293016968362513,0.6518175581688201,-0.9572542177897165,0.027708878653234015,0.6487524274204879,-0.7476371769698995,0.38926553435114997,0.43030817669987953,0.34962140424431754,0.4397454237766554,-0.17896075685378854,-0.1328489206762069,-0.051101625918121174,0.027624984779051065,0.6797109964389085,0.6633805128939825,0.8387492882094902
302,-0.5403493085313553,0.47833113395442206,0.04835995806977045,0.464329934510022,-0.09247828256206114,0.37178379331385103,0.8670129197125229,-0.11784854355662144,0.7928826361441015,0.5168554964402894,0.3745569760774454,0.09803111883821392,0.44781135554458107,0.44133567887859226,-0.23780135148902604,0.5543190207457018,0.47408089859313707,0.1678577594495716,0.8174133825774899,-0.9555440230849899,0.66048765601601,-0.26612830710499313,0.00501002713855514,0.17392497830835918
303,-0.30854501836849213,0.014993768428803733,0.5427957188811947,0.7138752017594983,0.10614106444247362,-0.7444295206012446,-0.32286960458047886,-0.3029555408312532,0.9568215248334122,0.7625765629019667,-0.8954556389985464,-0.4858722051449631,0.9741626713377154,0.5009974398463806,-0.567143906739273,0.7097772126106949,0.05243058466150452,0.3986748731644001,-0.7901818762102695,0.7122487732781904,0.9353923491638512,0.3059469135343833,-0.06371864457647725,0.11864314547015331
304,-0.18811129681352945,-0.998304073392482,-0.20762595443567733,-0.045608212538016835,0.2533013979097818,-0.9580087393423435,0.4982011177056995,0.7396979593557922,0.33452636976112005,0.017726211655191726,0.7927550101276757,0.19200697136718214,0.4720446063846919,-0.4761992945822773,0.6886008737767382,-0.9388648522689862,0.7945394928098974,0.18550364478433856,0.5349810513652264,0.7257788839356456,0.8429251715740929,-0.5072319852040421,0.6226555005553946,-0.4741469887658831
305,0.47643656455028593,0.5233851604914683,-0.5141028754621388,0.1160843655986894,-0.03466957598560927,0.5956486944146455,0.40442629613121683,0.7030553943922899,0.8456652717017981,0.1120229155471042,0.481480630761028,-0.09916563198976225,-0.39838661608273873,0.06834131354229567,0.02200112408785304,-0.902855202956556,0.6951549285883203,0.5897703631655968,-0.6676523870830433,-0.3235660775615452,-0.0378299798474504,0.4126131587880104,0.5118770124116494,0.32261463489516773
306,-0.6355119821308108,-0.20975400237765296,-0.878405265251974,0.9472867822487958,0.904173532835225,-0.16281829122285263,0.9409793160986808,0.9958170023497677,-0.5771937562518794,0.49466418827674774,-0.5656847533884481,-0.6953904714839159,-0.3696466108970464,0.8816863141063485,-0.8646994606128942,0.6637292803317856,0.4901788370169886,-0.8552264291625451,0.674704586386264,0.216308746538306,-0.35435962565025503,0.4446101784870624,-0.2710011388011313,0.30904745582009885
307,0.1377713437407413,-0.9730987490013161,0.6055171558792074,0.9168467028846752,-0.062398818296193426,0.08796189875339455,0.1265137905660063,-0.048389332240352134,0.282994895780327,-0.12326849659228478,0.7299914688345437,0.4369882338751294,0.6351344705680202,0.6922882046709673,0.9472520347261029,0.47465337664878504,-0.10597650655546476,0.27763352003414643,0.9357373293579949,0.6673895489274362,0.13544337270814788,0.4689451352438312,0.9401045228404601,0.2925063877334477
308,0.00770743486355463,-0.9730987490013161,0.6055171558792074,0.9168467028846752,-0.07417432501626475,0.08796189875339455,0.1265137905660063,0.07612135195064296,0.3680535234834774,-0.12326849659228478,0.7299914688345437,0.4638828200394427,0.6351344705680202,0.6572461272331691,0.7814078634315571,0.47465337664878504,-0.10597650655546476,0.025973009358585042,0.9357373293579949,0.6530330112198235,0.13544337270814788,0.4689451352438312,0.9401045228404601,0.3705657746581901
309,0.47643656455028593,0.4912220018369593,-0.6209864810167325,-0.03040950341180082,0.05697554185666265,0.6387182117747485,0.4291496441041909,0.8768594354684536,0.8752292780921056,0.1019938954102404,0.40321352696955626,-0.09916563198976225,-0.39838661608273873,0.06834131354229567,-0.23326133764692525,-0.902855202956556,0.6951549285883203,0.6296712986366646,-0.6633571920658863,-0.3235660775615452,0.029966244389578733,0.3756746669999582,0.5720938388234384,0.32261463489516773
310,0.1125470670137192,0.3963310507136242,-0.48668133649278666,-0.7420878507338751,-0.3208214289554172,0.37465062650173775,-0.00035953634917640365,-0.03275381052929793,0.7732190555627674,0.7183286495364274,0.7673079661595936,0.27949353835477564,0.7708694122009323,0.0230714030138246,0.5503394923807461,-0.5220454618882342,-0.8806699637043434,-0.618534256338219,0.3896894911165587,0.6573175478041611,-0.8194740806002994,-0.029048231605481423,-0.7522678924686872,0.15901495315024716
311,0.10839453820228262,-0.9718225031391006,0.6055171558792074,0.9168467028846752,-0.062398818296193426,0.078898793344222,0.23621535776267089,0.049486692135502386,0.282994895780327,-0.18530600257614482,0.6551696624363912,0.24740791713366206,0.6956462591951478,0.6588319212490652,0.7814078634315571,0.5392394033834647,-0.10597650655546476,0.27763352003414643,0.9357373293579949,0.6673895489274362,0.5753831654301569,0.5467562550991141,0.8536110820195824,0.3469533348722107
312,0.8476554863660921,0.70700274803784,-0.06522416985830115,0.8869821491984837,-0.5413801359756663,-0.013689796848618041,0.34512771434977485,0.8930508373306487,-0.34589998200742955,0.38325595858809347,0.8708083269183429,0.5529734324369355,-0.08131326278518736,-0.456282386452703,-0.500949774407917,0.5185002433550268,-0.21161068510708336,0.6691117676313239,-0.40005146860322727,0.21285661660641164,0.17738946384616194,0.09876604939684808,-0.3655442268691651,0.42877474642534485
313,0.60902427169842,-0.3407924662008497,0.5248784970949314,0.4074415108751712,-0.3717370424613802,0.8960767510341074,0.46419264247445247,0.06209729466215674,-0.4328161037130742,-0.9235679621701038,0.18123901516350105,-0.46327124350160087,0.9968301071196137,-0.08690065505261058,0.2173149951694624,0.8174454102409956,0.6032068651107954,-0.4808389353100184,-0.6968394952899477,0.933310689402127,-0.5212553910373183,-0.1337200077443934,0.9396030576986636,0.9630459521482653
314,-0.8067648693021869,-0.09707903276267738,0.21395659801192557,-0.0879864993832109,0.3617968876814206,-0.2469935050459695,0.7575821452501665,-0.061708457726887156,-0.5760965589712497,-0.5089456863787076,0.7011979369132522,-0.20893409321400536,0.06638840542358615,-0.5062604630469445,0.35123579481599476,-0.9014022834536304,-0.6646746576149818,-0.2970109847587541,-0.36600110484511617,0.9363388175579197,-0.5130744199448096,-0.8450307095519407,0.27943041188412754,-0.05746712263584208
315,0.4937560834813577,0.5931319093064384,-0.6209864810167325,-0.03040950341180082,0.07255368168976095,0.8051744179814135,0.4572490062134078,0.9120073431816051,0.9404635681571729,0.4543323690696428,0.5480493569502434,-0.09916563198976225,-0.6166690454178896,0.06834131354229567,0.02200112408785304,-0.8452573529110063,0.6951549285883203,0.5897703631655968,-0.6633571920658863,-0.12297759284210508,-0.16199225333557443,0.2835411331484434,0.4605740640676508,0.32261463489516773
316,-0.8180221247063384,-0.3939395899296003,0.22983648260108747,-0.22852403163868118,0.612799082089238,-0.1264486541712304,0.8116536898332849,0.023171588749727023,-0.6342731120689806,-0.5089456863787076,0.702782146747061,-0.343486163542579,0.06638840542358615,-0.5585411766029986,0.44764052904450313,-0.8050763950851023,-0.7844764467171994,-0.3914594138482903,-0.1993674407269479,0.6761915799515117,-0.5532627734657385,-0.765222793888896,0.6820553658233544,-0.05526441706579277
317,-0.8299976982315149,0.8349427606095894,-0.9052472220009022,-0.013907184975179954,-0.11188202167994121,-0.29474892756465754,0.20049550975860186,-0.9291702427120838,-0.7679471685602739,0.5944583413030851,-0.21611754498534386,-0.5548402818771152,-0.9751406469350439,-0.7987834898882265,-0.7121522502799265,0.9170292265880653,0.2589886697083612,-0.10389892073302898,0.08060760333234929,0.15684945103346415,-0.5926096492525237,0.2828079314766021,0.07204332798589763,-0.27301974987154276
318,0.13435458862176541,0.13617845201347833,0.8840480843115155,-0.428497904177346,0.22124558181375864,-0.5562048832937854,0.42372329033448164,0.8720048783731094,0.7356338403883846,0.18229961552156437,-0.16561615856356426,0.5244567089617811,0.7057919826324011,0.08434080898051155,-0.44647290944004725,0.3611234389504152,-0.80751147186528,-0.810518742533695,-0.37705255652749137,-0.18005847790341267,0.3727279361097151,-0.615928103158669,-0.9500842586903859,-0.10959167359908162
319,0.47643656455028593,0.40690017288867253,-0.6209864810167325,-0.03040950341180082,-0.02876179779801502,0.39312517605714503,0.4291496441041909,0.6532782855187829,0.8538717798272033,0.1019938954102404,0.40321352696955626,-0.09916563198976225,-0.39838661608273873,0.06834131354229567,0.02200112408785304,-0.902855202956556,0.6738279297192404,0.631121539174565,-0.6633571920658863,-0.3235660775615452,-0.1832898985428193,0.34168946884520746,0.5720938388234384,0.2742625475392704
320,0.0768290007616983,-0.7925783131331028,-0.2982178436098155,-0.9890099919006643,0.6727335133382768,0.8937110353288675,-0.1712338167059657,0.13969525068822275,0.2983378301955919,0.8733594421334328,0.05082251826568496,0.6480873287003752,-0.4037088500656252,-0.9241261470922157,0.5495518271044608,-0.08587368623124148,0.09479623127989201,-0.5720078638214625,0.25872764817462346,-0.5865807052930414,0.5871529673924809,-0.09181980264836676,0.6870623764912271,-0.9144063198200054
321,0.30755453687086143,-0.6758810984390797,0.5987572842356497,-0.5879269813036254,-0.8056906855721593,-0.2290639723225798,-0.615965217048402,0.42078280017791414,0.6127495658441564,-0.9572542177897165,-0.5684454799947964,0.6487524274204879,-0.4543111951640091,0.4148931487419558,0.43030817669987953,0.3041991079090369,0.09868281265189083,-0.16450682237542447,-0.0418527976302292,-0.05701250403201308,0.041646372987877545,0.4994680312218498,0.6254277008921543,0.8946208396637898
322,0.3176331646837729,-0.7915686679943734,0.824889295009869,-0.31692501495080294,-0.8056906855721593,-0.04702928994810618,-0.5542366025299463,0.34381133861886504,0.7200308617806392,-0.8506788016435267,-0.4464696418282965,0.577851289612189,-0.567396426417587,0.3592847107987678,0.43030817669987953,0.295167220993118,0.3067428825870826,-0.16450682237542447,-0.09068420103773311,-0.12905461107139438,0.016200755161644098,0.6797109964389085,0.6633365443084362,0.9159325319686658
323,-0.6250613127670972,0.7513407534765084,-0.14345277931332667,0.04657153274787795,0.9124150697337079,-0.044852985544902246,-0.8777992809011861,-0.5857618153421618,-0.6318862284785509,0.07798778369255421,0.9759470484083217,0.6011406010340448,0.590256757111626,0.1898246144193365,-0.5130724174873342,-0.7124370342819548,0.9911988026265253,-0.5713817128117751,0.6928626800040953,-0.3984287044725705,-0.056867640804139086,0.42828841781889904,-0.7445344759037043,-0.3536223540243104
324,0.2988660337926723,-0.6727605533653362,0.8346845375519318,0.9202703644754269,0.10030871245906114,0.7714126368110379,-0.7772623687618392,0.6762005586450934,0.5707903963805179,-0.6043803374581671,-0.624881949516892,-0.23041686718650967,0.8509681580859956,0.1573136797909236,-0.6986642306050779,-0.10898874269735392,-0.20120110076621556,-0.6690637688934362,-0.6880362052495657,-0.11577249107910936,-0.4187804274942579,0.6722195695655373,0.7804423913146967,-0.5910039999457808
325,0.3710076143758445,0.0817734129209069,0.9829125007993351,-0.5920851637145961,0.9885602240204268,-0.8630278936127938,0.4375748278619085,0.9446528897666175,-0.9515660398889894,-0.4761200610425609,-0.005505123620134,-0.12251209999806312,0.9959309989018266,0.5732350859080604,0.9542702534037002,-0.9861200428552701,-0.5734011439158608,0.22386661070353653,-0.7442789249060668,0.4172210407342567,-0.4016846677480834,-0.8969362007461665,0.04482979545213506,0.1308774943336093
326,0.07153472657730298,-0.6677298685682549,-0.27657374386546585,-0.9873003063754833,0.868011141434524,0.7656975602577709,0.24348617614087842,-0.17431553804322442,0.16775959156430909,0.8494109758892614,0.09156251149041483,0.5123681655274037,-0.399297855723866,-0.9241261470922157,0.30868823744178764,-0.1286209435895631,0.2586725119576825,-0.5364304375712432,0.2508372421490459,-0.5865807052930414,0.5871529673924809,-0.09181980264836676,0.7026661564218952,-0.9144063198200054
327,0.10839453820228262,-0.9718225031391006,0.5823672800213078,0.9168467028846752,-0.007397439222225355,0.4188233084012498,0.23621535776267089,0.008940489879468494,0.29848056655070154,-0.12326849659228478,0.7209208648310144,0.4191005874493352,0.44405083876533724,0.6469488290395569,0.47137503947516324,0.47465337664878504,-0.15268986008147856,0.5008904262340801,0.8759086514666621,0.6673895489274362,0.1708635026382015,0.23493814905305532,0.9455611109614792,0.46134598486985956
328,-0.8840407034785205,-0.329786036123072,0.12980909412432107,0.8359194878378025,0.026424320400957324,-0.3510320274431815,-0.10744043767448441,-0.6590655849468707,-0.07540271571331614,0.4670791889482411,0.2175438854200833,-0.8004065045373105,0.27582780576472166,-0.1320581556194127,0.04165043520612177,0.6684934559722764,0.9118141647270332,-0.5143929141091617,0.6721469593864393,-0.011271334675525546,0.6162446439332359,0.7790732656252846,0.6437171843045568,0.2460294770360918
329,0.2988660337926723,-0.6727605533653362,0.8346845375519318,0.9651154904962223,0.10030871245906114,0.7714126368110379,-0.7772623687618392,0.6762005586450934,0.5331924026477068,-0.6043803374581671,-0.624881949516892,-0.23041686718650967,0.8996063048829595,0.2095069872007871,-0.6986642306050779,-0.10898874269735392,-0.20120110076621556,-0.6690637688934362,-0.6880362052495657,-0.11577249107910936,-0.4187804274942579,0.6049237157773304,0.7804423913146967,-0.5910039999457808
330,0.0768290007616983,-0.7665146717252544,-0.29129909390134423,-0.9568715587013155,0.868011141434524,0.7656975602577709,0.3554465513465286,0.19859889650612672,0.2983378301955919,0.7245294618077625,-0.06236947233843826,0.5123681655274037,-0.399297855723866,-0.9241261470922157,0.38767760831258413,-0.08587368623124148,0.2586725119576825,-0.5364304375712432,0.23337351670362572,-0.653783389920813,0.5668762713372653,-0.0478929737955327,0.7026661564218952,-0.9144063198200054
331,-0.18811129681352945,-0.998304073392482,-0.2176459684195382,-0.045608212538016835,0.2533013979097818,-0.9986881527953451,0.4982011177056995,0.7852668505362483,0.22149098704824066,0.017726211655191726,0.8647440663435375,0.19200697136718214,0.4720446063846919,-0.5508723106314979,0.6886008737767382,-0.9667736262017723,0.6688730776472518,0.47454869881424333,0.46784493358159995,0.5573757572293818,0.5187970801903494,-0.4803070259383586,0.6226555005553946,-0.4741469887658831
332,0.0768290007616983,-0.7818734631690996,-0.2982178436098155,-0.9890099919006643,0.6727335133382768,0.8937110353288675,0.0916996989977843,0.19859889650612672,0.2983378301955919,0.8494109758892614,0.05082251826568496,0.5816342255817497,-0.2554346671311276,-0.9145481201030701,0.30868823744178764,-0.08587368623124148,0.09479623127989201,-0.5279342521783621,0.16948351361591896,-0.5131513876176126,0.5871529673924809,-0.09181980264836676,0.7026661564218952,-0.9144063198200054
333,0.4600564704987884,-0.858600456023529,0.850706554606373,-0.5879269813036254,-0.8135769640584931,-0.16247886936669786,-0.6565932356932878,0.3539079850792617,0.6127495658441564,-0.9572542177897165,-0.5684454799947964,0.6289442559417824,-0.4543111951640091,0.3738031760900662,0.4311089335463103,0.3041991079090369,-0.05284917371401421,-0.16450682237542447,-0.0640813058873213,-0.2950507652387253,-0.007824144493698837,0.6351658829487496,0.49153160992117884,0.8532478779755279
334,0.41660217007042144,0.988648035290399,0.6311506590698222,0.8288562949009386,-0.24305920469422815,-0.9731361858763821,-0.8250504778720089,-0.932296607904546,-0.14536101485516095,-0.733359829462841,0.6289437181036999,-0.934725982671724,0.625672653221556,0.4095320104986546,-0.9986098125179015,-0.6570142540123347,-0.08847370486865902,0.4527572456585336,-0.22166239603664506,-0.7611900306755346,0.9991905736547215,-0.43193369654811065,0.6204958259148143,-0.3310004904517485
335,0.3710076143758445,0.07205474117505828,0.9180856248195752,-0.5920851637145961,0.9885602240204268,-0.8630278936127938,0.33909150173810443,0.8392455696586671,-0.9515660398889894,-0.5491912313309792,-0.0857129586617893,0.09753605579559088,0.9976595209526673,0.5732350859080604,0.7690337102743627,-0.9861200428552701,-0.5734011439158608,0.22386661070353653,-0.7442789249060668,0.3822096117410161,-0.38247106190030666,-0.9160962219257258,0.10250643095940326,0.1308774943336093
336,0.3176331646837729,-0.7915686679943734,0.824889295009869,-0.29966396352247004,-0.9245601991104822,-0.04702928994810618,-0.5542366025299463,0.34381133861886504,0.6674003777283599,-0.8506788016435267,-0.4464696418282965,0.577851289612189,-0.6422055851100403,0.3592847107987678,0.4327283985676649,0.295167220993118,0.11120121345930745,-0.16450682237542447,-0.09068420103773311,-0.12905461107139438,0.1462608380247481,0.6797109964389085,0.6633365443084362,0.8544759037144931
337,0.5787082665484946,0.7405572359981156,0.20594831150635162,-0.8732002681952895,-0.20910092554956328,0.2908641588947296,0.6439657282598439,-0.26948002473215404,-0.9395472343170332,-0.24989202283883993,-0.8444201436679035,0.3961226469486896,0.9950243868743156,0.9506906753168647,-0.7792872759160709,0.11488640815294615,0.6807180433617377,-0.026705723757073807,0.7065284832729397,-0.7639992975051522,0.7653591151758892,0.17158743757957828,0.7134896332635434,-0.31591191298311383
338,0.199549444830307,-0.005203281027089224,0.9762147537617476,-0.36155076915605755,0.7862395198590295,-0.8404142141475517,0.4014476298234073,0.5993543164659525,0.7260017397587912,-0.8002421847404853,-0.20519199959240852,-0.7287019663869885,-0.04023438849953842,-0.9328022428190286,0.8977088190154008,0.7276705506600023,-0.017502473525671025,0.8417715523678388,0.20312591628491128,0.8852147015270464,0.6955285735167214,-0.29524448705542805,-0.9169514933361229,-0.6390488773000815
339,0.7398876159480934,0.0706813874537584,0.9463561741807385,-0.7276559605179185,0.9216744463221085,0.5019987648252342,-0.6646061796700582,0.4760803866001808,0.5923776457082517,-0.22986545847850848,-0.7679905709591799,-0.07635773705185223,-0.2868932463266678,0.4379126119817123,0.6959400065212351,-0.24643482974745434,0.008417221876450665,-0.02513828466747925,-0.8759729778109522,-0.9437720792484889,-0.5062635796434292,0.7230069777999251,-0.8315423396361148,0.837779783300892
340,0.6603989900720948,0.9808777865854557,0.5600811614880621,0.9063112804954712,-0.24305920469422815,-0.9417886471343209,-0.8084583591655592,-0.9281519147681583,-0.15111924414649258,-0.812270378348037,0.45003964539276886,-0.9244295780766938,0.5531986605355106,0.4381764653041462,-0.9986098125179015,-0.30464849681337003,-0.10611834101566253,0.4527572456585336,-0.2794291233930062,-0.9472512635610069,0.8713380108961435,-0.2140261566667061,0.6218204055417191,-0.3310004904517485
341,0.033095025601220796,-0.9174914844705799,-0.18153965060245714,-0.9890099919006643,0.6727335133382768,0.8937110353288675,0.0916996989977843,0.19859889650612672,0.2983378301955919,0.8494109758892614,0.05082251826568496,0.5816342255817497,-0.4241395853099055,-0.9241261470922157,0.30868823744178764,-0.06592702847094523,0.03431364977474738,-0.5279342521783621,0.12830686526495083,-0.5865807052930414,0.5871529673924809,-0.09181980264836676,0.7026661564218952,-0.9144063198200054
342,0.199549444830307,0.0651141937362234,0.9762147537617476,-0.36155076915605755,0.7738337562897513,-0.8404142141475517,0.44996443162092303,0.5993543164659525,0.7260017397587912,-0.7682394403534696,-0.20519199959240852,-0.6689483889550281,-0.04023438849953842,-0.9328022428190286,0.858465297235889,0.6791274605765223,-0.036243028814062495,0.8417715523678388,0.2067788199149374,0.7317846723810826,0.6955285735167214,-0.33435095386345215,-0.9653951718512086,-0.6267092072132352
343,0.9078802874891441,-0.42399005665998124,-0.6459780258080521,0.1580451934748759,-0.4524816498591395,0.9154834824260254,0.6068027062022314,0.2720496469486111,-0.869098344485977,-0.4362757970476341,0.1227718068147341,0.5344484556092348,0.3429414019824619,0.8278347471967211,0.4823446117152861,0.17421073752790606,-0.47906487870965786,0.21595818818211643,-0.7817301680507565,-0.6688257451227326,0.7009184371295372,0.25708626076266583,-0.8778626391574154,-0.36150185862597795
344,0.8476554863660921,0.70700274803784,-0.06522416985830115,0.8869821491984837,-0.5430769137477811,-0.013689796848618041,0.34512771434977485,0.8930508373306487,-0.34589998200742955,0.36104026991740734,0.8708083269183429,0.5529734324369355,-0.08131326278518736,-0.456282386452703,-0.500949774407917,0.5058845340080254,-0.21161068510708336,0.6691117676313239,-0.40005146860322727,0.21285661660641164,0.17738946384616194,0.09876604939684808,-0.3655442268691651,0.42877474642534485
