,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.444893525669934,-0.6458507090090113,0.04537553770385938,-0.3167578094853294,0.34140519759739973,0.9223139905679001,0.5372900967814362,0.03571231021888743,0.4814368410574683,-0.5993407719977752,0.9788066726162004,0.7175696519722159,-0.3197845224035467
337,0.5456536291675216,-0.104120096644013,0.6757427667931108,0.3598599745348001,-0.7374666434078758,0.9158730656543621,0.01642627299396482,-0.8939545988914495,0.009958441394351425,-0.5753953658401223,-0.15914298464580434,-0.9452632160068444,0.4799495558908713
338,0.8349108968969916,0.35722308048678064,-0.29435287503216356,-0.5118315640513857,0.9992308381115347,0.8197166256753801,-0.26009998787471256,0.8131118856672133,0.9356249730249517,-0.4461317476213449,-0.5441206002795225,0.18186459902956353,0.29333612263452236
339,0.9939224036615315,-0.5282683817578588,0.6299884244175933,0.5730337991404573,-0.5046407305163112,-0.001563369834969297,-0.22257191303625334,0.8280268469654006,0.75441351330569,0.22663593271329652,-0.9821885164202857,0.1996426374783522,0.7148568036594212
340,0.5977132071814146,0.8966672050244588,0.2535405189178246,0.539889858163763,-0.963528194951794,-0.7701947090253742,0.34614960017817764,0.4664155400459047,0.7424164622543539,-0.6087637917027036,0.26529213158762666,-0.5541830200573679,0.689777645851525
341,0.1779892626064299,-0.03091813748024208,0.7170798180730364,-0.9978232652011876,-0.5306895579370288,0.6639357599557296,-0.6103635971089525,0.8598633528919439,0.20077430787837391,0.20486879328440866,0.8657537926841707,-0.9768314792463282,0.2750892588564522
342,0.5171435037549694,-0.15069243267634969,0.9897662167585684,-0.058879781175439794,-0.6322075535115099,0.9580264167448695,0.4772201796457043,-0.30395931667618714,0.8103574648206395,-0.2214295751410913,0.4672741783890584,-0.058547919722554465,0.44211030162087206
343,0.8349900528905358,0.7742377504893694,0.13857709763989567,-0.43112102408149267,0.24760724837319503,0.12751651033968048,0.2554059847138408,-0.6404117104476283,-0.012158746887403593,-0.8939176367652,0.3274663391263306,0.1263182037574111,-0.43022022012661476
344,0.9294801759876661,0.6799491883653588,0.9133843435339974,0.530495898074546,0.33039728003644453,-0.039727245532688915,-0.29930760386120236,-0.7873869315203448,-0.8584608847349491,-0.6918602833501668,-0.7834433747372194,0.4241503324656939,-0.46750546363386114
345,0.6919407618431739,-0.104120096644013,0.531716507864348,0.3980650480677401,-0.7374666434078758,0.9158730656543621,-0.051720220012106966,-0.8939545988914495,0.009958441394351425,-0.31966544142775555,-0.15914298464580434,-0.9452632160068444,0.48995209641769355
346,0.5456536291675216,-0.2525869393392577,0.6757427667931108,0.3598599745348001,-0.7374666434078758,0.9158730656543621,0.01642627299396482,-0.8939545988914495,0.009958441394351425,-0.5753953658401223,-0.15914298464580434,-0.9452632160068444,0.4799495558908713
347,0.594717453304366,0.6674741241239737,0.9625428256739639,0.24076914748657074,0.9753464243232184,0.40305878717372345,-0.04034451237199943,-0.19082937205151906,-0.4763403145071585,0.34702897252436427,-0.4896766052155066,0.5605162020011742,0.31718760206345564
348,0.7789288682205902,0.813162545380107,0.25071119857799506,-0.0462963908384304,0.7088939095473048,0.7882189542926317,0.40484698692226284,-0.6903536280434186,-0.7382078681029467,0.9985293495247762,-0.4560670492633119,0.8822907842315466,-0.9383939997062338
349,0.44677510885634386,0.27823998817045514,0.7063469364117696,0.40723154774662884,-0.428792160944347,0.1688960195189153,-0.7757055780824396,-0.5998459028037084,-0.5944919962447628,0.8778557510980372,-0.7747211426655884,0.6562757290510437,0.13623998952949212
350,0.7084390644403442,-0.2547241952790986,0.749608474915904,0.5435851013328941,0.5182747101615064,0.38864926135928113,0.7734242238190212,-0.9492203628572358,-0.7661370965213277,-0.9996400901098752,-0.12406234727527177,0.4085797552116901,-0.40740881459079414
351,-0.16751109399569275,-0.1282152595901087,0.6772739594240123,-0.1253784829708089,-0.9320619208828231,0.1574758543661361,-0.010976343115546738,-0.6651168868951245,-0.04232977167129004,0.2113399348145757,-0.853194561469808,0.5973743971412537,-0.032283999520587914
352,0.2187266968282986,0.10201460551594055,-0.8673944659532482,-0.2426173469622721,-0.010608588254520823,-0.09265497259896271,-0.7837311063014387,0.12862600603589214,-0.07016162785490465,0.5610963252785546,-0.5361992338564456,-0.8105703179040815,-0.9451088864283601
353,0.9829191166347484,-0.5282683817578588,0.6299884244175933,0.5730337991404573,-0.5046407305163112,0.06681039526353016,-0.3741999135255165,0.8280268469654006,0.791744623626568,0.4372254469298176,-0.9636017426456804,0.1996426374783522,0.7148568036594212
354,0.366092280787232,-0.6458608768552827,-0.020588251505909483,-0.481831428877318,0.08258141045961076,0.8097135282515213,0.4597127697954828,0.03571231021888743,0.6133415394596411,-0.5993407719977752,0.9736850368195862,0.4621984984687657,-0.28008806383230755
355,0.9141609034695177,0.5081986032730821,-0.5919971198540341,-0.08287633227262803,-0.09965737914495687,0.6965139339903703,0.7096462452148677,-0.3191102869586917,0.26716605161438567,0.8652770159251963,-0.36749553222289744,-0.3946878447050819,-0.913418952165598
356,0.5782894869050332,0.42781491555134155,0.026517343140971317,0.7960305276241144,-0.7545870394080838,-0.34754692709431034,0.13642087098296707,-0.002003252325555094,-0.06138874493753854,0.15125942584220886,-0.5998745089871709,0.2978683558717783,-0.900401361160827
357,0.8549660761872291,-0.11847772450827465,0.749608474915904,0.5435851013328941,0.6009903245349808,0.36571170071610104,0.7031961419784032,-0.9492203628572358,-0.7661370965213277,-0.9328369861141779,-0.16359162872911104,0.42348888982756727,-0.4597812757669246
358,0.5977132071814146,0.8760437605886988,0.2535405189178246,0.539889858163763,-0.963528194951794,-0.7272711329785078,0.34614960017817764,0.4664155400459047,0.7424164622543539,-0.6087637917027036,0.26529213158762666,-0.3946179647887882,0.6531985956326734
359,0.8019618413846952,0.10625049679234455,0.6129489638320667,-0.17279736924891154,0.7658897996362053,0.3821678674091582,-0.29077404982840105,0.31821613302303864,-0.04066746655277864,0.4397888941601944,0.759559732141609,-0.29252082481488517,0.30033806641999705
360,0.5463662903749142,0.6374190731397307,-0.04475061796782542,-0.5875129577171581,0.6867743669276594,0.3963119490023559,-0.030842806311519144,-0.9415861434019352,-0.9437683516306774,0.6018174504145173,-0.9357428854248924,0.9512390339761359,0.03623456340527165
361,0.2836558580296904,0.4632206426225751,-0.8334121477287482,0.3390510496228287,-0.17019088585765618,-0.9835786235120514,-0.6018497008948027,-0.32692937942012135,0.5027219526829774,0.5802533629493596,0.31411413858446635,0.6061673004671546,0.5047220756131936
362,-0.22487965351353822,-0.023789123009878788,0.294562610149407,-0.7372129492423578,0.6910024906953134,0.13779885245119017,0.2604896799989982,-0.703214878147552,-0.24823398596025492,0.25242895739588755,-0.05642760230704802,0.2370854361442718,0.23837664733076158
363,-0.11909662436579804,0.16557596677437303,0.45404630073754015,0.2121027310604484,0.30968799701498795,0.13063463705955947,0.5810960424552982,-0.34556690089691244,-0.11598708736279617,0.1887517234410938,0.9893489449723114,0.7371621407260893,-0.6062367659680916
364,0.366092280787232,-0.6458608768552827,-0.020588251505909483,-0.5036668337668042,0.08258141045961076,0.6835338825641109,0.4597127697954828,0.03571231021888743,0.6133415394596411,-0.5993407719977752,0.9736850368195862,0.419824526787564,-0.28008806383230755
365,0.30044070963474745,0.04745664196620858,0.8925701472011325,-0.005211665755358252,-0.7630098877162077,0.9506651256652889,0.3744562847487909,-0.12341726827980204,0.8217501689404321,-0.04544829207031609,0.5360178867667975,-0.08631113152912984,0.317023221251056
366,0.6337826533104942,-0.08405682514304336,0.531716507864348,0.3980650480677401,-0.7374666434078758,0.9158730656543621,-0.0038242652658317944,-0.8939545988914495,0.009958441394351425,-0.5753953658401223,-0.15914298464580434,-0.9452632160068444,0.48995209641769355
367,0.7789288682205902,0.813162545380107,0.2629797291315221,-0.0462963908384304,0.7088939095473048,0.7882189542926317,0.4023197436001871,-0.6903536280434186,-0.7382078681029467,0.9985293495247762,-0.4560670492633119,0.8768375044650334,-0.9204934821579736
368,0.007898946207259172,-0.3630601811621934,-0.8217103476773973,0.0332277779358896,-0.1925424748896052,-0.9975469313691665,-0.8845692134686989,-0.8818375235845213,0.8307911548526745,-0.3985851898935575,0.77533539987241,0.7692125477438154,0.14130970080253835
369,0.13409535249429405,-0.043143321885092734,0.2977603819682537,0.5483415622402055,-0.3802806982352531,-0.9511630214275326,-0.7292406297382101,-0.19506562435410202,0.22881995261992571,-0.7992991607741562,-0.9041704473778642,-0.9276817072482479,-0.2688277756192725
370,0.14101836832881953,0.5065983949158948,-0.8947823620866742,-0.47499511347656354,-0.18321985781936934,0.418777615006944,-0.4699037885673023,0.8828775443655168,-0.8364696786286077,0.5695349579959763,0.8790924117424668,-0.40918511950444514,-0.20052438114062276
371,0.48045102328569267,-0.16527925332286086,0.9423110533115386,-0.39275081158266434,-0.9061249580135371,-0.22396542345568848,-0.023272194889428333,0.2703527707090714,-0.9615862107784534,-0.19953584720406026,0.29922441939733013,0.2450313661593717,-0.47486602383332865
372,0.7746655965108382,-0.7430294941729314,-0.2979738084989796,0.22662491507290095,-0.6919034839482034,0.3845660730109981,0.1966270306936886,0.2821033173203735,0.10755600065812287,-0.9805480548531498,0.3820014766185864,-0.8001374629383713,0.4465192532114295
373,-0.06264623009017356,-0.32832147481225826,-0.7487805233959883,-0.7668652681975117,-0.0401341651228444,-0.25479624711155635,-0.4348751012290233,0.10885187526239037,0.3780788746969632,-0.14004668054568659,-0.369454048659952,0.10282288556868813,0.32281618498171216
374,0.3093476334133638,-0.12662530776953185,-0.397432517957766,-0.05209197613445404,0.34192989355175607,0.5967281233330066,-0.21252748695363377,0.14435526721378134,0.5239160625047352,-0.4416112629536435,-0.7264846750445533,-0.75361757215953,-0.6890101895547835
375,-0.3238680254986601,0.36077538298888623,-0.8816038031294133,-0.5756401567331373,-0.1867575238705128,0.12046084261594614,0.3757821364082876,0.0028674366880392377,0.9615387968860609,-0.9941423170466057,0.9656115860435623,0.3533604437858071,0.7674091219272552
376,0.3085745969951337,0.9258981988774317,0.2524332320948057,0.17006143126288942,-0.4938048905866974,0.5365997440651489,-0.17717962504115903,-0.6364809536435323,-0.6902596397206764,0.4948724608376769,-0.4546193982272333,-0.4658011605032344,-0.6116628551621446
377,0.48688092793989024,-0.15929045306917033,-0.6711980058614027,-0.9511940095191815,0.5304970721020765,-0.8766261172084799,-0.5986252874362021,0.7441852141440921,-0.868286597507079,0.6333517883276041,0.5318691321704194,-0.5447357998791797,-0.5927156198044841
378,0.17472309033149092,-0.05457430930964868,0.9705516098787204,-0.913096895299842,0.38771416672694126,-0.4200753005165909,0.8849295336916259,0.8524680877859396,0.7625205326822495,-0.6716975065016331,-0.6443259016020517,0.8807122992625793,0.18131749382375384
379,0.7261532605065533,-0.01853347715431397,0.9897662167585684,-0.1302751782099354,-0.6290975734905984,0.9580264167448695,0.4772201796457043,-0.30395931667618714,0.8103574648206395,-0.41946014752851846,0.4672741783890584,-0.09857502230609394,0.4157172308633845
380,0.5171435037549694,0.04260738699661859,0.8925701472011325,0.018596507003305174,-0.7600335740890232,0.9429212114427568,0.29645942191334784,-0.2758708144887281,0.6220158893614625,-0.08755240843688883,0.5360178867667975,-0.2908110681101743,0.317023221251056
381,0.24121827804183305,0.21763118110578472,0.8469618493770819,-0.7225807629187884,0.5396124889378733,0.5692578315979031,-0.19477089716381712,-0.34048841375503214,0.7111297985274749,0.7102055521139057,0.24507008459933766,0.7414122543773247,-0.7752615768717062
382,0.5171435037549694,-0.15069243267634969,0.9897662167585684,-0.058879781175439794,-0.6322075535115099,0.873153834130411,0.5586559051939184,-0.30395931667618714,0.8103574648206395,-0.21025459405470115,0.4672741783890584,-0.058547919722554465,0.44211030162087206
383,0.6337826533104942,-0.08405682514304336,0.531716507864348,0.3980650480677401,-0.7374666434078758,0.9158730656543621,-0.0038242652658317944,-0.9401725499068219,0.009958441394351425,-0.5753953658401223,-0.15914298464580434,-0.9721406753638997,0.48995209641769355
384,0.34454014013476164,0.3324450368484402,0.7726402755306825,-0.7794113491718551,-0.6069921453696399,0.1892307609929591,-0.719645667182538,-0.5294129333004192,0.9828817395049438,0.5439141639286893,0.5404107597656482,-0.8613261295066157,-0.3497807259290877
385,0.10056944302657933,0.8853487316565021,-0.13083857986337089,-0.3114412025762876,-0.30305525824333834,-0.5802197066810322,-0.43558836913680943,0.0919816460598053,-0.9479906679956649,-0.5922030192232153,-0.8518103426239505,0.010077364108183273,-0.38279890753608403
386,0.6293150447003222,-0.3546154577955134,-0.4067600013649959,0.7677074253920819,0.839555136680241,0.21381486775702707,0.3157583045863539,0.10730730108555031,-0.4641782609817533,-0.12201905003973268,0.28974658845290846,-0.9800868744448878,-0.7433961562562976
387,0.5765316604853992,0.2785612285003358,-0.6983834676999359,-0.7877366658562857,0.9739369275350718,0.3339146786314704,0.5428629548859718,-0.6646094996845096,0.8786850781978393,-0.28364108806051647,-0.6405285887487855,0.9775914506452958,0.5531883263113351
388,0.5410010734055111,-0.5710202072181274,0.05765742932019258,0.9616068924655308,-0.46643619455677565,-0.7715410226609187,-0.6145194044949938,-0.6148162830547268,-0.8826908247537704,-0.622315190654489,0.33739955288577805,0.024388863909740488,-0.9024743874547128
