,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
295,0.31511007737328267,-0.07397144039975001,-0.9802901038949863,-0.29042822028076754,0.31534517836829656,-0.8770417681528009,-0.9726887848593784,0.9974093174162653,-0.43576008302764246,0.22982568192685382,-0.8231740901969762,-0.11045959737250377,-0.04316204984063776,-0.9947294064197083,-0.3353591718028244,0.025657859445560982,-0.5029129213503345,0.3308187195804295,-0.42472812057495024,0.23514722161755675,-0.8360167614870122,0.86663507468637,-0.7006846506720554,0.6249987153186616,0.7917038975995587,-0.4141516966084293
296,0.8825362692426679,0.5386754109440441,0.22163318870787552,0.2753079113222243,0.595265904824468,-0.37330790020099514,-0.7332343265959205,0.41806299392797386,0.7791000044098657,-0.1962972896183368,0.7584101999138559,0.49530367119771657,-0.9071952567628567,0.012522309452111635,-0.4682262782230211,-0.5011175731181376,0.8228993394692028,-0.7498304241973877,-0.9440932333125129,0.2236259561878564,0.5419059461110349,0.7107536074244543,-0.06628151558358342,-0.13312502672179716,0.7704304098845596,0.03318531928913959
297,0.7372015419430067,-0.4835037807800826,-0.7197649767436582,-0.4636175632831585,-0.4937273575060479,0.019060733169521393,-0.2554828064888879,0.6478802379853008,-0.8834898589353153,0.6975047777282166,0.39153624417887367,0.868957631348942,0.16581396036590412,-0.9075683058121304,-0.7961527283529863,-0.8088313248718837,-0.4973349553035993,-0.7630537596573383,0.8296257286818358,-0.15423267137479635,-0.2376188824305696,-0.7481142156644556,-0.6943918822106065,-0.3044215279485145,-0.7226034824670704,0.43485657659271326
298,0.3139782964900302,0.5483058937853968,0.5524072920695908,0.9524891732324912,-0.014868278244381417,0.6383983942199571,-0.994739030527662,0.18838031319234805,0.7841783831867128,0.051811056300263836,-0.8575191717373281,0.5910201919486675,0.8618730877962923,-0.8386008637328353,-0.2842091762361232,-0.07995263955626797,0.9418749936162609,-0.6102388374055021,0.04587883081450306,0.25061567738214574,-0.45361962635907993,0.735239147609134,-0.21271382384225257,0.6713955338185769,-0.4699185507577248,-0.2514770820651433
299,0.37589576470148267,-0.8010723434641291,0.2804754336702371,0.9139296878049494,0.23873232092554209,0.8056455145057959,0.026607630713561425,-0.37103386020120466,-0.04827460099155534,-0.8952291272390245,-0.8147686858741019,-0.9588502367459759,-0.8734382033120252,0.20116630484850262,-0.896711651703239,0.3605531669199329,0.8269521106478142,0.3432167290315711,0.21529729920285012,0.12308159880104963,0.5846189014739744,-0.43959621558396655,0.192705801728414,-0.3210238888585646,0.7093588731953331,0.7014163237245374
300,0.3134221065386844,-0.006250498687512707,0.7495726252132269,0.7783016493559889,0.07437549087708528,0.10605963396348939,-0.9692792288131977,-0.4009596150840138,0.4874347322468444,-0.645388106437172,-0.3706601987819902,0.4192359351486641,0.4857800072563716,0.8841945789924581,-0.8152420108874199,0.7288700155970913,0.20894618964229372,-0.5252432667590856,-0.6792373058331325,0.9767399115069861,-0.40765089143011535,0.33046538248239976,-0.7287802114700348,0.3293191511980329,-0.5769326055412458,-0.11861231300783737
301,0.7904172676837227,0.6898667836884556,0.3386200259196803,-0.9549496175523109,-0.8400429295148979,0.7234240590722043,-0.15425706398129568,0.013779510676473095,0.9326239005700743,0.5989366533848279,-0.28319589609657747,0.28132478035624175,0.0835110104437482,0.8862359688222796,0.743655784933787,0.7379634203847281,-0.19552212503215416,0.7589336627784524,0.5523022244346796,0.12480835199965234,0.33921539917929633,-0.4339355500149935,-0.16294109561858128,-0.021428498334966184,0.5022757007016314,-0.6704844578821267
302,0.2669499894894394,-0.17049129433919874,0.9984294775722342,0.7901476190049905,0.45787404366347717,-0.02013056488218523,0.5210519920682677,-0.5534609495211484,0.8939616219250823,0.5068369589160793,-0.7324790894039468,-0.8653707918545737,0.7244692747034742,0.12725716945771492,0.5623434698133833,0.2785372238960251,-0.5305635010119327,-0.43469414246995175,0.23954539155688015,-0.48671929259151114,0.3510923182249881,-0.26407868374160226,0.6448559494390196,0.5539048365378476,0.41253872903318567,-0.6997646781124052
303,0.919620114052599,0.3762733251777499,0.8791859414616285,-0.458747652173777,-0.16459913397670234,0.14709026140579584,-0.39250998072047283,0.4525328432328488,0.7290995549374928,-0.4194116518843982,-0.4614097941699751,0.3129143966860506,0.06373738287692765,0.4053481909491772,0.3529322532886978,0.3235279869841343,0.5255903993590689,-0.09210345653543728,-0.7827235945160267,0.9507512425023326,0.38221331052904595,-0.3946152694380207,-0.6281864312422436,-0.6740746207546413,-0.8156821355068158,0.47941411368819997
304,0.1997766937660277,0.7802767286339358,0.9726278502389676,0.7434710974870811,0.4976745914186933,0.4530065927165876,0.32161926581832145,0.6789456451519655,0.8997075174575875,0.5216414864884829,-0.5163084569933489,-0.9294521758415011,-0.8942208102308995,-0.9181128583530547,0.18183819393696443,0.2845071072908074,-0.001523329702767029,-0.4404331993709347,0.7944131504714653,0.892371573466576,0.9980325534795595,0.980869914206175,-0.6345389086522333,-0.9366629905317638,0.20751822803775166,-0.6174454036704398
305,0.6368724976300999,0.765865745814571,-0.18070249833067153,-0.5520279608766003,0.47633127726488067,-0.7861725586746466,-0.2137194407632217,0.6428660416223806,-0.4684750728770517,-0.02786525591909572,-0.8409729824226766,-0.08080401904339918,-0.22503878276466627,-0.6712594662432354,0.36060553918037397,-0.9093820723377157,-0.2693102128864495,0.021054088695924955,-0.5637316510963,0.6776366499893147,-0.9572800913919384,-0.142578635654248,-0.4475730131435798,-0.6337550099509142,-0.9422992905532728,-0.992487645164037
306,0.5631440999796111,0.535420261089874,0.9089327932997555,-0.6315954626157583,-0.22547642242299348,0.13523594105670966,-0.39616789940144637,0.4525328432328488,0.9830904780945864,-0.29386227905471407,-0.40919701585975665,0.11667310678316323,0.2546242631946347,0.38598279923164114,0.3480203005749143,0.2535964615441959,0.4649274054620265,0.01937516822529428,-0.9133415390843196,0.5809402889543436,0.3820873806849667,-0.3871194247895904,-0.6281864312422436,-0.45545689995606176,-0.9319393992361598,0.43854591826385847
307,0.9484261425331177,-0.504377625567155,-0.16200944873311895,0.615381048424674,-0.28554022620839126,0.6023291990082837,0.1208185609171264,0.5928844960981081,0.7927695001914874,-0.5334350358506674,0.5407498216910744,-0.2594547853313065,0.11273610005351076,0.13714640782775156,-0.8220313825246524,0.6820152750335784,0.7731419965760455,-0.6343308225593012,0.9621569648181187,-0.4393849074783349,-0.01611713271284243,-0.16824006935273306,0.7570013371282502,-0.4690145441038054,-0.18340412082363944,-0.8209011971324278
308,0.3134221065386844,-0.003332871192316622,0.708332105618515,0.8491516293822345,0.02309628102709027,0.014650141109535886,-0.8921139369388034,-0.4009596150840138,0.3379570902986522,-0.645388106437172,-0.4512753713038242,0.4192359351486641,0.32910479413715277,0.6497281365793355,-0.8152420108874199,0.6304468754701704,0.20894618964229372,-0.5252432667590856,-0.7440260376817798,0.7051820070130637,-0.4420612738102814,0.36015832505062084,-0.5398109321835713,0.2951677800649344,-0.5769326055412458,-0.11861231300783737
309,0.8317652321521305,0.810334045044667,0.3386200259196803,-0.9149669967075944,-0.8400429295148979,0.6304229641815211,-0.06926925216271296,0.013779510676473095,0.7575889626413523,0.477705471708024,-0.28319589609657747,0.35466893911195774,0.0835110104437482,0.8862359688222796,0.8163601217064189,0.7168326814800283,-0.19077535366464682,0.8524506967115908,0.5087381176830879,0.03609611932703349,0.2401300834038298,-0.4339355500149935,-0.3024206321830627,-0.021428498334966184,0.4980131419534619,-0.6704844578821267
310,0.45404153515651036,0.5055935342416462,0.5524072920695908,0.9524891732324912,-0.3502083477992115,0.4552263725274779,-0.994739030527662,0.18838031319234805,0.7841783831867128,0.051811056300263836,-0.8575191717373281,0.37724124860469543,0.8618730877962923,-0.813924190386772,-0.2842091762361232,-0.08163753601903379,0.9846263112689679,-0.6763604337900861,0.04587883081450306,0.3888135843701037,-0.45361962635907993,0.6448497150743564,-0.21271382384225257,0.6713955338185769,-0.45053351848314294,-0.2514770820651433
311,0.6368724976300999,0.6998813680361722,-0.3014092489872633,-0.5520279608766003,0.47633127726488067,-0.7861725586746466,-0.2137194407632217,0.6428660416223806,-0.4684750728770517,-0.02786525591909572,-0.8409729824226766,-0.08080401904339918,-0.2324612897072782,-0.6712594662432354,0.36060553918037397,-0.9093820723377157,-0.1687254085306642,0.021054088695924955,-0.6415361500149424,0.6776366499893147,-0.9572800913919384,-0.08465705873102292,-0.3346772777725415,-0.6337550099509142,-0.9191474019954438,-0.9586306241709495
312,0.4990984659920725,0.7243318996556303,0.9050369264236728,-0.4590424267652362,-0.48234638410654096,0.8790251838167567,-0.6236718789245774,-0.07337752663140029,0.0642042544470951,-0.6863665715983054,-0.5092618335967711,-0.7790006569944614,-0.18251069362368577,-0.4574464225360244,-0.683466295672966,-0.621587497934248,-0.43992200833315653,0.13951331266208866,0.8087311485193776,-0.3760238913168612,-0.714010762851637,0.9784452728798587,-0.9953785639512929,0.8175558683162423,-0.3257018178612323,0.5846788198545054
313,0.8233071411478641,-0.14833607289593798,0.9984294775722342,0.597759645670183,0.44751195365621244,-0.16347019500011717,0.49493390049321073,-0.5499839371629347,0.8939616219250823,0.15843731056251498,-0.8351204430514607,-0.6671106443155819,0.7007881794858477,0.2288644979066925,0.6165866011027781,0.16485559895554514,-0.5585943304769458,-0.6524161542380025,0.12920159860137215,-0.9015493462259505,0.5649691283381035,-0.26407868374160226,0.6189602984989973,0.2902191253228963,0.40452574712485934,-0.652812136395224
314,0.919620114052599,0.3762733251777499,0.8791859414616285,-0.458747652173777,-0.16459913397670234,0.14709026140579584,-0.39250998072047283,0.3551853029623502,0.8167109789388043,-0.4194116518843982,-0.4614097941699751,0.3129143966860506,0.06373738287692765,0.4053481909491772,0.3529322532886978,0.3291912421125527,0.5255903993590689,-0.09210345653543728,-0.7827235945160267,0.9655740553938794,0.38221331052904595,-0.3946152694380207,-0.6281864312422436,-0.6740746207546413,-0.8156821355068158,0.47941411368819997
315,0.48420478820298474,0.7174568515841473,0.9359240431056575,-0.5536895492667278,-0.503483613694057,0.7824646775953412,-0.5955753808324631,-0.07607753697752706,0.0642042544470951,-0.6622252913532827,-0.5092618335967711,-0.7892567788371192,-0.18251069362368577,-0.3321851137572698,-0.4817140389355812,-0.621587497934248,-0.2216251343444564,0.1641229854850963,0.859210675494158,-0.40305537856560125,-0.5315124850743715,0.8700165633454626,-0.9852208353200576,0.9106598653244697,-0.2894173768682564,0.5846788198545054
316,0.921862704306565,-0.504377625567155,-0.16200944873311895,0.551175910626784,-0.42708274817996084,0.6377835133039575,0.26949091639318334,0.5928844960981081,0.7927695001914874,-0.34304530432288827,0.4862559063733829,-0.2638706797573229,0.09731886510001475,0.09401262651166009,-0.7196685508680791,0.6894129997866156,0.7899308028092502,-0.5966632618639709,0.8908743315519747,-0.4393849074783349,-0.01611713271284243,-0.31408786135182676,0.7277479879519873,-0.6508670658763307,-0.18068796044099567,-0.7408651612919219
317,0.9591920447437114,-0.564572861872205,-0.20417958796786495,0.5458609765177345,-0.14899008251996326,0.5995254013560163,0.5841364035172085,0.9892093154530195,0.8196811364764924,-0.3940328819605794,0.5341029056130804,-0.08141310887910902,0.05862205067245241,0.09401262651166009,-0.8506237701206054,0.8752434024329505,0.7877774648298086,-0.2956426525142293,0.997031693121446,-0.22203995019950895,-0.01611713271284243,0.06040557694558535,0.9452589182285329,-0.4690145441038054,-0.23396027723136004,-0.8693624624188567
318,0.6317852060214593,0.15711757135859195,0.8795524699834381,-0.14566377314697987,0.25949639130679936,0.09444516698613437,-0.48102225091023487,-0.2076505561983728,0.05427739870386117,-0.23809068835846237,0.7207510502930985,-0.6432199549472102,0.6832286544698143,-0.15376866435423842,0.6372249634845826,0.8705317567235387,0.4099049177893632,-0.5191686598000951,0.3322883995609822,-0.5479918854788155,-0.358510388760211,0.3607282233846414,0.7573449681365867,0.783457931593561,0.9387746421148684,-0.19401164177221775
319,0.9484261425331177,-0.45724213903018507,-0.16200944873311895,0.6624874868053272,-0.42708274817996084,0.7125940883558961,0.3107087905923769,0.5928844960981081,0.7927695001914874,-0.34304530432288827,0.47418713506791144,-0.2638706797573229,0.11273610005351076,0.09401262651166009,-0.7395202564114569,0.6388748648487721,0.7004429631955418,-0.3708976534150197,0.8908743315519747,-0.4393849074783349,-0.08893380751794733,-0.31408786135182676,0.7570013371282502,-0.6508670658763307,-0.18068796044099567,-0.7408651612919219
320,0.5621294845219185,0.9298579414065566,0.971270705722332,0.3787948153257501,0.8102172261537233,0.14548738628265734,-0.940051473847447,0.25117842162507165,0.3698658370511121,-0.3930394657415692,-0.7982260626928688,-0.8925367079709432,-0.26275080804838513,-0.3820154603734447,0.42020988527975844,-0.07957343611552492,-0.9812391366446387,0.39894403374580056,0.9682061783154103,-0.3239646045424778,0.990835956112176,-0.8059325004089029,-0.789832487870775,-0.1941574957620027,0.1505099358611932,-0.22599805276598328
321,0.3399062875992753,0.7050428160126845,-0.44341353207011935,-0.5002541713402362,0.014973638464906847,-0.18372788183741195,-0.003087932539272975,-0.6779179335711536,0.7093951775241032,0.01976171588304454,0.13587372245278972,-0.4163442513709854,0.07945477484477426,-0.9888287165226661,0.6274394421709184,-0.5995814833966209,-0.08642795208603626,-0.7831172167322138,-0.6979056764760965,0.1493629999834527,-0.9588923627578136,-0.5616370304524958,-0.23931222106835826,0.5748432393167686,0.7227122400861374,0.9516255143905583
322,0.32972108633960273,-0.3040860641103904,-0.9826601930807504,-0.2051680578585673,0.06640891258238635,-0.9308780945601358,-0.9819771851311219,0.9891452347749901,-0.4244491840106137,0.4034650733045604,-0.8231740901969762,-0.06753656339595837,-0.04669602830524067,-0.9898574776170324,-0.32178116190576866,-0.04694600517557923,-0.6002315592883485,0.2855065476669567,-0.22335994588470354,0.039502595439536714,-0.8341961949371748,0.8689340847672391,-0.8853742723775304,0.4973929151621299,0.9592052081403464,-0.3913693886615175
323,0.919620114052599,0.3762733251777499,0.8791859414616285,-0.6315954626157583,-0.16459913397670234,0.14709026140579584,-0.30750902922867973,0.20966042592359124,0.7267285116696109,-0.33750486268147983,-0.4696348439327265,0.3129143966860506,0.2546242631946347,0.39928717809984704,0.3529322532886978,0.3235279869841343,0.5711901757169355,-0.09210345653543728,-0.7692539330987975,0.774729560025168,0.3380475373439493,-0.4034516397332,-0.6281864312422436,-0.4406602869157379,-0.9759171423043271,0.46236724642915616
324,-0.10598766067022947,-0.013934692828405204,-0.5001663783712478,-0.376500950212326,0.364368122573828,-0.30292355571577945,-0.5511632921765892,-0.7490146848563282,0.029659549589015732,-0.2039092299479015,-0.8520025023435873,-0.015157120948529279,-0.7738550121014676,0.8224856642311409,0.725601505950709,0.9500131291781169,-0.6536466412939157,-0.655686759304462,0.9040735338249197,-0.8099569902509394,-0.0998082583094575,0.6679535562691876,0.7776529111234449,0.684849094167866,0.8358665640436758,-0.6785430150878515
325,0.6368724976300999,0.765865745814571,-0.2925720733337567,-0.5520279608766003,0.673739290579376,-0.7861725586746466,-0.2137194407632217,0.6428660416223806,-0.4684750728770517,0.04531167762734123,-0.8409729824226766,-0.20766911357267426,-0.22503878276466627,-0.6712594662432354,0.36060553918037397,-0.9093820723377157,-0.1687254085306642,0.021054088695924955,-0.5637316510963,0.6776366499893147,-0.9555884640197545,-0.08465705873102292,-0.33725454019265677,-0.6337550099509142,-0.9422992905532728,-0.9586306241709495
326,0.919620114052599,0.3762733251777499,0.8791859414616285,-0.6315954626157583,-0.16459913397670234,0.13523594105670966,-0.39616789940144637,0.4525328432328488,0.7738695753421183,-0.4194116518843982,-0.43644930900628487,0.3708257769605767,0.2546242631946347,0.39301531811625146,0.3836797427988081,0.3235279869841343,0.5255903993590689,-0.09210345653543728,-0.7692539330987975,0.744793102529913,0.4748673545793758,-0.5186132127341019,-0.6281864312422436,-0.4406602869157379,-0.9259419734210583,0.46426968196790463
327,0.48420478820298474,0.7174568515841473,0.9466539061112569,-0.5536895492667278,-0.5869695850025283,0.7824646775953412,-0.5955753808324631,-0.07607753697752706,0.1434431728722605,-0.6143840951857193,-0.5092618335967711,-0.7651795854860108,-0.18251069362368577,-0.3321851137572698,-0.5475793727990899,-0.6846594584630139,-0.2216251343444564,0.025662206120462328,0.859210675494158,-0.2236471843409087,-0.7447372222239281,0.8700165633454626,-0.9852208353200576,0.9106598653244697,-0.2894173768682564,0.5846788198545054
328,0.92715298997221,-0.38874223919513073,-0.01949745343682041,0.5737354373139691,0.622587212848078,-0.7443533480399394,0.7551978389548233,-0.7244775640710754,-0.013099614977445162,0.9779368243933688,0.6687579603681533,0.19888751085183598,0.9125854302674568,-0.365974764742951,0.5927113862543476,0.8853896409439095,0.6069079788292884,0.2660136239611943,0.9476163541580238,-0.9671857931485333,0.8401335589750569,-0.7682092502494811,-0.9281471430687542,-0.07728594988825499,-0.653389222474013,0.9026510210129186
329,0.9012643958684885,0.35184820536887584,0.8839998318765925,-0.5859401627008192,-0.30390828084387556,-0.007103230805638683,-0.2699401982190037,0.36709376121117643,0.7549486130189644,-0.2579866190051934,-0.3951733110951017,0.09323224789481976,0.2546242631946347,0.7698386876187415,0.4192952049553207,0.3652805400635033,0.5255903993590689,-0.08013608862531618,-0.7692539330987975,0.6659499509362923,0.35204757135495,-0.5186132127341019,-0.6281864312422436,-0.4406602869157379,-0.7685680420150658,0.4519530280864872
330,0.9758776202047088,0.35184820536887584,0.8791859414616285,-0.5859401627008192,-0.16459913397670234,0.19179790973633115,-0.2699401982190037,0.12514210553095717,0.7549486130189644,-0.29386227905471407,-0.45927250496521244,0.039314996097195465,0.20523953156584462,0.6977249934981671,0.3529322532886978,0.3652805400635033,0.5255903993590689,-0.002137978382167338,-0.7692539330987975,0.6659499509362923,0.4054425655691636,-0.5186132127341019,-0.6281864312422436,-0.4406602869157379,-0.9259419734210583,0.34639544830866464
331,0.5905062947820698,-0.6378399370672312,-0.0014604687896848656,0.060768819724965395,-0.9409088846284053,0.695606347493998,-0.4056064392838754,0.9239387978993183,-0.2392751577608816,0.04797560357527253,0.10382912824739376,0.2783570442386507,0.5911598886352905,-0.04344292814934425,-0.5675063357730561,-0.6753326313852723,-0.4053414428418447,0.4074678826767122,0.5506832714394294,0.5425714475397705,-0.7997495211925416,0.44826884375207743,0.6735224832278024,0.9151307713098538,0.06143353823877762,0.6186856311510058
332,0.7151500457477951,0.47178832941491633,-0.7407895882884539,-0.5772623932037617,-0.022150324765020102,0.06506683895172061,0.834457709222175,-0.7670381055253861,-0.9494887134509011,-0.05994090526721796,-0.09899978770534079,0.3690698889244899,-0.8375879283736478,0.3182840988661062,-0.656631941262861,-0.279363711021426,-0.7319338986975372,-0.02559097119302245,0.30423797846818523,-0.821286907764619,0.042631768103391865,-0.38489101574309004,0.6796127522928124,0.3525694720815429,0.4671719093070503,0.16719370472524187
333,0.32972108633960273,-0.2342513527185035,-0.9826601930807504,-0.2051680578585673,0.06640891258238635,-0.9308780945601358,-0.9726887848593784,0.9891452347749901,-0.4244491840106137,0.4034650733045604,-0.8231740901969762,-0.06753656339595837,-0.04316204984063776,-0.9898574776170324,-0.32178116190576866,-0.04694600517557923,-0.5029129213503345,0.2855065476669567,-0.3215999841340158,0.039502595439536714,-0.8360167614870122,0.8689340847672391,-0.8853742723775304,0.47743540651766625,0.8771907778344019,-0.3913693886615175
334,0.34358892190668344,-0.2295364443936796,0.5202238019798859,-0.12525099137005813,0.06986555755996071,0.9694462508891903,0.13796972672721597,0.33971514588346374,-0.24995966172184514,0.6534487541951801,0.8667526717694312,-0.21344749033524524,-0.8142056459480806,0.9950375990109155,-0.2780356555478565,-0.09020408873988273,0.3532251591770097,0.6974859892239422,-0.4686057562303467,-0.5423291993668569,0.06355578190266598,0.23874561948695106,0.2969761620408302,-0.9065860968899473,-0.6474966355057432,0.9250659258150966
335,0.8382145151331521,0.6207347220476533,0.3806945040341243,0.9989667985074742,-0.10403794737540739,0.3100480538256769,-0.7767703170951037,0.1483362486465869,0.8329083223716236,0.051811056300263836,-0.7183471245622399,0.3294807402483193,0.8618730877962923,-0.8793082487349777,-0.4752180671298525,-0.07995263955626797,0.990150734476263,-0.6334137697860907,0.04587883081450306,0.25061567738214574,-0.3620562187874652,0.6386285474397997,-0.4404860084597064,0.48157209182950833,-0.4699185507577248,-0.28590674784947145
336,0.9484261425331177,-0.504377625567155,-0.16200944873311895,0.6298498452153023,-0.28554022620839126,0.5233816544225136,0.25490004817261935,0.5928844960981081,0.7927695001914874,-0.23151513524383294,0.5407498216910744,-0.2594547853313065,0.13023124235127082,-0.23116863951589806,-0.8861903585385749,0.6894129997866156,0.6474022554067635,-0.7091393364164202,0.910476592463016,-0.5307969102701187,-0.01611713271284243,-0.26351957626274514,0.6245832940287028,-0.6508670658763307,-0.2552981822093776,-0.8209011971324278
337,0.8233071411478641,-0.14833607289593798,0.9984294775722342,0.597759645670183,0.44751195365621244,-0.16347019500011717,0.49493390049321073,-0.5499839371629347,0.8939616219250823,0.12088488920145646,-0.8351204430514607,-0.6671106443155819,0.7007881794858477,0.2288644979066925,0.6165866011027781,0.16485559895554514,-0.5585943304769458,-0.6533510758965417,0.12920159860137215,-0.9015493462259505,0.5649691283381035,-0.26407868374160226,0.6189602984989973,0.2902191253228963,0.47324723686976755,-0.652812136395224
338,0.49365106270197123,0.4852959493715985,0.17690245260912785,-0.40197014043872437,0.018672018349571662,0.09345147127402709,0.44329869121530074,-0.39579186051342874,0.5812617985410116,0.3427373795786983,0.7837577326011058,-0.6287993172489574,-0.8066717378160426,-0.2342651183748159,-0.08654152982266172,0.6338270650812805,0.186029438421073,0.9368585499764563,-0.7171354197701405,-0.113887367961933,-0.1433913768693036,-0.6701253761071768,0.0965894760433108,0.07682544518007406,0.6698927919684885,-0.7998266690661826
339,-0.07627771521512283,-0.06459612696092765,-0.238553696927418,0.6982775063287123,0.9997665278801959,-0.3839900907504532,-0.958478806995092,0.8882788433605875,-0.748649034435823,-0.7020370770001692,0.19327140925370845,0.6164213702502404,-0.22149834700244142,0.8036408438691753,0.015577875352941417,-0.13630058935588663,-0.2552445092346778,0.36607888805028055,0.7375287503228354,0.12699946478357416,-0.07408203035757466,-0.10584201674054494,0.03493119388843402,0.022757860778547023,0.09559202011848056,0.4678313066640545
340,0.9332785854698116,-0.5322893692036264,-0.15719228852759914,0.5979489378923792,-0.28554022620839126,0.6272233366232991,0.327079098482002,0.6014907283420197,0.9897374826181795,-0.4590888795966912,0.5407498216910744,-0.2429652742626558,0.11273610005351076,0.09401262651166009,-0.6911879914618135,0.6229879866144534,0.7877774648298086,-0.6343308225593012,0.8908743315519747,-0.4393849074783349,-0.01611713271284243,-0.26461720918327525,0.7500887229535145,-0.8849641637536299,-0.18340412082363944,-0.8209011971324278
341,0.9484261425331177,-0.504377625567155,-0.21111236883322326,0.551175910626784,-0.28554022620839126,0.579407311743112,0.1827617002383568,0.502867561948444,0.7927695001914874,-0.33072424477607654,0.5407498216910744,-0.24973484012095293,0.124747160757535,0.03516242183083729,-0.8535251672802633,0.6894129997866156,0.7232584601895555,-0.6423642762751136,0.8908743315519747,-0.4393849074783349,-0.13445906063618795,-0.26351957626274514,0.6245832940287028,-0.8155042566499038,-0.33290965397228667,-0.8209011971324278
342,0.5817458487208504,-0.3556456084994475,0.7113783000525462,-0.9523964876985584,0.10114916967084242,0.6918947297916218,-0.7671946054159788,0.2043940783230329,-0.5529823389179833,0.5696742515437279,0.9884860623411464,0.44153513996155636,-0.4980693406792285,0.2110235645946108,-0.21384109812201313,0.28964988762108224,-0.2763522468035189,-0.08173164976351455,0.9964501753157478,-0.43829578244414935,-0.18004116911338564,-0.049285872013884235,0.7431258683685669,-0.0169493087728938,-0.09240621205861022,0.5874446084178389
343,0.919620114052599,0.1720881359797617,0.8791859414616285,-0.599172983706038,-0.17445602732998067,0.1458156285398533,-0.5004516286060792,0.07978550092740022,0.7833637720219413,-0.12510850622786807,-0.5390768924451206,0.3129143966860506,0.5146993414807151,0.2273157749427397,0.4806164047132604,0.32093500434420075,0.576572866980877,-0.09843135563518235,-0.7692539330987975,0.6981902644770057,0.3380475373439493,-0.5338795686832336,-0.6281864312422436,-0.5264410371468238,-0.9759171423043271,0.514563157256116
344,0.30913050524754193,0.11415386929655091,-0.4101819234118793,0.15938772214034813,0.7100169745500233,0.04873267930579894,0.04972909553232241,-0.6904545617636204,-0.8057261584504016,-0.7854040672394469,-0.9489652008064267,0.10546721283027027,-0.6192391108289894,0.05124869766014295,0.8639618669580287,0.3565728682825582,0.13459595238811817,0.9154100520268127,-0.15465578019758763,0.5549839037407962,-0.11788641835459246,-0.09170853559310443,0.07329063733820917,0.009058302863463652,-0.7319918158393492,0.26903711258560015
345,0.4932616125334992,-0.8010723434641291,0.2405194207109591,0.9139296878049494,0.24406885773829368,0.9823430175706138,0.12348199691726158,-0.37103386020120466,-0.18987016044544802,-0.7718289828415417,-0.7449626813578256,-0.9420407953925674,-0.8601464787017867,0.20116630484850262,-0.6245997462533917,0.17200580077116956,0.7404395779991939,0.37014300878626205,0.13410392098161816,0.4992804200577021,0.6633559101773161,-0.40848869529756615,0.1845508038355137,-0.5867803501014965,0.6913541943775596,0.7014163237245374
346,0.5445907525882274,0.8123576305339477,0.7446486083195536,0.9993722101002995,-0.08178953357656216,0.7991500309888016,-0.9667780420383629,0.0869892032684112,0.8299221458325001,-0.2387773934540609,-0.8575191717373281,0.47827604230035203,0.8618730877962923,-0.8446548618887677,-0.2842091762361232,-0.07995263955626797,0.7221617357365575,-0.6102388374055021,-0.2824600431401163,0.12806212931225214,-0.45361962635907993,0.6349495463329555,-0.2921899597329711,0.7526502053258142,-0.4303285750945651,-0.18219663455281254
347,0.5385734609482198,0.5483058937853968,0.5742479909201594,0.9524891732324912,-0.18142516421993005,0.6383983942199571,-0.9991553985190924,0.3381509835990424,0.7841783831867128,0.051811056300263836,-0.8575191717373281,0.47827604230035203,0.8618730877962923,-0.813924190386772,-0.2842091762361232,-0.07995263955626797,0.9418749936162609,-0.6102388374055021,0.04587883081450306,0.25061567738214574,-0.45361962635907993,0.735239147609134,-0.21271382384225257,0.8594249068440845,-0.4699185507577248,-0.2514770820651433
348,0.6743855438454731,0.2885412453612646,0.8791859414616285,-0.6315954626157583,-0.22547642242299348,0.13523594105670966,-0.39616789940144637,0.4525328432328488,0.9830904780945864,-0.29386227905471407,-0.40919701585975665,0.11667310678316323,0.2546242631946347,0.4148779598449954,0.2745888963154779,0.3235279869841343,0.4649274054620265,-0.16274645996304837,-0.7692539330987975,0.5809402889543436,0.3820873806849667,-0.30205406244920163,-0.6281864312422436,-0.4406602869157379,-0.9319393992361598,0.43854591826385847
349,0.45888668952328127,-0.6502873734920753,-0.8677642249852402,0.02705572150422264,-0.1718911141967665,-0.23676932927153604,-0.0507063705729327,0.0721010537637452,-0.9691636852751746,0.06198876898748673,0.2521375014179019,0.9618390353479398,-0.6822799458382505,-0.015506022858913004,-0.927349503694809,0.8491864311025077,0.15924662183847405,0.48955499459424723,-0.3809321326153521,0.672171383425711,-0.797696557835343,-0.09009567941668606,-0.8391463404508668,0.5772767936796503,-0.9476640793054056,-0.6501219629439183
350,0.4932616125334992,-0.8010723434641291,0.2804754336702371,0.9139296878049494,0.24023850511074918,0.9762132365299625,0.03485816525355445,-0.37103386020120466,-0.18987016044544802,-0.8781664275684891,-0.9454267141153909,-0.9588502367459759,-0.8601464787017867,0.2200187986146609,-0.4976170899265906,0.17200580077116956,0.7034156932791535,0.3648097462039055,0.13410392098161816,0.47802067036373264,0.6058452063283919,-0.29294374335365325,0.09580187083959846,-0.9031948417934064,0.7093588731953331,0.7014163237245374
