,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
292,0.8943943776785472,-0.3260691957345272,0.31068970791299044,0.6248961898290157,0.7685947670563229,0.8640407799629193,-0.9807405645903946,0.1794132339041401,0.1586155296269527,-0.43790327952577446,0.07083766024858251,-0.1831509320479583,0.5828673778230018,-0.5435491280317224,-0.9460403867568923,0.3638955000989159,0.4163252665948991,0.04842778053703922,0.996757009776984,-0.8743477109980751,-0.14458333555222058,-0.39360177246176087,-0.4796058839479236,0.7490895006833977,0.8945769048297123
293,0.5184822667272275,-0.3655589031004651,-0.19783198700254823,-0.9248677882971448,0.846253443857417,0.6883071063147024,0.4088081371109147,0.7056534926148594,0.6204702006236262,0.47661127018003757,0.25303728263802827,-0.9100216185457919,0.9172668029631239,0.6867690854351438,-0.3927730242137941,-0.8549625836406913,-0.7949126207924522,-0.8587625230710043,-0.3777797581703042,-0.005390811087942371,0.40371025143493555,-0.7487011039493203,0.5211448734055859,-0.5576531097142459,0.7988624094580927
294,0.7398483210047067,-0.4287633875417547,0.9524390201334563,0.5693808708315817,0.34682652083747234,-0.021932226970746704,-0.15551049762036073,0.11709074224796612,0.928468688969464,-0.21321266679142492,-0.08012712049125081,-0.5392425891078823,-0.6251428986586454,0.23030099637480084,-0.5288399763390381,-0.17011242454208064,-0.350078272084414,-0.3373815142126515,-0.9347904641882772,0.8794101829740899,-0.46149342788648107,0.9615832650745084,-0.8672051898858752,-0.20436262186008358,-0.13129185647000718
295,-0.06595844556442887,0.7956215447248496,-0.8252629329066907,0.37435666779278876,0.3453376817801397,-0.9058812327390866,0.8607008758958379,0.920214592066616,-0.3953084326070715,-0.19495481465348052,0.46054858979465063,-0.18878112030149796,0.2581739885239578,0.9625463462737076,0.7711913333680087,0.4843329631250648,0.36307745876481934,0.6379285336701093,-0.8971272928208711,-0.5872523992269028,0.5177213505879934,0.07507109946834145,0.7018078745066472,0.06436712201413197,0.7306171582222902
296,0.32639685956046804,-0.20912679874346618,0.09521718128019963,-0.5959012139618205,0.24324415839085356,-0.8433170904234786,-0.42661394718516044,-0.43596828787514186,0.5949271148277091,0.8413081296181244,0.4130541587774281,0.7637626452774671,0.2770717782756207,-0.5447528751635373,-0.5881451100821495,0.8690775660613772,-0.23210470896585833,0.46384510656366285,-0.993938303812739,0.10964948620396142,0.6220700807928445,-0.9519294095012207,0.4108226957699821,0.8342133135486531,-0.09802057944387732
297,0.9009066360735971,-0.31755053547860235,0.31068970791299044,0.7086681090595974,0.7685947670563229,0.7691776488816153,-0.9713408768365206,0.006297365049895864,0.1586155296269527,-0.6698835236374572,0.1732652167390618,-0.03472854949126414,0.5828673778230018,-0.4885705744750424,-0.9460403867568923,0.3638955000989159,0.45284122752242073,0.056317536051255335,0.996757009776984,-0.795991661456048,0.11457774243534313,-0.3715259090064591,-0.3851419469787085,0.6763520868528914,0.8931166147689724
298,0.9271385680978483,-0.821377836070289,-0.09975751292831925,0.71256663342752,0.6642437746318692,0.2478234438806386,0.925568547751451,0.7539562929053778,-0.31259799964805435,-0.16600095489546463,-0.2802987395448504,0.6838111832987501,0.1394207961832057,0.2394721710165515,-0.30801919739058947,-0.7042281765305254,-0.3468550161496873,0.581647037188854,0.9165261544799201,-0.42837570199878905,-0.6711069155327214,-0.7600474949114937,-0.020845207359710738,-0.3033729621327297,0.2945600828821848
299,0.6175102892159452,-0.8824849064406575,-0.4590932053237722,-0.8890487867330816,-0.05567258786349161,-0.3433157118926995,0.36065519944752533,0.2878614228433136,-0.5600367631397891,0.501463310220188,0.5573593004183135,0.39600421307535294,-0.6223839261191697,-0.36181062143563736,-0.13675328534366926,0.10332221906521388,0.7276488691075222,0.18935173436208252,-0.33041324657890625,-0.5868019484683311,-0.7651001906794244,0.9999170531572414,-0.04890342264579162,-0.3831889767795471,0.042234649982043626
300,0.6859485491035617,0.06496088839510716,-0.29269633526572236,0.9589274223856257,0.1942370487242444,0.46989034840219523,0.6659153680423378,0.4145452212205878,-0.46666123263904247,-0.7355828608651389,0.8558108459898648,-0.07840236624717267,-0.4101385463548122,0.5479295274845049,0.6107125594081517,0.5814236075850663,0.24870118433550803,0.8606492344369576,0.8533581495725389,-0.18537690799288264,-0.4121943943738442,0.2795956861545612,0.3410096130042046,0.27772832407878867,-0.653414708202946
301,0.17053904682006094,-0.5936925966362361,-0.44300706314221827,0.7396359174441829,-0.018978053039638176,-0.9925209373343238,0.18472116993524423,-0.897248055702722,0.17056320614745535,-0.9836504439529861,0.9148996491641497,-0.9811872659140366,-0.2585889694720265,-0.1070421104354522,-0.08389609703230994,0.3396208320910543,-0.6633632093945105,-0.29057065345249566,0.5752155977386972,-0.9451279836472395,-0.8872769700686791,0.4069936860179022,-0.769868533103188,-0.3328499297728076,-0.5135675335920298
302,0.6859485491035617,0.06496088839510716,-0.29269633526572236,0.8203503198254027,0.19947965307929372,0.46989034840219523,0.6659153680423378,0.4145452212205878,-0.46666123263904247,-0.8239717589888549,0.8558108459898648,-0.07840236624717267,-0.4101385463548122,0.5335912663291369,0.6107125594081517,0.5814236075850663,0.24870118433550803,0.8193597203180618,0.8533581495725389,-0.18537690799288264,-0.4121943943738442,0.14069422848938062,0.43330965255346987,0.27772832407878867,-0.4391405268657915
303,0.8136329310388395,-0.4339501713421874,0.9981522017514297,0.45572550507441334,0.43099703219058116,-0.21905142978128866,-0.1719283382454393,0.2547855068775664,0.3764816410717611,-0.20778126356430193,0.008712194497338066,-0.5392425891078823,-0.6940720484977403,0.3425236074940581,-0.21178072959738659,-0.05468490388160574,-0.049277588557883334,-0.1544091925481208,-0.9532546412093523,0.8014025495763644,-0.40351284518946584,0.9477644245112034,-0.8962235627661688,-0.20436262186008358,0.34594428375101893
304,0.32639685956046804,-0.31557102590698194,0.09521718128019963,-0.5959012139618205,-0.052805506276855985,-0.9112812574276048,-0.34160875993578976,-0.48303959609613845,0.6189662257879025,0.9753428520714378,0.48282709389169276,0.668307070373461,0.2770717782756207,-0.677357345907676,-0.5885632380416739,0.6706190676626946,-0.09719345417373249,0.5948280490408837,-0.9990401230389174,-0.013690746845264723,0.5582347981210878,-0.6595116379034323,0.4108226957699821,0.7295968774638666,-0.011804387293403051
305,0.3774432987662524,0.29027529495737237,-0.9632510764867219,0.5972890712643097,0.40057858325022555,0.9113549814050865,0.15705629916887043,-0.7839042543378731,-0.7976112124856591,-0.15941480755786874,0.7389094674711092,-0.07315583536724546,0.6853968862844142,-0.3000622866133065,-0.9286604827156486,0.2690527277369441,-0.36544337675148664,0.9147222803050539,0.08038727378274446,-0.1056123573159522,-0.48949151554346004,0.320319681221898,-0.7194224351692453,-0.3487414086781009,-0.36235003676562605
306,0.3123987130155417,-0.20912679874346618,0.09521718128019963,-0.5959012139618205,0.24324415839085356,-0.9052776719592819,-0.37596301519898967,-0.43596828787514186,0.5949271148277091,0.7931235151249536,0.4130541587774281,0.7637626452774671,0.2770717782756207,-0.5447528751635373,-0.5881451100821495,0.8690775660613772,-0.23210470896585833,0.46384510656366285,-0.993938303812739,0.10964948620396142,0.6220700807928445,-0.9615102475166359,0.4108226957699821,0.8342133135486531,-0.09802057944387732
307,0.8943943776785472,-0.3260691957345272,0.31068970791299044,0.6248961898290157,0.7685947670563229,0.8640407799629193,-0.9807405645903946,0.1794132339041401,0.1586155296269527,-0.2999748738865007,0.07083766024858251,-0.1831509320479583,0.5828673778230018,-0.5435491280317224,-0.9460403867568923,0.3638955000989159,0.4163252665948991,0.04842778053703922,0.996757009776984,-0.9951142017876184,-0.14458333555222058,-0.43933867190858766,-0.4796058839479236,0.7490895006833977,0.8945769048297123
308,0.05173279872723757,-0.6025389507433516,0.19400124700582055,-0.5823276820079426,0.11088845340890408,-0.44974096262557683,0.4462206326898148,-0.3548014813548699,0.7399147524978267,0.010541920332251431,-0.49154944942871315,0.41074841067865053,-0.949843812922901,-0.3910019493577239,0.540703250995969,0.012547931919559607,-0.09926048404755439,-0.9775358179608862,0.829963251077392,-0.6248739117764597,0.7616873316786463,-0.44598412556934064,-0.4169875195509116,-0.9677916000799636,-0.4269497194194476
309,0.74026798733806,0.6873951127577718,-0.6505768464432287,-0.8508976970700584,0.2705835418963496,-0.0047870517895047815,-0.18193054731572222,0.36684106206025424,0.689973656921715,0.8889660797199328,0.6836328304554329,-0.5923935946121717,0.5505855219542659,-0.21682738065145535,0.47537360316347343,0.7374508499479278,0.5761336778676049,0.1395001232193409,0.9671755504132449,0.6703466557297957,-0.4496232396346582,-0.0003041575108115868,-0.9074190490061294,-0.9498631635396273,-0.15293021229682213
310,0.6169021314827867,0.4189612994890768,0.2208590774504402,0.3620783681717554,-0.6617643823618784,-0.9192053800978957,-0.36693318178516154,-0.6598039262241202,0.4758483774005422,-0.23535187356334442,0.4279203453990903,0.17792293533126657,-0.17425181919748578,-0.8098855785940648,-0.017516097653871077,0.2966325506604466,-0.44574147422598154,0.9378471711437717,-0.16963766396772129,0.4385058321104296,-0.3816885833061927,-0.0452779749480976,-0.25182342877324526,0.8090295060453567,0.9579696317876458
311,0.9770717837157044,-0.4265072759427062,-0.2438832954272152,-0.5204143092456261,0.5762936046952483,0.8003664475928045,0.13556589504480554,-0.7122286319209494,0.6229794493957723,-0.7320859985029986,-0.9183002856124725,-0.8670764287839112,0.6468467305125167,-0.6662440415868303,0.6805792202000145,-0.21431385615582954,0.8343357025334897,0.4534981342984259,0.5408530745352782,-0.41222560909655814,-0.7521580160997647,-0.7600946387297083,0.004357663216350227,0.24342934555220386,0.522754904705478
312,0.937569297678722,-0.21946305751908768,0.3877702045408329,0.7410563090754638,0.7685947670563229,0.8973606213718579,-0.9368241590107806,0.1794132339041401,0.1586155296269527,-0.7365013821190349,0.2331523546274219,-0.03472854949126414,0.5828673778230018,-0.5056334065031658,-0.9916307614933642,0.3638955000989159,0.45157268266187334,0.056317536051255335,0.9565192061152179,-0.795991661456048,-0.07392929253334102,-0.25205869462795727,-0.2936430797536369,0.6908277749649478,0.8931166147689724
313,0.4538806685942114,0.41150416383419386,0.4796119124468692,-0.8493212589402876,-0.8934176310430202,-0.8432166798136227,-0.2619017578664651,0.3075878154826126,0.2779915687765695,-0.27784996105048454,-0.6702415887214292,0.3699081391355459,0.27785535812352213,-0.35579627488023413,-0.6866297127223571,0.6773993390807806,0.4783377283596766,0.7262405466297277,0.3142859744833282,0.07973092798676729,0.5088038979428839,0.8215695601684669,-0.6402934751679172,-0.24297623871451512,0.04849348405266096
314,0.9254126212206719,0.046701123261670974,-0.21953345671398328,-0.5725880554369005,-0.8391344529628126,-0.425477307967008,0.4391115016042597,0.4374460186992397,0.5304756301443034,0.9796460512432892,0.6352236601347392,-0.2636103507541334,0.43588852329569927,-0.4099276298867245,-0.2756519715809076,-0.8572564638596092,0.9928603503052063,0.809638917064984,0.6558723682520562,0.31207044790416827,0.3401524178762958,-0.8215213702263022,-0.7357266581478084,0.5018836253518346,-0.0928575722835876
315,0.6588084637526692,0.39515263198190476,0.4023266597455273,0.37936494819308364,-0.6617643823618784,-0.9192053800978957,-0.36693318178516154,-0.6598039262241202,0.4758483774005422,-0.22888308270376578,0.4279203453990903,-0.007308690681547825,-0.5211290572252669,-0.8098855785940648,-0.03468686965550427,0.2966325506604466,-0.30895264035481795,0.9697509607506469,-0.28502454503965224,0.4385058321104296,-0.3816885833061927,-0.07685810697252471,-0.30650508819376343,0.8090295060453567,0.9579696317876458
316,0.8579222760774616,-0.5998094228700968,-0.24009751389080813,-0.7163468802789403,0.4242157822728281,0.7392987135255153,0.6904113870566511,-0.9746809829677547,-0.14511116056963158,0.6891768217298286,-0.5974398807466248,-0.007308880231590598,0.18357701419068584,-0.8987274374103544,0.1756713159413663,-0.5862709665146395,0.9124413748515667,-0.5636869959314534,0.968495011297761,0.8023425696498467,0.593105162794944,0.7069318457234381,-0.5896432693597979,0.11560693260823585,-0.18818356256792645
317,0.8212768027341837,-0.1308955881892473,0.7260225579707433,0.0956208075039846,-0.015557952768634031,0.09405685533846242,0.7268622794327422,0.8645095841495076,-0.3483752650793699,0.5476475840954054,-0.308477384652565,-0.09021546103841271,-0.9105597510443735,-0.0007343672315207606,-0.47987442927887103,0.26592754378240513,0.9722528236070276,0.19652663192242548,0.19982873627565279,0.7071271746525292,0.8422047794889767,-0.19706767790863577,-0.24156189904495462,0.022685122274916925,0.7560136182068085
318,0.32639685956046804,-0.13350485816007485,0.09521718128019963,-0.5886813442717391,-0.052805506276855985,-0.8433170904234786,-0.34160875993578976,-0.5334406151628446,0.5016086260449946,0.9323698894717787,0.31420965749383933,0.6240307929349351,0.2399387795330119,-0.5447528751635373,-0.6055308389495733,0.852076357997519,-0.09719345417373249,0.4666100492734846,-0.9267378764531076,-0.013690746845264723,0.6810413742544137,-0.6595116379034323,0.4108226957699821,0.7194125627517989,-0.011804387293403051
319,0.30457589062311885,0.5367018878334391,-0.7616157256935763,-0.6023557675745954,0.054811420789151244,-0.506519744097875,0.25669851645749264,-0.3243430136879406,0.02320609508769378,-0.2433640015669878,0.31245615298762996,-0.3251873357415409,0.5917259007973257,0.29377225829365683,-0.525176123138027,-0.05154039081158124,0.9460903962045193,0.6340030394222789,0.22303387795539997,-0.7353375739800809,-0.08181199044924714,-0.5559933110910809,0.2099280384073281,-0.13618508963141052,-0.8570231226263665
320,0.8414763958905218,-0.48479787786544803,-0.2069480199351328,0.8035670955053822,0.637067267349732,0.24594220723952165,0.1829056140816292,0.7109708569967066,0.7474002955101928,0.1340619355972672,-0.5627162142599091,-0.5550509391023892,-0.2582695515658926,0.3230472021187303,-0.9303687902973328,-0.9698677404110534,0.05596613310380749,-0.6536879015286214,0.8271610982138389,0.5219392086907639,0.1272586276303853,-0.9326693523913041,0.1913074567163484,0.9946205020667152,-0.7733118305383353
321,0.6960857105157399,0.6299596151757196,0.4796119124468692,-0.6918455021619476,-0.9349812028876823,-0.7505563576583931,-0.2619017578664651,0.40729907730520165,0.4330979084755662,-0.27784996105048454,-0.6615515316284464,0.39503665183153625,0.28117177020833783,-0.28918805753551347,-0.6866297127223571,0.6811334993010814,0.4783377283596766,0.5229557606768922,0.35610048446532594,0.07973092798676729,0.5088038979428839,0.8215695601684669,-0.6898702522852058,-0.3718960581416746,-0.15420082173696303
322,0.526685071815916,0.370063671644572,-0.06589663005452584,0.650048898145207,0.8429701353857302,0.2987501974796576,0.6873233051187213,0.2551847081894367,-0.04151403257541508,-0.25340991947582947,0.07657309404258172,-0.11708473396565844,-0.7005697433457792,-0.882503260252208,-0.40276506575043114,-0.9303630219941759,-0.4162716341659931,-0.9512961688180046,0.7195091599192296,-0.4622280714918383,-0.541677411908889,-0.6912766337201515,0.5350974317280486,-0.32961868734627764,-0.09853095627736175
323,0.3237575186857158,-0.4786834984077064,-0.09594591020388865,0.8614529935360504,0.7302350825063355,0.9983439236212552,-0.3162387418559025,0.40009953715794855,-0.2962563763155506,0.5480836125633266,0.05235369634882825,0.2737338385707768,-0.8463231047228867,0.8013065595926974,-0.9990924685777072,-0.75789623106685,-0.5271637057985401,-0.9643546290857079,0.15386900234576872,-0.8782843528479414,-0.9940810430250595,-0.7178920151995307,-0.8548179249094179,0.6938731933261415,0.1363762051401476
324,0.4890453096460772,0.07600635774911013,-0.1420150702944678,-0.3159097021128301,-0.12583118592468256,0.14954678380741337,-0.4060741689232552,0.5191879792312617,-0.914758304216462,-0.020897867048022878,0.22236426168635615,-0.8704039278341016,-0.013840653931231683,0.8324546239615347,-0.30771410081323625,0.8862281618173495,-0.17612577510003358,-0.2706605100099433,-0.4794149567711179,-0.11442083868882746,-0.847560253865874,0.3667430858108909,-0.47746552220458804,-0.14155434883457785,0.6682725326018815
325,0.4538806685942114,0.41150416383419386,0.4796119124468692,-0.8493212589402876,-0.8934176310430202,-0.8432166798136227,-0.2619017578664651,0.3075878154826126,0.4330979084755662,-0.27784996105048454,-0.6702415887214292,0.3699081391355459,0.27785535812352213,-0.35579627488023413,-0.7879588060471976,0.6773993390807806,0.4783377283596766,0.5229557606768922,0.3142859744833282,0.15060841630016042,0.5088038979428839,0.8215695601684669,-0.6402934751679172,-0.24297623871451512,0.12041256043126047
326,0.3913967895610859,-0.5250638962800789,0.8711275163233776,-0.48652181264826866,-0.7692999769277626,-0.11276015670048323,0.684110564713146,-0.7349287992673472,-0.6365724477031247,0.29241544321319757,0.5035264551687013,0.7533429352117231,-0.3778904917783914,-0.06188685260197602,-0.795634856304795,-0.132204474326288,-0.5339778967678306,0.41800275752031246,-0.8927772122805668,0.9429504038546257,0.4430054849596903,0.37252433958640707,0.6239284591282086,-0.015336119580287022,0.3949909531507083
327,0.8720871168987774,-0.92390107866351,0.0048140220898218455,0.34754915408079,-0.7767204407626327,0.9177998769980036,-0.4254316165814953,-0.8126707571135756,0.8317098071401563,-0.9999682711481344,0.8630505694062844,0.6401905980219671,0.9992981170304263,-0.08044191647541554,-0.5227906393386041,0.3241375235829158,0.6097978221350466,0.2994831969369922,0.7958100456687871,0.6980112271439343,0.3722015439382915,0.952838552756444,0.35662981763267965,-0.21758475124009036,0.5937409302275289
328,0.6462130560107839,-0.569051985892759,-0.41535082090981534,0.6026425956323178,-0.8245080184297451,-0.17862409465824958,-0.7948581274505171,0.704616464332505,0.3591131037313604,0.198141332578039,-0.3545522513164674,0.32286173891120806,0.3536649879239149,0.5675074050998536,0.7469572099849426,-0.17703886406780667,-0.9900565106852852,0.7149736036745882,0.41421221157461585,0.20838179839582738,-0.9226614441920458,-0.06879030058248237,0.7160075063836184,-0.923608690568765,0.955080608908967
329,0.8340838937907835,-0.5582919048713177,-0.7270830808101638,-0.6164960327955584,0.4085302154257857,-0.7198103967933385,0.804050834361187,0.6401261615820679,-0.7596642741098549,0.9673626290795336,-0.574565985293964,-0.8246379454530239,-0.5497998991343065,0.5649181318919774,0.788260107981474,-0.4780354092569139,0.04849317741574377,0.38278954349927274,-0.6364942616269795,-0.616771040184644,0.5599687440009131,0.6491088454900495,-0.7274355727390298,0.30723330552002226,-0.040306033234918326
330,0.850840943639803,-0.5519641788423517,0.9562960672039191,0.30269272728619656,0.37175802669433944,0.07746032492729027,-0.10983303729243743,0.10503002762431501,0.7085585026519508,-0.2954292947546395,-0.0038630140358382192,-0.5392425891078823,-0.6251428986586454,0.2529496317724744,-0.4667945626337562,-0.250431081743554,-0.4351604733471941,-0.3373815142126515,-0.7786681966578857,0.8794101829740899,-0.46149342788648107,0.9913234834779092,-0.8176044489756482,-0.20436262186008358,-0.08436836777941248
331,0.4596113926074141,0.3623860565427357,-0.9473464289623932,0.5600596947469347,0.33826991437312404,0.9113549814050865,0.48289650487753266,-0.7839042543378731,-0.7976112124856591,-0.15941480755786874,0.7362006557934468,0.2927521478733941,0.6853968862844142,-0.45873925535765014,-0.9632907164524303,0.2690527277369441,-0.33008823304314894,0.8796593711160676,0.023876759672324832,-0.047907058856252904,-0.48949151554346004,0.320319681221898,-0.6710810522390442,-0.4077547043707803,-0.40456918435993106
332,0.12269338863001167,0.6890478062644303,-0.7046417165486227,0.3373617964133322,0.6976737636051884,0.049310486333571824,-0.8457978518670908,0.47779869027039323,-0.039728850890099254,0.19666385040035705,-0.5064165918062855,-0.38560176460347084,-0.8403591323159796,-0.210073043838227,-0.7664696603883066,0.5708656660079612,-0.5365849710682946,-0.16170057659641546,0.567856406832169,0.5882049427548124,0.5947602776901926,0.37074297848164295,-0.751858950141274,-0.9313586577892019,0.12005786808067875
333,0.9192152074765441,0.6045953375977957,-0.35544220125387715,0.7061214670525251,-0.13266326767072423,0.24309350734607182,0.4329342947927355,-0.12462768867595142,0.5721593655997217,0.20355167794908224,-0.493057629571956,0.9109650652099128,0.7261830361442649,0.5720150153210222,-0.3326160535761533,-0.6421573810682493,-0.5946536004961267,-0.6790467096885164,0.07663899523448792,0.9008353964175944,-0.09632950062042611,-0.5375358313994261,0.2515541901557332,0.6235188091649748,-0.16543003075342844
334,0.7701505073320178,-0.5582919048713177,-0.7810852842188516,-0.5925431656618547,0.41654980998223357,-0.7198103967933385,0.7511546772356159,0.6401261615820679,-0.7596642741098549,0.7333051269037949,-0.574565985293964,-0.9005170874603246,-0.5497998991343065,0.46717118646714906,0.788260107981474,-0.4780354092569139,0.04849317741574377,0.5371091926307288,-0.6364942616269795,-0.6470322886219726,0.5599687440009131,0.6491088454900495,-0.6775565503670089,0.3883658028400616,-0.20641191627564504
335,0.9120752675545405,-0.4500048242471888,0.4494573350481996,0.2781637525728884,-0.03744403011414699,-0.8315669238208383,0.1551328884496157,0.28529871947144736,-0.9114487468070012,-0.026273170072462104,0.9642404468509893,-0.7292471184506237,-0.6170522149312256,0.8663840534415643,-0.8348359184594385,-0.5176695496882273,-0.5142839959556005,0.7631519044483899,0.7898413269249223,0.9419367193131347,-0.040071606273262894,-0.22583467444413818,-0.08873422679541343,-0.6341734298736763,-0.8368709241014665
336,0.6462130560107839,-0.569051985892759,-0.41930286018026175,0.6026425956323178,-0.8533771281939013,-0.30208536374931994,-0.7948581274505171,0.6870442893358186,0.40643233076342833,0.198141332578039,-0.32839034544716594,0.32286173891120806,0.3536649879239149,0.5772093447837645,0.7469572099849426,-0.17703886406780667,-0.9900565106852852,0.7149736036745882,0.5232114745991914,0.2156564109083241,-0.9226614441920458,-0.06879030058248237,0.7898612376638845,-0.923608690568765,0.9881361094404828
337,0.3074087646530672,-0.5250638962800789,0.9225343414934759,-0.48652181264826866,-0.7101559788185525,-0.025827168324414895,0.684110564713146,-0.6834067279046387,-0.5386320626604837,0.1922620160882189,0.4352057557082365,0.7533429352117231,-0.3778904917783914,0.013858770749409555,-0.7220427485221561,-0.132204474326288,-0.6050037942489437,0.41800275752031246,-0.8931334485042677,0.9429504038546257,0.4430054849596903,0.37252433958640707,0.8658244198784018,-0.032108009335570786,0.416911630029982
338,0.33750412280819697,-0.7089270880951617,-0.2620065165763352,0.8316246784356645,0.6418441793894105,0.9845317705499834,-0.3379324486893043,0.4165048940285263,-0.3712571346413702,0.565092308300198,0.015466320064423389,0.2737338385707768,-0.7090132936678752,0.9300777279426242,-0.9990924685777072,-0.8973876859309953,-0.5271637057985401,-0.9193417192352638,0.30114340545189044,-0.832950160643777,-0.9782928941763229,-0.5154860571347584,-0.9391199131932391,0.6073244507728999,0.1363762051401476
339,0.9791325285663854,0.04311607694653952,0.22813563083021315,-0.09274559750337108,-0.16904155419972122,-0.11786376299678336,-0.22458464404523037,-0.5255047336438359,-0.5181615451708679,-0.138640069036976,-0.331140082773681,-0.9664542629998447,-0.11911087565027301,-0.5500306478087187,-0.4842994639073259,0.5417785542531404,-0.9206689471408733,0.4106344831310176,-0.9208926685448671,-0.5610170868347453,0.8122265615634283,0.9965709561668112,0.9047754542092994,-0.21003008769048592,-0.8510584994277877
340,0.553972210766146,-0.5651546847602089,-0.2961022960960742,0.5464782852283308,0.15734537705205853,0.174579191207477,0.6511151515323919,-0.19361993160897417,-0.17803176672132226,0.002138496361956843,0.6304288898436943,0.8486945511730872,0.20848006280704667,0.030035455618772966,0.5078787223242149,-0.6974649947242137,0.2724541869536168,0.357904565623707,0.10351545674804319,0.40317331573360593,0.30777126236275354,-0.5348189907464909,0.5199156171832513,-0.37548516339859384,-0.40929048435012594
341,0.6859485491035617,0.03140036128572854,-0.29269633526572236,0.9589274223856257,0.40195164038064535,0.46989034840219523,0.6659153680423378,0.4145452212205878,-0.46666123263904247,-0.6738532726765278,0.8558108459898648,-0.07840236624717267,-0.4101385463548122,0.5335912663291369,0.6107125594081517,0.5814236075850663,0.24870118433550803,0.8690469384117816,0.9044003505654199,-0.18537690799288264,-0.4121943943738442,0.0016646765192351864,0.3410096130042046,0.27772832407878867,-0.5994982784532088
342,0.24753248658883042,-0.557120217552854,0.42249494604042215,-0.2695940706817812,-0.9033776471775152,-0.2996785605474279,-0.9114801952419445,-0.9572914966108022,-0.25033737576005977,0.9119153883486626,-0.47015117766520786,-0.3734994483821117,-0.8733389748413458,0.3232827217833132,0.3304402549661176,0.590028872743461,0.5325047833210053,0.1300883563677624,0.8575698995711056,-0.5560239562457228,0.5668143530227274,0.84570633777863,0.7311965361863781,0.31132213012563237,0.05940840930248137
343,0.6462130560107839,-0.569051985892759,-0.41930286018026175,0.6026425956323178,-0.8533771281939013,-0.30208536374931994,-0.7948581274505171,0.6870442893358186,0.40643233076342833,0.198141332578039,-0.3348322753055455,0.27944465097100313,0.3536649879239149,0.5772093447837645,0.7469572099849426,-0.17703886406780667,-0.9900565106852852,0.7149736036745882,0.5232114745991914,0.2156564109083241,-0.9226614441920458,-0.007273759830873416,0.7898612376638845,-0.923608690568765,0.5217249832587021
344,0.836499501875186,0.6873951127577718,-0.6505768464432287,-0.8996954567494655,0.2705835418963496,-0.0047870517895047815,-0.18193054731572222,0.36684106206025424,0.689973656921715,0.8889660797199328,0.6262824968514569,-0.5923935946121717,0.4620402055611015,-0.21682738065145535,0.47537360316347343,0.7374508499479278,0.5761336778676049,0.1395001232193409,0.9671755504132449,0.6703466557297957,-0.4496232396346582,-0.0003041575108115868,-0.9074190490061294,-0.9498631635396273,-0.15293021229682213
345,0.8086482973118343,-0.2259215627607951,0.44270425694908133,-0.02251143369523101,-0.4344532483204173,-0.9083831361923664,-0.9880221167110281,-0.7635896530950272,-0.39971733387077735,-0.746528495681211,-0.18510089987154577,-0.8173042874939722,0.7369185233287232,0.29636052915600186,0.5001966498973567,0.9966041122662612,-0.3941493362021822,-0.2805023420476729,0.8668005330002699,0.12704898578386992,-0.06797485996078079,0.587558853998922,-0.13892082554062202,0.6117512640049618,0.8274276395589615
346,0.4039043292110567,-0.978831162442009,-0.6825872571482237,-0.6941755464780468,-0.2173677285063489,-0.4231861583901233,0.37160479216850995,0.2987022841098561,-0.6056491593249158,0.3226514246395886,0.6201914309591468,0.39600421307535294,-0.7557433365439317,-0.412695874118324,-0.1487707760667334,-0.41321714537499443,0.8323698996675302,0.18935173436208252,-0.33041324657890625,-0.6736101768853395,-0.8283325356415903,0.9468906952221716,-0.1185463097952939,-0.1973148437534722,0.331557241999497
347,0.32639685956046804,-0.28066089983973375,0.09521718128019963,-0.595634881068489,-0.052805506276855985,-0.8433170904234786,-0.34160875993578976,-0.605829262351451,0.6023492569106887,0.8928159854951612,0.2689967209355999,0.6706160038083966,0.22621326679239795,-0.5447528751635373,-0.5885632380416739,0.6951113920481626,-0.09719345417373249,0.4666100492734846,-0.9990401230389174,-0.013690746845264723,0.9327761023178702,-0.5547607550331772,0.3533745128289729,0.5513152476100618,-0.011804387293403051
348,0.7006861894734744,0.6054873134551064,0.7894447976823606,-0.24192392858101508,0.2456424102764716,-0.07855349073822282,-0.47848287791257427,0.5075732936527464,0.13728241149900944,0.9381086001204841,-0.3850179667470317,0.691083236871042,-0.18835816352775514,-0.36446609911543915,0.19617691093801604,0.4229569002505862,-0.013633657259333853,0.5010615095276825,0.01998565497743532,-0.3378223027172873,-0.7285814834295279,-0.5597734827966092,0.5942649096807531,0.9903971840496721,0.8594903246808274
349,0.32472037029290046,-0.0873328675918068,0.07169866405805259,0.48974140457018556,-0.26566599081801257,0.6284433693282734,0.9457542235673795,-0.4066310527935666,0.009456130911034588,0.42792972694853804,-0.6999076486566902,0.6473079495177394,0.9879321379479566,0.19346891712688574,0.11974800772728256,-0.5538347142827045,0.20402004314539202,-0.3008489147242379,0.3112832524309652,-0.6569408726880233,-0.6044028843784441,0.2522529223665346,-0.15889283006258892,0.7768064829607488,-0.6097794244335422
