,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
182,0.0003699338940048591,0.2632885558155251,0.4242506154531691,-0.5961658108895316,-0.6465590106470456,0.26162617047539083,-0.3764661396220428,-0.2632238465185477,0.755570849114489,0.048205312561547586,0.7316587769351688,0.615535614521296,0.15355592112977168,-0.9348073518879609,-0.9343949034962538,0.32406130463029603,0.6376282732501521,0.3171158592609591,0.37871643427164936,0.3442048183649711,0.18731312316712123,0.26064490488537984,-0.6517518788652361,-0.07503438441671628
183,0.824058029948483,-0.21145008621539918,0.4812225192545265,-0.9660841898970707,-0.7673966351427115,-0.006214826274524743,0.9866918157565059,-0.11155192468392205,0.9848250286191425,0.2145490260294094,0.3997239551647285,-0.8046861205109539,-0.7208570826909495,0.8682165117881817,0.4338550006589068,0.4647985385711131,0.8932579412420385,-0.27910068687517664,0.2980040013800642,0.6895478892619018,0.3335221659019132,0.7830546934434173,-0.7483960699859058,-0.46614053383431453
184,-0.12595180242687865,-0.6590007479363424,-0.9200365386315876,-0.6663615006434895,-0.06877986800967606,0.038385682597884996,0.1920559711878893,-0.4972238945128502,0.14953148174565456,0.13351720631755182,0.23941986069515275,0.2881887157050125,-0.22991121013865334,-0.6865081328832281,-0.921507528263501,0.670990851164714,0.8217597688652776,0.5153716110056981,-0.47082120427552177,0.09141447843627493,-0.42672437419473397,0.6353215701926951,0.44483273081998465,-0.1466244861073882
185,0.7896705685841532,0.2929478439168318,0.08639606761382246,-0.5425077134519707,0.4220355201695669,0.7436003370475883,-0.6679928592731159,0.991401738886093,-0.24020902032392732,0.4647775086895307,-0.2857456536677738,-0.4728191954022214,0.5467413712465343,-0.7641777878363187,0.05711442302722913,-0.26079932624646407,0.8133590646877653,-0.6577805787423217,-0.44109100945492097,-0.21922713362249246,0.7518353539503169,0.5818877477788349,-0.5149134880589834,0.12728185366814193
186,-0.19642485033168922,-0.5087623898701918,0.7427853874021877,-0.38143640311766003,0.054471316777930934,0.2911299504521361,-0.9131453763785675,0.8960607329816508,0.49605383032926653,-0.09085405244478695,0.40855952505286286,-0.12822620115417727,0.8837165014350894,0.971886604864515,0.6447904448613049,-0.7134481697008765,0.9856014916120606,-0.7359697482424961,-0.6633916128789417,-0.26467476587323135,-0.6361402820701196,0.8586999988533506,0.29486837240755803,0.8191948851935145
187,-0.7648575294470894,-0.3462153275853146,-0.4883566284155638,-0.24346505604211788,0.023883899110355378,-0.7531467185222176,0.16304571613109364,0.47473903503833426,-0.4617122529371773,-0.41502860191874835,0.853641997566946,-0.7572834528408898,0.7654344094018941,0.5904797827096635,-0.32413429844157315,-0.26927184417323646,-0.5649673806970166,0.010725718911722915,0.6158205870136615,-0.6049189189151787,-0.7136468805058234,0.9112162150410397,-0.747501353151645,0.7445514661964556
188,-0.8473302572859138,-0.09563538339901045,0.9853780502106169,0.6123478247681924,0.7819268662661092,0.6032391686546255,-0.20126707587628867,-0.16392054584443683,-0.766703287204427,0.22698699799479538,0.46674829305689514,-0.23270122769516832,-0.6505539587532754,0.5598550041812034,-0.9205853390607079,0.0313683201948225,0.8175912701463008,0.5368472012741363,-0.7877713720182296,0.9474547591028353,0.9456837707040013,-0.763724578474396,-0.5744539943830174,-0.8832350555637205
189,0.10523522256809681,-0.6730558586952622,-0.09213450099641163,-0.6429259943037793,-0.7419665195108158,0.0033219759095670653,0.19300878776922903,0.8844618314239823,0.7031103919760986,-0.6347096848012677,-0.023699639337635414,0.5421339039616624,-0.1540733251557651,-0.7480224051009576,0.293292886857788,-0.3804728925790508,0.07795412703828863,0.8621328600717748,0.46919084768558816,-0.5878819113505689,-0.8573280320346917,-0.2879088817569557,0.7306712828666904,-0.6408440376287015
190,-0.9078675558947762,0.05802721432122726,-0.5185513724106305,-0.21791319843106094,-0.749796326637326,-0.5687745826573811,-0.9061994206196033,-0.8398416999623652,0.17888398085830937,-0.19696283705638074,0.6216750179261863,-0.3867905098363891,0.1583508344583806,0.2073296356578167,0.8249000133618019,-0.9338784629475938,-0.1370978566588028,-0.8627607028183313,0.40297839147406256,0.5142530412874835,0.10353657577426056,-0.5212363889386133,-0.09914759691863928,0.4897226180900123
191,0.2932864364669492,0.6381131043025459,0.35183636204470403,0.7497485329940465,-0.29334380495065604,0.4696139377145572,-0.5128204636549731,0.4462724526348121,0.29585288356502515,-0.42307931483247074,0.5663053749857898,0.9183326571525012,-0.7124899340829534,-0.9033790150999794,-0.7188292721805081,0.153995739991307,0.9237694878031566,-0.7139346435039575,0.49859236435687726,-0.18380621609650838,0.4435547455453275,-0.26940427294614633,0.7513719320561236,0.7200055130660885
192,-0.997254247064286,-0.2550172124087402,-0.29408092963088794,0.9569284772413074,0.25816869027762634,-0.5638090601710881,0.5321970850603703,-0.5781266645288154,0.2983357864921714,0.4341027093891425,0.9556066303676767,0.6268685749506842,0.450760401473961,-0.007806099867639249,0.45120500503072636,-0.44951343231393426,0.29475661644980056,0.940754504250845,0.7709124476801028,0.9296197213721116,0.4194046113124039,0.17674374210448995,0.8719175523503968,-0.5459405260591819
193,-0.821406757777311,0.29306369306356883,0.3574686627216608,-0.1342919978661401,-0.30723572293884827,0.17122113893147528,0.9257403223237066,0.24102392943121598,0.23755147407058752,-0.5212809757765566,-0.719510033834829,-0.5847944550915638,-0.18149456864609226,0.13978086153339087,-0.9912684535558249,-0.49627897899217044,0.6320329917626248,-0.048240703612004054,0.2871537253808798,0.9641252143021459,-0.14342463732306876,-0.497937065501022,0.8879306190027538,0.14872521895274948
194,-0.2862150434881727,-0.99331882981753,-0.615680520868291,-0.6986727735332285,0.22244387408566912,-0.0415675986371451,-0.53030257079131,-0.14303768362909763,0.5325288097100411,-0.7574716013693032,0.2739961842950187,0.03449682782668795,0.04984795288627186,-0.5956333096203508,0.9657561159814914,-0.137726547870201,-0.6425737901943191,-0.7558846736455209,0.7591521084089805,-0.8050760274390407,-0.8149128049300998,0.5695751104357953,0.9953981737554274,-0.4601515036829795
195,-0.318884610561474,0.381855363800617,0.6261405920774739,-0.5717691187076475,-0.7290071001526484,-0.42745456178224295,-0.5189996900017628,0.08926148743562923,-0.6017215744672397,0.17738157942720578,-0.0008084178741298853,-0.007933456439097375,0.6422863922837303,-0.8347652800480714,0.09994410044446234,-0.4146959632125997,0.6033971168062453,0.9602264575940969,0.44005963336098675,0.6486033897872903,0.16439140804475727,0.7345269323358325,0.6430719835648,0.8998416367590154
196,-0.48976564151852187,0.3176153892365474,0.8603567142374158,0.7885000048300808,0.2391656529303483,0.23472036564407972,-0.09790811587556814,0.3641073315782002,-0.026445926896454974,-0.15707642869649519,0.4292852787995718,0.7528461072180963,0.6603041302051649,0.8564453034753257,0.6246631313411481,-0.37540761356181185,-0.021584919175632544,0.4343743636065882,0.6136666412376048,0.40198745975975125,-0.010241243538848588,0.8982238267137117,-0.22058564972658368,0.31856117255860394
197,-0.27054887348838563,-0.6754166355724796,0.37297105083803483,-0.08148320786464702,0.11438879502588528,0.351473337955692,-0.849542963861271,0.5478671688208914,0.6332830198481569,-0.29694677407800496,0.4720753600978451,0.36756564256630275,0.23709430329283254,0.1323999913339624,0.11743182000253438,0.38745039983405505,-0.12373902915328316,-0.596056613008912,-0.007106598878158454,-0.3967671712875209,-0.14903812338396838,-0.5242275977571051,-0.32894912648626295,-0.7280518306513164
198,-0.9434119125760891,0.08850635715163979,0.6927437570200801,-0.928145339194697,0.8503354457584642,-0.20778829568035873,-0.43519704887289046,-0.6805549728451423,-0.981297852701023,0.5034875203971954,0.3123761614421514,-0.23787306317171697,0.8700735575707863,0.7014455155778843,0.6839257526725149,-0.9747086233698996,-0.10408243297311115,-0.6086289088749399,-0.39303940896970935,0.13094565981298034,-0.6316443820653388,-0.20216984035589336,-0.04014225346658007,0.06493094419629863
199,0.8373032015178563,0.23426019323885616,0.6917329592674586,-0.22906872495933284,0.7352492758525226,-0.7703761113743117,-0.7926836485655782,0.0726421457831603,-0.28414495667874684,-0.23444177528556076,-0.28832368037770695,-0.46404297778801795,0.15941952444187746,-0.9156435187519887,0.5543820442539125,0.13911931346942175,-0.5206216868076956,0.1928888792693786,-0.31079631060170465,-0.6436957292957048,0.14711365772141005,-0.5319123405279738,0.7851513977744105,0.529725215328539
200,-0.00808395430063169,0.5514437424260279,-0.4263567130881578,-0.7698170042312811,-0.5490675234463116,-0.5771343496444616,-0.41571792133139907,-0.19164818328397737,-0.22299189898579996,-0.6079362563064792,0.21706246977758048,0.023654013756215786,0.781529610853468,-0.15717840895786073,-0.9403606356473944,-0.08170186469612539,0.21679710864921065,-0.6762637594808198,0.6007425821266943,-0.23819631538720998,0.9150438859691301,-0.1295104809882328,0.05288582989821933,0.05860763567618443
201,0.7651665504604981,-0.6714472080959555,0.3322171437138861,-0.9041679388848833,-0.5751154263404958,0.5613340741889838,0.9870048379293348,-0.8180307172498271,0.1886657273166643,0.5021100425430092,0.8866069903002094,0.678071866028267,-0.0028212672816911866,0.6193936078252629,0.5354008172655764,0.8348727878055262,-0.7668466449460027,-0.13123464958041864,0.2649540673632578,-0.2608345437517108,0.6328688988766928,-0.5703033242909359,-0.06713739253555184,0.40486449096979715
202,0.05387375407830253,0.47536005684710836,-0.4263567130881578,-0.7698170042312811,-0.5490675234463116,-0.6453999425233956,-0.44500448452482866,-0.0008689080791937087,-0.2992041624948105,-0.8295340530595827,0.21706246977758048,0.006909630335689698,0.9374884950712541,-0.11069557965640331,-0.9278576461357122,-0.22510368404579406,0.3114255414734519,-0.6762637594808198,0.6768612964140526,-0.17221883634101687,0.9124195408439251,-0.30465779141622695,0.3399861736408347,0.05860763567618443
203,-0.5328342550019289,0.19387273373091674,-0.48213436304111945,0.599773535668638,0.5851531957013665,-0.15635601047695746,-0.6505133612176617,-0.9415438144947841,0.026934360487393727,-0.9940932416620059,0.5014275539108781,-0.6638310420016673,-0.1213594405715479,-0.5083858745977035,0.513050388901598,-0.3879747220753582,0.07232229533656831,-0.019502590026695188,0.34297795694291144,-0.7281960369564167,-0.41330949186650345,-0.1440074130691964,0.6148026502014545,-0.1332920743442778
204,-0.821406757777311,0.29306369306356883,0.3574686627216608,0.024078477209207305,-0.30723572293884827,0.17122113893147528,0.9196268325104131,0.2050922172232068,0.23755147407058752,-0.5212809757765566,-0.6699393073161131,-0.2714236669980965,-0.19101600258492302,0.13978086153339087,-0.9933133874170763,-0.49627897899217044,0.6320329917626248,0.05728411303410019,0.3010424275393637,0.9641252143021459,-0.10422850524101879,-0.5962016414872353,0.8879306190027538,0.06221444483362104
205,-0.20595774745296658,-0.9664186156142738,-0.615680520868291,-0.6986727735332285,0.2472731326675388,-0.0415675986371451,-0.53030257079131,-0.14303768362909763,0.5325288097100411,-0.70728235193411,0.2739961842950187,0.03449682782668795,0.03586115340923235,-0.5956333096203508,0.842000172999892,-0.137726547870201,-0.6425737901943191,-0.7558846736455209,0.7591521084089805,-0.8050760274390407,-0.7255158329039941,0.5695751104357953,0.9953981737554274,-0.4601515036829795
206,-0.655425865559087,-0.2905256768726323,0.2750740753784886,-0.3702564900333234,0.6754762992065444,0.47849924551307055,0.8964580138513403,0.0946940715365483,0.4571673754762844,-0.35890936132650464,0.09271310711490544,0.24285172178949388,0.5823039684465536,0.2714890535715402,0.6311782890060067,-0.04488641347157496,0.6341912116155872,-0.07481585991395923,0.9114003219517905,-0.8069214531103144,0.827112010420552,-0.9949093680805623,0.24903206089384833,-0.1798425404894397
207,0.03159774639765689,0.270555981510026,0.21487224192819276,-0.2892310758368779,0.7305463926140565,0.18659279093860603,0.49041782183960625,-0.95477485401146,0.8288492171944812,0.11674084841048238,0.6627672777187739,0.6638918367559437,-0.3390044907400993,-0.5448134602417205,0.4357206409243499,-0.9043594187159101,-0.1376150292411269,-0.27048398285254316,0.27318400460845993,-0.5229568246877248,0.8602406829207034,0.7687854241951777,-0.6463220517298787,-0.4019009114325671
208,-0.8369103266634985,-0.047227560586633466,-0.23229450579500766,0.7948222313187816,-0.77246783563874,-0.9084815241643134,-0.651964040322587,-0.8184486926640047,-0.39369583461267155,0.49791508475060864,0.7979564992546029,0.27602168845076336,0.5075504456478954,-0.045239090703972584,-0.2504306363926352,-0.7845803326611664,0.5172065422555601,0.45151979776290396,0.8545767303622966,-0.49809512411578183,0.4456729642013397,0.45606374980755193,0.957918985414784,-0.9443400923771268
209,0.8650919078836659,0.22221514231517547,0.6960938552963483,-0.22906872495933284,0.6794676140151636,-0.7703761113743117,-0.915797409923456,-0.06807496472754937,-0.18567050223630854,-0.23444177528556076,-0.28832368037770695,-0.3327434042225954,0.1160960034911227,-0.8104950186261888,0.4510378283538461,0.14338165218171817,-0.5206216868076956,0.15760913135071086,-0.3172464345483923,-0.5043077792049355,0.13315873860300997,-0.4015311004671418,0.9289664346920139,0.8864651149697231
210,-0.8815233973370131,0.08850635715163979,0.6927437570200801,-0.8881681157381398,0.8503354457584642,-0.20573259576067793,-0.31766200863307104,-0.6805549728451423,-0.981297852701023,0.6373628010527603,0.3123761614421514,-0.21725709848345165,0.8700735575707863,0.7014455155778843,0.6839257526725149,-0.9747086233698996,-0.10408243297311115,-0.6086289088749399,-0.44284908007087376,0.12830201745702396,-0.673115192503488,-0.24982541850260076,0.0057265687718959235,0.06493094419629863
211,0.5878034132716523,-0.1628282022770513,-0.7825643241873754,-0.9630258147926529,-0.8909669797128392,0.13827320233963136,-0.31868219807980136,-0.11774541250852066,0.9480803241439897,0.5099978037116841,0.6732109662071437,0.4863737930045513,0.9952970328885555,0.5626868329156407,0.908071460944581,-0.5791016651431751,-0.8738794536268204,-0.11102833095029863,0.958546955824028,-0.8116769089009785,0.11068133460285501,-0.1659362836974494,-0.5426405762905269,-0.8455275143301733
212,-0.005177625436880495,0.47557949009036604,-0.2156162331492688,-0.7698170042312811,-0.5490675234463116,-0.6453999425233956,-0.42066471307494946,-0.0008689080791937087,-0.2992041624948105,-0.8295340530595827,0.21706246977758048,0.006909630335689698,0.890286840680889,-0.13514699406302166,-0.9278576461357122,-0.22510368404579406,0.3114255414734519,-0.6762637594808198,0.6768612964140526,-0.17221883634101687,0.9124195408439251,-0.30465779141622695,0.2447351539824496,0.05860763567618443
213,0.14458031722355358,-0.9166975526429344,0.5244301036573136,0.0967163782271867,0.1623106872112996,0.8513077018582167,0.9106208071614348,-0.5637572173282674,-0.016297194609825816,-0.20043971484252188,0.7786231866547246,0.18215929695378175,-0.0127266080696673,-0.3819387438053694,-0.9774273269627971,-0.39466696384170485,-0.9118301523993815,-0.8208796239717078,-0.9516132030763753,0.5990079945896252,-0.12223804688796536,-0.6441715089756017,0.5992988131061638,-0.33463594339557523
214,0.14458031722355358,-0.8824847761392334,0.22411705569032403,0.13018873132364317,0.1623106872112996,0.6449683724195332,0.8420137939765735,-0.5208877365789635,0.03535063464189414,0.1993342531577107,0.8237256915411126,0.002513911758313947,0.04562591840039487,-0.48672271228499664,-0.9774273269627971,-0.41337835754782226,-0.7310315467393136,-0.8264024747319194,-0.9735512968119744,0.479101383267152,-0.13009968127255833,-0.7312340340322347,0.7267674117153937,-0.3178087888403336
215,-0.378474783357597,0.3988748996746596,0.6860898895787357,-0.5652192188122986,-0.7290071001526484,-0.42745456178224295,-0.5189996900017628,0.08926148743562923,-0.6017215744672397,0.17738157942720578,-0.0008084178741298853,-0.007933456439097375,0.6422863922837303,-0.8347652800480714,0.09994410044446234,-0.3994654534534643,0.6033971168062453,0.9602264575940969,0.44005963336098675,0.6486033897872903,0.14190661217647293,0.7345269323358325,0.6430719835648,0.8998416367590154
216,0.5384404426823051,-0.1944798188574961,0.3470329209928378,-0.2037210360424011,0.524553247897859,-0.9858465552765827,-0.13600113760216082,0.6132017728973986,0.0645221201595283,0.8766659021219572,0.71496123299961,-0.800485338091635,-0.4523828357993791,0.15609977999277125,-0.279332316300567,-0.112943786288622,0.5938270322044801,0.08122110411119854,0.08806326149233668,0.1070250652903788,-0.0815123290640476,0.2893142239849371,-0.9012794955197687,0.747951385213526
217,0.08753362347024907,-0.15488675652331207,0.5974315760946456,-0.02220133795165502,0.9852210143592224,-0.5616712296196251,-0.3123447317009853,-0.9771689218103072,0.8641798925356503,0.7839144953089141,-0.2921825379634826,0.13458649323985483,-0.3562550633371311,0.47917354858522065,-0.7359406347025459,0.49457283521953777,0.04415695215648063,-0.5550383420343377,-0.07032299994780966,-0.12049877227158068,-0.2504074046594851,-0.4810900629804651,-0.20588014376903585,-0.5175058946262654
218,-0.5135478799057496,-0.2551391685320856,0.2750740753784886,-0.3702564900333234,0.6754762992065444,0.47849924551307055,0.8964580138513403,0.0946940715365483,0.46577717265762697,-0.47936139898330254,0.24774623617476932,0.24285172178949388,0.5823039684465536,0.2714890535715402,0.6311782890060067,-0.04488641347157496,0.6341912116155872,-0.07481585991395923,0.9114003219517905,-0.8069214531103144,0.827112010420552,-0.9974342681262665,0.24903206089384833,-0.18127483175338455
219,0.711535322076926,0.418615036941246,-0.12616947260098743,0.4041518727956992,-0.1851397222230684,0.2017319543923206,-0.9498776809960903,0.9995554167894463,0.9581907165015815,0.9020197900143747,-0.40215433094701125,0.7067061747537184,-0.3974302457285148,0.10289320832431148,-0.032478063247662003,-0.8173528712601963,-0.39254522127808356,0.04529407484457737,-0.2985808451827121,-0.14184357556830274,0.5928411039704267,-0.7064721491046442,0.8779884340620814,-0.631599112590121
220,-0.3361207854471939,0.5558647704537496,0.6202493293775388,-0.5822565485831095,-0.9541168472802521,-0.3449653398633108,-0.6718453605278842,-0.01971539725824445,-0.6017215744672397,0.17738157942720578,-0.08472000414234482,-0.030135997722990693,0.7746364222096402,-0.7200939928453836,0.02578313559138845,-0.4146959632125997,0.6033971168062453,0.9602264575940969,0.44005963336098675,0.6651685091465191,0.25704354417212727,0.6869242555715975,0.782190480606854,0.9199718419193412
221,0.716441850379749,-0.5316056434437602,-0.07605479832802642,0.372561800927387,0.3280971517130493,0.8443077539719823,0.4544923651816828,-0.7245155804224765,0.3526648983032892,0.4360636226818473,0.02898498278064099,0.7306270599883882,-0.3247053332766907,-0.15315780241418597,0.8607707672904195,0.8153996970445363,0.4569402054965177,0.5499192972576745,0.4122271454471147,-0.21905074099653055,-0.0798671479486095,-0.18623859871031567,-0.4505660724454972,0.864468194004695
222,0.14458031722355358,-0.9362857075030038,0.662535128000336,0.0967163782271867,0.1623106872112996,0.8513077018582167,0.9106208071614348,-0.5637572173282674,-0.016297194609825816,-0.20043971484252188,0.7786231866547246,0.18215929695378175,0.04562591840039487,-0.48672271228499664,-0.9774273269627971,-0.39466696384170485,-0.9521954331330948,-0.8208796239717078,-0.9516132030763753,0.5700814218690569,-0.12223804688796536,-0.6441715089756017,0.5992988131061638,-0.33147670213593394
223,-0.00808395430063169,0.40041840008436735,-0.4116618469910647,-0.7698170042312811,-0.5490675234463116,-0.5890557730254438,-0.42066471307494946,0.04964539738211604,-0.23325337803194612,-0.6079362563064792,0.21706246977758048,0.023654013756215786,0.9128046257975324,-0.02533258556681761,-0.9278576461357122,-0.028748637520496834,0.30816956273251495,-0.7177990723126249,0.6601906657229757,-0.23819631538720998,0.994108801997619,-0.16299235764287445,0.21169544859641332,0.09046882530892675
224,-0.11391119482108958,0.48194859565244363,0.7619130948497863,0.595045674634987,-0.3603551132983007,0.4465124864467256,-0.6264425344569389,-0.5056402948802381,0.25529394193480903,-0.9719243181069068,0.37630852781560264,-0.5410494753268738,0.16946833448519927,-0.1249345127986512,0.145223324915996,0.34549615723309723,-0.39428501640702884,0.1479346402491546,-0.6802948878015302,-0.5513801759590586,-0.5532651918097351,-0.11267430278546309,0.5250517236157777,0.8904505978145356
225,-0.655425865559087,-0.27782326112797273,0.2750740753784886,-0.3702564900333234,0.6754762992065444,0.24173715526839712,0.8964580138513403,0.0946940715365483,0.5542891749885472,-0.47936139898330254,0.09271310711490544,0.24285172178949388,0.5657160416352549,0.4309427973375195,0.6311782890060067,-0.04488641347157496,0.6341912116155872,-0.07481585991395923,0.9114003219517905,-0.8069214531103144,0.827112010420552,-0.9949093680805623,0.24903206089384833,-0.18127483175338455
226,-0.8585476563769694,0.05802721432122726,-0.5074654221656405,-0.21791319843106094,-0.749796326637326,-0.4376776325593821,-0.8049569940695058,-0.8143614556161269,0.07954593228040396,-0.19696283705638074,0.6216750179261863,-0.3867905098363891,0.1160815273558522,0.2073296356578167,0.8249000133618019,-0.8827534480641925,-0.2979169459621369,-0.8627607028183313,0.5175662155033556,0.5142530412874835,0.15032545815483922,-0.5212363889386133,-0.09914759691863928,0.4897226180900123
227,-0.318884610561474,0.381855363800617,0.6261405920774739,-0.4720106252933276,-0.7290071001526484,-0.42745456178224295,-0.5189996900017628,0.08926148743562923,-0.7496334320165301,0.17738157942720578,-0.0008084178741298853,-0.007933456439097375,0.6325033084433296,-0.5759407592515375,0.09994410044446234,-0.4146959632125997,0.5748029496789766,0.9602264575940969,0.44005963336098675,0.6486033897872903,0.16439140804475727,0.7345269323358325,0.6430719835648,0.8998416367590154
228,-0.25902403635835825,-0.18949281894237457,-0.07294475782827115,0.2548142008123835,0.5630596589562573,-0.5498223129933921,0.8675065576541636,0.6582298547293017,-0.5057080085518355,-0.8697863996699191,-0.5635830690280499,0.8980520075325116,-0.6082340651770721,0.36137120894904107,0.04611157755563866,-0.04159949255302209,0.20570664096292668,0.12843731784334955,0.259316310365729,-0.7167844108877219,0.18783719653914988,0.29747295460262824,-0.2612475187971077,-0.31882894154531893
229,-0.866618545183832,-0.3249455835623991,-0.5989362847503585,-0.33135218598480387,0.023883899110355378,-0.6226782120939747,0.03601906519766929,0.47473903503833426,-0.4617122529371773,-0.41502860191874835,0.7754722546560646,-0.6857280683153602,0.7654344094018941,0.5904797827096635,-0.32413429844157315,-0.26927184417323646,-0.43082716043535574,0.06900737863298656,0.547942108703044,-0.5618667948106466,-0.7136468805058234,0.9112162150410397,-0.747501353151645,0.7445514661964556
230,0.05387375407830253,0.3721760632904476,-0.4263567130881578,-0.7847133038493488,-0.5490675234463116,-0.5890557730254438,-0.42066471307494946,0.12350755960369408,-0.2992041624948105,-0.7623143091032278,0.2569503641506474,-0.025769316839845402,0.7700321539196726,-0.13514699406302166,-0.9278576461357122,-0.2507565263292071,0.15796875986331815,-0.6339247002994184,0.6768612964140526,-0.24248917255940672,0.9124195408439251,-0.3091584652256951,0.1987314826074036,0.05860763567618443
231,0.6958618230841656,0.23906436449712132,0.6858955553655928,-0.22081957308192024,0.7196566879667197,-0.7502249994700643,-0.915797409923456,0.2392463822838049,-0.28414495667874684,-0.30980796729724025,-0.2739502262289113,-0.41755330487426123,0.15941952444187746,-0.9540397544980368,0.4510378283538461,0.1355100378878431,-0.5206216868076956,0.21254022621693514,-0.180501984083961,-0.4482089910192677,0.04942302607996729,-0.2937199470372338,0.8083128441901986,0.7929376485700879
232,-0.7494217760287842,-0.34450290157002694,-0.519754652742527,-0.3291429441575753,0.023883899110355378,-0.7531467185222176,0.16304571613109364,0.47473903503833426,-0.4617122529371773,-0.41502860191874835,0.853641997566946,-0.7572834528408898,0.7654344094018941,0.5904797827096635,-0.32413429844157315,-0.26927184417323646,-0.6819063987057457,0.010725718911722915,0.547942108703044,-0.5618667948106466,-0.7136468805058234,0.9112162150410397,-0.747501353151645,0.7445514661964556
233,-0.4229819554711949,-0.6754166355724796,0.4035524320078938,-0.08148320786464702,0.25223741859318527,0.351473337955692,-0.967151466756563,0.5478671688208914,0.5753201275280215,-0.29694677407800496,0.36596823169645565,0.5654628265303279,0.07114494267509963,0.2863323427796878,-0.021038212070642937,0.36813570866977274,-0.12373902915328316,-0.5941236432094232,0.08530985278571057,-0.3967671712875209,-0.14709978663272572,-0.38038525137854196,-0.30219123492831446,-0.731338039685107
234,-0.5631971731457872,-0.6781637668133185,0.08936574372029682,-0.1522792358959142,-0.9411671554926482,-0.858009266597795,0.2244510600982832,0.39058982879720294,0.9618845943817627,-0.031016299781902124,0.6215983884508329,0.5122764113882186,0.2518161395635503,0.011740792931854704,-0.2176091401652589,-0.7366335797964025,-0.3149740028587986,-0.8111856788601051,0.770576890923004,-0.19068506085070358,-0.037068712707018836,-0.3009166560587253,-0.4899950678344056,-0.6864840036594058
235,0.9085530802530057,-0.5464458255229114,-0.07605479832802642,0.372561800927387,0.3280971517130493,0.8443077539719823,0.41368607682153424,-0.7276440424890087,0.3894992772046728,0.4360636226818473,0.02898498278064099,0.6554402628149845,-0.2948356064725637,-0.1886694274439895,0.6579750203342625,0.8905804080248207,0.36854887532295355,0.31512736613360537,0.5560737676592369,-0.3139142230245473,-0.0798671479486095,-0.12133515256383376,-0.48111789686835094,0.915134675161045
236,-0.19642485033168922,-0.5087623898701918,0.7427853874021877,-0.38143640311766003,0.12202484661094548,0.2596794196636305,-0.8281157907957963,0.7881648269088264,0.49605383032926653,-0.09085405244478695,0.40855952505286286,-0.12822620115417727,0.8837165014350894,0.971886604864515,0.6447904448613049,-0.9259689378421809,0.9856014916120606,-0.7359697482424961,-0.6633916128789417,-0.26467476587323135,-0.6361402820701196,0.8586999988533506,0.29486837240755803,0.8191948851935145
237,-0.19337221414610628,-0.5087623898701918,0.6630251189907079,-0.38143640311766003,-0.08511485374423855,0.2911299504521361,-0.8952060809338915,0.922388099760981,0.49605383032926653,-0.11509296348377163,0.40855952505286286,0.04203269562531342,0.9147989345199488,0.971886604864515,0.6447904448613049,-0.7196922643920036,0.997448466237286,-0.8001670490098023,-0.6633916128789417,-0.26467476587323135,-0.8128116212321701,0.6534196111493178,0.29486837240755803,0.7194172232421083
238,-0.8369103266634985,-0.047227560586633466,-0.23229450579500766,0.7948222313187816,-0.77246783563874,-0.9084815241643134,-0.651964040322587,-0.8184486926640047,-0.39369583461267155,0.6361906395651529,0.5625402645659661,0.18073235823511236,0.35582698077841335,-0.045239090703972584,-0.2504306363926352,-0.742315892866505,0.5172065422555601,0.45151979776290396,0.8242897279756174,-0.49809512411578183,0.4456729642013397,0.42786842324012064,0.936352592518032,-0.9443400923771268
239,-0.48976564151852187,0.3176153892365474,0.8603567142374158,0.7885000048300808,0.2391656529303483,0.23472036564407972,-0.060409026579456127,0.3641073315782002,-0.026445926896454974,-0.15707642869649519,0.41329677321011027,0.7528461072180963,0.6603041302051649,0.8564453034753257,0.6246631313411481,-0.14029551519862715,-0.021584919175632544,0.4343743636065882,0.6136666412376048,0.48142552829314456,-0.010241243538848588,0.8687563705532979,-0.22058564972658368,0.39711726018072135
240,-0.32593780996395205,-0.5848995654123037,0.6521676763501967,0.3816864395893189,0.1105203223435367,0.008442541503677958,-0.4708871383853983,-0.1820895005191916,0.36228215961211707,0.41025213947249495,-0.7836475427700362,0.12986938697319084,0.7130928111333141,-0.555645071058656,-0.396867293620607,0.41904631596859976,0.3397406554177558,0.6326020785244959,0.40493647982351266,-0.41222755832701763,0.5923596626132512,-0.3516573981072737,0.6185684212371474,-0.1797004570551648
241,0.824058029948483,-0.21145008621539918,0.4812225192545265,-0.9559469557480764,-0.7673966351427115,-0.10488394125370415,0.9866918157565059,-0.11155192468392205,0.9848250286191425,0.21289920924116723,0.3997239551647285,-0.8046861205109539,-0.7208570826909495,0.8682165117881817,0.4338550006589068,0.4647985385711131,0.8932579412420385,-0.27910068687517664,0.2980040013800642,0.6895478892619018,0.3335221659019132,0.7830546934434173,-0.7483960699859058,-0.46614053383431453
242,0.0006429393814919582,0.4183475058351078,-0.8341919498031616,0.9439677006155429,-0.5130492128501156,-0.8151067254260782,-0.33326485450157795,0.12148892073188122,0.60603538022251,-0.017466826016396597,0.7111962801358347,0.26093057290529753,0.4114035546973398,-0.7437318735703526,-0.4905120977013411,0.13830205174963872,0.13202761613910274,0.7654834162438637,-0.6152250325552888,-0.7193191144844313,-0.37234879599796566,-0.7551823536688105,-0.062339765385449164,-0.3779608452109662
