,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
249,0.02715711779854879,0.5920641850475568,0.4079327083739417,0.4088004790265509,0.4626862898705597,-0.20315436885922722,-0.8258926416366681,0.08435952523915557,0.47403528831194297,-0.12786693293447526,-0.6672984272193585,-0.029393917306699047,-0.802190823344052,0.0791568428938163,0.3192289466433489,-0.28303043975518727,-0.8372582700277418,0.8021950604110684,-0.13156281193024277,0.8489708549169499,0.672338048901715,0.7065402823370173,-0.46732413241963533,0.4580952841153223,-0.2365212177948921,-0.38265779929306465,0.3032543335488571,-0.8045861285579063,-0.3255977665610017,-0.6300277232139162
250,0.9942237479186573,-0.5585522734623667,0.7621493231598118,-0.025178379033088172,0.308231837106538,-0.01070412810670418,0.9991903326894007,0.4515931068163115,0.8136362967805026,0.9620584808810422,-0.7087930435743053,-0.29333019799941007,-0.9969073502625772,-0.45306658361272634,-0.025990388318124724,0.28372404893783165,-0.3217427866088458,-0.4636037426748121,0.2376311387908736,-0.7649449145011582,0.08788303687842647,-0.8181554933945157,0.9268004419968319,-0.9638550812116109,-0.2971883462725784,-0.7084827410902805,0.8457127659088677,-0.7913424392937607,-0.38068633671529795,0.18929515354952375
251,-0.2303301841628711,0.8707800633977727,0.029522562113238004,-0.7465509826238808,0.2687558975744335,-0.24279999780576578,0.7320765220061185,-0.6853630881349109,0.48289274172635777,0.07100173345357685,-0.1777912239100099,-0.7025221120788416,-0.9796516515616664,-0.8483205296017062,0.08148425418543148,0.35486432312747596,0.31992266666910596,-0.23448771851829342,-0.7058179686149577,0.14591467160476168,-0.29178777455696303,-0.4192504577618874,-0.2585571277464054,-0.23078426462832868,-0.9998999267942379,-0.9186107578480465,0.43832140022454613,-0.6582049935143153,-0.13651026751384876,-0.29143292501512774
252,0.35303604538905553,0.2975141671075401,0.8106085595263088,0.12383329511866537,0.549718034834723,-0.21516150612427554,-0.5288558669395116,-0.3244574750092786,0.25383859766738803,0.4223558408687389,-0.2793119096743064,0.7984850053785737,0.03961448163315917,-0.5977846734370196,0.8042343008071717,0.7292491688293865,0.2129118113984565,0.13452342943029771,0.2209128696475855,-0.7089351261342747,-0.6077314654958288,0.40153950613220313,-0.5789505795926588,0.8826415563239782,-0.6802079052935464,-0.9966904201365054,0.17638082274005962,-0.4312373173921533,0.6437844967310242,0.6656119327378212
253,-0.9455595239317556,0.5216467490851069,-0.9742123557316702,-0.9878553617554968,-0.5119230378463298,0.6933613363817541,-0.8944918561789867,0.1304371028088469,0.17433766353120772,-0.11035359644181386,-0.4313976164491704,-0.8700268497217378,0.04727165980074899,-0.6953928307261108,-0.332780843780361,-0.9332246985317323,-0.8327288280996994,-0.9089977185114473,0.800168994563401,0.09337994063161403,-0.7227370505015409,-0.05726100171152737,-0.9982005129454776,0.5878062541073159,0.9986709627481178,-0.12455778553994712,-0.3699211528704367,0.7761714038842238,-0.5207783220434292,0.5550861934368596
254,-0.4995448595208729,0.6407389649928257,0.5876270570612816,0.14895540184768774,0.8658878518648623,0.7755292468728554,0.2747858985648479,0.5229584125019553,0.07242688017454957,0.5431782365567179,0.010728655377613805,0.22913900445965285,-0.707794311006084,0.6978530046137672,-0.2569601555151144,0.8486623009629941,0.7820268489095759,-0.9930282403322317,0.4858932529377984,-0.40094534346493194,-0.8732286144959018,-0.3607373656712731,-0.38236039687380496,0.9686011635446306,-0.38358457531027934,0.81736297283165,0.8901442837296532,-0.15408237323425533,-0.41446327771938596,0.4632179030193633
255,0.9956768476624203,-0.5585522734623667,0.8369094485616697,-0.025178379033088172,0.308231837106538,0.00663580132264685,0.9354143212572092,0.7213340373637276,0.8178900296943095,0.7905269798320844,-0.6028374074719913,-0.4792637373009532,-0.9061921469933929,-0.47552490165077743,-0.37691552058260247,0.24091423900312336,-0.3777393122922734,-0.3893411537431246,0.41089609580930686,-0.8005930271634558,0.09695287592222712,-0.845063494421979,0.8319254760561747,-0.68412333819115,-0.2776481429738098,-0.6876861432519032,0.8501422982597198,-0.7254719351673891,-0.36558688557200725,0.09679219157844376
256,-0.4995448595208729,0.7427660934271272,0.5876270570612816,0.11112975777969814,0.860791780701917,0.7755292468728554,0.12305530321719571,0.5229584125019553,0.07242688017454957,0.5654623553178386,-0.07371102405522745,0.22913900445965285,-0.6477031922469612,0.6978530046137672,-0.48619553946147986,0.8357118968250163,0.7907820639484033,-0.9976506732258472,0.5248888511050587,-0.4659821578903012,-0.7299715444815797,-0.2762959530969695,-0.2522981771875672,0.9925717888374517,-0.12236654597114316,0.8279428858879718,0.9363934225992065,-0.280718503215418,-0.34335586762703074,0.4632179030193633
257,0.5716917877767955,0.8344711497998272,-0.6349682052564294,-0.1617241048627447,0.748070325760473,0.61124707419914,-0.07651098832291248,-0.6954080182741311,0.27301274681454846,-0.9664486243175625,-0.30639034140072563,0.3015421386088941,0.7757603096704198,-0.9702882705566587,0.1850453717663756,-0.33225393489261634,-0.31470656223108184,-0.9859230807428638,0.785685172250493,0.04742536219733551,-0.3867332151385092,0.006936359926051239,0.08245913477660127,-0.1775436706335276,0.2753097761614436,-0.33955712857602816,0.661920823026027,0.8078186093557673,-0.47022297150646586,-0.7954126874705241
258,0.9348256131597972,-0.5950879396401276,0.7833538631224739,-0.025178379033088172,0.3511304002374813,-0.006076950190679442,0.9968890820521099,0.9163952337214794,0.6732854221347804,0.9597411416244706,-0.7349578406459911,-0.47575364252090124,-0.9157477086135966,-0.3421001679722899,-0.14146410527936193,0.15134507645047202,-0.3777393122922734,-0.777448466244061,0.400771788904039,-0.8005930271634558,-0.08474885858573322,-0.7720477241150379,0.7457416984928911,-0.8788195537887591,-0.4164822338227967,-0.6876861432519032,0.46394158736979385,-0.44938609899870685,-0.38068633671529795,0.18929515354952375
259,-0.7546478279373372,0.6407389649928257,0.5876270570612816,0.14895540184768774,0.8658878518648623,0.7755292468728554,0.2747858985648479,0.4820361896012759,0.07242688017454957,0.5431782365567179,0.010728655377613805,0.1071211505925973,-0.707794311006084,0.6978530046137672,-0.2569601555151144,0.8486623009629941,0.7820268489095759,-0.9930282403322317,0.4858932529377984,-0.40094534346493194,-0.8732286144959018,-0.3607373656712731,-0.38236039687380496,0.9835077057534354,-0.4128524163612477,0.81736297283165,0.8901442837296532,-0.15408237323425533,-0.41446327771938596,0.4632179030193633
260,0.9957660839505493,-0.47428919937877323,0.8279457988148013,-0.025178379033088172,0.3043901852829567,-0.01070412810670418,0.9767039496765115,0.8165370783404149,0.6697702329848376,0.7905269798320844,-0.8560929536043154,-0.4947734132954944,-0.8979860853490076,-0.7065713133885181,-0.3258262053462895,0.2848894626594096,-0.30400879636136025,-0.429855533411138,0.41281009405887104,-0.6753139914600874,-0.03458190421575713,-0.8565732675306108,0.9917963023296348,-0.8025287813394391,-0.33481905902499065,-0.6876861432519032,0.8457127659088677,-0.6528348141048224,-0.5228187687950046,0.3013287341704953
261,-0.4995448595208729,0.7604820656499536,0.5876270570612816,0.13358970824397587,0.8091886986456707,0.7094102681908245,-0.017058628810392662,0.567922144467707,0.14383234206473783,0.49443681619664726,0.039350524290715505,0.28885045340748383,-0.707794311006084,0.6578350845322833,-0.43745089560367556,0.5887385531786689,0.7820268489095759,-0.9915257975041973,0.48902919505165743,-0.40094534346493194,-0.9986466624558674,-0.36937368821856387,-0.38236039687380496,0.9801999156999053,-0.24632157957909273,0.8279428858879718,0.9363934225992065,-0.2957491531603784,-0.44598244856984226,0.4632179030193633
262,-0.8517506686191578,0.9961844985303678,0.2844416283619622,-0.5592637408061256,0.06526793975737544,0.0545596239142081,-0.9166865684386027,0.3684210389725129,0.334300885759349,-0.49132961356569216,0.307350370932564,-0.995454015535782,-0.7065463799661365,0.5920483546257416,-0.9609016168722746,-0.2609418761323441,-0.11653837005747603,-0.41211914884388223,-0.4932940273277864,-0.07429268098192465,0.9325577004785492,-0.41819174760841804,0.5432188175062638,-0.6058626175121673,0.6687840184025176,0.14831501453413654,0.7279085172947877,-0.45091904106576797,-0.42532634919537715,-0.9632989340499714
263,0.6230200852875507,-0.04448981217977921,0.9783909944006783,0.9756500018874068,0.8557385173426497,0.8987081764528628,-0.7389750949961473,-0.19886185171735238,-0.4716667755824717,-0.16758047198333115,-0.11153104791363422,-0.9118846324327607,-0.02557650752687346,-0.12431774467741574,-0.32192384184279144,-0.5105821517140088,-0.7031093662195884,-0.3116660453759026,0.45380207727096433,-0.5023251461319438,0.3552435063461097,-0.5191180721189814,0.7252052985405313,-0.4674925692500147,-0.9492403250670505,-0.8306461673496006,-0.5850211670741177,-0.5066617707190055,-0.4567682255781673,0.26558981606736687
264,-0.4336877770929759,0.7604820656499536,0.5240023966343295,0.14512666057284251,0.8658878518648623,0.7755292468728554,0.2747858985648479,0.5229584125019553,0.07242688017454957,0.48633049395403627,-0.11488445591015162,0.47053617398141756,-0.707794311006084,0.6978530046137672,-0.28992886468071033,0.8486623009629941,0.8404664219571942,-0.990100474860516,0.4858932529377984,-0.40094534346493194,-0.8732286144959018,-0.3607373656712731,-0.34798335468749686,0.9686011635446306,-0.24632157957909273,0.8466993742634565,0.9363934225992065,-0.12264778597820158,-0.39646603913091893,0.4632179030193633
265,-0.5770974519636842,0.946368096585271,0.5876270570612816,0.3605757899631352,0.8875751504267515,0.7104826416053382,0.3008046169964571,0.5491029600089654,0.07242688017454957,0.5654623553178386,-0.07371102405522745,0.22809894527987562,-0.7458398144404217,0.672268962185012,-0.5078651804727472,0.5049759254039958,0.7716967159075785,-0.9947396681639478,0.4410808546400926,-0.3811081782635872,-0.9822905496401897,-0.4199654786349334,-0.10469640173025851,0.9997365599960399,-0.075864917512793,0.8279428858879718,0.9415360584954806,-0.2924556721509133,-0.34335586762703074,0.27200109502373326
266,0.9800696551750092,-0.4921137760593495,0.8997421674818384,-0.025178379033088172,0.308231837106538,0.00663580132264685,0.956597555536618,0.6858656792691069,0.6697702329848376,0.8471725395201728,-0.6028374074719913,-0.8151188128005178,-0.9061921469933929,-0.47552490165077743,-0.37330431891702043,0.18916139519628805,-0.40424637929865104,-0.3893411537431246,0.21789487539158348,-0.8265098759565173,0.09695287592222712,-0.845063494421979,0.9489477427665762,-0.7369700553877903,-0.25526591154335554,-0.7895086374240892,0.8403469776305292,-0.6498133294932038,-0.5292832890204597,0.24483406210906122
267,0.6597212001270416,-0.7769019208645818,0.9571295579486794,-0.025178379033088172,0.38768146938619297,0.00663580132264685,0.9562687215152808,0.5969988973088611,0.931064617751771,0.7654016608677774,-0.9187812750598787,-0.39042157226967267,-0.7766216187175039,-0.4695718811886336,-0.32664478492111826,0.1746961473819051,-0.7854473767719667,-0.3893411537431246,0.3596451971095669,-0.6576726840393858,0.09421415958811297,-0.8217740874275248,0.8949895850797696,-0.727606873050602,-0.02825286810811356,-0.8431938672617612,0.30664355064519655,-0.7254719351673891,-0.5037849314857965,0.03179363513998701
268,0.7526312724316644,-0.5585522734623667,0.8226545795150979,-0.025178379033088172,0.3135736646332161,-0.01070412810670418,0.9797333868021425,0.8791900434318471,0.6637497558194332,0.9080756441980995,-0.7707474738991533,-0.4337953519286526,-0.9340076952690783,-0.43138713854050725,-0.17842695801072272,0.5503717712583618,-0.3238122147367293,-0.429855533411138,0.41281009405887104,-0.6753139914600874,0.09695287592222712,-0.8565732675306108,0.9394899507167473,-0.9165579989700594,-0.33481905902499065,-0.4373044774225898,0.8457127659088677,-0.7232706200938368,-0.4230681942162504,0.41041324106920074
269,0.6597212001270416,-0.6876489881628531,0.8556365623188413,-0.025178379033088172,0.38768146938619297,0.00663580132264685,0.9562687215152808,0.5969988973088611,0.9647779654090447,0.7537614810888191,-0.9168512143937246,-0.39042157226967267,-0.9487075114741745,-0.5948553760209789,-0.3314890193690392,0.2848894626594096,-0.7854473767719667,-0.3893411537431246,0.4073161539551995,-0.4864868522204766,-0.029225272730934337,-0.8217740874275248,0.9376111104448879,-0.7610901874593727,-0.3197625327774103,-0.865065893900256,0.26707127567084976,-0.7254719351673891,-0.48045369250377323,0.07473382763160541
270,0.5613554905433322,0.9981287450948806,-0.5335353613466138,-0.1617241048627447,0.9165665569905461,0.8456165267237323,0.04055681744790385,-0.5832975801158546,0.2099215069585243,-0.7065575866701785,-0.26346018188638465,0.2883212443198615,0.33749112942558157,-0.23843882773465852,0.20179950416129167,-0.4692460606828974,-0.4089403296856764,-0.9732346252972035,0.8421465643462243,-0.045786043052671976,-0.4101454910530724,0.04168418366431581,0.08208159171819407,-0.18080594382684723,0.4017293235835657,-0.4726306055711502,0.8360449893724087,0.434982968229195,-0.4987637235680964,-0.588707056947011
271,0.9942237479186573,-0.6803390736683497,0.692402076479526,-0.025178379033088172,-0.04709651106290513,-0.01070412810670418,0.998205475866565,0.4871540488668762,0.8796821770133432,0.7905269798320844,-0.7087930435743053,-0.21849808794796188,-0.9061921469933929,-0.45306658361272634,-0.025990388318124724,0.27040741804771207,-0.3217427866088458,-0.3483379823078083,0.5699791495873621,-0.835619722400254,0.1504712654938476,-0.819010574418054,0.9695673335096628,-0.9438254435270776,-0.2776481429738098,-0.6876861432519032,0.8457127659088677,-0.7254719351673891,-0.38068633671529795,0.18929515354952375
272,-0.49639670948916814,0.7692641783266787,0.5876270570612816,0.06544038392203322,0.8688418158890128,0.9543394330169028,0.28535118291679074,0.4438524511286981,0.12366761095888834,0.6065974771297702,-0.0685839625654614,0.34176759716893623,-0.707794311006084,0.6381646134355123,-0.34405163983446085,0.7643381540737091,0.7820268489095759,-0.973690428035626,0.4858932529377984,-0.4483713184720539,-0.6537638793365825,-0.40072950347917624,-0.48352444035468034,0.8143555254018566,-0.2748222060773684,0.9737012419530271,0.8779856015528409,-0.14048177440122056,-0.42259270803394045,0.6829003934732054
273,0.9590065345841381,-0.5950879396401276,0.7833538631224739,-0.025178379033088172,0.3632910913097278,-0.006076950190679442,0.9916545423963408,0.9163952337214794,0.6646009079482866,0.7657261501114299,-0.6359334041081781,-0.47575364252090124,-0.8999413564530507,-0.45306658361272634,-0.14146410527936193,0.19618990725969176,-0.3777393122922734,-0.6361096441233618,0.3022223952481411,-0.8005930271634558,0.07856469313609815,-0.4948868610431989,0.8487056392258223,-0.7779474632833547,-0.46493762949107675,-0.6876861432519032,0.6361933698379167,-0.44938609899870685,-0.38068633671529795,0.18929515354952375
274,0.8081159838339753,0.4960616863085836,-0.22391278612397092,-0.6966217283824252,0.8878831145283144,0.4559492861720644,-0.9762394660457356,0.26206911227677243,-0.6135100324166665,0.9614838534027337,-0.3391997311636512,0.8492918302756882,0.3640053519519235,-0.2413262576454751,0.7338985993161391,0.293858201003937,-0.19051001345555996,-0.9399789555321167,-0.6426325872570069,-0.6197219821269584,-0.8265516029845543,-0.027330042937462107,-0.23792285368202815,-0.9479535190882906,0.5124221914809057,-0.7655430401157943,0.34115720980896724,-0.3067371575955846,0.3359403898516391,-0.9418379551911791
275,-0.4995448595208729,0.7427660934271272,0.40289507751411224,0.13358970824397587,0.860791780701917,0.7755292468728554,0.2778263118406008,0.5229584125019553,0.07242688017454957,0.47593723902279406,-0.10722845512659074,0.19121823137531413,-0.7491099032655508,0.6978530046137672,-0.48138488989661576,0.7643381540737091,0.7722991084641695,-0.9930889232756333,0.7927227843781108,-0.5677483358379061,-0.7299715444815797,-0.3607373656712731,-0.226739037444885,0.7216827159184165,-0.137056998613879,0.8279428858879718,0.9363934225992065,-0.29898806813125645,-0.36579446244535974,0.4632179030193633
276,-0.11594920578276624,0.9109333574946561,0.9282280872031254,-0.2393786325989571,0.43113264151309694,0.5956529180330221,0.26967122393585874,-0.09348548054775496,-0.14736599313657806,0.5994129968978454,-0.48210617340148465,0.06923142143904037,0.541955802016189,-0.2532113602508528,-0.5330286763134475,0.5170073474014745,0.21702694467414463,0.33899989475114944,0.6805791016276794,0.15924860745620983,-0.7242035639071429,-0.6373132126132246,-0.8472751588446974,0.8164702800187282,-0.44284780203308327,-0.2583691028363835,-0.5220774367247689,0.035375157184762696,0.19864592341329446,0.6446941860223265
277,0.6714108657171214,-0.9997952502871157,0.8363022185995286,-0.8990502267043963,-0.18315572229457344,-0.18350195498154753,-0.08307425836378357,0.9302779072274445,0.14653220992715332,-0.052501172001787166,0.07872326775001093,-0.8754799483988818,-0.8626888482688357,0.28304785340109695,-0.3448506016673436,-0.16271009586688767,0.32761788949373427,-0.611225999335284,0.6105485440243426,-0.43848871896182606,-0.6386308168086277,-0.759591678081823,-0.3205401243994319,0.3946630200634229,-0.5955245752696581,0.3539053844387552,-0.5841575374037029,0.0885762831681014,0.2612181466322885,-0.9102843916435666
278,0.06804120638722266,0.28495682898915575,0.41816235205795405,0.4088004790265509,0.4216824123362406,-0.20315436885922722,-0.9055424580225495,0.08435952523915557,0.5407816362746158,-0.0816500468731749,-0.5025842182746281,-0.0005171491767941294,-0.7268995192325935,-0.03470872452684026,0.28575830416020453,-0.08291166170972497,-0.7398832399934667,0.8546735977141751,-0.26649615987699904,0.8489708549169499,0.672338048901715,0.6353282019186532,-0.632995163682466,0.4580952841153223,-0.10179120931523422,-0.27365513963257215,0.23860993089686522,-0.8045861285579063,-0.3255977665610017,-0.5717513321441254
279,-0.8517506686191578,0.9961844985303678,0.23003218919156132,-0.5592637408061256,0.073087066762352,0.0545596239142081,-0.9166865684386027,0.3684210389725129,0.334300885759349,-0.49132961356569216,0.307350370932564,-0.995454015535782,-0.7065463799661365,0.5920483546257416,-0.9609016168722746,-0.2609418761323441,-0.11653837005747603,-0.43514627028497066,-0.29190093727917055,-0.07429268098192465,0.7823515267299403,-0.449643959879499,0.5432188175062638,-0.6058626175121673,0.6687840184025176,0.14831501453413654,0.7279085172947877,-0.45091904106576797,-0.42532634919537715,-0.9632989340499714
280,0.5613554905433322,0.924011141643708,-0.5335353613466138,-0.1617241048627447,0.9165665569905461,0.6245578549668642,0.04055681744790385,-0.5832975801158546,0.2099215069585243,-0.6540403333213418,-0.26346018188638465,0.20756314270213672,0.33749112942558157,-0.23843882773465852,0.20179950416129167,-0.5295230763031076,-0.4089403296856764,-0.9732346252972035,0.8421465643462243,-0.045786043052671976,-0.4101454910530724,-0.023039294905094154,0.08208159171819407,-0.18080594382684723,0.4017293235835657,-0.44866409670666973,0.9374649843185936,0.434982968229195,-0.4987637235680964,-0.588707056947011
281,-0.4995448595208729,0.7692641783266787,0.5876270570612816,0.04298184074461853,0.8688418158890128,0.9543394330169028,0.22832694064637016,0.5493977831745942,0.07242688017454957,0.714034822406511,-0.012235553204487992,0.5501942908510269,-0.8672079797411696,0.8220275751433093,-0.2993141810171316,0.7782339534198672,0.9174020402135104,-0.9945815225883456,0.4858932529377984,-0.40094534346493194,-0.5029302039336081,-0.40072950347917624,-0.4693542142235472,0.8143555254018566,-0.24632157957909273,0.9737012419530271,0.8856534449330167,-0.27518110534070606,-0.42259270803394045,0.5366894464966501
282,0.9889118257885854,-0.4940009060365722,0.8571305109575522,-0.03958476340953432,0.09781093109184025,0.00663580132264685,0.9691844093251403,0.6716860543761141,0.6697702329848376,0.7905269798320844,-0.821029029138477,-0.2592024389625105,-0.8985309304227174,-0.4468428287339581,-0.3258262053462895,0.11859148140980857,-0.4547657666147449,-0.3893411537431246,0.433407071770459,-0.5789886869898986,-0.09554965337219623,-0.8217740874275248,0.8513355615484244,-0.7582865159779886,-0.2776481429738098,-0.8104892092007883,0.7828232848380858,-0.7254719351673891,-0.38068633671529795,0.08133356227492605
283,0.9942237479186573,-0.5754346933487964,0.8571305109575522,-0.025178379033088172,0.3100437080682581,-0.01070412810670418,0.669354478610497,0.5405589062430154,0.831223927064958,0.8401143673184426,-0.6931434179614837,-0.6732405594660649,-0.8244054277998933,-0.4370073697932755,-0.3258262053462895,0.2848894626594096,-0.3777393122922734,-0.4852251663322851,0.433407071770459,-0.8005930271634558,0.1504712654938476,-0.4711656917634601,0.9905615868872983,-0.8519590893548941,-0.2776481429738098,-0.8799887405147719,0.9051238249435087,-0.7254719351673891,-0.22522991302299533,0.18929515354952375
284,-0.41322311093895037,0.9696809078340303,0.7733488807207933,0.13358970824397587,0.9769309353043636,0.7755292468728554,0.23980445428140817,0.5104604612423684,0.029706747326044836,0.5083120774064338,0.09102687900972906,0.22913900445965285,-0.707794311006084,0.6978530046137672,-0.422840548502434,0.7643381540737091,0.9567180151040726,-0.990100474860516,0.34823871171633813,-0.35042732115846853,-0.8977020454066289,-0.3057644422368895,-0.17347704647435425,0.9801999156999053,-0.137056998613879,0.9741776440410705,0.9363934225992065,0.0655416474500905,-0.38625788336421496,0.4632179030193633
285,0.9760679835106776,0.5171797609685274,-0.5646544781233924,0.1980112813644641,-0.7641124810113848,0.11717107946671401,-0.9576606158389178,-0.46079991841712675,0.5841717488339584,-0.49539041449789245,-0.5378537772818703,-0.6561312218687276,-0.027141072326626547,0.0004729772289915335,0.8726441260777607,0.4253548398546607,0.3208124791368272,0.1024348487410125,-0.13184221269333807,0.12833877509999625,0.4883155365412466,0.31202818624730666,0.18126559525329045,0.697221207815955,-0.31066131332079516,0.5272557136334495,0.0951452991167645,-0.7510199361398058,0.8684826702149375,0.19528714742916664
286,0.7249411417987213,0.7343887405957068,-0.9868885426330003,0.11690590541679713,-0.6205624337104256,-0.022686590783479454,0.002458999503296644,0.9726624653450247,-0.9605428869306536,0.7621322878777821,0.46053497306037605,-0.8642254672098,-0.47932563001024264,-0.3789878358529213,0.5185444920686739,0.25435320344698487,0.0362286949120223,0.5127482565672317,0.5899242061804701,0.32259094947467437,-0.9174617514438346,0.9387162975215426,0.9091104335985187,0.3811763832370869,-0.25872955786092655,0.8574252293655908,0.820294356157794,0.07406881090001205,-0.6325298761195728,0.114077820340164
287,-0.4995448595208729,0.7692641783266787,0.5876270570612816,0.06544038392203322,0.8688418158890128,0.9543394330169028,0.28535118291679074,0.3992715338670103,0.12366761095888834,0.8141436607991319,-0.0685839625654614,0.26223796812571387,-0.707794311006084,0.7209802569292418,-0.34405163983446085,0.7643381540737091,0.7820268489095759,-0.9971464135360253,0.4858932529377984,-0.40094534346493194,-0.6537638793365825,-0.3989153189541066,-0.48352444035468034,0.8143555254018566,-0.24632157957909273,0.9737012419530271,0.9140230741043658,-0.2957491531603784,-0.42259270803394045,0.6829003934732054
288,0.6790223927574881,-0.04448981217977921,0.8897819953103221,0.9862873258720595,0.7186522938146191,0.9191904757330633,-0.6827551284479996,-0.30412450422100057,-0.53728758499065,0.020935402144979465,0.26882542156310607,-0.9791736312192041,-0.15310176958433463,-0.13692988500843595,-0.4483281737683582,-0.5105821517140088,-0.8122403959189295,-0.0914444821666136,0.4603463587538257,-0.5023251461319438,0.2768713684832145,-0.3585831194653617,0.7787384938459403,-0.39857898786774193,-0.9492403250670505,-0.3409527462526234,-0.6217338086562907,-0.5862951524001478,-0.6771155368184048,0.22798113726279867
289,-0.8517506686191578,0.9961844985303678,0.23003218919156132,-0.5592637408061256,0.073087066762352,0.0545596239142081,-0.9166865684386027,0.3684210389725129,0.35534326505752145,-0.49132961356569216,0.307350370932564,-0.995454015535782,-0.7065463799661365,0.5920483546257416,-0.9609016168722746,-0.2609418761323441,-0.11653837005747603,-0.43514627028497066,-0.29190093727917055,-0.1877773400811087,0.7823515267299403,-0.449643959879499,0.5432188175062638,-0.6058626175121673,0.6687840184025176,0.14831501453413654,0.7279085172947877,-0.45091904106576797,-0.42532634919537715,-0.9632989340499714
290,-0.8497778648936114,0.657278969216466,0.3107685511741687,-0.9821952925800601,-0.3986331713141602,-0.9798096581460269,-0.9341129454291177,-0.9437047618721444,-0.8217299258401034,0.895056879587981,-0.6872043861988515,0.6098496944479435,-0.5031334066457254,-0.5637251498098224,-0.6669978673920254,-0.5664435342245171,0.5179844750696756,-0.5686491421456474,0.7494844164282228,0.7179482935065249,-0.25888262541267504,0.06664794451808231,-0.47310900655542554,-0.6890626434617022,-0.8711070225589197,0.7067643817429661,0.7395277147014458,-0.5149385920450327,-0.24568169161740672,-0.2669545587654558
291,0.6597212001270416,-0.7452499554636107,0.9571295579486794,-0.025178379033088172,0.38768146938619297,0.00663580132264685,0.9562687215152808,0.48222468445300226,0.926281671605991,0.6866709914033955,-0.9141015987898762,-0.39042157226967267,-0.9568636681126244,-0.4695718811886336,-0.3314890193690392,0.1746961473819051,-0.7741345306987599,-0.4079606420312365,0.40381896071571033,-0.6576726840393858,0.19446904746691462,-0.8217740874275248,0.8949895850797696,-0.727606873050602,0.004857295592830768,-0.8431938672617612,0.30664355064519655,-0.7254719351673891,-0.5077773001694221,0.03179363513998701
292,-0.5770974519636842,0.946368096585271,0.5827017904369196,0.3605757899631352,0.8644811978554627,0.7416953401119255,0.3008046169964571,0.5491029600089654,0.07242688017454957,0.5654623553178386,-0.07371102405522745,0.22809894527987562,-0.7458398144404217,0.672268962185012,-0.5078651804727472,0.1598533407066518,0.8508837735139556,-0.9947396681639478,0.4410808546400926,-0.3811081782635872,-0.9822905496401897,-0.4199654786349334,-0.0699268531058026,0.9630377264689591,-0.075864917512793,0.6021693852453125,0.9415360584954806,-0.2924556721509133,-0.34335586762703074,0.27200109502373326
293,-0.5305331395103676,0.7692641783266787,0.5876270570612816,-0.01645842423250299,0.8688418158890128,0.9636749374737672,0.22832694064637016,0.5229584125019553,0.07242688017454957,0.6666310138908507,-0.0685839625654614,0.26223796812571387,-0.6033786694498569,0.8220275751433093,-0.2993141810171316,0.7782339534198672,0.9174020402135104,-0.9945815225883456,0.4858932529377984,-0.45571775095476563,-0.7131688922169412,-0.40072950347917624,-0.4693542142235472,0.8143555254018566,-0.24632157957909273,0.9737012419530271,0.9140230741043658,-0.30090549899638397,-0.42259270803394045,0.4237139982028535
294,-0.4566999145075292,0.9942490690265011,0.5876270570612816,0.13358970824397587,0.8658878518648623,0.7755292468728554,0.3345977025030431,0.6838728535955558,0.07242688017454957,0.5704032715650773,-0.040732535170000084,0.3052896353258783,-0.707794311006084,0.6978530046137672,-0.15491595771844713,0.6135037627548858,0.7820268489095759,-0.990100474860516,0.4858932529377984,-0.40094534346493194,-0.8977020454066289,-0.4474210188078873,-0.38236039687380496,0.9426524955437356,-0.020061277766872054,0.8693957530771848,0.9363934225992065,-0.2957491531603784,-0.34335586762703074,0.4632179030193633
295,0.6623371313294901,-0.04448981217977921,0.8948325334835914,0.9862873258720595,0.7186522938146191,0.9191904757330633,-0.6091866392718126,-0.32366111787841345,-0.4716667755824717,0.020935402144979465,0.26882542156310607,-0.9917917998948673,-0.15310176958433463,-0.13692988500843595,-0.4483281737683582,-0.5105821517140088,-0.7318733010771863,-0.0914444821666136,0.4603463587538257,-0.5023251461319438,0.2768713684832145,-0.3585831194653617,0.7787384938459403,-0.39857898786774193,-0.5837117384022446,-0.3409527462526234,-0.6217338086562907,-0.30674474644224214,-0.5719061497691631,0.22798113726279867
296,0.09859881800291004,0.987667378884806,-0.4323830128684869,-0.7366418124865997,0.8782877472928203,0.7848365508054471,-0.05497296448619826,0.4452858327413467,0.12580793177779537,-0.20071467937866982,-0.9288445535502745,0.9936950680408627,-0.054312485654252285,-0.8027214625572119,0.015402862688553176,-0.23613049945675435,-0.529357051992662,-0.7885284823949865,-0.10705753612775859,0.5387365331843208,0.6727954378250653,-0.5737087213979046,0.17060919258509566,-0.103424510038856,-0.770365355695513,0.8211537508359206,-0.8652689163978229,0.216153137928216,0.9026617636353242,-0.7735814015142615
