,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
300,0.5651163421907848,0.218021152477738,0.42017715038095504,-0.3399913268232926,-0.20123106144531566,-0.05325820250967084,-0.613484514494193,0.4043621170101037,0.9455157108341712,0.8285956989574732,-0.27181481218889436,-0.9851251326420392,0.9290532774014841,0.3680044487096312,-0.7482849782506469,-0.2875472337224714,-0.13148300934396073,0.6770497843169867,-0.7695935156203677,0.048461893919782284,-0.5998854281704618,0.2187071007118142,0.6935034799206554,0.7972808990951132,-0.8955602676314827,-0.10965977588015163
301,0.4405618832615634,0.37540223948733087,-0.8163466507963293,-0.2544059567060133,0.3007115460539005,-0.0031349761877206284,-0.4716591095034728,-0.2266952637713806,-0.7929803169354039,-0.7405136668738967,0.8101218057319255,0.2322058254275805,-0.9836928181581677,-0.20970129738536358,0.5656296520339448,-0.31148439214810786,0.3605598169024882,-0.5340628436739456,-0.3874470591804986,-0.4470340426547501,0.3991071885888744,-0.3201478711957555,0.251150757481337,-0.5535068005962258,-0.9990946239678902,0.7849277892495803
302,0.6589796172394502,-0.6863998644471436,-0.5440894293346565,-0.6550402228140779,0.8951542712240759,-0.36534966454914386,0.7860141659331483,0.024300178809577577,0.07627841618608922,-0.5931124936638714,0.6790824518932599,-0.7157074811415995,0.8694024649936973,-0.6984924067657603,0.3849326741685324,-0.5743480528827736,-0.6483975275779725,-0.7962342871969657,0.9988833911204569,0.35601890150641746,-0.1196840283460694,0.7377482858017588,-0.8349789421910228,-0.6210321798054372,-0.5544089371659464,-0.9862810613341169
303,0.5503888693548358,-0.2267721550531323,0.21239057146488882,-0.9529975714976626,-0.09062486107750267,0.6416535774823113,-0.6894609896571371,-0.025527680380192264,-0.6867342677228678,-0.8452730248500004,-0.9700683862192951,0.7551837384537885,0.8306649653990816,-0.08580407116333388,-0.013994043607099549,-0.2859667721623902,-0.27539629977867586,-0.8735504602954662,-0.6405448631286799,0.33832763761904383,0.27689201872955693,-0.14965439025014549,0.7331251341604557,0.11047039903004685,0.2909671912940568,0.45012984947010426
304,0.8230192742560374,-0.6863998644471436,-0.5440894293346565,-0.6880170769847995,0.8682022631715323,-0.47557456083419725,0.7860141659331483,0.0011320277008803892,0.07627841618608922,-0.5931124936638714,0.5378056798732489,-0.9686484208585646,0.8026952413442505,-0.9459050753339318,0.3849326741685324,-0.6067877048397012,-0.5121420807714041,-0.5449654922780149,0.9863869551524176,0.2240819252516355,-0.1196840283460694,0.7579103409674284,-0.9325776532882502,-0.6210321798054372,-0.33925816334175884,-0.9930836143378041
305,0.5456949744934299,0.21030515417543105,-0.888307145793241,-0.2813905539615682,0.9762644793195523,0.007843439277442465,-0.35786874263045565,-0.7598644039601816,-0.7995229345181198,-0.3638218165053788,-0.9778371068310003,-0.02726623453828414,0.3979581598995463,-0.6971845215335675,-0.8978427340945536,-0.6829699518653349,0.31382052229010027,0.3059272671753064,0.296389699999035,-0.9609736385515832,0.34400590017311594,-0.10173820780871168,0.5705112913053432,0.30494847749661114,-0.3611336569936363,-0.4590633986812065
306,0.4405618832615634,0.37540223948733087,-0.8253255366450314,-0.29329512866697294,0.3007115460539005,0.0862248100558678,-0.4716591095034728,-0.2266952637713806,-0.7929803169354039,-0.8749106654005365,0.8410890622140832,0.2322058254275805,-0.7315030458288636,-0.20970129738536358,0.5656296520339448,-0.4007962384419521,0.3605598169024882,-0.3809725981411165,-0.3874470591804986,-0.4470340426547501,0.3991071885888744,-0.3201478711957555,0.251150757481337,-0.5535068005962258,-0.9974528464062167,0.7849277892495803
307,0.5651163421907848,0.013443098672592635,0.3980666431677937,-0.3399913268232926,-0.19087106229085427,-0.0016316637860218641,-0.5832216366676588,0.4723914329584864,0.9455157108341712,0.8285956989574732,-0.39707408449657655,-0.9851251326420392,0.9979455357902449,0.3680044487096312,-0.7879910237255288,-0.23788402867359193,-0.13148300934396073,0.7034419054815966,-0.8027450926126882,-0.3005294241073906,-0.5630489360337168,0.2187071007118142,0.6785603011718617,0.7530058808868954,-0.8955602676314827,-0.07793178802223055
308,0.8660422867949813,-0.17612538191841298,0.1869825328858581,-0.7521188516128603,-0.9472884141603466,0.8076668877983053,-0.16297434281058099,-0.7606593766777678,-0.5527699487861715,0.9700458316561107,-0.8143508682614811,0.48638495393325853,0.5118466434338009,-0.7808687194081283,0.20822434558461023,-0.1854109871873777,0.37541314137015824,0.17374704895264448,0.6902587987395374,-0.09806562820969611,-0.016339678615630238,-0.49320477875409896,0.3747499196978197,-0.8145318632677776,-0.6370958954691219,-0.6177330269724275
309,0.46387930011183776,0.9914910287624525,0.17602871952662746,0.566551382149143,0.5565295222590272,0.7841422769669661,0.513103284514195,-0.7453147498644976,0.5490770155646452,0.8375335033636269,-0.8291115147792922,0.38714639104578175,0.6352738908140978,0.8191851843253506,-0.9903544422279309,-0.7143573116986062,-0.9510300329089316,-0.27908464262758015,-0.49916758181873533,-0.28254091328773123,0.9593243442781365,0.3265684283679182,-0.19845181166496473,0.2966624046827997,-0.6857795819580219,-0.027675620684580515
310,0.4690966552444935,0.9663671053174399,0.17602871952662746,0.566551382149143,0.5565295222590272,0.7871573451016658,0.45013772995537615,-0.6410611445730927,0.4090197854684572,0.7005391402776078,-0.7724507057705432,0.4894341002074505,0.5695176744075359,0.8191851843253506,-0.9903544422279309,-0.8374835188029732,-0.8888738334441972,-0.27908464262758015,-0.30444889068602055,-0.2761396027471925,0.8878406227793338,-0.017308116087418668,-0.19469001221719173,0.37018936497044685,-0.6857795819580219,0.059958869556790084
311,0.5033098256778143,0.9927627577014868,-0.9443778541129955,0.11123983633757417,-0.13276414226051858,0.36708236708010467,-0.7433381554522489,0.9229578909962559,0.17377225214026915,0.6024559538563756,0.25450531249104724,0.21140750480682802,0.02642293929127959,-0.9329708231773826,0.9168649970855833,0.22384945857565564,0.2078912641238766,0.11944308736702647,0.07797875739449545,0.28497163649994484,-0.3219092240546977,-0.4277651918355003,-0.9418329262614642,-0.030285529229075348,0.5852979244996324,-0.28389097148139686
312,-0.06099780702020974,0.059472833408575676,0.8968040372604489,0.7183802850348475,-0.8754942826814194,0.940903805402149,0.6639116267526894,-0.1687239963048226,0.7191637462073706,-0.7684032639662017,0.3103992728319722,-0.9828460630257692,0.597358463266858,-0.10932171106155697,0.2798665190513072,0.7477156209694109,-0.5315560704908187,-0.9262075978637294,-0.003685052982738579,0.9259467063974063,-0.7377408719235901,0.08056443342522601,-0.8480998285396051,0.007505264202602557,0.1300574240050565,0.21118079854000915
313,0.2797014324791611,0.9801702234489524,-0.5439422136476606,0.4152018536240736,-0.4332230281368825,-0.49106865505566333,0.7989397911710077,0.08462890700187664,0.21526425955837025,-0.07114205247400474,-0.9769306822734538,-0.7079778310451608,-0.6119353106157264,-0.25459273322906384,-0.13051820870504427,-0.14748317095543295,-0.5583228625007906,0.43470475567612077,-0.6788375216444793,0.2302266486534601,-0.9198134651777237,-0.5627133097492021,0.6303351573309308,-0.4431971659393019,0.2556518739247129,-0.9897305849812676
314,0.5463446021970779,0.17884789402098522,-0.8709873034522104,-0.2632593798281746,0.8688231452221316,0.007843439277442465,-0.3338386108817988,-0.7873497048944744,-0.7995229345181198,-0.2590954331225157,-0.9725519925888739,-0.22052489912480833,0.5477659900486835,-0.3684193454081066,-0.9460823599414643,-0.6829699518653349,0.31382052229010027,0.49921431430835006,0.26693134175463795,-0.9609736385515832,0.34400590017311594,-0.27616390443570094,0.5705112913053432,0.235269388910061,-0.29541641581768174,-0.318259783914447
315,0.7987727975119021,-0.7910630269570491,0.9209786152236248,0.49783127728531573,-0.8947377696900383,-0.3407890127957727,-0.5537281266842125,0.24556350016628614,0.101392924812155,0.28278288770625215,0.9188978456386403,0.9253457766597695,-0.6614220065641412,-0.5520786331017968,0.3493046206707666,0.2472863416205815,0.411022768778293,0.7460438526474491,0.6237174293741534,0.2570844183678165,0.5128050047850168,0.388442542141054,-0.6428602220774606,-0.5045090573523916,-0.47308236602963527,0.7098414619833218
316,0.09398877989464238,-0.12115349312574941,-0.560125361252398,-0.5225745875706094,-0.72974664552708,0.5910011736827108,0.21083749158816012,0.9785145683569427,0.2345155553608902,0.5843991075626074,-0.1266227734348504,-0.6019024753110003,0.9682223981316815,0.8178477503681632,0.5281383826664356,-0.3676210856791955,0.292996829717749,0.46804283207651864,-0.3275880374421756,-0.3075651480794568,0.5324592055192279,0.002740888091241178,0.7936225889370947,-0.8930380331454557,0.2959638586011877,0.11543084282159044
317,0.29155874420686967,-0.19029119624189206,-0.20585743369028675,-0.38147316850251634,0.6490365500310489,-0.5681610207437024,0.7326798982295504,-0.9994732363865835,0.1230830530131064,0.43500677417889677,0.7064547770030292,-0.4523556187418769,-0.21434400297470102,0.33187232572379344,0.9532506574834128,-0.8967672810537577,-0.38832553533100556,-0.0935320218858815,0.39663563406314917,0.24629034701109576,-0.8700366034914679,0.17994727304431302,0.8766837758277606,-0.7700933112340163,-0.3306022875949577,-0.1682801885482874
318,-0.30297411345916014,-0.014055749569075182,0.7497664728090916,0.3748548264743583,0.6008344968425607,-0.11526648908709136,-0.8233877768514037,0.15816523160554996,-0.22531990101266586,-0.5367365345614077,-0.6667704859537396,-0.4408930621128697,-0.8756659120815278,-0.1276716266130733,0.623076244608455,-0.22551997096775556,-0.3067507066312434,-0.40397678075894383,-0.39381267843137313,0.36209412759857607,-0.6774569817281171,0.290511919528871,0.4092190375324629,-0.14560510162209206,-0.2578232343800384,0.8491090744551137
319,0.7970483716544032,0.41210212091543763,-0.9987551434709203,-0.05500757825746838,0.8053897433913446,0.6576573016770302,0.060394703010478334,-0.03170453604699364,0.615103819034158,-0.7923322578470207,0.6994608802723334,-0.6349879977953201,0.43305803035462653,0.9952111524591096,-0.29283109764316584,0.9519243525413905,-0.7377368468863919,0.8397034864792783,0.6292502868475807,-0.6179145240820128,-0.6577762800253706,-0.36623232299992536,0.9239711640955632,0.7013902905374261,-0.6046089359064577,-0.38348686619343164
320,0.5651163421907848,0.1298871471016123,0.4670913543444515,-0.31697237732822114,-0.25640378907805306,-0.05605856974586598,-0.613484514494193,0.3555548559398751,0.8732410981262906,0.8285956989574732,-0.27181481218889436,-0.9851251326420392,0.9290532774014841,0.3680044487096312,-0.7482849782506469,-0.2875472337224714,-0.14067954659039983,0.6770497843169867,-0.7695935156203677,-0.3005294241073906,-0.5998854281704618,0.2187071007118142,0.6785603011718617,0.753986498512315,-0.8955602676314827,-0.2592861327296132
321,0.7653283138054399,-0.764186798843645,-0.8524368429367992,0.8296342363255327,-0.44957533532515925,0.2430265595720249,-0.0008946071815814083,-0.6522674304129541,-0.3792088641317237,0.708032474655933,-0.3814788027719189,0.8791387442096301,0.7244965198413804,-0.9323384224159734,-0.04326866996203238,0.6159330080180081,-0.3497141377815989,0.7714465502997487,0.3519930629899972,-0.7681205234268496,-0.5813671161295311,-0.8752628661795714,0.46728038207954814,-0.47992614363808395,0.2147271964919073,-0.32311490249418684
322,0.4341214956124717,-0.32262571459668754,-0.6721986355030007,0.8127689253006105,0.8000956806611406,0.6392918769906148,-0.18553311425012065,0.6547973283347372,-0.31080361256330624,-0.9459259124284605,0.6158691975703772,0.20615220843034576,-0.9985576770317752,0.19802088343773905,-0.06042326730641823,0.7877527764295023,0.9863716361567094,-0.6878025325991406,0.33090506642664597,0.7182312514737785,0.7749045058788508,-0.3847917477083822,-0.7380421587326385,0.2153965587578679,-0.8597926723573421,0.2968466975827184
323,0.7095078857185866,-0.2267721550531323,0.2579001197064712,-0.8398863049489114,-0.24514441073681614,0.8036888805047646,-0.6689666449771667,-0.17136488995980503,-0.5190992877896505,-0.9422788540923177,-0.8133147018251723,0.766998486963929,0.8277206939686264,-0.10874192668538951,0.03026609994036833,-0.1704190942054571,-0.12420644108428047,-0.8336385962747273,-0.774385380263628,0.3598667919774894,0.24095863980405774,-0.14105453744259733,0.9892320662633158,0.10246254464267368,0.2909671912940568,0.45012984947010426
324,0.5651163421907848,0.07283423648722165,0.23836431209007936,-0.3399913268232926,-0.20123106144531566,0.11080380574618798,-0.613484514494193,0.3555548559398751,0.9128069067538895,0.8285956989574732,-0.27181481218889436,-0.7063684628048852,0.9290532774014841,0.3680044487096312,-0.5681938722956594,-0.2875472337224714,-0.13148300934396073,0.657617348732922,-0.7695935156203677,-0.3005294241073906,-0.5826286683548008,0.2187071007118142,0.6785603011718617,0.752669652129538,-0.8955602676314827,-0.05792684241538004
325,0.3964503644663646,0.05145701840820838,-0.6721986355030007,0.7865768289090209,0.543433363886406,0.6392918769906148,-0.22480250202053376,0.6030324112719911,-0.31080361256330624,-0.9459259124284605,0.42114419191706576,0.19401132027564394,-0.9947320159957551,0.22591194007656812,-0.11575959105332956,0.6402406292596179,0.9338902260804609,-0.6878025325991406,0.38618848977998743,0.6039711192187269,0.7005949768369586,-0.37886452992078423,-0.8941414137792429,0.25650922359267847,-0.8597926723573421,0.4384044959509885
326,-0.019105373357263478,-0.11223225004691861,-0.13525365303810744,-0.1008258536971145,-0.8976815865590007,0.3804322222737129,-0.8477836767001028,-0.004105917774620993,0.7193455804828806,0.04495820915500981,-0.035939720372753614,0.030305185733275675,-0.12113437091931978,0.25496940387436196,0.7841289688978346,0.26377559876859946,-0.7184762038890553,-0.6810856306171873,-0.2175712748137999,-0.28950647446443245,-0.9156159013215668,-0.15789798319938297,0.3630809649683795,-0.13314644797147857,0.08128551516060778,-0.2696694320865072
327,0.5951647143112837,-0.2531723683574312,0.6495394081403041,-0.22089132169249526,-0.7238234664415526,-0.6257306575126802,0.5139202347117087,-0.7282808794601558,-0.20417167183435914,0.5013612303739516,-0.6282721614224143,-0.4169724501925409,0.7460411831224418,0.7021670976441692,-0.8795792097565256,0.4998452860549152,-0.335671998427578,-0.5517935876716036,0.9509649567970409,-0.7270984716789626,0.8323576348886532,0.6433437963816466,-0.9672786562056452,-0.5373362292852695,-0.6711230920801641,-0.7888894475475141
328,0.8717741172686986,0.30114757596687536,0.7008417890012069,-0.854804747559776,0.5810357553728613,0.10738207090424456,0.8273368219873063,-0.7704868492569832,-0.5264200838265249,0.2726273316452663,0.639457957641745,-0.8096217518257505,-0.21224381747981158,0.632806972733043,-0.9970590359846736,-0.3827960867996094,0.62783400442078,-0.8176509212767986,0.8251423425771529,0.5892415748242004,-0.7480426656659407,-0.43842999433473406,-0.585450924761415,-0.17973255269497668,-0.9038326335301579,0.11013417471443998
329,0.31244675456866844,0.7464441139888154,-0.5065725007937234,-0.18543725763295726,-0.5865376767316643,0.7046657197741455,0.030769658411540446,-0.37376751360791527,-0.18540432747145674,-0.35813213637959374,0.0927341519565903,-0.34325912490925514,-0.2557137899600539,0.024687006573264947,-0.26493074641594205,-0.8096529277033102,0.6818906434096466,-0.9792062179144483,0.5601674957329157,-0.08621952038990455,0.5495724650971856,0.8243809962888904,-0.17388413044583007,0.8810429123901327,-0.5409652678298533,0.39829909607173053
330,0.8570654435076763,-0.3850591735003597,0.9408252731555871,-0.5964066640014187,-0.957308551218278,-0.8463697261009908,-0.07412170433212273,-0.3173562986797209,-0.5190466345758977,-0.7060409593638375,-0.549430196992778,-0.1569701628948248,-0.9099932777011812,0.809876487569239,-0.23031309144276224,0.6924659644060314,0.7060663479473352,-0.7119112692304581,0.4703471457683579,-0.9384509098977842,0.5190854241442291,-0.009132918648844468,-0.43569218439679624,0.1069479405220044,-0.8075478155452696,0.48268476577696084
331,0.733707420191517,-0.06429081027108596,-0.6556537690322155,0.031832458694303734,-0.8104959537658678,0.29873549256321064,-0.021533651663117936,0.8252416627925852,0.2096009463287416,-0.9019511650382879,0.10487816921125703,0.6157497442642734,0.9250280429443847,0.4166240731270956,-0.7823861000613721,-0.7811901197257549,-0.39478439928999864,0.2626485123288518,0.324135201296311,0.16427064868860386,0.22964585961348427,-0.03458573960202527,-0.10201134167795378,0.8842498506113705,-0.5863740715930956,-0.8375799854792483
332,0.3866990812525699,-0.12266250700884207,-0.4576539524725527,0.27647725395525535,-0.3403281894272332,0.08969839343584196,0.04624939590885724,-0.1410747217345869,0.5360897434977856,0.8062160729732082,-0.9794187001731318,0.10827419642057046,0.9533330544263847,-0.6110833936130258,0.8993955124410755,0.051626423075750605,0.5738309399394068,0.3604990841634612,-0.06921696004592137,0.2954436433818779,0.03065415839121366,0.44519459522335914,-0.6071721403267978,-0.26401949745844355,-0.9512724628757743,-0.4782729819724183
333,0.5024029532003664,-0.46325086503033286,0.8425459135250193,-0.8162765664527087,-0.8476567846145,-0.7031067900469752,0.28560114647292,0.1086514400052121,0.9437553780741781,0.02012019972547141,-0.41294554771654957,-0.9539467452304629,0.12586399647560786,0.5573280174090633,-0.5300869558095052,-0.5018362386881179,-0.2621812347613548,-0.8304838698364605,0.40241419140236157,0.9700849986664641,-0.28827797716294334,0.3105112108766741,-0.6640456041465264,0.6453295355982835,-0.5717330042417494,0.0880782375557283
334,0.9997821130762385,-0.828843926551138,-0.7448854026046701,0.5103090936073733,-0.4566901192958073,0.2728630239060901,-0.0008946071815814083,-0.39937273724331424,-0.3792088641317237,0.7540718797405677,-0.3821090229244266,0.8791387442096301,0.6449023541623933,-0.9835954234807753,-0.04326866996203238,0.6598345953642164,-0.6758242243046273,0.7538429951266556,0.10938583289265735,-0.33507351816111997,-0.5813671161295311,-0.9768104932973418,0.6110825428351552,-0.47992614363808395,0.11981221179764368,-0.20233772753178014
335,0.5269279996354517,0.8648117840822707,-0.10364680856279063,-0.3569479731195271,-0.23055405251927574,0.19693970962031426,0.9624212456940875,0.27493787519714097,-0.7211756215460978,0.5529952781099805,0.5604116267698267,0.6602285693163534,-0.679763035226419,0.436776987520884,0.8028594435411269,0.1379685951223555,-0.8612650183781017,-0.8525359596230242,-0.7978542001516422,-0.7105251622607589,-0.5968444580655994,0.9707770034580485,-0.5339929878500098,-0.8435112016983615,-0.8282457765360489,-0.38496749272762765
336,0.41960470490368906,-0.5875904781780168,-0.06471266513932505,-0.6218932243437121,-0.1079236011366358,-0.3419631948464261,-0.5692665877083107,0.12366011494892781,-0.8156332102942665,-0.2336021644721491,-0.10654500330516825,-0.062354013344756654,-0.8188809715674517,-0.31692176601872024,0.9173421449236294,0.08317329562241316,0.48987431841158124,0.4284732508665514,0.1817633861172563,-0.7779527727241231,-0.04553691703468754,0.6742068998896968,-0.8740098178624016,-0.7400440382816427,0.26475327818446814,-0.8595154951159665
337,-0.12615102446329662,-0.33035476836718747,-0.7264772898383884,-0.4941739766815223,-0.5793355614207119,-0.29363281768969784,-0.6886476342834891,0.8394525523109821,0.11519815250951093,0.7103834873908712,0.9491981923792405,0.22714724151406984,-0.8783834032876559,-0.5718401156250783,-0.035807268079485643,-0.37976456812626824,0.8869142420848826,-0.8220144854017322,0.4632060165780203,-0.7553648196669911,-0.42655796004552426,-0.02546504734239896,-0.9514053007916989,-0.8685390816590521,0.5702584257691581,-0.7132839887893152
338,0.5651163421907848,0.21373311217023483,0.19537126245395275,-0.1643263632011176,-0.14247024526097385,-0.019707429552094036,-0.5832216366676588,0.29450979038967606,0.9455157108341712,0.8880787814499282,-0.39707408449657655,-0.9851251326420392,0.9290532774014841,0.3680044487096312,-0.7482849782506469,-0.31451383532160015,-0.13148300934396073,0.7034419054815966,-0.8027450926126882,-0.3005294241073906,-0.5630489360337168,0.2187071007118142,0.6785603011718617,0.753986498512315,-0.8955602676314827,-0.04538587392738913
339,0.36415759245931234,-0.6646994230367149,0.8664307543740135,-0.7335148544926084,0.26515523039327804,0.046402581780460306,-0.42984327470384254,0.8971105308019938,-0.9922046861173581,0.4443849267687725,0.111994924167518,0.10291122799639796,-0.39782905135359314,-0.956728995470508,0.43551614535101146,0.6530915475355539,-0.6992836289632736,-0.08426417183275814,-0.5354720579853844,0.1441181885021372,-0.17130241719888462,-0.13931484309809883,0.8847039225582829,0.5369116533544913,0.3965609948435991,0.7818373207647846
340,0.3981084969471538,0.882042802698072,0.598958199346779,-0.03841782115206116,-0.03435421904694147,0.4976017934868331,0.37679570591919886,-0.37626476073665915,-0.13685101863910232,0.7896081295730155,0.3990793278664053,-0.5443288415196792,-0.714850567075652,0.18670281008233847,-0.7201328676521646,-0.631980771853365,0.1974043023383405,0.5109112474434292,0.13240999703650624,0.5866654727536844,0.05081691635105745,-0.3349412781024066,-0.5152062107224231,0.9968633565997351,0.5142700908720874,-0.4657191053609273
341,0.32927601386749683,-0.8317410234199951,0.04275233488822061,0.6922701335062378,0.30251139420778195,-0.8849899493034457,0.3281700694282865,0.10831514606970694,-0.625622030478272,0.09056047476430384,0.17512067917384622,0.41504745732066084,-0.9982778761899997,-0.1051222276063799,0.9595992482420512,-0.23339165380437055,0.5528355273574925,0.9143869973178729,0.3840135991037077,0.828676930774515,0.76000009371865,-0.3882235476793716,-0.6131900014944289,-0.7440085385605033,0.9849416464471208,0.9176090442173701
342,0.9376879808875602,0.6085596950249594,0.48357673690034253,0.10430478342303662,0.17256805355569882,-0.8331578322337381,0.3138454190567834,-0.8238551395304536,0.47798438852764935,0.9257994658252451,0.7039309142120584,0.09676607929559222,0.7725586569273732,-0.5096634851978239,-0.793423274246932,0.7928151684249072,-0.3024291682037705,-0.751178583784371,-0.999951628520634,-0.40127517307287563,-0.18132463593107073,0.716743180195212,0.24437764760687575,0.1890522444312548,0.2858589429160505,-0.4095270925038277
343,0.5651163421907848,0.1298871471016123,0.3392714299815116,-0.3399913268232926,-0.44375874355349154,-0.019707429552094036,-0.6254937365651649,0.3555548559398751,0.9780111422564624,0.8285956989574732,-0.27181481218889436,-0.5988682733381836,0.9475043238370509,0.39353136096385244,-0.7482849782506469,-0.4488124358444743,-0.13148300934396073,0.6770497843169867,-0.859785631904666,-0.03844051276836424,-0.58218801501678,0.2187071007118142,0.7034964274988582,0.753986498512315,-0.8955602676314827,-0.09011727388439428
344,0.13080984101434612,-0.3522586484233263,0.4418324435178822,0.8587330216702291,-0.0447946135208086,-0.38776107466913823,0.627096145574717,-0.9523511083858855,0.6656168949628074,0.009697092781565164,-0.6631983279097637,-0.655372650852478,0.26844082719449847,-0.25309331377371347,-0.10040648725171897,0.1990616822714424,0.21720863237734966,0.017846360918980286,-0.85980154768951,0.9051301205375459,0.008052361150443277,-0.6927908517663279,-0.498340465405432,0.7968403726068147,-0.4310147311396737,-0.37754411078934513
345,0.17524792491179264,-0.46325086503033286,0.9991409918404179,-0.8770068294470699,-0.8178357128329794,-0.37195049022560145,0.28560114647292,-0.07913197342477152,0.5735536646971571,-0.0009494505581606472,-0.4968608328053665,-0.9685464504922907,0.12586399647560786,0.5701492943544215,-0.8487063362951579,-0.49325353210311373,-0.374133337730975,-0.8304838698364605,0.40241419140236157,0.8261816506318591,-0.3897172691297581,0.4067526870704079,-0.6937015277446688,0.31274015754816675,-0.5717330042417494,0.10610358176517454
346,0.46387930011183776,0.9905544948756704,0.17602871952662746,0.4707339912250561,0.5283745125039674,0.7871573451016658,0.4795677550738817,-0.7358340416918261,0.4090197854684572,0.8782725572711971,-0.7982922772806922,0.3752518767991553,0.6352738908140978,0.8191851843253506,-0.9903544422279309,-0.7143573116986062,-0.9546859315068654,-0.27908464262758015,-0.49916758181873533,-0.1935244287562159,0.9593243442781365,0.34634454708107265,-0.19469001221719173,0.2966624046827997,-0.53074839493559,0.059958869556790084
347,0.4869848369278247,0.8321486463938568,0.6529431052539685,-0.09454446499121505,-0.3237214802194526,-0.15724785075732628,0.9369361670372247,-0.8152047400034528,0.6783431751390439,0.7712392127833658,-0.689399546825999,-0.5602766922391555,0.8117385852429877,0.18625431288658478,0.04814739498345655,0.5700838426311061,0.3151675247975101,-0.7320852139636558,0.8477427478997812,-0.5132639756572386,0.9703912844184266,-0.2907737519641944,3.0346555603744108e-05,0.5103084337095432,0.8882729008383345,-0.6306918787343252
348,0.5727751684934528,-0.5319656221006035,0.6742476310659666,-0.5335523261904975,-0.7828267695490305,-0.8267030864680445,0.7574854684307903,0.4988130778455171,-0.47603878962964497,0.6854241499389346,0.693044449564336,0.2638290535526402,0.9911395747477887,0.4896727131474261,-0.6268371456130262,-0.7766226070510183,0.768998954624674,-0.009421419483715887,-0.6814728146564077,0.2994332733250713,-0.838953721238547,-0.39661957277974813,-0.35257996841273376,-0.898899596202718,-0.04606888656430752,-0.04981285508995992
349,0.6714554163085005,-0.2717108091372018,0.2579001197064712,-0.8398863049489114,-0.24514441073681614,0.8036888805047646,-0.6689666449771667,-0.17136488995980503,-0.5190992877896505,-0.9422788540923177,-0.8133147018251723,0.766998486963929,0.8236168106794812,-0.10874192668538951,0.03026609994036833,-0.1704190942054571,-0.12420644108428047,-0.8336385962747273,-0.748268239228967,0.3598667919774894,0.24095863980405774,-0.14105453744259733,0.9892320662633158,0.10246254464267368,0.2909671912940568,0.45012984947010426
350,0.3981084969471538,0.8256502640165533,0.44080505944140613,8.58747181369246e-05,0.01757320159930953,0.5274506770603773,0.37679570591919886,-0.3686834682139133,-0.06959253914030383,0.8048751789044555,0.3990793278664053,-0.4850252902527783,-0.7072472067485944,0.14211658466906396,-0.7201328676521646,-0.6697543642879404,0.16371542998180844,0.5326468177654289,0.0178242208615238,0.5866654727536844,0.05081691635105745,-0.379520135633558,-0.3260564137063149,0.9565126404524706,0.7563055750878507,-0.4657191053609273
351,-0.019105373357263478,-0.11223225004691861,-0.13525365303810744,-0.1008258536971145,-0.8976815865590007,-0.015549033691355518,-0.704791724679835,-0.004105917774620993,0.8305558883627149,-0.21045941103159826,-0.035939720372753614,0.030305185733275675,-0.12113437091931978,0.2801693042818785,0.7841289688978346,0.26377559876859946,-0.7184762038890553,-0.8249513117536242,-0.2175712748137999,-0.28950647446443245,-0.9156159013215668,-0.15789798319938297,0.3630809649683795,-0.13314644797147857,0.08128551516060778,-0.2696694320865072
352,-0.17380662756953114,-0.5437126218649866,0.6263254582445257,-0.6222355113950993,-0.776749424682144,-0.07371819642565791,-0.8166315310432737,0.28999782296874277,-0.09276539924436444,0.914537752221954,0.6416557651565684,0.6381990611194792,0.6087983556260166,0.14717346347459737,0.6864019253723432,0.4545588345794984,0.15753021480099383,-0.677498477768026,0.918941700162575,0.7585290183117146,0.3032400246305069,-0.9034608293743722,0.19448478828920646,-0.23088621965961087,0.7456738665560547,-0.18586627343487816
353,0.5651163421907848,0.1298871471016123,0.3392714299815116,-0.3399913268232926,-0.44375874355349154,-0.019707429552094036,-0.6254937365651649,0.3555548559398751,0.9780111422564624,0.8285956989574732,-0.27181481218889436,-0.5988682733381836,0.9475043238370509,0.39353136096385244,-0.7482849782506469,-0.32081550684433857,-0.24488252298234792,0.6770497843169867,-0.859785631904666,-0.03844051276836424,-0.58218801501678,0.2187071007118142,0.7034964274988582,0.753986498512315,-0.8955602676314827,-0.09523241228992307
354,0.7155481044659364,-0.46325086503033286,0.8425459135250193,-0.8162765664527087,-0.859401842381041,-0.6910849378272568,0.28560114647292,0.18057577995741902,0.9437553780741781,0.02012019972547141,-0.5195841906334706,-0.5691533006591458,0.12586399647560786,0.5573280174090633,-0.8989543600867671,-0.5018362386881179,-0.2621812347613548,-0.8304838698364605,0.5827931765531831,0.9845043507365592,-0.28827797716294334,0.3105112108766741,-0.6640456041465264,0.6453295355982835,-0.5717330042417494,0.0880782375557283
355,0.46081221009373086,0.28122916058330105,0.3286061704766239,0.11326336282748928,0.2971088752423203,-0.3253510112996527,0.900348155169445,0.4079403323798805,-0.24415147710576313,-0.5500231105737248,-0.3248485293293144,0.5628507071503683,-0.7806480119941912,0.693471336235046,-0.5480199689418597,-0.9686606626495735,0.9084337842531942,-0.4561536622146505,0.8927688593156815,0.5007026753428765,-0.5525767731323166,0.9060933790588033,0.12241151484884583,0.6911057449382498,0.23948494939383558,-0.19782429425778236
