,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.37271563693433163,0.5761790028887221,-0.0311924476522909,-0.8852862613533763,-0.48175049608774945,-0.16358155479210823,-0.9826320616877313,0.5221788094833035,-0.7632719939685291,0.6905604841022857,-0.4142159870726976,-0.632348956090182,0.2959490600433623,-0.5705565460741211,-0.4621392921769101,7.820173051897861e-05,-0.511469012196268,-0.6960514868709589,-0.23379520692448552,0.8040625960073966,0.6395882877389589,0.6895780959775746,0.7881303375044999,-0.06545008489796267,0.7651847896768529,0.43299285264346943,-0.37652310837430214,-0.8201352909113397,0.7213883390315126,0.4213591473889904,-0.5959266507783312,-0.3095880179064321,0.062360497618635824,-0.43571819596670025,-0.18842276575842987,-0.5646313844292481,0.5916792289555608,-0.38792236013413084,0.0010002764730205893,0.24399947449399262,-0.7900571121421636,-0.03000266683071695,-0.6883564608958184,0.9472493040051322,0.6120421967792633,0.7024284186207099,-0.7015882462668286,-0.37266813707489543
91,-0.5369348476170106,-0.12543012193069192,-0.9624033755158656,-0.6651995759337075,-0.8107463392149568,0.04718215327604769,-0.8401178428187472,0.842495195481306,0.9107269207785693,-0.8028297294389082,0.37855336183734956,-0.6054421961461489,-0.8678506388799963,0.018037583084489217,-0.6388971724370829,0.35445611084471773,0.9195596192783475,0.35218680849639217,-0.9659769590819209,0.11312538525903104,0.5529859719382417,0.899262800458533,0.8474495088637239,0.48699254354415555,0.8972493270806845,-0.46947492930530155,0.7772199773544883,-0.16193017234993778,0.49920258171413634,0.08377041320564538,-0.25675898338048575,0.4923342610627133,0.2138945428064809,-0.8432840165526336,-0.7070934978222885,0.14942761763993562,-0.7910263673509426,-0.31478683952042985,0.7146913278159424,0.5220287465161597,0.9596666405571583,0.39918576495936264,-0.9833907119617076,0.6306931470850408,0.48986156210810106,-0.8277762354335434,-0.2929143130258214,0.6157513547080042
92,-0.8543880774996149,0.7684199808164824,0.11716419674594869,0.9985017269809189,0.8912123520003921,0.549764358689621,0.6676925176436184,-0.21347008444014892,-0.35785087855030095,0.4215314497785545,0.3040243555590427,-0.16262545155675467,0.5415017045416428,0.15621823195885365,-0.7913897530702769,0.23528776983693556,0.8249552909398321,0.6038171191277679,-0.7563985200590615,0.4855646694345761,0.0397334377168157,0.6208478869932244,-0.04171214334778761,-0.3835281223438698,-0.3140007051407605,-0.9832927044625754,-0.6424594739941356,-0.7045372432846106,0.07409786313126654,-0.9370702830549864,0.4194325357700175,-0.409345803055676,0.9873272806038849,0.5549920709673206,-0.7171165481281998,-0.56609306749864,0.3635684298248514,0.6191847865211844,-0.8119613659525491,-0.7427861656367518,-0.9315681224513466,-0.08962589775785346,0.5755563589425521,0.0065657406057761936,0.4378399921075744,0.5308304075786503,0.4673629637665786,0.4913542575900358
93,0.5271505376340722,0.8453677146139258,-0.19146241146548393,-0.9839290269711545,-0.2920518373386609,-0.2618990514236652,-0.6636114042250603,0.7870578166643003,-0.10076062660685903,0.8654209676655293,-0.08648145523687267,-0.9217965824374248,0.2959490600433623,-0.7240097898246687,-0.27599422527563555,0.050573825429754526,-0.48404625378813937,-0.42427127014305,-0.1773204128597603,0.8040625960073966,0.5959795561652304,0.6895780959775746,0.8282694575405722,-0.3591983622494723,0.7404644798291482,0.08232887184403248,-0.8261638826928717,-0.4854557649400668,0.8368162408245889,0.10420728592740702,-0.47789915602746413,-0.24799465593426917,-0.32876130753647326,-0.24275940790740314,-0.018639869288539,-0.5826410962445783,0.7121714253410714,-0.47616579673032233,-0.20757968285703443,0.11805922816784009,-0.8370739024999365,0.3973000456924707,-0.8470491992805085,0.8574957498564932,0.5018361085028544,0.7035879318354736,-0.8364899104619303,-0.3193384371936634
94,-0.7913182852007343,0.647253135649696,0.2335502606562574,0.9958849310121529,0.828597978173963,0.5481120575951719,0.6676925176436184,-0.2068474834773386,-0.36795776651838374,0.442331736372336,0.3430494633067207,0.040196003563301996,0.3830914638402243,0.17938817770903515,-0.8015617876388037,0.08704881627635208,0.9565564204500929,0.7511040917451317,-0.6234519569063557,0.8481727731287256,0.2780807415498061,0.28013759634172253,0.4839156028867706,-0.3652147797655054,-0.3378083530628373,-0.9578366179892126,-0.6528568913979025,-0.7045372432846106,0.21393348793948563,-0.9527011516416697,0.415551929807332,-0.3514122051210673,0.9961480175287387,0.5276301137778756,-0.7171165481281998,-0.5114042717985519,0.8230408577060746,0.5396104161958626,-0.5872662796295576,-0.9645682197795853,-0.6694305785001964,-0.08962589775785346,0.4123849240864741,0.0023292290272516336,0.4378399921075744,0.6493501247600992,0.4374827098697067,-0.06303009242232394
95,-0.47914565338742277,0.6336190261174388,0.29492137787745176,0.992032641895924,0.8311383046971519,0.5540039735562967,0.8000965976802916,-0.23580113037299655,-0.46131839333959723,0.3149885588951278,0.5046317597022683,-0.27062423801428337,0.19530167444861024,0.17938817770903515,-0.8053460653211839,0.2986316767586945,0.6833057606135526,0.9060250442675293,-0.7504258008350442,0.3913702091165663,0.2701026737437058,0.3073699082592867,0.5646968799867493,-0.4891973069652915,-0.19517399501792498,-0.7469191300350764,-0.6424594739941356,-0.6463820067219499,0.4557722326026057,-0.9370702830549864,0.6096455126772795,-0.39235016707963677,0.9577388246836056,0.5821682111212827,-0.7204370897590151,-0.4604527068000024,0.8197967811622884,0.5396104161958626,-0.8852729229724949,-0.8574495427440301,-0.6312463506435868,0.12196209838953687,0.38569562764179377,0.0023292290272516336,0.6294836716456562,0.606449296700464,0.4615353171786809,-0.5269346408320876
96,-0.6006930681832927,0.6336190261174388,0.14412729741631547,0.9985017269809189,0.8736967904340669,0.5540039735562967,0.6233864010704455,-0.32595837662397575,-0.3771959192955172,0.442331736372336,0.35499404466577755,-0.16262545155675467,0.40910059568663915,0.17938817770903515,-0.8015617876388037,0.19759780160679896,0.48068286505968705,0.7511040917451317,-0.7764636077668805,0.4561467711957419,0.15730244187019515,0.3073699082592867,0.4935314383156477,-0.365286752182302,-0.06265154517613647,-0.9638789159801813,-0.4801206497093271,-0.6493414607798773,0.09096339189066516,-0.9370702830549864,0.3026055949472055,-0.041710259389017956,0.8530860850973725,0.5549920709673206,-0.7392213788972006,-0.525246665305853,0.8197967811622884,0.5396104161958626,-0.8852729229724949,-0.9996006094575138,-0.8628381790166666,-0.6069859045034149,0.5755563589425521,0.0023292290272516336,0.4378399921075744,0.6257743858646607,0.4374827098697067,-0.16169708701075725
97,-0.6822043471978865,-0.12543012193069192,-0.7640567518367285,-0.7024787634902623,-0.5937017845664039,-0.04454566185326336,-0.882151250104809,0.6858076205303147,0.9842352398833973,-0.8028297294389082,0.546873158080305,-0.3730114950290848,-0.8184748266032764,0.018037583084489217,-0.16024204894472005,0.37600833271561984,0.9927489344825784,0.3439462786264389,-0.8034558300776486,0.11312538525903104,0.5529859719382417,0.760187231682526,0.9147110370221556,0.6390739990218872,0.8701648899155083,-0.46947492930530155,0.8313376276552942,-0.2974750636441612,0.4440863392792769,-0.19196286651569872,-0.04033244488369081,0.4923342610627133,0.26471200452849364,-0.8842739287918413,-0.7070934978222885,0.14942761763993562,-0.7910263673509426,-0.44942660441766424,0.4488359243250417,0.4350245605656464,0.9596666405571583,0.41642871933272385,-0.9833907119617076,0.6306931470850408,0.8765705681505078,-0.6801211278541668,-0.27585449536239515,0.6895295820532523
98,-0.6233154882125045,0.4763884577574138,0.2622353239758626,0.5711433747510033,0.6952442191736281,0.5540039735562967,0.6676925176436184,-0.23580113037299655,-0.35785087855030095,0.4267499195300908,0.5046317597022683,-0.06857843548120357,0.3830914638402243,0.17938817770903515,-0.8053460653211839,0.2159970972332661,0.6833057606135526,0.9060250442675293,-0.7261419410061489,-0.16284223205656612,0.2780807415498061,0.3073699082592867,0.4935314383156477,-0.4891973069652915,-0.19517399501792498,-0.45276507848601977,-0.6424594739941356,-0.6463820067219499,0.4557722326026057,-0.9370702830549864,0.48790956008042663,-0.36778718946334177,0.9657416267590482,0.5515842121299048,-0.6763630537743881,-0.4604527068000024,0.8197967811622884,0.5396104161958626,-0.9386417637911759,-0.9378197168899871,-0.8587546787274365,0.05489945514434158,0.5755563589425521,0.1528155779560849,0.6294836716456562,0.711688095576618,0.4213510468805255,-0.40345204667186985
99,-0.5369348476170106,-0.12543012193069192,-0.9624033755158656,-0.7020412439254258,-0.8555977874832115,0.04718215327604769,-0.8522070229269991,0.6858076205303147,0.9842352398833973,-0.7576148028172047,0.48750252903723035,-0.3730114950290848,-0.8678506388799963,0.018037583084489217,-0.6215497745038114,0.35445611084471773,0.9195596192783475,0.41310803486927816,-0.9659769590819209,0.11312538525903104,0.5206330619841364,0.9811496161792606,0.9147110370221556,0.11062120155837163,0.8701648899155083,-0.46947492930530155,0.7772199773544883,-0.22212498749541498,0.49920258171413634,0.08377041320564538,-0.25675898338048575,0.8024942739148089,0.26471200452849364,-0.8179489819036041,-0.7070934978222885,0.14942761763993562,-0.7910263673509426,-0.31478683952042985,0.7146913278159424,0.5220287465161597,0.9596666405571583,0.39918576495936264,-0.7883326540154099,0.4276218919778003,0.9237656341371039,-0.8115807699038624,-0.2929143130258214,0.6029903232116063
100,-0.5369348476170106,-0.11947130104766912,-0.7010888583150312,-0.6651995759337075,-0.8621147955503408,0.04718215327604769,-0.8522070229269991,0.842495195481306,0.9842352398833973,-0.8028297294389082,0.37855336183734956,-0.6054421961461489,-0.8678506388799963,-0.02068563769905918,-0.6388971724370829,0.35445611084471773,0.9195596192783475,0.35218680849639217,-0.9659769590819209,0.11312538525903104,0.5529859719382417,0.9675879422059352,0.8474495088637239,0.48699254354415555,0.8701648899155083,-0.46947492930530155,0.7772199773544883,-0.16193017234993778,0.49920258171413634,0.08377041320564538,-0.25675898338048575,0.4923342610627133,0.2138945428064809,-0.8179489819036041,-0.5285334563352679,0.14942761763993562,-0.7910263673509426,-0.31478683952042985,0.7146913278159424,0.5220287465161597,0.9596666405571583,0.39918576495936264,-0.9833907119617076,0.6808872614972936,0.9237656341371039,-0.8115807699038624,-0.2929143130258214,0.6352845881400364
101,-0.24572777596757844,-0.3783778200909911,-0.39205024294757673,-0.4030898844896913,-0.3207402946481104,0.059332613390775224,-0.33169014060127955,0.19633684058379175,0.36269829167945633,0.8811111314253885,-0.788805607500839,0.14026543159330807,0.44666833793692096,0.1511213792685029,0.5688763923031757,0.03101223176286072,0.19543138728639997,0.9881068272362052,0.27509878074494587,0.5309163255723612,0.9888630450009805,-0.379792627664602,-0.7480297690392879,-0.9349811529402163,0.993763178682677,0.09340965099091636,-0.1505435271115998,-0.006491351373664633,-0.6007085603284315,0.6027112328239272,0.5707270117301988,0.1992251287021991,-0.23227360922998042,-0.9813258861157759,-0.8067217737795367,-0.5822519945759592,-0.7507305219019795,-0.17095937103215375,-0.9837371134595212,0.1869262396966329,0.5218370163334551,-0.3118863145320241,0.17525322914212071,-0.9456469634429046,0.5714273556889149,0.5198387944504366,0.3071110291129342,0.777306795778463
102,0.3876703266282584,-0.9003493945838845,0.20583598924603463,-0.9634084814823054,0.9452211579830698,0.8090076909891164,0.3121608859862224,0.6209384508296707,0.6899259778544089,-0.5272842514228806,-0.06439946235704896,-0.606460873468782,-0.8566908079179125,-0.15197993850886826,-0.12919654370372813,0.5347241753396503,0.5920194786424271,0.30983604843121637,-0.7335827764522229,-0.08176008779181321,-0.39899627947546734,-0.19947022759594946,0.5455705012850447,0.46243063705525955,0.8934959335181529,0.8320516304448728,-0.2583920766394905,-0.6147516078327526,0.17288146037176322,-0.14854792709562314,-0.6339301578728036,0.4105650337732618,0.23849965956063368,0.7455524541139444,-0.6093528038148954,-0.06895049126971342,0.3225798951637069,0.021820002098252855,-0.9748724398765716,0.4159811960079023,0.061118150337527544,0.49218418677934594,0.9703839074319152,0.6042987089729106,-0.36178858975676387,-0.39797252422871554,-0.6234224059021749,-0.8103378685538614
103,0.5331626445300568,-0.6431713083427946,-0.5547544210560744,-0.21749399894862775,-0.6889436090499932,-0.7668298854293281,-0.5314642563055645,0.22701164616236702,0.9372289274526993,-0.12830097552522113,-0.20964337412404355,0.9596336322610384,-0.8902587320593793,0.5224235594214199,-0.7036702789264997,-0.47397037909040707,0.5893493220740453,-0.4745108517376584,-0.7053908497574772,-0.7463487687868939,-0.3210077425083413,-0.0639407995566954,0.47781819016698757,0.3122116110575446,-0.8961244852391941,0.3465766756816515,0.031773989123045965,-0.8918468166708646,0.57720925988561,0.3023389042320592,0.06154735143910384,0.8184988186654978,0.5614080967580786,0.1102025909574198,0.9836599601638609,0.28319842789284744,-0.5629378789855362,0.7718150548663902,-0.5924024155854355,0.7657992309694357,0.5416810602291651,0.6633774338245713,0.0408486724927668,-0.9946138875084019,0.8989521027699074,-0.9228306857341366,0.774520290458653,0.2132241467701057
104,0.30347796107516234,-0.7290489488085259,0.89269549069389,0.5429647668982793,-0.4758876963932863,-0.4399772078919675,-0.42541179775350746,-0.4111440432821021,0.06253205596722,0.36950651453132677,0.00945040671936681,0.7619741004351026,-0.7312177643165296,0.019227604257623154,-0.9503139533092506,0.7033073518397397,0.03109789630848714,-0.5538350344045502,-0.14830285886536676,0.08395584311363291,-0.23361021487423161,-0.9162034250316056,-0.1283110531982421,-0.6726380656378212,-0.38923753706904374,0.6102762421821211,-0.4096998814707524,-0.5649038962113431,0.9923475740913401,0.5868180824882872,-0.6868243955568551,0.5080787840312682,0.44545400522129985,0.08785212282334509,0.9936962744725992,-0.579750085509593,0.009381510066538867,0.986517457499795,-0.9730369626500786,0.7247479433526276,-0.47194890453321614,-0.34556412072319675,0.9829056964323961,0.05918070661838715,-0.15214965300704364,0.39895118429399257,0.1234430648489584,-0.7299592003380979
105,-0.8399062621896856,0.5302342694415962,0.11534833343698736,0.8253186125898,0.7683121926039871,0.5540039735562967,0.5721850411613063,-0.23483391718291613,-0.3925268885718698,0.3375156188184447,0.3704863927331088,0.040196003563301996,0.3830914638402243,0.09256847193600382,-0.7664018507725776,0.08704881627635208,0.9698302280736926,0.7228704726195154,-0.6661991028269427,0.3758000599239282,0.27708662086059554,0.47057922512369,0.6024265368942203,0.02467648646878806,-0.023166743635542275,-0.9588822364848049,-0.37600318723753134,-0.7045372432846106,0.3715766928563393,-0.9198711876043408,0.19928329951077894,-0.3514122051210673,0.995759017634577,0.5549920709673206,-0.7171165481281998,-0.4925621032893668,0.91781628846707,0.8117174293987626,-0.8418314741449489,-0.8367484034301063,-0.6694305785001964,-0.25836458809678375,0.4123849240864741,-0.0019626574013464904,0.4233516827613719,0.6493501247600992,0.46777676004131363,-0.09334791364261763
106,-0.39528312886132433,-0.9698907532737355,0.04500795891885834,0.4636707085499703,0.7715344865355154,-0.23077310053241806,0.6032547394695065,-0.5038190760670591,0.8734319684581653,-0.49953809272709093,-0.664393414186182,0.24311948748301404,0.19253520091193432,0.0013572064355782398,-0.11136210322318352,0.9088148117970123,0.9117582530994857,0.5988331919021324,0.030058545252355406,-0.05068461623171472,0.5712471611326932,-0.16031164610951998,-0.6501894580992587,-0.14415092134886143,-0.8400700410656616,0.340252506290309,-0.5902638375331282,0.7203223291884706,-0.5385364007626714,0.7879999323738593,0.2898875457500725,-0.5188059393942961,0.12574982618657882,0.8044972460169801,0.79832891069669,0.13020029771279806,-0.6034617184051048,0.009210668315706716,0.9296206676362562,-0.15792000952400875,0.7794500436539233,0.6298165898707249,0.5661267226984146,-0.25973214062270067,0.6348722718369328,-0.09228188731856979,0.01181462503968711,0.9416304455716273
107,0.6827769457485533,-0.017074009533336154,0.9005068023256355,-0.8943499473214718,-0.07060162395222314,-0.03579000157240686,0.1824747327917171,0.8630652668804302,-0.10886640163806516,-0.09938050999256332,0.3327383590479014,0.6215404215468583,-0.5868644690748144,0.33072261211037657,-0.8295079828093586,0.1526155766637991,0.4070456452160338,0.9886970662332275,0.37761700907375273,0.49765918491440897,0.23140226178724999,-0.292116078627636,-0.7845304111167648,0.22125794665498533,0.5659281662338096,-0.7603127153426659,-0.4208084098215972,-0.9278134031160332,0.5727508132141954,0.8335075287779501,-0.7019917912655915,0.9495691689943941,-0.09683883845390406,-0.24899519303419937,-0.28886686568724396,0.09422647075592194,-0.8984056291310467,0.11589499330979591,0.6919674189317704,0.9452592769483381,-0.11444659885896669,-0.12052153023746137,-0.384150538753659,0.12326210597975185,-0.19115539929110703,0.6506404467567735,0.11508471959312505,-0.3003417495045042
108,0.3981705348803124,0.7201918319523719,-0.19146241146548393,-0.832857148753327,-0.6255335722431192,-0.15707552226501553,-0.8749288509735975,0.5221788094833035,-0.7632719939685291,0.6905604841022857,-0.4142159870726976,-0.612684188880589,0.2959490600433623,-0.5705565460741211,-0.4621392921769101,0.032140577179274876,-0.48404625378813937,-0.6960514868709589,-0.17885319616682782,0.8040625960073966,0.6395882877389589,0.6895780959775746,0.5691893581699767,-0.06545008489796267,0.7651847896768529,0.43299285264346943,-0.31558884010034416,-0.6714493027946027,0.7213883390315126,0.4115904840531588,-0.5470402504893717,-0.3328025619772279,0.07478427278941702,-0.5918341070310165,-0.16955384678265717,-0.5646313844292481,0.5791807635714084,-0.38792236013413084,0.0010002764730205893,0.09140628689641184,-0.7900571121421636,-0.0628663219469503,-0.6883564608958184,0.9472493040051322,0.6939254022157268,0.7628560560195607,-0.7373164265698848,-0.3375211917259948
109,-0.6233154882125045,0.6369642389017289,0.1733833774891358,0.9985017269809189,0.9767020666433237,0.5540039735562967,0.6676925176436184,-0.23483391718291613,-0.5180299513865481,0.442331736372336,0.22757119325636976,0.0451877985008009,0.3830914638402243,0.17938817770903515,-0.8015617876388037,0.1554447998228372,0.8757367218785028,0.7511040917451317,-0.8211406934185983,0.369359131359412,0.4299218215862033,0.3073699082592867,0.4935314383156477,-0.3835281223438698,-0.7343390758631543,-0.8821753638218235,-0.6424594739941356,-0.7045372432846106,-0.1441520265295515,-0.7319833688064572,0.4194325357700175,-0.4969840810663111,0.9873272806038849,0.5549920709673206,-0.7171165481281998,-0.4925621032893668,0.8230408577060746,0.5396104161958626,-0.8852729229724949,-0.9645682197795853,-0.9581435555712479,-0.09050427587750809,0.5755563589425521,0.0023292290272516336,0.4378399921075744,0.5913232946301108,0.43320154911026054,-0.08074380528906189
110,-0.6287868800643961,0.4714171167815304,0.1733833774891358,0.9991980230624535,0.9924498120993301,0.5958794461345676,0.6192112011391184,-0.23483391718291613,-0.42437438850030507,0.5665204992145729,0.305399519797932,-0.04147382490921525,0.46890651925659577,0.24774774124195176,-0.7611540709109046,0.12472856871823379,0.8757367218785028,0.7511040917451317,-0.9290154390791057,0.369359131359412,0.4299218215862033,0.18387557755967188,0.57436575467726,-0.4815294394524732,-0.5249101981460287,-0.9709910391261514,-0.8179216040311503,-0.6843692854216705,0.1950014428851936,-0.9535534025303594,0.34884783279657183,-0.4969840810663111,0.9873272806038849,0.5549920709673206,-0.7171165481281998,-0.4925621032893668,0.9616350368521946,0.5396104161958626,-0.9634493097612318,-0.9645682197795853,-0.8628381790166666,-0.11270746551794408,0.5540410907127218,0.0023292290272516336,0.4378399921075744,0.5913232946301108,0.38858659341051327,-0.09234167289344075
111,0.47828264175204294,-0.9003493945838845,0.20583598924603463,-0.9634084814823054,0.9452211579830698,0.8090076909891164,0.4852885832144931,0.604788873034001,0.6899259778544089,-0.5272842514228806,-0.06439946235704896,-0.606460873468782,-0.8566908079179125,-0.15197993850886826,-0.12385778979203454,0.5347241753396503,0.5920194786424271,0.046121037077475835,-0.7812478240503611,-0.08176008779181321,-0.39899627947546734,-0.19947022759594946,0.5455705012850447,0.30916472542686546,0.8934959335181529,0.8320516304448728,-0.3149233630013277,-0.6461978479777668,0.17288146037176322,-0.14854792709562314,-0.6339301578728036,0.4105650337732618,0.23849965956063368,0.8688964790204805,-0.6093528038148954,-0.06895049126971342,0.3040463080864171,0.021820002098252855,-0.9982683969735056,0.4112959090225099,0.2812399296532806,0.49218418677934594,0.9703839074319152,0.6042987089729106,-0.1583132167464194,-0.39797252422871554,-0.4749859461313026,-0.8103378685538614
112,-0.7196966810954752,0.6336190261174388,0.24730398128231745,0.9985017269809189,0.9767020666433237,0.5540039735562967,0.6676925176436184,-0.23483391718291613,-0.3883188624822673,0.442331736372336,0.3430494633067207,0.0451877985008009,0.3830914638402243,0.25250708852444936,-0.8015617876388037,0.1554447998228372,0.8757367218785028,0.7511040917451317,-0.8211406934185983,0.33496704796484567,0.4299218215862033,0.31661384141665216,0.4935314383156477,-0.570601854370661,-0.5249101981460287,-0.9563780033889742,-0.6424594739941356,-0.7335817368102522,0.1950014428851936,-0.9370702830549864,0.6512584293325909,-0.26331871086363057,0.9873272806038849,0.5549920709673206,-0.7171165481281998,-0.4925621032893668,0.8518838094155583,0.9082980580856181,-0.8852729229724949,-0.9645682197795853,-0.8593852765216585,-0.08962589775785346,0.5755563589425521,0.0023292290272516336,0.4378399921075744,0.5169605830065618,0.6180442864657754,-0.08074380528906189
113,-0.9344349318139367,0.7523364690896304,0.0881629884049353,0.9985017269809189,0.7646616445215968,0.5540039735562967,0.7449257802593361,-0.21347008444014892,-0.16537802088278464,0.37461118964960716,0.41177443914488787,-0.16262545155675467,0.6447243558655653,0.0023055508253573276,-0.8015617876388037,0.09208447928431318,0.9642360486838784,0.7730373809160203,-0.9266705609649952,0.47375237904313483,0.09723205054450945,0.7212561869875265,0.3643445098410336,-0.5433878268749759,-0.2509689345412658,-0.9999174076299073,-0.48022152883465496,-0.69853132828204,0.19496778376604817,-0.9370702830549864,0.21609285770431375,-0.409345803055676,0.9894624383341917,0.5553257847847537,-0.41581457493683804,-0.6576171239799924,0.6902401237239193,0.7320395816969834,-0.8204948907593372,-0.9840444343829471,-0.9657638460811022,-0.27089873468402503,0.5755563589425521,0.06524681106785746,0.4378399921075744,0.6103098154399693,0.6022351349402606,0.29108164418709914
114,-0.6006930681832927,0.6336190261174388,0.14412729741631547,0.9985017269809189,0.8736967904340669,0.5540039735562967,0.6233864010704455,-0.21859053470949075,-0.3771959192955172,0.442331736372336,0.35499404466577755,-0.16262545155675467,0.28331062252967754,0.17938817770903515,-0.8015617876388037,0.19759780160679896,0.5234259549472249,0.7511040917451317,-0.7764636077668805,0.4561467711957419,0.0922937419174763,0.3073699082592867,0.4935314383156477,-0.365286752182302,-0.06265154517613647,-0.9638789159801813,-0.4487421845657906,-0.6493414607798773,0.14653676726069675,-0.9370702830549864,0.3026055949472055,-0.041710259389017956,0.8530860850973725,0.5549920709673206,-0.7217673846060755,-0.525246665305853,0.8197967811622884,0.5396104161958626,-0.8852729229724949,-0.9996006094575138,-0.8628381790166666,-0.6069859045034149,0.5755563589425521,0.0023292290272516336,0.4378399921075744,0.6257743858646607,0.46288214320854504,-0.16169708701075725
115,-0.35629074302131447,-0.5233251497491245,-0.39205024294757673,-0.4030898844896913,-0.15707950964990802,0.059332613390775224,-0.33169014060127955,0.10863991827737407,0.36269829167945633,0.8811111314253885,-0.788805607500839,0.11480673277769005,0.44666833793692096,0.1511213792685029,0.5688763923031757,0.03101223176286072,0.19543138728639997,0.9881068272362052,0.27509878074494587,0.5590000610790009,0.9888630450009805,-0.379792627664602,-0.7480297690392879,-0.9349811529402163,0.993763178682677,0.09340965099091636,-0.28879896352283607,-0.006491351373664633,-0.675389481028075,0.7422333651139921,0.7243520061167361,0.1992251287021991,-0.23227360922998042,-0.9573087507260711,-0.8067217737795367,-0.5822519945759592,-0.8136244638430896,-0.17095937103215375,-0.984917736504556,0.1869262396966329,0.7793894912933583,-0.36668239405557124,0.17525322914212071,-0.94960969212854,0.5714273556889149,0.6937203376477068,0.3071110291129342,0.777306795778463
116,-0.8399062621896856,0.5302342694415962,0.20180241413512467,0.999153528260905,0.7683121926039871,0.5540039735562967,0.6676925176436184,-0.23483391718291613,-0.17859290659317173,0.3375156188184447,0.367797295002378,0.040196003563301996,0.3830914638402243,0.16937602446302447,-0.8015617876388037,0.08704881627635208,0.9698302280736926,0.7228704726195154,-0.6661991028269427,0.38897861681725776,0.20364947639491682,0.47057922512369,0.7589198760696512,-0.18000111846655953,-0.023166743635542275,-0.9578366179892126,-0.3926395230305535,-0.822742104711363,0.21393348793948563,-0.9198711876043408,0.19928329951077894,-0.3514122051210673,0.995759017634577,0.5549920709673206,-0.7265343025735369,-0.4925621032893668,0.9802269441284268,0.8117174293987626,-0.8418314741449489,-0.8367484034301063,-0.6694305785001964,-0.25836458809678375,0.4123849240864741,-0.0019626574013464904,0.4688327628261457,0.6493501247600992,0.46777676004131363,-0.09334791364261763
117,-0.5369348476170106,-0.12543012193069192,-0.9624033755158656,-0.7020412439254258,-0.8555977874832115,0.04718215327604769,-0.8522070229269991,0.6858076205303147,0.9842352398833973,-0.8028297294389082,0.48750252903723035,-0.3730114950290848,-0.892376206625243,0.018037583084489217,-0.6388971724370829,0.35445611084471773,0.9712700754520598,0.41310803486927816,-0.9659769590819209,-0.06348414562997617,0.4742041787097646,0.8751425586379522,0.9147110370221556,0.13219393220320286,0.8701648899155083,-0.4050010437213756,0.7772199773544883,-0.22212498749541498,0.49920258171413634,0.08377041320564538,-0.25675898338048575,0.5753152957441847,0.26471200452849364,-0.8329760703104025,-0.7070934978222885,0.14942761763993562,-0.8408221520176873,-0.31478683952042985,0.9054590148261432,0.5220287465161597,0.9596666405571583,0.39918576495936264,-0.9913832696287943,0.6306931470850408,0.9237656341371039,-0.8115807699038624,-0.03953606208072391,0.5451511379737881
118,-0.6233154882125045,0.5834712072273247,0.23405886640534646,0.7340424554105118,0.8320354423281671,0.5540039735562967,0.6676925176436184,-0.1539164769005561,-0.39804661922464324,0.3375156188184447,0.3704863927331088,0.040196003563301996,0.3830914638402243,-0.007399238140052722,-0.8015617876388037,0.10493146199625758,0.9776930707265068,0.7511040917451317,-0.740873652582446,0.39832167556638964,0.2558292884379214,0.25518597356671635,0.735499928289441,-0.39700077266604095,-0.32393353438431616,-0.9578366179892126,-0.5116953219723426,-0.7045372432846106,0.21393348793948563,-0.9509741398299614,0.19928329951077894,-0.3514122051210673,0.995759017634577,0.5549920709673206,-0.7171165481281998,-0.4925621032893668,0.9168509333598958,0.5396104161958626,-0.7706009234174847,-0.7892889935614726,-0.6694305785001964,-0.258962809020689,-0.02136026050894735,-0.02169573321511109,0.5100194440071018,0.6493501247600992,0.4374827098697067,0.01388881572098044
119,-0.6233154882125045,0.6336190261174388,0.1733833774891358,0.9820172974086983,0.7936673298067638,0.5540039735562967,0.6676925176436184,-0.20912667067430846,-0.4887254852543661,0.442331736372336,0.3430494633067207,0.0451877985008009,0.3830914638402243,0.17938817770903515,-0.8015617876388037,0.17998960338657577,0.9077352373628296,0.7511040917451317,-0.8285059280809173,0.0463587252794051,0.2780807415498061,0.3073699082592867,0.4935314383156477,-0.3835281223438698,-0.5249101981460287,-0.9673285825241258,-0.7127648598848733,-0.7045372432846106,0.27818205482534486,-0.9137567593528537,0.517693978953681,-0.3514122051210673,0.9873272806038849,0.5549920709673206,-0.7171165481281998,-0.4925621032893668,0.8230408577060746,0.5396104161958626,-0.8852729229724949,-0.7364713377805863,-0.8628381790166666,-0.08962589775785346,0.4487885802761302,-0.06268589989047602,0.4378399921075744,0.6493501247600992,0.4620983964091028,-0.13835794928704837
