,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
195,-0.15813565701726517,-0.980044802908985,0.5092109353387999,-0.13552591444899953,-0.5768976116690925,0.029422071383624848,0.5414151239008131,-0.49853050999834303,-0.23016633823432553,-0.04795844598717047,0.7130609473660512,-0.9595806703840564,-0.28095108501530897,0.6882661323774535,0.17119958532736068,0.36399295909246376,0.8558439995968776,-0.030740419953826592,0.2702374105218932,-0.832917574998564,-0.7647812872787982,-0.6700386065693598,0.9017153885967193,-0.3669686671018004,0.5136270369537494
196,0.01543540394762366,0.6836819534740075,0.692247057611487,-0.7526653028684751,-0.03835616847762435,0.6800010437800594,-0.010737612129299468,-0.3460474731045131,-0.3400045342808149,0.05236978606589804,0.43068339909121156,-0.7590051447696182,-0.7296796362078728,-0.7351532989454288,0.12381058730785588,-0.9570256029193651,0.21767831824608952,-0.18510648706739596,-0.6549242168753531,0.5803298152578491,0.8330576218381769,-0.6734062466348927,0.03860515385348662,-0.6811488597880371,-0.41366467646906147
197,0.6923600866290445,-0.835726622888249,0.1727458557002628,-0.636697936095558,-0.34097208700713577,-0.8122820655882528,0.6428150233563803,0.5587956770379643,-0.026638753214218713,0.28263876009551336,-0.017296316080549046,-0.8194347122615142,-0.07004999322103123,0.03923874494080426,0.052179016157666736,-0.4319048134143839,0.05229126185873545,-0.3539461473091503,0.9537916648863596,-0.05207845920758403,-0.8140526920169431,-0.9629782034252716,0.18537575652862492,0.32226617743365393,-0.4427389615284789
198,-0.28312819211309836,-0.3372789874331732,0.8360138530019501,0.30621945925335337,-0.5027788426008166,-0.4445613545818079,-0.5155609291936525,-0.7908091327873357,0.015413712342086772,-0.8879290792563155,-0.07608731639452149,0.5486605534903253,0.26967230696893796,0.5096404560265237,-0.15705544088920975,-0.5391352744901212,-0.4023666665308572,-0.4673176899746099,0.936210964795898,-0.9179176254935248,-0.6371950703133444,-0.7533341120036314,0.8352342025044448,-0.19582483821625285,-0.013615956489700043
199,0.8933360194851825,0.17257407507199907,-0.03752426479460613,0.4638906270184149,0.3706332566660362,-0.9362855770576604,0.7122273765883986,0.6809146692120605,0.8976014561327303,0.368041176029551,0.7373745604050177,-0.3259084763096771,-0.2286387003028596,0.5388270942150728,0.6587179727565446,0.12317180597468225,-0.2423793827793319,0.16726700108128068,0.7255217512745391,0.7966331246089471,-0.005113473562605719,-0.6715018493231117,-0.6928401530519281,0.2052371006002729,0.9918069761513664
200,0.5621188728886994,0.9070539155188824,0.43244314198606704,0.3031356178726021,-0.24054216989816624,-0.9741942057383515,0.7402820666188099,-0.28384204342997443,-0.26771267820541844,0.4785023755754705,-0.41637479428894086,0.2974729687379061,0.008760473940619518,-0.8165280965791171,-0.23644933592782946,0.3436986919666096,0.6503037080428782,0.2782842401235901,0.9942708933680338,0.23754719479059028,0.8702157396554635,0.5818554033613457,-0.4312823936848087,0.1535959716754649,-0.41289672964409685
201,-0.1896225888447962,-0.30987423424665494,0.6318541816344279,0.14481717334002342,0.14931979477778667,0.12635332160044288,0.2560219438391549,0.897525841499359,-0.6827034951395494,0.3426126169943833,-0.23856325289751212,0.7010868314123191,0.992325872607059,-0.28832265930655776,0.1392771060317084,0.7366367446725108,0.4443981651884923,0.2988658721607751,0.6989925905516385,0.5351715566244446,-0.0015436828243264866,-0.26280435296155535,-0.9364802740179086,-0.22436581526329946,0.1665114153105005
202,0.5621188728886994,0.9230264342338779,0.45655716820097747,0.4956957071357335,0.11892443695993893,-0.6514651583200639,0.7402820666188099,-0.2897428006557492,-0.06817518831405356,0.6167760628979462,-0.4159073453331099,0.26182072038458326,-0.48975286462428214,-0.8040591616542054,-0.0271051669008473,0.24952982360120401,0.6257173312106563,0.3211464895305076,0.819723341438972,0.3199603104444533,0.9012686132622516,0.8308430131064721,-0.5509882040241327,0.12853336271174598,-0.4027615124710888
203,0.6905104441176166,-0.5065394023093615,0.001070098023285615,0.5857707914579402,-0.472571649408561,0.19241132853070186,0.6411298530356193,-0.16163459602051122,0.02966965285056511,0.7987494501559598,-0.12860799924220156,-0.1825618439756358,-0.05496863806987129,0.8011726364147562,-0.4169494660529147,-0.7679933176099865,-0.7249890833961758,-0.08466847264408872,0.8463068682591828,0.25019436639271775,0.22439337682951765,0.7829944152360975,-0.024659754172946524,0.2799534259294787,-0.2790168980127208
204,0.29478159689646133,-0.9419670231360986,-0.4709791716372922,-0.7398815387920814,0.7374959361342073,-0.6630115075624308,0.35589990405403316,0.02275378395615313,-0.451341450042527,0.21895466419103227,0.7115837772634568,-0.23239907057956266,-0.08445877376726707,0.03610589925313512,-0.7713718969641918,0.06969025957702235,0.838017772614206,0.3974554194170372,0.7574847368014954,0.8479412038299599,0.20912748243157675,0.26982767143772524,0.3167253254088336,0.12271831137903688,0.5802496030389317
205,-0.26897810830184565,-0.42134407696597886,0.3723698126859112,0.6249051555950877,0.7340177468023983,-0.8509533637414712,0.5020689247249821,0.4528508185970572,-0.31981070377951926,-0.8761008826046435,-0.9711727071734582,-0.9875987298203672,0.46006487272196006,0.07810745226973714,0.38191520431241766,-0.23264675442024174,0.4262258695361332,-0.1805971020946422,-0.5370529311673757,0.3395309282448895,0.6469962813194621,-0.7748715027471056,-0.031172407441167005,-0.8232511574395931,-0.31643042817621003
206,0.4398569162047701,-0.9798043376474252,0.0361467276925056,-0.34979151649771745,0.42948829880023265,0.554933238337997,0.6597419789059054,-0.25276050892218205,0.15554345591943308,0.6612951398238125,-0.3998048227485336,0.4162154630128947,-0.14570697858382298,0.6002495377219759,0.8512411581588206,-0.8147983453323553,0.33085024948586317,-0.10890375271673536,0.4579831849119065,-0.6648247030884944,0.028288845365585624,-0.5073079078846883,0.4411973689556634,0.9336074443252942,0.2795069326092692
207,0.447860707183551,0.12416302744458685,0.7173118235370124,-0.3069840283246008,-0.4805043394019577,-0.39730480657775535,-0.035904992578157824,-0.6026219693137531,-0.2011073723994501,0.054672079441898225,0.7680599787021032,-0.6167180804222021,-0.8526740101596653,-0.177593956789039,-0.14176751201722015,-0.8437973291893426,0.055099123662302185,-0.44974331485447117,-0.8787611970395706,0.2631921786550482,0.03870833119918449,-0.3726145468593991,-0.09419175590362183,0.503997190416207,0.836414694351878
208,0.9679082410512165,-0.08968528958316413,-0.10120767411839071,0.12215065389258917,0.9069996922216872,-0.12985950143721325,0.9483332178681556,-0.014327466532451538,-0.5795252086699134,-0.29647770261561335,-0.5632157869143057,-0.09145602592173385,-0.9359007591870798,0.6602016678902041,-0.4291125282571413,0.7183995363513538,-0.34502124248912724,0.24880516652166418,0.6098286822851455,-0.9876116246083844,0.16344965261436295,-0.7760746653583128,-0.8912005653485917,-0.5259886934828866,0.5197706112376961
209,0.5178434425743192,-0.6086494134787299,0.001070098023285615,0.6763118995246131,-0.48505461412381146,0.19241132853070186,0.5798888817363017,-0.16163459602051122,0.14736941772955747,0.8513771438421516,-0.1489125997175409,-0.1825618439756358,-0.023236244826370767,0.887078780726924,-0.6244440475332127,-0.7353767566150502,-0.7249890833961758,-0.08466847264408872,0.8463068682591828,0.21262742540648327,0.3376347690418975,0.7829944152360975,-0.10959740466394652,0.2799534259294787,0.07035353233591057
210,0.755840225378849,0.9118970263024073,0.45754151298464696,0.07926519088629114,0.17481026890460005,-0.9561996671335176,0.7402820666188099,-0.28384204342997443,-0.20066339956011015,0.514585154042762,-0.41283697650625406,0.2974729687379061,-0.15877684869640718,-0.8165280965791171,-0.15709576082483934,0.28907605337418785,0.6503037080428782,0.31406046979426727,0.949718785058961,0.4173671132643193,0.8744613889251933,0.7053413115209664,-0.523980331048604,0.1535959716754649,-0.4566921848940304
211,-0.04546117834595664,-0.006003319626910475,-0.7108060986076323,-0.11593389937913412,0.5859767939856897,0.18049931887424764,-0.9349401709601268,-0.2943193661906498,-0.958805728517975,-0.5764870282117294,0.3716975645316978,-0.3207763282351528,0.8942982653084051,0.4725265792313429,-0.6987592457232785,-0.9042705059932599,-0.8266506136555625,-0.5905041377853215,0.9809117189725967,0.6639422099900223,0.3067933381557604,0.8986900835598941,-0.17061282577438064,-0.34939407798165556,0.840452139918026
212,0.8742805550089312,0.9942960139456414,-0.5778016053555382,0.14492432733473692,-0.8899506163790534,0.6235677717733783,0.6909361808587364,0.8888698309831604,-0.25490220632696925,0.4183432899798045,0.9914165717162315,0.19221645483484062,0.6802717928922126,-0.0024484910236866053,-0.5742835033695595,0.04497317275381185,0.41145807839446835,-0.7646040056301744,-0.11113995032239088,0.6047302908984786,-0.19979297151411757,-0.9503471348322261,-0.673702530741795,0.5360187716528984,0.11921031159849638
213,0.9679082410512165,-0.14115989879864288,-0.1715860168210288,-0.14002059200698147,0.8791811191306715,0.05985852461037444,0.9346868919207163,-0.014327466532451538,-0.5199517668822122,-0.1433544604615824,-0.4771219250961416,-0.0788749515925542,-0.9269250459346174,0.6595103663032695,-0.3351463551469809,0.7841027137954844,-0.4436982986245708,0.33708518387245,0.6098286822851455,-0.8468841920676564,0.020444971637683773,-0.7860823978660552,-0.5738708320455277,-0.543610297670073,0.5197706112376961
214,0.5621188728886994,0.9230264342338779,0.45655716820097747,0.4956957071357335,0.11892443695993893,-0.5415863749644905,0.7402820666188099,-0.2897428006557492,-0.1259219552631743,0.6167760628979462,-0.41637479428894086,0.4988480783881626,-0.47687631569779954,-0.9877001286700982,-0.0271051669008473,0.24952982360120401,0.5438483183959748,0.28804661740490656,0.819723341438972,0.3199603104444533,0.9012686132622516,0.7987889562174753,-0.5509882040241327,0.12853336271174598,-0.23680041064869206
215,0.5621188728886994,0.9070539155188824,0.3176340492752696,0.3031356178726021,0.22101961627228905,-0.9613003855739335,0.8027096022450884,-0.3719157705316778,-0.09537806874934085,0.4785023755754705,-0.41637479428894086,0.32963436959127534,-0.3820864206845722,-0.8165280965791171,-0.2560218165309798,0.2412151527160138,0.6503037080428782,0.20622087511639275,0.8350758010250268,0.1737994065031796,0.986998263942471,0.7053413115209664,-0.4312823936848087,0.25076585501350324,-0.2801359041972389
216,0.03094337690907456,0.43981319895892756,0.7975526746042381,0.4829616671014625,-0.3791610096964795,-0.6827597294947263,0.03859933987327402,-0.6372487084934355,0.021784658222311792,-0.17988764864321016,-0.09496499541537817,0.03701698260809172,-0.4649173327713576,0.6931191765427214,0.5988802033193978,0.19996914367801777,-0.36138408092679897,-0.08717399873710008,0.01694525480134379,0.5061992539392637,-0.226979484580504,-0.38602491176820886,-0.5700062642030277,-0.23562368841159587,0.0633520947151911
217,0.32065646152396354,0.947260241460872,0.557610405363435,0.2960043243263695,0.07932043960471802,-0.8903728182283632,0.7402820666188099,-0.26007481482697514,-0.3855200176700646,0.5560285374795979,-0.45126114246315097,0.25716308849865843,-0.06598465741547743,-0.8040591616542054,-0.11565072347809213,0.2988411543497662,0.6503037080428782,0.28804661740490656,0.7671025055037561,0.3199603104444533,0.9666535247227059,0.7520882221131986,-0.6319434280966811,0.13116212212012668,-0.3411356382059758
218,0.281004197025583,-0.8769818553408839,0.16064878371907243,-0.9065290667030526,-0.03216480311022796,-0.5851282991176949,-0.5843010975006093,0.14684902486681306,0.2302812477735674,-0.9807030464146556,0.6242134928787784,-0.6966350981894494,0.16669457723669456,-0.2575634566154694,-0.7240405765828706,0.6804471989428262,-0.3911262369304678,0.9020559342897312,0.08730617815246622,0.8652825765787859,0.8505402963610178,0.3956015396722954,-0.8654379256838023,0.5476160208582641,0.7838110005949928
219,0.8742805550089312,0.9942960139456414,-0.5778016053555382,0.14492432733473692,-0.9607206597331788,0.697557009333279,0.6909361808587364,0.8888698309831604,-0.25490220632696925,0.4893474641110096,0.764629956474884,0.19221645483484062,0.6802717928922126,-0.03838420226453021,-0.5742835033695595,0.04497317275381185,0.3778312206969736,-0.7804604616950164,-0.04923160653516301,0.4795996737478485,-0.2138912998703424,-0.9503471348322261,-0.673702530741795,0.5360187716528984,0.11921031159849638
220,0.9679082410512165,-0.10102893189519868,-0.1659845581329531,0.12215065389258917,0.8584687036937424,-0.16896491729704866,0.9346868919207163,0.0018116230113889298,-0.5867352385217985,-0.29647770261561335,-0.7059592168229505,0.11316132144931479,-0.8359063339839921,0.8311357679750313,-0.7646481015472768,0.8525763853889163,-0.44319704213331246,0.2801564883219665,0.7401263779935439,-0.9614661334214354,-0.04626978166822493,-0.7965097295936234,-0.6809678844450737,-0.5259886934828866,0.6575547855803292
221,0.447860707183551,0.12416302744458685,0.6823214024978561,-0.3069840283246008,-0.7492424455979045,-0.4666791245218911,-0.035904992578157824,-0.5462758232527953,0.021167260066887517,0.054672079441898225,0.7680599787021032,-0.6167180804222021,-0.8526740101596653,-0.09046402929978514,-0.12826497604671294,-0.7684467141738613,0.13182918185787762,-0.4701887797447557,-0.5126856937488871,0.2566198366394645,0.056075746632861634,-0.3726145468593991,-0.06187663336102278,0.6122097907920743,0.8018808164603051
222,0.7235923624470393,0.6794828819119554,-0.9565154978959187,0.20742224904862017,-0.06369110950810031,0.3887672839521108,0.35597419051213386,0.6944362882781352,-0.6135540936986272,-0.5528003351580493,0.8598405288181379,0.7903926496822706,-0.6085607670149418,-0.275134443604919,0.11119861901283734,0.4526604587255201,-0.25301235864322913,0.08496376393157234,-0.02097657941097819,0.16375773106408698,-0.6687273516472205,0.08334248056751825,0.5946526065337725,-0.3914395633420227,0.7915196016963455
223,0.7385162575788506,-0.031116973562811623,0.24307583664658994,0.34576721000805355,0.6646131646658129,0.3192205653907225,-0.13579073971423639,-0.07644690747343952,-0.7165910380283358,0.3708990232124274,0.21369424475166454,0.8825137855282021,0.4597458024637233,0.5083431029184011,0.6258595541062051,-0.5344357439871501,-0.7710990175546484,-0.9329837010904198,-0.1992221924768407,-0.5450095803941257,0.9944091913839199,-0.9574650575392547,-0.5886138989035703,0.20046859218176838,0.82959445833598
224,-0.1604532512147523,-0.7918449367868514,-0.5874511160267795,-0.3595221488659357,0.2580693355479604,-0.105252288622669,0.514645284330469,0.27512700653949396,0.9905025222055497,0.9078381122236814,-0.37727109884254517,0.6211036363275542,0.9993016056844823,0.991709204525586,0.021685117709412616,0.2369287631004411,-0.5520420628900327,0.11674073743930857,0.8507548321504328,-0.1012270537715334,0.7755815958843943,-0.4853289151371376,0.5325154740670077,-0.21762112104485531,0.5465555730481892
225,0.2680952534422121,-0.9924654351261613,-0.2807988730811011,0.11201132559172722,0.4003671491962757,0.5824098355506808,-0.38813367976452096,0.5540007227353503,-0.23786165220313937,-0.08243724301946731,0.8857467548484246,0.7100249196330699,0.5388280984811069,-0.29041518794321,0.32415598199501217,-0.5981349282032138,-0.628680287650436,0.03377987412552086,0.34820928690667285,0.8878847432027559,0.6427156116651469,-0.9582223493202389,-0.11304157891919187,0.019405749529914473,0.7211856093914146
226,0.17286155305788964,0.041611335778471537,-0.0353016017992942,0.5309445370051482,0.2602287913708847,0.46324829999525075,0.3148498644411084,-0.48786912007008354,0.5920577663001643,0.31583350906623964,0.5281264695261074,0.32668684741980925,-0.13971571114950598,-0.8402520341706974,-0.10932112701186658,0.2802063984753924,0.08078190917061168,0.09199660711777047,-0.1515562446863794,0.25472517079969115,0.9271070443977556,0.12773338178426275,-0.4342000748203583,0.2688827510543823,0.9272602068380695
227,0.7479428235602352,0.6912069564619454,-0.12946206339618205,0.18666390479804806,-0.28528402326210145,0.07935318076292552,-0.20322253628446596,-0.4911984715317941,0.7182281226662028,-0.09078284795716884,0.17414768485211107,-0.07198907518544284,0.16526949349001452,-0.4957820768148673,-0.3999699739913569,0.8368580603845461,0.14625855128469123,-0.32522385670991194,0.9824208384028599,-0.1603805837377119,0.7896933734797529,0.20697725729474903,-0.1819700399327593,0.9935932253288802,0.026923341591708283
228,0.27626609845014816,0.10077359088079452,0.13903981498169804,0.6906937209557487,-0.7774724524876793,0.08233748094632554,0.0936719727874169,-0.9705842476619604,0.05437170981438899,-0.11225777362832412,0.9993212379539933,0.1306602276373059,-0.7535435266210659,-0.30717536500656095,0.2549590737372731,-0.9513741730139755,-0.9073735571137467,0.05141003102511821,0.8243666145537443,0.2409371930429507,0.3039815374519994,-0.4452707887937486,-0.9086097955313379,-0.6291703492892509,-0.8123281457185278
229,0.7423936163933991,-0.6120185710449351,0.5506941980326092,0.7858257016981407,0.3466988015648258,0.17224531891613482,-0.502268055048209,0.030573287656139314,-0.0590816133672496,-0.7432306357829332,-0.5289020589589928,0.6093397983482811,0.3616789424045024,0.4585669470267424,0.6050845984359625,0.9669042586992072,0.8603470734488641,-0.6674254866513167,-0.07422512545075555,-0.36230837403439975,-0.6732106015061117,0.567539005693749,-0.11769433008406804,0.3937420768618578,-0.912005569256334
230,0.5621188728886994,0.9070539155188824,0.31153445044749084,0.29468079381582846,0.07932043960471802,-0.9561996671335176,0.7402820666188099,-0.28384204342997443,-0.20066339956011015,0.4785023755754705,-0.41637479428894086,0.2974729687379061,0.008760473940619518,-0.8165280965791171,-0.11565072347809213,0.3436986919666096,0.6503037080428782,0.2782842401235901,0.9942708933680338,0.1737994065031796,0.8702157396554635,0.7053413115209664,-0.4312823936848087,0.1535959716754649,-0.41289672964409685
231,0.9679082410512165,-0.2711723397464523,0.22840017505217514,0.1094919780243595,0.8982858169813255,0.05985852461037444,0.9271495694568048,-0.014327466532451538,-0.36862124403779783,-0.29647770261561335,-0.4112144653316594,-0.09145602592173385,-0.9307827169027594,0.7852616597526454,-0.4291125282571413,0.8926216546704868,-0.44319704213331246,0.2990933121622139,0.5023294439842156,-0.9614661334214354,0.126686642646493,-0.7965097295936234,-0.6809678844450737,-0.28973242855865267,0.5197706112376961
232,0.4963829196131866,-0.6853916701077318,-0.05123900501507683,0.8019973487318548,0.49835434499286624,0.44460359161683827,0.2629929699555209,-0.958794479704606,-0.6690260988833827,0.020991083829941637,-0.1793570125149393,-0.36244857826067767,0.13280304532378895,0.11300718763623085,0.2991352861184753,0.0928656079730894,-0.3902052171848329,0.9381505402810018,-0.24256248160107097,0.37246308571191666,-0.8516062883090676,-0.07969815577790085,0.3917607288909044,0.16108962372515867,-0.18171993333139724
233,0.7105889045500093,0.13164576349851242,-0.33447073449609754,-0.712267296158634,0.47503506204989954,-0.5132613287676626,0.026768926882186017,0.6230383026449504,-0.30278851359056724,-0.05118948184865224,-0.2126019168434612,-0.9075429885217006,0.9551552759308743,0.4912883988462229,-0.4871845669096131,-0.2646561694957912,0.06844565141565284,-0.9227234438124603,-0.07694659013788918,0.9766027180287407,0.9470597948538737,0.9248489931457895,-0.007224766602844435,-0.9294598170493014,-0.4173640970953014
234,0.6923600866290445,-0.835726622888249,0.1727458557002628,-0.636697936095558,-0.34097208700713577,-0.8431538356934059,0.6428150233563803,0.5587956770379643,-0.026638753214218713,0.28263876009551336,0.00235641885365645,-0.8194347122615142,-0.07004999322103123,0.03923874494080426,0.052179016157666736,-0.4319048134143839,0.05229126185873545,-0.3539461473091503,0.7416330205258197,0.15878011588755703,-0.8140526920169431,-0.9629782034252716,0.18537575652862492,0.32226617743365393,-0.4427389615284789
235,-0.0017858936842385376,0.6600269184318348,0.22647045062806215,0.6932997671543188,0.0520313148445215,0.015995268101688165,-0.7627086056979677,0.5234953751473779,-0.8476904878139038,-0.22142224926273224,0.9753704070572442,0.26953711052277507,-0.441894700075117,-0.6299380354345878,0.3701325797227013,0.1695040031943631,-0.7798695421839426,0.4638253923030522,-0.0484163853589199,-0.6320896468464814,-0.9319599943936994,0.10501513811923768,-0.39165464640474656,0.4916891488092019,-0.6317055670657283
236,0.4228327824458815,0.5438757462121497,0.2481920981907626,-0.4421541338865158,0.350206204646631,0.04928747786544396,-0.09269747670963313,0.24576110925927241,0.8194443292838431,0.17519569661783696,0.8474479342827628,-0.3460962991615826,0.8740036210304647,0.4260341553478897,0.1559826617386333,-0.5496258392276352,0.8043532158990068,-0.5834638825254921,-0.5602517512544294,0.04782580242346968,0.9846000631071588,0.08196863666241683,0.042557880823335115,0.15118301814471824,0.3585173956208463
237,0.13457948827633448,-0.9653540759046697,-0.5158324209915104,0.31428057052024316,0.9195622952025533,0.6608613897946853,-0.20589952877715967,-0.5675325266799061,0.5613979771863655,-0.2964533552278572,-0.0088017012883852,-0.754358924222005,0.2876614799640629,-0.7517078735648743,-0.3906463931733153,-0.006070458766325171,-0.1713734834914593,-0.26850692518049124,0.7410465094369016,-0.932089601633671,-0.8461720200974754,-0.32509613160399664,-0.7139733845426233,0.7709127076937141,0.2899772725419414
238,0.8742805550089312,0.9434716431573329,-0.5778016053555382,0.20866128183997068,-0.8899506163790534,0.6235677717733783,0.6909361808587364,0.8888698309831604,-0.39442341341249554,0.4183432899798045,0.9914165717162315,0.19221645483484062,0.6802717928922126,-0.0024484910236866053,-0.5027814764196474,0.04497317275381185,0.41145807839446835,-0.7646040056301744,-0.11113995032239088,0.6047302908984786,-0.19979297151411757,-0.9503471348322261,-0.673702530741795,0.5360187716528984,0.11921031159849638
239,-0.18956537969866227,-0.027429475465298614,-0.67400436992114,-0.23168906237943143,0.5859767939856897,0.226418588770553,-0.960183164187631,-0.3763693228761702,-0.9981300545785519,-0.5692669725996213,0.017609782563538845,-0.3207763282351528,0.8994658562425688,0.1784487849783063,-0.8493156732506082,-0.8876572431103791,-0.8878218387268428,-0.5905041377853215,0.9809117189725967,0.6902746896751206,0.15880015945964687,0.8986900835598941,-0.14394811132088692,-0.34939407798165556,0.8725883505720502
240,0.739106639297157,-0.9766203954347235,0.5479639000722307,0.6924291622869194,0.20385140153672676,-0.17488959069928556,-0.95364351296031,-0.45063787261779686,-0.1399033215639034,0.8569036557978176,0.20021884726967154,0.7328174601119104,0.7282694603580513,0.44634431943943165,-0.7606401752029259,-0.11566126774241381,0.8530745240331268,-0.7156368396766031,-0.010730090966430517,-0.29879584362444334,-0.6187374970422805,0.6605214787290601,0.42316498911914224,-0.019498341088953097,0.9946521435252991
241,0.33549469081812866,0.6836819534740075,0.8335361623578377,-0.7526653028684751,0.009080480689689363,0.665557549037294,-0.060951381330410115,-0.3261661506203082,-0.39292378935160976,-0.020213370724397883,0.3495819906812647,-0.8326076852099289,-0.7296796362078728,-0.7351532989454288,0.12381058730785588,-0.8086149287503832,0.21767831824608952,-0.4387914244176603,-0.6188829833186651,0.5803298152578491,0.8281985819177884,-0.7441250903845695,0.05059380997984286,-0.8334222288128721,-0.5026580604292881
242,0.33549469081812866,0.7651654713901686,0.6358681684036451,-0.7526653028684751,-0.010475784778402053,0.665557549037294,-0.25668811506563305,-0.37901301792598985,-0.3347231143355256,-0.03260458343563122,0.43068339909121156,-0.7862628306128214,-0.7296796362078728,-0.7351532989454288,0.12381058730785588,-0.8086149287503832,0.21767831824608952,-0.4387914244176603,-0.6188829833186651,0.8039549229269309,0.8281985819177884,-0.7441250903845695,0.05059380997984286,-0.7731580703851955,-0.3551150196753825
243,0.33549469081812866,0.6293934747239149,0.8335361623578377,-0.7526653028684751,0.017859154165892566,0.6321227813182901,0.017661394612559445,-0.3261661506203082,-0.4432907402991064,-0.06285277310969595,0.43068339909121156,-0.7581248540599681,-0.8852496923056468,-0.7351532989454288,0.12381058730785588,-0.8175554476066316,0.21767831824608952,-0.4714410035193164,-0.6188829833186651,0.5969292138156781,0.8333595130818379,-0.5796218337864785,-0.23984153688635024,-0.7731580703851955,-0.4345087905522673
244,0.967621894682527,-0.8996927601235218,0.565856640121746,0.8684439298712194,0.25388212365867147,-0.2828193196912534,-0.21413155129763406,0.053878896336362336,0.12323938684029834,-0.9950516818452397,0.0632019739408296,-0.3537024703497107,0.8381154534934563,0.05532048072922513,0.27424141018434667,0.7445313758565932,0.8553778071415477,0.9155272801051659,0.619804876954132,0.0058177804207819594,0.7086076183302761,0.7294725339645891,0.8818373985191434,0.9747829538288422,0.23342557366988537
245,-0.04546117834595664,-0.006003319626910475,-0.7108060986076323,-0.11593389937913412,0.5859767939856897,0.18049931887424764,-0.9337598122034168,-0.2943193661906498,-0.9718587266304959,-0.5764870282117294,0.3716975645316978,-0.3207763282351528,0.8942982653084051,0.3913106190924336,-0.6987592457232785,-0.9042705059932599,-0.8266506136555625,-0.5905041377853215,0.8616938024661296,0.8890707401527123,0.3067933381557604,0.8986900835598941,-0.17061282577438064,-0.5297700546456159,0.8158053950204138
246,0.2680952534422121,-0.9924654351261613,-0.2807988730811011,0.11201132559172722,0.4003671491962757,0.5824098355506808,-0.38813367976452096,0.5540007227353503,-0.2523342119148897,-0.08243724301946731,0.8857467548484246,0.7100249196330699,0.5388280984811069,-0.29041518794321,0.32415598199501217,-0.5981349282032138,-0.628680287650436,0.0692575192458067,0.34820928690667285,0.8902603307815229,0.6427156116651469,-0.9582223493202389,-0.04504098181798111,-0.24273986238773593,0.7286864866997269
247,0.447860707183551,0.12416302744458685,0.6823214024978561,-0.26444285289372593,-0.6373047542816197,-0.37232629695453845,-0.035904992578157824,-0.5462758232527953,-0.20443121799402642,0.054672079441898225,0.7973197508675767,-0.6670547595988106,-0.8526740101596653,-0.06423662256160378,-0.12826497604671294,-0.7684467141738613,0.055099123662302185,-0.44974331485447117,-0.7076056892150153,0.2631921786550482,0.056075746632861634,-0.3726145468593991,-0.0282902776212568,0.5495372848961353,0.836414694351878
248,0.13457948827633448,-0.9653540759046697,-0.5158324209915104,0.31428057052024316,0.8628769933915756,0.6608613897946853,-0.20589952877715967,-0.5675325266799061,0.5613979771863655,-0.2964533552278572,-0.0088017012883852,-0.754358924222005,0.2876614799640629,-0.7517078735648743,-0.5803882618293721,-0.006070458766325171,-0.1713734834914593,-0.26850692518049124,0.7410465094369016,-0.932089601633671,-0.8461720200974754,-0.32509613160399664,-0.7139733845426233,0.7709127076937141,0.2767174901076228
249,0.27626609845014816,0.046956115888933114,0.16157510611054682,0.828806308327426,-0.7774724524876793,0.06639715214845476,0.07772493164354088,-0.9892456357807935,0.05437170981438899,-0.11225777362832412,0.8156500928147379,0.15054489866228304,-0.7535435266210659,-0.30717536500656095,0.2549590737372731,-0.9513741730139755,-0.9073735571137467,-0.18390441863401552,0.8243666145537443,0.19126559283082178,0.3039815374519994,-0.4452707887937486,-0.9086097955313379,-0.6291703492892509,-0.7702392967947533
250,0.17286155305788964,-0.07494296297204506,0.08794082131286496,0.5309445370051482,0.28970036403434274,0.4672081964023016,0.3148498644411084,-0.48786912007008354,0.5180248979760427,0.31583350906623964,0.766677774162537,0.8406493936800479,-0.13971571114950598,-0.8402520341706974,-0.10932112701186658,0.28586290278078175,0.11871062091323847,0.0008431971106355185,-0.2685747616138692,0.25472517079969115,0.9271070443977556,0.12773338178426275,-0.4342000748203583,0.5124585750716806,0.9272602068380695
251,0.38033470301687755,0.9036929050050171,0.45655716820097747,0.3031356178726021,0.008088227204282816,-0.9459471796786112,0.7302321901842808,-0.27799472265351577,-0.20066339956011015,0.7041099569470586,-0.41637479428894086,0.2974729687379061,-0.2569576483699094,-0.8165280965791171,-0.11565072347809213,0.24952982360120401,0.6660252288715067,0.2782842401235901,0.7229472837192505,0.1737994065031796,0.8702157396554635,0.7053413115209664,-0.4312823936848087,0.13116212212012668,-0.35111256230013477
252,0.7105889045500093,0.13164576349851242,-0.12702401002267227,-0.712267296158634,0.19086560691375531,-0.869094326293889,-0.10740991642668174,0.6230383026449504,-0.3137254225982713,-0.11450004528047408,-0.2126019168434612,-0.9075429885217006,0.9551552759308743,0.4912883988462229,-0.09219028281671071,-0.2646561694957912,0.03935069188688245,-0.9979746631921982,-0.07500101792767522,0.9766027180287407,0.7851090063001054,0.9248489931457895,0.16818258060452917,-0.9294598170493014,-0.49088482629861385
