,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.46956773927063344,-0.27323867684266423,-0.7642866580402923,-0.0036607347453134764,0.3069376727842086,0.8013837872760419,-0.40057167924705395,-0.1035502135187154,-0.9514932284199251,0.2925304597255929,-0.9744235147216294,0.23080166822195913,0.26953745393330353,-0.8173332849498125,0.0417276882981803
195,0.631496537113708,0.8816964805923566,-0.5161362802510581,-0.03028349723546442,0.3806180978489242,0.40079802242357276,0.8906990169501234,0.1930718240677327,-0.08093213283622447,-0.7896748918473786,-0.4919310257852705,0.21019365026030945,-0.5908820841192146,-0.01083813441698589,0.4285472480399597
196,-0.2370237071023953,0.9498474161474992,0.7395251393047348,0.381208728595825,0.11260267944705205,0.08188201905993431,-0.46544831837463563,-0.780488537708,-0.3607771556302479,-0.5580293366703915,-0.6634999147632137,0.22737667807656337,0.38372744181758933,0.1257755073602338,-0.21170322607778158
197,0.03898739290949593,-0.9329200662982511,0.8970216981840717,-0.31498744168949755,-0.957291023420805,0.8638395985720579,-0.4074681450022657,0.660170576463226,0.07593827676243281,-0.5632505131209631,0.9651142233623495,-0.4108630104690747,-0.5614975182738704,-0.6424261889384586,0.5698211104932311
198,0.37445902505350115,0.7797796317691463,0.37953987322324667,0.5744936540339434,-0.6397275774473223,-0.2758858027565305,0.6758388186224635,0.7558574225299097,-0.446320373021049,0.18512027420589905,-0.9448615224145247,0.6733138230194589,-0.09982768136738596,0.4436794334742218,0.19442111237334303
199,0.9967062518639265,0.28788591334162206,-0.2669927781421191,-0.4396596769252574,0.23067690650790618,0.30481689981336046,-0.42796805224811396,0.9036058878204773,0.4634773338820286,0.8052159255548994,-0.1764172721781465,0.15974404359513272,0.31042904151019735,-0.4474488213625607,-0.926174350230236
200,-0.7995437052471921,0.4637820711954179,0.3566173368394956,0.2919144816506498,-0.1587634271634566,0.988942514219247,0.7867142853834774,0.8234610777649647,-0.3952219648362676,-0.6045658870002648,-0.7515263521762667,-0.775728366746987,0.5760879896023066,-0.07142470314951255,0.550019638250739
201,-0.19011025838149087,0.8880372895821529,-0.014156476017149533,0.9092666967040415,-0.4848777848639714,0.24840561576411901,-0.22984198594586536,-0.6684982496687244,-0.25302519895210196,0.45989487297323195,0.3619266581901426,-0.9595822608128917,0.8650382896949267,0.014982418800447928,-0.1573039032889223
202,0.605693044586249,-0.5618800130044759,0.4521190401399051,0.31750191629718794,-0.8604366324670079,-0.6659082132894849,-0.10821281023978724,-0.17675386877703825,-0.09417624841631111,0.9962754291595701,0.653193499974835,0.9809267099308026,0.6666922591964424,0.22915477413276175,-0.5832517217099862
203,0.8760483447029959,-0.38985864068803444,-0.2063363908427025,-0.7794034949095896,0.9117185833651495,0.41085973890657934,-0.5177910919040665,0.1342271032565503,0.11816140910820505,0.037119341558791596,0.33219559610164384,-0.44974917989444774,0.530901368582585,0.42318791213955254,-0.9957965155094493
204,0.7857953385328855,0.8950054480067089,-0.49686470487524326,-0.47891745502099337,-0.1901191837309415,-0.03909001121241462,0.8451447202236204,-0.5243312648828569,-0.9987894997968743,-0.1892823931137515,0.24302513582746776,0.13022996780794238,-0.2735089721575419,0.8180841651660296,0.3352639202925036
205,0.4876181726065685,0.005711080208566921,0.8082221670171745,0.21877526503388234,-0.2721434067054813,0.9241466561864902,0.32543635014580863,0.5347513853733408,-0.025594989810739266,-0.8439701750626138,0.8707906951463196,-0.27286237195207863,-0.739880134903989,-0.3822114550742628,0.08320390020149127
206,0.2741176657617743,0.17470325527325414,0.8671565502121117,-0.23233149435210465,0.4922635785523475,-0.4078871775968451,-0.5695073384378928,-0.9921392741280031,-0.7929484106616302,-0.5166490394806962,0.39307577999961407,-0.21763745465103312,-0.034105980440255035,-0.9936083347137663,-0.9335307801715325
207,-0.545618824730538,0.9664138332802961,0.5995045209955674,-0.6859908674801396,0.6023952827847234,0.2265945505229794,-0.8961576029747815,0.55975785479666,-0.6941779675839073,0.282369225237866,0.821368132491985,-0.23954811137818433,0.08296983325638219,0.19645535682157256,0.25197191195854907
208,-0.8190703523415097,0.8512507074292472,-0.9386782829719116,-0.8049781516278824,0.4133939483816915,0.31848891857719597,0.4836102425072617,0.6217470371052025,0.9907465031186709,-0.2855546450807014,0.8829658309117816,0.8766750563140222,-0.5159414457593205,0.18485482922418095,-0.9028690750824506
209,0.9090330035935539,0.137944412624476,0.6959809759781763,0.7049501075383082,-0.4022953269410805,0.9961427589291358,0.6192643702979486,0.049441643965481674,0.9952656117010592,0.9919938738166232,0.4501915681700672,0.8191754973197307,0.35296302746417996,0.5140778601406646,0.3408181664687244
210,-0.022882417232043428,0.9433640065350422,-0.10526572658399558,-0.4809390757319232,0.06910289541143677,0.40989060219559326,-0.3731982370785656,-0.24008456566441794,-0.2525892734004822,0.20053989971103636,-0.6581196649769692,-0.9978379598883149,-0.8673195625915795,0.002615293370723526,0.044285203412927965
211,-0.7255331930035696,0.7826646538854714,-0.8607495583187372,0.6378621528229014,-0.22726248169678342,-0.15076537053500094,0.45871640468772634,0.40917408192889626,-0.6548165713232175,0.19845349562922943,0.5346045823704639,-0.5961118551914457,-0.9811611522447183,0.6871396633583784,-0.4084624752214947
212,0.2323179622331406,0.8488504540373933,0.32592239460230976,-0.8955642680071738,0.2622113802688304,0.15348996570410178,0.8625980532195294,-0.02996275937639492,0.09803045912327502,-0.3205136394732231,-0.6140939086179567,0.7365246533347651,0.038489935668568176,-0.3190118880463695,-0.2514778213693103
213,0.516705234588613,-0.17096289342251048,0.36107533192795405,0.6630543096386103,-0.11569777608395704,-0.7555045515796814,-0.7052528143217653,-0.6886783064575677,0.857883258548225,0.039551181702603744,-0.27820514099124627,0.49203910938418516,0.2286063863296397,0.8525533343694258,-0.30277777218146773
214,-0.8246201026099573,-0.1750964279720566,0.5621178517567449,0.5713609176957861,-0.6073966929082057,-0.4769664707114265,0.3473890400418078,0.12339475842344338,0.9071500967177111,0.1623216587793317,0.7063356786302584,-0.2605982013314476,0.15312339195795843,0.5533427997710894,0.5832481358501835
215,0.562392387875077,-0.27748258032351725,-0.772939168735234,0.9978112964188637,-0.7973150221925049,0.49873921213618044,-0.26708658795900253,-0.4236471451648516,0.8583992851889601,0.26369515838136026,0.29678145109574894,0.8253703417092626,-0.8050374531625697,0.9852324244141855,-0.10496588871839951
216,0.9414077726935486,-0.29970242570325945,0.1491698745125647,-0.3531295005474753,-0.8982237317890518,-0.7695141908038963,-0.5960880949423095,0.25345459486857136,-0.5050201974054225,0.8407077107967131,-0.8457837915103938,-0.9771518104797978,0.08741852438397979,-0.8387553361768962,0.7114671041481564
217,-0.5213155249595156,-0.19760657091161948,0.4681829191750313,-0.20164659476375468,-0.15173655541804032,0.933582915816402,0.4379560480898792,0.49420149577701844,-0.6151399067476839,0.31765200599240395,-0.4976089865177509,-0.1666817093337163,-0.3158452333632511,0.6266062274777617,0.8366981882860487
218,0.7549797547412722,-0.2958905130784195,0.1491698745125647,-0.2742199783436734,-0.8086999963286876,-0.9556806199294638,-0.5960880949423095,0.0412015232799392,-0.5050201974054225,0.8407077107967131,-0.7946997156553228,-0.9771518104797978,0.17674177052580275,-0.9163499906457706,0.7857300210054334
219,-0.057337131017851206,0.7509691677132913,0.5388706080866492,-0.23702601744735285,-0.2627961943119941,0.10820873015539978,0.9872215497520569,0.5082128738528664,0.06186096055172641,0.7068826989287711,-0.7277068013578962,0.6255144935761585,-0.2195871080938685,-0.4565334351977859,0.9115383595524191
220,-0.014596903887794,0.9498474161474992,0.966237969203515,0.381208728595825,0.11260267944705205,0.13431665097161272,-0.6036431479324043,-0.6093239066795966,-0.3068444553487304,-0.6207908599051626,-0.5060867549342492,0.24343661663621718,0.2984945219912385,0.2112866933864861,-0.2128241940558151
221,0.16076593232973901,0.6884935145300122,0.28982917803496244,-0.9139035818731913,0.19175724083412726,0.22297189158447694,0.8312561377852683,0.013133179342959656,0.11107682990117662,-0.4841704651463763,-0.19890808350188705,0.677674492538527,0.16435707263432353,-0.34379020377655944,-0.13876212813040523
222,-0.67810419154048,0.9736626491320988,-0.8840126547385527,0.6956523246243562,-0.025257054341831564,-0.1992981773459097,0.6083432691308461,0.1156890181405843,-0.5593959371670905,0.013600717978693222,0.5692367724121703,-0.678261468987569,-0.6866768252094084,0.7662503135329037,-0.4023918601279932
223,0.6285207265490174,0.6099883943569582,0.10329434557274952,-0.2830720917093219,0.7952869345684233,0.9791667605062855,0.08178240677195903,-0.9137350495909833,0.636220101226785,-0.6330434227692612,0.267324151077029,0.10376205373949299,-0.9051235997865035,0.8758071524499589,-0.3471752693812846
224,0.7108794051113774,0.19969339124316,0.7226834525075523,0.05633880241629474,0.7379409549336469,-0.25564689179280364,-0.8593294280994783,-0.8463401648815512,-0.5776572045197435,0.3689303309222225,0.30649979392227333,0.1645071336235675,0.3380084716312841,0.5725720257313822,-0.48320629200269893
225,0.2785784706709713,0.8186439384191648,0.34500427377818177,-0.09746226178889739,-0.2806735142680674,0.08421941016836798,-0.18911930903638097,-0.3808218788677389,-0.9432799525961886,0.46806610944159877,0.10918049777282146,-0.28616063067363706,0.7349095342193612,-0.04840911569116435,-0.8639894587474417
226,0.9299059529420546,-0.29666015668071144,0.13417802775877252,-0.2742199783436734,-0.9883255263640995,-0.7885819647887304,-0.5960880949423095,0.3201357288640301,-0.4705127467864709,0.8407077107967131,-0.8457837915103938,-0.9771518104797978,0.3797239162072119,-0.8619443831219209,0.7114671041481564
227,-0.1084279411137854,0.967331298566011,-0.8803977133441026,0.30989619302831484,-0.18837684711309444,0.43439522506585493,0.7133888746817187,0.2952503284397763,0.5458530026932868,-0.6214465456858285,-0.6798456098978147,0.6182215331018943,-0.9919170878455175,-0.8213655648620521,0.121818325862602
228,-0.184492153395432,0.29019505957830627,-0.4714746617530343,0.10793694571528833,0.24081143648167913,0.4468227903989406,0.7605117933207548,-0.8741426149794058,0.6271952389581223,-0.045967298828553105,0.06241576737490795,-0.5371574191022486,-0.4373257034598148,-0.23369070188821572,-0.0750871220660998
229,-0.8960182187259593,0.8096171415128792,-0.5019637256167255,0.16456966697938613,-0.6568482931253943,0.25746392708180754,-0.7535632697422312,-0.43481742611693264,0.6340228872645464,0.4322369947735445,0.9068310385634075,0.7278626401965864,-0.6169761988971207,0.9999280895863871,0.8512398188834054
230,-0.798445887083677,-0.013491965569101483,0.9686879536843023,0.5276292612931974,-0.8221930723757345,-0.136199742575148,0.2148537350443125,0.7520770621075228,0.6020617088784517,-0.9288107072612912,0.05195199720804555,-0.5790293924892285,-0.602235078642066,-0.4548031114224389,0.36665797591144433
231,0.16076593232973901,0.7795795889037072,0.28982917803496244,-0.8637208245739436,0.24865710803314678,0.20996561362856525,0.7834789096543782,0.013133179342959656,0.11107682990117662,-0.3818514534046409,-0.16766604702660626,0.5868988326317108,0.16435707263432353,-0.30198919140708025,-0.18903066009815794
232,0.16076593232973901,0.7795795889037072,0.28982917803496244,-0.9679478789919227,0.3168527976274451,0.1303569132864535,0.8005773631357507,0.0230236627510243,0.11107682990117662,-0.42991440565272976,-0.16766604702660626,0.8544347744525029,0.16435707263432353,-0.30198919140708025,-0.18903066009815794
233,0.9299059529420546,-0.2864320496916599,0.1491698745125647,-0.2742199783436734,-0.8982237317890518,-0.7885819647887304,-0.5691545217472951,0.25345459486857136,-0.5050201974054225,0.8407077107967131,-0.8457837915103938,-0.9771518104797978,0.17674177052580275,-0.9310596143850134,0.7114671041481564
234,-0.19011025838149087,0.9578863744080388,-0.014156476017149533,0.9092666967040415,-0.4848777848639714,0.24840561576411901,-0.3325452341251649,-0.6684982496687244,-0.25302519895210196,0.6328689009720527,0.3619266581901426,-0.9595822608128917,0.8650382896949267,0.014982418800447928,-0.1573039032889223
235,-0.8677406668412466,0.9539423114175991,0.6962481829572833,0.7679087471908788,-0.20697811168862468,0.7037848769063058,0.5932237372582356,0.33349451197711977,0.9684492404937908,0.768034676118561,-0.6252095711366006,-0.7041867357885774,0.6366983348819208,-0.8506095839165753,-0.7587839836053496
236,0.19286147469062254,-0.5969102202467069,0.45745150692157743,-0.00022037403116481613,-0.8382976970895484,-0.6760219900601567,0.7117241886768422,0.358041658901757,0.36392540369742,0.8316945599009637,-0.6598482500992648,-0.9768265173033379,-0.07617261717958801,0.12727428969824284,0.6385062365253298
237,-0.13611816719497383,0.3815728769892168,-0.027357220284006223,0.19687468962865906,0.862926201251496,-0.26140577112651964,0.728196580797841,-0.11074174270600046,0.660998457667886,0.1989704777987904,0.9650470372959883,0.12439242189678978,0.3511766664146727,-0.8511585966302817,0.1457187530319266
238,-0.8655525040209946,0.12543433924180625,0.9268257650876803,-0.51410552616922,-0.054032485181504164,-0.03721366171334939,-0.022384701926201345,-0.37245377585808837,0.038801169228718235,-0.10465738170540595,0.21338144217667865,-0.6902413919661006,0.685287115530288,0.18828084481527152,0.13920823784567848
239,0.30882583388326323,-0.17673333453560724,-0.2666610860230767,0.6961357049742751,0.07835945059211635,0.5516270698383647,-0.9339376727531878,0.9557016793922761,-0.3026456526389143,0.06376577655340077,-0.7676280169534777,-0.10968239282331083,-0.19467424446823478,-0.5403150895599029,0.6676045648424762
240,0.28983931753780845,-0.332111549472321,-0.001196398119672315,-0.5527942494216189,-0.2628103115518392,-0.35383367533188537,-0.14873306171512013,0.16276837481958517,-0.7821193249911533,0.22469762729968235,0.9564650575333316,-0.15387269386721414,-0.9313526197377398,0.5998961290585745,-0.1185260607984866
241,-0.8513950196404902,0.8511589439913785,-0.15900948077850452,0.8802189017296396,0.9532379631221441,0.8671872953857165,-0.7058780791317232,-0.7341813774803734,0.039387214561844575,-0.6694553602391844,-0.028014862406944507,-0.7486328570845031,-0.20548778173925575,-0.016536453205760138,-0.4445961270719174
242,0.9299059529420546,-0.2864320496916599,0.1491698745125647,-0.2742199783436734,-0.8982237317890518,-0.7885819647887304,-0.501771171623141,0.25345459486857136,-0.5050201974054225,0.8407077107967131,-0.9534579706635664,-0.9771518104797978,0.17674177052580275,-0.9217861144809625,0.7114671041481564
243,-0.03142121274939691,0.9498474161474992,0.9774855399979365,0.381208728595825,0.11260267944705205,0.12398871021886992,-0.6036431479324043,-0.5956023756581772,-0.2927076571526248,-0.6207908599051626,-0.5060867549342492,0.24343661663621718,0.2568932773269774,0.1391577918025424,-0.2128241940558151
244,0.9299059529420546,-0.29970242570325945,0.1491698745125647,-0.19040812996592682,-0.8982237317890518,-0.7885819647887304,-0.5960880949423095,0.25345459486857136,-0.32839102417568,0.7351993973245308,-0.8457837915103938,-0.9771518104797978,0.17674177052580275,-0.8619443831219209,0.7946825934703949
245,0.2741176657617743,0.12265654518977476,0.9694195672463386,-0.23233149435210465,0.7018934680002369,-0.4078871775968451,-0.512570573938304,-0.9753023207355556,-0.7328694929380817,-0.5158014759246394,0.187456989884496,-0.3899926077487377,-0.034105980440255035,-0.9874050295792414,-0.9335307801715325
246,-0.8017667803227442,0.9070434537379439,-0.7964077943122545,0.834809956912153,-0.0399888268982751,-0.03800897661008218,0.5338815864582973,0.44716787347484876,-0.7785128366540999,0.043056074686045775,0.5401733488715135,-0.6582101483219978,-0.9316876663776192,0.6810163853805864,-0.359608331484218
247,-0.5152493402902201,-0.18169695669642083,0.7827313608719342,-0.19931630572996006,-0.7931407435352049,0.9146828201151034,0.5381741719137154,0.11439692474931618,-0.3526851516052991,-0.7391236809183972,-0.6113769566739413,-0.06845085771285153,-0.436508818138831,0.5716730062504485,-0.6116322682381352
248,0.8187873504561716,0.7494821012508575,0.751371084228921,0.12424562237288495,0.7410412927684238,-0.4126847345313125,0.819190081203643,-0.44477824826737256,-0.08186590737403754,-0.5385714328663276,0.9530173698736966,0.49843771100030065,-0.8843282694481109,0.09374760666315685,-0.9265545830249582
249,0.9299059529420546,-0.20769224115937512,0.1491698745125647,-0.2742199783436734,-0.8982237317890518,-0.7885819647887304,-0.5960880949423095,0.25345459486857136,-0.44650215651375724,0.8407077107967131,-0.8457837915103938,-0.9771518104797978,0.17674177052580275,-0.9112328615289684,0.7114671041481564
250,0.9310218746541712,-0.9450834851851426,0.5982350454180732,0.3539620949679503,-0.06645079371173934,-0.5586638808191773,0.9682372370241727,0.6162291951054379,-0.3522276248837566,-0.9538938046268688,-0.05867871334023711,0.003053462486876546,-0.5787616097162909,-0.4705199151660284,0.5023240620708758
251,0.8355095117688351,-0.08409422214474715,0.34114709917618313,-0.5177716570058557,-0.03492578057203399,-0.7834145991576027,0.6382207126830075,0.35092595653591196,-0.7760755946792595,0.05397929789726019,0.003619136378343324,-0.17790035566921025,-0.7599114142543788,-0.7165376425152965,-0.361613574577178
252,0.4979012654916637,-0.17096289342251048,0.36107533192795405,0.6225440196069343,-0.11569777608395704,-0.7555045515796814,-0.7052528143217653,-0.8612784349416318,0.8985221987030512,0.039551181702603744,-0.27820514099124627,0.49203910938418516,0.2286063863296397,0.8525533343694258,-0.30277777218146773
253,-0.545618824730538,0.9755269983858721,0.5995045209955674,-0.6859908674801396,0.6023952827847234,0.2265945505229794,-0.9093297140598078,0.55975785479666,-0.6941779675839073,0.282369225237866,0.821368132491985,-0.19604897709690228,0.08296983325638219,0.19645535682157256,0.26361228014630966
254,-0.30302797770327694,0.8563738978411117,0.9225808962554338,0.37851860970811635,0.19002924282278633,0.07459326447033643,-0.48142661263492914,-0.6290203833416947,-0.41442208074519327,-0.4560419375608802,-0.7367908214607881,0.22737667807656337,0.3563955621343793,0.19608113987570297,-0.1406866757631242
255,-0.7664239802042827,0.44075965798318295,0.8008675353025543,0.7124298266250202,-0.26685026661255873,-0.7246379582250302,0.3743552624892643,0.15035809602527817,-0.7882246804683088,0.282460942825729,-0.09127774984463821,0.2518357242067919,0.614728803421805,0.20833611510265615,-0.012813425453478189
256,-0.5213155249595156,-0.19760657091161948,0.4681829191750313,-0.20164659476375468,-0.15173655541804032,0.933582915816402,0.4379560480898792,0.49420149577701844,-0.6341234750585989,0.31765200599240395,-0.4976089865177509,-0.1666817093337163,-0.3158452333632511,0.760602654813664,0.8366981882860487
257,-0.6858006893988089,0.9481766110115197,-0.09498821454058937,0.5501008714354172,-0.14114332581806566,0.7652153731393281,-0.3083489094862377,-0.8745964336554515,-0.5728680590976729,0.19271406069800312,0.553817721033365,-0.9391790397914261,0.07505062864058987,-0.5077154931287371,0.316226909792217
258,0.583571088985581,0.941823699260794,-0.6110956130591931,-0.03028349723546442,0.3552149148675523,0.4691913385196469,0.8474626620221128,0.1435156207873458,-0.03541179686948137,-0.7896748918473786,-0.19850379031890242,0.21019365026030945,-0.7752171115161732,0.18899334144355628,0.7087630429978644
259,0.206294559613168,0.9083995577790851,0.32592239460230976,-0.8955642680071738,0.2622113802688304,0.15348996570410178,0.8625980532195294,0.09420807407162024,0.09803045912327502,-0.3205136394732231,-0.24219210604042196,0.7365246533347651,0.038489935668568176,-0.3190118880463695,-0.2514778213693103
260,0.9967062518639265,-0.09129100987938332,-0.1996622446251819,-0.4550837340019809,0.23067690650790618,0.6324345549311428,-0.44618574703551217,0.8929306272397459,0.7733726954526638,0.8813523900546079,-0.22247184798472253,0.09021564713599717,0.7445696230502588,-0.4425782162428278,-0.8891237359776911
261,0.24999321027004218,0.8567692206319983,0.2264289516257756,-0.9843612102406023,0.01979960116510404,0.15348996570410178,0.8625980532195294,-0.1935137221631411,0.3093392967974524,-0.4359893504489152,-0.24219210604042196,0.7533445203570159,0.038489935668568176,-0.3190118880463695,-0.12551825877682488
262,-0.6059388411648543,0.5901157407942175,-0.6126104591571042,-0.4403367112968004,-0.29187318799222495,-0.46753082516630995,0.037865115315380615,0.7794307231254305,-0.1544283535808284,0.3453000930037313,0.48927637344379993,0.6175473728650382,0.8533469369601296,0.5872942606832434,-0.9243306670247553
263,0.583571088985581,0.9627848835799138,-0.5855390168441372,-0.12699557725239918,0.4538104766259805,0.5099725037753555,0.6996239982986228,0.11753301516118908,-0.001800704257492125,-0.7896748918473786,-0.19850379031890242,0.03293580840203969,-0.7752171115161732,0.16170119273603056,0.585407401141997
264,-0.15423453925658248,0.9893044752033775,0.5388706080866492,-0.17632750424592913,-0.2627961943119941,0.10820873015539978,0.7666608183290218,0.5082128738528664,0.06186096055172641,0.7224865525983994,-0.7277068013578962,0.6255144935761585,-0.2195871080938685,-0.4565334351977859,0.9429800838785138
265,-0.5622585458346001,0.9369210942536157,-0.17107549036061287,-0.7662906639553941,-0.1176368812935964,-0.641429980805079,-0.001656549017795772,-0.39442794665806824,-0.6532565238764114,0.37835878181373217,0.2429573794356099,-0.36093877546070763,-0.6408757826268019,0.22672763431903253,0.961630643022316
266,-0.9154083827522836,-0.3504916331828014,0.4916816601668206,-0.6015993508200734,-0.8116996031472856,0.3002032677653641,0.8629437362681804,-0.15674681001455748,-0.49992817740772466,0.671204597905436,-0.0028541863804600887,-0.8861368948841821,-0.18290477763880642,-0.6039808735746752,0.49102829579776985
267,-0.8836653635957903,0.23259273929588176,0.5405994810573587,-0.015766638238268627,-0.39153141637862054,0.8229097498517717,-0.4629370399594037,-0.4075783514898734,-0.9251757357559816,-0.9352075689174988,-0.15292418378896722,-0.2746801622053905,-0.8693446751300709,-0.9656818282008013,0.9906270277729221
268,-0.16404866168246035,0.6172353750237689,-0.3894315811769806,-0.20430781280832355,0.4859699941431932,-0.16835096501793445,0.5368375849957301,0.3559056082843055,-0.734434790531515,0.7789651453293223,-0.5338767082918707,-0.3004607709752367,0.3694940894828409,-0.7967065129856672,-0.052411084521261975
269,0.052063798657089766,0.6143905253838846,-0.48028051038592157,0.7981816691713262,-0.7427021351120027,-0.5970580127023515,-0.8268647614377491,0.46132742109249913,0.028395783363662774,-0.8654244398136657,-0.6420718654544659,0.8319809664157904,0.7233716134957406,-0.8227261614458647,-0.8296097817772741
270,0.597450668414065,-0.9429689506689776,-0.35101587598596984,-0.7646019656349639,-0.26667032678920455,-0.9569799954045626,0.3123213839502248,0.6080959346174453,0.4704218476248039,-0.6732254669326143,-0.32992025309397977,0.25807906705262296,0.5734764559030012,-0.2917016153341123,0.7402406919620859
271,0.4343609793184726,-0.9012301124103739,0.8200072482929637,0.6576074747237923,-0.12886826728559142,-0.527778286631913,0.18904992701243128,0.8376569580388848,0.3422575663282068,-0.09343273000300001,-0.6806487360938347,0.7710049329049922,-0.5694488688941748,0.32737040134678796,-0.3075886807138877
272,0.8384288397646757,0.6855878465155183,0.3624732635857948,-0.8560705780789934,-0.8623592744970687,0.7751603018741333,0.14679656622318316,0.7939110937629905,-0.10307350950242977,-0.030149260960552038,-0.9799184402969194,-0.9539227615552561,0.8447537320393201,0.6283966170424096,-0.13409401507419605
273,0.8554816203225792,0.9783735786270491,0.5961721733733245,0.7742845779762138,-0.2884636629274948,0.9410198233325568,-0.8408939032971083,0.009156141249486272,0.4942068155404784,-0.9367791802098846,0.08465626540938298,-0.9940535173692864,0.7273475194501191,-0.008352242749465777,-0.7520434664383799
274,0.2741176657617743,0.17470325527325414,0.8671565502121117,-0.23233149435210465,0.4922635785523475,-0.4078871775968451,-0.5695073384378928,-0.9921392741280031,-0.7929484106616302,-0.5166490394806962,0.3502165504903567,-0.21763745465103312,-0.034105980440255035,-0.9936083347137663,-0.9335307801715325
275,-0.0014449086306145276,0.9977167351063205,0.5207437881083266,0.7007217755282729,0.6841240554558063,-0.9876038667171017,0.5488374448480153,0.9823833353299509,0.7759851416751147,0.6861972046231719,0.2561176847613016,-0.15992722218545952,-0.14702097745219556,0.16111896545253535,0.285082425722772
276,0.9310218746541712,-0.9450834851851426,0.5608424537080949,0.2488145683553311,-0.04595352683915399,-0.5345658284512855,0.9682372370241727,0.6162291951054379,-0.3895360603913425,-0.9541471890712216,-0.05867871334023711,-0.008450194029588687,-0.5787616097162909,-0.42418376594742035,0.5023240620708758
277,-0.5622585458346001,0.9369210942536157,-0.17107549036061287,-0.7313028148342449,-0.1176368812935964,-0.641429980805079,-0.001656549017795772,-0.4476282980360684,-0.6532565238764114,0.37835878181373217,0.2429573794356099,-0.36093877546070763,-0.6408757826268019,0.22672763431903253,0.980156482685816
278,0.8384288397646757,0.6855878465155183,0.3624732635857948,-0.8560705780789934,-0.8623592744970687,0.7575215483036595,0.14679656622318316,0.7939110937629905,-0.24270536193114967,-0.030149260960552038,-0.9799184402969194,-0.9539227615552561,0.8447537320393201,0.6283966170424096,-0.13409401507419605
279,0.6549172894179236,0.6632237204951927,0.42435163377806195,0.53855072156122,0.1020684003183181,-0.4369477017605574,-0.6293818604466652,0.2989805534600296,0.6196689878588089,-0.8030517716110894,-0.42419270405398835,-0.8158550937054436,0.13855138925786803,-0.05377595561861637,0.4453587961496219
280,-0.5177058682836413,0.9696430370295042,-0.9336265312816328,0.6695957194928575,0.31199866950022237,-0.5711647434491653,0.03055520669286138,0.30252394133157945,-0.2497458327293356,0.42513711751722405,0.2904215352568591,0.421174858760643,-0.7582030370320783,-0.11214612838334004,-0.7029355798528572
281,-0.2206900508084586,0.9498474161474992,0.9225808962554338,0.381208728595825,0.04681743807438177,0.12398871021886992,-0.46544831837463563,-0.5956023756581772,-0.3068444553487304,-0.5580293366703915,-0.7646910826895856,0.22737667807656337,0.38372744181758933,0.1257755073602338,-0.21170322607778158
282,-0.16404866168246035,0.39521283257727235,-0.3894315811769806,-0.20430781280832355,0.4859699941431932,-0.16835096501793445,0.4693249311103411,0.3559056082843055,-0.734434790531515,0.7789651453293223,-0.5338767082918707,-0.3004607709752367,0.3694940894828409,-0.7967065129856672,-0.052411084521261975
283,0.8975756707037925,0.5682754289170033,-0.8319765804703756,0.052075333641004695,0.5921764837194075,-0.7500029480017492,0.832845132557164,-0.03424900297533595,0.8073275352033145,-0.43309198402628435,-0.03831154648371249,0.30583776318395617,-0.49737277612045516,-0.035766015541722984,-0.535989764584383
284,-0.22019927329710343,0.9498474161474992,0.7395251393047348,0.36592069447094033,0.11260267944705205,0.08188201905993431,-0.46544831837463563,-0.7056199112294981,-0.3607771556302479,-0.5580293366703915,-0.6634999147632137,0.22737667807656337,0.38372744181758933,0.1257755073602338,-0.21170322607778158
285,0.8440756195268633,-0.7949912255970515,0.9565479387908453,-0.8642784918645412,-0.3528112310822189,-0.27357866996954083,-0.06045166952512959,-0.5663852532069178,-0.2910265964445775,0.8949934239295374,-0.30598021732122294,-0.7871584713855393,0.6873175206343545,-0.0001104620040512927,-0.13327610489307795
286,-0.041379115264732924,-0.0006898086350761723,0.28680904393735696,-0.34920854750700525,0.32008030304667545,0.19452915537006987,-0.1594198356240657,-0.5037783297354403,-0.482992499721266,-0.07781033426062689,0.3899253303281083,0.8312009324635654,-0.016249554297342428,-0.5840152241820045,-0.643387265061407
287,0.16076593232973901,0.8753637928871991,0.38642216329767765,-0.8637208245739436,0.3168527976274451,0.1303569132864535,0.7834789096543782,0.013133179342959656,0.06271897414406857,-0.3818514534046409,-0.16924342492992928,0.5868988326317108,0.16435707263432353,-0.30198919140708025,-0.18903066009815794
288,0.9310218746541712,-0.8979726309175353,0.5879202740912772,0.2488145683553311,-0.06744650078037617,-0.5329753209409827,0.9682372370241727,0.506021920426494,-0.3895360603913425,-0.9541471890712216,-0.0467087979575147,0.003053462486876546,-0.5787616097162909,-0.5084455553955574,0.5023240620708758
289,-0.849412142471689,0.5131672161351113,0.6739190797835388,0.7320132983585759,-0.1806004133583079,-0.6855465754544758,0.3743552624892643,0.12477321331819313,-0.7642576902544027,0.282460942825729,-0.09127774984463821,0.2518357242067919,0.6295630966173267,0.20833611510265615,-0.07555126817148561
290,-0.6633912875775876,-0.3158685197797546,0.2703905946407388,0.4385957426525662,-0.3426228733854284,-0.965841908925992,0.9681946081682498,0.6789417759913274,-0.2564438365200832,0.46615231879262975,0.8968155545143262,0.8308971355395667,-0.7686299859543122,0.5777250264552352,0.5398611268683575
