,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,-0.7244984518505877,-0.5570329834892545,-0.7872642274191957,0.008443481421423593,0.6012938846416278,-0.8352347377967104,0.9006176991430466,0.16205211018878707,0.2049561225337544,-0.7479149315812661,0.5780966240850296,0.5942978858451362,0.9245647495179912,0.5065431626879167,-0.3653107672228435,-0.7146990438125946,-0.22244105706237471,-0.9430277775753853,0.7587509766782956,0.23706462195974365,-0.8281511815766229,-0.5446352918639941,-0.7484697686199118,0.34061980043790685,-0.20614049826127112,0.1380077575181935,0.7963274438436028,0.9351718719775248,-0.9949278417209064,-0.7292069376910426,-0.06704031557378776,0.3241875360759823,0.8529622972837425,-0.36343522990938526,0.358486258579388,0.09062529167891231,-0.3120686730466229,-0.4326257307469761,0.46472791342569986,-0.5991771421400605,0.06645442280644476,-0.5585212432591826,-0.4442497088107702,0.4185817865188972,0.27233794236109654,0.8614165053497735,0.37304489534115604,0.9818132916366524
91,0.6790269612259916,-0.8121216049325475,-0.6239316545208067,-0.8646988415433166,-0.954017663356302,-0.7504082323445347,0.16552468970429612,0.5550048536093755,-0.5395956470342826,0.6080322208483373,0.9996245219713842,-0.909624316390407,0.6094872356920087,-0.30751122492870153,-0.9482533345391186,0.5523466986661867,0.5198653045740618,-0.22578442905220952,-0.7472625742702901,0.5760556319649386,0.5235470374754405,-0.5502536370723343,-0.3393130158882416,0.6950996714787592,0.5677945150376631,0.09581707539366557,0.1585170073429596,0.10618931424639788,-0.9998183568130921,0.3242824026341322,0.531164196219486,0.6478522702852658,-0.6631394041112761,-0.9185899756162383,-0.07198324999663863,-0.23037274391312157,0.9928530433126557,0.13854362607294446,0.10793166234342677,0.028278781845813672,0.22812905918942783,0.3360520010820449,0.6097664764130541,0.3818729904336502,0.49098984415168445,0.3375799383440836,-0.5869176864167054,-0.36772589126051747
92,-0.40251649531469114,0.2542446560082696,-0.9720528931926999,-0.8663044871573833,-0.19765985277104425,0.6544771938293696,-0.15552484206123496,-0.7565425375815213,0.36983447437358663,0.9023642161793952,-0.7888194331642582,0.12193383023500148,0.6647340682329059,0.9316564894897472,-0.44541019381287916,-0.6991926402879316,0.6320208850457272,0.8370823573876907,-0.4979068004367242,-0.9831041134111578,0.5033004219154658,-0.7459568116122457,0.03905078904051029,0.2906978223935033,0.7321665800930415,0.36236024178311843,-0.5840862630846331,0.3195605493068967,0.9404279843308425,0.636178282314126,0.2746746765386394,0.17909560358510412,-0.6549745855075411,-0.4246844176553686,-0.14064004452128231,0.006257924248369573,0.6958248653713144,0.1038438079868107,-0.7427406613184178,0.8220326361348684,0.49380102874841714,0.5632827226746417,0.7397022739327721,-0.9215429566220494,0.48259367697997657,-0.7509654543528059,-0.18120752701052845,-0.2900104183932417
93,0.5791872927486614,-0.7295959633647948,-0.642272742523283,-0.7434081824746088,-0.8673733979813654,-0.9593072301832335,-0.0272396677394644,0.49081224659691314,-0.9207389703347713,0.79648950071881,0.9910263588860977,-0.8084298843254687,0.455119428101201,-0.2160317575586006,-0.9047725425955915,0.7708327911272195,0.35712831512592746,-0.22578442905220952,-0.6299288171247166,0.6949602231882022,0.49405637314209705,-0.12322687452774672,-0.8903677648168391,0.8382394443497285,0.6647390499093573,0.18136427771892882,0.2226599998461054,-0.06757322386768161,-0.8749009892609823,0.5278550038406209,0.6684560340535346,0.8595646164850665,-0.5528112865293955,-0.7508687055761343,-0.01019536822099898,-0.13701727212180992,0.789894199196026,0.14299771453794619,0.18019620594735253,0.16039799614827177,0.22629299937515523,0.3360520010820449,0.7318608968002491,0.3818729904336502,0.6328990485267418,0.18281644987442602,-0.48181338827747466,-0.36772589126051747
94,-0.9987953618734318,-0.9717774666881094,-0.5092726901124913,0.7999344851119328,0.8336201906856129,-0.18546879331297395,-0.21555993242983384,0.42330538563912334,-0.5433311395247131,-0.3069009968943308,-0.39705964925482484,-0.5428622063936865,-0.3757496014413837,0.7790783548678852,0.4336988039766325,0.2912201888433279,-0.2698743579408609,0.9685029399554295,0.6863607485151748,0.9957574274409824,0.9899796501035834,-0.19971698256758108,-0.5605672810394535,0.12402056980377174,-0.0686681044751718,-0.7175457103414351,0.4463091416704543,-0.0757493411092427,-0.42403454339445323,0.5098483746127755,-0.8406729600730605,0.6083478565017157,-0.13496194833575825,-0.1354232981062924,-0.01909400155404728,0.35673419748043167,0.5819976586962241,0.3506477404477797,0.0072539234464723545,0.15909290627742,-0.4927189031529431,0.026370735684399405,0.8313103572633054,0.1324337114360581,-0.01657264114890933,0.5706819652122443,0.2392601063077313,0.4035127504214875
95,0.1433644810649195,0.44626052986508724,0.34722959563326516,0.18192932955061636,0.2263934125818876,0.5729153977384065,-0.1742855957089675,0.3457064036115396,0.10747154658285263,0.941902432976006,0.08519132409728125,-0.21814424742734095,-0.25242413906258365,-0.2701354993330778,-0.536884584183333,-0.5211847041978872,0.7717608318741871,-0.2713272666666309,0.7200202701982992,-0.9224210408531288,-0.5383333457158248,-0.9990577552525814,0.45281039647963905,0.0031212363965023027,-0.24475546399605874,-0.7859299808415272,-0.44705425337497906,-0.6699179134237374,0.13055096575488268,-0.10304362379298637,0.9673152444622453,-0.06697914780655823,-0.2970049492941982,-0.8701614223278302,-0.02697888662395842,0.5248772259857792,0.6324265344410538,-0.8197251400807497,0.11878468291825417,0.23201405405865838,0.6700528295991937,-0.7796670310481828,-0.5249216898612272,0.8706047278177473,0.07484814401341233,-0.28883676210718057,-0.6956244180555244,-0.3161705589333601
96,0.5791872927486614,-0.7295959633647948,-0.642272742523283,-0.7434081824746088,-0.8673733979813654,-0.9593072301832335,-0.0272396677394644,0.49081224659691314,-0.9207389703347713,0.79648950071881,0.9910263588860977,-0.8084298843254687,0.34323984540280206,-0.2160317575586006,-0.9047725425955915,0.7708327911272195,0.35712831512592746,-0.22578442905220952,-0.6299288171247166,0.6949602231882022,0.49405637314209705,-0.12322687452774672,-0.999716487178226,0.8382394443497285,0.6647390499093573,0.18136427771892882,0.2226599998461054,-0.06077563072268766,-0.9748736218016785,0.5278550038406209,0.5863508606676833,0.8595646164850665,-0.9443335436980536,-0.7508687055761343,-0.01019536822099898,-0.13701727212180992,0.6747177523579087,0.14299771453794619,0.18019620594735253,0.16039799614827177,0.22629299937515523,0.3360520010820449,0.7318608968002491,0.3818729904336502,0.6328990485267418,0.18281644987442602,-0.48181338827747466,-0.36772589126051747
97,-0.9961778353691122,-0.9079932851930306,-0.2391297723599226,0.9904347983643924,0.8336201906856129,-0.18546879331297395,-0.22886377425224147,0.4971317497330239,-0.6109992457578515,-0.3069009968943308,-0.4210655985565783,-0.657959587031484,-0.21596483006879508,0.7330233961036914,0.4336988039766325,0.2912201888433279,-0.35346251121907146,0.9355222375246146,0.5574065843934779,0.9295465463636801,0.975326979855641,-0.19971698256758108,-0.4004434314142742,0.151976077608301,-0.10512344301588339,-0.982014840720981,0.3128918514800232,-0.0757493411092427,-0.3583720405566233,0.5098483746127755,-0.7454314869045684,0.6083478565017157,-0.13496194833575825,-0.21109248366217392,-0.01909400155404728,0.35673419748043167,0.4956039755693844,0.3953692140600107,-0.09976692929462572,0.28928023329280395,-0.3767388242523044,-0.023148623527748713,0.7574320990675041,0.1995985365330588,-0.15617125295628909,0.5706819652122443,0.23374243006139706,0.4035127504214875
98,-0.9987953618734318,-0.9717774666881094,-0.48157713805311664,0.7999344851119328,0.8336201906856129,-0.3441810147179867,-0.21555993242983384,0.42330538563912334,-0.5433311395247131,-0.3069009968943308,-0.23742711737443467,-0.5428622063936865,-0.3638970567193336,0.7790783548678852,0.4336988039766325,0.2912201888433279,-0.2698743579408609,0.9685029399554295,0.6863607485151748,0.9957574274409824,0.9899796501035834,-0.19971698256758108,-0.5605672810394535,0.12402056980377174,-0.0686681044751718,-0.49194249140130086,0.594859446981145,-0.0757493411092427,-0.42403454339445323,0.5098483746127755,-0.8406729600730605,0.6083478565017157,-0.13496194833575825,-0.1354232981062924,-0.01909400155404728,0.2608328710770276,0.5551239300793225,0.3506477404477797,0.0072539234464723545,0.10207535179718552,-0.4927189031529431,0.026370735684399405,0.8509453526158872,0.19763183027757836,-0.01657264114890933,0.587774472682923,0.12595258754967653,0.4035127504214875
99,-0.03349505951475473,0.7202833074233501,-0.9928464712787766,0.24602539649753674,0.17811252797054755,0.9334930396718322,-0.06389025221285527,0.43697916764163036,0.8159224829827809,0.200194782559179,0.9528360948641776,0.7553711917050001,-0.5448873752234931,-0.6578144588962427,0.9167966091384709,-0.7843891181969773,-0.6990514285947851,0.8934836711922589,-0.7966547191641824,0.9340940737297969,0.1364634970531886,0.20138637195370013,0.439928595553398,0.8305444806384474,-0.07066351508768132,0.594545378356272,0.4397876322051759,-0.04390309044409668,0.5809819683346784,0.8281878986805031,0.43377267439271616,-0.4987128666756617,0.7596411775151475,-0.8878414754255344,0.02068380415034965,-0.5626402242608741,0.06869561119423073,-0.12249699877643327,0.7362502573857836,0.4462406380508921,-0.29191858477177735,0.38563955342632816,-0.2003750690130901,0.08896581349531996,-0.1773353139774987,-0.009655720787800304,0.17043357191750652,0.4346232491662163
100,0.9719931131661261,-0.04530840772551148,-0.3549962822817061,-0.9672191558343877,0.4085474597712577,0.6963991736408206,0.6589998713503944,0.006215103338630845,0.20866501128722414,0.11158084261082779,0.5893975242740439,-0.7762348744486194,-0.5882471285147186,-0.7995013147799486,0.5028567544850826,0.8926799368448357,-0.10810792850315121,0.5584208112692619,0.5431653193234058,-0.6528113077505475,-0.3466286492597357,-0.4240369287878034,-0.6621181053748011,0.5125049861112971,0.9658437318875936,-0.5648759738442184,-0.06914744919283167,-0.6330154714436969,-0.5600710186219873,-0.7855297634958591,-0.20735686064952397,0.6016336931997526,0.6785725934498421,-0.9175435787466657,0.27722258926499643,-0.2079899071493443,0.8754144276426081,-0.9427997344405752,0.11125512157659734,0.30051192081195377,0.9915598885396,-0.27384083317005437,-0.18838049830687154,-0.7911147441082327,-0.9421373274752729,0.2464422481926023,-0.1342601520146809,0.08207460193780225
101,-0.9961778353691122,-0.9717774666881094,-0.07868172588313826,0.9230802358457302,0.7908241138673002,-0.18546879331297395,-0.3131085915719234,0.4491284995657425,-0.6626669587146281,-0.3069009968943308,-0.2743836870387357,-0.6987835740425943,-0.19711810981155975,0.6585415921584461,0.4336988039766325,0.2912201888433279,-0.36679855485405777,0.9366102916417085,0.5106868367798374,0.995173096229341,0.9899796501035834,-0.19971698256758108,-0.8821027956471421,0.1595434313207087,-0.10512344301588339,-0.7993284569470236,0.28307992470256305,0.028375399660787837,-0.6527293262997094,0.5098483746127755,-0.8889395163323617,0.6083478565017157,-0.13496194833575825,-0.21109248366217392,0.038123009613574066,0.7103336864489715,0.6059582247306528,0.5502983265928696,-0.09976692929462572,0.4952534723773472,-0.4699770161335399,0.0744252098232483,0.7574320990675041,0.1995985365330588,-0.15617125295628909,0.258833503557208,0.23374243006139706,0.3775231735943769
102,-0.9961778353691122,-0.9717774666881094,-0.5092726901124913,0.8664948647449624,0.9952919354418246,-0.18546879331297395,-0.10272323333471456,0.42330538563912334,-0.5103031014891921,-0.3069009968943308,-0.39705964925482484,-0.5428622063936865,-0.23918540215006012,0.7790783548678852,0.4336988039766325,0.2912201888433279,-0.36679855485405777,0.9266781857614397,0.5443336101889356,0.995173096229341,0.9899796501035834,-0.1793313353948831,-0.5406647108232847,0.1595434313207087,-0.1629904900280874,-0.7175457103414351,0.4463091416704543,-0.0757493411092427,-0.4657811003807437,0.5098483746127755,-0.8707355714347105,0.6083478565017157,-0.13496194833575825,-0.1354232981062924,-0.01909400155404728,0.35673419748043167,0.5819976586962241,0.3953692140600107,0.0072539234464723545,0.15909290627742,-0.1625538942056901,0.026370735684399405,0.8313103572633054,0.1324337114360581,-0.01657264114890933,0.5706819652122443,0.2392601063077313,0.40845012722373664
103,-0.05283432164796453,0.6287849395607663,-0.9541847436105506,0.3263955440099726,0.32597287855233303,0.9334930396718322,-0.06389025221285527,0.563241351082536,0.6988444207967788,0.200194782559179,0.9599299528788521,0.5172394523749644,-0.5448873752234931,-0.7234393148606155,0.9403584700443732,-0.8374558894185584,-0.6752820018106729,0.808779302262157,-0.862466427101648,0.9008949915143982,0.010002616618393745,0.20138637195370013,0.439928595553398,0.9605543090996906,-0.08495980061207953,0.7239185887225201,0.612434067089179,-0.08523272615970345,0.6484978509568307,0.6945570458169934,0.5771819333267116,-0.4634913917014063,0.759090244500056,-0.4683082903223994,0.17064943021684909,-0.521970251797937,0.11543591056779023,-0.12249699877643327,0.598816832806039,0.26386850099126713,-0.7739595824234344,0.589976309150948,-0.2003750690130901,0.15697431196725553,-0.10020853356254644,0.21788916936249314,0.15680042130223915,0.39277390181488325
104,-0.14371380104163078,-0.1750995749812696,0.22323369821209305,-0.2632444999547445,-0.022795063472008437,0.3524695600709682,0.34353394601522336,-0.016591450651507023,-0.15944028379112085,0.9511442213747179,0.2702000375781104,-0.35817628162567106,-0.2341123626579762,-0.43568935544031473,0.46929117990155866,0.22996293351830466,-0.5110491762440177,0.5820968953906724,0.08165963492088335,-0.3318870041312003,0.5845748604089958,-0.37240247736584964,0.9766627595271684,-0.2313960154676311,0.7158305759623687,-0.8504754715111471,0.18982206189226591,0.5984763018098518,-0.8229723100340376,0.41456675635622076,-0.4280819118528765,0.02628533989919446,0.41630217775058376,-0.8181302625390983,0.7547890335924354,-0.45000215778608066,0.6531298738415607,0.9482111809749023,-0.7288618750954909,0.4878468134618721,-0.046517554960525676,0.2637228594305985,-0.8427375589031783,-0.8212030585544827,-0.8048890801137139,0.5366905283881698,-0.32203828619870656,0.5072862751801392
105,-0.9948672176376503,-0.9717774666881094,0.5122261169263778,0.9230802358457302,0.8463563378724304,-0.10020328559700498,0.0071022627992431975,0.5696771762693871,-0.596771626066207,-0.3069009968943308,-0.17109958304476391,-0.6480726875524707,-0.23069277529225163,0.7790783548678852,0.4745742877226393,0.3268954940322488,-0.4685699877540892,0.9366102916417085,0.6537779124358976,0.922062543008255,0.9899796501035834,-0.19971698256758108,-0.5605672810394535,-0.07591837084144415,-0.05237466879129227,-0.8018917266139192,0.2957980218343541,0.1519417770049456,-0.6846699198219723,0.5098483746127755,-0.8840135357314143,0.47674717263690236,-0.2054721522250318,-0.04844433778916146,0.038123009613574066,0.5940081680731233,0.48924750481305845,0.6507243844204653,-0.09976692929462572,0.20019697212768395,-0.4699770161335399,0.21420792754723017,0.7574320990675041,0.1995985365330588,-0.15617125295628909,0.6800376286806811,0.2623654091767056,0.7200110007632945
106,-0.6090645356892013,0.5579484918774311,-0.9938361692481632,0.8803479065044368,0.9568772591873667,-0.39757573777251154,0.13669651873052535,-0.8261507140687314,-0.21031559565929703,-0.4565003192562014,-0.8367396498659998,0.13881677337201803,-0.5550810455952122,-0.5752055069997466,-0.34272159138023484,-0.5798123606102117,0.09461760951991893,-0.3009074212041829,-0.09309532434444168,0.6529756489314706,-0.4373709774410166,-0.3834275199183148,-0.003433585512991222,0.633865045403428,0.880574871079874,-0.566766946521305,-0.14057271499121904,0.7142329676910142,-0.7811477970032461,-0.1999597203627399,0.16351818756997938,0.9796982472864142,-0.3850035772730305,0.03284050728607091,0.21068518757442622,0.4548310606128325,0.8864644752581663,-0.5449326235731584,0.020240996723436266,-0.5428915145221418,0.6237876327435665,-0.22594482186033948,0.4917288857049522,0.7948118199391407,-0.6028165021233742,-0.7455125089099879,-0.22763729074029793,0.4765345086483126
107,0.7701032069672733,-0.5849473379496253,-0.5475552470791083,-0.8299570082070382,-0.9270319492987282,-0.7197998969581394,0.16552468970429612,0.461119723700089,-0.6594376762013348,0.21512450386536308,0.9983431308652966,-0.819349575019098,0.6094872356920087,-0.35144089986635896,-0.9482533345391186,0.5523466986661867,0.5198653045740618,0.15435156554840979,-0.7472625742702901,0.6172856343492417,0.4982072812079881,-0.5133137787846014,-0.3393130158882416,0.8474000740186969,0.5879007698384735,0.17630976391617303,0.3524902446003715,-0.08808889827552124,-0.9998783167902745,0.5278550038406209,0.531164196219486,0.6554302677292114,-0.6631394041112761,-0.9185899756162383,-0.07198324999663863,-0.18726534577598364,0.9928530433126557,0.13854362607294446,0.20360162596859577,0.028278781845813672,-0.15272118387236788,0.3360520010820449,0.7318608968002491,0.44463401019378646,0.465028470432604,0.3467673696572915,-0.5286860896561361,-0.36772589126051747
108,-0.9961778353691122,-0.9717774666881094,-0.5092726901124913,0.8664948647449624,0.9993783079134604,-0.18546879331297395,-0.10272323333471456,0.42330538563912334,-0.6653652823513811,-0.3069009968943308,-0.39705964925482484,-0.5428622063936865,-0.23918540215006012,0.724286244002782,0.4336988039766325,0.4299181330100186,-0.36679855485405777,0.9266781857614397,0.5443336101889356,0.9543259611186599,0.9947459086595798,-0.1793313353948831,-0.5406647108232847,0.15748712460515102,-0.24145651577771954,-0.7175457103414351,0.4463091416704543,-0.20819058544512714,-0.4657811003807437,0.5098483746127755,-0.6462682408779903,0.6083478565017157,-0.13496194833575825,-0.1354232981062924,-0.01909400155404728,0.35673419748043167,0.5819976586962241,0.3953692140600107,0.0072539234464723545,0.15909290627742,-0.1625538942056901,0.026370735684399405,0.8313103572633054,0.1324337114360581,-0.01657264114890933,0.5706819652122443,0.2392601063077313,0.40845012722373664
109,-0.9961778353691122,-0.9872464621650661,-0.5092726901124913,0.8664948647449624,0.8336201906856129,-0.18546879331297395,-0.21555993242983384,0.42330538563912334,-0.5103031014891921,-0.3069009968943308,-0.22187432654108608,-0.5428622063936865,-0.23918540215006012,0.7790783548678852,0.4336988039766325,0.2912201888433279,-0.31918440720560515,0.9266781857614397,0.6863607485151748,0.9967333370355533,0.9899796501035834,-0.19971698256758108,-0.5605672810394535,0.1595434313207087,-0.10922613116938917,-0.7175457103414351,0.4463091416704543,-0.0757493411092427,-0.4657811003807437,0.5098483746127755,-0.8809919408086571,0.6083478565017157,-0.13496194833575825,-0.1354232981062924,-0.01909400155404728,0.6460688656132838,0.5819976586962241,0.37312599661393797,-0.09224163200149649,0.15909290627742,-0.4699770161335399,0.026370735684399405,0.8313103572633054,0.22991754111064777,-0.09858911933775527,0.5706819652122443,0.2392601063077313,0.4035127504214875
110,0.5791872927486614,-0.6562277111923658,-0.642272742523283,-0.8473667230701822,-0.9580230920655994,-0.9593072301832335,-0.04680134547121462,0.49081224659691314,-0.9207389703347713,0.7847654336352268,0.9744786139989241,-0.8366340571689344,0.6180039866486042,-0.2160317575586006,-0.9364654513763166,0.7836996807354235,0.36333437480111486,-0.22578442905220952,-0.6299288171247166,0.38414399835849267,0.6213632423573026,-0.16822871968998565,-0.9058973718352485,0.7448664508817082,0.6582032914804152,0.1803337465720054,0.1068717751808308,-0.05416252875333449,-0.8749009892609823,0.6525262542372177,0.6684560340535346,0.8302537150920348,-0.40513932946295395,-0.7728830725261948,-0.01019536822099898,-0.12567918358178343,0.5413717340175921,0.1172270456215172,0.18019620594735253,0.16039799614827177,0.22629299937515523,0.24553715580862034,0.5090090420350741,0.3818729904336502,0.6328990485267418,0.18281644987442602,-0.48510984298297455,-0.4684058472116024
111,-0.9961778353691122,-0.9717774666881094,-0.03410317296685794,0.9230802358457302,0.7908241138673002,-0.18546879331297395,-0.3131085915719234,0.23045032613792915,-0.6626669587146281,-0.3069009968943308,-0.2743836870387357,-0.6987835740425943,-0.19711810981155975,0.6585415921584461,0.4336988039766325,0.2912201888433279,-0.36679855485405777,0.9366102916417085,0.3963706451739566,0.995173096229341,0.9899796501035834,-0.19971698256758108,-0.8821027956471421,0.1595434313207087,-0.10512344301588339,-0.7993284569470236,0.28307992470256305,-0.003779677988464014,-0.6527293262997094,0.4547260203212773,-0.7812800404242921,0.6083478565017157,-0.13496194833575825,-0.21109248366217392,0.038123009613574066,0.7103336864489715,0.42851861081448206,0.5502983265928696,-0.09976692929462572,0.5314829186212098,-0.4699770161335399,0.0744252098232483,0.7574320990675041,0.3106490048831403,-0.15617125295628909,0.21177160007461193,0.23374243006139706,0.3775231735943769
112,-0.220250804704331,0.5289877691903189,0.8322325478043602,0.029271022136245328,-0.3427287300607762,-0.8099472695356169,-0.2596526058303028,0.12261881321402623,0.20790243701206235,-0.1514162812230726,0.7945630920006452,0.376562943976265,-0.8958096738855739,-0.9160947049621768,-0.2522820182886014,-0.3355375752932819,-0.6520674557609913,0.28112081110958753,0.9042711840100346,0.46366495974131916,0.531700451600553,-0.7787551384956106,-0.3707227921854568,0.36482144622010804,-0.7254645437447302,-0.7355586971708001,-0.5113467672416825,-0.8244016037419892,0.7569272884181135,0.5740792368664054,0.580673988539403,0.6356438635150048,0.6157097708122641,0.045085691642777315,0.5914492266163156,0.1445937411525422,-0.015097632566399177,0.3420466400787876,-0.5318226886583357,0.3360336869398972,-0.2365279447328903,0.822366589083311,0.33166421146742797,0.11028580168245194,-0.06496591078510483,-0.6372153669270635,0.901934584289237,-0.8084039697003551
113,-0.9872596760853729,-0.9717774666881094,0.09026908174829607,0.9116216395876069,0.9323254226320232,-0.17398669030598346,0.11187087857542966,0.41040004301609967,-0.596771626066207,-0.30918638028297774,-0.02954331045322811,-0.6127737621725335,-0.42164027497079415,0.7790783548678852,0.46439257221065655,0.32995003336487505,-0.36679855485405777,0.9925880148163109,0.6611180771358003,0.9603384089052924,0.9899796501035834,-0.16711750474975418,-0.4968193549005997,0.1595434313207087,-0.10659058841452995,-0.7363084326806149,0.3128918514800232,0.028375399660787837,-0.40480128899709245,0.5098483746127755,-0.9199122517971889,0.7143468775274395,-0.26245587951175686,-0.1147554288283621,0.05232145223615703,0.6168027981486846,0.6122772266090362,0.6507243844204653,-0.09976692929462572,0.20019697212768395,-0.4699770161335399,-0.023148623527748713,0.7574320990675041,0.333100340451288,-0.15617125295628909,0.258833503557208,0.3097398260416222,0.4966319220344644
114,-0.9872596760853729,-0.9717774666881094,-0.03226126686181563,0.7905962896903793,0.8107994402178706,-0.18546879331297395,0.11187087857542966,0.4962847585887016,-0.44086921570691406,0.044534925986738694,-0.22375404117363162,-0.5807837995600609,-0.23069277529225163,0.7878083038835086,0.5662412228805789,0.32995003336487505,-0.36679855485405777,0.9551827984066674,0.6611180771358003,0.7285953736643442,0.9899796501035834,-0.16711750474975418,-0.5605672810394535,0.1595434313207087,-0.10659058841452995,-0.7175457103414351,0.3128918514800232,-0.10669625849841302,-0.5552669464961981,0.5098483746127755,-0.9199122517971889,0.7143468775274395,-0.3196543099973328,-0.12096690681373756,0.2312534033405953,0.6168027981486846,0.674447117076858,0.6507243844204653,0.16144978236445118,0.20019697212768395,-0.4699770161335399,-0.023148623527748713,0.7574320990675041,0.1995985365330588,-0.15617125295628909,0.43411677010480854,0.23374243006139706,0.4966319220344644
115,-0.9961778353691122,-0.9717774666881094,-0.1590623177169479,0.9230802358457302,0.7908241138673002,-0.18546879331297395,-0.3131085915719234,0.23045032613792915,-0.6626669587146281,-0.3069009968943308,-0.2743836870387357,-0.6987835740425943,-0.19711810981155975,0.6585415921584461,0.4336988039766325,0.2912201888433279,-0.36679855485405777,0.9366102916417085,0.3963706451739566,0.995173096229341,0.9391434069967213,-0.19971698256758108,-0.8821027956471421,0.12204908967008898,-0.10512344301588339,-0.7993284569470236,0.28307992470256305,-0.003779677988464014,-0.6527293262997094,0.4547260203212773,-0.7812800404242921,0.6083478565017157,-0.09250481280328948,-0.21109248366217392,0.038123009613574066,0.7103336864489715,0.42851861081448206,0.5502983265928696,-0.09976692929462572,0.5314829186212098,-0.4699770161335399,0.08549356681809894,0.7574320990675041,0.3556903638916471,-0.15617125295628909,0.21177160007461193,0.23374243006139706,0.3775231735943769
116,-0.9963801495583586,-0.9717774666881094,-0.45701517214730614,0.9905950985978924,0.895270978683107,-0.18546879331297395,-0.21555993242983384,0.34978730290647353,-0.4812296598944339,-0.3069009968943308,-0.678525703385954,-0.5428622063936865,-0.23069277529225163,0.7790783548678852,0.5815305928530372,0.28221177906705064,-0.46154881664752945,0.9355222375246146,0.6863607485151748,0.995173096229341,0.9899796501035834,-0.19971698256758108,-0.5766583057716752,0.1595434313207087,-0.10512344301588339,-0.7175457103414351,0.4463091416704543,-0.0757493411092427,-0.4657811003807437,0.5098483746127755,-0.8707355714347105,0.6083478565017157,-0.13496194833575825,-0.1354232981062924,-0.01909400155404728,0.35673419748043167,0.5819976586962241,0.6632909702913532,-0.09976692929462572,0.04932456918870587,-0.4699770161335399,-0.023148623527748713,0.8553204506474128,0.03606322334104073,-0.30368445393892096,0.5706819652122443,0.23374243006139706,0.4035127504214875
117,0.5791872927486614,-0.7295959633647948,-0.6724569394915858,-0.6947624805340522,-0.8673733979813654,-0.9593072301832335,-0.0272396677394644,0.49081224659691314,-0.9207389703347713,0.7867707250533114,0.9916722126488278,-0.8352986786550916,0.5719886218357322,-0.2160317575586006,-0.9047725425955915,0.7708327911272195,0.35712831512592746,-0.22578442905220952,-0.41397300865027176,0.40333355545514715,0.43167889728164077,-0.12322687452774672,-0.7910822920057752,0.8382394443497285,0.7284891582416506,0.18136427771892882,0.243857144434398,-0.06757322386768161,-0.8749009892609823,0.5278550038406209,0.5716683116788766,0.8595646164850665,-0.5528112865293955,-0.7508687055761343,-0.01019536822099898,-0.13701727212180992,0.789894199196026,0.14299771453794619,0.18019620594735253,0.16039799614827177,0.22629299937515523,0.35446088894075456,0.7318608968002491,0.36339741167937034,0.6328990485267418,0.18281644987442602,-0.6884682805442683,-0.36772589126051747
118,0.10205881137188988,-0.5163630780342336,0.6559802959797885,0.23605682780750326,-0.7277159803734292,0.4589397827224311,-0.32145247980202907,-0.26982202140375855,0.6245816711792984,-0.11710541237637018,0.4094326756877551,0.9937719134439162,0.4067913565861887,-0.9431857066458507,-0.8342329514080555,-0.8551332355897423,0.25317784437835256,-0.020120040728428767,0.7988837098405954,0.5186395147365346,0.8600161651676768,-0.3482536567204053,-0.636269313999948,0.7199305693475702,0.6552852172035184,-0.6046979367000349,-0.8218421621656347,-0.9211977743618707,0.025280354473697697,0.8165502700006002,-0.6529919958489137,0.7751986384765213,0.34671529945093127,0.8444315562455533,0.6078151812300567,-0.8683381110956301,-0.7594206900533405,-0.545853571026433,-0.48796114990572015,0.4760977257242993,0.6419421613729399,-0.05505976323444828,0.3182193170194676,0.24086773740606082,0.7468917257175942,-0.8270789594124448,-0.12114652352087663,0.6888896940685743
119,-0.9961778353691122,-0.970694840623729,-0.2391297723599226,0.9882616826708215,0.7831155532367711,-0.18546879331297395,-0.21555993242983384,0.39982894817522174,-0.596771626066207,-0.3069009968943308,-0.5269157737665264,-0.5428622063936865,-0.23069277529225163,0.7790783548678852,0.4336988039766325,0.2912201888433279,-0.36679855485405777,0.9355222375246146,0.5574065843934779,0.9052245245269779,0.9899796501035834,-0.19971698256758108,-0.47175286690564655,0.23773461661553563,-0.10512344301588339,-0.7175457103414351,0.3128918514800232,-0.0757493411092427,-0.4657811003807437,0.5098483746127755,-0.8250476196716872,0.6083478565017157,-0.13496194833575825,-0.16446983365327617,-0.01909400155404728,0.35673419748043167,0.5634736511928045,0.3953692140600107,-0.09976692929462572,0.20019697212768395,-0.4699770161335399,-0.055256986326091884,0.7574320990675041,0.1995985365330588,-0.15617125295628909,0.5706819652122443,0.19547082740861876,0.4035127504214875
