,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.3417190065097111,0.8897204088084567,0.6688582601966173,0.9655474050454522,0.22217862084181306,0.14000515612264341,-0.011255284987111924,0.9975139311842303,-0.590518326001386,-0.11038270855253995,-0.6553318202542562,0.9973602842846963,0.004688827687790997,0.5868556824158335,-0.25469959176650026,0.9146061334964517,0.7793395458653485,-0.15313030234029412,-0.6560281942216921,-0.7722327252819838,0.16924656873606936,-0.06544535242607696,0.6554194491471916,0.3609155205682424,0.6753403449395288,0.8940845788897249,0.24324841098421968,0.01981923014624809,0.016085383414720766,0.8528951294574145,-0.8683779924684636,0.6127228601287864,0.5967791413473444,-0.8917789535593819,-0.8876733275051079,-0.42540731772202434,0.27955442311940915,-0.5480552187893091,-0.8543881452592845,-0.3837727105725235,-0.20210438802588304,-0.20741600447763586,0.05390813709184106,0.9883851713770333,0.9784757736866894,0.6675002570055091,-0.4371146343255383,0.47474487173430746
61,-0.2218493447961667,0.6549062697242547,-0.7150457906185319,-0.04627697790660967,0.4235703177254224,-0.8872424952333509,-0.9876544201644828,0.5556344302796801,0.6519974022618074,0.7056202244969969,-0.8412664806007468,0.48240302685331615,-0.19320194073791264,-0.0869056252225815,0.26071713954698117,0.04194026360451253,0.6738486254147895,0.7109522480607564,0.5910534422507749,-0.4168583947065585,-0.9301373064357585,0.7484398136153492,0.26575307089409206,0.9035986845330821,0.21197739271257432,-0.35231925331960334,0.9124702446066275,-0.6086485528308749,0.699497130111397,0.6913176093187143,-0.05207566024952914,0.9549812165643159,0.9671333907573643,0.10863700673422327,0.2232942378923528,0.5309935831735273,-0.106286933193384,0.9022418297021693,0.3612321268234113,0.6038444073649445,-0.9410593592464274,-0.7878622611318307,-0.20265535350108133,0.7929231909529295,0.3908104450698795,0.42889915862214223,0.7190997833806652,0.18080518342607554
62,-0.0800866952980932,0.7544466400088492,-0.20370877683270328,-0.5444676248059324,0.4235703177254224,-0.9252959369566749,-0.607157088596886,0.5556344302796801,0.9175132574664313,0.47751292898971287,-0.9070624662350748,0.9407599852250677,-0.1284414795407962,-0.027811056476709783,0.1839309047196036,0.16009696797318096,0.7310381466736979,0.7109522480607564,0.5722686603983733,-0.4168583947065585,-0.9798146624155513,0.6949479074420601,0.26575307089409206,0.8826187247488972,0.2683378738887372,-0.38248656108909507,0.7530578055334425,-0.5282553288841323,0.6262004092967817,0.6913176093187143,-0.05207566024952914,0.921857567155205,0.9626633281674732,0.16423583667844777,0.2232942378923528,0.6564000394593417,-0.3076446834456874,0.770624820168363,0.3612321268234113,0.1585493100108213,-0.9459500280391173,-0.7617665053963107,-0.20265535350108133,0.8473425581499014,0.44230356572553053,0.42889915862214223,0.8793909993619389,0.1629797907014241
63,0.87778228180373,0.750043090629958,0.6506760821107527,-0.17378821853720483,0.3316284745083615,0.3186534003482522,0.057667165098576056,0.25521241483422274,-0.7231602464919336,-0.7844617194144576,0.487742087029128,0.09338652906249756,0.451808083262204,-0.5136208864990233,0.8285097368580152,0.5853525229546808,-0.21021314159698212,-0.5088966248764089,-0.3382930457520845,0.6423196757379082,0.34883830645726177,0.3393741938578536,-0.036419027652843994,-0.44147343528527605,0.6313596696838837,0.7120999478487733,0.7744789151818252,-0.31889612540250667,0.9836028740637344,-0.5393764941200079,-0.37706621077957325,0.4939235957549446,0.5616263492776468,0.8920238498494806,0.41110961405700386,0.015995315320337156,-0.7175581749818694,0.436812467495441,0.7535239907334716,-0.7019697280939894,0.7939371423156256,-0.07896840993203358,-0.8585123970396584,-0.1898165557478373,-0.665200708604778,-0.8483958320767404,-0.016979496708904085,0.3422809316172717
64,-0.2012043906948331,0.7544466400088492,-0.20316093183459438,-0.09725869500480089,0.4235703177254224,-0.9252959369566749,-0.607157088596886,0.5556344302796801,0.8622673238512337,0.6182383953084296,-0.9070624662350748,0.6765537894243536,-0.1284414795407962,-0.027811056476709783,0.1839309047196036,0.04050155713296344,0.7310381466736979,0.7109522480607564,0.4955143807915572,-0.4168583947065585,-0.9460463929327445,0.7484398136153492,0.2518053507948492,0.8826187247488972,0.21197739271257432,-0.39893078675277427,0.7976381096966618,-0.5282553288841323,0.6262004092967817,0.6913176093187143,-0.13659401310850638,0.9642972655670028,0.9626633281674732,0.17195864369745206,0.2232942378923528,0.6564000394593417,-0.1978393241862353,0.8792287846401514,0.4655843924581964,0.10995146638975739,-0.9410593592464274,-0.7617665053963107,-0.20265535350108133,0.8473425581499014,0.6970607521757031,0.42889915862214223,0.8554345315598633,0.1675070083056196
65,-0.19965378342111917,0.7544466400088492,-0.2513491153961587,-0.09725869500480089,0.4235703177254224,-0.9196307746533658,-0.45379317352852677,0.5556344302796801,0.9175132574664313,0.6982664836061183,-0.990418405639574,0.6765537894243536,-0.1284414795407962,-0.027811056476709783,0.1839309047196036,0.04194026360451253,0.6738486254147895,0.7109522480607564,0.5738113486490475,-0.25180678978611026,-0.9460463929327445,0.7484398136153492,0.26575307089409206,0.8826187247488972,0.21197739271257432,-0.3381428679092169,0.9096035208316933,-0.5282553288841323,0.6262004092967817,0.6913176093187143,-0.05207566024952914,0.9369599955890455,0.9626633281674732,0.16423583667844777,0.2232942378923528,0.7125170117189765,-0.3291826317158022,0.8375318987213567,0.3612321268234113,-0.18181527140115916,-0.9410593592464274,-0.7617665053963107,-0.20265535350108133,0.7929231909529295,0.44230356572553053,0.42941762795455163,0.8554345315598633,0.07559643889841183
66,-0.05605009689316498,0.7544466400088492,-0.34185099135321995,-0.08848665718188631,0.22596899837378248,-0.8471651261611768,-0.687406626770777,0.5366297074053843,0.9795233757395714,0.8095179151408696,-0.8710135814862248,0.6349061831321816,0.05114721558668567,0.6609958703957417,0.1193493005641375,0.12659708929035673,0.27681433309348025,0.8520745950818696,0.7689726276808351,-0.40990112167735426,-0.8365417767169796,0.8817865785394197,0.20973781136568714,0.8686490754032983,0.07815251880525986,-0.2966511500376139,0.9096035208316933,-0.48499361841271815,0.37267241437138177,0.9566361016455889,-0.17577623105313478,0.9360516526697382,0.8078046302983573,0.14605693892727545,0.19288918889207407,0.4164254915381347,-0.39568148617516563,0.6669018108837468,0.462637646170279,-0.006868523019787798,-0.7852366077528623,-0.6541586024980446,-0.3350824566123023,0.9007358650094022,0.4491616155031164,0.9497565962910328,0.8554345315598633,0.052334423385477
67,-0.036360330493752535,0.3533217229857275,-0.49624428726594827,-0.4211630274186944,-0.5296539656544981,-0.25889112155261196,-0.21377916996949575,0.38116594507374146,0.6250515678263491,-0.3478543916669916,-0.2403683698190835,-0.8758583859682458,-0.3142204481455031,-0.7362229755748215,0.23317547874891087,0.7404813868215101,0.1791869672089932,0.35233466681297654,0.6866345581499496,0.518333818429122,-0.3668221081080729,-0.22611786287857072,-0.20007262326302433,-0.09925633100652664,-0.7573405656637868,-0.4931098510683083,-0.7279543335397602,-0.633919501449205,0.4863359998669823,-0.18543116270605897,0.5633492624131533,0.7482374866277928,-0.2729768625594482,0.08732235906638364,0.5372352142379104,0.7270791334941444,-0.5763027545061958,-0.7456822405519157,-0.43735722675772326,-0.9790561767196428,0.8969028145633364,-0.9942894158634632,0.008457023437304478,0.2968210078036284,0.6423940168507849,0.4376541189677745,-0.1873892709781655,0.7858728368194952
68,-0.2012043906948331,0.7544466400088492,-0.358480319668395,-0.0779472072794396,0.4235703177254224,-0.9252959369566749,-0.607157088596886,0.5556344302796801,0.8622673238512337,0.6982664836061183,-0.9070624662350748,0.6765537894243536,-0.1284414795407962,-0.12564504710944346,0.1839309047196036,0.004928111222453069,0.7310381466736979,0.7109522480607564,0.5722686603983733,-0.4168583947065585,-0.9460463929327445,0.7484398136153492,0.2518053507948492,0.96884384486647,0.21197739271257432,-0.43934683797524965,0.6294588097545999,-0.5282553288841323,0.6262004092967817,0.6913176093187143,-0.09620882828892396,0.9642972655670028,0.9626633281674732,0.1654439956449678,0.2232942378923528,0.6745802695524921,-0.1732329795973122,0.8792287846401514,0.4655843924581964,0.10995146638975739,-0.9410593592464274,-0.7617665053963107,-0.20265535350108133,0.8473425581499014,0.6970607521757031,0.42889915862214223,0.8554345315598633,0.26027584509935453
69,-0.056666720780855995,0.12140978847318618,-0.3009223054952772,0.4720176314446576,-0.2340364738462699,0.4372276184816857,0.06922236515616342,0.03946387148160779,0.43202490126586257,0.6599706860328032,-0.09972218052926562,-0.37537957338729955,0.9478966649133973,0.7035339863856536,0.831048869282563,0.00719235396156237,0.9835895092670932,0.37511393632137224,-0.9792663094703054,0.4662029318737875,-0.004996186539951042,-0.8322405978638818,0.2746043830751126,0.3081606311178535,-0.7569354242579682,-0.3392461324820395,0.1367362667063492,0.008645875291606542,0.736207582945918,0.7124418986091317,0.7590408058169928,-0.2362572979729285,-0.7811886246329145,-0.16981455036244686,-0.47277076903834714,-0.08004084559645741,-0.9733632852724623,-0.9846971365182358,-0.02984368324950304,0.47938917406779313,-0.8594719872287218,0.7221634097126213,-0.8240825417158657,0.583603920549326,-0.4272680618263005,-0.21392386459020973,-0.38698179894789075,-0.30569089180783493
70,-0.13927698383879505,0.7704127731356984,-0.26212694056725105,-0.09725869500480089,0.4235703177254224,-0.9330489926610119,-0.9797446478704339,0.5556344302796801,0.6519974022618074,0.6982664836061183,-0.8841109586278635,0.48240302685331615,-0.1284414795407962,0.1587806607670681,0.26071713954698117,0.04194026360451253,0.6738486254147895,0.7109522480607564,0.5722686603983733,-0.4168583947065585,-0.962236815514466,0.7484398136153492,0.26575307089409206,0.8311152311355428,0.12077082884213941,-0.35541096278101825,0.9096035208316933,-0.5282553288841323,0.6262004092967817,0.6913176093187143,-0.05207566024952914,0.9248396802130134,0.9626633281674732,0.10863700673422327,0.2232942378923528,0.5309935831735273,-0.16365569146938852,0.770624820168363,0.3612321268234113,0.10995146638975739,-0.9410593592464274,-0.7617665053963107,-0.20265535350108133,0.8053536549795173,0.43101950951585355,0.42889915862214223,0.7190997833806652,0.1629797907014241
71,-0.15628183585547561,0.5427737555118779,0.6770118042417845,0.900604267892605,0.25666130408078836,0.14000515612264341,0.062440304338620134,0.9676505193614611,-0.6358150427949183,-0.18631808617269674,-0.7067055297814702,0.8958792145357684,0.15441457828632532,0.7243452744756507,-0.30815017266785527,0.7510638621873951,0.9316949861214661,-0.07641336359188378,-0.7514112680294132,-0.7359561409727342,-0.14673195203290113,-0.2149033614706184,0.6554194491471916,0.3609155205682424,0.7781410871961072,0.8637048006525128,0.21187256337074412,-0.059406232750430554,0.008901216629325193,0.8528951294574145,-0.7362402175899541,0.6301063420317004,0.5738408680195564,-0.8030654680520375,-0.7459638314673285,-0.6284909486858461,0.2693467114596366,-0.4135672128811916,-0.9334090073375312,-0.41103931353617007,-0.0280137479535556,-0.1338405986705704,0.09531482979672301,0.9596670590527825,0.8218209418290208,0.6514347811752212,-0.24121387003271644,0.4614334622800196
72,-0.2113206763352573,0.5710326622323458,0.802775422534123,0.9919264190659052,0.2060221063758214,0.14000515612264341,0.29162885754915124,0.8079093350982374,-0.6358150427949183,-0.39401761392690604,-0.7067055297814702,0.8701087164158232,0.15441457828632532,0.6116394748783027,-0.2898216684907584,0.7510638621873951,0.9673588792546135,-0.08137193577446,-0.5416628091197901,-0.7462189309691283,-0.1952304402593008,-0.1009614578720659,0.6943850121035884,0.3609155205682424,0.5317126544804851,0.8465493791024208,0.3029763200974218,-0.059406232750430554,0.008901216629325193,0.8528951294574145,-0.7362402175899541,0.6127228601287864,0.7031377425638039,-0.845392785716973,-0.7459638314673285,-0.6284909486858461,0.18203397524321208,-0.2553168764093421,-0.9334090073375312,-0.41103931353617007,-0.0280137479535556,-0.1338405986705704,0.09531482979672301,0.9596670590527825,0.7090153088635687,0.8262015950472603,-0.21295431423203204,0.4614334622800196
73,-0.5861533423462602,0.782924181023535,-0.26224311463347627,-0.4919242203182941,0.7405373507683284,-0.6129435606201341,-0.3623960145302765,0.5161405613180612,-0.22409544348980437,-0.7717007910094091,-0.14148972157233453,-0.4074197395238277,-0.4053019542366292,-0.0923808727203046,-0.588449443608456,0.4563307080133381,-0.7724374664345179,0.6450015910460465,0.08253764748129155,0.2728840388814959,0.381338919874862,0.4818117259006056,0.21766126274234532,-0.5346997421587283,-0.9966416677973693,0.5367329995814218,0.11116683641171421,0.8918124345573708,0.33396346537175603,0.6866453092699143,0.06446665110812999,-0.5334621719956418,-0.5607257459996708,0.1008129752015896,0.6815271613290435,-0.7600087896492249,0.6182102684044002,0.2600602391660316,0.5261386972968134,-0.44031320094677584,-0.3471151398841057,0.13084816434078972,-0.5973892355975392,0.20295102924369623,0.1009987072655254,-0.10454048032032981,-0.2778085915821402,-0.8578317696968654
74,0.1119292120256894,-0.6661495128132113,-0.05363499852002751,-0.8195538018059128,-0.8188321025374299,0.45650565090140005,0.5967775791375611,0.10956246059785757,0.7090282395806093,-0.22125116653710397,0.6812602607021305,0.8107383282762637,0.4904317747665805,0.7989714280331537,-0.7337349249446872,-0.39931301824697396,-0.8529395985988706,-0.4329868608951135,-0.1844087195722428,-0.07944558923020839,0.33026290916878676,-0.9223325052914402,-0.800594286501366,0.21781594404652882,0.048321229943139477,-0.12602644206150893,-0.794977608235576,0.04288455585383799,0.9978410366004713,0.8062903369609724,-0.9382445370279215,0.14781041450310006,-0.8623129852126135,0.9818547923776475,0.6515154685259679,0.8274841523547851,0.5510999320293055,-0.8414685490776121,-0.1824405463188652,-0.3288818936730966,-0.24616509059337388,-0.8894611091893145,0.7029945377244506,0.4603889161738326,-0.31864293872902527,0.5321453230022164,0.7182590915412113,0.36448353086543417
75,-0.056666720780855995,0.12140978847318618,-0.3009223054952772,0.4720176314446576,-0.2340364738462699,0.4372276184816857,0.06922236515616342,0.03946387148160779,0.32444136480057706,0.6599706860328032,-0.09972218052926562,-0.37537957338729955,0.9570784256423521,0.7035339863856536,0.8431931328913986,0.00719235396156237,0.9835895092670932,0.37511393632137224,-0.9792663094703054,0.4662029318737875,-0.004996186539951042,-0.7018037295569515,0.2746043830751126,0.3081606311178535,-0.8347492386392845,-0.3392461324820395,0.1367362667063492,0.008645875291606542,0.736207582945918,0.7124418986091317,0.8500512233417337,-0.2362572979729285,-0.7811886246329145,-0.25838866248634584,-0.47277076903834714,-0.08004084559645741,-0.9733632852724623,-0.9846971365182358,-0.02984368324950304,0.47938917406779313,-0.8594719872287218,0.7221634097126213,-0.8240825417158657,0.583603920549326,-0.528437514157331,-0.23161254931903796,-0.38698179894789075,-0.30569089180783493
76,0.9436251891466028,-0.5866764880445499,0.4473128219503215,0.7675660915254201,0.7835063954093171,0.01635547567086837,0.9420057125647223,0.3171579715469668,0.8289688220280511,0.6449346009951074,0.48429148468049177,0.7336856857654368,0.5919596227350237,0.9542708168928971,0.5141373145146395,-0.11649518782001023,-0.8009577114759858,0.9245361742179636,-0.4495707130911357,-0.5067866274160304,0.14255596075998178,-0.9538114817247081,-0.5213751218242155,-0.975742197907131,0.3436541761124263,-0.36614834974587374,0.5602209074947806,-0.49309352760329417,-0.9916979901965597,-0.5312995831269667,-0.8587281691547393,-0.10947388204416364,-0.3096384866398312,0.5636565576773411,-0.9503571304115581,0.6807689021390471,0.603649844807121,-0.8214308794558633,-0.9744958375506974,-0.8827538168523756,-0.719882039214718,-0.4473517727687897,-0.8435907846776711,-0.8664958384904609,-0.6484440282455977,-0.4356112977924833,-0.21853875737119632,0.05885837124493043
77,0.11870800818831873,-0.6661495128132113,-0.05363499852002751,-0.8363742785665402,-0.8188321025374299,0.45650565090140005,0.6008018690639219,0.10956246059785757,0.7090282395806093,-0.22125116653710397,0.6812602607021305,0.8426980504750259,0.8087504029232397,0.7989714280331537,-0.691344423820557,-0.39931301824697396,-0.8186404164553447,-0.43364134350543027,-0.1844087195722428,0.1037801239628342,0.16893088177753834,-0.9489735402468862,-0.800594286501366,0.21781594404652882,0.048321229943139477,-0.14352720285174403,-0.794977608235576,0.04288455585383799,0.9978410366004713,0.8062903369609724,-0.9034629901869198,0.17638436494512622,-0.8623129852126135,0.9818547923776475,0.6515154685259679,0.8274841523547851,0.2376676920139995,-0.8414685490776121,-0.1824405463188652,-0.3621108914279547,-0.24616509059337388,-0.8894611091893145,0.7728221782636704,0.4603889161738326,-0.31864293872902527,0.3786210027738319,0.7696445686778746,0.5697475171813884
78,-0.0800866952980932,0.8289663875444855,-0.28695674843804797,0.18203528416770443,0.6095490599827962,-0.7407025974132078,-0.6264389608897645,0.5577254724989875,0.9175132574664313,0.6888146044949672,-0.9011968088451439,0.9357915552043514,0.05274246164219254,0.18313792150596608,0.5529180381642849,0.217208549022464,0.5927480344652225,0.7197911597858198,0.5482051167304907,-0.5081385526455497,-0.9779606544810266,0.9048151493193852,0.26575307089409206,0.9886540854863417,0.07815251880525986,-0.2677956714250729,0.9242908174180708,-0.53733580761118,0.5896294586210442,0.7222550494139592,0.08153413813411525,0.8694877729912807,0.8111485048364435,-0.14230398008316847,0.20907141154203046,0.4000397881052251,-0.3076446834456874,0.754369363550613,0.35811755918687904,0.3303303696405011,-0.9655940986945906,-0.7110314546011611,-0.2941824518400782,0.9091048296360162,0.4656894287670177,0.7724376695191195,0.7952419162703421,0.27505831059209274
79,-0.13487944177751832,-0.7019871653224208,0.48698849839310165,-0.03835135375476861,0.6461905423978747,0.9422384668443364,-0.5130806316573371,-0.03466760745105679,-0.24428049595266677,-0.3024208925640206,-0.4287127147382923,-0.17612717684879153,0.3636617668008719,-0.3464106743476074,0.8438387030833066,0.740079347230719,-0.6930809378095557,-0.1780415754428788,-0.4364889451302121,0.5572239695185615,0.5962146860598871,0.01614376927309169,-0.6158567380326287,0.5019194423690794,-0.8854144912804449,-0.09050015851962212,-0.5885006776600177,-0.5847992966793492,0.17468395739211817,0.8620297432020911,0.6430648683142073,0.6983056236095349,0.4335153158471565,0.6187123172013314,0.30408383776281744,0.5903931846123118,-0.7803909924960166,0.42283632671393256,0.6969026644749996,0.59070069573708,-0.6109043266995573,0.6322815908755808,0.5361933373371057,0.15291278911746065,0.8276579879592889,-0.4380339543456837,0.2401631631732819,0.7032467223072165
80,-0.0800866952980932,0.7544466400088492,-0.02021691332625397,-0.09725869500480089,0.4235703177254224,-0.8949458241357597,-0.6198750629245551,0.5556344302796801,0.9175132574664313,0.8078438295855856,-0.9337441987724246,0.852862042455067,-0.1284414795407962,-0.027811056476709783,0.12183741622338151,0.04194026360451253,0.6738486254147895,0.7109522480607564,0.34192391699966507,-0.4168583947065585,-0.9460463929327445,0.7484398136153492,0.26575307089409206,0.8963474813901224,0.14775103170351,-0.35541096278101825,0.9096035208316933,-0.6951253845141998,0.4444570709494571,0.6889353043407478,0.21756928811465603,0.921857567155205,0.9626633281674732,0.16423583667844777,0.16176961498066778,0.5309935831735273,-0.3076446834456874,0.770624820168363,0.3612321268234113,0.08714288428442285,-0.9410593592464274,-0.7617665053963107,-0.07663171642514977,0.7929231909529295,0.504060119127699,0.42889915862214223,0.8554345315598633,0.1629797907014241
81,-0.3417190065097111,0.5364771042673842,0.6688582601966173,0.8108309815710191,0.32554751722743247,0.14000515612264341,-0.08461346170180062,0.9975139311842303,-0.6127492978155336,-0.11038270855253995,-0.6553318202542562,0.9973602842846963,0.004688827687790997,0.5868556824158335,-0.4103433340812128,0.9146061334964517,0.7793395458653485,-0.15313030234029412,-0.6560281942216921,-0.7920405487835258,0.03740198314903331,-0.06544535242607696,0.6554194491471916,0.3609155205682424,0.37266922488110166,0.8940845788897249,0.22881359580115435,0.13232915930744715,0.016085383414720766,0.8528951294574145,-0.7729249931142896,0.6127228601287864,0.5967791413473444,-0.8917789535593819,-0.8876733275051079,-0.42540731772202434,0.27955442311940915,-0.5297545440093174,-0.8458814195871909,-0.3000005708330269,-0.20210438802588304,-0.20741600447763586,0.05390813709184106,0.9883851713770333,0.8218209418290208,0.6675002570055091,-0.4371146343255383,0.47474487173430746
82,-0.056666720780855995,0.12140978847318618,-0.3009223054952772,0.4720176314446576,-0.2340364738462699,0.4372276184816857,0.06922236515616342,0.03946387148160779,0.43202490126586257,0.6599706860328032,-0.09972218052926562,-0.37537957338729955,0.9478966649133973,0.7035339863856536,0.831048869282563,0.00719235396156237,0.9835895092670932,0.30496457725696313,-0.9792663094703054,0.4662029318737875,-0.004996186539951042,-0.8322405978638818,0.2746043830751126,0.3081606311178535,-0.7569354242579682,-0.3392461324820395,0.1367362667063492,0.008645875291606542,0.736207582945918,0.7124418986091317,0.7590408058169928,-0.2362572979729285,-0.7811886246329145,-0.16981455036244686,-0.47277076903834714,-0.08004084559645741,-0.9642279597928021,-0.9893554879535231,-0.02984368324950304,0.47938917406779313,-0.8594719872287218,0.7221634097126213,-0.8240825417158657,0.583603920549326,-0.22484734423775765,-0.21392386459020973,-0.38698179894789075,-0.30569089180783493
83,0.02545573892985087,0.7544466400088492,-0.2115154455497903,-0.012892810083042772,0.6884233610365138,-0.7827854314047173,-0.7969234666308613,0.5169629610666586,0.8662380240556484,0.6982664836061183,-0.9391817035902812,0.6865562353055878,-0.2163097627775148,0.39788599916392364,0.30394550346567106,-0.06740408456704272,0.5499325882255106,0.8918248438216001,0.6405324122125866,-0.6621237477884001,-0.9932580976632799,0.6608185888837739,0.31400451547868546,0.8826187247488972,0.22047241178965904,-0.2531903092832499,0.8901953583030588,-0.80224307557484,0.38376597982670346,0.6913176093187143,-0.007773873417724619,0.8674294301070848,0.9005369056663435,0.15080174860100293,0.46675160233074275,0.5411140180235265,-0.3076446834456874,0.7534037842727637,0.31060863989830945,0.08836419269583762,-0.8569655569626842,-0.7711357921178428,-0.24701758446265942,0.8971918163099892,0.6968567963608521,0.8882228469163969,0.82627966252,0.13459604710922335
84,-0.13487944177751832,-0.7019871653224208,0.48698849839310165,-0.03835135375476861,0.6222282613429411,0.9422384668443364,-0.5130806316573371,-0.03466760745105679,-0.24428049595266677,-0.3024208925640206,-0.4287127147382923,-0.17612717684879153,0.3636617668008719,-0.3464106743476074,0.8438387030833066,0.740079347230719,-0.6930809378095557,-0.1780415754428788,-0.4364889451302121,0.5572239695185615,0.5962146860598871,0.01614376927309169,-0.6547752982526422,0.5019194423690794,-0.8854144912804449,-0.09050015851962212,-0.5885006776600177,-0.48974822246734107,0.2467872236941353,0.8620297432020911,0.6430648683142073,0.6983056236095349,0.4335153158471565,0.6187123172013314,0.41023421061580656,0.5903931846123118,-0.7803909924960166,0.42283632671393256,0.6410926997697719,0.59070069573708,-0.890243851507116,0.6322815908755808,0.5428356357997013,0.15291278911746065,0.8276579879592889,-0.4380339543456837,0.2401631631732819,0.7032467223072165
85,-0.3417190065097111,0.4682334628634195,0.6688582601966173,0.8108309815710191,0.32554751722743247,0.14000515612264341,-0.08461346170180062,0.9984806641863015,-0.6127492978155336,-0.11038270855253995,-0.6238908788587045,0.9973602842846963,0.004688827687790997,0.5868556824158335,-0.4103433340812128,0.9146061334964517,0.7793395458653485,-0.1961633922249304,-0.6560281942216921,-0.7920405487835258,0.03740198314903331,-0.06544535242607696,0.6554194491471916,0.3609155205682424,0.30776430132784305,0.8940845788897249,0.22881359580115435,0.13232915930744715,0.016085383414720766,0.8528951294574145,-0.7729249931142896,0.6127228601287864,0.5967791413473444,-0.8917789535593819,-0.9271940182268896,-0.42540731772202434,0.27955442311940915,-0.5297545440093174,-0.8571858681693143,-0.3000005708330269,-0.20210438802588304,-0.20741600447763586,0.05390813709184106,0.9883851713770333,0.8218209418290208,0.6675002570055091,-0.5095145951829596,0.45138965789793883
86,0.18621305204032024,-0.8209168619447937,-0.05363499852002751,-0.8693559421880148,-0.857666559638594,0.45650565090140005,0.6243735177657554,0.0734820819903288,0.9732675080497077,-0.22125116653710397,0.6812602607021305,0.8107383282762637,0.8036164978789713,0.7989714280331537,-0.691344423820557,-0.3419306535282378,-0.9994145772753689,-0.4498349461066735,-0.053006797890392976,0.1920825824365402,0.1616518160063256,-0.8329998938240404,-0.6840572687801634,0.21781594404652882,0.048321229943139477,-0.1480412246035292,-0.7371958855637195,-0.009557437594422291,0.8809372544997969,0.8214012425488544,-0.8752498928940644,0.19736337084867883,-0.8623129852126135,0.992201193932363,0.6515154685259679,0.6741625162047116,0.40631976757037336,-0.9930600935388101,0.005858503524042158,-0.3123031943375496,-0.3697824840202588,-0.8894611091893145,0.628955413124983,0.4603889161738326,-0.31864293872902527,0.5321453230022164,0.5258978225250313,0.47544034942593427
87,-0.0800866952980932,0.7704127731356984,-0.22164585100041756,-0.09725869500480089,0.4235703177254224,-0.9064829735538296,-0.607157088596886,0.5556344302796801,0.6892454189640518,0.6982664836061183,-0.872711461393286,0.48240302685331615,-0.1284414795407962,-0.027811056476709783,0.22742249589761165,0.04194026360451253,0.6738486254147895,0.7109522480607564,0.5722686603983733,-0.36343921860334927,-0.9460463929327445,0.7484398136153492,0.26575307089409206,0.9259146272343477,0.21197739271257432,-0.35541096278101825,0.9096035208316933,-0.5282553288841323,0.35658892667946995,0.6913176093187143,-0.05207566024952914,0.9986484224153673,0.9626633281674732,0.16423583667844777,0.576113193422997,0.5309935831735273,-0.16365569146938852,0.770624820168363,0.3612321268234113,0.10995146638975739,-0.9410593592464274,-0.7617665053963107,-0.20265535350108133,0.7929231909529295,0.44230356572553053,0.42889915862214223,0.928347128932836,0.1629797907014241
88,0.677188777032534,0.5786975275603803,0.3238925375365347,-0.12013447556884294,0.12349800479646555,0.563772926177464,0.2904407400106874,-0.10006494851126768,0.5994378470787545,0.3078184735053551,0.7379689503264704,0.9373818867532315,0.9946309645472597,0.00979093113099716,0.28854358465782726,0.03954337046329148,0.809591881383934,0.530294680943473,-0.24511719641867602,-0.4554599443212972,0.04674533749958054,-0.8090917467149115,0.7386084221100016,0.8399025048669078,-0.36121398663907844,-0.24511130269086934,0.4460927378249522,0.43578366205652697,-0.02747239199918816,-0.543959082474873,-0.47888823661833446,-0.3520072498642097,-0.9658639636392898,0.13066756669915103,0.6615819853903282,-0.7256624960827887,-0.006869827122547578,0.7873649293958664,-0.5675924243336854,-0.49545319162426815,-0.2844885833045063,0.7781533683529973,-0.8472266932724248,-0.014467273642312595,0.7524371665929168,0.21780889730754782,-0.5244723807973413,0.46096853809513383
89,-0.5472864744805055,0.6863937478251572,-0.30223341864318787,-0.4919242203182941,0.7405373507683284,-0.6129435606201341,-0.5213963684998002,0.5161405613180612,-0.22409544348980437,-0.7717007910094091,-0.14148972157233453,-0.3595393591256604,-0.4053019542366292,-0.0923808727203046,-0.6690804605075911,0.5947770693507151,-0.8038562251293566,0.6450015910460465,0.08253764748129155,0.343756292562476,0.381338919874862,0.5005702260457909,0.5696802794082514,-0.5346997421587283,-0.9861298820571414,0.5367329995814218,0.3599957054984375,0.8918124345573708,0.17452345595297736,0.6866453092699143,-0.04497382744481415,-0.5334621719956418,-0.5607257459996708,0.32958216524265027,0.965827087964765,-0.8315588160269218,0.6182102684044002,0.2600602391660316,0.8361116891286053,-0.44031320094677584,-0.28516282151529415,-0.05759437394145284,-0.7252423459317447,0.20295102924369623,0.1009987072655254,-0.10454048032032981,-0.28402306650526077,-0.8023281280244134
