,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
263,0.17843171674618175,-0.7888065270847737,0.7413021176275671,0.8051622712497277,-0.777074584282891,0.6079526145847023,-0.04606772505650936,0.35454367021814526,0.193390386388125,0.9503664606105748,-0.8628884085045716,0.004262836463963637,0.04822419057708549,-0.36211924348369373,0.8699711583189667,0.7386740423497393,-0.008017951987014271,0.4628792887432098,0.7826692949428038,-0.8468622765698968,0.4592543342129478,0.3745300327829355,0.7412798575625861,0.4632137520719879,-0.38875185890427755,-0.417106991679951,0.17020944593575038,0.5425860304283638,0.3849442337028324,-0.39224591132130016
264,0.6207703966570535,0.4642242219585353,0.6255221206560306,0.019427854182427096,-0.14775968959292585,0.37770494697640267,0.414840689512074,-0.6850359944490712,0.9404496384488301,0.19701837515561693,-0.8323156366820204,0.853858676051922,0.7343821059087103,-0.6817607265642007,0.009242114351273534,0.8955173116632702,0.2132568821789378,0.3051186699317454,-0.7336661516285305,-0.2052799980607083,-0.2507034200563627,-0.5364753670427025,0.2681452733416678,0.25617044565494473,0.374404554637074,0.8258577764359454,-0.5973593606756586,-0.4210004309789319,0.4757536454504958,0.532765507934885
265,0.3089749504000041,0.8568510408783787,-0.5387230821110063,-0.7421523851972167,-0.27211318130647655,0.4422686894571677,-0.47153777887115944,-0.18031540466720886,0.4592425543783094,0.4244059512591394,0.9198659703247842,0.2599995358643321,-0.3594522744249544,-0.6879600635817611,-0.033275329256074127,0.20726428986383816,0.7977147191320977,0.3035943029337067,0.6965399529103675,-0.11331426037413661,0.21854020320687395,-0.9854770909496333,-0.6596054482298683,0.34279626518538664,0.03913832332579448,-0.5536032887630737,0.46615318028421626,-0.024145549208155037,0.8243458382250579,-0.9300642405594799
266,-0.2463535484152397,0.3280120903420829,0.8657214623311806,0.9982718126445571,-0.02406985940922346,0.8010010189808539,0.5709117010305056,-0.7547849006266323,0.5634372178711846,0.9993721880431063,0.7146478211739611,0.19921923246973705,-0.6367677649515886,-0.6964709139644485,-0.9907762122597459,0.46699730301634346,-0.8369260564052472,-0.388002216839507,0.4086500120301071,0.2550423080338067,-0.10610752303711668,-0.41226906090244664,-0.14367305371004657,-0.8870399823169,0.3414826417300514,0.046965724348061455,-0.5404669034947567,-0.8426602739308071,-0.2193570938344227,0.9805020069614641
267,-0.7432060375763772,0.9414305681678845,0.024959102296737035,0.6081515271498463,0.6109019547457324,0.2621642738106711,-0.8686394039633052,-0.5260667336346421,0.2601619652774223,-0.08289274877046782,0.7675107353695709,-0.9450111011483673,0.9997804942106618,0.46686667269361415,-0.18713142113112857,0.15302380649297231,0.45816282407163444,0.038862773977206055,0.4642850573233903,-0.5119047753984738,0.4038188994905856,-0.08529290600220185,-0.6644265533423273,0.4061936830764443,-0.4199455841441879,-0.46367078697520325,0.34055084356314236,-0.07327420999352574,0.17109683644401041,-0.8578236877736589
268,0.3429336871437181,0.07664776615516344,-0.7073614967638464,0.5992950270007897,-0.8600117870898647,0.9873958712271833,0.9935030775989413,0.43227956309471693,0.14427356726566498,-0.5625135921760005,-0.5525507924172803,0.17765736087898532,0.04811742768360383,-0.19732638959187532,0.5044795412822223,-0.9945216183009631,0.5940286028129056,-0.6221274063014093,-0.4527336453400419,-0.35836455173055226,0.1732609068845974,-0.6652787983061532,0.7438733741774142,0.18927715948010504,-0.054400561368085576,0.428493067309742,0.5301031706214498,0.8895859541358253,-0.7906210519564452,0.833454492326839
269,0.9055057418096732,0.3949897641915068,0.7565784676659162,-0.11820185754406931,-0.14866262357484472,-0.10109701967584339,0.8981213186554171,-0.34081304912164234,-0.5509010881232153,0.586796151257899,-0.7011523186144617,-0.567309369844673,0.49022207619520697,0.4657717214649537,-0.6939522313036917,-0.8647608047588387,0.957153772463665,-0.6281806703552351,0.07175751511630035,-0.6778145196971257,-0.04822376729805122,0.1207211141808564,0.4901121059943534,-0.4907322985762834,0.28641190964147434,0.05316561062815128,0.561366098336123,0.5776520239465115,0.004786676341327567,-0.443565395700086
270,0.7294842655667146,0.4642242219585353,0.6255221206560306,0.05566746951096735,-0.1792236027835843,0.7693866764687323,0.567658871793419,-0.6766404071688861,0.9165995712046051,0.7010550510249982,-0.823893627386691,0.853858676051922,0.9718028700349177,-0.7617156744281788,-0.031874009858338104,0.9311783149095696,0.08551755214129009,0.351401382279098,-0.9798491016052069,-0.2371539825072959,-0.2847817252099789,-0.6049352544260189,0.44208196523464194,0.25617044565494473,0.31185829548001665,0.7394512299648255,-0.4955568215642716,-0.3035888029924241,0.4757536454504958,0.5394647323708139
271,-0.016815505838062572,-0.7726879693294464,0.6017552747950305,0.790901612295611,-0.6786304392474363,0.535426120679656,0.14298599718061156,0.291929852347413,0.193390386388125,0.959866326814365,-0.9976658041978945,0.059482937775155564,-0.06335070950077704,-0.2912883040194352,0.9315667252030624,0.9078956389430086,-0.16545326711208208,0.2316973272153926,0.9763348339204625,-0.8438428162606848,0.364325438246893,0.3745300327829355,0.7483969543576503,0.09896303394285066,-0.3673976823026335,-0.2227348493048198,0.4005965227426207,0.46686367672584783,0.5187186949574463,-0.38937701807469605
272,-0.4562151005866233,0.7821512119864742,0.0706129736362564,0.6380138363816465,0.8565880080727177,0.2621642738106711,-0.8631083945517786,-0.47250445963921495,0.2601619652774223,-0.2373723845757152,0.7675107353695709,-0.9450111011483673,0.996881541971103,0.42519446222900403,-0.1687243146787234,-0.06705094420060953,0.7256717708765339,0.038862773977206055,0.4642850573233903,-0.6588451476662684,0.49457298024929575,-0.08529290600220185,-0.5556303345845461,0.8833438327837488,-0.4145714251020691,-0.5443384952863117,0.37157059498691414,-0.04127778469904109,0.09969924861559343,-0.8578236877736589
273,0.6041294041549472,0.9127359509087416,-0.8345767363474383,-0.18159784989483319,0.7814827540491069,0.6897398223965505,-0.08870650957499615,0.9913788304329321,0.9198657235792504,-0.5450631996085917,0.007125876542847243,0.7254442636192537,-0.8870324749642562,-0.12335023750019514,-0.8796135664929807,-0.04549286643242789,-0.398816892865296,-0.22010353733780286,-0.26668951263555885,0.7959496585288817,-0.4801891183385951,0.38665377270247037,-0.041903715461264035,0.5577750652980349,0.6122069969925157,-0.8354102962667023,0.4965874026814552,0.759258110624474,-0.40256929672616937,0.45316883202831915
274,-0.09668419665963346,0.8807342266754508,-0.39175076054718816,-0.585692958983028,0.12415459337289225,0.7891907451562776,-0.5142368812764158,-0.4826029031839796,0.33300076151880686,0.16477079888699953,0.6485364536192697,-0.221161444707638,0.19239517318822563,0.06652855290241955,-0.22498459609575194,0.20893398358991955,0.9989893318093557,0.5870404089522314,0.5417537650642585,0.09320224856732007,0.37957223395937323,0.5651674429802709,0.48800261963281866,-0.36273214786468544,-0.48117030064340005,0.602277996732973,0.020307883942700444,-0.3678803726784481,-0.5867297806924054,-0.07949462016466069
275,0.9612335914108128,0.35594624866504976,-0.4982373920523244,-0.659040643315945,-0.8366676976817569,0.6516298322490239,-0.8967138932346965,0.4085300634896196,0.016756977373039605,-0.19689173315728103,-0.9229145407745232,0.8623201282430444,-0.62472513246789,0.5394572647727793,0.5088552479785711,-0.35018536327397487,-0.832791600266984,-0.14857385366148468,0.592090808201184,-0.34101941180876705,-0.8145721594388269,-0.13459260019873698,-0.8852843598060978,-0.9620706589432693,-0.6723846187247682,0.2557354978201334,-0.3886283585541275,-0.47279786308945115,-0.1562392228996632,0.8666978817666466
276,0.9440875193598435,0.505918610088629,0.6820125691246761,-0.14148692059389312,-0.14866262357484472,-0.4330412113589093,0.941698288730964,-0.3732707895325682,-0.6424847369972251,0.5552661875158309,-0.6140254767451745,-0.3924203422338606,0.44157207960918066,0.5450725023262295,-0.6090691646458355,-0.7759986930434273,0.9610084026798937,-0.6082893349728864,0.1921174602497644,-0.6726151392127706,-0.1436417515037005,-0.13504046362755018,0.5395461258330099,-0.15469570876747873,0.33071750516763965,0.18129537478268687,0.4712854427413391,0.5425793397323979,0.004786676341327567,-0.40879078931194424
277,0.6847494232265847,0.5348032094537214,0.6280572096071133,0.608167527611269,0.6347799305198218,0.45786494422420043,0.2659935019858215,0.7827892490864785,-0.30830390751101566,0.7168193344719958,0.7154302149992946,0.5484073463506844,0.4983575211667126,0.11441075752998953,0.5830831941900487,0.3885421777492799,-0.9760525770322794,0.44312156365466837,0.996198674233463,0.7109935686966107,0.9581053713619452,0.027262990010425314,-0.8058498905976343,0.05019043262661138,0.5381210113591601,0.7026057298943433,0.14107307660062807,0.38089542653275954,-0.510103840408098,0.7001603889603418
278,-0.5667592743284202,0.9231751278294951,-0.005348670973859937,0.6431260217563914,0.6109019547457324,0.2621642738106711,-0.896323965056935,-0.6185495489514055,0.3289542977443043,0.16405214928613954,0.9929273929309435,-0.8781434923084566,0.921206128285587,0.30956771553912166,0.024375411304046857,-0.0752552032078806,0.910878008135338,0.1199154682819672,0.019476488744472054,-0.6588451476662684,0.6649609403424181,-0.20019893358909746,-0.6654337318275052,0.6693848724131124,-0.4348757971218946,-0.252931403689598,0.294458377267133,-0.38997362850015516,0.056562712846419005,-0.8837714807501649
279,0.7706134273026941,0.6202629011699456,0.4648374672303621,0.4886682445577808,0.6621717139125238,0.41889255937474434,0.21416007558768135,0.8599407258373872,-0.23669781349437602,0.7168193344719958,0.7154302149992946,0.5560006986763557,0.4983575211667126,0.00775016043205401,0.5425302764269102,0.3600465950104885,-0.9755718078052962,0.3436073725477371,0.8086215547230857,0.8061129075140117,0.8860305246856459,0.027262990010425314,-0.9515528199819596,0.13344823680845086,0.4567463187136944,0.8753718794008134,0.16809101026113127,0.38089542653275954,-0.4433742329224044,0.5199497190332865
280,0.9191613977000157,0.6994123531215775,0.5968129883692435,-0.06930429083765088,-0.12137876298996564,-0.09993475216966008,0.9570330798178899,-0.44245494243337724,-0.6447335311902649,0.6849731751351531,-0.7283334318359993,-0.20225371137056136,0.622400140303984,0.5181935354559104,-0.9606846450390882,-0.9312356451302102,0.8537708386909204,-0.3936882745791406,0.10988219605525584,-0.7118537663944302,-0.03156420904184998,-0.31378638688467286,0.20171971893876872,-0.2832377494824343,0.3161429377533811,0.1256284057363628,0.6539674894263292,0.4606371575535575,0.004786676341327567,-0.2582571730567176
281,-0.016815505838062572,-0.792024270112323,0.6983491493850236,0.8311407977535081,-0.7126954353591537,0.535426120679656,0.14298599718061156,0.37028078271044196,0.26576376235370036,0.8990629305389881,-0.9599397812462589,0.3040762754874575,-0.19793084232839409,-0.3019900348188833,0.8765489974001677,0.8837385542845546,-0.1701825741109544,0.5185161486343799,0.9718529037394639,-0.9392736062534146,0.46308439499524345,0.3659267919303033,0.5437684204682811,0.30219019863823404,-0.5832865888293515,-0.21265113271934033,0.2631664736631947,0.4898543392588126,0.5187186949574463,-0.41442801056260237
282,-0.15285752989243595,-0.9995305020023662,0.6017552747950305,0.5547482610453116,-0.7742787595813438,0.5903112029771147,0.14298599718061156,0.22909526285484727,-0.12260608310297849,0.9927154053224305,-0.9991123580699863,0.059482937775155564,-0.15142032783622672,-0.2473180873008307,0.8880213883645312,0.38322936696352805,-0.16545326711208208,-0.0005796843151473219,0.8868612926562169,-0.6301263478334287,0.11519623498328291,0.32026683990162796,0.9497616911510125,0.42310150751382647,-0.2736974678130877,-0.2227348493048198,0.1511281482936031,0.46673502224198726,0.4551302240143045,-0.39121876695655033
283,0.7768362037533325,0.7591629193327569,-0.6719372504461996,0.5595930909775775,0.02927346996125091,0.3930950992710496,0.7342284448746299,0.08804802300044323,0.6682819806325468,-0.9395417769632353,-0.10139002998354196,-0.5937769080473538,0.10476688617599472,-0.9155405526880132,0.882563694728429,-0.7786600807687978,0.8557890372586787,0.7150792263953487,0.18628237093309208,0.9556634732690006,-0.7876363637652193,-0.0768532501552226,-0.5390995650633379,-0.05606027621810816,0.6006222041549742,-0.2527137092943663,0.31806644623211344,0.18304173237567878,-0.8455917693166979,0.7359256043540192
284,0.6486888002746019,0.7578995699744817,0.4648374672303621,0.608167527611269,0.6111280602347546,0.5239637918445459,0.2148798251620898,0.7412530573150222,-0.30830390751101566,0.6759594948966134,0.7154302149992946,0.5428982813933299,0.6520423656123613,0.11441075752998953,0.6043439682005003,0.3013199624624803,-0.985563781752971,0.44312156365466837,0.9970206564852497,0.8049542755088499,0.9450153369893062,0.027262990010425314,-0.9515528199819596,0.08607030121507608,0.38154941624017624,0.6837192738062363,0.14107307660062807,0.38830722235114656,-0.6835858288466379,0.5535526103467934
285,-0.4562151005866233,0.7037439254483602,0.012771113790728927,0.6081515271498463,0.6109019547457324,0.2621642738106711,-0.8779100096560575,-0.5611215875202713,0.2601619652774223,-0.04976838717721188,0.7675107353695709,-0.9450111011483673,0.9770868036411915,0.46686667269361415,-0.1687243146787234,-0.019515041481877438,0.7138693373624758,0.038862773977206055,0.4642850573233903,-0.5133101882461955,0.7875058213316801,-0.08529290600220185,-0.5556303345845461,0.4685975862823428,-0.4199455841441879,-0.5443384952863117,0.3732385237526006,-0.04127778469904109,0.09969924861559343,-0.9369047245309285
286,0.1658491621008611,0.8791468751687852,-0.39175076054718816,-0.7009752915346623,-0.2259446967180343,0.7891907451562776,-0.4178303038494211,-0.4826029031839796,0.30412252782981675,0.25431658273306,0.6933110025738405,-0.23696490572746964,0.19239517318822563,-0.003386749060371619,-0.3559918234112436,0.09788123688976613,0.9989893318093557,0.7649133302905018,0.9424834621000695,-0.053621403066522744,0.43649078545245756,0.5651674429802709,0.5827829700233518,-0.45510380611609813,-0.48117030064340005,0.5475189456291418,-0.0028795065590303537,-0.3678803726784481,-0.540050753250235,-0.07949462016466069
287,-0.3237639444837239,0.7190950057654579,-0.15997851731016044,0.6081515271498463,0.6109019547457324,0.20951906068112303,-0.808344612958839,-0.3619996754594228,0.2815418498944029,0.16390637283407528,0.7082063343564182,-0.4911710271480658,0.76437013289203,0.23873635544927563,-0.1687243146787234,0.11185034047753972,0.9887825412955249,-0.006298679997569501,0.06712242128609547,-0.6001189313827977,0.5431993247172264,-0.2658284510257911,-0.32242187638670794,0.6539043763363288,-0.4199455841441879,-0.11858830435848011,0.19343987352260883,-0.22241749209424833,0.1026367367157972,-0.9325068487864265
288,0.31204143710103693,0.8568510408783787,-0.5387230821110063,-0.7421523851972167,-0.27211318130647655,0.4069131990019612,-0.46931115861100015,-0.18031540466720886,0.4592425543783094,0.4275190716911008,0.940568849949986,0.23282564706371534,-0.3594522744249544,-0.7178851114262241,-0.033275329256074127,0.24344656594345082,0.7640665704083918,0.13867059603662946,0.6965399529103675,-0.1589739858760877,0.21854020320687395,-0.9854770909496333,-0.7238675669916854,0.3337928124709333,0.03913832332579448,-0.5536032887630737,0.3235641419830111,-0.024145549208155037,0.8243458382250579,-0.8858126361433871
289,-0.016815505838062572,-0.8414185130218554,0.6503399500740135,0.4226573607428541,-0.6969822785039077,0.6073158155977609,0.178740654709018,0.3155061635995071,0.1896845686525983,0.8120465309047153,-0.9991123580699863,0.059482937775155564,-0.06335070950077704,-0.36211924348369373,0.8862261731116841,0.7515152184359013,-0.16545326711208208,0.23117707926342956,0.7714131920421197,-0.8438428162606848,0.24087248830387153,0.37236026134401334,0.7483969543576503,0.09896303394285066,-0.3828141056780807,-0.3528073569498329,0.05622835217120503,0.43657271930535724,0.4551302240143045,-0.4471208078766855
290,-0.4562151005866233,0.9309560718633965,0.0706129736362564,0.5439903818177685,0.6109019547457324,0.2621642738106711,-0.8631083945517786,-0.47250445963921495,0.2601619652774223,-0.08289274877046782,0.7675107353695709,-0.9450111011483673,0.9942638096859509,0.5112049545685851,-0.06550108090503781,-0.019515041481877438,0.7138693373624758,0.1379358427186741,0.38463261043650476,-0.607410057095326,0.49440230273206365,-0.08529290600220185,-0.5418576556061319,0.5961452266106317,-0.4199455841441879,-0.6239185637757065,0.37157059498691414,-0.08294307936683953,0.09969924861559343,-0.8978922533324272
291,-0.3053837523559948,0.7702769131710743,-0.018076762823717285,0.6081515271498463,0.6236487709156182,0.12841169885312675,-0.9365999714704414,-0.5048216189818382,0.23373552967182665,-0.08289274877046782,0.7675107353695709,-0.75272133077309,0.9770868036411915,0.7121684026557946,-0.07887130436183787,-0.04026339103755383,0.7138693373624758,0.038862773977206055,0.4677533276821537,-0.5193059309252528,0.4852066021551107,-0.20113801555399258,-0.6233821801233512,0.4061936830764443,-0.4199455841441879,-0.5443384952863117,0.4470232711880442,0.06185050086878485,0.07200512450520358,-0.7291821415088839
292,0.08611597486781819,-0.6002237713731375,0.8718342039125562,0.8051622712497277,-0.1895984364233323,0.6079526145847023,0.14298599718061156,0.291929852347413,0.193390386388125,0.9927154053224305,-0.9991123580699863,0.059482937775155564,-0.06335070950077704,-0.6029751830683037,0.8659324354542495,0.7605707844802831,-0.16545326711208208,0.2512494797174498,0.8596052583982692,-0.9753148844601118,0.39604561862720966,0.3914792577736268,0.36065094096146555,0.04203480628124456,-0.3828141056780807,-0.19768549408387703,0.05622835217120503,0.39402059525799804,0.4551302240143045,-0.3191621130845108
293,0.98537567328236,0.4674793570647411,0.7220584443210429,-0.11820185754406931,-0.14866262357484472,0.14344270370634482,0.9206572064242617,-0.4920246084358002,-0.8592835910479908,0.586796151257899,-0.8342389079637897,-0.3870536829531217,0.4971673601760649,0.4741558631406022,-0.8121261960306441,-0.8819040105065277,0.7235713513962392,-0.42853102990896663,-0.10638859382075916,-0.6778145196971257,0.05927071355728586,0.13966144828791172,0.5222400177652133,-0.620706632820359,0.28641190964147434,0.17995637040026669,0.570855509789056,0.5183858592753894,0.091135263574327,-0.4702114944334177
294,-0.15285752989243595,-0.9995305020023662,0.6017552747950305,0.6231688340298349,-0.7742787595813438,0.6478447205134588,0.14298599718061156,0.22909526285484727,-0.12260608310297849,0.9927154053224305,-0.9991123580699863,0.059482937775155564,-0.15142032783622672,-0.2473180873008307,0.911415355333631,0.8170476281535923,-0.16545326711208208,0.005923501791843089,0.8868612926562169,-0.6747245385051972,0.0830913483845992,0.4310057903260138,0.9356052351159236,0.42310150751382647,-0.2736974678130877,-0.2227348493048198,0.1511281482936031,0.46673502224198726,0.2505983496900228,-0.39121876695655033
295,-0.4562151005866233,0.7821512119864742,0.0706129736362564,0.5138364928884789,0.5951367489416195,0.36245657463930847,-0.8323204935304314,-0.47250445963921495,0.2601619652774223,-0.19376777305103254,0.7675107353695709,-0.9450111011483673,0.9185914725367665,0.46686667269361415,-0.1687243146787234,-0.06705094420060953,0.7138693373624758,0.038862773977206055,0.4642850573233903,-0.6588451476662684,0.4701103399243436,0.12500725302967552,-0.5556303345845461,0.5961452266106317,-0.4199455841441879,-0.5443384952863117,0.37157059498691414,-0.05525151556048602,0.09969924861559343,-0.8578236877736589
296,0.7706134273026941,0.6202629011699456,0.4648374672303621,0.5625507786553703,0.8479842447822974,0.41889255937474434,0.21416007558768135,0.8344744375794668,-0.5576131593153302,0.7168193344719958,0.6148672881457002,0.5560006986763557,0.4983575211667126,0.0500070612542991,0.6043439682005003,0.3600465950104885,-0.9755718078052962,0.3436073725477371,0.9905737143416788,0.8061129075140117,0.8952048440970344,0.027262990010425314,-0.9515528199819596,0.09971269583053544,0.37765866144863813,0.8753718794008134,0.17844215855093526,0.38089542653275954,-0.510103840408098,0.5199497190332865
297,-0.3448920145523202,0.9026076791764017,-0.7080063406431842,-0.2881551901096462,0.9953728117082856,0.187364902104868,-0.8483043333957212,-0.18496990378930245,0.7710151614585044,-0.5197502855210103,-0.13138247807292713,-0.35131571141703377,0.9924408475426127,-0.9271199580922873,-0.021821358502572386,-0.4650240532878833,-0.4559233330419685,0.15463187663392963,-0.6760299128474214,0.4332676634378252,0.2717187785715882,-0.9598699609201364,0.43890772113245835,0.9716842760696558,-0.7837607155049076,0.5959985783785124,0.40505812891594717,-0.3943399328915662,0.6419606220117091,0.26314748788148057
298,-0.3053837523559948,0.7988655702461636,-0.018076762823717285,0.6081515271498463,0.6236487709156182,0.12841169885312675,-0.7604126046734239,-0.5211919016903519,0.21997612416273693,-0.08289274877046782,0.7675107353695709,-0.8067530258962012,0.9895852132324183,0.46686667269361415,-0.2580820331907916,-0.04026339103755383,0.7523688113750324,0.038862773977206055,0.480513287603179,-0.5363810382681864,0.4852066021551107,-0.08529290600220185,-0.7790239314082024,0.4061936830764443,-0.4199455841441879,-0.5443384952863117,0.37157059498691414,0.06185050086878485,0.044404683681977364,-0.8578236877736589
299,0.9321582255434904,0.510311059680254,0.6063306741566359,-0.06930429083765088,-0.12137876298996564,-0.09993475216966008,0.9848658230400744,-0.44245494243337724,-0.5895867143399423,0.6412774559410686,-0.7916348092131187,-0.251968974544994,0.5440651213998984,0.5181935354559104,-0.9606846450390882,-0.9296183689310262,0.8537708386909204,-0.505933912500262,0.10988219605525584,-0.6973755379115085,-0.1486485582595236,-0.11356248253802192,0.22885861837793242,-0.2216807109643304,0.28641190964147434,0.1256284057363628,0.7035574490792698,0.4606371575535575,0.004786676341327567,-0.2582571730567176
300,0.9440875193598435,0.6702345363890991,0.6069253413578439,-0.11820185754406931,-0.14866262357484472,-0.1239099788144471,0.8733539885324333,-0.3732707895325682,-0.7735363432736748,0.586796151257899,-0.6746963143030549,-0.251968974544994,0.5068164157409156,0.4657717214649537,-0.6939522313036917,-0.8819040105065277,0.9128014651092862,-0.7526802692970869,0.07458384689054909,-0.7118537663944302,0.05927071355728586,0.2305488917936367,0.5222400177652133,-0.20472889656028204,0.28641190964147434,0.18129537478268687,0.561366098336123,0.5776520239465115,0.004786676341327567,-0.1611589278443244
301,-0.015102579808416117,-0.9557084033845167,0.7511380642757515,0.750580000943396,-0.6969822785039077,0.6572517364615436,0.14298599718061156,0.3887234563442612,-0.12260608310297849,0.9927365232575809,-0.9991123580699863,0.059482937775155564,-0.06335070950077704,-0.27374568274492206,0.8659324354542495,0.8517033812110113,-0.16545326711208208,0.3838117117820883,0.8868612926562169,-0.6301263478334287,0.3387298820041569,0.3745300327829355,0.950615283127433,0.09896303394285066,-0.5020862755822728,-0.2227348493048198,0.08603668812371001,0.46673502224198726,0.40905374165747777,-0.2846969293813886
302,-0.3014686088152003,-0.9557084033845167,0.6503399500740135,0.8051622712497277,-0.6969822785039077,0.6073158155977609,0.1519314896881887,0.10504745487280243,0.193390386388125,0.86240175225223,-0.9991123580699863,0.059482937775155564,0.02022854124269302,-0.3190387887677044,0.8952433514474976,0.6643061476181229,-0.004619612767127856,0.23117707926342956,0.7098904892261844,-0.8438428162606848,0.2589290819483119,0.4576843172818581,0.7483969543576503,0.09896303394285066,-0.3828141056780807,-0.3528073569498329,0.14260300671454829,0.4953350009748596,0.49554087990124973,-0.4471208078766855
303,0.9226347044276542,0.510311059680254,0.6278495255963321,-0.06930429083765088,-0.12137876298996564,-0.3194766097826398,0.9970670518674527,-0.44245494243337724,-0.6565221649692758,0.7156359142031645,-0.7080584161931842,-0.251968974544994,0.5440651213998984,0.5181935354559104,-0.7826342799891448,-0.9296183689310262,0.8394206032063352,-0.402846804366632,0.20163938873707554,-0.7118537663944302,0.1527625628211784,-0.2221092266138529,0.20171971893876872,-0.2076505145834564,0.3161429377533811,0.043286954031876546,0.6539674894263292,0.09069705445121401,0.107652893861518,-0.2582571730567176
304,0.9172577199773846,0.46656864581257307,0.7750317243098024,-0.11820185754406931,-0.14866262357484472,-0.10109701967584339,0.8843372464767645,-0.32052201302997596,-0.5086255532079222,0.586796151257899,-0.7106057029756228,-0.32509030103567094,0.49022207619520697,0.523032022760306,-0.5741391077171427,-0.8819040105065277,0.9494061729392846,-0.6281806703552351,0.07458384689054909,-0.6778145196971257,-0.04822376729805122,0.1284638968252676,0.4901121059943534,-0.4907322985762834,0.28641190964147434,0.18226889298716298,0.561366098336123,0.5776520239465115,-0.042262344057985235,-0.443565395700086
305,0.98537567328236,0.4916810099593616,0.5946886141522425,-0.11820185754406931,-0.14866262357484472,-0.10109701967584339,0.8946890212005567,-0.4920246084358002,-0.8067020927063595,0.586796151257899,-0.7081120380089898,-0.44028190013473956,0.44827733807408676,0.4741558631406022,-0.6940659928290629,-0.8819040105065277,0.7235713513962392,-0.42853102990896663,0.002317438075433831,-0.6778145196971257,0.05927071355728586,0.13966144828791172,0.5222400177652133,-0.4907322985762834,0.28641190964147434,0.05316561062815128,0.561366098336123,0.5154163915675833,0.091135263574327,-0.4279978027893998
306,0.9440875193598435,0.5084254797217547,0.6820125691246761,-0.14145784042511966,-0.14866262357484472,-0.12476171999159957,0.9196623316193648,-0.3732707895325682,-0.9927845670147404,0.5552661875158309,-0.6140254767451745,-0.3924203422338606,0.5068164157409156,0.5450725023262295,-0.736328848918395,-0.8692173685734357,0.9076938802171153,-0.4684364281623721,0.07458384689054909,-0.6385596539812475,0.08466196415124116,-0.10438485567427747,0.49147887564426807,-0.15469570876747873,0.28641190964147434,0.18129537478268687,0.5110823078311706,0.5905366092441922,0.004786676341327567,-0.40879078931194424
307,0.040760749900824234,-0.8414817185569643,0.8614010221008204,0.8051622712497277,-0.7193992592087604,0.6079526145847023,0.20489519151105706,0.4420474168930897,0.11292607188926884,0.9503664606105748,-0.7186708568861597,0.004262836463963637,-0.011159680965187935,-0.36211924348369373,0.8699711583189667,0.7386740423497393,-0.008017951987014271,0.5581469385470066,0.7826692949428038,-0.8468622765698968,0.4592543342129478,0.3745300327829355,0.7412798575625861,0.20310642069145657,-0.4192906217875574,-0.417106991679951,0.20971461311141715,0.46673502224198726,0.3849442337028324,-0.19887404977207668
308,0.21552015032486982,-0.7543409821216087,0.7413021176275671,0.8051622712497277,-0.777074584282891,0.6079526145847023,-0.04606772505650936,0.35454367021814526,0.193390386388125,0.749688034156154,-0.8628884085045716,0.004262836463963637,0.04822419057708549,-0.3074477892051637,0.8699711583189667,0.7386740423497393,-0.008017951987014271,0.4628792887432098,0.7826692949428038,-0.8468622765698968,0.27299983413930073,0.4185944884319759,0.7412798575625861,0.4632137520719879,-0.5271240944582054,-0.417106991679951,0.17020944593575038,0.5425860304283638,0.3849442337028324,-0.39224591132130016
309,0.9055057418096732,0.47675525755462633,0.764266750888182,-0.11820185754406931,-0.14866262357484472,-0.10109701967584339,0.9185951409380106,-0.3732707895325682,-0.8894535501068512,0.586796151257899,-0.6724291784965322,-0.30798511495566694,0.48000598347018486,0.4657717214649537,-0.7146929959347021,-0.8819040105065277,0.8632902910196498,-0.4838531082878561,0.07458384689054909,-0.6196537407123277,0.09981076379824216,0.06474073427762139,0.5222400177652133,-0.4907322985762834,0.28641190964147434,0.22643830481047234,0.605063735311212,0.6268669424628006,0.057333577050916906,-0.40879078931194424
310,0.9440875193598435,0.505918610088629,0.6820125691246761,-0.14148692059389312,-0.14866262357484472,-0.4330412113589093,0.941698288730964,-0.3732707895325682,-0.7507822689276911,0.5473583503456385,-0.6140254767451745,-0.3924203422338606,0.44157207960918066,0.5450725023262295,-0.6090691646458355,-0.7270196488804397,0.9610084026798937,-0.6600232306938547,0.07458384689054909,-0.7765830270576639,-0.1436417515037005,-0.0629880785845296,0.5395461258330099,-0.23924150880094075,0.33071750516763965,0.23693277671662316,0.4712854427413391,0.5425793397323979,0.004786676341327567,-0.40879078931194424
311,0.012392368732567549,-0.8778251278893257,0.779642152445968,0.2587591276363661,-0.6329699979480357,-0.20370966892773268,-0.05284536427956654,0.7738219167153089,-0.5652755704052779,0.5868003395086965,-0.4337639164269429,0.5295457292153776,0.15489876599615382,0.6424177559902347,0.09716644473509906,0.8842466500523476,0.49582443632505524,-0.7268880578435359,-0.8477640276726588,-0.36945315888987573,0.08609067573748463,0.828262773923117,-0.4543008061796463,-0.4565695735605575,-0.5576074600401939,-0.6355412482867147,-0.41420842590648643,0.5529991562731471,0.09101932868051454,-0.3714135783048371
