,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
290,-0.1945411521718785,0.18031336354014904,0.34616460367413415,-0.9556975608856326,-0.8479025932156234,-0.778969060039397,-0.8004267070785414,-0.24649595002984448,0.05984130268762389,-0.8859615508373424,-0.2688266607241172,0.5050326484519623,0.945854517735325,-0.41409884409995956,-0.038471519646699814
291,-0.35417223049281477,-0.29525509968642427,0.814401418370196,0.025101246373217867,-0.2935243543046653,-0.18314694584018176,0.10027201271903863,-0.3250302994852643,-0.5828063142744293,0.9851614891310747,-0.9965167236450176,-0.42309236972613773,-0.05471292731484656,-0.6988281630241795,0.040896964289897086
292,0.14655063067326624,0.8377098182864393,-0.2127651800399979,0.5464256543084867,-0.514572373613791,-0.3617335900100278,0.3662843741519908,0.4654024061114064,-0.41694839791901006,-0.8387918013778359,-0.08840196657849542,0.29641336240034977,-0.5976265127680433,-0.7174563870396813,0.6306462422375292
293,0.13343144443705146,0.46817460919627196,0.5133201836494854,-0.6120120061991325,-0.8848119490291733,0.10989237840141719,-0.20204788177205524,-0.8731812758383124,0.09046389703471314,-0.35530680918913116,-0.5809363080680732,-0.34307187887482904,-0.3370438857524112,-0.31619508709939526,-0.6408155892148606
294,-0.10140726328413696,0.7436622001782185,0.09119984076491638,0.6944223316574809,0.5827651844424242,0.7724227609345173,0.612951953634358,-0.9615666402514162,-0.8475231268178613,-0.9240726818110916,-0.6623459950973005,0.997361632842005,-0.39815084190624916,-0.15279139888524007,-0.7018291314478591
295,-0.8230400246748828,0.5116166179496293,-0.24613352771623065,0.7043332593228195,-0.1230073121306261,-0.7063875578919416,0.8032978966102717,-0.10408396884999527,0.8331618971611685,0.00490324683229959,-0.15814728496603725,0.19899484941626944,0.7362897831774382,-0.6155723157918647,-0.608028517306425
296,0.7539621593869756,0.0459495067644724,-0.20306530259228217,0.9980960430190968,-0.8180120579584953,0.15626239068921666,0.3359240946751969,0.622315789132589,0.31610222650350117,0.21085053421926214,-0.6840012003338927,-0.5313194962251104,-0.9944936403710736,0.9719685617309193,0.9868383406152732
297,0.23074646690083878,0.5040748951388274,-0.5809044655931832,0.7270053104714187,-0.8537375500278426,0.1385110541840071,0.9533783095185953,-0.827057731737803,-0.926368671364471,-0.5280810157419837,-0.9184769954848795,0.1684099289033112,0.07489516506304916,0.261935170666431,0.607535551372046
298,0.9332479057025604,-0.3222870016489472,-0.03632074312552991,0.17745680211471404,-0.700178897101688,-0.1118801767287072,-0.5333170559465457,0.7551279240656761,-0.7754404622028299,0.9892510769774101,-0.2212195480563699,-0.10548384921534182,-0.4020362459283966,0.7656105171385719,-0.5880526218549142
299,0.7430618162576852,-0.178134853562395,0.39887616294558637,-0.6090949799446883,0.9944537152285364,-0.36484489864085035,0.7797013608219616,-0.8578410950224704,-0.7182458265948954,0.2629786172410755,0.5035043876761138,-0.9468848692758318,-0.14695664350876614,0.05841871601044013,-0.731940425789342
300,-0.016921728069386965,0.1976484971048449,-0.9950172108406252,0.8114368002759482,-0.560998914270092,0.09538094447112311,-0.8045295918023574,0.8405129924542489,-0.654591561950782,-0.00900246954663686,0.6925184491241865,0.47852202825413026,-0.08111566415632532,-0.6289924946527716,-0.25803040343731976
301,-0.016921728069386965,0.0592096354834295,-0.9950172108406252,0.7240541819323068,-0.560998914270092,0.09538094447112311,-0.8045295918023574,0.9535274545101311,-0.6709373151941151,-0.00900246954663686,0.6925184491241865,0.2902047424206349,-0.08111566415632532,-0.6289924946527716,-0.2105046656438463
302,0.8127950547614797,0.32946736387704534,-0.9744207667705327,-0.7679145658388009,-0.02641750261169795,0.8119402753510723,-0.6043706744530128,0.46626374151843364,0.6199760581490119,-0.3029400358872729,0.3238835373303537,-0.43577281327044015,-0.32587085728389,-0.32372883597296176,0.7751935331090425
303,0.9843143839379445,0.1073855968377786,0.3637242613799274,0.08481679292209776,0.3223442220500874,0.2969152801300039,-0.12287317689194932,-0.7326979821220692,-0.9406764275055717,-0.24902831236388434,-0.4098132354454955,-0.4209517499301412,0.40696372052806784,0.7245498494350022,0.6270039423962213
304,0.7384260111848227,-0.178134853562395,0.39887616294558637,-0.6073819200310602,0.9944537152285364,-0.2521879638786775,0.7797013608219616,-0.8578410950224704,-0.7182458265948954,0.2629786172410755,0.047590035200846925,-0.9468848692758318,0.010757007314095013,0.05841871601044013,-0.731940425789342
305,-0.9679839322690036,0.3600470462958014,0.08361500008903255,0.8808818942428829,-0.30181493852325336,0.3188195353141665,-0.6422432275998822,-0.8256729183460749,0.6828193963226541,-0.21898685708341303,-0.17737926715110386,0.4794740374808544,0.4962445919820746,0.7014735490904902,-0.5488699499413203
306,0.6533013144634496,-0.08950074413492248,0.427598729745035,0.6636833994107694,-0.7894482644335019,0.9958767674474942,0.3240325995117044,0.845164428106054,0.8471038699666444,-0.0298454948523017,-0.7836204753917371,0.11603901260358818,-0.8009216265569044,-0.21079106996160069,-0.44305841481404107
307,-0.3948528246532865,0.7700343117560129,0.5700637564446571,0.5080304787053731,0.20398942885763094,0.17227311933037082,0.23977361248961215,-0.08262508841655447,0.745483468860487,-0.9595831942458741,-0.4518667050148406,-0.3714105128865357,0.9072520949352165,-0.4749720674457072,0.9352337464341247
308,0.9750245464804219,-0.20554486313208264,0.19750935839632167,-0.5575507756272959,0.9899807015349886,0.002575830021572134,0.16566410388348562,0.44156236197454946,0.6860479500099872,-0.6571303210139412,0.4875381284606706,-0.29989107816364324,0.38677213967726365,-0.7608821085051056,0.677216839641452
309,-0.46519863105058734,0.6391971235629965,0.2641834831606078,-0.3095219159954834,-0.6986100577822476,-0.7733137979350482,0.9557752080764448,-0.03537742344547001,-0.6047363375552286,0.19069954798616418,0.6855116988438636,0.21724378752601292,0.7092092925682991,-0.8949166377083135,0.11264675752188458
310,-0.7359162800531054,0.4870210918285036,0.5071974154542858,0.7735409049880269,-0.4543111049418569,-0.40533451830406286,0.6167593456782701,0.9579119849338955,-0.27698443374995274,0.20533358206405183,0.2434654033654713,-0.48717235171536677,-0.1711550701575013,0.1716466970308248,0.4280884360117061
311,0.8710080913567744,-0.2222302020461917,-0.11504561349070008,0.1338092710404617,-0.700178897101688,-0.1118801767287072,-0.5307698284732314,0.7588242881806029,-0.7431928372672898,0.9892510769774101,-0.2212195480563699,-0.07641535667987664,-0.4020362459283966,0.819675750055364,-0.4898823541467714
312,0.562641577108759,0.8081186308061634,-0.2576338344221121,0.2928883939081621,-0.5874490158530798,0.21393951266145472,-0.8073655940888096,-0.8306222563340329,0.12145023216760897,0.3093487359979583,-0.10481536680247383,0.0747797503107055,0.8074580626276142,-0.37881440482936113,0.5408400769874213
313,0.1015235173223843,0.5599626937369688,0.9563725237636467,-0.9791058140147293,-0.33708560137271637,0.11246802963515834,-0.02657544376683796,0.12706294202823187,0.2818127394048957,0.37964034129411783,0.05095226540146358,-0.049719286279706454,-0.7510998486236096,-0.8100739427940562,-0.05119269639068569
314,0.7608463541131589,-0.21113615368910743,0.8430074542962318,0.5850170742294984,-0.41523825005256176,-0.548347105606052,0.9891279638552566,-0.22449092423793315,-0.5079587952997291,-0.22349505165958505,0.9171975788219933,-0.7966963245445888,0.6272178231821077,0.27032462947070823,0.955157411585114
315,0.4706245147869448,-0.5756562675127141,0.22882036171386866,-0.7995549835909272,0.9747476949600502,-0.011057125544973845,0.9296143666856929,-0.2332346948155113,0.13904663431347286,-0.4525828645582888,0.04632167492331196,0.541115158730995,-0.05489589853627397,-0.9152789073145406,-0.3921511298787994
316,-0.26454038383089373,-0.6894591183711263,0.9731819159335136,0.16619050962026938,0.5322837533464846,0.20760524615528264,0.7214733023607145,0.8139133358136854,-0.19273600508366728,0.6944186348531285,0.49665041563664114,0.2862383891309612,-0.34265488685698253,-0.7432875564619226,-0.7015925487109627
317,0.35248247712660374,-0.8603391058188372,0.33725065235330787,-0.7755399442193451,-0.07639074104466381,0.9149222519510527,0.0001906985129871419,-0.003189112089045265,-0.6030281936278159,0.41009242485948394,-0.12999409299785136,-0.8793305852947411,0.6737599001321877,-0.283531217417075,-0.7483891619703478
318,0.6932669969863772,0.6829260667952077,0.0011385954528224662,0.012310856811257986,-0.3200097084686473,0.6993261105749713,0.8543557434466948,-0.8405338349518534,0.8008230525277615,0.5938053332773827,-0.2664954638575521,-0.23428018900737335,0.584750179320848,0.017410356924110415,0.2012261269932345
319,0.468365330491215,0.035977131147303165,0.5296915473233423,0.0770577336057956,-0.7014575332434754,0.9732446320415997,-0.327376049631559,0.3820669150581568,-0.028373723882600732,0.47433856137275354,0.004773061147009594,0.03144581309307881,-0.16884815507795836,-0.4610477953835952,0.5481788390213973
320,0.14160077998498832,0.9318697415793629,-0.40447148836278957,0.9658260982920421,-0.207094533700795,-0.5606560986839197,0.027827301675213523,0.8929775977519208,-0.9985855899622467,-0.9246669331139481,0.04683169309914015,-0.161349628344984,-0.23512605735102188,0.3195994962337132,-0.522008752340356
321,0.5114402054645708,0.2921171525855537,-0.003224985003323244,-0.5407849801177096,0.8875492655742672,-0.8231941358201136,-0.7482221151054249,0.659125571541769,-0.24073363371814316,0.8149979994979895,0.2393677436792052,0.12476479661513018,0.27648150812353034,0.7000751139215922,0.2713509465730475
322,0.8752847479759949,-0.08950074413492248,0.5804483393291342,0.6636833994107694,-0.7894482644335019,0.9958767674474942,0.2790554197284858,0.9563051589982388,0.7180660378494985,-0.0298454948523017,-0.7836204753917371,0.11603901260358818,-0.8009216265569044,-0.21089009078142795,-0.44305841481404107
323,-0.44660386305993716,0.4756873576045513,0.522837530780117,-0.3095219159954834,-0.6986100577822476,-0.7174349849617465,0.8595186574525628,-0.12289586516947426,-0.6047363375552286,0.26204659504961403,0.7105143031853436,0.29105213594459856,0.8608370089015722,-0.8123022785573506,0.20892145888420255
324,0.6741624310987628,-0.178134853562395,0.34962730404273157,-0.5856419325046549,0.9944537152285364,-0.2344401758313608,0.7797013608219616,-0.880052381306047,-0.9238502765160497,0.2629786172410755,0.33271591190815,-0.7189146815393674,-0.25625587336950617,0.05841871601044013,-0.6877166213097885
325,0.697255247083953,0.9825103114164824,0.8421855411852979,0.7064410665830967,-0.5579434361876949,0.3184859243462661,-0.4260765853793895,0.9185033345972748,-0.4747840100609053,-0.6491010365349692,0.2662155837246243,0.046350506390520296,0.7615810785945414,0.5043729458417427,-0.42649377906638186
326,-0.15472713483183753,0.04449452447885216,0.05399028317545751,-0.7713702087911323,-0.23905943437564803,-0.42203530939353096,0.2164528976850053,-0.7506006064560773,-0.12565979113348846,0.6531023089423342,-0.9805247338115111,-0.34407801546390293,-0.9940982149096631,0.9401805532610947,0.716456123549122
327,0.17754777007956224,0.9599178050663919,0.046695562474792895,0.45194400494491616,0.507849414729544,0.019595324603256525,0.6395465234742956,-0.7791785469345227,-0.6560831534713834,-0.18971161241922352,-0.5305028978665707,0.5419955362241033,-0.28430119016530386,-0.9836766271334136,0.7130675831706033
328,-0.016921728069386965,0.21054493702483668,-0.997405597145308,0.8114368002759482,-0.560998914270092,0.09538094447112311,-0.8045295918023574,0.9113230459437067,-0.654591561950782,-0.10421922265523142,0.6925184491241865,0.47852202825413026,-0.08111566415632532,-0.6289924946527716,-0.25803040343731976
329,-0.4019930164741423,0.5541782132128812,0.31899555539658864,-0.6618522072442394,-0.5174484089600819,0.43761312184964196,0.29999655508129264,-0.777362769149371,0.7707075367650176,0.680847928336394,0.09707217873902074,-0.6678765829563293,0.39510615996703424,-0.46715845356590213,0.13837796505415523
330,0.4892430867653814,0.4099199030143106,0.7578711894439498,-0.616966718595026,-0.8144293187836236,-0.5345349899951983,0.37892682999976235,-0.5752450785305412,0.1962355396675488,0.04305870167035186,0.2888126556402628,0.8449261705532267,-0.4373241843396962,-0.9004699650513692,0.34943018710816487
331,-0.375524906231258,0.6203117159313101,0.5495084807121173,-0.3566223896761229,-0.798221598996729,-0.7174349849617465,0.7425062995902783,-0.17127541460515783,-0.6047363375552286,0.19069954798616418,0.6436981719346007,0.2308351622011744,0.6816176279072983,-0.8123022785573506,0.20892145888420255
332,-0.42782462577078184,-0.03032860513268143,-0.6382757119953488,-0.8762916903190536,0.13897249501671682,-0.5036850293933155,0.13533533549507104,0.568869912464314,0.5408064948640836,0.23027353414653118,0.0969572726036696,-0.95318221193307,-0.3493727639143238,0.32435593966881826,0.1141767207855795
333,0.5602635080654215,0.8444260376889974,0.37592816303945953,0.640570324193557,-0.677613308661962,0.6444419528949805,0.8917998487195629,-0.5013448230828503,-0.22169835206819566,-0.3908153511510015,-0.8531650290833352,0.7353282334141322,-0.762827475070808,0.11275803639796433,-0.9476439532116556
334,-0.6287498320752813,-0.325577458682925,0.06759702270065326,-0.7384238866937152,-0.2614510997688533,0.8946406065060086,-0.006829696730738188,-0.0038972470192768505,0.05630723510728797,0.6075281113223499,-0.980072705745686,0.7197287840287387,0.08342138044019265,0.6406771146999362,-0.09895341362881971
335,-0.5081587230256768,-0.4306990749509094,0.7870840753033213,0.020669647498703814,-0.2868209392202088,-0.3869870331271421,0.10027201271903863,-0.48840862940009155,-0.5851568889255823,0.8891074409550945,-0.5643346337185744,-0.42309236972613773,-0.18235393197401928,-0.6988281630241795,0.05765628982793736
336,0.6075060397458487,0.8276443924693844,0.7059353836841131,0.19853895906526753,-0.7673250914304208,0.21180301862081774,-0.08869741883324123,0.6441011984761129,-0.9097672032266604,-0.4379710021876957,0.6764662962957528,0.882850687556251,0.940745034314475,0.08722433050151479,0.029742484694707194
337,0.6962768113089584,-0.20256564904908547,0.4989398632612405,-0.5856419325046549,0.9927685736346512,-0.2817166380573899,0.7797013608219616,-0.8700586265565136,-0.4836977449022959,0.3012525892420457,0.32007430477368404,-0.8479774209915247,0.010757007314095013,-0.07819280166496356,-0.731940425789342
338,-0.375524906231258,0.46320898179540504,0.5495084807121173,-0.32633909300624464,-0.798221598996729,-0.7316961665317152,0.7425062995902783,-0.23967135417009278,-0.6847823859671109,0.19069954798616418,0.608850516478558,0.2308351622011744,0.6816176279072983,-0.8123022785573506,0.20892145888420255
339,0.43586819464309556,-0.39567775385928927,0.8283786162766564,0.2663520713663168,0.7375523159725967,0.3238762445423462,-0.8310997725748681,-0.1312468992426601,0.11248659766585178,-0.7308597182615792,0.7801925310494384,0.21076521939258086,0.40576082161533744,0.1217695065883857,-0.28787587974462014
340,0.4018938823856626,0.8272389311583057,-0.2583472157541662,-0.6463745633242639,0.18147219501949396,0.7671286175546508,0.09549725929942854,0.4246238933295339,0.7576717559230493,0.4653398663736341,0.33698810149334824,-0.44641490514905957,-0.8598775672744872,-0.26772014012384227,0.462641175952889
341,0.4882515419989908,0.23765976602855243,0.6500203770951809,0.5525020341239535,-0.2659323453242519,-0.9781078672102397,-0.6194211711400965,0.5867304861474867,-0.9744036932188538,-0.5271587103125883,-0.16047632847075688,-0.6827490522511723,0.2654155441792001,0.9795850009934695,0.016097743186549662
342,-0.375524906231258,0.46320898179540504,0.5495084807121173,-0.3566223896761229,-0.798221598996729,-0.7018125124752528,0.7425062995902783,-0.26021464456100385,-0.6847823859671109,0.19069954798616418,0.6436981719346007,0.2308351622011744,0.6816176279072983,-0.9152228857888838,0.20892145888420255
343,0.6741624310987628,-0.178134853562395,0.34962730404273157,-0.5856419325046549,0.9944537152285364,-0.2344401758313608,0.7797013608219616,-0.929366661297939,-0.9238502765160497,0.2629786172410755,0.33271591190815,-0.7189146815393674,-0.14695664350876614,0.05841871601044013,-0.6877166213097885
344,-0.08096213917956407,-0.05212495899453873,0.701659513715506,-0.7906786339783853,-0.4918936847146771,0.46041515613524964,-0.02923545346724077,0.6127377838537442,0.10298931206169581,-0.31486265758802556,-0.773860843625749,0.928929178474218,-0.7317612278308254,-0.3768575037950359,-0.17659880004128659
345,0.9384594117519691,0.8721502592705126,0.6583988576479094,0.9389089319934254,-0.5540895433623305,-0.5783917378477603,-0.8707284714236756,-0.10157131337805758,-0.5452530465325678,0.3137361582117275,-0.3223380297065981,0.5693796330245438,0.7602696343127906,-0.970659963724001,0.4840415827586986
346,0.07058016892656349,0.6524807436758056,0.8521586240806793,-0.7652813561915006,-0.5500109801341764,-0.1836105788000424,-0.05138069129601641,0.12706294202823187,0.2910268324863734,0.25525973025775506,0.05095226540146358,0.06382628096666787,-0.7510998486236096,-0.7477550704522657,-0.1479910826228945
347,0.2031541871663931,0.04110446844294957,0.5040591492190707,0.9737651072805236,0.4997593637435038,0.5533728037918715,-0.6484386288214614,0.22980279934551762,0.06146749481081892,-0.6341601673653361,-0.9407956931462433,-0.5966830574266815,-0.9069358780856787,0.7116773725073169,0.03540646331332642
348,0.6112568229268085,-0.08950074413492248,0.427598729745035,0.8698056106538006,-0.7894482644335019,0.9958767674474942,0.3240325995117044,0.9563051589982388,0.9839080902253294,-0.0298454948523017,-0.7836204753917371,0.016246691062108187,-0.8009216265569044,-0.21079106996160069,-0.05201582401264471
349,-0.5081587230256768,-0.48613202016368673,0.7870840753033213,0.020669647498703814,-0.2868209392202088,-0.3869870331271421,0.10027201271903863,-0.48840862940009155,-0.5828063142744293,0.9909570193587129,-0.9834587887957189,-0.42309236972613773,-0.18235393197401928,-0.6988281630241795,0.05765628982793736
350,0.5094554841874435,-0.579277920822425,0.3723619324415812,-0.8026486493815692,0.7081206483110272,-0.017454630700221685,0.9296143666856929,-0.21373572218203507,0.062448516580704494,-0.5269126471696439,0.01860914372610023,0.24539430385565275,0.021772557667325998,-0.9152789073145406,-0.24249343120296074
351,0.4207951667485097,-0.40592620668290214,-0.9197801185504721,0.3819255840136695,0.723889615549453,0.5958559599479747,-0.9663672740608158,0.09162317238419626,-0.9007739944311675,-0.6308634180295831,0.7907336897268025,-0.9820935999384259,0.367566973829313,0.8144290596289296,-0.42778048795802515
352,-0.8230400246748828,0.5116166179496293,-0.24613352771623065,0.7169254526184143,-0.1230073121306261,-0.7063875578919416,0.8032978966102717,-0.10408396884999527,0.8331618971611685,0.00490324683229959,-0.15814728496603725,-0.0231805739568951,0.7362897831774382,-0.6155723157918647,-0.7173679879853831
353,0.5090433500109959,-0.516781365447224,0.3723619324415812,-0.9056359181020275,0.9788364042188276,-0.07678635379148546,0.9296143666856929,-0.2332346948155113,0.12916177613982183,-0.5269126471696439,0.04632167492331196,0.3725548535357852,-0.05489589853627397,-0.9152789073145406,-0.280623130086733
354,0.7406359756027399,0.475901340482624,0.4972612454661658,-0.10302923171078193,0.6874809461668951,0.6209520254853114,-0.48088457310315813,-0.1496890825153867,0.965823815210958,0.6305709039168461,0.6776190708930048,-0.45486396877918334,-0.38655685899470105,-0.2426152009562561,-0.8617498571784679
355,0.02218570557055566,0.268926354297653,0.3178302484495372,0.18460580385543546,0.8654756120802287,0.8405613004392778,0.27337448528678254,-0.5548095077519761,0.13400744773627515,0.9724790468415578,0.2797365044739053,0.2524628423909523,-0.4913086189468594,-0.12585081234896922,-0.6691721576222458
356,-0.40028769641948836,0.002257763160064652,0.1301874250203885,-0.22145100610200563,-0.45904272180041295,-0.33530993852376434,0.4857098294251385,-0.9153941179341984,-0.6595526361771502,0.17335053429289493,0.3409326005641504,0.6165082374392743,-0.013934223044459237,0.49316279372303384,0.878382817959223
357,0.32995211555185167,0.3850936495649382,0.2706069685104926,0.38757179941445896,-0.9476144416600487,0.7560294157930396,-0.15944294055682895,-0.7565792463476093,0.9582185096578639,0.6574820640968799,0.3185592702811546,0.035563758741498974,-0.9742400608302162,0.6283169784116678,-0.41630946101046784
358,-0.13616247214017707,0.2844224457932545,0.7032409454375252,-0.6497641345731482,0.45171556851984707,-0.883391681277359,0.3340985376731753,0.5577297291297554,-0.29295141749346554,-0.2134105736568075,0.4583679692327187,0.0820067230426067,-0.7439855709164873,0.24421769914528935,0.4087714793446988
359,0.7384260111848227,-0.178134853562395,0.39887616294558637,-0.6073819200310602,0.9944537152285364,-0.2521879638786775,0.7797013608219616,-0.8054661035879698,-0.7219877014083469,0.2629786172410755,0.051528702324493025,-0.9468848692758318,0.010757007314095013,0.05841871601044013,-0.7604678096614061
360,-0.7148971704867662,-0.8858169949995509,0.8835503080615565,0.3621641248922216,0.39309468010984316,0.5721893110670921,0.2949105712524045,0.11700553236574796,-0.15639324664695642,0.8825506845415987,-0.1926715547977067,0.3374557900102164,0.3693000257299537,0.35301571289270606,-0.44513918291526866
361,0.3356120610789719,-0.9389412232874352,-0.08665044433077895,-0.12729165952011878,-0.5828279163310026,-0.7260947046633313,0.650819987311738,-0.33136906989154746,-0.5537094570706194,-0.8424391724064111,-0.6120953612164342,-0.07523779108543827,-0.41773424874314236,-0.1775312811117804,-0.7955776903689176
362,0.16146743646692152,0.4099199030143106,0.7578711894439498,-0.616966718595026,-0.8144293187836236,-0.5345349899951983,0.37892682999976235,-0.5752450785305412,0.1962355396675488,0.04305870167035186,0.2888126556402628,0.8449261705532267,-0.3742206262506076,-0.9004699650513692,0.34943018710816487
363,0.4747344992147289,-0.02891841821645391,-0.8786287594425737,0.506864286675049,0.7454618800374875,-0.9512814856841991,-0.42134121235986566,0.8168197311237315,-0.7285194152491972,0.06093526574161601,-0.6536999278156419,0.33105703984384816,0.49846893052467145,-0.8540998789607661,-0.5656920128946386
364,-0.4427004116855253,0.3260069559361185,0.5214795839345461,-0.5878671509566129,-0.11045734908647997,0.7970495884194884,-0.5036279604041016,0.8645003880840791,-0.7115692658831902,-0.09210645996992417,0.9462607160604632,-0.5335524593573393,-0.1016937593812115,0.08707289807821028,-0.06944294982567167
365,0.5114402054645708,0.2921171525855537,-0.003224985003323244,-0.3729518665292044,0.8875492655742672,-0.8231941358201136,-0.7482221151054249,0.9892838247792632,-0.24073363371814316,0.8245612435377483,0.2393677436792052,0.12476479661513018,0.27648150812353034,0.7000751139215922,0.33931205179243196
366,0.8553532910825719,0.8721502592705126,0.4807518616532458,0.9006059183853867,-0.3614038612613597,-0.4785995195200994,-0.7989005834584775,-0.10157131337805758,-0.22055752090081082,0.3219940901533591,-0.41389724508711945,0.3325412826151828,0.6829607842211802,-0.9627882725048276,0.506290992252699
367,-0.08096213917956407,-0.05212495899453873,0.701659513715506,-0.7906786339783853,-0.4918936847146771,0.27553457826838024,0.22814954701233514,0.7039052185099497,0.10298931206169581,-0.31486265758802556,-0.7298144146013934,0.928929178474218,-0.7317612278308254,-0.3768575037950359,-0.33716222134168494
368,-0.5171615342169671,0.3238291080617106,0.5495084807121173,-0.3095219159954834,-0.6003723310193572,-0.6776463210233323,0.8452644690158027,-0.14929011435078832,-0.6299979100660289,0.40937798773744727,0.7105143031853436,0.29105213594459856,0.6816176279072983,-0.8459529793559464,0.20892145888420255
369,-0.19559612594556897,0.5203790119915974,-0.9615371409665521,-0.8273817808704744,0.42450591591807063,-0.3017259504757741,-0.7001002377488801,0.5579108491673122,-0.2775617419921752,-0.6879677760003424,-0.18598900367631233,-0.8723118615321692,-0.554251631474985,-0.3629244234517375,0.5968868036014738
370,0.1816607240763768,0.4037882585889525,0.5040959308752231,-0.06539630526783191,-0.1061979809261191,0.277702886550691,-0.7035005393623341,-0.9812413759235392,0.07491705701899987,0.7505631363670813,0.6558569191024308,0.7399731817226967,0.8231645171594912,0.9795364034728051,-0.6853342335959902
371,-0.4019930164741423,0.6994195557201046,0.5503370070001257,-0.7160208450602035,-0.5723739583946976,0.43761312184964196,0.30520650649151126,-0.777362769149371,0.7707075367650176,0.7193632741708136,-0.01965475871492739,-0.6678765829563293,0.4519216702192903,-0.46715845356590213,0.1825759344993083
372,-0.700101756963954,0.9456094146882863,0.28204486040415366,0.04013435762913731,0.7943091580786033,0.18685894704113615,0.7024211480602818,0.7166391563121641,0.27543659362715567,-0.47463965591164414,-0.9979183230943547,-0.40141707979760666,0.04787546034299761,-0.7287415552441716,-0.11984058978179357
373,-0.37026435045512884,0.5541782132128812,0.5503370070001257,-0.6618522072442394,-0.5174484089600819,0.43761312184964196,0.29999655508129264,-0.7435346283608513,0.7707075367650176,0.47913398821131836,-0.01965475871492739,-0.6678765829563293,0.39510615996703424,-0.41577479901389447,0.13837796505415523
374,0.4759589985028563,-0.4117818643545308,-0.1936423734304853,-0.9993866166384253,0.00020780594910241312,0.3160359020307002,0.11118618969324667,0.8035623827148843,-0.3926809852022852,-0.5449964641868816,-0.13002327570900984,0.6032553629619388,-0.1832878518758987,-0.3935225801650333,0.17446686898369368
375,0.9170710830715618,-0.4952264483316562,0.10738376818769435,0.1338092710404617,-0.700178897101688,0.09026409330158636,-0.5307698284732314,0.7588242881806029,-0.7431928372672898,0.9721265708576616,-0.35565381959911413,-0.07641535667987664,-0.4020362459283966,0.7409512541984247,-0.3391319909867099
376,0.8946194222219599,0.47173578970889984,-0.13853274617712308,0.974824043532962,-0.9995284779488083,0.4133629299754258,-0.3880174057651842,-0.10381869937429222,0.9983627512115041,-0.48898288437785165,-0.2763543908272661,-0.8150939050460719,0.4421287934351026,0.7655764129439804,-0.2161197098655594
377,0.0736541675931075,0.04110446844294957,0.3986000195856936,0.8797536071314112,0.5465469900528512,0.6352973031225697,-0.5300373849558633,0.035530480069746906,0.06146749481081892,-0.6341601673653361,-0.9767484791265924,-0.5966830574266815,-0.9069358780856787,0.7116773725073169,-0.19906564246521463
378,-0.25012995269102634,0.26565987956352277,0.5253204795958857,-0.8552081536797502,-0.1315802643452697,0.7668789778149729,-0.4989693806137345,0.940848120792199,-0.8514054636237212,-0.22034985662413353,0.9309753079912224,-0.5104732720308003,-0.2784685395960278,0.24021400966060802,-0.03325159920253595
379,0.887683783645679,-0.7789262098272942,0.8576212402631178,0.5378150645743172,0.6370668287700154,-0.7769882417720604,-0.16550591900564027,-0.9901224847525241,0.9806555259724734,-0.9019182054117265,0.9842942729272981,-0.9809527700091603,-0.9475907530066938,-0.27632153938676196,-0.3111439466062771
380,-0.375524906231258,0.46320898179540504,0.5495084807121173,-0.3566223896761229,-0.7320232736269008,-0.7174349849617465,0.7425062995902783,-0.26021464456100385,-0.6847823859671109,0.2203508410885111,0.6436981719346007,0.24235646320767246,0.6816176279072983,-0.8123022785573506,0.20892145888420255
