,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
291,0.5435740944114218,0.5866523038005576,0.25018065606097495,0.974924711304525,-0.7778949826591735,-0.031166082739376266,0.06587186116208277,-0.672667708894823,-0.005708803830411169,-0.0655022279548425,-0.8935019529813015,0.2157365106814857,-0.5139178667349835,0.9297468947306351,0.3369956784062127,-0.4831017415017853,-0.08516726311472289,0.4600533626663501,0.2907074997787751,-0.825036868190844,0.5709081562047633,0.6791725098321821,0.30059681818986217,-0.8230285318353852,-0.8132151637847833,0.11977053166839347
292,0.9044080682100957,0.02786170245828057,-0.25911200127857126,0.48380155195094776,-0.5640162764673091,0.79114881798852,-0.06254388022242718,-0.8052555328984587,0.22264212627597701,-0.9794438343263068,-0.006963059472452571,0.008201487075056857,-0.4665724560250013,-0.8030496490075956,0.47802852268040463,0.7505165597300498,-0.9393999794390371,-0.3401519653902003,-0.33781801632336195,-0.5589713790106128,-0.27183790958103415,-0.2812789701064775,-0.6156149683102723,-0.9404622502549835,-0.29018962449582575,-0.2628283692124478
293,0.8150225387840921,0.30291856199742484,0.46442215137599474,-0.011372832224969098,0.7936849709492841,0.21444867805479428,0.28735917611765904,-0.43297582160604975,0.38081177508572384,-0.5742690453454145,-0.1769933315609249,0.7441822725483931,0.22217183692851616,0.6615762006207822,-0.22258112361667037,-0.21574390322415793,-0.5224037711834697,-0.3492703005784088,-0.3405076436324377,0.4648906381202986,0.08647304408319889,-0.6614531597099356,-0.5270017850679409,-0.6235049138183217,-0.514930324660485,0.447356705602713
294,0.9790165547791554,-0.16349562703974407,0.17110480821490937,-0.39602594184347617,-0.763493087215871,0.5734699743411775,0.40981176623509086,0.8248737147566292,0.06848579921865405,0.5148187218208216,-0.47113913089854,0.7967285886627078,0.14772571985364835,-0.749004936381062,-0.3743401860748514,-0.06762250635960387,0.3775960601635999,0.21359620456984696,-0.9805824466664657,0.30971940595296243,0.9999878959003099,-0.2326409375789924,-0.1931643794545077,-0.17073643468932276,-0.2768185652295374,0.1451513084952305
295,0.9989758069081311,0.6957732431081773,-0.7240304567654516,0.3281780595172801,0.33853793863512327,0.6162144719799396,-0.687268195470079,0.4117700409682381,-0.5371418960708416,-0.35672543899886033,-0.36749535379744147,0.26789226167166147,0.7283292388819373,0.2513522853834864,0.3177893208978575,-0.8677383111030534,0.02711477203724444,0.3651311637700274,-0.10131335578871781,-0.8711467274424525,0.937041474880606,0.7888701640519804,-0.8095193031347236,0.9487007862909984,-0.7154144372387417,-0.3462909653994133
296,0.9230883679344628,0.6192156888493956,0.27019941606070264,-0.07411821690672604,0.7607881138138886,0.19013198070208026,-0.10429157203096917,-0.3934317588682297,0.7469118242952224,-0.20810623525916472,-0.20657353450901272,0.7441822725483931,0.22217183692851616,0.5909920232311658,-0.13993017094285554,-0.28645803981199935,-0.6226645387781353,0.02185108564459748,-0.5652202548777698,0.5722636833557395,-0.034096034760597194,-0.620907699521877,-0.5270017850679409,-0.5934731761692384,-0.5455836908634772,0.608059426979086
297,0.7657650500507336,0.49424930170678993,0.6594023773598787,0.11300114164797126,0.8124162645078847,0.27094008777106526,-0.00759693469424394,-0.1521838309395358,0.6169605735457977,-0.8337296687912028,-0.2608905159228103,0.7104794339088012,0.6023516334558561,0.5012358851520438,-0.2732664193236176,-0.31416592482942796,-0.6288721357972886,-0.2886572169143151,-0.040234720004829416,0.5722636833557395,0.56129964134335,-0.9347851490899466,-0.5382004362187531,-0.6473556409510182,-0.6238172656410272,0.5889471613761172
298,0.630300951847172,0.8988649501891299,0.3222216549363872,-0.09868534245880678,0.0030496807424731376,-0.07952812609985815,-0.3425493304317251,-0.9321676911159615,0.6649620495935227,0.3734761520687262,-0.14053134027445924,-0.34135728568535306,-0.4339689248443237,0.9961572976792274,-0.6103311408283638,-0.4068937293813968,0.10456646892047994,0.6364547515986463,0.15908142941954528,0.232288721888934,0.5659048620842246,-0.6365683901595107,-0.08872322267529698,0.09625481214158227,-0.9838850160523736,0.9159597608572736
299,0.6124258256041133,0.44616823603314315,0.21803240730553308,0.4896244045887512,0.6959599061530193,-0.46503233154361157,-0.8590105440216518,-0.1303688726759522,0.726015090531914,-0.17367113896305852,0.9124097363687425,0.7767129721970985,-0.7335743927284457,-0.8688736553978571,0.9014206060406234,-0.999486281262618,-0.8077873297552849,0.21761034841975269,0.4374352970681359,-0.32314610884073747,-0.9811280830355247,-0.2199434326548364,0.4812455431863705,-0.8850795110478655,0.003995594079778231,0.35955183945417146
300,0.7884681707286871,-0.542738335405953,-0.2920420707122551,0.32981021630425844,0.5958684839063559,0.13169202400278812,-0.05612682204597852,0.9090491115443762,0.15240664094050516,-0.891244543867197,-0.5024140961434782,0.7531967033896874,-0.05742468982740445,-0.06798226225391435,-0.6219908273208599,-0.7703840571108143,-0.08905541151139484,-0.4487975962658155,0.12186131430572966,0.07780330707340655,0.7973259442017169,0.913218338449796,0.9595776781657925,-0.039448957097457216,-0.6993019925397479,0.4968658920365361
301,0.7580455323155171,0.6837767910658286,-0.6385241263541732,0.18142433680097447,0.998881689730887,-0.31888705993707833,0.9284523534107751,0.58674716918717,0.5330788326376266,-0.32341345766740837,-0.4579626579585585,0.32499621134265766,-0.9946687164305463,0.3648434641583562,0.9626694089301038,0.7698842337853695,0.15727311961020063,-0.42348795904557934,-0.4032495462607457,-0.15510383810911388,-0.6965939849601117,0.060101229931477596,-0.9695446114846236,0.30743137956575306,0.914687089239075,0.19620601734455634
302,0.7580455323155171,0.5709349849976753,-0.48476192700593446,-0.00907675322644419,0.9993644516675411,-0.4097504578835165,0.9801345562677759,0.58674716918717,0.5339927396337534,-0.28390620995765703,-0.4579626579585585,0.28962136343414047,-0.9921928228713861,0.3648434641583562,0.9075053419731329,0.8913512057144615,0.15727311961020063,-0.4555488702720718,-0.6319963806405229,-0.056094227316064504,-0.699311972542233,0.060101229931477596,-0.9295925398564167,0.35271222291508764,0.9795707521766925,0.109276223961156
303,0.9259349619509563,-0.16349562703974407,0.33128607240408026,-0.3607177359835412,-0.7626180232856168,0.5734699743411775,0.40981176623509086,0.8248737147566292,0.06017894442214078,0.5740435757671212,-0.4779882903178545,0.7928791050148054,0.22509586011998306,-0.7530442446189212,-0.5770553741456399,-0.04822694666991367,0.06593778219458524,0.3747954860275342,-0.9805824466664657,0.24998149871130715,0.9999817411653606,-0.23001756282727648,-0.04012049813133256,-0.17073643468932276,-0.2768185652295374,0.0006309578484633427
304,0.9259349619509563,-0.16349562703974407,0.22588325532558828,-0.39602594184347617,-0.7626180232856168,0.5734699743411775,0.40981176623509086,0.8248737147566292,0.06848579921865405,0.5148187218208216,-0.44190307030230347,0.7967285886627078,0.11391195893575135,-0.7530442446189212,-0.47784910110775547,-0.04822694666991367,0.6208328224480752,0.23407410475153,-0.7523171155281685,0.3620950732827619,0.9999817411653606,-0.2326409375789924,-0.1931643794545077,-0.17073643468932276,-0.20154930023907358,0.0773079061389792
305,0.3470108383874577,0.4090044645505442,-0.14575420923882154,0.3178808430780695,-0.366073242581221,-0.9948246896651882,-0.13496654876852676,0.9194999886940203,-0.0675172033605882,-0.6630995142796934,0.1441951510283852,0.5373832548771909,-0.05814374268166933,-0.8714122462480973,0.9949995427107754,-0.9408456205478508,-0.601173811688003,0.859969898854251,-0.22418334403090578,0.4452354347001606,-0.6813868493611592,0.18591284725597723,0.17672485284276762,-0.3547814177714923,0.7906057165371874,-0.7482587317130784
306,0.7580455323155171,0.5709349849976753,-0.48476192700593446,0.40620311705974,0.9993644516675411,-0.255998189129758,0.9801345562677759,0.58674716918717,0.4002242191485028,-0.46653218126152085,-0.4579626579585585,0.28962136343414047,-0.9885584560856742,0.3648434641583562,0.9774967034028141,0.7698842337853695,0.17752349977050175,-0.42480879811923766,-0.6611957623286364,-0.15510383810911388,-0.718942718324098,-0.07503697567416223,-0.9295925398564167,0.30743137956575306,0.9099082322341014,0.109276223961156
307,0.17957100750796617,-0.24021385589322275,-0.8778498923150886,-0.3587524477193724,-0.9377003582757468,0.5238269347249791,0.3150925387431569,0.19469731449930872,-0.09019833038003555,-0.32941453463071735,0.2134088633156348,0.04943257493304487,-0.02223751599184176,-0.08924889325990115,-0.06998123317908522,-0.15069951953979221,0.30584013121104414,0.10599379403164799,-0.2857502071651734,-0.16046141467653108,-0.8471294553494768,0.6041334942517484,0.846537404982016,0.5035170448228632,0.9489298966839259,-0.08486864593668564
308,0.630300951847172,0.8988649501891299,0.3222216549363872,-0.09868534245880678,0.0030496807424731376,-0.07952812609985815,-0.3425493304317251,-0.9321676911159615,0.6649620495935227,0.5981676792044823,-0.1151236578631134,-0.34135728568535306,-0.4339689248443237,0.9961572976792274,-0.6103311408283638,-0.4068937293813968,0.10456646892047994,0.7089853550212413,0.1948472468816076,0.232288721888934,0.5659048620842246,-0.6365683901595107,-0.08872322267529698,0.09625481214158227,-0.9838850160523736,0.9452817267641009
309,0.8215482923537469,-0.3257399601598745,0.17316898653992197,0.45866465043993276,-0.10993961439379452,0.6945023916651483,0.08805669267895411,-0.7071879883599159,0.8011361178714673,0.42107876889064677,0.13134157718934403,0.35885612806829226,0.6981800520930324,0.268687961630073,-0.8844570935656406,-0.48721920282881515,0.40314238437612104,0.8433813114185007,-0.23065520410503115,-0.7667995083036889,0.19269148801291536,0.6083526148457967,0.5249648991010949,-0.09423016049473043,-0.003661230360469725,-0.285988654249433
310,0.4331598468770128,-0.8894038491887828,0.6877058785451491,0.2571129329189352,-0.7106263483372213,-0.7029907564403866,-0.6681234099245008,-0.3860050998495086,0.21567939359131771,-0.49910899139393394,0.6260551418636089,0.3226684006692522,-0.5091168306819043,-0.0024860418117167438,-0.6517216139759974,0.4242851062148343,0.5994444066667011,0.11306224942650878,0.531378908280921,0.18553002293890386,-0.27597634481123445,0.8983191960852379,-0.0015122495649499967,-0.23237646365011333,-0.12324235848396925,-0.7833596607308957
311,0.48457728145979484,0.10248209690118926,-0.698862710087577,-0.6364726896970696,-0.6546529620548847,0.17472989112816806,0.9494461871549376,-0.2374559192949497,0.9855945466059906,-0.8116739022199029,0.20808256238361045,-0.705977128710473,-0.34357665361873013,0.5613077169247576,0.24522233959536832,0.36047300162497353,-0.7184186645553046,-0.6016323013917344,-0.32944061895568777,0.798517102427077,-0.7815124717592001,0.6646536691395526,-0.454232665322962,-0.4105931254234638,-0.09080094459882848,0.7747395723483856
312,0.7884681707286871,-0.4470708498541993,-0.2920420707122551,0.32981021630425844,0.5958684839063559,-0.10594121832929804,-0.05612682204597852,0.9219593522302381,0.15240664094050516,-0.891244543867197,-0.5024140961434782,0.8502596470856407,-0.024264938870024677,-0.06798226225391435,-0.6219908273208599,-0.5707868121610569,-0.08905541151139484,-0.4487975962658155,0.12186131430572966,0.07780330707340655,0.7973259442017169,0.8644625936579085,0.9595776781657925,-0.09235158246983488,-0.5928919667893735,0.4968658920365361
313,0.6774419665823739,0.39870322107131795,0.13073321913605973,0.4919483780175724,0.7031351529120125,-0.575079227049984,-0.8183246777580477,0.12045439866225971,0.24438717429805723,-0.1312762337583464,0.9927994104941547,0.6794305378163146,-0.6982782325832178,-0.6605454929414294,0.6726312973261244,-0.9835329115939555,-0.9976767023842876,0.28720067305444763,0.4374352970681359,-0.26329344214381756,-0.8888177230658705,-0.2199434326548364,0.4812455431863705,-0.8850795110478655,0.07358663201465143,0.37696403441831605
314,0.8548359221570014,0.5690117305433071,-0.3991746961231071,-0.5754911287448898,-0.22832399406851267,0.07445305298400418,-0.08462689471711671,-0.9564513260833967,-0.977820239859347,-0.7402334374682895,0.8737929101473227,-0.2493643102390508,-0.9545274128221162,-0.6319064207528173,-0.7785920601278349,-0.5039510913016116,-0.6945837721088932,0.2926012922800618,0.7290356724772076,-0.9392362287068969,-0.537768591039508,-0.6668297984647389,-0.6309809390176127,-0.26382441700923853,0.5975485895541459,-0.2022419797550774
315,0.848586769835775,-0.5199535538656967,-0.47603000711466104,0.33344136137130587,0.5405800692552096,0.022687225767794805,-0.05612682204597852,0.8006137818263674,0.083785644630616,-0.9973456282346955,-0.4980396073409121,0.9332309900266256,0.0002372346152605953,-0.06798226225391435,-0.7035730264750051,-0.09287836362798796,-0.23352165379727907,-0.5655480026194748,-0.16612133517601957,0.07723189226217686,0.8703343817861908,0.4348356800388171,0.7709295842214541,-0.17552053262856426,-0.4587367153089572,0.6527030756426402
316,0.9789076252879791,-0.5898901826742307,-0.0025762849244219677,0.36412766939205166,0.2732034157625185,-0.8957688300756066,0.7454698705351546,0.42151873756231195,0.2821377132669136,0.779910214724024,0.33439544563512036,-0.9884007465084403,0.8197973613635063,0.7600037465916345,0.31516097470425897,0.3802055410955385,0.1399971062045713,0.47629726950761975,0.07096728095592808,0.6683131787733954,0.8906347765399281,-0.6769678052314978,-0.08393154229710054,-0.5934761700039333,-0.1536441971258955,-0.02636192555881456
317,0.9429652065903544,-0.5535631036060928,-0.47603000711466104,0.33344136137130587,0.5405800692552096,0.27272854562489846,-0.05612682204597852,0.7071426579013498,0.0745469462639714,-0.8788196587845987,-0.4980396073409121,0.9322253361535104,-0.060365237519809156,-0.08845491781522252,-0.7035730264750051,-0.004428403441686823,-0.1548790017044004,-0.5655480026194748,0.010169318466252575,0.05211642746591272,0.8905457111351622,0.2228891685755563,0.7709295842214541,-0.0299654628434336,-0.4794713218683999,0.7729729395130525
318,0.7985716807198302,0.5712647459366325,-0.7254375733950651,-0.3466128750203694,0.5889150596768067,-0.9079554755840937,0.4940457908554807,-0.76711684349277,0.7240547471810874,-0.26586868302959665,0.2814606867305509,0.8524147327499823,0.09545134735768857,0.03573873483378165,-0.36551531022467065,0.5664582351963798,-0.06404212323446412,0.40088593620515844,-0.17981397467754912,-0.10528196796751299,0.060658890506300356,-0.27539775686616674,0.5947515919738005,-0.4272104182709391,-0.8801736333556511,0.18885208036753642
319,0.9044080682100957,0.02786170245828057,-0.25911200127857126,0.48380155195094776,-0.5640162764673091,0.6575939211037027,-0.06254388022242718,-0.8201803733847579,0.22264212627597701,-0.9794438343263068,-0.006963059472452571,0.008201487075056857,-0.4665724560250013,-0.8030496490075956,0.47802852268040463,0.7505165597300498,-0.9393999794390371,-0.4576904933294641,-0.3478837296706647,-0.44425066345864894,-0.27183790958103415,-0.17114802802548845,-0.6156149683102723,-0.9404622502549835,-0.29018962449582575,-0.2628283692124478
320,0.4537827249415496,0.39870322107131795,0.2374635130725704,0.4752514715959575,0.625427771257161,-0.6298572707472521,-0.7690888617662277,0.12045439866225971,0.5394775690761935,-0.12776707327689385,0.9508679783837173,0.7255481407343249,-0.7594290030864608,-0.9110144140458578,0.9014206060406234,-0.999486281262618,-0.7378499314407772,0.2084468222978504,0.5616566650255255,-0.3915155112630002,-0.9175108137760069,-0.23878218380299288,0.4812455431863705,-0.9330990596339577,-0.04396269232042882,0.36151961183367276
321,0.8548359221570014,0.5690117305433071,-0.27274913575845816,-0.5754911287448898,-0.26805299328670573,0.48760761562104626,-0.08462689471711671,-0.9564513260833967,-0.977820239859347,-0.7402334374682895,0.8737929101473227,-0.2493643102390508,-0.9545274128221162,-0.6723139169267269,-0.7785920601278349,-0.5039510913016116,-0.6945837721088932,0.05814275924696455,0.7290356724772076,-0.9392362287068969,-0.537768591039508,-0.6668297984647389,-0.6309809390176127,-0.26382441700923853,0.5975485895541459,-0.19290796349409267
322,0.4537827249415496,0.39870322107131795,0.13073321913605973,0.4919483780175724,0.7038740684479949,-0.5611842741162287,-0.8183246777580477,0.04494379754466138,0.43674354895600276,0.0750698626326396,0.9464804498585673,0.6404615106607126,-0.6982782325832178,-0.6756316090898999,0.6726312973261244,-0.9723913303197984,-0.7969900350709098,0.2084468222978504,0.4374352970681359,-0.32314610884073747,-0.8888177230658705,-0.2199434326548364,0.4812455431863705,-0.8783228108220853,0.16805254592252217,0.37079068470931764
323,0.4689235734893902,0.6689414698819038,-0.46688989384008917,-0.726854342385109,-0.22698481122460024,0.23543747360713563,-0.3964125633690969,0.7432676001242164,0.2919804760997027,0.5182519540193655,-0.9115897772904562,-0.4517758883919294,-0.10533235218192116,0.9678268507765633,0.6542441818614062,0.6049789348895627,0.04667069302537685,0.1515785210896472,-0.6372961438400995,0.10042377971445582,-0.1638957237523826,0.20748473341625395,-0.8820230366378721,0.7694404714676777,0.41379362348316073,-0.17086731113659037
324,0.8215482923537469,-0.39737065535714144,0.06622380479316825,0.45866465043993276,-0.10993961439379452,0.6945023916651483,0.08805669267895411,-0.6482483019499987,0.8011361178714673,0.42107876889064677,0.13134157718934403,0.35885612806829226,0.6708056193090615,0.268687961630073,-0.8844570935656406,-0.48721920282881515,0.40314238437612104,0.8433813114185007,-0.23065520410503115,-0.7667995083036889,0.19269148801291536,0.6083526148457967,0.6057943579394531,-0.09423016049473043,-0.003661230360469725,-0.285988654249433
325,0.9958476773421368,0.6957732431081773,-0.7261275970356844,0.3281780595172801,0.33853793863512327,0.6919983792764024,-0.687268195470079,0.4117700409682381,-0.4970301412831173,-0.35672543899886033,-0.36749535379744147,0.26789226167166147,0.7283292388819373,0.2513522853834864,0.3177893208978575,-0.8677383111030534,0.02711477203724444,0.3651311637700274,-0.10131335578871781,-0.8711467274424525,0.869060732061262,0.7888701640519804,-0.8078356869765091,0.9487007862909984,-0.5650919746138685,-0.3462909653994133
326,0.3228774956452789,0.35953627744757166,0.03318588959170876,0.08713020083982892,-0.28131099152008554,-0.9948246896651882,-0.1821268481583842,0.7272492322335573,-0.0675172033605882,-0.6630995142796934,0.1441951510283852,0.5373832548771909,-0.05814374268166933,-0.8725409960748491,0.9937615623512752,-0.7444461561680391,-0.5485471834286142,0.859969898854251,-0.12648978984823245,0.4452354347001606,-0.6592697223565944,0.21866856564849124,0.21453666877748478,-0.3547814177714923,0.8737892621250527,-0.7482587317130784
327,0.8642187774813956,-0.0023486121598146337,-0.1994045556004318,-0.1905076032082642,-0.30520855371342726,-0.14439300216969597,-0.6303112769706538,-0.02799715118880375,-0.5929581986419035,-0.15258943404567682,-0.2884949617129622,-0.28864923540866716,0.1662023350954649,0.5875434881455521,0.3665068040903028,0.2711445694517345,-0.6444705807774027,0.41328251237171987,-0.15969614277482003,-0.8280491964241192,0.673891461715165,0.930948026086589,0.6030894078515932,-0.8866722833545044,0.24589307668125016,-0.09918759407504663
328,0.9784581760833149,-0.542738335405953,-0.2610482108805965,0.3348227168317144,0.5958684839063559,0.13169202400278812,-0.05612682204597852,0.9090491115443762,0.15240664094050516,-0.891244543867197,-0.5024140961434782,0.7531967033896874,-0.05742468982740445,-0.14918275228107358,-0.6219908273208599,-0.7703840571108143,-0.08905541151139484,-0.4473033171158247,0.12186131430572966,0.07780330707340655,0.8578189570548154,0.913218338449796,0.9595776781657925,-0.039448957097457216,-0.6993019925397479,0.47827767401695165
329,0.9853288860087326,-0.5199535538656967,-0.4074901248091931,0.5067817586943151,0.5405800692552096,0.022687225767794805,-0.05612682204597852,0.6130419544362753,0.0745469462639714,-0.9489407111213168,-0.4980396073409121,0.9859996735774361,0.0002372346152605953,-0.06798226225391435,-0.7035730264750051,-0.09287836362798796,-0.1548790017044004,-0.5655480026194748,-0.2600744262080734,0.07723189226217686,0.8703343817861908,0.4348356800388171,0.7709295842214541,-0.31201131449470076,-0.4794713218683999,0.6527030756426402
330,0.3494635539091986,-0.5760470498425332,-0.7190008438015301,0.006186803533698937,0.22360594984843596,0.7474547128579883,0.3931873696630457,-0.03136892928098667,-0.8671655568794125,0.35076518860512507,0.2943679064215705,0.1655742372621387,0.8686196991567592,-0.5417360201992858,-0.48455111411484486,0.06183435206439647,0.877115809238874,-0.6108048198000655,0.7225085605737327,-0.5170639625568214,0.45574092227208474,-0.5985870217402867,0.0547219703457138,-0.09473501814261565,-0.13775684586251602,-0.4593048774349937
331,0.8971499880126492,-0.5382707180261037,-0.21052756982627785,-0.0980601967843946,0.6002694008038374,0.01591046173558497,-0.4656976151329151,0.8329974054438634,0.0745469462639714,-0.9518812941425843,-0.48377290528656114,0.8702570392701745,0.026146250618375833,-0.06798226225391435,-0.6259775614698597,-0.5192057282766493,0.003444573709507015,-0.5655480026194748,0.034527302855020814,0.05211642746591272,0.7684862599757225,0.9847642947859332,0.9685448537853307,-0.292643938116798,-0.4034464884886637,0.5433051535512705
332,0.9972135064323788,-0.5535631036060928,-0.31144721597097025,0.2835770333110419,0.5405800692552096,-0.43086063862580937,-0.05612682204597852,0.7164361817367086,0.09256894267886318,-0.9489407111213168,-0.4980396073409121,0.9292032188130477,-0.030272832877989986,-0.08845491781522252,-0.6756686202125637,-0.21607630576775594,-0.1548790017044004,-0.49519612566989757,0.05686419995054859,-0.060103838415626276,0.8273485524039266,0.4348356800388171,0.7893844783308857,-0.0299654628434336,-0.4794713218683999,0.7156074597773023
333,0.7923375583824186,-0.5338822569360924,-0.7871494680372768,0.5457081337679379,-0.4190643891629402,-0.64945505404379,-0.38397194171186544,0.9611606048898711,0.6620349332524005,-0.14178438768716872,-0.16300660790950516,0.5873410703364121,0.8793776266278504,-0.6013726615118211,0.2140734196358136,0.5495764080979542,0.02306202035932503,-0.36827322722029376,-0.17849328434510436,0.7754777523243075,0.5228946155661032,0.7139842017380014,-0.5463808654982742,-0.2962890432475813,0.9797411390046271,-0.23993056707706684
334,0.848586769835775,-0.5959711565751717,-0.2629506384080311,-0.02839126244877832,0.5751348318991467,0.05557481297704969,0.21664480068991732,0.7359763912817694,0.13124822563911875,-0.8810822327665577,-0.48377290528656114,0.9327649425929347,-0.023616821502776775,-0.05463302792906766,-0.6293249170680837,-0.23767190009601769,-0.14833596913109526,-0.359250883391556,-0.07639000954197117,0.05211642746591272,0.8104151119284766,0.8773746574522892,0.9421547115240394,-0.12915630939002432,-0.47061175483524353,0.6541159901900704
335,0.8215482923537469,-0.3257399601598745,0.17316898653992197,0.45866465043993276,-0.10993961439379452,0.6945023916651483,0.08805669267895411,-0.7071879883599159,0.8011361178714673,0.42107876889064677,0.13134157718934403,0.35885612806829226,0.7061940624039942,0.3052427057183509,-0.8844570935656406,-0.48721920282881515,0.40314238437612104,0.8031363280867478,-0.23065520410503115,-0.7667995083036889,0.19269148801291536,0.6083526148457967,0.5851815889330862,-0.09423016049473043,0.06035773909567954,-0.285988654249433
336,0.9230883679344628,0.6983033241749361,0.21067126074381282,-0.07411821690672604,0.7107657491752097,0.24539386218871928,-0.10429157203096917,-0.3934317588682297,0.7973902517880525,-0.23281957390387298,-0.03946579331069766,0.6450660008869746,0.22217183692851616,0.5909920232311658,-0.22258112361667037,-0.28645803981199935,-0.6226645387781353,0.08948981444709991,-0.45657386598807603,0.5722636833557395,-0.004306849179293248,-0.620907699521877,-0.5270017850679409,-0.645611219612698,-0.5455836908634772,0.49278667283246325
337,0.3524998903683545,-0.8503153278842261,0.2585867139574447,-0.3076884649747862,-0.3784691636302211,0.3532492365423745,-0.739831381184058,-0.54429470377203,0.34527700114275817,0.609474499893683,0.4572437606994928,0.3040466474368524,-0.6439499551455807,-0.1796946162700257,-0.5535199045541801,-0.34062509597481583,0.46334312622861185,-0.005354539580956441,-0.33578715665285874,0.16297829239836625,-0.6678669822657064,0.10115867790740207,-0.8138194145848157,-0.49112603279064526,-0.7999322570661933,0.7607385570231324
338,0.630300951847172,0.9320648389636845,0.3222216549363872,-0.09868534245880678,-0.006593315976685998,-0.19835512177259096,-0.37359337283529515,-0.9321676911159615,0.8306524217884286,0.30835022457545325,0.04585210585610833,-0.29649457064212226,-0.4339689248443237,0.9961572976792274,-0.6540903254900614,-0.16902817709128826,0.10456646892047994,0.6364547515986463,0.3566335845316091,0.232288721888934,0.5659048620842246,-0.7142494421316226,-0.10208587014254977,0.09625481214158227,-0.9369975004716751,0.9159597608572736
339,0.12190580275299379,0.7601988587442987,-0.7241817255548328,-0.23489801842569347,0.9418204862387782,0.008079980495906414,0.46429944276260016,0.22097406801808184,-0.35953432104458605,0.5332342819404094,0.5658642054713994,0.8721734811623392,-0.794538162796576,0.24249952164035182,-0.7862968768921164,-0.2605735372076945,0.8336050373535291,0.02710205040319691,-0.4602401022809004,0.2635887672832178,-0.8820957863536152,-0.12424928334160334,-0.42567606675540737,-0.05575800076742232,0.34311471562294327,-0.1641978073799304
340,0.820274298336382,-0.5338822569360924,-0.7995470645757679,0.5457081337679379,-0.4190643891629402,-0.64945505404379,-0.38397194171186544,0.9611606048898711,0.6705021978255556,-0.14178438768716872,-0.16300660790950516,0.5873410703364121,0.8787982271519232,-0.6013335516118359,0.2140734196358136,0.5495764080979542,0.02306202035932503,-0.3890039763186808,-0.17849328434510436,0.6332917261613453,0.5228946155661032,0.7139842017380014,-0.5463808654982742,-0.2962890432475813,0.9570116058976765,-0.23993056707706684
341,-0.09238238946994026,0.6909979179664312,-0.020490345128036935,0.6967114020428555,-0.6609262907226037,0.9717365992533933,0.46748614240733266,0.8942598829931434,-0.8494746834675895,0.5399590493700168,-0.43444619623855285,-0.6653304391170272,0.209516864279514,0.8755285781034925,0.1991025338191812,-0.8921735759394236,-0.8800908709724162,0.5659578599648976,-0.219958066904006,-0.9758069573693726,-0.21393248880003668,-0.6672928293475213,-0.44500759792998723,-0.3402368204989652,0.13577040825169995,0.14670050055729167
342,0.2041217059411451,-0.4211155719003137,-0.5100239737869847,0.6434179485153846,0.22745526995218923,0.3507187847087814,0.5485264510380794,0.2698170664875821,-0.8300029822622015,0.010175097559190105,0.4691597821784006,0.28278559374705514,0.10743636670386092,0.7849098110867236,0.9709337241131972,0.7247141071539744,-0.6517043513188396,0.8171704099232735,0.2905104339957838,-0.7335370630284141,0.1950762295895725,-0.7429450525806818,-0.05378388291619696,-0.03778421330084458,-0.1697309569552925,0.7454688272836545
343,0.7310089900611179,-0.8595103270001607,0.2756875810270394,-0.19174029912736645,0.002168433317756513,0.2408092686533423,-0.739831381184058,-0.5816612688625922,0.3525365956916322,0.7878919689760915,0.4572437606994928,0.2660967597603654,-0.6937919557167029,0.08305102388588104,-0.5535199045541801,-0.7302036911333494,0.4108306561673163,0.069525785369563,-0.4784189566337911,0.15197549030369006,-0.7207788008157425,0.3184783056418006,-0.975626727496754,-0.49112603279064526,-0.9108531721365343,0.8451227785771764
344,0.7490676186772522,0.6063178487318746,-0.48476192700593446,-0.00907675322644419,0.9993644516675411,-0.3684313951516336,0.9809721352903513,0.58674716918717,0.4002242191485028,-0.46653218126152085,-0.4579626579585585,0.28962136343414047,-0.9921928228713861,0.3648434641583562,0.9527384117860775,0.7698842337853695,0.15727311961020063,-0.4555488702720718,-0.6611957623286364,-0.07196689008436552,-0.718942718324098,0.060101229931477596,-0.9498392064289451,0.35271222291508764,0.9795707521766925,0.109276223961156
345,0.7753173260279567,0.08427499751336587,0.45450834710918797,0.7911602546151539,-0.8230577801070469,0.9049996505985425,0.853082693825651,0.8995949713877327,-0.20021433299690705,0.4759058241337546,-0.9409632997628719,-0.9497874466475846,0.2568885442409199,0.8461856335009048,0.19526219518909627,0.0603166545685645,-0.5995691885185221,0.11391661847001,0.104080509613653,-0.19494360497037655,-0.008584664676648979,-0.09160986546386041,0.05230780275569358,-0.9095865019718461,0.887420902439293,-0.9738882332124748
346,0.190504977628017,0.3492501059373909,0.8451657609550851,-0.20095203329181954,-0.8353755392010316,0.5277334681500183,-0.7528841917154085,-0.3382455658951655,-0.09072846626523612,0.3411403835082121,-0.905690722794648,0.7631718307719679,0.7372368892600347,0.2691302736844643,-0.7816995980198747,-0.5708202960978446,0.9027428984120933,-0.0805709325802908,0.13879457399559114,0.538013213979502,0.7484846320295682,0.3645161434646773,-0.509283192702245,0.9991052508055653,-0.1682556105240105,-0.8397391521868656
