,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
284,-0.4801576191729593,-0.6499709179262789,0.40292521661235403,-0.014435292973366876,-0.9055416237762459,0.8940358164493252,-0.020040734141840266,-0.0752815488600298,-0.03510064898807275,-0.014871439970726597,0.4549360143186134,-0.8708082747282568,0.1126175170522441,0.20109169381327208,0.2611626116350825,0.22014000617711083,0.3722244833113386,0.2975150824957984,-0.49349225114552864,-0.2808970068089711,-0.813430353492814,-0.7401740748938566,-0.8252780968303743,0.9401408708974366,0.882506234486379,0.5277775830302442
285,0.462836676790078,0.30787124657911047,0.29326305146807474,0.5093351461140574,0.2761622917806845,0.16145006418479846,0.8393849423038136,0.17293190865570152,-0.29876478059140443,0.9638088174017692,0.7716936758431139,-0.14272602670628087,0.6253556350354368,-0.619222538547209,-0.0331217945369251,0.4367953583765136,-0.6897305100626574,-0.9117485316534071,-0.7885951108647402,-0.0029497966586133906,-0.7058734892020888,-0.5300155392315831,0.1453122188688707,0.036712360191661686,0.5172103465528473,0.2168718165894441
286,0.9582057970421791,-0.0958974222356932,0.6463609509544872,-0.08498565460962881,-0.6235228538516435,-0.8994920195748706,-0.23506557054338773,0.6395582759152352,0.9941024983592328,0.28998737671835473,-0.4828248235133401,0.5311556544376317,0.16114252892199343,-0.8396433672628538,-0.04097610087049386,-0.7449451423707563,-0.6328118388166419,0.03273760795044511,0.6786383521746575,-0.4875226624363387,0.8563232442353896,0.8274172608264696,-0.5531084378924327,0.829644407450542,0.8193800857556062,-0.9994776928107361
287,0.8890807026349183,-0.32024321003318135,-0.2001976313635221,0.9371290999054063,0.41692399239467703,-0.2647684762895144,-0.6933753984710656,0.9784134804138909,-0.40750301817132173,-0.6626420021919106,0.16700320087767695,-0.47408126437303033,0.1553827602820257,0.4805756375298089,0.8273271912067581,-0.875023558346135,-0.512298419121801,-0.2376990853125105,0.263197957865714,0.8179162229701344,-0.8620291672529019,0.8630659258572275,0.8386951754337924,0.4144080538050072,-0.11652602664116607,-0.9609800694592112
288,0.7331962247077513,-0.2626164972236875,-0.2412793669772686,0.8375429110436117,0.7504608136940449,0.9498979976524526,-0.8324948201139928,0.6576030230058101,-0.38673883390964203,0.7044659435190099,-0.9306102595660302,0.3312101264667293,0.14531421907787156,0.06183352124139585,-0.3589406197754761,-0.6496653356933435,0.7216730407503069,-0.0662626099946011,-0.6628224299972123,0.07886559953095995,0.7369171783053554,-0.4140211876402844,-0.024175086060765016,-0.05837753418979297,-0.2402784083371392,0.26412540321458344
289,0.9048537431016201,0.2509023588031061,-0.2823515477818399,0.5914925500987354,0.26839787832964834,0.6426795885507164,-0.6726148596268542,0.5063999314305889,0.5306973024563881,-0.7720711772933877,-0.5265169802787586,0.5802846914513162,-0.3287083984613053,-0.3221688740262614,0.7878722721827067,0.9187874206721316,-0.7017769719866116,-0.8531763960996903,0.5134839636688349,0.729636731069736,-0.01137031588079318,0.8598277447824376,-0.6937463451736972,0.08861310590731275,-0.9039361856188439,-0.9281982496412744
290,0.8890807026349183,-0.5648200012313329,-0.3249211885287795,0.7350958376607553,0.5081638267894582,-0.4923646054834103,-0.6650797185750534,0.9828601431165533,-0.40750301817132173,-0.4104407665307599,0.16700320087767695,-0.6288941999127962,0.1553827602820257,0.6787193674804328,0.8628686240812895,-0.871952326889815,-0.6646437608004727,-0.2376990853125105,0.27525605719319457,0.6892628752443666,-0.8678501617853729,0.7140353894409261,0.8743847082634546,0.4144080538050072,-0.03055677986652361,-0.9609800694592112
291,0.7943479510386455,-0.4767513914199495,0.8160913177419022,0.6712540523093435,-0.6056140897775237,0.26598814926422243,-0.038467395840478646,-0.08588552569071428,0.9745129559710617,-0.8146814111253935,-0.5869062228436157,-0.6204241709995195,-0.08212098552272229,-0.8540992959336284,-0.4830397205897454,0.4593442953124742,0.7898461995832085,-0.6721046362030976,0.4430087059061132,0.2037250733844953,0.0880009707579188,-0.8348487215475282,-0.7105012103978436,0.11600915908070797,0.9352897294255627,0.9894004185498606
292,0.9489246059360228,-0.11099293269865096,-0.09838526083184829,0.6457000190879882,0.27633832817090265,0.5374794246502359,-0.2900082532043968,0.5019216754223763,0.5274594397596393,-0.8364843897646645,-0.5265169802787586,0.4353535141968703,-0.2552949868575085,-0.04929399893018682,0.40355081746711874,0.9227842553407428,-0.7017769719866116,-0.5087892141564248,0.06459381590168722,0.38630001038164075,-0.01137031588079318,0.8032358174154615,-0.6937463451736972,0.08861310590731275,-0.9039361856188439,-0.8608750640579739
293,0.28757889791423863,0.35636291617057236,0.3560502752602317,0.026878800095935906,0.3000318592890754,0.1775939933981321,0.4102827251468286,-0.387709449143836,-0.5830274269352462,0.645945516647161,0.6150845721877392,0.6007962080565294,0.38107639299342844,-0.5792950583977914,-0.8917960797622186,-0.4487758343250219,-0.28551614773299727,-0.9235018187070814,0.44866577013158726,-0.9626731505551129,0.8396242171083093,-0.4978555629123811,0.33437384389699787,0.22415340139640416,0.21818938194316373,0.7040331254635637
294,0.7273838211272072,-0.2786891375419245,0.9331311992917826,0.31867356379843437,0.3293654500152867,-0.3130641885470975,-0.037326253199241544,-0.28346311966215665,-0.9421273167086419,0.7407661340693843,-0.08347566130062956,-0.4819799412433816,-0.5277517134172289,-0.2632580331773766,0.56348194720681,-0.37127946474135043,0.9945597973621676,0.12055503044145532,-0.8986380376230185,-0.337859469159705,0.7871329436494858,0.9123547063437369,0.25430287915194083,-0.15901991678791982,0.5115230537792785,0.07206437738825189
295,0.7025679195834564,0.8545401511883297,0.9701759150613347,-0.5666495628015096,-0.6403152434096815,0.28472557540315524,0.03447400244697896,-0.19908069880746826,-0.889003755487421,0.7362608635190997,-0.5087381598519074,0.7914855692183442,-0.45665928997752236,-0.03097949845742587,0.3351169468928692,0.498470881627495,0.33548740957043544,0.43605201127423543,0.5792695092297375,0.20012010839188754,0.08494189775942185,-0.5364636691678171,0.6914741311484627,0.2657990626407336,-0.36863024304907066,0.46747573508895934
296,0.752027670686968,-0.04536415358249002,-0.39028550034607146,0.478422884662586,0.7095939759100169,0.0773518408251006,-0.9762758157842035,-0.1712386318827792,-0.2069294249443132,0.20662009517194613,-0.2448712885370843,-0.14369513583200266,0.3883642404537313,0.8688978042299904,0.3326072849293742,-0.42854094087415007,0.7823515065070108,0.05872849009656478,0.9902187513541645,-0.3511145943308476,-0.8188288931042427,-0.42861164568560106,-0.5623361545434091,-0.13345671730532316,0.8532378337037225,0.18227741565925126
297,0.7538795609918403,-0.2626164972236875,-0.2412793669772686,0.8375429110436117,0.7504608136940449,0.9498979976524526,-0.8324948201139928,0.6576030230058101,-0.38673883390964203,0.7044659435190099,-0.9306102595660302,0.31046152059763044,0.15264307448952064,0.06183352124139585,-0.3589406197754761,-0.6496653356933435,0.7216730407503069,-0.0662626099946011,-0.6628224299972123,0.07886559953095995,0.7507180050788524,-0.4140211876402844,-0.14795530273948954,-0.05837753418979297,-0.03126208306667211,0.3333933933326745
298,0.3775615230326641,0.701069459964377,0.23403200168240068,-0.6215073027218851,0.40564102094566756,0.4575274664276907,-0.4147721660368131,-0.1869938788622656,-0.2551003017363547,-0.40814844837059683,-0.42213960243994264,-0.7730541870407681,0.03714722041864693,0.9608395265296057,0.9822287552939417,-0.25411631605196905,-0.6477827621752974,0.8581981167255939,0.6047004639870657,-0.37163140575044196,0.6276299903323472,0.5727233290715037,-0.42288330514466455,0.17098865105085892,0.9019108118144663,0.36790333327035407
299,0.683376502295828,0.14066028181403545,-0.9933459805504041,0.5787525781180523,0.0724073994180654,0.39152315860425313,-0.8878792005580678,-0.006968522417149181,-0.22055542956928864,-0.20009362737208503,0.6409213079247005,-0.4675803690620304,0.6864819684000918,-0.0014792247708941275,0.09709377940849806,0.5889276078281958,0.029474150296937562,0.31444938819412016,-0.9458300297395266,0.5873835300680366,0.6363127976099505,-0.16541293660563738,0.7897131784657647,0.7156106677595699,-0.6711135379502315,-0.35623145857102045
300,0.6769901315647955,0.1762949939604641,-0.9457484363986401,0.625392862329543,0.1771294448066154,0.4740559578093304,-0.911758519755828,-0.05822811379472226,-0.3807145970383905,-0.23779477853064845,0.6216867306652412,-0.40376151228015766,0.689187813160439,-0.06047344444290981,0.09709377940849806,0.5506919720504988,0.0751993663563768,0.4052805074159247,-0.9458300297395266,0.5873835300680366,0.6872990277153084,-0.11954876596802899,0.7897131784657647,0.44726833176297687,-0.6711135379502315,-0.5117531593564124
301,0.19626265044921842,0.7485847308159372,0.2597034578647679,-0.6185084139679056,0.47208153775129214,0.7106281917354418,-0.46411526759645394,-0.24582658032043336,-0.246514641905351,-0.30490734341596504,-0.5884511641411152,-0.8023458948836875,0.3688531322117068,0.8697085015167143,0.9577243462203613,-0.47516855494485477,-0.6477827621752974,0.6585526603600917,0.8654620912712179,-0.4411000602505608,0.5911068111391433,0.5663567047769218,-0.052753653735421624,0.2209269130947915,0.9030289058627328,0.3660993749351955
302,-0.07556262292922145,0.8009510768995745,0.4178588896391049,-0.000818254980128108,0.9148966454142116,-0.6140062651867357,0.5887955710260602,0.7443188537512506,0.038385483360851014,-0.9889932259195964,0.545338113253987,0.6793315516137577,0.3197482105208087,-0.9625256823840231,-0.2162113136907009,0.41931076853123184,-0.6478781817507013,0.26038643679829887,-0.9288507505559556,0.6341261059323855,0.09754214407272821,-0.29184466038471424,0.8934817737783205,-0.362812798658128,-0.8170604297830963,0.4867288477673053
303,-0.10054737893334575,0.6772601177675315,0.5767109365251706,0.9860097104226468,0.7821918494099687,0.7135858824219441,0.056524402837458076,0.375825631941511,-0.526707233890858,-0.9191024884527823,0.22406563486587272,0.43425876114465534,0.8441009714855721,0.41895174698811655,-0.43880716663597297,-0.5173139240756861,-0.3089225186651119,0.8558488341538695,-0.5712195274700669,-0.5259325772615784,-0.85618139265077,-0.011383989887133072,-0.16817844091591616,0.24726255320442747,0.26428130201065647,0.04330788061320323
304,0.9048537431016201,0.2509023588031061,-0.2823515477818399,0.5914925500987354,0.25911908331338385,0.6262552858036632,-0.589978847156182,0.5063999314305889,0.4582459576338669,-0.8067288481028534,-0.5744242650344185,0.5802846914513162,-0.3287083984613053,-0.3221688740262614,0.7704053610039729,0.9187874206721316,-0.7017769719866116,-0.6569557209942924,0.5134839636688349,0.729636731069736,0.02493418871401465,0.8598277447824376,-0.6937463451736972,0.08861310590731275,-0.9039361856188439,-0.9281982496412744
305,0.9902795279651453,-0.11099293269865096,-0.21244705159372912,0.6457000190879882,0.3589127335772566,0.6262552858036632,-0.3286335522259902,0.5019216754223763,0.5274594397596393,-0.7720711772933877,-0.5265169802787586,0.4353535141968703,-0.3287083984613053,-0.04929399893018682,0.40355081746711874,0.9150270668797309,-0.7017769719866116,-0.5618281601421891,0.06459381590168722,0.38630001038164075,-0.01137031588079318,0.8347879803408174,-0.7139433607701264,0.08861310590731275,-0.9039361856188439,-0.8608750640579739
306,-0.1812822196891919,0.6528134169367099,0.2597034578647679,-0.5967916874847143,0.39461329809539136,0.44844142540208387,-0.4135933737195605,-0.27863393187490537,-0.23612026612591186,0.08317282605555265,-0.47926856269265006,-0.865114262460537,0.1162618218570668,0.8179646442037882,0.8102105051691697,-0.675653451035743,-0.4996857541387971,0.6585526603600917,0.7158030888597486,-0.4472305399363661,0.5320977496815047,0.5276449015910492,-0.07747329152433768,0.2315742871651587,0.9030289058627328,0.44531184374633526
307,0.6185732139686055,0.23802749633103448,0.05027259463315015,0.2630696002526225,0.08741263541621147,0.9990697967827342,-0.30653595040081427,0.9862870438891727,0.4511555326779586,0.011078591282652761,0.515976048325322,0.5935668803722189,-0.4834096140819719,0.6886296163935179,0.6091690313852476,0.9072042806568894,-0.14266955896659916,-0.1133656087204471,-0.1353498353320126,0.03368656531497871,0.679781837566229,0.13961796990113662,0.031028136810970164,0.268775626306343,-0.5370275410678338,0.7221230041713393
308,0.6462306661515942,0.01027349980399972,-0.2823515477818399,0.4563087939019914,0.31869885495722916,0.6262552858036632,-0.723508522482621,0.5063999314305889,0.5306973024563881,-0.677924849021077,-0.5265169802787586,0.5500795037218162,-0.3670451515124722,-0.3749778415571259,0.5022047584376639,0.9187874206721316,-0.7159378281095568,-0.332845496368408,0.46774091525657213,0.481399241001655,-0.01137031588079318,0.7809967086228209,-0.7071072159131766,0.07881726962570434,-0.9039361856188439,-0.7430677741118885
309,0.829425287740374,-0.3212950966596153,0.6463609509544872,-0.04399550911877981,-0.6869254094056241,-0.7696820441877654,-0.23506557054338773,0.752972562416991,0.9941024983592328,0.01602156066183813,-0.4828248235133401,0.5311556544376317,0.1543098514032748,-0.8396433672628538,-0.033578807065903105,-0.7738180241299308,-0.646909701541152,0.03273760795044511,0.6786383521746575,-0.47174944293004595,0.8960134671223334,0.6549827075635761,-0.5531084378924327,0.9034624805677636,0.8193800857556062,-0.9985156537134774
310,0.2561270109027949,0.2198558285880523,0.28468142040272193,0.4343682445846948,-0.9707722765311844,-0.28082543577580843,-0.17607868977434515,-0.5620873518567855,-0.0909153781979426,-0.382464338601729,-0.7660942821946202,0.8184666058123327,-0.5885659955844165,0.3107106439359122,-0.11997567435194667,-0.20983845905503262,0.8592442272819145,0.10669350136335876,0.7582074123324785,0.8215782867586767,0.828268861553555,0.2279891736296209,-0.6149677887941107,-0.8167595534090704,-0.0018895990187750566,0.8453625228194293
311,0.9582057970421791,-0.02170479705291517,0.6463609509544872,-0.06055051198429173,-0.6696482964523267,-0.8994920195748706,-0.12306617050100366,0.6395582759152352,0.9941024983592328,0.29545076320204355,-0.4828248235133401,0.5203366479771516,0.16114252892199343,-0.8606553775137025,-0.04097610087049386,-0.7237133424833382,-0.6328118388166419,0.03273760795044511,0.5984895522519871,-0.5038809687338612,0.9363912928720601,0.8274172608264696,-0.5531084378924327,0.829644407450542,0.8193800857556062,-0.9989874049674916
312,0.7046431446495525,-0.08721935357579436,0.5297751964686135,0.7068281430579035,-0.7666534688558235,0.18188515276854966,-0.3691013936079759,0.04328197079550322,0.41093857545252543,-0.45029783583695004,-0.1705666072532772,-0.6958924001311015,-0.5314791869553097,-0.9270021483877426,0.5322633309441709,-0.872283839959993,-0.31945703149494165,0.8635149301535534,-0.23631523728504233,0.5021428091106745,-0.3671794031389952,0.7335416009642517,-0.992184481834707,-0.11259225658228633,-0.12028581977899533,-0.20925214620240484
313,0.5463816040843741,0.23802749633103448,0.1762157742266386,0.2337246711262584,0.08741263541621147,0.8436760018550138,-0.23057478983008894,0.9114285418096564,0.4511555326779586,0.24233226817708564,0.5686620014292654,0.25224325412269777,-0.407986153887651,0.724388016955493,0.5995947556920458,0.8616036049268703,-0.074770534698817,-0.1133656087204471,-0.21783353940510786,0.17031696127311546,0.679781837566229,0.36892723266122074,0.15777429895862083,0.268775626306343,-0.6271634543349416,0.7050619825470419
314,0.5930512955951761,0.1228985869544732,-0.9747508856115681,0.6680483767800369,0.5670627437235976,0.8577747264808386,-0.9340122914098758,-0.22480954851670143,0.19860186757994303,-0.4319083484640096,0.6216867306652412,-0.4675803690620304,0.8112207326525327,-0.10412533216400699,-0.06333733712606437,0.564689350097652,0.05144995356970261,0.6173784321194764,-0.9388104455608226,0.44209485268959137,0.6013671783782764,-0.33485799432675556,0.6166022896537222,0.4426248946011677,-0.6760861188713325,-0.7689847839126176
315,0.4589111103236725,0.1495446173492363,-0.8096957999317584,-0.2745939067350027,-0.14006981491063564,0.46538922906422475,-0.8671343171852919,-0.2974924056228594,0.7151381382497268,-0.6404500702874323,0.3722837411013773,0.5544806627633934,-0.8263899409263304,0.6255838689578967,-0.2568218370214723,0.09371742668530603,0.09822653618492638,0.5786978666776808,-0.2066190092926088,0.8297579041144703,-0.011558489917118386,0.8434527567915864,0.4866638611347971,-0.5775811834707283,0.26523910187622746,-0.5254436661443562
316,0.9048537431016201,0.2509023588031061,-0.32150061070338687,0.5914925500987354,0.26839787832964834,0.6426795885507164,-0.6726148596268542,0.5063999314305889,0.5306973024563881,-0.7720711772933877,-0.5265169802787586,0.5802846914513162,-0.33856234659202267,-0.3221688740262614,0.7878722721827067,0.9306355521243088,-0.7017769719866116,-0.8531763960996903,0.600402371902439,0.729636731069736,0.07509379050768406,0.8598277447824376,-0.6937463451736972,0.08861310590731275,-0.9039361856188439,-0.9281982496412744
317,0.6946144734403852,0.14089270967565493,-0.9747508856115681,0.6660250583637717,0.493701778287142,0.7898164225840418,-0.9666559936451409,-0.11703587121798553,0.323159343185931,-0.2682606814776529,0.52290158926558,-0.5363911747213128,0.6531503323559489,0.08039569948329484,-0.0402527716891774,0.3711744661802523,-0.07017752502150154,0.5876306142466345,-0.9302737431893897,0.348513933358932,0.6363127976099505,-0.10142925195912511,0.6719711912835582,0.5825800645934454,-0.8315363347223617,-0.6088323277559988
318,0.5591522713957051,-0.2786891375419245,0.9151094493565115,0.31867356379843437,0.3293654500152867,-0.3130641885470975,-0.037326253199241544,-0.2534380273396104,-0.8775694922966968,0.7407661340693843,-0.15194022619051717,-0.5360494794315023,-0.5277517134172289,-0.33511813166384474,0.56348194720681,-0.37127946474135043,0.9987570317235368,0.20464330159908672,-0.8986380376230185,-0.337859469159705,0.7829338152976582,0.9123547063437369,0.25430287915194083,-0.15901991678791982,0.5115230537792785,0.07206437738825189
319,0.9676452162213798,0.9380364079301162,-0.5891657752687371,-0.6165603341233459,-0.3961099394224088,-0.6361750435438507,0.4039549853715976,0.12370505681013699,-0.20767602942496177,-0.6180033602810282,-0.6456835013773721,-0.12668529248796712,0.9038722041378244,-0.30173645675371485,0.020572470388886543,0.23451536606979762,0.37078687092720064,0.7500325766089679,-0.37303823268164105,0.4629866545636028,-0.8117837131662899,0.8701378873553893,0.4717636637676992,0.566117127211027,0.5582739376739745,-0.13803222254784187
320,0.8394781718192972,-0.6469344724388801,0.7441955225910288,0.8824571712605476,0.6212528025527275,-0.4839025884681383,-0.2555975727159463,-0.3690157657355577,0.5199727526935904,-0.75571510062442,0.303760557759587,-0.8291593338462748,0.24718924718515112,0.3193434617793758,-0.3181911348068447,0.840345710747401,0.3322510878448106,0.11368492008188502,-0.2085371471005344,-0.3303531873162042,-0.7916899756034728,0.9356422989660187,-0.5460285110203349,-0.8956547189072095,0.27185011527090075,-0.015734707962075323
321,-0.27454456868446275,-0.9708234919228935,0.36463595688540673,-0.891984467190617,0.6397994332600814,0.8926978522806781,0.9687689998527245,0.8207285544933889,-0.8854157625478782,-0.04627057220152331,-0.2981091763241823,-0.49171192336132785,0.22912139766641126,0.13507105686859,-0.368038734035681,-0.9379506346902811,-0.6773206933023739,0.2975536359842368,-0.056456814537287014,0.4863880100815956,0.7974557648876575,-0.37998525978852093,0.917451917281819,-0.2922134294362566,-0.26393619403537616,0.7983992026818847
322,0.2702518640703899,0.7485847308159372,0.2597034578647679,-0.7416100269038102,0.47208153775129214,0.44844142540208387,-0.4135933737195605,-0.24848866033378592,-0.37058976839302393,-0.3555094268850696,-0.5810906303694918,-0.8124185570851545,-0.10854742944775086,0.9111954202882326,0.8947581758169096,-0.6619406679710473,-0.6477827621752974,0.6585526603600917,0.7608404877487498,-0.4592096449491587,0.6276299903323472,0.4450536381686334,-0.07747329152433768,0.2355198154530591,0.9030289058627328,0.4412190196342014
323,-0.06503127786712071,-0.3128612405795492,-0.491357540456558,-0.9737828916382754,0.9365728513312812,0.4090539359601708,0.7719972368766816,-0.462115193678835,-0.5273287627017986,0.16010589403251285,-0.2810126312453918,-0.12657963349196333,0.15996867766415024,-0.3510904718167218,-0.023832435356883064,-0.3480395058217234,-0.3194779677198363,-0.1251778535799739,0.7233596676877725,-0.6383231124738857,0.7234664851493384,-0.5886369080318823,0.03915855681403424,-0.2018511257328277,0.4272618716406953,0.8333082953088997
324,0.509793530435557,-0.21488672717045998,-0.11108052666324975,0.34946717128036564,-0.10715052869809782,-0.4489462938135249,0.6265668286518762,-0.34137701646223917,-0.6638918517762566,-0.0006784550529792543,-0.11132555053596627,0.937691539253861,0.1160394932105342,0.9215866207220975,-0.39949273877946934,0.6859197897480727,-0.5285385042892745,0.2061214160519087,-0.005918759503693138,-0.16722698843814343,-0.6399078645513694,-0.17763390128569312,-0.023295696568542024,-0.653845870449056,0.08696708021259592,-0.21725216482461396
325,0.8532749525956758,-0.910578708967178,-0.19365362033911526,-0.03768643387532844,-0.9136725106876284,-0.8755185736231081,0.4077527561644818,-0.17338126960000366,-0.25972949711592075,-0.6975192695988497,-0.6212732710514599,-0.13458030952624012,-0.25285093003273973,-0.8608143992991861,0.31442807875602274,-0.3019589183768745,-0.786094356042192,-0.7905535613985424,0.8524399310055852,-0.21914571781131764,0.1317417131610381,0.14306639022214362,-0.49007880189721265,0.5133897052853844,-0.9755440887033153,0.41988539683075543
326,0.13590197613575627,0.5977212179857274,-0.4857532381742231,0.9220968612629399,-0.620927244280512,0.4480183594416942,-0.34047227133724345,0.008004217288414939,0.49516683746200574,-0.6249647333102601,-0.8949799838059638,-0.6316132888714239,0.8180743619218911,0.8714858839450215,-0.460291804981946,-0.7217793946361573,-0.7788056554930232,-0.9958060413849499,-0.8306071606919894,0.2459647885023475,0.6251927039601941,-0.2756330354356069,-0.45244957710947276,-0.46631535474055963,0.43001520196639587,-0.9635677385457033
327,0.6980724625120964,-0.6190747079793559,0.6268040407413424,0.9383960368937572,0.4046124561245379,-0.4243056388910498,-0.2555975727159463,-0.6967864792453582,0.4743860269108868,-0.6546585190579088,0.10694303742935074,-0.7223960283414854,0.4190510861189851,0.32387276972361434,0.016809610014693277,0.8117233961332597,0.3322510878448106,-0.040816415833350606,-0.24424073281885783,-0.6512187278486152,-0.6433530203063424,0.841937931707031,-0.5708656059162287,-0.6479805164503185,0.27185011527090075,-0.023850365562913867
328,0.9582057970421791,-0.07479297562482312,0.6463609509544872,0.060494125842308843,-0.6696482964523267,-0.8994920195748706,-0.23506557054338773,0.752972562416991,0.9941024983592328,0.2912836516895225,-0.4828248235133401,0.5311556544376317,0.16114252892199343,-0.8396433672628538,-0.04097610087049386,-0.801153600068446,-0.5876516245765653,0.03273760795044511,0.6786383521746575,-0.5038809687338612,0.7542209204639074,0.8274172608264696,-0.5531084378924327,0.829644407450542,0.9407277558453273,-0.9989874049674916
329,0.2501459557388095,0.33611519291839254,0.022400850587414478,0.9832167046863585,0.7252849560126142,-0.6335300379221538,-0.11619167121976703,0.19482192784309094,-0.9899019104618443,-0.32403269654366196,-0.3524935935251945,-0.8967547150579007,-0.031980844258393315,0.5674787621008235,0.12662287007323791,-0.9826757315769759,-0.5609193340361338,0.5302621425017893,-0.7174254459400782,-0.24417714963108272,-0.4780442563710283,0.9935440097692652,0.7472419515389481,-0.47834494546673234,0.17081304547683152,-0.9865672005272705
330,0.42729460007418396,0.17028884220218532,0.048008650314169676,0.261749453705757,0.08741263541621147,0.9112771109949653,-0.2004577710776212,0.9966740764535424,0.5229333486267846,0.011051976889280724,0.4994005957912424,0.3706678312633751,-0.3864657613980813,0.11168936518147965,0.5866810481929685,0.7625272735270829,-0.07649522048733082,-0.1133656087204471,-0.21783353940510786,-0.026151711865298743,0.679781837566229,0.05674868455579274,-0.005812856961171509,0.268775626306343,-0.9574472182806919,0.7050619825470419
331,0.33996584571619715,0.16819468203167953,0.0011115181193106505,0.9832167046863585,0.5780803976150097,-0.63666966054325,-0.11619167121976703,0.19482192784309094,-0.9137170771008492,-0.2403767716423384,-0.5941061752930965,-0.8967547150579007,-0.031980844258393315,0.3090968805825429,0.12662287007323791,-0.8155579924219636,-0.5394186122550781,0.5585185911641173,-0.7174254459400782,-0.24417714963108272,-0.4780442563710283,0.9894875545527146,0.7472419515389481,-0.4633912337376349,0.17081304547683152,-0.9618231192494429
332,0.9785770830644773,0.9991185596832755,-0.38063895248306157,0.3536186718009946,-0.09276834695713454,-0.6719398776527032,-0.923916226701708,-0.9409747868840954,-0.8277094407368717,-0.3106334564264235,-0.2971569034552508,-0.3920561290392761,0.61902477886067,0.09162082789975412,0.9035214259417361,-0.5868729446120877,0.27516373290632323,-0.5096183525607867,0.49621699504998684,-0.7670589707653497,0.5556025025892866,-0.11697190435575822,0.08770957223988307,-0.8178496416212742,-0.8274920328197224,0.03260467801875411
333,0.7528216304513633,-0.2786891375419245,0.8971456879017923,0.25851071762512356,0.3022181077020345,-0.3130641885470975,0.3225301629652504,-0.25655782994750953,-0.9952603982396513,0.7715595273772149,-0.015858404819313776,-0.41105816364439973,-0.37073589033379983,-0.2676927036544714,0.5587300938787221,-0.3612066552704991,0.8303819415382738,0.12055503044145532,-0.9208982465352411,-0.5410879261226369,0.8087059126001892,0.9123547063437369,0.6259306887931282,-0.2546725130683498,0.5115230537792785,-0.04496095537759448
334,0.8370279682912651,-0.05295251764738951,0.6463609509544872,0.060494125842308843,-0.6696482964523267,-0.8997476353173048,0.06238931429628125,0.752972562416991,0.9941024983592328,0.2912836516895225,-0.4828248235133401,0.5311556544376317,0.16114252892199343,-0.8396433672628538,-0.04097610087049386,-0.801153600068446,-0.5876516245765653,0.03273760795044511,0.6786383521746575,-0.5038809687338612,0.9363912928720601,0.8274172608264696,-0.5531084378924327,0.829644407450542,0.9407277558453273,-0.9989874049674916
335,0.6233340650973522,0.1228985869544732,-0.9747508856115681,0.9165897149110118,0.35128607571420556,0.7370912063124904,-0.9450337049901649,-0.11703587121798553,0.3303731934970431,-0.4211840176698649,0.7995705295507716,-0.4775918596896138,0.689187813160439,0.06362702978576729,0.09846394482349341,0.6234023182083903,0.029474150296937562,0.6173784321194764,-0.9146553090037794,0.49677784456859,0.8496355617806397,-0.16207332902112892,0.6166022896537222,0.5962649993241875,-0.6711135379502315,-0.5251932546802727
336,0.997746725408567,0.777760007361485,0.551114388228211,-0.7735517787999586,-0.6567391492660519,0.13119237925581562,0.4331107375335259,-0.226406944109238,-0.8183558440188399,0.9939443205471818,-0.7174264843510141,0.567795055110166,-0.2730846390988335,-0.23344063566745654,0.3794436631550384,0.6899485585560714,0.44358963701670184,0.5421793089637392,0.7481702808571411,0.36631099744944695,0.12172876496261043,-0.8975669336061312,0.7343305631679198,0.33915421396352485,-0.42770089787937926,0.0917507548814207
337,0.18840477101059339,0.8382717741117971,0.2597034578647679,-0.5967916874847143,0.47208153775129214,0.44844142540208387,-0.376022103276336,-0.31450068520386454,-0.33270016349755416,-0.30490734341596504,-0.5884511641411152,-0.8693954105289345,0.1162618218570668,0.9249552502917102,0.962935853697255,-0.47516855494485477,-0.6575696450308812,0.6585526603600917,0.5904365516899657,-0.4592096449491587,0.5911068111391433,0.5281297108912211,-0.049650039898263776,0.2209269130947915,0.8998642910280372,0.3660993749351955
338,0.9582057970421791,-0.3919963775311839,0.6463609509544872,0.10977880592913891,-0.731037773101592,-0.7696820441877654,-0.23506557054338773,0.752972562416991,0.9941024983592328,0.38674668393413114,-0.4828248235133401,0.5311556544376317,0.1543098514032748,-0.8396433672628538,0.10270734610698207,-0.7738180241299308,-0.646909701541152,0.03273760795044511,0.6786383521746575,-0.5038809687338612,0.8435473804279394,0.6549827075635761,-0.5531084378924327,0.9034624805677636,0.8193800857556062,-0.7905756632785934
339,0.2702518640703899,0.9005345358974304,0.4348702196737131,-0.6215073027218851,0.47208153775129214,0.5790540579342511,-0.4135933737195605,-0.24582658032043336,-0.40794550521452777,-0.0026805883924598817,-0.33095849958851886,-0.7881989690804232,0.158911074665105,0.8799449935034438,0.7782701759114186,-0.387449096304727,-0.6477827621752974,0.8114768969669612,0.9692422541287733,-0.4634720659904945,0.6276299903323472,0.5749391667234462,0.042426893397431664,0.2209269130947915,0.8598340528452368,0.36762079187236774
