,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
292,0.33405039684905047,0.9403146683509056,-0.6537639933141721,-0.9318436685851437,0.4422187168453109,0.3244100360628692,0.16715531875507295,0.6861780484720628,0.8700501917076777,0.2093109645333937,0.9683395810411908,0.011083113894075902,0.7957569990147697,0.30656245600800935,0.4120888557817597
293,0.39754406437353684,-0.9248565611232082,0.9746055002614511,-0.6411633073913938,0.14593847604623722,-0.8333909592773423,0.5050160310596661,-0.7007822561555452,-0.03515551319903021,-0.8362920417583741,0.20856285619986425,0.35163537128779176,-0.023829562998811005,0.6205783700189815,0.5104445706250154
294,0.39754406437353684,-0.9216438972898306,0.8682429008940213,-0.7870298421316946,0.13008620427220974,-0.8696979634105195,0.5050160310596661,-0.7367058252808794,0.03295450356188678,-0.9404442392800181,0.36746857542024647,0.35163537128779176,0.08476487349040585,0.5451597641577139,0.5104445706250154
295,0.3679259550662477,-0.9206920339392517,0.7044899236616322,0.24475569325521085,-0.055447280161613266,0.9637907147749256,0.5199756469715109,-0.3258076856761498,0.2244501461215762,0.95783081863947,-0.03184878659336943,-0.0495061448387204,-0.44918050666343246,-0.7971120939364496,-0.26511373165585406
296,0.2438676440119234,0.9722084461746718,-0.2937953884483302,0.6766042410881277,-0.7418159671442919,-0.5676185857581466,0.817173167212593,-0.5766961582746435,0.48699182637423233,0.653096519539146,-0.11000973296094285,0.18176825247282724,-0.39523514066675625,0.20869531415753073,0.02759237735408071
297,-0.19584922515111303,0.655429019571943,0.9562921845990451,-0.10692785932867288,0.6702673243671378,0.5106904837863571,0.39912632858221264,-0.863515991755478,-0.7722082985887875,0.6827330733610608,0.8589582559261697,0.49784072918099587,0.5987199108872627,0.22923570272785776,0.39559606117984947
298,-0.06433829229819055,0.6907245558974273,0.9446475257135676,-0.7079830616061127,0.9063870066454138,0.559771373650277,-0.6788882782942744,-0.6945304608854799,0.39611114865697683,0.48781251412054205,-0.7797588343930633,-0.15834984080534942,0.046228641802102954,-0.8122020657779072,-0.3119242928155548
299,0.9498055211136989,0.08143571485254997,0.6708093847154777,0.775062443937921,-0.7028002408111071,0.6389203828310137,0.768773700585272,-0.12525462163551615,-0.13967017683951033,-0.5228254664356147,-0.8837913898724579,-0.9343295254382158,0.13789708605518758,-0.6418929487162404,-0.1332646080073585
300,-0.7121126743429247,0.6534046634520694,-0.8790813925214431,0.9953138901632623,0.41971557699301676,0.4345703759587536,-0.39610613650551696,0.6819020494205854,-0.314519957430325,-0.996468901473931,-0.9249652446650187,-0.6386500547269949,-0.01289096293190517,-0.8063381092382891,0.5754922981332069
301,0.698675745239862,-0.5245318314028846,0.6757527976274564,0.32416018118698897,0.9306376771110274,-0.021492222410586903,-0.600981809566808,0.6288113742100909,-0.02324867909484296,-0.6464839490982703,-0.7117699964272177,-0.9422291772253215,0.8846663943189497,-0.8652573189420107,0.44598233092804307
302,0.6106915120680747,0.4333175917391656,0.9063085540945379,-0.18835827117055914,-0.057160409758067576,-0.6091833381074667,-0.9471235032383081,0.3363271887414745,0.7569311762341504,-0.704421815676417,0.5796909537932267,-0.4918615747735364,-0.20964332029923782,0.4466123548101113,-0.31412744006321525
303,-0.9561011790654983,0.11034790469514077,0.5113956859042443,-0.761206913661564,-0.523193849607575,-0.4043628439494582,0.12010367513012632,0.45850010108220873,0.12971179895719986,-0.12684630284905252,0.10696108205230481,0.507378103337812,-0.7632476545768612,-0.6479049491745097,-0.21826958851298928
304,-0.02634120746002755,0.9566418356386268,-0.8545753620190297,-0.9318436685851437,0.3870363501971539,0.5131952539660898,0.14762117024071286,0.5388258558457539,0.5088724590934679,0.2633342478188363,0.8161197904016433,0.011083113894075902,0.64028166068434,0.30656245600800935,0.05064232227757426
305,0.2543782258013958,-0.8223862264746111,0.01967598886340749,-0.2884189183850756,-0.5429981848995034,-0.8502913603580293,-0.3196947096635445,0.3101557129304362,0.4131139510507762,-0.8579484899658412,0.0736718477123588,0.11954770996780995,-0.009776510914017766,-0.9880507321538241,-0.5172027325690904
306,0.40628578756087697,0.38328808222149147,0.051258652640638225,-0.233429497422722,-0.8699138164542104,-0.9525703327695547,0.7226602734303558,-0.43149990921185566,-0.6608669141558181,0.8097546420899444,-0.35122054814311565,-0.3513435647697596,0.8958818595576621,-0.4967035552072072,0.9587425488553807
307,-0.9661951924705496,0.6689914194960844,0.3869509483383098,-0.8586063240567099,-0.46516430567305234,-0.325577378286519,0.12010367513012632,0.45850010108220873,0.32355202323559173,-0.12684630284905252,0.10696108205230481,0.507378103337812,-0.5917334701270025,-0.6479049491745097,-0.43653586539169287
308,-0.10625478607860805,0.5064078361949935,0.903990461024196,-0.2547948188271074,0.4812557779709308,0.02100354346508504,-0.3400219269575613,-0.23348084266899716,-0.5907150929616973,0.36753764332051353,0.8696203387142922,0.2827378816740669,-0.6159682618908717,0.711617282826887,-0.739130690013341
309,-0.8398407083174897,0.24671893707404857,0.1675450113272421,-0.5775381864129461,-0.5288682242628424,-0.19018006409862598,-0.4011975593713455,-0.3268066042263751,0.37675973712611444,0.7709387974541535,-0.9035693358103949,-0.7417112936405286,0.9440511302782795,0.863374399366376,-0.17784285175966286
310,0.914690167448158,-0.8601641203048589,-0.07479755472747707,0.05717468025550376,-0.5621308775354235,-0.6891583847866478,0.7573769939521793,0.6409500037517366,-0.1581727819966472,0.960759706153212,-0.7311737637557141,0.6931985345293665,-0.23867474726063187,-0.5671127733633146,-0.42302721637542784
311,-0.18411227834967603,-0.36284083628570785,0.9157828918227273,0.5837775870766546,-0.827915287817774,0.8651674940740479,0.8679696992014829,0.9762415065307068,0.5981957235631112,-0.49619570839673055,0.6155548723115414,0.7421384777200626,-0.30770854132158987,-0.8030421101090008,-0.06151174213598054
312,-0.6206230806820359,0.10021021297998112,0.4429058146409748,-0.9230903176474894,-0.02187412522147314,-0.22435286075407745,0.6037313695065274,-0.13917163323937198,-0.2473030198408408,0.8306989571904726,0.45885548744522,0.08524388044177456,-0.005506978139476981,-0.5562773949660669,0.7608834892309397
313,-0.06433829229819055,0.751052802127262,0.9759684054649422,-0.7079830616061127,0.9955574493827182,0.6112325828715994,-0.6788882782942744,-0.6945304608854799,0.39611114865697683,0.48781251412054205,-0.7797588343930633,-0.15834984080534942,0.07489106779115184,-0.8122020657779072,-0.3119242928155548
314,-0.2970648331745638,0.6612110308632801,-0.08113728105830553,0.1917641403713144,0.5865192210473267,-0.011475391634117704,0.3353640118251555,0.047052946571058296,-0.2617982824423133,-0.12117162361386136,0.30951865849924376,-0.9487232474657161,0.2326773750107416,0.5177165739660852,0.12476094057008802
315,0.4359698162500776,-0.6793479423969357,0.16468383210315363,-0.2840291168828124,-0.6737436243024746,-0.9331840981704149,-0.3398711019112364,-0.7995827088331426,0.1740664551497959,0.8658803332489362,-0.10025172406903415,-0.5301680956601136,0.5322545939672609,-0.0014282878115143838,0.1857200227454321
316,-0.9173407712674237,-0.12831920157431265,-0.7732983582624959,-0.7719307489757365,-0.23671905403941285,-0.6719225097113231,-0.13774852683408523,-0.6974916867668457,0.0533044821918951,0.2452395354385608,0.7680013618182104,0.4642345568350932,0.3375056713065523,-0.995941338007367,0.9860015253585175
317,0.40628578756087697,0.37356469632723166,0.051258652640638225,-0.233429497422722,-0.8558232040327347,-0.9670790411838748,0.7226602734303558,-0.4798865572984139,-0.6608669141558181,0.8097546420899444,-0.6155191912687215,-0.36444595206855235,0.8958818595576621,-0.4967035552072072,0.9587425488553807
318,0.26292659844475086,-0.5871766126329032,0.3621155431596419,0.1462487741274192,0.3027274162122562,-0.10785451439270188,-0.6445617473783032,-0.040884757668828486,0.0045877049961693395,0.49471697315312535,0.39483776507625645,0.6922318351187473,0.33840255252063023,-0.06905054065225902,0.8811269652723013
319,0.7511543313875861,0.4440015920693101,-0.05032248190494082,0.13447972019776588,0.1453804527316489,0.7893653061109784,-0.12952598241973545,0.33193538649542265,0.9694725065521519,0.29832046713026794,0.7221379321640968,-0.482002961543464,0.9289178002765719,0.6345622437552827,-0.07245003115781379
320,0.6791533420800595,0.7450715886009551,0.8709595142185629,-0.351506263614461,0.7463058881056985,-0.644030762019133,0.41259087136995576,-0.33056853898252814,0.5499240918555515,-0.34034160310978656,-0.23974946952900478,-0.0006841903520102832,-0.5933721929471638,-0.11505714023943092,-0.5954799747867647
321,0.6863460558562766,-0.3518780272754616,0.1853569972875262,-0.09226839647741136,0.1655436058831341,0.07471555053462375,0.24728605741524756,-0.38125049921610765,-0.5711826794025658,-0.2672866526780311,-0.4851016562558179,-0.3566496949661293,-0.936361577603025,0.2109549994729285,-0.7227953418816779
322,-0.7792432309913875,0.5170712262812378,0.5665214549857309,0.23785602126705951,0.38563365911356673,0.1587185075082651,0.10961276938358333,-0.3250286384535461,-0.8319738206499334,-0.423172817214005,0.4376898608317601,0.286453464274113,-0.03529057965129301,0.14146521832890935,0.9991873230399626
323,0.4359698162500776,-0.6961531411770243,0.13720922298203386,-0.2600153397317091,-0.6737436243024746,-0.9984245002245495,-0.3908916360464465,-0.7995827088331426,0.1740664551497959,0.8658803332489362,-0.14574285577649748,-0.5766382050658285,0.5564614898959981,-0.07437260964002834,0.1857200227454321
324,0.26292659844475086,-0.6051587889574688,0.4808440375716607,-0.2118415317318345,0.09157734642151127,-0.09321449803039084,-0.4800008772158606,0.02133566863083658,0.10951573887061117,0.7873735769851229,0.4748313646705846,0.6069994349100511,0.3763108348484596,-0.06905054065225902,0.5597863806303791
325,-0.9369480245702242,0.41921349466819136,0.8712881323952857,0.44276677458897873,-0.8879748562892247,-0.42980536069361164,0.6531995425398027,0.002280895305473818,0.07238765199892438,-0.7402855580124692,-0.20142162543874798,0.04151917585094478,-0.586257486675015,0.9940613585375861,0.4198207510884733
326,-0.21143874176323552,-0.26468061885897765,0.7830063329354986,0.522884173485674,-0.6720129187449158,0.7665813995262882,0.9067294146090574,0.9762415065307068,0.8453585218134603,-0.5854085555873192,0.6155548723115414,0.7421384777200626,-0.30770854132158987,-0.8030421101090008,0.10963711112619423
327,0.027308453396238885,-0.006319681722424031,0.33031974127108343,0.03599569022073679,-0.060876624141029456,-0.9199032500967366,-0.38946871615922163,0.6176895638650632,-0.9932021254923729,0.9299883300534324,-0.6542185188761318,-0.5540788486369026,0.2043457889305249,0.9170506091616608,-0.7444158399708465
328,-0.9369480245702242,0.5015159929012805,0.9443091974087225,0.44276677458897873,-0.8879748562892247,-0.42980536069361164,0.6531995425398027,0.002280895305473818,0.2788562199165223,-0.7402855580124692,-0.20142162543874798,0.12234470031694022,-0.586257486675015,0.9961032748704417,0.4198207510884733
329,0.1099193897357773,-0.05401136888956937,0.6278308995181447,-0.05842057069037576,-0.3945090723811555,-0.23863492487249482,-0.21327796701447266,0.022007051557291213,0.8786522130055503,-0.8996067823319711,-0.33299961444624127,-0.07263191145245407,0.720970152274883,0.3125082418476952,-0.5058988082966769
330,-0.06433829229819055,0.751052802127262,0.9946281859089443,-0.7079830616061127,0.8957139585121754,0.4473276166518192,-0.6788882782942744,-0.6945304608854799,0.39611114865697683,0.5669105091742077,-0.8382440609059407,-0.15834984080534942,-0.2336914225964497,-0.8122020657779072,-0.3131654755383031
331,0.09088148127398932,0.12571851040516857,0.8425879701060308,-0.21995991276754268,0.2467063568297727,0.5139442597927646,0.6544895208321488,-0.10921757382138741,0.9974549933221095,0.869899704454917,0.47319477368614504,0.8618287399250655,-0.6986908160408711,0.8617239613556524,0.6380167361479372
332,-0.04154033129611445,0.980306198843379,-0.4009567862097272,0.7922297711485677,-0.7418159671442919,-0.5922272107127704,0.817173167212593,-0.8041895986805947,0.48699182637423233,0.653096519539146,-0.11000973296094285,0.04597535080389492,-0.39523514066675625,0.20869531415753073,0.02759237735408071
333,0.7096083544646654,0.4333175917391656,0.9063085540945379,-0.18835827117055914,-0.057160409758067576,-0.6091833381074667,-0.9471235032383081,0.3293725246486412,0.7569311762341504,-0.7258708339002597,0.5518742792305233,-0.4918615747735364,-0.20964332029923782,0.4466123548101113,-0.3792670958635058
334,-0.9523881321204977,0.8709042039741932,0.39754848234386175,-0.8188678904408808,0.8510180756567782,0.8793559291098101,-0.7909087893173521,0.24710052244113978,-0.5247110303920841,-0.9813425100175237,0.3951254989768809,0.569006082707544,0.3099835838920404,-0.6936289274986236,0.5155023230180114
335,-0.08525773297155315,-0.012421248735447588,-0.039756341844478627,0.018331047320906846,-0.022543099771942687,-0.7032589711052275,-0.38946871615922163,0.6176895638650632,-0.9750216766086934,0.9290920422345093,-0.7023766400704887,-0.5540788486369026,0.2573795603065039,0.9170506091616608,-0.6338500236636262
336,0.9957485564769613,0.8612346488824738,-0.41484394353058907,0.8652951188449218,0.4785765566928055,0.8415156170536804,-0.4969482708435995,-0.23419721054995057,0.1455217844070562,-0.6545098757737831,0.6944739074000392,-0.7841721954990668,0.7604446033583809,0.7961352757298965,0.06828766032384981
337,-0.03534150167912209,-0.38809746254007926,-0.4919728980526614,0.8640251892227195,0.1601579551573158,-0.9114213733438918,0.3287205199316705,0.16064305334592777,-0.9675341521194936,-0.015998570002058843,0.6228999874607657,0.05096911693326067,-0.2698007742128581,-0.9781822151562314,-0.3597079575567259
338,0.5961854637299175,0.8986911594490254,0.03179913452321492,0.7253249185958057,0.029679077520697872,-0.5072047604233967,-0.4185748204463551,0.5781150713525061,0.7887866073614176,-0.44679914469295356,-0.4285128369917812,0.7732520413095973,-0.654806217420763,-0.606009393547744,-0.35970477993601424
339,0.11620727005171605,0.4858107223355581,0.5599745365947426,0.440251973064987,-0.5802270380417169,0.5609131191317811,0.23572860999588463,0.185300964681691,0.2652806045740874,0.5528749276101801,0.6017880143496219,0.6052381004668215,-0.8052433016872809,-0.6024002709281293,-0.3790083967692617
340,-0.9196314310757601,0.7154769166791017,0.7148882245240094,-0.42191773796817866,-0.5930502956633896,-0.3671167064320022,-0.17730409438934958,0.16236666855498116,-0.847581196099106,-0.39456371316166594,-0.8930747649539583,-0.2587406119324074,-0.5940682061159082,0.42617342026052474,0.31931461489031343
341,0.26292659844475086,-0.6051587889574688,0.4808440375716607,-0.2118415317318345,0.09157734642151127,-0.1283181181975186,-0.4800008772158606,-0.22172955620446344,0.10951573887061117,0.7873735769851229,0.3873249890816224,0.6069994349100511,0.2814639710756719,-0.06905054065225902,0.5597863806303791
342,0.4359698162500776,-0.6961531411770243,0.16468383210315363,-0.3508198686453532,-0.7898492308099001,-0.9331840981704149,-0.3398711019112364,-0.8375242943458867,-0.038328679108848185,0.8658803332489362,-0.24569817426125762,-0.5553252347900208,0.5577618810182179,-0.07437260964002834,0.1857200227454321
343,0.04736363855123282,0.24292112263838783,0.393875761424074,-0.6047639520455586,0.9127837145267157,0.41723701306896,0.5457936041083744,0.2726587929219033,0.999135847783093,-0.35680525936841057,-0.49917754165773576,-0.8464180493072189,0.12047654245477601,0.8464310303295772,0.9210056418565553
344,-0.05991670793378323,0.2901489455687818,0.6766935821778133,0.42567928356290663,-0.27049028263192243,0.8770544629517947,0.5379183176511861,0.6789315081851548,-0.7334141775782477,-0.6337819595613505,0.8974502332042482,-0.7940621785317041,0.31210290284690445,-0.15287153284822552,0.4846112408406902
345,-0.866993570506887,0.6776025617298189,0.95811771614035,0.22131983377166953,0.8845194989429959,0.161208259187533,-0.49562068273770254,0.27001063131255076,-0.0868472418693973,-0.921940359266811,0.5235382621661304,-0.5868479573960126,0.9988607540006502,-0.08843057217297279,-0.7729364852654106
346,-0.2220618902248852,-0.6352686749441523,0.022736147971243126,-0.7125107201400738,-0.7695784092710591,0.481402929897204,-0.0671188587237288,-0.9396165692410297,0.9268561758220568,0.14360920162561386,-0.2375764714850499,0.9150067201973553,0.801865885875394,-0.2185930920279071,0.8693331876525738
347,0.40628578756087697,0.37356469632723166,0.051258652640638225,-0.233429497422722,-0.968200032240196,-0.9670790411838748,0.6615802294831079,-0.43149990921185566,-0.6608669141558181,0.8092173934683562,-0.6155191912687215,-0.36444595206855235,0.8958818595576621,-0.5905466645062187,0.9587425488553807
348,-0.06433829229819055,0.6907245558974273,0.8308182215645223,-0.7079830616061127,0.9063870066454138,0.4774913705753021,-0.6788882782942744,-0.6847705390068703,0.420592594530351,0.48781251412054205,-0.7797588343930633,-0.15834984080534942,0.05261309336979547,-0.8122020657779072,-0.24344193191692276
349,-0.9949383901830684,0.6393898738718031,-0.8766031653540356,0.6538620728910214,0.03527131706824549,0.6353492084493115,0.9251478938837456,-0.5326376522155798,0.8425312502121431,0.4917904735998244,-0.12610315282142603,-0.8999616059205882,-0.8831387837444094,0.5033208854635614,0.5251485541208265
350,0.1099193897357773,0.030444843445954772,0.6278308995181447,-0.05842057069037576,-0.3964285424333316,-0.3753286525439523,-0.21327796701447266,0.022007051557291213,0.9582959496949202,-0.8996067823319711,-0.33299961444624127,-0.07263191145245407,0.720970152274883,0.3125082418476952,-0.5058988082966769
351,-0.04154033129611445,0.980306198843379,-0.3444120284091172,0.6766042410881277,-0.8197559925137718,-0.5922272107127704,0.817173167212593,-0.8041895986805947,0.48699182637423233,0.653096519539146,-0.11000973296094285,0.18176825247282724,-0.39523514066675625,0.20869531415753073,0.02759237735408071
352,0.6106915120680747,0.4430022370733968,0.9576133417580155,-0.18835827117055914,-0.057160409758067576,-0.6520268970957539,-0.9471235032383081,0.3293725246486412,0.7569311762341504,-0.8282969846273764,0.8427126813766173,-0.4918615747735364,-0.20964332029923782,0.4151914667746366,-0.31412744006321525
353,0.060429335331877,-0.006319681722424031,0.33446427660560385,0.08176681224582971,-0.11768434757692892,-0.9199032500967366,-0.38946871615922163,0.6176895638650632,-0.9932021254923729,0.9226963468711995,-0.6109381783098329,-0.5540788486369026,0.2573795603065039,0.8823226039180425,-0.7964249083101136
354,-0.05991670793378323,0.2901489455687818,0.6295157529560118,0.42567928356290663,-0.40433735721323627,0.87088647765677,0.5379183176511861,0.6789315081851548,-0.7334141775782477,-0.5898106152149338,0.8974502332042482,-0.807234270843115,0.31210290284690445,-0.29419722707931584,0.4846112408406902
355,0.7511543313875861,0.4440015920693101,-0.05032248190494082,0.1007406379346445,0.1453804527316489,0.7893653061109784,-0.12952598241973545,0.45293122141594333,0.6997727725783773,0.35087391674657065,0.6507418639260123,-0.3998576799312794,0.867835110558286,0.5878240555955885,-0.09690966707166915
356,0.6326838827565608,0.7551143657430488,0.8552297909045503,0.995475910025714,-0.018584414154924955,-0.6085535568234479,-0.7077880584366127,-0.056816118229779056,-0.05889994321083991,-0.5377455105306645,0.518851240430483,-0.7987193124685306,-0.25073099818482847,0.14521705740168245,0.5572936930089916
357,0.13328204310281944,0.3278995175643147,0.5847620812237382,-0.2622853634372315,0.2467063568297727,0.5870823757267254,0.8256818849936609,-0.4332062453288288,0.9979367415296079,0.9680013034332831,0.9086130308474805,0.7205681354888096,-0.6480385273203684,0.8617239613556524,0.7453814544928439
358,0.6512681267182145,0.4440015920693101,-0.05032248190494082,0.1007406379346445,0.12029283977867222,0.7893653061109784,-0.12952598241973545,0.33193538649542265,0.6997727725783773,0.27130915018496804,0.7221379321640968,-0.3446787431653697,0.9023231578685,0.5878240555955885,-0.26927559967429016
359,0.5761007338385382,0.09346030175990117,0.14017413304791781,0.5187477640149465,-0.010437032993525275,0.5458229406009254,0.024498056145136227,0.2508932469203069,0.29173494926259735,-0.314336430225048,0.24060203064787022,0.8259299975157564,-0.7563265758564657,0.63963460546944,0.696926737957192
360,-0.9972067178940454,0.8597974721645869,-0.9968444023521634,0.9390470770783503,0.2132912992175755,0.2497691916993836,-0.8598556692063604,0.08042934952968817,-0.11559755758693813,0.5577164494800646,-0.597791324561928,0.48138907180750246,-0.41847505428204923,-0.6793204797450361,0.8364858109136617
361,0.9649280256907202,-0.5431714304409183,0.7219146865871409,-0.9017844348527289,-0.6743735626694398,0.029589969603892374,0.3781960082751923,-0.5892563429928075,0.736514587464365,0.49441332559086915,0.526098947021246,-0.6388900578385768,-0.8854336085493186,0.44228417200202097,0.44700105945048696
362,0.6106915120680747,0.4333175917391656,0.9063085540945379,-0.18835827117055914,-0.057160409758067576,-0.6091833381074667,-0.803721152199522,0.3293725246486412,0.7078162241294474,-0.8282969846273764,0.6279924887042749,-0.4918615747735364,-0.20964332029923782,0.4466123548101113,-0.1798293156027868
363,0.7511543313875861,0.5080486441224921,-0.05032248190494082,0.1007406379346445,0.1453804527316489,0.7893653061109784,-0.12952598241973545,0.45293122141594333,0.6997727725783773,0.29832046713026794,0.6507418639260123,-0.3998576799312794,0.867835110558286,0.5878240555955885,0.16905374337672674
364,0.3247775581305212,0.09346030175990117,0.14017413304791781,0.5187477640149465,0.3454396349200062,0.5606362360441683,0.024498056145136227,0.23390991094725666,0.1437414486719213,-0.314336430225048,0.08261974078388934,0.8259299975157564,-0.7563265758564657,0.63963460546944,0.696926737957192
365,0.5855828318514835,0.09346030175990117,0.14017413304791781,0.5187477640149465,0.15713946854387073,0.5088306556769313,0.024498056145136227,0.2159677360878216,0.28928853906111796,-0.314336430225048,0.08146347563348955,0.8259299975157564,-0.7563265758564657,0.6922192508846412,0.696926737957192
366,0.47779639735642654,-0.914893310668109,0.9746055002614511,-0.7892142191957687,0.14120052195917498,-0.8333909592773423,0.3055849762171263,-0.7007822561555452,0.008735625339373998,-0.9915969467749555,0.29117126326639897,0.35163537128779176,-0.023829562998811005,0.5522742374592575,0.5104445706250154
367,0.6791533420800595,0.7743058744904703,0.44192261422355816,-0.351506263614461,0.7463058881056985,-0.6819430714717445,0.41259087136995576,-0.33056853898252814,0.922829945651519,-0.34034160310978656,-0.23974946952900478,-0.0006841903520102832,-0.5933721929471638,-0.15188597149265615,-0.5019871729012721
368,-0.836249480756527,0.5383491237082074,0.8063695568228446,0.4146511973377136,-0.7801958176190973,-0.8319576939850577,0.001733310922309883,0.2919101551464176,-0.23583288002252534,-0.7567946216894585,0.015642990520912337,-0.3603340901795913,0.5740261837846461,0.2863445867464365,-0.19564474461517034
369,0.6106915120680747,0.4333175917391656,0.9063085540945379,-0.18835827117055914,0.005512932733386489,-0.6091833381074667,-0.9633378874051752,0.3293725246486412,0.5863245645768682,-0.7258708339002597,0.5796909537932267,-0.4918615747735364,-0.20964332029923782,0.4466123548101113,-0.31412744006321525
370,0.4986656872697257,-0.9949903964611928,0.5720869078341346,0.126676169446597,-0.49351397800721,0.5948657478279622,-0.7234529219245889,0.44503004528078804,-0.5220909546531529,0.3794169770999294,0.01611662868094066,0.7245461756995701,0.8080752796192259,-0.0057486976647525,0.9393663135568151
371,-0.02779449780975618,0.9518309291486011,-0.5188097971021428,0.2282327875598189,0.7833942262541207,-0.0660043325403854,-0.20283562944041522,-0.3067039307604147,-0.4738497009194649,-0.07292812940131,0.5119078102027061,-0.13837039742769952,0.5379152049740876,-0.7353053873453275,-0.865223768654787
372,0.8203546400441319,0.4440015920693101,-0.31033929830924145,0.14681018752292818,0.1453804527316489,0.7328414370868095,-0.12952598241973545,0.5222943533999569,0.6997727725783773,0.44524765205590056,0.6188347921237234,-0.34252514516891774,0.866951522806499,0.5027545504510269,-0.07245003115781379
373,-0.13837744604077007,-0.008298231269575185,-0.525034135434983,0.6597403810639697,-0.7182325725843972,0.896778436028423,0.8071201934184389,-0.40950617482803486,0.15737996474152394,-0.8168956582430562,0.4648885046720028,0.11502151164907515,-0.9498840267047888,0.005252740373199671,-0.5786628795917363
374,0.6106915120680747,0.4005224186924261,0.9063085540945379,-0.18835827117055914,-0.057160409758067576,-0.6091833381074667,-0.9864335111396485,0.3293725246486412,0.7569311762341504,-0.7258708339002597,0.5796909537932267,-0.4918615747735364,-0.20964332029923782,0.4466123548101113,-0.31412744006321525
