,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
252,-0.7522615836823952,0.4296633748437124,0.07593727151862151,0.6535116982277958,0.7899650693463156,-0.12772975664371966,0.2621561983720373,-0.0929140347783215,-0.30189507576375707,0.6987917712614633,-0.5677075697889413,0.44607287724996825,-0.9919397351914585,0.22405868659835004,0.13631061334335537,0.8239427846349623,0.11523941319161346,-0.8460681733434934,-0.89155240932558,-0.9578635599144685,-0.8114010714309188,-0.35830815831032004,-0.7243163826867742,0.36644199069083094,0.10037261331753156,0.5236824465894798,-0.7042132871823856,-0.1928089053404154,0.5245422229244048,0.7868033744480494
253,-0.7003637447156259,0.9979183446558462,0.6277630556726157,0.9026081924811107,0.8817336728813738,0.8753631238006234,0.48536410711915434,0.14177767729164925,0.6322386366626314,-0.5264339190037879,-0.984832414050272,-0.5618934760736825,-0.8633037519202242,0.3984354830221817,0.3521536213457035,0.288273942665636,-0.5143832005107489,0.5015984338983908,-0.2763413727293724,0.6835035009702755,-0.5938763130854792,0.26294002861094756,0.9703898879342421,-0.4353082756252513,0.662095019961725,0.7983318907941264,0.17879250297435334,-0.38983413712935566,-0.375177947674298,0.6817587423384313
254,-0.49051848619547833,0.3520413279230119,0.015332114860804325,0.9145327548565017,0.9156751508457075,0.03150252248205754,0.1681853258083732,-0.0929140347783215,-0.06980602230984823,0.5731835773283989,-0.2251804378423019,0.17318922620640897,-0.6550415987785603,-0.0029638724532032867,0.2026294073347994,0.9406861163461813,0.09644475604421365,-0.9038565611779319,-0.8958468925317962,-0.8847080367344689,-0.7877163967852101,-0.579167035968934,-0.7391811793204726,0.28145051492304174,0.07020693917157383,0.6340262105106442,-0.52601486081717,-0.31892191259688674,0.8557173989729843,0.9066248625428945
255,0.9143971539763776,0.9326277261911979,0.8041478903341992,0.5236000774548113,-0.028204703677715104,0.7187316945200901,0.25347629721232323,-0.6637992461662785,-0.8747455633738792,0.30977716503774233,0.7555180108554154,-0.33043391814798784,0.5409638211529997,0.322004818208512,0.9271764370649997,0.28718354357694853,0.16153685845355148,-0.5086858075681437,0.205175932366102,-0.6746288642538716,-0.9840666529559146,0.4420229695196525,0.21768105868334153,-0.5567573130484507,-0.25523611605334584,-0.011542153406207456,0.3529939094511174,-0.5937056917010801,0.5319599090959519,0.7888126674522726
256,-0.671480975632792,0.4296633748437124,0.07593727151862151,0.5905294279269238,0.7974433427634928,-0.0792041092192366,0.29009324076425114,0.15170779782453447,-0.24424274585657857,0.6015299203561528,-0.4256163292374542,0.2910602935087059,-0.7890205846104483,0.20988032917673838,0.20954541843753827,0.8051419932502597,-0.021943723603984555,-0.8090202026932551,-0.8625424714279621,-0.8415250932432816,-0.7877163967852101,-0.5107684684137723,-0.7307253237556206,0.4057668782041397,0.43077184771520804,0.5236824465894798,-0.7633409066429775,-0.1928089053404154,0.8026714875236249,0.8452575490642074
257,0.2770556885578388,0.9909685456706121,0.7214802260223356,0.0453056092308084,0.37481637886032315,-0.6015119952544634,0.20227329179853637,-0.8606614577776603,0.5642626505087953,-0.8602354267588146,0.2924163751474971,-0.9350861978876608,-0.12561271941309538,0.24827564323232076,0.49988180559737083,-0.06718147405355324,0.33063491167058023,0.005650132228316895,0.12178276683270162,-0.4690062045691923,-0.4784101582198117,0.6605557678759326,-0.5908637373591614,-0.3515467983495415,-0.2846257048091887,-0.9873443677431064,0.7031217320698366,-0.7828680843489839,0.9774255112639982,-0.2895084754345463
258,-0.6038769939278639,0.9809733181508407,0.49637699802560586,0.47948031064984664,0.43803692183125564,-0.6218752340247846,-0.528156376264391,-0.6234150410839989,0.4095028128258811,0.26386569275840577,-0.5273478560322942,0.9454790297184674,-0.4337938937209007,-0.8243422998223568,-0.5241712945801922,-0.4313540461749652,-0.982627673677259,0.24667530026758389,0.45200176922531266,-0.05263067914075936,-0.8110905021891059,0.8690990143157051,-0.1649741055288796,0.1741625750736122,0.25266748835439246,0.2059181390932885,-0.19409232887112737,0.270814308054776,0.461876053048931,0.8805261409473581
259,-0.7585832915106263,0.858404952473204,0.49637699802560586,0.47948031064984664,0.45994072742821324,-0.6218752340247846,-0.949020441312967,-0.25771521771040407,0.3532236034243734,0.18084311126342856,-0.5273478560322942,0.9454790297184674,-0.510069501088021,-0.8243422998223568,-0.5241712945801922,-0.4313540461749652,-0.8982795299814461,0.2523040589238812,0.7872306263662261,-0.04706731756700333,-0.6622538497878543,0.8924120292265807,-0.13174622453770568,0.4105218133524222,0.2619765193079915,0.32674478371456184,-0.3409020611613358,0.2276358384172703,0.4813619289327036,0.8771991200182714
260,-0.4120983257473849,0.4296633748437124,0.07469623091909017,0.6535116982277958,0.8137872267648865,-0.12772975664371966,0.3423681706165471,-0.05740412236510828,-0.305558640079616,0.6015299203561528,-0.6062033779930678,0.331205328131297,-0.9413623836405911,0.12010195882736951,0.13631061334335537,0.904763315238073,0.055025055626352515,-0.6755772073714537,-0.8625424714279621,-0.8693261632733094,-0.8104251311774111,-0.5305581306340952,-0.7243163826867742,0.36644199069083094,0.10037261331753156,0.4730098834510488,-0.7633409066429775,-0.1804327337213154,0.726248628775169,0.7868033744480494
261,-0.14442164061380058,0.6659400777886886,0.8064766709684614,0.28444890675288614,0.30925063356748583,-0.6558006908008143,-0.882205908975531,0.16802073594755607,-0.06081184477481005,0.06606066633167873,0.13849015297815437,0.48812669264888764,0.4820395031073996,-0.15637815426022406,0.9793819510069095,0.4648789062750991,-0.6452229244093222,-0.674743924570083,0.5123424057245693,0.5017520377170783,-0.9077102725974533,-0.3367852332648744,0.01640723386041576,0.898110523586249,0.5020695037908587,0.9982773095361508,-0.4498686097771476,-0.3479737400223333,0.04254912604393146,0.7549718494223354
262,-0.671480975632792,0.4296633748437124,0.07593727151862151,0.5905294279269238,0.7974433427634928,-0.0792041092192366,0.29009324076425114,0.15170779782453447,-0.24424274585657857,0.6015299203561528,-0.4256163292374542,0.2910602935087059,-0.7890205846104483,0.20988032917673838,0.20954541843753827,0.8051419932502597,-0.021943723603984555,-0.8090202026932551,-0.8625424714279621,-0.9812272739120229,-0.7877163967852101,-0.5107684684137723,-0.7307253237556206,0.4652846927488701,0.43077184771520804,0.5236824465894798,-0.7633409066429775,-0.1928089053404154,0.8026714875236249,0.6325651196218007
263,-0.7585832915106263,0.9223715552193272,0.26167725441139855,0.3875117701862183,0.4468978745748544,-0.695071321787748,-0.8423318031769593,-0.6090018179924679,0.3532236034243734,0.18084311126342856,-0.5273478560322942,0.8633024002786154,-0.510069501088021,-0.8096112728275571,-0.5241712945801922,-0.3679270971674886,-0.794351789540461,0.24667530026758389,0.45200176922531266,0.22221093004329284,-0.8110905021891059,0.8690990143157051,-0.13234440548760396,0.8210332071373989,0.2619765193079915,0.26973448340291317,-0.19409232887112737,0.270814308054776,0.35375855842628257,0.8771991200182714
264,-0.10804790788858187,0.8932821474090855,0.6896935451036292,-0.8897766482512011,0.061037802292554844,0.8467115563397136,-0.4081078804848153,-0.8717906508015074,0.03710286086668679,-0.5400910997797519,0.010326562934602768,0.08787145550020048,-0.2132913245068484,0.08129592846954337,0.2353173883153059,0.43817309254652703,-0.6672599154069567,0.6670192396260577,-0.996736248148187,-0.33743376749655174,-0.7135201461274621,0.5948184469887685,0.7674298989656321,0.4300824905320375,-0.2641697416076618,0.05856534298599292,0.8507428201544984,-0.7086080578855531,0.3154687355459329,0.046916592429463666
265,-0.10804790788858187,0.9347484871757863,0.9581631149445302,-0.8420628864191264,0.09909232417766489,0.8539686379569573,-0.4032718337280794,-0.9687190733333799,-0.0012387354788432337,-0.44769910871228435,0.022149652360557548,0.14855046688385642,-0.2113195125897933,0.08129592846954337,0.2353173883153059,0.5725628354155408,-0.6508192660801799,0.6670192396260577,-0.7395854235602457,-0.7623068228684069,-0.7535635031978476,0.8258161057124618,0.8935602642865506,0.3544262148794399,-0.18460099194489188,-0.04230008441987798,0.828360002792379,-0.7086080578855531,0.3154687355459329,0.021292230484293295
266,0.1228821284616941,0.8932821474090855,0.94936635654077,-0.9629383846904482,0.002159624492962031,0.8712994165273658,-0.4081078804848153,-0.5049215540390548,-0.06883209671095036,-0.44769910871228435,0.022149652360557548,0.08787145550020048,-0.222257978401734,0.028571336668710146,0.24724717078396274,0.43817309254652703,-0.5855788283045942,0.7358361016944237,-0.9078749002752851,-0.7327775265710279,-0.6890390024875621,0.6841079139892454,0.8685088736879898,0.4607424524537329,-0.21937951199894057,0.12778658058316084,0.873673283799145,-0.7170951470087066,0.3260940063949509,0.08140531725037103
267,-0.10804790788858187,0.8932821474090855,0.9416936849922708,-0.8918056368867746,0.09909232417766489,0.8712994165273658,-0.4081078804848153,-0.9687190733333799,-0.0012387354788432337,-0.38359007514924337,0.022149652360557548,0.08787145550020048,-0.2132913245068484,0.11718839991523988,0.2353173883153059,0.3566718784807832,-0.6508192660801799,0.7065474888975658,-0.8860190586199899,-0.7327775265710279,-0.7535635031978476,0.8065852341187314,0.8935602642865506,0.42601102169642924,-0.21937951199894057,0.0360801470147063,0.7669750721348851,-0.6981704563071511,0.3154687355459329,0.046916592429463666
268,0.9692136207066147,0.9668159748168466,0.8341715652432411,0.06732173837876054,-0.028204703677715104,0.9913486676670038,0.1890549002824231,-0.5801480432983928,-0.7066448557044125,0.30977716503774233,0.952767318260102,-0.25137125774936253,0.37593625984694756,0.18482919260202557,0.9509781828328023,0.7187760869605515,0.1465445673497512,-0.5807314853446586,0.1035164571476741,-0.6746288642538716,-0.9840666529559146,0.48850192805546144,0.23356283490925844,-0.5567573130484507,-0.032576465528361354,0.09251267650030859,0.24909126387993363,-0.8037053634131042,0.6270821644352533,0.6642768829351027
269,-0.054362561337836235,0.8033336161277209,0.49528336522599603,-0.342312729981346,0.5398654100054248,0.5810301696739946,-0.26302835560720705,0.6169890706400234,-0.7310083047881648,-0.021479603295171845,0.5464492776227234,-0.9399925204986463,-0.8443250988615869,-0.8355932297134088,0.9501397399097022,0.3757319888434931,0.5218472597301367,-0.5049174104005525,0.9125409296412856,-0.3936994393514637,-0.4458214650823302,-0.6121089325796194,0.9633156312500306,0.09176934099112932,-0.508442686995352,0.22941721488120903,-0.8990134247237265,0.5370334299479602,0.7526494683979663,-0.5859512751724281
270,-0.9099015479167123,0.8149092699492748,-0.7215658614105303,0.32959170502042756,-0.5363245695825014,-0.69245348737425,-0.36808023714725,-0.5454769677741436,-0.34595908550196475,-0.11970009601687037,-0.2864017548594968,0.36136592233387743,-0.02477428730958442,-0.2341175191362781,-0.007761950672722229,0.4355833052996818,-0.11338019141047373,0.008832706010518887,-0.49976046826800724,0.3584116102573247,0.4634399254992958,-0.19194640534731966,-0.9930970789664828,-0.13735219662451081,0.9700400080380476,0.39748980975617654,0.433353054646914,0.010797293702587751,0.577786860880525,0.8533119470636388
271,-0.10804790788858187,0.9713284899517316,0.8511564702099941,-0.9051006005476876,0.09909232417766489,0.8712994165273658,-0.4081078804848153,-0.995710680076971,-0.014867383065282125,-0.4830973228860729,-0.06350091074596964,0.08787145550020048,-0.5862966192237877,0.21083836289990532,0.2353173883153059,0.43817309254652703,-0.6508192660801799,0.6670192396260577,-0.8860190586199899,-0.7697604991315117,-0.7135201461274621,0.8973520862632285,0.7674298989656321,0.42601102169642924,-0.22571136416629067,-0.0988578308927035,0.7669750721348851,-0.7086080578855531,0.3154687355459329,0.046916592429463666
272,0.9692136207066147,0.9913674378816957,0.7762487535131324,0.07510325377224336,-0.19034852424465054,0.8365257607427266,0.1749821252614634,-0.6655606917091037,-0.8395112967095408,0.2167767919202177,0.7555180108554154,-0.4156895734512449,0.459368459948458,0.258829233065923,0.8151222644491689,0.3660244402223314,0.16153685845355148,-0.585837769572763,0.10924074819528506,-0.6120017247403036,-0.9907994324390659,0.2841528627438983,0.4724724998964378,-0.5567573130484507,-0.10200499725648826,0.07060871980314398,0.3503951663843343,-0.8209531637641398,0.568885033986102,0.7888126674522726
273,-0.7372151012137127,0.4296633748437124,0.07593727151862151,0.44329312485783245,0.664914436273522,-0.0336744320449589,0.2621561983720373,0.254315415033437,-0.27438402055828615,0.5161350560836051,-0.351432269889721,0.5346048833263493,-0.7094202535913887,0.22405868659835004,0.20954541843753827,0.673483006466846,-0.021943723603984555,-0.7894583514570415,-0.819846640358805,-0.8415250932432816,-0.8460596385236063,-0.5107684684137723,-0.6536812493797612,0.36644199069083094,0.17257000012322088,0.5411824406113481,-0.8459078555862041,-0.14512917868117547,0.8224324052116712,0.773591059164906
274,-0.10804790788858187,0.8932821474090855,0.9581631149445302,-0.9051006005476876,0.09909232417766489,0.8539686379569573,-0.3419665142484545,-0.9687190733333799,-0.0012387354788432337,-0.44769910871228435,0.022149652360557548,0.14855046688385642,-0.2113195125897933,0.08129592846954337,0.2353173883153059,0.5725628354155408,-0.6508192660801799,0.6670192396260577,-0.7395854235602457,-0.7623068228684069,-0.7535635031978476,0.8065852341187314,0.8935602642865506,0.3544262148794399,-0.18460099194489188,-0.04230008441987798,0.828360002792379,-0.7055973462095617,0.3154687355459329,0.021292230484293295
275,-0.9659158084375472,0.061273174731985014,-0.56004511167451,-0.353146381519303,0.23523878205029103,-0.288988386707111,0.3196733300840502,0.07297436294968551,-0.587980189471391,0.9545611259928113,-0.6286626545143634,0.24805296709241142,-0.6777202655492398,-0.11174766808526293,-0.7643574164036837,0.3955220330940892,0.8021000315166116,0.1604011151053466,0.4055936101823765,0.5691578561755035,-0.8108240186178715,-0.17255115897168505,0.16737013274412882,0.1693234784861244,-0.009505087287521974,-0.35373167269636374,0.32056587403019243,0.5680326732715177,-0.39461489063459676,-0.09714596726002478
276,0.7748628058989726,0.6631365232125563,0.8473078726200525,0.4907538200364929,-0.7296821149986454,-0.7951026330175515,0.06356029994612955,-0.5477225323181463,-0.06842184425667908,-0.043108146668010106,0.22130034468116166,-0.07257070924529074,-0.6491734124878574,0.8195465965832982,-0.9302469025366731,-0.6009118436009251,-0.15386578929929295,0.9252081848220906,-0.5980342649308776,-0.9064934400316302,-0.7157694730233815,-0.2308692023797645,0.5727447909417265,-0.045453983405364884,0.4419475592345026,0.9304210113453542,-0.983399098296392,0.3534295898489179,0.04267147928004267,0.5017861859013963
277,-0.5923348172499157,0.8208407522327401,-0.7293602829159624,-0.39309635098902973,0.6134963100571347,-0.8738094363451623,-0.419002687970786,-0.9308702784271248,0.04692692542668486,-0.2974140392477582,-0.789679176023965,-0.38755509084388073,-0.4439881521039424,0.5185891793113762,0.55614141435986,0.7507086862256238,0.9878626016170453,0.6695607043958658,0.9820135105642367,-0.631914654832425,-0.3031821847317233,0.5992793908658232,0.5959955318741528,-0.8471328274151824,0.17969936034649758,-0.23608371376441895,-0.7347150746116968,-0.2097448477658974,0.5200951661750457,-0.46132747633517046
278,-0.6238944669425941,0.9773904887609688,0.9413975673890009,0.9026081924811107,0.8615389535990801,0.8572948799328661,0.36584868189522846,0.2447192009754029,0.650238705851691,-0.2971089033274612,-0.835691177226451,-0.7644317786521879,-0.8435315378200265,0.5286476234470114,0.16156641575292263,0.3880557377250127,-0.5161608055678728,0.6239493826320546,-0.29188430493470485,0.6786335831327166,-0.7113344148947358,-0.02222648491714052,0.9734132609967883,-0.4353082756252513,0.8580557957025343,0.862132733323391,0.14069117020762745,-0.3791624114135863,-0.41928589432736607,0.5075054206682204
279,-0.6818931994057844,0.9999927267856139,0.5259721150347201,0.9026081924811107,0.8744227678115046,0.8572948799328661,0.48536410711915434,0.14177767729164925,0.6069190059218523,-0.5264339190037879,-0.9970870993254906,-0.5618934760736825,-0.8931852312959918,0.3984354830221817,0.2707574269100077,0.3507103476230258,-0.5143832005107489,0.6132687309253786,-0.36238446193299945,0.6835035009702755,-0.5938763130854792,0.26294002861094756,0.9703898879342421,-0.4353082756252513,0.662095019961725,0.8776308740637853,0.06805597863784563,-0.38983413712935566,-0.375177947674298,0.6817587423384313
280,0.9932589109890568,0.9010348071351284,0.6180285185724741,0.28149540618535696,-0.028204703677715104,0.9896544992369432,0.18890587091741073,-0.8221293518908928,-0.7725996376318613,0.15889889475979757,0.7555180108554154,-0.504747798397698,0.0813809938860739,0.2055824798376309,0.8002945107682933,0.5903271635130123,0.23232964735950867,-0.6239648542627205,0.16730606282301297,-0.6727909122361644,-0.9840666529559146,0.7231599147218828,0.025097636613838237,-0.47204422673825763,-0.025156014608222588,0.09251267650030859,0.3022752464982328,-0.6406354050200858,0.5030900552433604,0.6295662158996975
281,0.9851847387213764,0.9668159748168466,0.9120455310190634,0.06732173837876054,-0.028204703677715104,0.8451267148033315,0.25347629721232323,-0.6256469589105902,-0.7066448557044125,0.30977716503774233,0.7746369352335758,-0.2919090014155843,0.37667686541758094,0.03876589187489943,0.9509781828328023,0.5870976859394055,0.16153685845355148,-0.3175735443378771,0.0639368868198853,-0.44950150158041113,-0.97001517748179,0.48850192805546144,0.297113585979899,-0.5567573130484507,-0.11460469950433816,0.056884936349448134,0.3022752464982328,-0.8209531637641398,0.6270821644352533,0.7888126674522726
282,-0.6238944669425941,0.9773904887609688,0.6557159704707822,0.9026081924811107,0.9487490700778636,0.8572948799328661,0.5692740745261375,0.2345959607101873,0.631035254555703,-0.5264339190037879,-0.8757693163190405,-0.6762177246496592,-0.8931852312959918,0.7492347140921962,0.23582257284388763,0.288273942665636,-0.5143832005107489,0.5399268083310884,-0.2763413727293724,0.7426680152400864,-0.449079566150556,0.09042794460213321,0.9794188067142631,-0.4353082756252513,0.6675524361373713,0.7983318907941264,0.14069117020762745,-0.3927837729517274,-0.3918200011760491,0.6817587423384313
283,0.975084390957333,0.9668159748168466,0.9535480209714824,0.16407490801581703,-0.12183928982516523,0.8305968630800993,0.2704985254836365,-0.6205185871637673,-0.8097011868983974,0.30977716503774233,0.6884020161238062,-0.3627292202641248,0.4326459958294213,0.18482919260202557,0.9406657470722575,0.5484394911680928,0.16153685845355148,-0.6646987732547822,0.205175932366102,-0.6051224880970947,-0.9883071540930402,0.5054215509619568,0.28787836902036257,-0.3528594560940226,-0.10200499725648826,0.034766255776638166,0.44766440793004514,-0.846312463603303,0.5263592267619372,0.612402783218609
284,-0.7372151012137127,0.4296633748437124,0.07593727151862151,0.6535116982277958,0.8137872267648865,-0.05109258500044156,0.27783082042908935,0.15170779782453447,-0.2942211637079748,0.5240383785533818,-0.4256163292374542,0.3519528527457998,-0.7094202535913887,0.22405868659835004,0.20954541843753827,0.8730351963787164,0.17661477267062997,-0.7894583514570415,-0.819846640358805,-0.8415250932432816,-0.6800366579107846,-0.5107684684137723,-0.6536812493797612,0.36644199069083094,0.06710425462904368,0.5236824465894798,-0.7633409066429775,-0.08638829520182623,0.8224324052116712,0.773591059164906
285,-0.729295082602222,0.8358221913120718,0.3876249129400122,-0.3961531178830491,0.7299778459235768,0.7090982931303338,0.7797302275964209,0.6911782587669042,-0.5578951307943911,0.5286924864904115,-0.5452454900260815,-0.2658555519506347,0.14187350971958868,0.9295946340925585,-0.5384821297785296,-0.2388221490240221,-0.5921942663545678,-0.19952449772257586,-0.6581240549815839,0.6372732214391601,-0.28235625860129887,-0.46129030390334935,-0.1170188101832299,-0.8514095868806277,-0.8763256923200933,0.18631317238714962,0.09038223639413578,-0.6037273929170295,0.32853446075946113,-0.00041773037632220067
286,0.9726221191546176,0.9668159748168466,0.9120455310190634,0.07510325377224336,-0.028204703677715104,0.8365257607427266,0.19586902368164494,-0.9032953386938456,-0.8140750828230496,0.30977716503774233,0.7555180108554154,-0.33043391814798784,0.3375011490642188,0.2780726433593097,0.9759553731885484,0.4002373116751856,0.16153685845355148,-0.585837769572763,0.10329346060735123,-0.6441874587847265,-0.9840666529559146,0.3253445028431132,0.28787836902036257,-0.6607208605771593,-0.10023811129720461,0.2760532156836166,0.3529939094511174,-0.8680124596963732,0.3890918181487648,0.7888126674522726
287,0.4534124112146558,0.5365181540370352,0.42706769912673925,-0.05797543915546299,-0.7983919156585493,-0.035973699731336906,0.9124670805527746,0.7920232364575197,-0.06515763603518865,0.32964217304724075,0.7429420743224959,-0.16362436825275184,-0.71408627166363,-0.549546667785022,-0.9638513562260269,0.5520443277154463,-0.13955476165588543,-0.18943858533629476,-0.3112616841823679,0.13161348393572703,0.9235860220858481,0.3624447060009548,-0.16987171826618663,-0.250779407612715,0.6855158204361076,0.11554050293836693,0.15567702830193575,0.19926205012139975,-0.22800016132694045,-0.6561488278550553
288,-0.7372151012137127,0.5610291016501976,0.07593727151862151,0.6535116982277958,0.8137872267648865,0.02819244733067694,0.2621561983720373,-0.0929140347783215,-0.2902111564658447,0.6015299203561528,-0.5677075697889413,0.29451508768911583,-0.9413623836405911,0.22405868659835004,0.05553295305946038,0.9279912065764861,-0.03943591241968747,-0.9214628862105307,-0.89155240932558,-0.9326710594974854,-0.8114010714309188,-0.5392357897981206,-0.7243163826867742,0.3429918175627258,0.10037261331753156,0.6252819795155637,-0.7633409066429775,-0.1928089053404154,0.6116565761553017,0.812524384877297
289,-0.36399952099839195,0.7313183202533629,0.45022801673136215,0.9026081924811107,0.8615389535990801,0.8187449513800868,0.36584868189522846,0.14485154448045834,0.6627543935108409,-0.1926594425345578,-0.7111474309127128,-0.826936633200017,-0.849612713592858,0.5227170130496692,-0.01538699053301329,0.3880557377250127,-0.5161608055678728,0.6932701284563061,-0.4503710688463891,0.7632109732268737,-0.5846573036453357,0.09042794460213321,0.9734132609967883,-0.4353082756252513,0.662095019961725,0.7983318907941264,0.005956442521264593,-0.2854917477839818,-0.39887428089178734,0.5685458765002007
290,-0.48578605924479823,0.8408684129670736,0.565651180903276,0.47948031064984664,0.47289594367516186,-0.7282969794808414,-0.8423318031769593,-0.6234150410839989,0.3532236034243734,0.14936837303259942,-0.5273478560322942,0.9454790297184674,-0.510069501088021,-0.8243422998223568,-0.5241712945801922,-0.4313540461749652,-0.8982795299814461,0.24667530026758389,0.45200176922531266,0.025260635195047065,-0.8913989445051733,0.8572751990231036,-0.16807802664395588,0.4105218133524222,0.25266748835439246,0.11670902627130353,-0.19409232887112737,0.270814308054776,0.5201387022749342,0.8771991200182714
291,-0.7522615836823952,0.4296633748437124,0.07593727151862151,0.6535116982277958,0.7899650693463156,-0.12772975664371966,0.31063479137989103,-0.0929140347783215,-0.30189507576375707,0.8097540106657488,-0.5677075697889413,0.44607287724996825,-0.9919397351914585,0.22405868659835004,0.13631061334335537,0.8239427846349623,0.11523941319161346,-0.8460681733434934,-0.89155240932558,-0.9578635599144685,-0.8114010714309188,-0.35830815831032004,-0.7243163826867742,0.36644199069083094,0.10037261331753156,0.5236824465894798,-0.7042132871823856,-0.1928089053404154,0.5245422229244048,0.7868033744480494
292,-0.40617161781918165,0.7569868581557389,-0.7418131189498183,0.4679716183037994,-0.3329197138458435,-0.9039614800473077,-0.7391026515879602,0.6978197902738303,-0.8335445301162492,0.588919875584724,-0.9201149859795672,0.06023290521253499,0.932345385143158,-0.6618004452241346,-0.9446460692612992,0.8861250748900336,0.6528716403142327,-0.92900968981214,-0.001686386937682638,0.3193012122020835,-0.8069101308276632,-0.9020262995159214,0.3028190617355242,0.7540009848126155,0.5269277821612475,0.8489713823574452,0.32373549537660584,-0.6138587701218492,0.8216231002207974,0.1920361286634984
293,-0.13998138594380682,0.9313878480014193,0.9581631149445302,-0.9051006005476876,0.09909232417766489,0.9445419365777667,-0.39280633035954726,-0.9687190733333799,-0.0012387354788432337,-0.44769910871228435,0.022149652360557548,0.14855046688385642,-0.2113195125897933,0.1950511689714305,0.030054876386947704,0.5725628354155408,-0.6508192660801799,0.6919126141413685,-0.7395854235602457,-0.7623068228684069,-0.7535635031978476,0.8065852341187314,0.8935602642865506,0.3544262148794399,-0.18460099194489188,-0.04230008441987798,0.828360002792379,-0.7055973462095617,0.3154687355459329,0.021292230484293295
294,-0.47746879981732726,0.7264615072885472,-0.46068241279948174,0.8200194990893055,0.384988694635938,0.27379110604159695,-0.9608985379286072,0.6410181559501738,0.028383504452129005,0.9887702463095422,0.5072181519025201,0.4379855005073825,0.896081044200224,-0.775315411486351,-0.343534275323661,-0.904559564495675,0.8748041685607948,0.0992534364046258,0.17912181515486614,0.03749710960375996,-0.8534575639040483,0.5923659678188229,0.34175435616058203,-0.24675213933950313,0.1758223196323878,0.10322357076401634,0.7363728323506893,-0.18606431912236387,0.9636201673047755,0.9840245132715986
295,-0.10804790788858187,0.9713284899517316,0.8511564702099941,-0.9051006005476876,0.21546585011954034,0.9126385590139092,-0.4081078804848153,-0.995710680076971,-0.014867383065282125,-0.4830973228860729,-0.08830703640476467,0.08787145550020048,-0.7640188030433033,0.21083836289990532,0.2353173883153059,0.4693867004920904,-0.6508192660801799,0.6670192396260577,-0.8860190586199899,-0.7697604991315117,-0.7135201461274621,0.8973520862632285,0.7674298989656321,0.42601102169642924,-0.22571136416629067,-0.1382626972315646,0.7669750721348851,-0.7086080578855531,0.3154687355459329,0.046916592429463666
296,-0.729295082602222,0.8358221913120718,0.2527018243084427,-0.3961531178830491,0.7299778459235768,0.7090982931303338,0.7797302275964209,0.6911782587669042,-0.5578951307943911,0.5786735278544841,-0.5452454900260815,-0.2658555519506347,0.14187350971958868,0.9305552247604008,-0.5384821297785296,-0.2388221490240221,-0.5921942663545678,-0.19952449772257586,-0.6581240549815839,0.6444006260233137,-0.28235625860129887,-0.3718455311221842,-0.07529910267976758,-0.8514095868806277,-0.8763256923200933,0.18631317238714962,0.09038223639413578,-0.6037273929170295,0.32853446075946113,-0.00041773037632220067
297,0.8848951908806295,0.9818474399648904,0.9171735669998837,0.07510325377224336,0.2671324334594707,0.8365257607427266,0.19586902368164494,-0.6637992461662785,-0.8395112967095408,0.30977716503774233,0.7555180108554154,-0.33043391814798784,0.459368459948458,0.2780726433593097,0.9509781828328023,0.357751774387455,0.16153685845355148,-0.585837769572763,0.205175932366102,-0.6746288642538716,-0.9654079788939709,0.3253445028431132,0.28787836902036257,-0.5567573130484507,-0.010379064910275071,-0.12262313146899695,0.32292556197468447,-0.8209531637641398,0.4727054963326285,0.7888126674522726
298,-0.6107293763071853,0.8358221913120718,0.46010609008939785,-0.40782702004155436,0.7330742617710517,0.7090982931303338,0.7797302275964209,0.6911782587669042,-0.5578951307943911,0.2302036170791073,-0.47307525986099885,-0.23731480375392655,0.32988410992559003,0.8806137693995897,-0.4411399793543729,-0.17637108594116446,-0.6363263908283383,-0.17214129065115724,-0.6581240549815839,0.5387842144518165,-0.28235625860129887,-0.19983656660744487,-0.13895076620576674,-0.8022333922567062,-0.8530218129591491,0.18631317238714962,0.18204711335899848,-0.6037273929170295,0.5280148817042554,-0.00041773037632220067
299,-0.7438417993226694,0.2500300784863869,-0.018640244542706075,0.8601772664929721,0.8174523739991721,0.1132865957651239,0.14452929329472375,-0.027494906530364904,-0.06980602230984823,0.5731835773283989,-0.19796806441807346,0.17318922620640897,-0.7296260293302781,0.051372192145741735,0.14659765949732972,0.8401344705512022,0.09644475604421365,-0.9038565611779319,-0.8702070342593786,-0.8847080367344689,-0.7844440006628539,-0.579167035968934,-0.6030665344402579,0.28145051492304174,-0.08948580479709967,0.6340262105106442,-0.52601486081717,-0.31892191259688674,0.8557173989729843,0.9066248625428945
300,0.06556765169688861,-0.24802217010278693,0.34682962866385036,0.36992746331102033,-0.021559000937717787,-0.76564738194039,0.9297242739659153,0.4105009682644276,-0.2872171360879259,0.7523775663061889,0.6264567752580541,-0.1774449194466794,0.34314282950568864,0.11122959732724391,-0.31694444834600755,-0.01261280085360239,0.6529650995722864,-0.5936447515008882,0.0011761504527223465,-0.5687577246487099,-0.8095362746510046,-0.47035323368597326,0.14396715493516443,-0.3192089783109193,-0.1472367635990055,-0.6002732831704791,0.51980694596284,0.8629440410912961,-0.059703694834395415,-0.8331484806859895
