,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
285,0.5397589987433109,0.6996818416395874,-0.37837044235759953,-0.12318218423432259,0.5728490821841117,0.06172134595883194,-0.11131799742822679,0.9072872777717098,-0.5644100177728766,-0.5682514249435509,-0.10579879063627229,-0.6282483270895762,0.056788046845386075,-0.6944301765631753,0.7396298055766859,-0.33200320118251314,0.5579577052139868,-0.4955662531578946,-0.9989538734656924,-0.351526128168536,0.03864791053196459,-0.6183619507035405,0.7345064884085455,0.7597281005778507,0.03618101840194332
286,0.7361844596182234,0.30525577205966914,0.021028434330186974,0.2982039495052411,-0.8599950067003823,-0.40826697937614287,-0.9032985043311348,-0.8558147088938413,-0.04196639497563104,-0.27646676076756105,-0.877910289999249,0.1417165017518871,0.6439294449894062,-0.8602972593155453,0.9558446978505992,0.5926821563175801,-0.48252447732493997,-0.7824351249299917,0.7576235852568771,-0.2836488852907264,-0.3594012851072905,-0.9265968661154689,-0.7490898870198226,0.9914494300871339,0.9772179046839826
287,0.8359302196071743,0.9632356816650287,-0.25252592443748556,-0.6486729776274192,-0.40231741699920165,-0.34278328747799947,-0.6156228144389029,0.4413741395433157,-0.6018244775616626,-0.6087006835157025,-0.006124396973362201,-0.9762169092857795,-0.29295783234310524,-0.12820365409813061,0.7270917221530766,-0.726256238310693,0.32989237306904373,-0.21702444604729387,0.4456022212015798,-0.8951879863699539,0.10891936188137752,-0.18938531120005808,-0.4767672513422292,-0.7032190392293418,-0.816028540163841
288,0.7857237596475528,0.25516358311174914,-0.2317344405889128,0.32665640558208087,-0.8575320891618756,-0.35259313652270197,-0.7879703788177983,-0.7481409650117783,-0.2724622833253152,-0.27982518137491175,-0.9076403819822858,-0.021585650673659584,0.7322572759656605,-0.8485223403090878,0.7983653265333417,0.34724023352559796,-0.44123431432338567,-0.8832266634208878,0.9333953787300953,-0.36217577290772174,-0.4832922081467905,-0.9665308772064991,-0.7347573631555147,0.9695551100810211,0.9906813804888059
289,0.7023805890134813,-0.15786758850824212,-0.8459167095889155,-0.287150362704762,-0.019257490856671167,0.8516321538314036,-0.39247849837144555,-0.11871906005865052,0.482465263256562,-0.15793828837511992,-0.46079217075923395,-0.7517392833218872,0.799068644817466,-0.6055741471905312,0.9992430830787751,0.23154133452761982,-0.2882296304581198,-0.9699562003325255,-0.40684797035302944,0.9980576705836093,0.431041975398637,-0.6251047648823829,0.44075725471355054,-0.749503484529328,0.8236146630957291
290,0.8002062283897182,0.6210580657858882,-0.7992628096185497,-0.6672402402056847,-0.08623840985974285,-0.4773397196121889,-0.41298259133566884,-0.8262737082625247,0.7726241056088843,0.0314678393442529,0.7261302027067973,-0.6707627887616219,-0.6067175450718076,-0.8510281406802753,-0.06831019046064668,0.02614130651981572,0.03828419504815006,0.7109211615640396,-0.8444169456238837,0.7955656079601938,-0.44218114837797495,0.2995533782908675,-0.49509031026410955,-0.7785763464313313,-0.5562106722317663
291,0.675872563562345,0.7683106116653271,-0.0961412616287316,-0.5318481046894625,-0.5625767394053065,0.2670229027397346,-0.2401134299973844,0.49285738232257037,-0.6565365095752669,0.834746424726003,0.258256654986041,-0.04635874918669791,-0.20196232471845943,0.585097653196277,-0.9042434146533567,0.7329349437277743,0.5829317574912365,0.4944263179796329,-0.770446743676326,0.22826508040718685,0.4747879009103957,-0.6210071007898958,0.40486373640611695,0.20434907696684856,0.0374808551885748
292,0.8298177557475779,0.9772618156911184,-0.42854714164694685,-0.8048824658735731,-0.5637689000443433,-0.5769590694115818,-0.6156228144389029,0.49335031089677317,-0.4613980832100346,-0.6087006835157025,0.15583852686126276,-0.9856005783764819,-0.12579015055384257,0.05374335966533006,0.7026279279105612,-0.7021029650546426,0.4807764100714569,-0.39428991694197735,0.4456022212015798,-0.8214830281624297,0.10891936188137752,-0.18938531120005808,-0.4767672513422292,-0.7491143922416779,-0.7830127012252439
293,0.29872419657581273,0.3991802443615833,0.5061969926832284,-0.2661449709195116,-0.47592549987295785,0.3211585267976622,0.5252977398680649,0.6447279180849026,0.8936933930906754,0.9128828668265883,0.6252109691813916,0.9996887859848396,0.0860408713382308,-0.43445827750963306,0.8520612676170851,0.533585849061543,-0.4433285599338055,-0.07972778971112549,0.997078958090269,-0.3422922333203693,0.5971792112389827,-0.7355679609855972,-0.015678286244871664,-0.7084669307717277,0.4684637485053511
294,0.6720123080076454,0.9112096795962517,-0.4380145775588269,-0.6486729776274192,-0.306200653046778,-0.5921346448508726,-0.9302936120472334,0.24736113774908053,-0.6401175444245277,-0.5036500094446077,0.014333522678437127,-0.9762169092857795,-0.10420261034954348,-0.12820365409813061,0.6592943258791655,-0.726256238310693,0.4423261223603805,-0.3297786763363397,0.49148239969353713,-0.8951879863699539,0.11823160094993956,-0.16385862528181305,-0.4767672513422292,-0.6020503521758769,-0.7897650733202168
295,0.7889482671274908,0.11539769484473705,-0.5092519400672322,0.2381089838630086,0.2353236978964175,0.8650141474130153,0.17662374002982761,0.7331459347455391,0.011623338793572024,0.7448539546617667,-0.1271975196727766,0.7891590383332248,0.8932928906863675,0.9530232438478776,0.6841956208864954,-0.14475695661256394,0.19080138429101234,0.9099204701270425,0.8466490849252715,-0.13439579068024132,0.8026411933077282,-0.3776924903252423,0.7096155751332975,-0.15662201263432785,-0.7438582984005138
296,0.7857237596475528,0.1874349810216247,-0.4623458496428645,0.34580721768681655,-0.7110209032171313,-0.2168262580014968,-0.7879703788177983,-0.6053149783756333,-0.16795315829967272,-0.48277017115055454,-0.9438846131269114,-0.021585650673659584,0.4359613483331355,-0.85292005712354,0.9331559088915482,0.48509854217527315,-0.45820659872384817,-0.6776190948173897,0.9333953787300953,-0.36217577290772174,-0.3839365610722705,-0.9866345286768616,-0.7490898870198226,0.9695551100810211,0.9175989875384698
297,0.5397589987433109,0.6043746842484308,-0.41515780709844896,-0.14115104289155034,0.6227518746265768,0.06172134595883194,0.11695124440502314,0.6552713479526586,-0.4779209099168671,-0.5682514249435509,0.170589470269072,-0.6282483270895762,0.03309489543283073,-0.7767192455031706,0.9411006351642197,-0.3297949905827413,0.5579577052139868,-0.44409967971564646,-0.9285089266399651,-0.24716245444752927,-0.06767044746525008,-0.6527387812935403,0.9300622287293088,0.949577957012613,0.015648300509533586
298,0.8359302196071743,0.9430320664532179,-0.25252592443748556,-0.6546297862963533,-0.40231741699920165,-0.4946170300046624,-0.6538416953568953,0.44709948410772227,-0.6018244775616626,-0.495986140549721,0.16696438085187992,-0.9992036198445857,-0.10668658027370337,-0.0490203171320065,0.7619270482510823,-0.726256238310693,0.3631523798920522,-0.5648422984134607,0.4554351500717919,-0.643096987779987,0.13042840330055938,-0.06407469803369104,-0.4767672513422292,-0.7032190392293418,-0.8153757048226049
299,0.15831639034832046,-0.07100013325192411,-0.05843406602524848,-0.5765033566130038,0.833560307608257,0.9540076213593986,0.6178506747724053,0.6202757320210774,0.2912884269218814,0.4164469877124859,-0.36141179186220485,-0.052279245302879085,0.6294265475575997,0.6011845519312755,-0.02967799648899927,-0.652092398195538,0.6887517208006044,0.8669413931419006,-0.6294257233296976,-0.2615229357658968,-0.41194108216908987,0.5038112586263817,0.03841454413989931,0.382005956916448,0.6702329777923135
300,0.29872419657581273,0.5283381306140857,0.5354061200424287,-0.09456702751806678,-0.3744408776021022,0.19089195656250157,0.4990928254190736,0.7513378074755128,0.8951626427639827,0.8790219052793118,0.4225226777737323,0.9988457416019865,0.3179744744287465,-0.44706024504370645,0.8520612676170851,0.7408329512225034,-0.5118301399871161,-0.1175087457424302,0.9394631917524865,-0.2634895082543265,0.5971792112389827,-0.6994275465199904,-0.1678422183223942,-0.7106483366021348,0.4545982658984713
301,0.7278197709984326,-0.6004114564723289,0.42647463501945926,-0.6981816741715421,-0.505028707004519,-0.9869226773646318,0.4143968448275277,-0.2579974310502149,-0.8124996386052254,0.5350497626883179,0.03280425901634976,0.5270564842212087,0.8013776967735216,0.6649141234670422,-0.9820155827562549,-0.876749566845977,0.81430909484,0.7394437961977296,-0.9038167792125309,0.5064637084206491,-0.6229556306450093,0.7819437771592745,-0.18937498817032172,0.8547067592480584,0.5326244938063118
302,0.7361844596182234,0.30525577205966914,0.021028434330186974,0.23040428792361323,-0.8599950067003823,-0.40826697937614287,-0.9032985043311348,-0.8558147088938413,-0.04196639497563104,-0.3964891632805103,-0.877910289999249,0.1417165017518871,0.6439294449894062,-0.8602972593155453,0.9558446978505992,0.656746431848654,-0.48252447732493997,-0.7824351249299917,0.7576235852568771,-0.2836488852907264,-0.3594012851072905,-0.9265968661154689,-0.7490898870198226,0.9914494300871339,0.9772179046839826
303,0.7023805890134813,-0.06808268864543088,-0.8459167095889155,-0.4119887380752092,0.09231817336305781,0.8781993014874561,-0.46031292562468007,-0.2330078546836738,0.482465263256562,-0.15793828837511992,-0.4242236537334694,-0.7269013931987691,0.799068644817466,-0.6055741471905312,0.8499157641490127,0.23154133452761982,-0.19466462497484427,-0.9699562003325255,-0.40684797035302944,0.7488224213908163,0.42432063136550013,-0.6251047648823829,0.44075725471355054,-0.749503484529328,0.8236146630957291
304,0.340788176724929,0.5750184097295323,-0.9185963549702543,-0.3743983521025338,0.46883399970341144,-0.09069346036318682,0.15976113568454697,-0.5006958984988823,-0.4034531317263179,-0.9071917170273212,0.5118372522094163,-0.8707134822414657,-0.8163766496036762,-0.7862586309914827,0.8139957555893456,-0.9966972639390321,-0.5326539004408408,-0.5588462320288055,0.11130063526516287,-0.7964125093442223,-0.6884686563389857,0.3225781466314128,0.19906652189484442,-0.5171698778121498,0.8014661814636095
305,0.758781989762249,0.21084171396334117,0.3773883935401925,0.35494546232307767,0.5893544289291168,0.042280130503661306,-0.03659701358915557,-0.3205365766253423,-0.5994625509581872,-0.5592868099086015,-0.4497025355717077,-0.658272252272357,0.4124360604667774,-0.2812579432116078,0.41179251290404917,0.3111925142524763,-0.2832124342145588,0.12002426330840321,-0.2388104651342411,0.769816371000142,0.27062320753840696,-0.3792770086615642,0.18308476666887663,0.9655030916575957,-0.5924591475093537
306,0.6598529594333671,-0.33452936722355187,-0.721798912265535,-0.5247315326502722,0.4298661692331147,-0.3853298987172473,0.13661307483134344,-0.08526154789386231,-0.13513712533705946,-0.4871452986639504,-0.19672198205417013,0.5704718370711732,0.28800476581816126,0.5843462053542998,0.11927534908407411,-0.24789916234403275,-0.09747596085971044,0.8505483809789072,-0.5081909609389881,-0.508577718650832,0.24849343049354378,-0.369409782570397,-0.8442116262914092,-0.5762293147875286,-0.37987892498741394
307,-0.4038692193804332,0.16280252188185562,-0.03156783101533556,-0.6088291348664894,-0.1252140653192726,0.5645855372369233,0.7977417324093121,0.9595055298706405,0.09768922850483719,0.4231257320095898,0.030133488568786948,0.19863811042174628,-0.5838727707755424,0.8884694367423671,-0.9734597340633468,-0.1707585002304426,0.1688318222040781,-0.4997334072349684,-0.3556868799791526,-0.09779469484964132,0.2826790330180815,0.698928873835551,-0.8596535532913627,-0.4025171415011797,0.727162558364866
308,0.686229961791742,0.11829433642443221,-0.33307116897632283,0.24341663238869282,-0.8575320891618756,-0.4872417553010435,-0.8272175641959696,-0.6518001415209367,-0.2724622833253152,-0.27982518137491175,-0.9783983893424755,-0.5141204426482595,0.43518268714496133,-0.5457946838940921,0.7983653265333417,0.4569332608677774,-0.5089793462125327,-0.8632722758629536,0.9510026128770643,-0.6137262344807519,-0.4832922081467905,-0.9665308772064991,-0.7738200287454389,0.8812534537866146,0.8948759859795592
309,0.30673617733962644,0.0912778411887123,-0.358903038910269,0.3439735900453005,0.3717573963394123,0.6222779195538191,-0.6051314451402598,-0.447268334395448,0.1803835324135361,0.02230858309650574,-0.31974252746842957,0.4231342699035492,0.857682467588512,-0.9414528525600387,0.6157446036925018,0.6781946291398353,0.7519204133499715,0.5343527123924154,0.7492910145481873,-0.4173672089744016,-0.17228718039785607,-0.6229100291533987,0.6074297825488701,-0.3966170483790028,0.35854236836352427
310,0.758781989762249,0.21084171396334117,0.5363125096593129,0.41410791086165455,0.5893544289291168,0.042280130503661306,-0.03659701358915557,-0.3205365766253423,-0.5994625509581872,-0.5592868099086015,-0.4497025355717077,-0.658272252272357,0.4124360604667774,-0.2812579432116078,0.41179251290404917,0.3111925142524763,-0.2832124342145588,0.12002426330840321,-0.20256095294620446,0.7734163093035058,0.27062320753840696,-0.3792770086615642,0.18308476666887663,0.9655030916575957,-0.5924591475093537
311,0.9081907284539443,0.9641443701440913,-0.039278898808374985,-0.7181728907646423,-0.31639925255501034,-0.5373518804633941,-0.6156228144389029,0.22806811057288345,-0.6018244775616626,-0.6737203578117219,0.11028769226356894,-0.9236450039965654,-0.10668658027370337,-0.1391312547587391,0.8842908801049918,-0.726256238310693,0.6588484139615078,-0.0051023988464165,0.2622815533310592,-0.9113818544892975,0.10891936188137752,-0.22322221812044174,-0.4848898005949456,-0.552334725598898,-0.8153757048226049
312,0.7311376841555557,-0.5253200662903319,0.8486601259840183,0.7530165054620674,0.8129412632270188,-0.016390064022399065,0.7135052630549599,0.8167348146413023,0.15076620264377572,-0.07461243257687422,-0.9874311329329382,0.6355169751580487,0.1986623053538088,0.8831170432496886,0.8599681931790273,-0.20403899065098652,0.14907856457895807,0.33847439283678926,0.6483799909236985,0.027838707801915108,0.2428431985649009,-0.13245358923670336,-0.13216570331411104,0.4875552962753211,-0.7961547275611554
313,0.3580087890163426,0.5432017052328981,0.7341278072068262,0.0035490998176574973,-0.9886468704426177,0.3469688770667032,0.3533045936383734,0.7549519979796095,0.6802711647822439,0.7969580839655175,0.016212904340973333,0.9985401544439672,0.10022566814215317,-0.5269695844938052,0.7289089049669149,0.6601220512314478,-0.5474938285200663,0.054662243351519146,0.6477143682839648,-0.18159255316655076,0.693329920343233,-0.4424336244163445,-0.22005728133095137,-0.659982778028166,0.4051537075906664
314,0.15831639034832046,-0.07100013325192411,-0.08406241202959563,-0.5765033566130038,0.833560307608257,0.9540076213593986,0.5312920493026114,0.6202757320210774,0.2912884269218814,0.3615142225149126,-0.36141179186220485,-0.24120717087265664,0.6294265475575997,0.6011845519312755,-0.02967799648899927,-0.652092398195538,0.6802087913906649,0.8669413931419006,-0.6294257233296976,-0.2615229357658968,-0.49239630143564006,0.500255588269636,0.03841454413989931,0.7019850202710334,0.39479157487804795
315,0.47062733613709273,0.9794183338094642,0.03672519491033177,-0.7735591013648799,-0.17907677816099477,-0.8328455335007503,-0.886954361954988,-0.40702571934698284,-0.28371143990345415,-0.7594915152460404,0.8309971406811572,-0.9641407419985224,0.027794041252201085,-0.9879820190265571,0.6326260381022542,0.22995621800224275,-0.9740646835091038,0.5041031278462096,0.9914460556978286,0.9126992196127215,-0.7194626842522844,-0.7236407464075281,-0.06279582087508873,-0.40098877983307957,0.13147720907854055
316,0.7952351164123255,0.28108279561878247,0.1315168294731517,0.8625406196119743,-0.44238820942354007,0.7052324133216872,0.5222373703134244,0.14082100650128893,-0.9993315526258653,-0.29773406498062194,0.897624848171861,-0.40508125666624606,-0.3146642975514615,-0.7941849083144246,0.532196016029006,-0.43498414157451526,-0.4004893473089419,0.49680630275432747,-0.07493482600176793,-0.17145998119321715,-0.17386919219475971,0.6804197016879225,0.6047908274870621,0.13459810435448283,-0.5708597841124172
317,0.5784079012054113,0.036469561832811914,0.04244294667938653,-0.20107858199946116,-0.6409613818439137,0.961736929288876,-0.9532972589755329,0.6850191652608275,-0.6276834883586597,0.4039347977840886,0.6081570121149502,-0.46514925479498603,0.2201703471243397,-0.5461945362016949,0.4681575837614058,-0.5737551407442794,-0.2239882475463315,-0.17600202642995133,-0.26119672997304844,-0.8786092277356947,-0.686748222625301,0.14212304309682344,-0.49294887416863586,0.9456674680365342,0.8786799828815219
318,0.6195988000035284,-0.7792764724793566,-0.6678829672560334,-0.5762434393139577,0.15141796053841783,0.8643898034110129,0.7689473298988372,0.6547746268165373,-0.20861947380348145,0.08432956213007037,-0.5676275613761677,-0.26320457373767936,0.008174320060404083,0.19993399249408794,-0.1421671440881529,0.4393872427239225,0.2184885723207779,-0.8403366961848864,-0.1234138073567066,0.9603131926581476,-0.5958678156992383,-0.321590957657375,0.679933413653957,-0.7571656077483182,-0.4964715866456999
319,-0.1453999475398362,0.4453893217679201,0.747195583346028,0.72363792713888,-0.45804727839025894,-0.657843240669788,-0.8497587690906399,0.5881169245399376,-0.8577147263112668,-0.5228050771931019,0.3473817459113864,0.994443176186421,-0.6187853805386134,0.06067968248817901,0.540284362607582,-0.14801383947087432,-0.4587091189738828,-0.7175606773142773,-0.31468530766825165,0.954937303668776,0.3068497049140726,-0.21277171834833442,-0.4673494847874009,0.6596797040494846,0.3208163195418867
320,0.7912192643779461,0.9944386254346567,-0.42854714164694685,-0.796180906485541,-0.152408837970178,-0.5306920250886635,-0.6156228144389029,0.3321130451136918,-0.6369814053066285,-0.6087006835157025,-0.08116089879766575,-0.9196672098562633,-0.7128241534013797,-0.0770240088911609,0.8552099256778753,-0.5370305545036502,0.4042227451540954,-0.2596855834134948,0.48575236982684733,-0.9320640210434263,0.26665765303904143,0.020304423998299903,-0.27246489919143246,-0.7540585083535716,-0.772125429902841
321,0.5106419485951699,0.6575383655945524,-0.3813904465212419,-0.07131756495156427,0.5728490821841117,0.06172134595883194,0.11695124440502314,0.9072872777717098,-0.6758964539390393,-0.5682514249435509,0.170589470269072,-0.6282483270895762,0.056788046845386075,-0.7767192455031706,0.9332993192671313,-0.3297949905827413,0.5579577052139868,-0.4541526004292604,-0.9968135586984899,-0.25820548577034774,-0.11442324594090714,-0.5207052184055805,0.993662408470616,0.949577957012613,0.03618101840194332
322,0.1745510725826096,-0.7003456392378482,-0.3842392622387143,-0.33096842570170715,0.2705550830435959,0.95927505289594,-0.054181069478183685,-0.529476895113244,-0.16495241412235462,-0.3001134173711737,0.7989615089823654,-0.5331940043297045,0.09817653969802631,0.10272626832224363,0.6574066674557559,0.333894474882092,-0.8087498778073745,0.80437134822512,0.713945705475511,0.866423769381935,0.4102197679666397,0.18359151688649256,-0.6630553170166484,0.4100646181073635,-0.628390409059679
323,0.6166562524030696,-0.33452936722355187,-0.5724849328024617,-0.6683832170397574,0.5288417034278854,-0.36637394517044286,-0.08361566813597232,-0.14658914227589515,-0.1839281167095579,-0.6250775204287979,-0.19672198205417013,0.7390219264571918,0.2673829056447208,0.6164474077409143,0.1647102491130894,-0.5014574434411314,-0.06883187092113285,0.7953948177629606,-0.41516624931006896,-0.6879022214014983,0.3055433700758923,-0.369409782570397,-0.8442116262914092,-0.5941043118804619,-0.16110384607975514
324,0.7857237596475528,0.25516358311174914,-0.3260642468992798,0.3807499612315912,-0.875535151531847,-0.2822841753161025,-0.7879703788177983,-0.6985217903776781,0.0100677724521121,-0.523481693302893,-0.9438846131269114,-0.021585650673659584,0.8162366464735884,-0.9111904360196634,0.6030410807496078,0.6400097481998634,-0.44123431432338567,-0.8327576449409915,0.9333953787300953,-0.47306278544341307,-0.4600112160501142,-0.9574245393088501,-0.8548610680827671,0.9695551100810211,0.7817793443742931
325,0.3598752087751236,0.5264237543247361,0.722247937449173,0.038552139284546705,-0.8484397960847854,0.12073179999891015,0.3461610963764885,0.6447279180849026,0.890856439046338,0.713656024181341,0.005082325596443171,0.9212868883722831,0.10022566814215317,-0.2543400884372615,0.7608737471649261,0.6601220512314478,-0.5118301399871161,0.014674729914200046,0.6477143682839648,-0.07984080076847544,0.4199336378540852,-0.671111767233967,-0.17273559520564397,-0.6261916554024074,0.40539687106713784
326,0.7916410969997976,0.3102175075747269,0.1315168294731517,0.8625406196119743,-0.18052607486461225,0.7370825631565123,0.49864774794883826,0.14082100650128893,-0.9993315526258653,-0.29773406498062194,0.773122662299103,-0.40508125666624606,-0.07326558169055253,-0.9181049090897331,0.532196016029006,-0.6029875375494465,-0.4004893473089419,0.47036761930598936,-0.07493482600176793,-0.17145998119321715,-0.17386919219475971,0.6804197016879225,0.6047908274870621,0.13459810435448283,-0.5708597841124172
327,0.3580087890163426,0.5432017052328981,0.7341278072068262,0.0035490998176574973,-0.9886468704426177,0.29146069639304883,0.3533045936383734,0.7549519979796095,0.6802711647822439,0.933020904381201,0.025492250463593935,0.9985401544439672,0.0244535885320023,-0.5269695844938052,0.7289089049669149,0.6601220512314478,-0.7047644896850414,0.054662243351519146,0.6477143682839648,-0.1150197012043761,0.693329920343233,-0.32189324477012904,-0.22005728133095137,-0.659982778028166,0.5603070688071639
328,0.8603728127696955,-0.000166060243366406,-0.3376847567646155,0.34224550741892457,-0.28184312023889,0.27105567202512604,0.21870073515338473,-0.9889930212449702,0.8113134364666483,0.9177403926608982,-0.44550340284693046,-0.9905908861241433,0.5094246494687253,0.026479791929448826,-0.5693351613959299,-0.9314875782251115,-0.1546144518456487,0.32877855891840513,-0.01587818435633337,0.01977761602505157,0.5207155220995032,0.1749253568569178,-0.031400725150996234,0.6813037529491466,0.03217488062759055
329,0.4081107774214048,0.7507589008678781,0.7023838670461722,-0.10152519557291129,-0.7750862428708796,0.2980725043083985,0.7171259730599038,0.6447279180849026,0.897933931554906,0.9066954444362387,0.2590020673031057,0.9955061076627312,0.12339598628192738,-0.4587842966775344,0.6653468645688796,0.6601220512314478,-0.5118301399871161,-0.1770629162768902,0.9161795480127721,-0.07984080076847544,0.5971792112389827,-0.6267539826985671,-0.2655843131195994,-0.7164090850588727,0.35457767926205164
330,0.8414401948902146,0.9641443701440913,-0.2717392753692298,-0.6486729776274192,-0.43146177850967904,-0.5921346448508726,-0.9225794478250153,0.3864908334176267,-0.6018244775616626,-0.6897325518738391,-0.006124396973362201,-0.9762169092857795,-0.10668658027370337,0.039691969660077264,0.6999580442403261,-0.726256238310693,0.45883244713986526,-0.21702444604729387,0.5246040410194028,-0.9286642490720078,0.10891936188137752,-0.28262701606595786,-0.4767672513422292,-0.7032190392293418,-0.750291486027745
331,0.5218789014755103,0.6665574901017164,-0.4566128690014164,-0.12318218423432259,0.5728490821841117,0.06172134595883194,-0.03063906725762422,0.9072872777717098,-0.6013104863089369,-0.5682514249435509,0.2242897599386391,-0.6282483270895762,0.056788046845386075,-0.6037679177768225,0.7396298055766859,-0.37678242561714903,0.5579577052139868,-0.39926478793666687,-0.5595893572395323,-0.24716245444752927,-0.059411966554951734,-0.8369244581779689,0.7345064884085455,0.9719698997328297,-0.01817861525655262
332,0.6293441188617224,-0.4050991269672879,-0.6048052865697957,-0.6584992193594019,0.5371016792144596,-0.36637394517044286,-0.08361566813597232,-0.14658914227589515,-0.25293706730997956,-0.4871452986639504,-0.16284340062676295,0.8225544335689858,0.0526495452852771,0.6545475185753724,0.1647102491130894,-0.3241643581828484,0.05947187318839409,0.674729345920299,-0.501873724492109,-0.730867330319735,0.3055433700758923,-0.4133695976700016,-0.8664866228114565,-0.5675273216830972,-0.36494046403411695
333,0.8044543560316313,0.7357066195353088,0.5108353584833902,0.6780208689277067,-0.9656830255543829,-0.7790175414802358,0.8685465264511727,0.5474018460967578,0.4440065433830698,0.4561545928525952,-0.13605333138137188,0.2748385703165712,0.27468867220078086,-0.11619832656580198,-0.2605594101110136,-0.6384054523453504,0.20299434354067736,0.38879129889264474,0.022229000711915248,-0.569476781598355,-0.4719367325812738,-0.7094075669993221,-0.18849475621155776,-0.2341559149729473,0.04664482344130194
334,-0.054239224192259794,0.9277840899479062,0.527253665098345,-0.8404294017485447,-0.23329578622864466,-0.8014164071785712,-0.9593496110279665,0.3338340676191409,-0.892708205839303,0.5419945730842082,-0.9729134509723134,-0.1369321710426017,-0.28276907834759957,-0.7271031553810536,0.5020409281997105,0.6618172359600372,0.7336691663684687,-0.8979751582545232,-0.5401094916591636,0.8138248721933443,0.14424855039312967,0.3036325501635737,-0.030074632107354615,0.04505872809820488,0.10203369426633091
335,0.340788176724929,0.5750184097295323,-0.9185963549702543,-0.3743983521025338,0.46883399970341144,-0.09069346036318682,0.15976113568454697,-0.4367912116385855,-0.4034531317263179,-0.9071917170273212,0.5118372522094163,-0.8707134822414657,-0.5892574870146938,-0.7862586309914827,0.7351115543228068,-0.9966972639390321,-0.5409036406496726,-0.4898469522787021,0.20264877176796148,-0.7964125093442223,-0.6403859246197661,0.3225781466314128,0.19906652189484442,-0.5171698778121498,0.7624180573362731
336,0.7539754988583018,0.1943941404075633,-0.2890515080642946,0.36178553890932297,-0.9353695068713004,-0.520387602082935,-0.9292559626569454,-0.5372534739553536,-0.2938341876974204,-0.22026446202654104,-0.8698986616754152,0.03588637103140058,0.5736460338701026,-0.8602972593155453,0.9886550703245605,0.3040245113242874,-0.4303317842505101,-0.8327576449409915,0.784135524263242,-0.4001609768976868,-0.37880595153070984,-0.9476624282113641,-0.6541638667524652,0.9695551100810211,0.9783566737010974
337,-0.1519759543551482,-0.43765016587613315,0.7347039747120283,-0.8975404002848426,0.235434339265842,-0.9377513017489421,0.997656890484578,-0.49473066915184627,0.959912673643309,0.15374787201600904,-0.8823709322934625,-0.3602886058339918,0.9626107771744512,0.3198013352575755,0.3495543543545938,0.9147223028750391,-0.4555004361561159,-0.17139567718567594,-0.6485404608431165,-0.7445406116127107,-0.19301867407032391,0.45079367465830167,-0.2589137608448471,-0.8284065340159696,0.7976133449600913
338,-0.8874866148248799,-0.26179031815532783,0.38261505381931604,-0.22606911241878236,0.3590573924658398,-0.4077460698362847,-0.9695509196516978,-0.3252263083172109,0.8350634388112104,0.8348002659465814,-0.9166067080773581,-0.57048436954025,0.31895144374447204,-0.8543326330725283,-0.6395692095331098,-0.8472789701183987,0.17147298689995893,0.12344366271557039,-0.917115131296282,0.2347174971614412,-0.5621078409189026,0.6836584843421682,0.4012564286986027,-0.8240461570210424,-0.6944557494329082
339,0.7857237596475528,0.25133239085494075,-0.3260642468992798,0.3730951134627334,-0.9028100793297522,-0.35259313652270197,-0.7879703788177983,-0.6518001415209367,-0.2984642563711928,-0.2204006025362546,-0.9438846131269114,-0.11807106261789446,0.7322572759656605,-0.9468748466073174,0.8412898223743579,0.5049673762952891,-0.4304664674562848,-0.839962804564151,0.9333953787300953,-0.46929719145264404,-0.4832922081467905,-0.9999120466805327,-0.7347573631555147,0.9695551100810211,0.9918168709603381
340,0.725409519232773,0.31463164112508757,0.3773883935401925,0.35494546232307767,0.5893544289291168,-0.5456452229387323,-0.03659701358915557,-0.3205365766253423,-0.5339818285177522,-0.5592868099086015,-0.4174059089634201,-0.8479163188302157,0.4124360604667774,-0.2812579432116078,-0.04011811735867554,0.298367083548005,-0.3002145103051663,0.11569199431879063,-0.2388104651342411,0.7322441779155617,0.1443221612178034,-0.3792770086615642,0.18308476666887663,0.9655030916575957,-0.5924591475093537
341,0.6269523960111967,0.9101695802505592,0.30758953063443917,0.33260355459707625,0.48969649116017133,0.9459393836958583,0.49272517186926024,0.37017613077563305,-0.46391124058044,0.0983586729760102,0.44298569473642124,-0.3783298189729505,-0.5430310419922562,-0.18567833546094592,-0.07969737672950528,0.005742266994748446,-0.31297666369148547,-0.2560616334998458,-0.24786476098767318,-0.3772314075094305,-0.06317437806886717,0.29264023764130664,0.6198745695641552,0.40518132898841364,0.022606567673848055
342,0.923193278915641,0.25516358311174914,-0.4623458496428645,0.34580721768681655,-0.9033819785808388,-0.18768285647700256,-0.6838690380909205,-0.6518001415209367,-0.17060228269068767,-0.29348051544215337,-0.9438846131269114,-0.021585650673659584,0.5534393673923383,-0.8048877992845269,0.7983653265333417,0.3444703522100796,-0.45820659872384817,-0.8246407739405621,0.9333953787300953,-0.411699329751811,-0.24468121880271054,-0.9665308772064991,-0.7490898870198226,0.9695551100810211,0.9781971461510315
