,0,1,2,3,4,5,6,7,8,9,10,11,12
335,0.6315925616202176,0.09831510191333726,0.24336401867104152,-0.8346154113256121,0.5080237077673457,0.36666220553462026,0.32337746553074,-0.7646328356520107,-0.5788626776036054,0.42294854231265844,-0.14121353471586473,0.9931251409557691,-0.668851536486087
336,0.04085090658854562,-0.6637376970345892,-0.28251483062536087,-0.4276890317315265,0.8462599425195239,0.9401512990311309,-0.2890387044647622,-0.1861615790185296,-0.1316183753765765,0.13575262222737594,-0.004417465443425694,-0.8411979567170946,0.7957865675793947
337,0.7109827085603999,0.3601400221372395,0.9282081935419391,-0.25688911681076276,-0.3414792722516977,0.7529062678009981,-0.8460182344371288,-0.42983933976654276,0.9995190453680112,-0.6377417649744936,0.9167226261874215,0.9209490612009124,-0.884444418966996
338,0.13934139080604502,0.05134144162931942,0.47206577010999173,-0.5146459138921327,-0.37971693906366943,-0.1151385627814614,0.14722055181557825,-0.12899493703318887,-0.9234136469079408,-0.8337350399069627,-0.33473770939667546,0.5312102624889374,0.48412576748111213
339,0.08626753533238474,0.6426079331249352,0.7537371036147769,-0.5460927385881378,0.5866009483010619,-0.8018623951572139,0.0005761970106537007,-0.7769710312767666,-0.8813359373592833,-0.17195500287486953,-0.653337453153553,-0.785570792773522,0.9720633216508594
340,0.6584536238601397,0.2595770932738928,-0.7135452604107999,-0.10313421821430158,0.1386924732000605,0.1281686271075655,0.5690270507297968,-0.7403395896916849,-0.43728550427054635,-0.2818478081120803,0.2628356819146287,-0.8992274783431173,0.8762810412517419
341,0.5711105574477369,0.04170223068394563,0.7966574146040726,0.9345573991330702,-0.11907866712645077,-0.9142613145920779,-0.19878610627246296,-0.4643804437481056,0.4380232446637138,-0.3272701670448712,0.08431291506805882,-0.8700146723392232,-0.9224062134557878
342,0.6619882771963361,0.19489257351570766,-0.42648004884065704,-0.21471344012499705,0.8013233862315492,0.33157067391427586,-0.5239086176593872,-0.8759659145593615,0.15561086209884945,-0.7495139748955337,-0.5233158572136853,0.18103776831452612,0.01701446374859583
343,0.9892999230209027,-0.7564376033926314,-0.19741734401902433,0.4603762686393411,-0.959381420117499,-0.7033357715884163,-0.19792754761618858,0.871387683973484,0.04215211640523164,0.6010140280699778,-0.45096973266838214,-0.33628457826266644,0.1299697440785721
344,0.5275397395676689,0.36702012063414036,-0.09739772909329814,-0.7319760577084575,-0.7530750759867895,-0.5786390739444758,0.010473577890879993,-0.829351252065639,0.2376911174260481,-0.11779922276799071,-0.6527819613171784,0.42608283571972083,0.6580079155305945
345,0.5275397395676689,0.4077642003351367,0.04465641183118785,-0.7319760577084575,-0.7530750759867895,-0.5786390739444758,-0.11560223994083896,-0.8331173707959827,0.2376911174260481,-0.11779922276799071,-0.6527819613171784,0.42608283571972083,0.6485727618724202
346,0.43146398023780996,0.2951550892178505,-0.1973869953677032,-0.9625844955549525,0.7375335322980092,0.15178159333835262,0.09654945228468104,0.420543307139535,-0.4867916192983992,-0.7359382444037617,-0.4254606892846129,-0.696973666210396,0.5229426228412819
347,0.14212133585147302,0.6426079331249352,0.6721777342134343,-0.48191867384044307,0.5866009483010619,-0.8487570063166243,0.0005761970106537007,-0.7769710312767666,-0.8724394648020775,-0.17195500287486953,-0.653337453153553,-0.785570792773522,0.7102041526932152
348,0.4171398165462876,0.17890889295111512,-0.8208706982375202,-0.5838480876570102,0.49294235753593063,0.996431697259883,0.2378296911004958,-0.9946894377032025,0.9186988214512619,0.8507423501497511,-0.3749075268227682,-0.03853271931822988,0.8772405739914735
349,0.3336474293043077,0.2177199960773799,0.16778304862831517,-0.5677869528264339,0.14731303700512433,-0.9896420107661057,-0.8343420175886813,-0.951254831995388,0.5554164783569566,0.2329479970163182,0.15216031440390698,0.5233793689360304,-0.3724831284285446
350,0.39813464149298317,0.17890889295111512,-0.8368709389973463,-0.4921493912981738,0.20882570767629272,0.887648296309044,-0.053005689131927713,-0.9045362557574104,0.9901097460282615,0.8157967811619813,-0.469557112218032,-0.03853271931822988,0.8772405739914735
351,0.21784839992723604,0.13146029676697424,0.5780020072242149,0.8273447884945091,0.21237635557573253,0.819305595113829,-0.2257177651305189,0.6693207117212365,0.17457428541725428,-0.3014079465523771,-0.8836141562968316,-0.8253658593267321,0.756680067563507
352,0.6395256083511074,0.16233817270379602,-0.4930783853582368,-0.14238012438505931,0.9374072672170166,0.3426061192421592,-0.34932880678733635,-0.9969776263304415,0.17964350617904956,-0.7495139748955337,-0.5845261966550193,0.1783182122420468,-0.032741347888021854
353,0.5275397395676689,0.36702012063414036,-0.09739772909329814,-0.7319760577084575,-0.7530750759867895,-0.5786390739444758,0.09506500180169386,-0.829351252065639,0.29928026317029577,-0.11779922276799071,-0.6527819613171784,0.51798028943615,0.8123550312569288
354,0.16374295239489967,0.020788847982404768,-0.41906398721097227,0.6680706000394876,0.3003867057646663,0.7328813515944148,0.9638133874641617,-0.4148215573356744,0.672565861697985,0.8950666241969121,-0.4107165645644313,0.05944885483604745,-0.049842752476354724
355,0.17312702822643056,0.1369685553078681,0.16778304862831517,-0.6421306229223407,0.19717587158662364,-0.9987143133792511,-0.5009768634420526,-0.9999694857420316,0.5554164783569566,0.25662657326601757,0.15216031440390698,0.48456071060476935,-0.39458457550389636
356,0.9777005797970193,0.8893127330199271,-0.7013867605660042,-0.9752640143243625,-0.6812915292714847,0.38885161881842656,-0.5423641430133628,-0.2174786387651073,0.44370167352404977,0.12414802803125613,-0.8089771762087794,0.8463507885489736,-0.5060364258060921
357,0.33148001375249425,-0.6993476866783539,-0.46588819427809147,0.8798846067384445,0.5483069211824199,-0.9333793591008321,-0.24069727297826948,0.12286845987800366,0.25530534558151463,-0.09510100504388541,-0.6199825975181481,-0.9501350834951372,-0.44575405935816725
358,0.9824456827252304,0.7894811385699372,0.34332652822848386,-0.03774335779629201,-0.9511536390257238,-0.6293373181829927,-0.8759719900019749,-0.8360045465794967,0.21110463979469696,-0.7497113935287127,-0.31951753079632517,-0.7046678634074068,0.2894423359534919
359,0.847425294930684,-0.8286141955621711,-0.3557867766217071,-0.5420145982414395,-0.6490257108784685,0.6116987168410437,-0.6127241749482006,0.6499735801432973,0.06394123018541831,0.20018933752331525,0.8945757522054478,-0.1940361996937281,-0.17124223073599487
360,0.6584536238601397,0.2595770932738928,-0.7135452604107999,-0.10313421821430158,0.1386924732000605,0.1281686271075655,0.5690270507297968,-0.7403395896916849,-0.43728550427054635,-0.2818478081120803,0.2628356819146287,-0.8992274783431173,0.9525641991233738
361,0.3973335213259366,0.17890889295111512,-0.8368709389973463,-0.4921493912981738,0.40241296575054397,0.9674197899554766,-0.1410823293540615,-0.8937295992953098,0.7742272348241408,0.8641100008618319,-0.42066347755458056,0.19207244357941855,0.8932902762169999
362,0.8623845733073554,0.6120493971443117,0.8085068676625611,-0.3249462583198819,0.07002805876554774,0.7115263387821651,0.9201640212646303,-0.6913736890885596,0.8626317512363031,0.609724811215409,0.448423684099851,-0.7042838927388457,-0.9993261389564168
363,0.7885786323803814,0.39615155695795057,0.4157806699496105,-0.15241144908335635,0.2003164224557643,0.08523950630166022,-0.42185350336930694,0.8790098114356959,0.12042877473065539,-0.7850140144772264,-0.197512401727153,0.47312403473260245,-0.9493665944071166
364,0.31609664205454036,0.1974014692382946,0.8411721942362862,0.8100619172153287,-0.0957253112775327,-0.8328412058262287,-0.524933321950785,-0.5332740519002765,0.019452843270316933,-0.2759783373997615,0.21469773407289594,-0.8853818773142519,-0.5481645666651973
365,0.44366793651749603,0.04170223068394563,0.7966574146040726,0.8519165815938214,0.027163685042080887,-0.9123038876172318,-0.19878610627246296,-0.4643804437481056,0.12138707609949351,-0.3272701670448712,0.14128231108309608,-0.7680795062496433,-0.9224062134557878
366,0.1617218752575975,0.05280743102021801,0.49040019858864725,-0.4915403471064772,-0.6288089241991424,0.20113989898347695,0.21936345189637851,-0.3244685092581523,-0.9046143254579593,-0.7566998694781488,-0.23106944490065184,0.4468903708219474,0.6359993047605919
367,-0.992072822180289,0.731913482537714,0.24012598344984015,0.27471503828124955,-0.3133316935450463,-0.14148251533634837,0.7969976341134246,0.9942642823875136,0.15577215506931585,-0.021655567282548693,-0.15905607884035655,-0.11552869141780397,0.6290962894071863
368,0.4346795085844666,-0.00427458474422715,0.7966574146040726,0.8213308482861146,-0.11907866712645077,-0.9123038876172318,-0.3823515673550839,-0.4643804437481056,0.08820102786969786,-0.33650476422280984,0.1798689236696911,-0.8700146723392232,-0.7891271331108956
369,0.5336034540113062,-0.671370678720471,0.11458731194783733,-0.8710109402796544,-0.5102448440819716,0.5432651757371108,-0.6169876540084347,0.24523584501489193,0.4713581485355267,0.09223504551354877,0.23011071699080854,-0.9876196634496914,0.5463334095973249
370,0.6010341287155547,-0.4604535705357129,-0.007957437843066462,-0.5759770280847982,-0.04340586745510011,-0.4233325194986841,-0.014241948416094719,-0.07784245333554063,0.19220353224923747,-0.8142294499320863,-0.23147509752174122,0.05500995641694151,0.6857224951243652
371,0.7316160663010665,0.8838366439314935,0.34332652822848386,-0.0353824903139508,-0.9511536390257238,-0.6082508142898067,-0.8759719900019749,-0.7272407203159412,0.11488296575056434,-0.8541818380683017,-0.39334236188151706,-0.6546331916066737,0.3852163438483187
372,0.1617218752575975,0.05280743102021801,0.4732152205929554,-0.4915403471064772,-0.6288089241991424,0.20113989898347695,0.227430697305381,-0.3244685092581523,-0.9042500451099946,-0.7748155162013006,-0.1804198391099323,0.4468903708219474,0.6359993047605919
373,0.2721193539638267,-0.23183929621433452,0.6621188603378088,0.3261343954494347,-0.21237369881032486,0.31741266443394633,-0.9592140792741137,0.32835994091221954,0.17364168693084636,0.705648388769359,0.27711102107207575,-0.20188641007923747,0.9938271848968174
374,0.8891781420573865,0.4476484806056653,0.3841413730420844,-0.9029393135593269,-0.5734254093410118,-0.8370686715907998,0.4552133046467808,-0.7827889749537331,-0.9007197298649259,-0.41411203966177523,-0.2937946757602441,0.4798443562294197,-0.6232778927928913
