,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
293,-0.8195479717644008,0.8342486240399429,0.21619994971912093,-0.7537394520421292,0.38010764527727203,-0.21248105967155362,-0.2263209587394348,-0.018032718438488526,-0.7742682613887513,0.8338063929949773,0.7763383731338058,0.758194389681621,-0.16723317259476222,0.4354583517256514,0.5611892585550646
294,-0.7514435781368511,0.8850925799088094,-0.04247193250962922,0.20842703233020954,0.08782627799423848,-0.7660939440784211,0.6182708503453431,-0.2850597670139219,-0.13325946074723083,0.8521984285476294,0.9179305186787248,0.15021572773215564,0.25536588892230716,0.311122862343604,0.43325965168195224
295,0.6165660518874245,0.10161931339773767,-0.5551604324241608,-0.07963430134866667,0.5144044318433101,0.8061218953883265,-0.031930449697954444,0.5569020688817479,-0.7721640374056582,0.886723283613009,0.37825401546487925,0.8191272382712242,-0.4845778687580038,0.592796040645315,-0.8095536449393692
296,0.6523545648962579,0.9077001169067394,0.28128845986808915,-0.9288307149074269,-0.9048310373314528,-0.6422336854636368,-0.8448413749140511,0.08448685128615918,0.24976404790904616,0.9738927611305481,-0.7174271620239059,0.5029830814322576,-0.8169278305976482,0.9664295630705049,0.21546593249768975
297,0.652237701808686,0.42995589151390345,-0.5372550845408448,0.45646328371698686,-0.06386267961938907,-0.32214730015751103,-0.27569092230763426,0.5926505691198225,-0.5907385065697939,-0.7603497789710727,0.9725277997738746,-0.6055641302274035,0.7318925480807816,0.830765190667299,0.5560703151843605
298,0.5284780994913785,0.9165769092637837,0.7650183443097345,0.791993600971505,0.9993814120724809,0.9267742309841904,0.4898847194612024,-0.5373949369184758,0.8026637894080988,0.7143407703433449,0.17895418831161036,-0.5439019849609508,-0.547327646803417,0.9934630984891502,-0.8166067899359681
299,0.48120635825551883,0.06834827820813638,-0.16654574944885359,-0.21465164409626203,0.34647636947738447,0.9028865484975388,-0.32655284383292327,0.7320209147413093,-0.091331213126987,0.886723283613009,0.414715979696066,0.5329350939185191,-0.3776766496526427,0.617647118323164,-0.8095536449393692
300,-0.2205020592316882,0.8149063957676532,-0.2884720006497976,0.8363836833333196,-0.5048602536187339,-0.1858592425679768,-0.6835782622390059,-0.6191764993304898,-0.31801558100808625,-0.5239809100700019,-0.5858598301940203,-0.4085847912384446,-0.1670072795141464,-0.9972203852636103,0.8154409963193896
301,0.40770606353490324,-0.9823155445330538,0.6701582931158441,0.12109641575120778,0.23846878202898747,-0.18428486777800868,-0.8161091493643535,0.4220255968689317,-0.26454317853302234,0.9904585803575379,-0.19814726396931626,-0.2643074053321399,0.9536535754946736,0.7102536291336674,0.02346847636569027
302,-0.6638922675464944,0.9137936225408869,0.028844274344983045,0.20842703233020954,0.14013322236706305,-0.7660939440784211,0.6682066198282934,-0.08603333078121067,-0.13325946074723083,0.8521984285476294,0.9179305186787248,0.22288039844742769,0.406075535509804,0.2795538173460652,0.39979525176816244
303,0.6772045571795235,0.21519474971518915,-0.9087658645762364,0.23649871993233584,0.3705488725661208,0.80404263874739,0.1259150202832895,0.7336736829876445,-0.9977464398729741,0.6879924967092934,0.29124963984808927,0.5526315290189661,-0.8768419882560243,0.5868243629752936,-0.7444751829134619
304,0.652237701808686,0.37080606954151474,-0.4594535438106446,0.45646328371698686,-0.002673047814014895,-0.14654174898271322,-0.2375680429149709,0.5926505691198225,-0.5907385065697939,-0.7973116187212506,0.78561679445564,-0.6055641302274035,0.6989095272246448,0.830765190667299,0.6448550972441924
305,0.0326983721273677,-0.0027266615912402425,0.6301672542857635,-0.2610777595292213,-0.6910859470112412,0.8523561337485943,-0.8000438749321388,0.22225354486846283,-0.6595485054955474,0.37280285719699147,0.6284466962311572,-0.645594876395269,0.1011018504865191,-0.554275788341607,0.08702947692028151
306,-0.7514435781368511,0.8850925799088094,-0.04247193250962922,0.20842703233020954,0.14013322236706305,-0.7660939440784211,0.6264085459212962,-0.20010306280208967,-0.13325946074723083,0.6851429276102947,0.9276297301608549,0.18058881822059059,0.25536588892230716,0.311122862343604,0.43325965168195224
307,0.6544939815838859,0.22216451025664652,-0.6950419704361517,-0.0190223895645818,0.4293671348334125,0.8061218953883265,-0.14673155373491364,0.7959225247106538,-0.569162334947124,0.9037060057108917,0.4490804495428884,0.8123577301380014,-0.515353545677038,0.6698381406850327,-0.8249167476238954
308,0.6036755058215302,-0.34282777892935345,0.41773364752294695,-0.04305796450355848,0.03510355960355027,-0.7225729905703644,0.5438853561807637,0.1833556354378254,0.004160615681301882,-0.9042623942767518,-0.2778194072413336,0.24090436487930478,0.17327029988165155,-0.08226815523190756,0.8299152468391409
309,0.5099449987740128,0.890960399165182,0.6538994628895687,0.21066706257890777,-0.2859643510429275,0.2682169809482806,-0.7689644812778638,0.2538741632984245,0.17437500645042525,0.7899133517483345,-0.7091145633559248,0.3948823583769032,0.045018364872829064,-0.33811186208473987,-0.03769197956476589
310,0.26084597152812994,-0.9823155445330538,0.7008056799641336,0.12109641575120778,0.28852270526000257,-0.3308964945035775,-0.502768536389208,0.5002331388484478,-0.26454317853302234,0.9185303566801146,-0.19814726396931626,-0.2087727207315504,0.9508497871668029,0.6784561021456659,0.060534114020331486
311,0.3892991391242937,0.6356022587436589,0.5838845098712364,0.040103362377369445,-0.8712509448897883,-0.5406640416533492,-0.24174343881260607,0.19835311998187954,0.05106015708434364,0.30501328956091744,-0.2636039379035662,-0.9489697074327472,-0.320487291209097,0.7933639500206744,0.5815231020826375
312,-0.8449010765816845,0.9235261777188724,0.09673092050354049,0.44740080919800396,0.23349824657623608,-0.7164201117922182,0.4190358952785811,-0.2190668000780467,0.056678607561631233,0.9743584603420359,0.9383623433618788,0.21376014336847216,0.25536588892230716,0.4287429563423706,0.433509249227904
313,0.37370584618791813,-0.9823155445330538,0.7034094434689664,0.12109641575120778,0.1785714565342098,-0.2292704376240231,-0.4094125057333027,0.31976560646983154,-0.3034354478219945,0.9185303566801146,-0.19515002313788665,-0.28860672342785243,0.9052369170521746,0.7102536291336674,0.060534114020331486
314,-0.3700455382839174,0.8228057939096352,0.41004049072668347,-0.7028282902772587,-0.9586188386990804,-0.8981228313580665,-0.4706737580062714,0.26583416665173076,0.9971488830933686,0.34394474048016965,0.5298408726217605,0.03023274507752083,0.5922057725050374,-0.05768609394445989,-0.4217294668366407
315,0.6165660518874245,0.17058971300620507,-0.39169198216544543,-0.07963430134866667,0.5144044318433101,0.7335757900547564,-0.031930449697954444,0.36591776845919766,-0.6777720340710103,0.886723283613009,0.43153669745348466,0.7088093593925788,-0.4845778687580038,0.4830239966834473,-0.8686763575276701
316,0.6189032751277947,0.9677199649396755,-0.23615977234602958,0.4320224842900351,-0.1625492309973835,0.49914993010311104,-0.4273967441985036,-0.5852511072466449,-0.24947380557990817,0.8686462450025709,0.7608386563677922,0.5534099034290265,0.7689399745581864,-0.5048066992159148,-0.8545751275071609
317,0.2797610164175066,-0.9823155445330538,0.526610922795284,0.12109641575120778,0.23846878202898747,-0.14081401576640218,-0.8161091493643535,0.4220255968689317,-0.26454317853302234,0.9185303566801146,-0.19814726396931626,-0.2087727207315504,0.9536535754946736,0.7102536291336674,0.045989288697203756
318,0.4726488238369073,-0.4820066322543004,0.5340590937706955,-0.1662669905621288,0.33140142795542227,-0.27596347382162145,0.03812407280209684,0.514726756868275,0.19881481367808362,-0.47443378750299536,-0.607643438360784,-0.41823923015773556,0.9946090486423722,-0.590276671983879,0.7526195115030325
319,-0.7514435781368511,0.9275316389938564,-0.04247193250962922,0.20842703233020954,0.26989391778101735,-0.5521398071190304,0.553244561112201,-0.1416852842671925,-0.0830102653096696,0.7568847499086977,0.7422704216168308,0.18058881822059059,0.25536588892230716,0.3681088420591321,0.3972007923071903
320,0.50395552189728,0.2992689380327007,-0.8955792377640182,-0.09009595462058995,0.4728544119632969,0.663718031271129,-0.0581943188442704,0.4224758484323292,-0.8930943332593928,0.6625022081641536,0.4490804495428884,0.36424977389124225,-0.8413523461678278,0.6315537897386381,-0.7478173886760635
321,0.582251005548398,-0.27840837570801913,0.5100987072596697,0.07683803038477266,0.03510355960355027,-0.7225729905703644,0.4646675398232134,0.1833556354378254,-0.01308661322610516,-0.6124803874508244,-0.16139243725635022,0.2810008387247309,0.23418197065983182,-0.1763734814782849,0.7470750741100978
322,0.6235918549957811,0.36299341481416136,0.0963376206359785,-0.154973600647768,-0.7293920953340702,0.9415387565639504,-0.9818200312379961,-0.23521042533667003,-0.2109860508233692,-0.5953889021335319,0.2904325751423118,0.12323719030302738,0.9317352610491216,0.6475910621329108,0.052038469821003464
323,0.5099449987740128,0.890960399165182,0.715955567963487,0.45522400654768314,-0.2859643510429275,0.2682169809482806,-0.7689644812778638,0.2538741632984245,0.20886189752755113,0.7899133517483345,-0.7091145633559248,0.3948823583769032,-0.0621211799412098,-0.33811186208473987,-0.03769197956476589
324,-0.9727751462939414,0.7758987253875911,-0.3867522400230454,0.2854383696502796,0.392372076673281,0.09320478221487272,0.49974308068510775,0.244270223493686,-0.6447076166511967,-0.930783069840565,0.04408452075966718,0.9425891768309382,-0.0759752343561304,-0.562961294907016,-0.27824788527975963
325,0.6772045571795235,0.14861655826884745,-0.8955792377640182,0.023592355062618253,0.2308061833771149,0.8407637468610822,-0.0581943188442704,0.5405101217321515,-0.8709114967449592,0.6625022081641536,0.4490804495428884,0.17543621343871307,-0.8496319323233086,0.6315537897386381,-0.7478173886760635
326,-0.8449010765816845,0.9235261777188724,0.09673092050354049,0.35169882061968205,0.23349824657623608,-0.7578042033963195,0.4190358952785811,-0.2190668000780467,-0.0031573760226548675,0.6733999817898091,0.9006676304944718,0.18058881822059059,0.25536588892230716,0.4287429563423706,0.39756673265275744
327,0.6772045571795235,0.14861655826884745,-0.8955792377640182,0.0073805328820033544,0.3824186356363444,0.80404263874739,-0.031930449697954444,0.7336736829876445,-0.8634156807926454,0.6859706434297785,0.23323889235024375,0.6475245146654633,-0.8461887647490407,0.6144102112341334,-0.7444751829134619
328,-0.37689168477749346,-0.8278842757975404,0.1894557088656501,-0.3624589904219324,0.9103637064799504,0.6995940785648977,-0.9139752936124412,0.6886357822518219,-0.42691802964670367,0.9247490062975969,0.7623703534605333,0.28714243645608484,-0.13882139849767094,0.8201235520350465,-0.506845522868641
329,0.6544939815838859,0.22216451025664652,-0.6995258671779248,-0.017153452082722342,0.44506125480020486,0.8061218953883265,-0.05800100462074975,0.7619967061622384,-0.569162334947124,0.8442423260316847,0.7316380558830717,0.8123577301380014,-0.515353545677038,0.5868243629752936,-0.9927568272956553
330,0.7734505430432124,-0.7174662449153855,-0.8262553583529899,0.22877178036560664,0.8410408969972434,-0.42838234604019987,0.04675482988302759,-0.7710008527491188,0.9084428714969992,-0.9827376417347129,-0.9646991335441288,0.22931335940777986,-0.3181135780622961,0.34245524100799196,0.9872360930277861
331,0.4806742143752827,-0.34282777892935345,0.41773364752294695,0.18883223777062108,0.03510355960355027,-0.7225729905703644,0.7014925494127853,0.09937654521979278,0.004160615681301882,-0.8736506620945219,-0.30182936414960193,0.48059010413337755,0.17196092373451388,-0.14307493227349766,0.682437262494334
332,-0.8077026324799343,0.9235261777188724,-0.04247193250962922,0.20842703233020954,0.29226214347310386,-0.79248259140808,0.4190358952785811,-0.2190668000780467,-0.10419033452237736,0.7977814689336409,0.9141257384907762,0.18729711641787472,0.04234631132011879,0.4287429563423706,0.39756673265275744
333,-0.013995065449243338,0.33915584974999047,0.10128238957179958,-0.25902524947013283,0.8208993880513236,-0.25996864264241326,0.9979800032782549,0.018056180634083097,0.2247365578749949,0.3796855387236526,-0.7764147694601633,0.4002773381782383,-0.9211224638420914,0.9309693986487568,-0.3686658814247823
334,0.582251005548398,-0.34282777892935345,0.5100987072596697,0.07683803038477266,0.05021886966069422,-0.7225729905703644,0.4646675398232134,0.1833556354378254,0.004160615681301882,-0.9202014496662787,-0.30182936414960193,0.2810008387247309,0.22068817554696607,-0.1763734814782849,0.7470750741100978
335,-0.37264167439322704,-0.473694925419162,-0.056021634571489676,-0.9570085898749987,0.6968958658211981,0.9303716202526409,-0.06610022354274636,-0.8075500850308568,0.8803328583972285,0.29625590673503965,0.7999841594768018,-0.6454140478199306,0.48433091833972997,0.9068758267990658,-0.5728417273734361
336,0.2797610164175066,-0.9823155445330538,0.526610922795284,0.2028221031896833,0.23846878202898747,-0.14081401576640218,-0.8261690810286744,0.4220255968689317,-0.26454317853302234,0.9185303566801146,-0.19814726396931626,-0.1448179243923935,0.9536535754946736,0.7102536291336674,0.045989288697203756
337,0.861841960269691,0.1676281652358924,0.5873100390995554,0.24459426731872913,-0.35659531285427115,-0.18907432830618598,-0.3048716354558454,-0.13418516062097297,0.42027190246000834,-0.8572269541121798,0.9661549991021134,0.05625192922491484,0.30863800125299345,0.37580196313435543,0.16896298603274684
338,0.0881167589980052,0.06283152774446332,0.683119867598426,-0.5062023511093685,-0.6910859470112412,0.8523561337485943,-0.6711295589137978,0.22225354486846283,-0.5372345365424949,0.5904108904101462,0.8639489431360139,-0.6945657914646752,0.005731764541820894,-0.8876611965307204,0.08702947692028151
339,-0.7514435781368511,0.9605389563555109,-0.04247193250962922,0.13621475659251003,0.26989391778101735,-0.7660939440784211,0.5060887910069878,-0.2190668000780467,-0.17132034670925034,0.8521984285476294,0.9141257384907762,0.18058881822059059,0.25536588892230716,0.4287429563423706,0.39756673265275744
340,-0.48494083418976297,0.9870664590500879,-0.2806439117493549,0.34525383364156537,0.13785592370627509,-0.7823458268778085,0.6290878967189866,-0.18354090114688604,-0.0830102653096696,0.4713352346068953,0.9378640049817157,0.18058881822059059,0.25536588892230716,0.4287429563423706,0.2291724605151313
341,-0.9727751462939414,0.7758987253875911,-0.3944326822437332,0.2675956169551219,0.392372076673281,0.09320478221487272,0.49974308068510775,0.244270223493686,-0.6447076166511967,-0.930783069840565,0.04408452075966718,0.7776690374232516,-0.0759752343561304,-0.562961294907016,-0.27824788527975963
342,0.4710979525208514,0.24830880207470574,-0.5311598065527705,0.17618230851144667,0.567106590409711,0.8061218953883265,-0.031930449697954444,0.765449518973508,-0.8655191850512844,0.9002355437214844,0.47121667957162505,0.7620674612858624,-0.9446055315989506,0.6283237973688935,-0.8095536449393692
343,-0.3380283263330677,0.8228057939096352,0.41004049072668347,-0.6834693179129214,-0.9586188386990804,-0.9123740610566018,-0.3130258520633906,0.3177891478357955,0.7578862593606528,0.3359918004155591,0.3437154166151273,0.05216327497309825,0.5922057725050374,-0.05768609394445989,-0.2768691567586974
344,-0.9886691007314383,0.7970431096758017,0.7665218550400954,0.42973647209592936,0.402404213276653,-0.6386017984858641,-0.05468913388975705,0.5675763533967535,-0.5096842697246933,0.053634873218977086,-0.9135624948406045,0.3869068039347794,-0.033595804741633595,-0.3026037211783754,-0.021158408558992203
345,-0.05512326456849115,0.39594105271623636,0.10534299128674296,-0.41575541039682884,0.7856397084761808,-0.25996864264241326,0.9980523542798834,0.018056180634083097,0.2620348853366816,0.6539850331388124,-0.6601321405249982,0.01818968814666566,-0.9346317869111618,0.9611572937186919,-0.338182248446679
346,0.5991494581883472,0.9193683254801879,-0.2465303535974026,0.3914743523207902,0.3441419561720127,0.3045775464845275,-0.3391185641651566,0.8835510360797896,-0.8360057161793648,0.12831404567092486,0.3633317392871873,0.9567960005884422,0.11946824373418341,-0.47715615344428297,-0.07417552052549437
347,0.5099449987740128,0.9226346894470043,0.6907171594930823,0.45522400654768314,-0.2859643510429275,0.2682169809482806,-0.7689644812778638,0.2538741632984245,0.15594712048603698,0.7899133517483345,-0.7091145633559248,0.3948823583769032,-0.0621211799412098,-0.33811186208473987,-0.03769197956476589
348,0.37370584618791813,-0.9823155445330538,0.7008056799641336,-0.03971141164837433,0.3183061400899949,-0.2292704376240231,-0.4094125057333027,0.4885326179326992,-0.3034354478219945,0.9185303566801146,-0.19814726396931626,-0.28860672342785243,0.9052369170521746,0.7102536291336674,0.060534114020331486
349,0.6544939815838859,0.28708517302929804,-0.5311598065527705,0.005489089702415795,0.567106590409711,0.8061218953883265,-0.031930449697954444,0.765449518973508,-0.6478144953676026,0.8783885902638935,0.47121667957162505,0.7620674612858624,-0.8714411953814882,0.6283237973688935,-0.8095536449393692
350,0.49589991498846575,-0.34282777892935345,0.41773364752294695,0.437978145754486,0.03510355960355027,-0.7225729905703644,0.8018182527609365,0.2637495247741133,0.004160615681301882,-0.8736506620945219,-0.3192162099048481,0.2937600138727259,0.17327029988165155,-0.1763734814782849,0.682437262494334
351,-0.7931618728068537,0.9593351644962529,-0.2806439117493549,0.23851546226567755,0.26989391778101735,-0.7660939440784211,0.4875698188758999,-0.2190668000780467,-0.0830102653096696,0.8521984285476294,0.9141257384907762,0.18058881822059059,0.25536588892230716,0.4287429563423706,0.40907427022616494
352,0.007243950250842568,0.08238142643121749,-0.36465418385223347,-0.8617945071854285,0.35191468284948213,-0.5643982063892716,0.26646460949126993,0.4566403368838996,0.46761073409204634,0.3372839443033,-0.8040088466786455,-0.07667122558214223,-0.6895843106455353,-0.1405727499796885,0.7969950563125665
353,-0.33269105261178233,0.8228057939096352,0.38428211964559766,-0.8964215338090333,-0.8321278534876271,-0.980029989703596,-0.2799129437025254,0.4125895505574291,0.9150260500075234,0.3359918004155591,0.3703977906299991,0.07685438676864864,0.6216292915656692,0.20225662808709677,-0.15705082937818915
354,0.311644750849986,-0.3186782705916207,0.9404018024755152,-0.7468024118010426,0.22708614834645746,0.9188377768668257,-0.976540902493283,-0.645834232009326,0.6962186710965692,0.16924292282108055,-0.3968141951048625,-0.6678287615916487,-0.414872230078682,-0.5220420165698278,-0.3553149511172595
355,0.76955218036447,0.9077001169067394,0.1906388957018743,-0.9952419615880765,-0.9048310373314528,-0.580527576917719,-0.799104116525658,0.34380173159339944,0.23744638751093894,0.9957715475526918,-0.8887739044163558,0.6959680994964212,-0.8090191494301597,0.9664295630705049,0.21546593249768975
356,0.4793309875826266,-0.9823155445330538,0.6701582931158441,0.12109641575120778,0.36315312626651264,-0.18428486777800868,-0.8161091493643535,0.4220255968689317,-0.18406723591427787,0.9467127555058619,-0.21117001031370486,-0.2643074053321399,0.9817574201265815,0.7102536291336674,0.22671572962165132
357,0.3643869246162319,-0.9823155445330538,0.6235262417467022,0.12109641575120778,0.3183061400899949,-0.2529590246931346,-0.4094125057333027,0.4220255968689317,-0.26454317853302234,0.9185303566801146,-0.19814726396931626,-0.2087727207315504,0.9536535754946736,0.7102536291336674,0.060534114020331486
358,-0.10585346278498187,0.33915584974999047,0.1790408021223786,-0.41575541039682884,0.8208993880513236,-0.28846220599714334,0.9998591777441563,0.04895306684060352,0.16446377383306787,0.3796855387236526,-0.7308602488833884,0.25145012679705214,-0.940186981313101,0.811924385635804,-0.4130089488095259
359,0.6165660518874245,0.12319826755984065,-0.4811441804301426,-0.07963430134866667,0.5144044318433101,0.8061218953883265,-0.031930449697954444,0.5569020688817479,-0.6777720340710103,0.886723283613009,0.2563409775042569,0.8123577301380014,-0.4845778687580038,0.592796040645315,-0.8095536449393692
360,0.37370584618791813,-0.9823155445330538,0.7008056799641336,0.12109641575120778,0.23782698355135468,-0.2292704376240231,-0.4094125057333027,0.45070168422754087,-0.26454317853302234,0.9185303566801146,-0.19814726396931626,-0.2087727207315504,0.9536535754946736,0.7102536291336674,0.060534114020331486
361,0.6893126541671017,-0.053355099892269164,0.04296798485532105,-0.8417278215893234,0.7533682130883086,0.462632601637631,0.21466572155554697,0.040710023076001356,-0.7746138708271972,0.3699924143201241,0.47964753266382054,0.5988916433922546,-0.21594300003638045,0.4648258882920271,0.20431843811285821
362,-0.7514435781368511,0.9235261777188724,-0.15951022606373244,0.23851546226567755,0.26989391778101735,-0.7660939440784211,0.5150621739069461,-0.4133877631731011,-0.0830102653096696,0.8527507709367204,0.9141257384907762,0.18058881822059059,0.25536588892230716,0.27577250912717677,0.40907427022616494
363,0.6647241391543979,0.15781033950516865,-0.919262804199561,0.005882171365141797,0.3705488725661208,0.8061218953883265,-0.13805244124020932,0.6884336523474712,-0.6727058535797734,0.7143438826060415,0.4490804495428884,0.75004239410065,-0.8413523461678278,0.5868243629752936,-0.7149095276815227
364,0.09972633161146871,-0.02306964939123768,0.3814636390591437,-0.3585677800294891,-0.6910859470112412,0.7496035173852451,-0.908368226169473,0.22225354486846283,-0.4269912196467123,0.5620879189349361,0.721866585418224,-0.6562815856738615,-0.11012189543819773,-0.4918515982378713,0.08702947692028151
365,0.4793309875826266,-0.9823155445330538,0.4959412278238424,0.12109641575120778,0.36315312626651264,-0.18428486777800868,-0.7780114106677223,0.4220255968689317,-0.18406723591427787,0.9811851203098281,-0.21117001031370486,-0.2643074053321399,0.9817574201265815,0.7102536291336674,0.2677722095735051
366,0.15604777090937927,0.06283152774446332,0.683119867598426,-0.5042167380770719,-0.6910859470112412,0.9232976128506611,-0.6711295589137978,0.22225354486846283,-0.5372345365424949,0.5904108904101462,0.8639489431360139,-0.6945657914646752,0.005731764541820894,-0.8876611965307204,0.12320254502655681
367,-0.0696299508980407,-0.044722947108162714,0.8366351371230112,-0.2610777595292213,-0.6910859470112412,0.8354519644434661,-0.8786797173910779,0.22225354486846283,-0.4006368745817124,0.37280285719699147,0.777846781632245,-0.645594876395269,-0.035547698898489744,-0.5363075070196495,0.026522482919423718
368,0.6165660518874245,0.17058971300620507,-0.24480560900156667,-0.041802592615627576,0.5144044318433101,0.8061218953883265,-0.031930449697954444,0.36591776845919766,-0.6777720340710103,0.886723283613009,0.43153669745348466,0.7088093593925788,-0.4845778687580038,0.5196141725457677,-0.89569189497905
369,0.2797610164175066,-0.9823155445330538,0.7008056799641336,0.12109641575120778,0.23846878202898747,-0.2292704376240231,-0.8161091493643535,0.4220255968689317,-0.43268750681444557,0.9185303566801146,-0.19814726396931626,-0.2087727207315504,0.9767255464476103,0.7102536291336674,0.060534114020331486
370,-0.9886691007314383,0.668590199222181,0.7665218550400954,0.4118599408527097,0.35907518516906745,-0.6386017984858641,0.27746913005956086,0.545265230432999,-0.4917486583165751,0.0984938197311247,-0.9022008753960511,0.07175375994001021,0.016779269850438094,-0.3026037211783754,-0.021158408558992203
371,0.31009528071079595,-0.9892784580511695,0.8525954973357888,0.2636920162789185,0.3183061400899949,-0.22912627175705724,-0.4094125057333027,0.4220255968689317,-0.26454317853302234,0.9185303566801146,-0.19814726396931626,-0.2087727207315504,0.9536535754946736,0.7102536291336674,-0.024912877753124674
372,0.8932597738341257,-0.8769249901590495,0.21405453642866545,0.37238175545650276,0.023900223729386827,0.2752875813366551,0.6857764897393204,-0.8592154849620128,0.30789473451875615,-0.3592046291552009,0.6666355864094831,-0.26066904274967007,0.3126358790486834,-0.7116055700851598,-0.6924316703277491
373,0.0326983721273677,-0.044722947108162714,0.3584920201160886,-0.2610777595292213,-0.6910859470112412,0.8523561337485943,-0.8786797173910779,0.22225354486846283,-0.4373308768693771,0.37280285719699147,0.7370055163794889,-0.645594876395269,-0.035547698898489744,-0.5847190556837993,0.11835900707924951
374,-0.3731901550963457,-0.5250589045852532,-0.1224292449158082,-0.8503060817239445,0.6968958658211981,0.8042395777982627,-0.21586277645834961,-0.7874586207566008,0.934414286896343,0.29625590673503965,0.8194622759395598,-0.6313567912103626,0.48433091833972997,0.9302145872505685,-0.5728417273734361
375,0.6772045571795235,-0.034803260942283476,-0.8955792377640182,0.05285492614069276,0.3705488725661208,0.80404263874739,0.020603493072670176,0.8490280608155696,-0.8634156807926454,0.6859706434297785,0.23126618822240919,0.7080232824561443,-0.724993316307164,0.5848744799483805,-0.7444751829134619
376,0.6544939815838859,0.28708517302929804,-0.5230769158430941,0.005489089702415795,0.567106590409711,0.8061218953883265,-0.031930449697954444,0.765449518973508,-0.6478144953676026,0.9374409490957054,0.46280433285953615,0.8795837836679081,-0.8714411953814882,0.6283237973688935,-0.8095536449393692
377,0.09972633161146871,-0.044722947108162714,0.3814636390591437,-0.37080517683049674,-0.6910859470112412,0.7496035173852451,-0.8848654355592864,0.22225354486846283,-0.4269912196467123,0.5620879189349361,0.6682178591294949,-0.6562815856738615,-0.11012189543819773,-0.4918515982378713,0.08702947692028151
378,0.6544939815838859,0.22216451025664652,-0.6950419704361517,0.021521164597175124,0.44506125480020486,0.8061218953883265,-0.14673155373491364,0.6459777159394882,-0.569162334947124,0.9264934492219792,0.4490804495428884,0.8123577301380014,-0.27906591525706315,0.5868243629752936,-0.7757794816451036
379,-0.7514435781368511,0.9990307686776172,0.019856892716009433,0.1763185983560498,0.5210178601082194,-0.5521398071190304,0.4875698188758999,-0.2190668000780467,-0.18049374709630683,0.8521984285476294,0.9051099210064264,0.1846921538891313,0.1644594975937328,0.5587903002523329,0.3804797804199971
380,0.07769011045940077,-0.6712085366640954,0.29602104720130207,-0.07193518557234513,-0.438802481198483,-0.2591415508768895,-0.30025959197250573,0.24827390721754194,0.22466827921812116,-0.8322186412787078,0.9866018389277191,-0.5848346461618776,0.8576556242047613,0.8039165335929412,0.37627347048092874
381,0.4058675133125329,-0.5688235616893997,0.47322079691720664,-0.0038301220250847035,0.24804561178308915,0.7899193920943335,0.061990755889283156,0.4411346993606049,-0.5937189257901236,-0.6471383412236671,-0.05741701340488903,0.3665176696991861,0.454490194406294,0.5653084277868292,-0.8378820107614022
382,0.15936456458102688,-0.044722947108162714,0.683119867598426,-0.33636202799362347,-0.44819030216985434,0.8523561337485943,-0.8786797173910779,0.22225354486846283,-0.4373308768693771,0.37280285719699147,0.8639489431360139,-0.645594876395269,-0.035547698898489744,-0.4918515982378713,0.08702947692028151
383,0.35586138742981155,0.9951970593748598,-0.06781461445533221,-0.03274301494961862,-0.8415072609094052,0.6984852979883547,0.09244467269725809,0.286576483830812,0.3914597209625128,0.8865729009871759,-0.6071091503595292,0.4912443110855611,-0.14403804822333988,-0.9769452879735738,0.3487678779586052
