,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.6595755937573367,-0.4300762331874237,-0.7753397525105123,0.7658086520486858,0.4742535561202683,0.8170675202599584,0.2693988045680682,0.6914242190286881,-0.03396924599355544,-0.8132726143252822,0.015497341766746109,-0.48876556178533836,-0.8675958916834752,0.776012798498886,0.459081698664342,-0.6128528918451774,-0.13828217329379644,-0.05601673095530213,-0.5558713696937554,-0.3937367779556067,0.8098023169463469,0.35469950714746057,-0.38357516064837593,-0.21914449718152418,0.21940196015900493,0.36593799160034957,-0.4238634446879679,0.9413927529500898,-0.9534958839087122,-0.9935266040602992,-0.2604448372660042,0.7194648393124081,-0.08050866791326117,0.46362729196656427,0.08248990465437367,0.040303997736325536,-0.8652391252624616,-0.3086496487447279,0.8945671088130795,-0.6453578079777291,-0.5632001656118073,-0.6235553850139763,0.7671121383079247,-0.4159678034094898,-0.02338037915715918,0.3968858024451145,0.9618122974031018,0.4552964830977959
61,0.13327819146767328,-0.9938483587432685,-0.57360823150271,-0.7695810707929234,0.6970591737208234,-0.8009279553741202,-0.8496334943891639,-0.43226911203907137,-0.8099899784915754,-0.8986129670065044,-0.7679565054016453,0.8509070203854683,-0.378647034546012,0.6125071661231123,0.4360215512280887,0.08674060275003792,0.344534007083954,0.13256158095142978,0.9625483346375099,0.44488541980981067,0.22125555574996025,-0.7988259475157766,-0.7734115819113834,-0.1174536067764258,0.8619469090316259,-0.7487422078894088,-0.24173032992564347,0.07548749248465825,-0.1523654930200622,-0.8199950361491153,-0.11086563866592947,0.4393927012152541,-0.3021064101279278,0.3881913258723215,0.5565634569290694,-0.12693663877090344,0.2420601313068762,-0.8709479853208328,-0.5556948678811899,0.7296162008828531,0.07123961065307371,0.20549324080249476,0.40231522417317467,0.4723298525059483,-0.30999086664284214,-0.9587174642709164,-0.9609091097531259,-0.7098764563029021
62,0.2701743701222721,-0.07900327802788532,-0.18243849446469063,-0.7483696898096506,0.21151574385181404,-0.11334995394708125,0.4031929648549717,0.7159462473803506,0.7857793329097298,-0.9992947680710853,-0.01092540661782393,0.09928321297157705,-0.04804835189109946,-0.4634692626401071,0.7022626859338965,0.1954972008333371,-0.10579356860617906,-0.36887192616405184,0.45145221332502317,0.1953272135008226,0.8650604375806301,-0.20123846448895777,0.5894346107629516,0.32714697267468873,-0.5200940427126117,-0.40197546279838514,-0.8623017938077251,0.37128311187524643,0.7722589371459405,0.04737511995545729,-0.8512899006161174,-0.5644148247330534,0.9278892955671221,-0.028098130326039916,-0.16412598225083164,0.9333218101096652,0.3515779505675427,-0.02745535674084909,-0.9799043064476485,0.0878755239598803,0.2011053228669879,0.7106968058552132,0.02732532194671511,0.5370600282193707,0.13110221933096766,-0.7941790914613374,-0.35385167858645117,-0.6202597007451507
63,0.18397887908845534,-0.08744950988472455,-0.20967123081403338,-0.9987176012798522,0.1920817721025001,0.22354487583440386,0.45925071416339946,0.6525144312129678,0.6528272756921185,-0.9992947680710853,-0.11839922575784412,0.027075187823000668,-0.17276785468771938,-0.4487155689454043,0.6684604480545973,0.09796944571897392,0.119556314305304,-0.09270956943397746,0.45145221332502317,0.3287766842513695,0.9634170548050398,-0.20123846448895777,0.42826121081895496,0.4741763746313026,-0.5749023267121012,-0.40197546279838514,-0.8423383863488425,0.341014379939633,0.8399509644400935,0.04737511995545729,-0.7533282409907889,-0.5644148247330534,0.8550117455650554,0.011415591559833294,0.011049520891705411,0.8111626895798592,0.30278584946596054,-0.02017232110386913,-0.9672394080490136,0.2663253494293689,0.28386999179693806,0.9421337317735952,0.27638593401742106,0.8866051982399832,0.6805844427933845,-0.9982912692491275,-0.35385167858645117,-0.5899754253842167
64,0.20545196677783384,0.11891469143362032,-0.20967123081403338,-0.9870379590160829,0.1920817721025001,0.4171023250319039,0.40333859448992704,0.6525144312129678,0.7115223298194682,-0.999339111824374,-0.12214421705352874,0.014858837341287456,-0.10055373641821608,-0.4487155689454043,0.6760430812066893,0.10367076946742348,-0.10579356860617906,-0.3973155655351295,0.24431951853420886,0.38920441563858654,0.8634720024852915,-0.20123846448895777,0.8798061160515607,0.41162992241980123,-0.42691552119424436,-0.40197546279838514,-0.8363609925575621,0.289566823376604,0.6789367221259264,0.04737511995545729,-0.761352093057645,-0.8796955593891445,0.9714687346030577,0.011415591559833294,-0.12824052826999632,0.8111626895798592,0.4303933144226604,-0.010125920362010765,-0.9672394080490136,0.24703485642645284,0.28386999179693806,0.9773679840866667,0.2943756584041477,0.6789112992980542,0.28102966603386514,-0.9487113259538662,-0.35385167858645117,-0.5899754253842167
65,-0.7113509686381712,-0.1701405132873186,0.16715142671867977,0.4378125728900575,0.5961313405107551,-0.6204173741645123,0.349016392354347,-0.30839606632894623,0.9428897875391999,0.9023807285714585,-0.0768061390668251,0.4594801046160657,0.5936659530604784,0.16971232290941218,-0.8704188880658861,-0.421589884946457,-0.42917076346977434,0.0548469548924122,0.4301766957985682,0.4843660126264826,0.9264081690011776,-0.6505019411177846,-0.5531855567920851,-0.014529392076380931,0.18782551590283036,0.6416181533831349,-0.9546716861895301,0.23445884961317742,-0.6350185318856902,0.16641881791592916,-0.19698430240945752,0.18191801948847175,0.8255259669436383,-0.732188518860422,-0.799212546698592,0.10764206584554348,-0.6427805597467497,-0.9687548801780854,0.4150466589180086,-0.9627306634957047,-0.1763457906731527,0.6439036715739603,0.9344997107832609,0.4690343398812078,0.8951369659977959,-0.6603766853263473,0.4716777337033824,0.34175005694343397
66,-0.7113509686381712,-0.2549314481396914,0.16715142671867977,0.46224745028091885,0.5961313405107551,-0.6917311281774972,0.328549983238382,-0.3332476534687516,0.869016580278229,0.9785628989716495,-0.13054547841764808,0.4296157794165343,0.4829952349997151,0.056056556303309524,-0.8704188880658861,-0.6427803596384394,-0.6492692037747221,-0.18553367073955118,0.41184597720783334,0.4843660126264826,0.9183517982935725,-0.879575521916462,-0.5566402779145603,0.07622143743726717,0.18782551590283036,0.6416181533831349,-0.9546716861895301,0.24689610370973147,-0.4871236956894309,0.22636715743397762,-0.19698430240945752,0.11963026024052192,0.8287824412541895,-0.7322992614926969,-0.799212546698592,0.19889896710239707,-0.7281273072123562,-0.9687548801780854,0.4608174712218611,-0.9627306634957047,-0.16064873273881508,0.6439036715739603,0.9344997107832609,0.29751763950273435,0.4612219324787892,-0.652592286097158,0.4716777337033824,0.3065239846266363
67,0.037193025137392643,-0.7281089279182722,0.11848760844447837,-0.5600321200976948,0.6326358820559674,0.261865845747395,0.2467417612388616,0.569547332597798,-0.8873440878184085,0.3349599967902728,-0.5883489866637004,0.4153681689048261,-0.39521616423295414,-0.8671754916133272,-0.9560296177390535,0.014609149659120746,-0.4637434996418033,-0.26025495751767536,-0.7526280062746968,0.9295758914021679,0.7907883148352242,0.8994882679872513,-0.41345375903004,0.43413661823313365,0.6783319626779034,-0.051073106151552805,-0.43609510750894387,-0.5113013784774914,-0.1669153288745855,-0.45799704934658325,-0.14610737308454924,0.9898013941619193,-0.35841243789367017,-0.140062405778413,-0.46752130190065055,0.9674631813387853,-0.8353695065740674,-0.6653754110641317,0.8524342595204533,-0.9229901945403465,0.4863008769867352,-0.9553851555025401,-0.8029051881490126,0.17193124045328778,0.03474281534538459,0.32577754898504363,0.21761056279908564,0.933980039511431
68,-0.7113509686381712,-0.1701405132873186,0.16715142671867977,0.7629763659789139,0.5961313405107551,-0.7014716405230788,0.349016392354347,-0.35281023063327277,0.9428897875391999,0.9785628989716495,-0.0768061390668251,0.4594801046160657,0.4444007346590939,0.14025630486551122,-0.8704188880658861,-0.6605513720332692,-0.7597780965645038,-0.18553367073955118,0.4301766957985682,0.4843660126264826,0.9183517982935725,-0.6505019411177846,-0.4903648296977774,0.01987109453853253,0.18782551590283036,0.5834449424701971,-0.9546716861895301,0.23445884961317742,-0.6350185318856902,0.13995798329792586,-0.19698430240945752,0.18191801948847175,0.8351340190213192,-0.732188518860422,-0.799212546698592,-0.29417535926047544,-0.8343225373012026,-0.9687548801780854,0.34080263557753465,-0.8675576771629723,-0.1763457906731527,0.6439036715739603,0.9700947119772267,0.47847536288780046,0.8558507103804587,-0.7443594657420725,0.4716777337033824,0.3065239846266363
69,0.09679414485158655,-0.15464391442261416,-0.12336998511331787,-0.9768029551438584,0.2397260153664873,-0.04747978377056161,0.9839332869673141,0.5968900368252079,0.7487467776476264,-0.987519603227569,0.006342040876601063,0.19508666593637636,-0.17276785468771938,-0.4276753551432366,0.8713793439336348,0.0967559272593983,0.02909296060311317,-0.36887192616405184,0.31635158435138266,0.30884334288232607,0.7993122954162082,0.08719905982150733,0.6109876581079283,0.9407192069087971,-0.42089928964134105,-0.40197546279838514,-0.8901715953371678,0.289566823376604,0.7722589371459405,0.04737511995545729,-0.7285587495447643,-0.4378845928857613,0.894264824882369,0.4131645769279291,0.08178885891512078,0.9670206152743188,0.3122925206459355,-0.023166162369447907,-0.9904567363903019,0.24703485642645284,-0.05699218369743364,0.7953312356470483,0.02573448181037552,0.6746901245654542,0.5387060126716128,-0.9967094232495386,-0.7486063579617208,-0.7844085544865005
70,-0.7754548506071242,-0.1701405132873186,0.16715142671867977,0.5961272253436267,0.5961313405107551,-0.7014716405230788,0.349016392354347,-0.30839606632894623,0.9607921444824479,0.9787439448674287,-0.08627692828943734,0.4594801046160657,0.4444007346590939,0.16328081358910085,-0.8704188880658861,-0.6605513720332692,-0.7597780965645038,-0.18553367073955118,0.4301766957985682,0.4843660126264826,0.9183517982935725,-0.6505019411177846,-0.4971545658802381,0.01987109453853253,0.18782551590283036,0.6416181533831349,-0.9546716861895301,0.23445884961317742,-0.6935326533573829,0.16641881791592916,-0.19698430240945752,0.18191801948847175,0.9586057154155312,-0.732188518860422,-0.799212546698592,0.10764206584554348,-0.8343225373012026,-0.7511844446625302,0.4150466589180086,-0.9627306634957047,-0.1763457906731527,0.6581494451839183,0.9344997107832609,0.3835259918450875,0.7526895874928747,-0.632467609215662,0.4716777337033824,0.3065239846266363
71,-0.7113509686381712,-0.2549314481396914,0.16715142671867977,0.6637629553620144,0.5961313405107551,-0.6917311281774972,0.328549983238382,-0.3332476534687516,0.869016580278229,0.9752465793084846,-0.13054547841764808,0.4594801046160657,0.4444007346590939,0.16328081358910085,-0.7510023928380101,-0.6427803596384394,-0.6944208822956306,-0.0635248224206384,0.4261903738295434,0.4843660126264826,0.9183517982935725,-0.4594495316552012,-0.5566402779145603,0.07622143743726717,0.1936643640985405,0.7610783516303401,-0.9546716861895301,0.24689610370973147,-0.6350185318856902,0.12655752854496205,-0.1281091607649869,0.15965500523312537,0.8287824412541895,-0.7322992614926969,-0.799212546698592,0.19889896710239707,-0.8343225373012026,-0.9687868770872377,0.4150466589180086,-0.9627306634957047,-0.16064873273881508,0.6439036715739603,0.9344997107832609,0.29751763950273435,0.7050075414689327,-0.7312773594035595,0.4716777337033824,0.12469822989092072
72,0.2354297270670307,-0.004920582519290395,-0.1309998679580484,-0.5528116538698506,0.5099246795314043,-0.10512658105912265,0.37821543682536984,0.6662477537891798,0.5105226905814055,-0.9999228268722111,-0.0670971038866588,0.014684960775010358,-0.10951075605272309,-0.8868820987934876,0.6609737691881306,-0.06143992875411408,-0.1313399259354584,-0.33044721526851495,0.38051828163503454,0.4654220638665878,0.9387035022979278,-0.11380940477990698,0.500898847705066,0.42565756322952075,-0.4538300602221472,4.944041148036149e-06,-0.8527015041008048,0.2450691213603422,0.8587755050142167,0.005874020935600743,-0.7533282409907889,-0.5247350080321174,0.9892334800301188,-0.04256452691122803,-0.06960430609491053,0.8743791001754115,0.3659948464902405,-0.029563095106930337,-0.7739047473282585,0.16841082753852654,0.16399470051069165,0.8171000978923177,0.16053766994385388,0.9736320311844995,0.39523076209489805,-0.9929718121685593,-0.018160401318106256,-0.38995520905845127
73,-0.7113509686381712,-0.2549314481396914,0.16715142671867977,0.46224745028091885,0.5961313405107551,-0.6917311281774972,0.328549983238382,-0.3332476534687516,0.869016580278229,0.9785628989716495,-0.13054547841764808,0.4296157794165343,0.4829952349997151,0.056056556303309524,-0.8906365172054957,-0.6427803596384394,-0.6492692037747221,-0.18553367073955118,0.2855635744353189,0.4843660126264826,0.9183517982935725,-0.879575521916462,-0.5566402779145603,0.1726346705774351,0.18782551590283036,0.6416181533831349,-0.9986130395807791,0.24689610370973147,-0.4871236956894309,0.22636715743397762,-0.19698430240945752,0.11963026024052192,0.7844828944262097,-0.7322992614926969,-0.799212546698592,0.19889896710239707,-0.8011178413582074,-0.9894962273706389,0.4608174712218611,-0.9627306634957047,-0.16064873273881508,0.6095684420165819,0.9344997107832609,0.29751763950273435,0.34822104242220075,-0.652592286097158,0.4716777337033824,0.43179386398832986
74,0.2701743701222721,-0.11217367119060784,-0.046582255231140124,-0.7483696898096506,0.21151574385181404,-0.0009984320416518422,0.4031929648549717,0.7159462473803506,0.7857793329097298,-0.9992947680710853,-0.01092540661782393,0.09928321297157705,-0.04804835189109946,-0.5262368508401061,0.7022626859338965,0.1954972008333371,-0.10579356860617906,-0.36887192616405184,0.45145221332502317,0.1953272135008226,0.9680738422490274,-0.17686616982656256,0.7946703645762188,0.32714697267468873,-0.5200940427126117,-0.40197546279838514,-0.9058605685671259,0.37128311187524643,0.7722589371459405,0.04737511995545729,-0.8512899006161174,-0.5644148247330534,0.9278892955671221,-0.028098130326039916,-0.16412598225083164,0.7763155189596578,0.3515779505675427,-0.025635622466543495,-0.9799043064476485,0.0878755239598803,0.2011053228669879,0.7106968058552132,0.02732532194671511,0.4070792958776641,0.3624313849170797,-0.7941790914613374,-0.35385167858645117,-0.6202597007451507
75,0.9146010113470957,0.8234229516924463,-0.8534906160276998,-0.7307001276778333,-0.18822409486456348,0.10116596158926638,0.4094685716060593,0.2814334896520265,0.16220993752212176,-0.3843139901897399,0.4404248215919777,0.48007798401498225,-0.09448011715527449,-0.4348534925239138,0.6064984661009356,0.0537630802306448,-0.767145669132097,0.9201436071300424,-0.9554586935124814,-0.7000213809420697,-0.1386310567474478,-0.41765153909861197,0.08167237497533453,0.8264370206118488,0.007547338520992541,0.025676258768936755,-0.563787676874155,0.4674669848809645,-0.8926898270343422,-0.3089767648727513,0.5755422608764516,0.9050272003953468,-0.29371807783693327,0.9606753915388595,0.2766460291851336,-0.8000446821792682,-0.04905178584680869,-0.9786484718541908,-0.7191869375607176,-0.6128963296026986,0.958888775274884,-0.3342409380716087,0.9319208071859035,-0.7942795629518455,0.4406761965361492,-0.4684434808492344,-0.9298062667103801,0.20212843917440293
76,0.012294825053681402,-0.07900327802788532,-0.1309998679580484,-0.3320366017823895,0.30805109835803757,-0.11334995394708125,0.45925071416339946,0.34273359641699375,0.7702411384202845,-0.8292396602647947,0.003147180147283546,0.014684960775010358,-0.17276785468771938,-0.4244287934146511,0.7207020502875447,0.026098479428483756,-0.03666827196508171,-0.36887192616405184,0.36580954823919654,0.4654220638665878,0.9756939496790662,-0.14003045359030986,0.5542633325389095,0.42565756322952075,-0.4538300602221472,-0.19686241853889097,-0.8527015041008048,0.264627500904006,0.7967120935896626,0.005874020935600743,-0.7324652824355729,-0.5997051507397735,0.9384710098105622,-0.04256452691122803,-0.029081730505791548,0.7439648195761701,0.3659948464902405,-0.02745535674084909,-0.9672394080490136,0.16841082753852654,-0.012563554498233653,0.6013324662578647,0.02732532194671511,0.9245018050182559,0.3452363584245983,-0.999183855188301,-0.36085930294711543,-0.38610725555487013
77,-0.28454294241120337,-0.6356112553472804,-0.8011393223297805,-0.9229777544298452,-0.9286146600184488,-0.7928824329682063,-0.022007226871552987,0.7767729439253797,0.995834445758798,0.04128791125150921,0.36581420343470605,-0.9852539552769983,0.4705377531445971,-0.5206676374430608,0.9060446105640716,-0.8524372274117875,0.6997765564848595,-0.8312451928095728,0.45187369988820847,-0.25275981052415974,-0.6564865919181735,0.7704925514930945,0.9209148556413993,0.5304559061476313,0.39067123343717713,0.8642722880607723,0.08320676898793744,-0.624841542345461,-0.8168095737166647,-0.914186820482918,0.13756679642555358,0.5160712347680394,0.8825962222729227,0.4720858060202475,0.7566344295308765,0.710671590776587,-0.26717840617175037,0.30462304995837974,-0.7236574088913614,0.9701340341396094,-0.5636911340138804,-0.5807110620426861,0.3199911101793187,0.8615121101770988,0.8794991762394708,-0.4769029616651552,0.5351319214353265,-0.23987064431955374
78,0.21308773236851963,-0.10162109321279034,-0.15705586693619522,-0.5516468751934622,0.22436719637740477,-0.1644142720035684,0.45925071416339946,0.8297294083362352,0.7857793329097298,-0.9465610041915231,0.09180556144502283,0.09121929838693799,-0.04804835189109946,-0.4244287934146511,0.7022626859338965,0.12790395477359273,0.0005560968019393542,-0.36887192616405184,0.45145221332502317,0.1953272135008226,0.8650604375806301,-0.23052416751239901,0.5894346107629516,0.659403958250623,-0.4773685325202761,-0.8409229457268876,-0.9283457924615424,0.2782026595228726,0.8387619465901939,0.013683831822908221,-0.6953486968888669,-0.5074878145240116,0.9278892955671221,-0.009360119359533625,-0.27771175502220546,0.978219477899374,0.3274344921517398,-0.02745535674084909,-0.9799043064476485,0.24703485642645284,0.423344465435167,0.8446561083280648,-0.03257345663558575,0.6244785739443115,0.25115264580064167,-0.9873229893492794,-0.35385167858645117,-0.45314725870572703
79,-0.6202127516652765,0.9505505674399723,0.6543174678537926,0.6650999695032003,-0.31142207671556577,0.7465406378957515,-0.7712395514153747,0.7302008517205556,0.3434343547633667,-0.4982770321294143,-0.3218962074730376,-0.4402345542221937,-0.6866672274040506,0.6953423086503867,0.44373256093331737,-0.14961493552086136,0.2820007823053299,-0.012559629498972047,0.6852408112045685,0.7276380476777389,0.8063696186822453,-0.7562673314694386,-0.8502423260167518,0.01735711891346159,-0.03128460522741161,0.3995753657703174,-0.34685460271074864,0.3196032173697603,-0.030293247967184023,0.5467447541328971,-0.8053574975998343,0.07765398354688813,0.4112007255678325,-0.051488399801748574,0.4518079878214454,-0.4327065966457224,0.28378350475935,-0.2028306133393003,-0.8382093820867613,-0.06385970838525501,0.7163405900990147,-0.668061664690927,0.04563091829985266,0.7155738569163861,0.9028983826131218,-0.5719187239492103,-0.7943972572587232,0.5049676635389848
80,0.1316715105946591,0.3961659975752234,-0.39831552865618725,0.5992650522495264,0.01604304370969656,0.575622232589833,0.4357557588800254,0.26718903126965476,0.8817791589053474,0.7096707177909134,-0.5646589570516214,-0.7688909470885554,0.6987112232666983,-0.8576515889982155,-0.63544410336056,0.9995336508301413,0.8731877763419653,0.6990174741303095,0.07417114954757165,-0.7866865582232092,0.08377346754789872,-0.7589213809349724,0.061495864189752725,-0.5086337153790341,0.9449404196261273,-0.7322127842886137,0.9195244268077662,0.47250108924712975,-0.7166391138612553,0.97792736813858,0.2802873741971359,-0.9129652901829408,-0.7376894848000737,0.3400718934248652,-0.5770652374011807,0.807329749157764,0.2826214929826325,0.644518055455968,-0.033572148293661286,-0.05952582453846267,-0.2878123954782461,-0.44704139888252925,-0.6291913603404493,-0.3197477051016582,0.45138370900743285,0.7078432475086123,0.71090852970965,0.6940640721865563
81,-0.6821716713741837,-0.9847574008885067,0.3271696574538998,-0.597356394802069,-0.18843949219705736,0.5952748635567069,-0.8661848607103819,-0.5887701989363594,-0.21025057920493584,-0.746919317716437,0.8923456656389686,0.6052053574654066,0.6177448782487611,-0.39909906443392207,0.1739023932311552,0.2400739845744253,0.9042664096635435,-0.03093512458373371,-0.07071910130981784,0.22204392213472968,0.05310151802418006,-0.14555762740495481,0.038720579198231464,0.21422887798357815,0.3626602089775046,-0.362296003730912,0.9406010953139159,-0.0007692532779945971,-0.4497665598579297,-0.8338553455428692,0.41349184218689206,0.30500469117938867,0.8917548219149583,-0.8176043840004461,-0.5571210432721927,0.2668494426213539,0.9310739173531142,-0.12823099893298795,-0.9310049136041618,0.03367844229930461,0.07972633125604256,0.7306030718098928,0.16521026032746966,0.1211164823120292,0.5695492464200897,-0.7582284285491376,0.5879673859780168,-0.33277009114699974
82,0.8691134010658503,0.41416291272922057,0.05752909364833436,0.6959761621948006,-0.2007024198255556,0.6009060456289264,0.20109604162664985,0.4517851558829553,0.38320465317564123,0.14743693692698523,-0.12727576086612258,0.07693879093047706,-0.14907945340940887,0.0868445808509426,-0.18677088537215658,-0.15318275185546226,0.6837294533537794,-0.49488624471579,-0.037062035595773146,-0.8446175775829994,-0.5770330406922757,0.2174569512572333,0.38903883876820733,-0.22088933341000705,0.13069009652478925,-0.5170999106617762,-0.22951862555161795,-0.9068406000538043,0.4745554866869166,0.497838277055761,-0.6265199397830739,-0.5751210753685512,-0.058077977360981414,0.5231122660502563,-0.3638040310973456,0.06465881743312685,0.47676863102732625,0.8634428566008376,0.34514054977217645,-0.7383270494513372,0.6143658279009934,-0.036006522944528996,0.8473431302909049,0.27299442297986065,-0.17520282360283335,0.8188882579739496,-0.4639041028421307,0.7646813245163775
83,0.18397887908845534,-0.08744950988472455,-0.20967123081403338,-0.9987176012798522,0.1920817721025001,0.22354487583440386,0.45925071416339946,0.6525144312129678,0.6528272756921185,-0.9992947680710853,-0.0394080598732971,0.027075187823000668,-0.17276785468771938,-0.4487155689454043,0.6684604480545973,0.09796944571897392,0.119556314305304,-0.09270956943397746,0.45145221332502317,0.444438583066151,0.9634170548050398,-0.20123846448895777,0.42826121081895496,0.4741763746313026,-0.5749023267121012,-0.40197546279838514,-0.925618343000763,0.341014379939633,0.8399509644400935,0.04737511995545729,-0.7533282409907889,-0.5644148247330534,0.8550117455650554,0.011415591559833294,0.011049520891705411,0.8111626895798592,0.30278584946596054,-0.02017232110386913,-0.9672394080490136,0.20639902163286106,0.28386999179693806,0.9095659238116005,0.27638593401742106,0.8310443155946987,0.6805844427933845,-0.9982912692491275,-0.35385167858645117,-0.5899754253842167
84,-0.2416379935594557,-0.07900327802788532,-0.07834334067276139,-0.5528116538698506,0.2505800456144345,-0.08887208699327331,0.37821543682536984,0.7511720276722618,0.6911167323624463,-0.9999228268722111,0.0603940355296404,0.014684960775010358,-0.09794151849701205,-0.6069347814519577,0.6609737691881306,-0.08650178822615961,-0.03569558513926041,-0.3381430285428526,0.36525340493281444,0.46853727897300845,0.992983845521388,-0.10735151090850614,0.5906615075783779,0.42565756322952075,-0.4538300602221472,0.018697860097946384,-0.8527015041008048,0.2450691213603422,0.9081152859113066,0.005874020935600743,-0.7533282409907889,-0.6880585137096078,0.9752351284411502,-0.04256452691122803,0.04590056536164622,0.7777638267926579,0.45575115306332603,-0.02745535674084909,-0.9672394080490136,0.16841082753852654,0.16399470051069165,0.7851449976890013,0.047524699748380916,0.888661741374126,0.45092693379062254,-0.9929718121685593,-0.26772806414118344,-0.38995520905845127
85,-0.926179755074396,0.9690666274172781,-0.9504154337671633,-0.4795513456921181,-0.41154986242848257,-0.6358614118749002,0.04767290802949842,0.7192932114870665,-0.651003644969969,-0.36343758503485457,-0.4153025394280694,0.5865387444365877,0.5862896985071129,-0.17316339572048633,-0.043771824143901794,0.22624812547719086,0.8104846735412359,0.25485264963601373,0.18853870709818787,0.4810990909002446,-0.12050883847345406,-0.0960217965983785,0.8806395391171211,0.40268301751734525,0.8249173558109613,0.5918920650373243,-0.3831184846322826,0.1233437133890809,-0.6477483695963895,0.9110288066183285,0.25778302574282685,-0.17674374271914206,-0.024716013063417863,0.9477646144259182,0.8315234678104644,0.7706714651608622,-0.8480978546177467,-0.7222085279123585,0.07853360133814435,0.28855571960185133,0.9785604386349183,0.6872179587258991,0.7579841392520199,-0.16839384273839375,0.36622931282988036,0.5889675450455087,-0.6262245958726813,-0.16902268345366545
86,-0.7113509686381712,-0.21857437761665022,0.0337669981155333,0.6637629553620144,0.5961313405107551,-0.7145840336886868,0.328549983238382,-0.3187212777266577,0.9707544808718067,0.8981742730276918,-0.0768061390668251,0.5488030211963655,0.48351664610655365,0.16328081358910085,-0.8704188880658861,-0.5566137541964802,-0.6638761204560262,-0.17500753946709469,0.5326777849158177,0.4843660126264826,0.9349536261209344,-0.6505019411177846,-0.698147165141374,0.1281732854314026,0.18782551590283036,0.6416181533831349,-0.8822115995466993,0.22294625561542092,-0.6350185318856902,0.22736741099193702,-0.19698430240945752,0.18191801948847175,0.8287824412541895,-0.732188518860422,-0.799212546698592,0.10764206584554348,-0.8343225373012026,-0.9687548801780854,0.40156437417741353,-0.9627306634957047,-0.2734387306052908,0.7337494060711269,0.9344997107832609,0.29751763950273435,0.7050075414689327,-0.6603766853263473,0.4689868883333257,0.3065239846266363
87,0.08771211427942371,-0.19475168362646955,-0.12336998511331787,-0.9768029551438584,0.3282150571040181,-0.06666297831732848,0.45925071416339946,0.5998387838040418,0.7487467776476264,-0.987519603227569,0.004307885940988632,0.19508666593637636,-0.17276785468771938,-0.4244287934146511,0.761004242628893,0.0967559272593983,0.02909296060311317,-0.36887192616405184,0.31635158435138266,0.30884334288232607,0.8143614421398147,-0.13663890266092538,0.7106696510453316,0.8084039688694646,-0.42691552119424436,-0.40197546279838514,-0.9131422107275182,0.289566823376604,0.7722589371459405,0.04737511995545729,-0.7285587495447643,-0.5644148247330534,0.9316082349966848,0.011415591559833294,0.08178885891512078,0.9670206152743188,0.3515779505675427,-0.02745535674084909,-0.9904567363903019,0.24703485642645284,-0.22250860765272473,0.8185344845659357,-0.06268884074644188,0.6846315403187329,0.5387060126716128,-0.9856686099145975,-0.7856094404993554,-0.7844085544865005
88,-0.3384000217271592,-0.7281089279182722,0.11848760844447837,-0.4740277107630899,0.6326358820559674,0.3672882025060331,0.24124278647069497,0.569547332597798,-0.8873440878184085,0.3349599967902728,-0.3965121701254475,0.6128332684646567,-0.39521616423295414,-0.8671754916133272,-0.9509220666463771,0.00037450867886579253,-0.39604866656736015,-0.29420798697594486,-0.7526280062746968,0.9295758914021679,0.6927146425474904,0.5755770234764654,-0.41345375903004,0.4647344092842265,0.8199627084780778,-0.051073106151552805,-0.43609510750894387,-0.5000929086810906,-0.07863699310530192,-0.22349602809009572,-0.14610737308454924,0.9898013941619193,-0.35841243789367017,-0.022200657673843827,-0.4629913034476725,0.9804462688666882,-0.9802057458184701,-0.6653754110641317,0.8524342595204533,-0.9229901945403465,0.588746173092243,-0.9553851555025401,-0.8029051881490126,0.17193124045328778,0.03474281534538459,0.32577754898504363,0.20971304634836097,0.9211859626521013
89,0.5126209870279204,0.6442368944875649,0.7185661959822576,-0.8302258413595518,-0.1056090974822268,0.3968600382124987,-0.8182560388577882,0.06037828573030546,0.7530537993346205,0.7373129337769693,-0.2205461797032553,-0.9201294723499367,0.45876330554370526,0.1421710109800982,0.3833201954019878,-0.049339007917696964,-0.3265238348252568,-0.3770094690510386,-0.9109193549172767,-0.5355084741914675,0.232208432299025,0.961398206249187,0.8123610199425468,0.3285143541937312,-0.6906450024142099,0.5916044245583518,0.19163442847162426,-0.006502500644699261,0.4644326283967666,0.6452403548444807,-0.5416774636876256,-0.7450743823322248,-0.35621673233132634,-0.027958864494485036,-0.8775266940473472,-0.1846533295569297,-0.9948418768072098,0.95180875433999,0.5595231065871913,-0.09214967639825278,0.8459918868389689,0.37936936559465373,0.559871624690182,-0.01823926769263684,0.11711739917324104,-0.4932716877061527,-0.679859856029835,-0.475200314752634
