,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
204,0.7582176757150061,0.867884538059774,-0.35550531252354145,0.2610601032347095,-0.45186014826641085,-0.9438289720784079,0.5654451071378854,-0.9318144097056977,-0.0681353218916827,-0.32494319739525723,-0.3758256920430987,-0.9195529973706333,0.28012948927951586,-0.05708903697787293,0.01404284280072643,0.23196683285180875,-0.8790636553099005,0.5699307478585973,-0.9981714623774633,-0.31088347451640685,-0.13343937556142915,-0.504065753496522,-0.1793333155281409,0.5777509976773159,-0.626655245340858,0.9477902060690653
205,0.3300613239240222,-0.3535324110921634,0.08085568929777942,-0.8206236054925915,0.7675503438572024,-0.8703748182130284,0.10446111927431723,0.018844576857672823,0.3049063534750045,0.5125184887124681,-0.4684615339178708,-0.6448519088145128,-0.1952421262333972,0.815308447860883,-0.0874156506540722,0.8209942707996665,-0.3929453186061054,0.1527776860975698,0.11362050181336159,0.4269315394740161,-0.9832245974632909,0.5235144159794696,0.851831505652042,-0.8022576265451049,-0.8644948690824599,0.253986385434785
206,0.6749881998092533,0.8986960072940116,-0.143025373494295,-0.19755582835420693,0.02685996268972346,-0.17972671355728398,-0.2669107379066664,-0.7561527203684457,-0.7478839428997104,0.7797905736832427,0.1389285357018808,0.5738250673186183,-0.7197616000117018,0.1975904390639438,0.6555248059379228,0.8018268625279674,0.38259276188336555,0.8306049604005241,-0.9708470520656658,-0.4615396016533684,-0.5775584085030123,-0.41301071054470806,0.983057313631903,0.6946533875323229,-0.26168283856966834,-0.9879471208441317
207,0.38295678829468516,0.8157091806842198,0.393882111012406,-0.9837644474710832,0.34793001022333514,0.6611559124187276,0.16255498453259132,-0.8944969831506191,0.8279665932685984,-0.8472365241900599,0.03762350516909385,-0.9009518732079123,0.1458534484482119,-0.824728667294802,0.9881651438683656,-0.8118528303235499,0.25245870901275147,0.5895875217184057,0.857320096587425,-0.21820647139884675,0.15945999060810934,0.9112694856009487,0.2581921334933803,0.30094514454193644,-0.1381824992304299,-0.3251737904365748
208,0.8626322577264831,0.3375534252939889,0.05271212318963525,-0.46913742942502346,-0.42730517073123453,0.5998212021267209,0.6438279188213485,-0.2466880704915897,0.6239699102777001,-0.10448836391953287,-0.16060993007909286,0.04479573464857056,-0.5106060219087889,0.8037324483141499,-0.4417753786666061,-0.6038704442659164,-0.8823284438379264,0.34524391419733935,0.2680398735981626,0.16229211794383014,-0.47761715171685215,0.2297610010610116,-0.9664530582033879,-0.9819731209607854,0.28357979774305364,0.7351475041596389
209,0.3547674795073823,0.4358898500921071,-0.9297325146759832,0.6613689368255746,-0.6189983517886084,0.22187203604093497,-0.16699983318776335,-0.4545979421171835,0.7977635927351656,-0.44068641428075006,-0.17903257652334514,0.8894455234901559,-0.7485145842705692,0.18663566523371156,0.06048798525332244,-0.47237977044907087,-0.8003511255803253,-0.5729520861348356,-0.5323109813819566,-0.019529603529967243,-0.07983034010604184,0.48638644036327894,-0.33476595518574825,0.8205588909616088,0.9654035209339578,0.008914902133446478
210,0.7541690534683092,0.278117615909921,-0.4559161781717733,-0.6061317559602466,0.03652468861130931,-0.09195927311704777,0.6244388201601974,-0.12197243798841328,-0.5919706721898621,-0.7218557913539452,-0.6720864503107633,-0.6733753940655158,-0.037455408118531874,0.07680390730207409,0.11125669091871693,-0.9420214200788284,-0.15090543056545402,0.34647234184415265,-0.28721686988791584,-0.3037612789977584,-0.8997613668879401,-0.027676213721925302,0.7668903381382377,-0.7603815005344334,0.8738921227413221,0.9912708701558155
211,0.6699601821536412,0.7065337831592062,0.04022147754658567,0.5763358645009766,-0.4696983953494245,-0.32852598064962213,0.7612350799920065,-0.5520994685194285,0.3089733451619501,0.23795552852124535,0.23946783004768446,0.8717614399007698,-0.8023436768138279,0.31769644081989523,0.04811877627273198,0.21993261356214844,0.8894589692789885,0.6459467768806662,0.17130698408755296,-0.8955496768124369,-0.5691549566147496,0.17730887053822353,-0.23604794925403305,0.11300432208498257,-0.14477920903662556,0.13732649705180244
212,0.5074829551665556,-0.5162551006330753,0.6046861099504877,-0.19249100056189872,-0.33593796558665434,0.1044552102359304,-0.3446830913965806,-0.8487013999408093,0.03681667864460714,-0.3696176373434197,-0.1477905782850235,-0.7235367291599117,-0.0046159846185678255,-0.30546199655842377,-0.4429399628747106,0.15555642675971293,-0.16567372157687932,-0.7419511083729284,0.7092447230868704,0.43194120432655647,-0.25027523023765896,0.5381283794845579,0.7832983968809535,0.910466995691728,-0.6181262344826013,-0.01053290879488289
213,0.5151093959881976,0.14104429478001657,-0.9313502547260157,-0.6318425730300861,-0.5089670855451904,-0.7268806565789374,-0.3222350172257309,0.6412634594101909,0.7269590626364695,-0.2020154858657741,0.030847340061285422,-0.2710818892807061,-0.5650242535052328,-0.6237115733735084,-0.20277018810972391,0.3217540219371273,0.2502212960636765,0.69883700732063,-0.29812413360315326,-0.6399410270595283,0.3164300002620226,0.1695707891431506,-0.9280765950444587,0.16003177520949996,0.9012992019541013,-0.3514283018484501
214,0.6591052020853796,0.5362599211540187,0.034331723587665675,0.5763358645009766,-0.4696983953494245,-0.24735545865714292,0.7612350799920065,-0.5757371144294683,0.3089733451619501,0.23795552852124535,0.23412672578277394,0.8262677738816298,-0.8023436768138279,0.26624493515361336,0.03344118439771249,0.21993261356214844,0.8894589692789885,0.46505090702013496,0.09291574279600434,-0.7976775549013482,-0.571917648630293,0.1536856463052425,-0.2041211749378964,0.027429863930205967,-0.1938088040697561,0.15473953588595024
215,0.21689813868385177,-0.8136642045357718,-0.28802341306330814,-0.13699761065158578,0.702519468089241,0.058419118858142216,0.9942420959203884,0.5267666259843116,0.2932700823006711,-0.5818483679183526,-0.738779555651522,-0.6707826990726917,-0.16838268433681103,0.2315133361725732,-0.6157148604432316,0.2532647472495895,-0.9080203795378226,0.11748407348546142,-0.03611534636017022,-0.4611925710552196,0.4221061484813162,0.22430735815412173,0.958036558409189,0.9951889859580558,0.0056841780528484875,0.4921359753749772
216,0.8729999229768717,0.1335446512667431,-0.5198350568070971,-0.9661093612898783,0.4025559495687261,-0.10519295459820288,0.6325111282115401,-0.2979683622841329,-0.4744778268198617,-0.26737335647627036,0.09213945589303973,-0.8875026772884287,-0.9170915039709957,0.5742683466187755,0.3909979236930603,0.003980341429196788,0.20698907337567474,0.4279240901457768,-0.926637534291894,-0.7524715132925328,0.47879272872682255,-0.8055978606031564,0.7193234032232567,-0.6263344351064744,0.014038978455271689,-0.492800874368849
217,0.2484860931215409,0.4374033919474132,-0.16722531058903556,-0.1293818360959802,-0.9614412662966669,-0.3533417539532786,-0.7502328075038802,-0.7684265848833858,0.700177758504076,0.27180731231635735,0.2674600500865889,-0.3848287078561803,-0.21456623813310105,-0.007751143027358021,-0.8429170835877859,0.1886805504260436,0.7968710872856062,0.47600094753866684,0.5550771863691759,0.9827024340895261,-0.5995549787038539,0.24708122780599862,-0.602876497352242,0.39120916847534914,0.9085635825362914,-0.49041202315978927
218,0.8808249952731262,-0.4139658872498324,0.9395283411267161,0.38374507207291564,0.5725226105971286,-0.23325840503451034,0.48756077935795195,0.5404125069422239,0.7313016224010904,-0.05228282845175669,0.8071642731444737,0.17770642611818,-0.9941938672453117,-0.40680400774549574,0.16011466938456786,0.780390608843917,-0.9378994322298675,0.9403809908696228,-0.7199943571094791,0.5318467656358936,-0.848908699536407,-0.06198602170803569,0.009399601864829243,0.08600553256575583,0.25063162977827624,0.8859633435155931
219,0.3170706828160412,-0.6294795288290014,0.45387171298248496,-0.04456771527312675,-0.8580967423115295,0.531434868550148,-0.9124508935143278,-0.1703098948503381,0.36312618814534803,-0.15718129765031064,-0.8552988000118733,-0.03563040359224656,0.5201960924980951,-0.2915071676309271,-0.7125513953787215,0.025136019872702642,0.7342549804421041,-0.7033972400995514,-0.20867002025252956,-0.012425373125717343,-0.5959792008268363,-0.8613479270636772,-0.9286255289551033,-0.8355359719279531,0.114189248214974,-0.6781045209731784
220,0.7541690534683092,0.4461297002768958,-0.41610796570996444,-0.6331623505333179,0.03652468861130931,-0.06850335584908906,0.5596843088211876,-0.22604710894799607,-0.5764047601486353,-0.7436023626951833,-0.6720864503107633,-0.5108995900772229,-0.037455408118531874,0.07680390730207409,0.11125669091871693,-0.8835036725730328,-0.15587963033865293,0.3127177956415783,-0.28721686988791584,-0.3037612789977584,-0.879464975193643,0.02288981355914732,0.7668903381382377,-0.7603815005344334,0.8508042393806321,0.9908098635547389
221,0.24849123456889943,0.9090033656422003,0.8617461738780532,0.734323401056642,-0.10428744907133236,-0.7843129918803466,-0.6511227115715807,0.934952466053814,0.35084486856365027,0.603556123545324,0.5245647416201,-0.34399914903038087,-0.6552150690825418,-0.6137112035548524,0.7338660871128713,-0.39787470428671634,0.7746818210331219,0.8374131772239417,0.1940158567756629,-0.6876772243793452,-0.5192248674455082,0.7456820528148964,0.8629787216645337,0.9693926695893766,-0.0851256920659067,0.24745293378067723
222,0.6882489994765284,0.07398400773148373,-0.3401764435433503,-0.6798998935455354,0.03652468861130931,-0.05685151982990311,0.5809310310011186,-0.2581596473141905,-0.5919706721898621,-0.8707921707641992,-0.6369588230145045,-0.5822364075464219,-0.037455408118531874,0.07680390730207409,0.13375737072219263,-0.8913681517554657,-0.12504804504151124,0.40925478719284336,-0.2873193885735823,-0.2711756938775969,-0.879464975193643,0.02288981355914732,0.6730453497604785,-0.809774373812195,0.6952970714893474,0.9328242379155578
223,0.5151093959881976,0.3888814412355779,-0.8532020971331127,-0.6423611008818302,-0.6158798081546599,-0.7268806565789374,-0.33069465845858925,0.6733277935845383,0.6254704793923094,0.39026311444737605,0.030847340061285422,-0.07992673083823987,-0.23048890176246228,-0.618626159512579,-0.21725340164715168,0.27244665709874427,0.10838452972231005,0.5142618174765461,-0.3168396595414058,-0.6475764201370402,0.2286918334745529,-0.05268688874544747,-0.9420456492264915,0.33716361984799437,0.9012992019541013,-0.3514283018484501
224,0.2869491700585347,-0.6294795288290014,0.46996848911181877,-0.04456771527312675,-0.759316309924918,0.3025181250669524,-0.9153100104489362,-0.1703098948503381,0.3674717307890014,-0.15718129765031064,-0.7704230041990507,-0.03563040359224656,0.45602550321624924,-0.3244664912411146,-0.7125513953787215,0.025136019872702642,0.6661765979566574,-0.6408335275400572,-0.18295467935282672,0.07018068644559095,-0.6755409506176608,-0.7283213729460021,-0.9286255289551033,-0.9285373145744076,-0.1555710541290951,-0.7060389415105821
225,0.128354335509969,0.9206701996765452,0.4728590878968615,0.5610271683870343,-0.8478789803095446,-0.31404535804361644,-0.5849890721140198,0.23646369615132512,0.6060804815275942,0.9655990172524167,0.03661133954973206,0.7025617288597423,0.7108804559279409,0.4343932985405645,-0.006679509685808771,0.21638371251386657,-0.6787262423290996,0.4806639096643941,0.4557302360313853,-0.9209069684918485,0.23041808590641866,-0.08534928493130867,0.6823578299269688,0.2136616598166321,-0.9544823740483352,0.7977685314086311
226,0.7807414026659272,-0.1783561550652606,-0.6608998235202079,-0.6303677213826029,0.22412303999310512,-0.7922147868499285,-0.018611152508944073,0.9214293186701721,-0.45378876130816037,-0.5434307929148026,0.8902142949055307,0.46672839014073486,0.719374669412143,0.6919933128313864,0.10284701196041923,0.44444678147080374,0.7197295099541396,-0.331366199821413,-0.9594054339082796,0.5757389172593841,-0.26422305825900394,0.7225804993537686,-0.3173146142242469,0.4194706499176484,-0.6280451067688864,0.26671659961980576
227,0.38564387924852794,0.8938431238210531,-0.12305174801495089,0.9567525796239298,0.6284751548256804,-0.7779503114341866,-0.7506527429775782,0.3597029040032371,-0.35857922378228646,-0.07700670003711885,-0.09740948638779989,0.8824313362698353,-0.37101860369043416,-0.05175698953321772,-0.6796540689025969,-0.29771118712028355,0.9423260100955628,0.5382289850733102,0.10344225213258573,-0.8826725548760348,-0.02201557456509562,0.9920928778915747,-0.650817989413047,-0.9287120073350379,0.07385668157075065,0.9393719062550681
228,0.7541690534683092,0.4461297002768958,-0.4559161781717733,-0.6331623505333179,0.03652468861130931,-0.09195927311704777,0.6244388201601974,-0.22604710894799607,-0.5919706721898621,-0.7218557913539452,-0.4939688078993145,-0.7986901101490536,-0.037455408118531874,0.40972772799758017,0.1557717968588801,-0.9420214200788284,-0.15090543056545402,0.34647234184415265,-0.28721686988791584,-0.17405333332523476,-0.879464975193643,0.11311987206050444,0.712423539834165,-0.7603815005344334,0.8738921227413221,0.9908098635547389
229,0.7911975489869998,0.8697036122165525,0.09405986687589829,0.7683414440669916,-0.25560259143147723,0.16226650569837453,0.9258796655291914,0.48857845838045777,-0.7067058337815266,-0.32881079804169344,0.6586109965498237,-0.8038288682072199,-0.7673851149270319,-0.9680991062749129,0.6903583276270597,-0.3935262327689635,-0.7588150167917589,-0.8697741855552039,0.6389635469575363,-0.48448009455093555,-0.16178587133012257,-0.05090030949823432,-0.1359772216319326,0.14809073095334457,-0.3845084395957681,-0.6334005032378176
230,0.7598020564948575,-0.10074476752634798,-0.5768943792200365,-0.6303677213826029,0.5607091110011995,-0.7945260665022305,-0.018611152508944073,0.6977629574915685,-0.45378876130816037,-0.5434307929148026,0.8902142949055307,0.539228819019024,0.5705008450441991,0.6589144826944373,0.10284701196041923,0.5394882311057241,0.7157201070178634,-0.35975649765391227,-0.8793380820703289,0.6635345587510388,-0.030890866716349663,0.731309077018377,-0.3173146142242469,0.2772334220668464,-0.6573442933533975,0.26671659961980576
231,0.9587331260116494,-0.12615314359856367,-0.3149064602953666,0.9444792022132555,0.7667720313188795,-0.40047988158244174,0.9453785068173242,-0.6774928326930452,-0.9335237030525634,-0.09643059403016996,0.878318884288408,-0.10580935597959074,0.9496411599029992,-0.3406598215375447,0.2995906223937581,-0.31746589497999755,-0.17896441195645751,0.45005904735024105,0.9292717261074201,0.39891658246675155,-0.8941020032900326,0.7709252004682374,-0.3440671234925583,-0.5249276379663441,0.8673681527142945,-0.6342138819135246
232,0.1777252799517004,0.03958747440332422,0.9437516176799734,0.494208886528102,0.6573451219685245,-0.8362476033147408,-0.9265514203319807,-0.09065070922751106,0.29651478059773995,0.6707285586874001,0.41596978176020927,0.29621227844346465,0.16949032071001668,0.6170343458490926,-0.21304667309051717,-0.5638218529969867,0.08096905418020572,-0.14946836312227507,-0.8708324751216499,-0.4794555869431716,-0.38439277943867123,-0.7007863953169442,0.8810435798694347,-0.9156173688571267,-0.7328175005506283,0.30056220156555735
233,0.7144566610198042,0.7332901493422979,-0.5791773155744298,-0.3575806018480323,-0.5356525810958748,-0.9083002541397647,0.6569927525294095,-0.01939362252367971,0.31706357646510996,0.013541697769165584,-0.5416110604300803,0.5913963427340689,-0.47860785253948546,0.18587534039926723,-0.827585432351009,-0.813236525872653,-0.8974471935184172,-0.42440346288797515,-0.1445402308243653,-0.9861659302435914,0.7209831956258839,-0.01407780761424493,-0.6394629643611116,-0.8073738242616255,0.38143642300617797,0.4263687076037648
234,0.7049807465320703,0.46101959917773816,0.2819464642498304,-0.0002878584404137907,-0.10373211079569544,0.08940352682192998,-0.18156350722575465,0.26680165404251044,-0.9090381841927231,0.4835414752034326,-0.6246202935939484,-0.1479657186059813,0.6832286802282002,0.995262066389005,-0.6787608215888974,-0.619101616351853,-0.009518252743217381,-0.5354412761549701,-0.2821515632183227,-0.32792477503217343,0.0767867132471789,0.613239385143461,-0.4292898342964946,-0.9435897011457552,-0.96933087811169,0.5660909570037846
235,0.9681014810147897,0.397079305160307,0.13991970969430456,-0.4792889146392072,-0.6498513443076788,0.5998212021267209,0.8033112058213152,-0.13460541665171988,0.6239699102777001,-0.10448836391953287,-0.2135153180491154,0.04479573464857056,-0.44581353878892105,0.662566058778008,-0.46341467156074434,-0.6098390090024013,-0.8795559521829492,0.34524391419733935,0.29291771000004774,0.24605141202801217,-0.39550610039945,0.35974800157621023,-0.9664530582033879,-0.9541889125936363,0.38638894091493947,0.7351475041596389
236,0.5151093959881976,0.3914610432774255,-0.8532020971331127,-0.6423611008818302,-0.6158798081546599,-0.7268806565789374,-0.33069465845858925,0.7008661320745737,0.6254704793923094,0.39026311444737605,0.030847340061285422,-0.07992673083823987,-0.23048890176246228,-0.618626159512579,-0.21725340164715168,0.22268208021839042,0.10838452972231005,0.5142618174765461,-0.3168396595414058,-0.6475764201370402,0.2286918334745529,-0.05268688874544747,-0.9420456492264915,0.33716361984799437,0.9012992019541013,-0.3514283018484501
237,0.7320437568080649,-0.6682679274076464,0.6705568103626245,-0.6075919035253954,-0.14472531399852828,0.7095868790997935,-0.7055307415600243,0.022888035377303773,0.9411291319380446,0.6698039465676282,-0.9150467352006899,-0.978813975356128,0.2127727429877908,0.6736416819877231,-0.43486262586094426,0.41608960300940456,0.2176388177281139,0.4256481617736596,-0.09905968152966693,-0.9047219809709255,-0.3444663829180732,0.9516338312847565,-0.5043817534764814,0.1365139508299893,-0.3694962987430952,0.7615255809567572
238,0.5313527766586388,-0.4806254605748359,-0.817966881360132,-0.8246922846428797,0.5932741947996387,0.620545560526768,0.2886961615109471,0.2349238842327761,-0.44462208603691256,-0.19229079992027787,-0.14382159079312395,0.4103732269970384,0.3800641522493857,-0.3285101085131925,0.9844495738581303,0.16788113648607794,0.05670695702743478,-0.4786694264072342,0.253724509224305,0.7283578888889468,-0.10589504845593178,0.29213651495396387,0.44756183192174515,0.3304552868235513,-0.9322912999373838,-0.0012518363586526693
239,0.6025028540142339,-0.06522308314118486,-0.982962593620641,0.32793889348145533,0.6382646624693145,0.7450946718354521,0.0457809408248091,-0.5366449893417184,-0.5342982896834472,-0.8830639320577267,-0.4342834770067938,0.08326605040477952,-0.8127882809013125,-0.16778827224399895,0.03359206874040388,0.7572688445738132,-0.820420906728131,-0.29140305098814756,0.03194573547537427,-0.45000989666525526,0.5619730270352326,-0.6678506130304542,0.30099614505359695,-0.16931606146809908,0.9057721646757801,0.6776626435127631
240,0.38564387924852794,0.731906652815008,-0.017563371842995723,0.9567525796239298,0.48251211781316194,-0.7779503114341866,-0.7246831579653168,0.6797904300406257,-0.1861462059692096,0.14208178656077664,0.06767851368945532,0.8824313362698353,-0.3271447828995375,0.018874931479815116,-0.6063879658954141,-0.29771118712028355,0.9232563950185695,0.5382289850733102,0.017212911821990362,-0.8826725548760348,-0.003828393888627657,0.9920928778915747,-0.46050307565561077,-0.9746771439161237,0.07385668157075065,0.9882677470490775
241,0.765155111770083,0.18537730841077482,-0.3801557250564249,-0.285334332228103,-0.1192927778259123,-0.10060066604917739,0.44645951637914716,-0.19184431145867076,-0.4734742877689537,-0.8707921707641992,-0.7990449170933676,-0.5279291063685014,0.027325407026282944,0.07680390730207409,0.1549515384288236,-0.8913681517554657,-0.15587963033865293,0.40925478719284336,-0.37560410856786786,-0.3037612789977584,-0.879464975193643,0.02288981355914732,0.7462564340103499,-0.7620960540250541,0.9025600094019777,0.9976524146684407
242,0.8788304023569646,0.397079305160307,0.3407572602245095,-0.4459625187401304,-0.535350114997885,0.5998212021267209,0.7798613094782179,-0.14746026172465032,0.6239699102777001,-0.33232391081157076,-0.16060993007909286,0.04479573464857056,-0.4296122587840603,0.7189973501358764,-0.30521391961479427,-0.6016093360910821,-0.9182948014034362,0.34524391419733935,-0.03152631774514569,0.16229211794383014,-0.7624729316086969,0.5544807741355668,-0.9711668552977089,-0.9541889125936363,0.1624779993146619,0.7351475041596389
243,0.9645962077842933,0.4178690790275803,-0.3801557250564249,-0.2680813653133052,-0.11409854019431731,-0.30359604351260905,0.49543751053498686,-0.02862834863792596,-0.4734742877689537,-0.8707921707641992,-0.8485715721252918,-0.5846667670237204,-0.037455408118531874,0.07680390730207409,0.11125669091871693,-0.8913681517554657,-0.15587963033865293,0.40925478719284336,-0.28721686988791584,-0.28735857414313726,-0.879464975193643,0.02288981355914732,0.7462564340103499,-0.7620960540250541,0.8383006723731414,0.9976524146684407
244,0.5343185741853398,0.9886181696515608,-0.872193842278022,0.9831951155419016,-0.8669117373870312,0.2938477841739058,-0.44107925089816535,0.6588147458268314,0.4840708836080394,-0.45745643928182367,-0.8515191807442575,0.9187242006995902,-0.3969703555433244,0.6336612713605654,-0.4734908228799626,-0.1087694452882817,0.4022748796500679,-0.1748181582205548,-0.7528362539027824,-0.5548083566589954,-0.7169368254713311,-0.7706106712798355,0.7745539224904325,0.7572439112087432,-0.8207838815975534,-0.6920731307931616
245,0.2466165352115317,-0.9090293303601995,0.21178320362524983,-0.18356239041999012,-0.23180112343601467,0.8161009974462883,-0.763296456653948,0.8725325109274791,0.49403898267349766,0.8509644797828908,-0.07013095573201733,-0.6719312216614377,0.005554693869875393,0.8394909571210794,0.7845570863902751,-0.06993120573308365,-0.2331335365456748,0.20608330189136237,0.9780021417344695,-0.06130426715773707,-0.3962326419659645,-0.7433264048345176,-0.6050055743982818,-0.4822666265174176,-0.368086796646395,0.8443662037098245
246,0.3205490304938472,-0.6278062814611094,0.47969443680907453,-0.04456771527312675,-0.9710649731479628,0.531434868550148,-0.9218316145249597,-0.1703098948503381,0.36312618814534803,-0.24822793268064358,-0.7704230041990507,0.031122854395611688,0.5195893014210737,-0.3244664912411146,-0.7125513953787215,-0.06644321581606061,0.5852737341885208,-0.7033972400995514,-0.18295467935282672,-0.012425373125717343,-0.6054107520103156,-0.7986814815979844,-0.9286255289551033,-0.8355359719279531,0.22799156694389477,-0.7270971038448204
247,0.6778991655700854,-0.09634840717543458,-0.511454345694444,-0.03639416247961069,0.09399394505275716,-0.4317317493381372,-0.9863034110389042,-0.896727206406277,0.11936692419226191,0.07716702033529743,-0.9418133692269357,-0.06286632219767929,-0.901637972710277,-0.9633877317292776,0.36819044888240104,0.13098010492843648,0.029285147096109965,0.6495047381044812,0.5449213462264966,-0.131313316982818,-0.8862368006342909,0.8276706234193572,-0.228349339807842,0.14488808925332375,-0.255693713963993,0.8487850565658526
248,0.9561599638454128,-0.7399403348109945,-0.7125955936238504,-0.32300340353176793,0.4607737035487953,-0.014824032184241664,-0.5797722305440827,0.669571140374994,0.8050731690750723,0.5819512833486036,-0.7538653501766115,0.21530069185139733,0.3479867045650744,0.7786487372279922,0.5059483146964578,0.5189318527488471,-0.5949654312770389,-0.9263583803578359,-0.9075493417782905,0.1758783149961649,0.9846060723996848,-0.5755195855165511,-0.7077908261307235,-0.8413933973175138,0.26330494468917176,0.41946011573584774
249,0.6293720627900428,0.4080116132839742,-0.41610796570996444,-0.6331623505333179,0.03652468861130931,-0.06850335584908906,0.5809310310011186,-0.22604710894799607,-0.5919706721898621,-0.7436023626951833,-0.6720864503107633,-0.5108995900772229,-0.03941896589691374,0.07680390730207409,0.10728869053059165,-0.8913681517554657,-0.15587963033865293,0.40925478719284336,-0.15457299271984914,-0.358675300810233,-0.879464975193643,0.02288981355914732,0.7668903381382377,-0.7603815005344334,0.8508042393806321,0.9908098635547389
250,0.5705057675019058,0.2577561357565885,-0.8837592586299794,-0.8355185846414843,-0.8216907312113209,-0.8459836750526504,-0.2921752963418782,0.6676003599521327,0.7268792291120318,0.18570758139271804,0.0007979865929104157,-0.242509343459965,-0.17410973399617746,-0.6799832096718288,-0.07463317723833862,0.38156615176136177,0.08244903728706077,0.4447680619965295,-0.3168396595414058,-0.7317290738998954,0.2854382000363971,0.1695707891431506,-0.9280765950444587,0.18775674526037522,0.9012992019541013,-0.8448121807061226
251,0.5327147263521339,0.01356910541542522,0.6302517542811652,-0.4556328085270822,-0.6959265317393701,-0.0690009560539071,-0.550827408520493,0.061467732293723154,-0.6349929414377042,-0.8230695325559825,-0.20799399508578942,0.5764628516868582,-0.0380074976670588,0.7489247213547365,0.012449838745114183,-0.06603230391251458,-0.059372808168780766,-0.96020986759235,-0.14943700913876046,0.6260763823153939,0.03760934727686194,-0.6046625336103493,-0.38490811429908267,-0.5940817249433299,-0.9361881946649033,0.8713510833470925
252,-0.10596138356358509,-0.7771601592859245,0.9643592299311821,-0.6195571284580121,0.32198954790410905,0.14580468938623903,-0.22525238584368568,0.21859108330619392,0.4516671275583908,-0.41197998654454926,-0.9865567832640749,0.8999100314452328,0.3793257354493851,-0.42532386946099954,0.0254839396091191,0.8658113654598822,-0.12465182070383474,-0.23009015233436458,-0.10937333660460657,-0.25195768744056224,-0.7670655621626539,0.849352365472871,0.2605688617606452,-0.5348546206675759,-0.9687553654622936,0.7152855526455342
253,0.3205490304938472,-0.6278062814611094,0.47969443680907453,-0.04456771527312675,-0.9710649731479628,0.531434868550148,-0.8837943076334871,-0.1703098948503381,0.36312618814534803,-0.24822793268064358,-0.7704230041990507,0.031122854395611688,0.3949484481123915,-0.3244664912411146,-0.7125513953787215,-0.06644321581606061,0.5852737341885208,-0.6670057408262147,-0.18295467935282672,-0.012425373125717343,-0.6054107520103156,-0.7986814815979844,-0.9286255289551033,-0.8355359719279531,0.22799156694389477,-0.7270971038448204
254,0.3300613239240222,-0.3535324110921634,0.08085568929777942,-0.6610671957716707,0.7675503438572024,-0.8703748182130284,0.07527829950291531,0.018844576857672823,0.3049063534750045,0.5125184887124681,-0.3128981974623697,-0.6448519088145128,-0.1952421262333972,0.815308447860883,-0.0874156506540722,0.8209942707996665,-0.3929453186061054,0.1527776860975698,0.11362050181336159,0.4269315394740161,-0.9832245974632909,0.5235144159794696,0.851831505652042,-0.8022576265451049,-0.8644948690824599,0.253986385434785
255,-0.25066773872662096,0.5631989289120876,0.00822445696025298,0.7237886959994444,0.6901019012866201,-0.927817420527687,0.14890162125518702,-0.16595971626436268,0.6173971636986622,0.23117311053923495,-0.7185407948297942,0.7461357265928401,0.47101984605904135,-0.7616287340282684,-0.8971950930844088,0.4059872356896215,-0.7734947384637796,0.9801953439867952,-0.8279134027697446,-0.4526998563793645,0.7123030453590251,-0.9279607474204055,-0.4769094826524105,0.11073412250564996,-0.17512299344117177,0.3427911994469597
256,-0.9378700811957181,0.21437164313578982,0.3475450286588604,0.8575328834561431,0.039218148770320926,0.8184592771198422,-0.9382682544029226,0.22985934255531326,-0.7239862181626033,-0.5481827962861812,0.6005048634659287,-0.8074739023671695,-0.8404576659612522,-0.2875698706823204,0.4022555953506759,-0.5599263986521121,0.6579321138406902,0.1260979536615241,0.06123517854460481,-0.9826404884008897,0.6087439006457673,-0.7191301401789525,-0.6396179189384963,0.26881798594805195,-0.9776701262524967,0.6503735162225497
257,0.6232611892355,0.34969422904596215,0.06568493557968602,-0.0511834008958687,-0.14016098509520303,0.18631449879078565,-0.3991455551416623,0.26680165404251044,-0.817948554347705,0.4393945183540826,-0.7283409597660475,-0.2173488718088865,0.7848684786246329,0.6298405205025679,-0.5643247219442549,-0.40218641362716356,-0.5455074339581707,-0.6353615585031855,-0.29703613431062026,-0.36371259095325215,-0.021927577308170187,0.613239385143461,-0.4292898342964946,-0.9435897011457552,-0.96933087811169,0.6616480428353428
258,0.022767491651952243,-0.030521562912081635,0.8980670297289306,0.6153239357601854,0.6573451219685245,-0.8362476033147408,-0.9066603318570894,-0.08713583341456932,0.30302454822987634,0.8779765183972681,0.49813555591441583,0.19895190185903,0.26156011121576705,0.6170343458490926,-0.21304667309051717,-0.5638218529969867,0.08096905418020572,-0.14946836312227507,-0.7894536827812206,-0.4794555869431716,-0.38439277943867123,-0.7025311792434035,0.8810435798694347,-0.7849202294615476,-0.7082787095825076,0.18585597885507932
259,0.7017462815689315,0.46101959917773816,0.2819464642498304,-0.0002878584404137907,-0.10373211079569544,0.16237360545768476,-0.17068729864567977,0.26680165404251044,-0.9090381841927231,0.4393945183540826,-0.8426277245041602,-0.2377548466506587,0.6832286802282002,0.6298405205025679,-0.7019565322133412,-0.750171047495618,-0.009518252743217381,-0.7161406910020713,-0.2821515632183227,-0.32792477503217343,0.0767867132471789,0.613239385143461,-0.4292898342964946,-0.9435897011457552,-0.96933087811169,0.5660909570037846
