,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
297,0.9866987665113103,0.1027968369501695,0.09512894798080995,-0.05086544802089388,-0.5186264054247296,0.6908154615843538,-0.6701560347395561,-0.003032839701206269,-0.055233718012480226,-0.7797419735694926,-0.5510182558013639,-0.03947704519601314,0.7019671261576907,-0.1175000967505826,-0.45328297366598425,-0.8691493085419306,-0.17465862855770276,0.9176795175793189,0.6961434755333906,0.9615814549211565,-0.47179089135901586,0.37661060616239506,-0.38588526906589493,-0.258825083038942,0.7827439480643326,-0.3683775964893523,0.30652623126248213
298,-0.10383943876125334,0.35524644466574595,-0.7589628624540301,-0.08972598312112967,-0.3851869034054276,-0.840406900607134,0.5988401730756079,-0.3061349479147095,-0.054724735920750334,0.8178949194018843,-0.23770423383509542,0.4811376951809079,0.12558761897436566,-0.43107408751297127,0.2969656191997969,0.24365059786907306,0.27961533480369805,-0.8756915934846761,-0.31269953448273147,-0.7452562259846882,0.3641310859165372,0.005659432807937126,-0.09473218034824948,0.03616026682744078,0.26084345054901226,-0.32095528463373113,-0.3717345604011735
299,0.9729851125861826,0.1027968369501695,0.1106983999051625,0.3431746518713725,-0.625063723672173,0.5861555005442189,-0.5972288585359331,-0.011044178380210656,0.3560089076924666,-0.5968994852416551,-0.48553557510813516,-0.1655591005780368,0.7219266093115475,-0.1175000967505826,-0.4947832416190667,-0.8709891424561136,-0.24772166752973646,0.6954539089571283,0.6253411858526032,0.8731824185410657,-0.47179089135901586,0.4548368673795784,-0.38588526906589493,-0.258825083038942,0.7474505907736648,-0.47321228913325064,0.4313630841759828
300,0.348036487308381,0.41824218285167647,0.10957938452622029,0.2871184915155649,0.9755896025106452,0.009274079850327688,-0.6800534430608232,0.5157974674904127,-0.977965795032661,0.6694509522537813,-0.04751020899844893,-0.017571910666778212,-0.7895710259351112,0.36242464047760836,-0.5082750475790743,0.2879898907282705,-0.3104744164415634,-0.6114622287077061,0.6958883793661643,-0.8394210772171811,0.027289638398102944,0.17751787896867066,0.4616090553892622,-0.8404334143928922,0.8843753421642708,0.3708716458245165,-0.6365330530208784
301,0.42230201829929226,0.9616582186512264,-0.7296161195587634,-0.601408230123609,0.9241935157086247,0.9501108190772711,-0.411417986507999,0.2858663176360001,-0.8684193448474757,-0.20555814906629366,-0.08332831179073819,-0.5988177168510975,0.3564799811604278,-0.17084137791013765,0.04098298056505101,0.5841890059743089,0.059110303647768925,0.41050064255971663,-0.6142327041962079,0.832837606504734,0.4229212753146214,0.9909033227722954,-0.5321549809073707,-0.3307018114395044,0.25667934569235906,-0.5794240908871573,-0.9034949946917696
302,-0.6493851135303927,0.7945462213997307,0.18095743691710386,-0.6527739554181917,0.5791536218697737,0.945909198437878,0.06513600650782103,-0.468918284341759,-0.4435277697524851,-0.03363532659912383,0.8384249123378034,0.651984880721439,-0.794669324379023,-0.45567952158150726,-0.7470649052542979,0.4546075634975346,0.4821530062571828,0.3625640066442093,-0.05104464012185206,0.355740454399325,0.5142626220188862,0.7082869710396682,-0.5086995178817157,0.8267895322100163,-0.35988266496678256,0.2845368932661716,-0.04143736141086385
303,-0.6998344512280179,0.6715986511044967,-0.8378698103156126,-0.3035988826049878,-0.43664890475995155,-0.39097310381787853,-0.4681791887574849,-0.5107799906497321,0.4804942669066188,-0.37473941749883877,0.10310165827442508,-0.954201945283927,0.9359705625821142,-0.6629936997419152,0.5189434229218135,0.18937778457430499,0.2850464887587336,-0.207360692813497,0.9181503666799935,0.28099383667659605,-0.45747818443220556,0.16326072199497244,-0.4291935575131378,0.23214812341130786,-0.9921779473343564,-0.8809831422857448,-0.9864672391716571
304,0.7447720293600006,0.9248944796372622,0.7731742922173954,0.6479670388418104,0.27913446825180066,0.9679600776112105,-0.7234511243241506,0.5270500107148437,0.7904610647258421,-0.46015413055097354,-0.9995393915597923,0.048916703149729956,0.5851800365795214,-0.02442263535629019,0.7991105359046213,-0.004156420172209518,0.2062930212318681,-0.41678573269673924,0.0020493214923913428,0.2264773195975769,-0.6077499356872829,0.4748019549487632,-0.250231119585997,0.3153490674125956,-0.9536815627074517,0.47985608530733215,-0.7064789433123202
305,0.3272184106329936,0.9001094092801316,0.4789619892758059,-0.5037650795646453,-0.5650761600602481,0.6465488129016506,0.9376781078596013,-0.010626256213080776,-0.3167341080822572,-0.4584686257240067,-0.1379009301181835,-0.6107878773232498,0.8841985854053056,0.9194628150641138,-0.42630581885104113,0.6468986313972946,-0.47663733448672385,-0.6848099877831442,-0.9999103693232285,-0.719650684093359,-0.6695518131282188,0.2340472914472329,0.012923510835266994,-0.45279638816532986,0.08248904523589773,0.4946999074052554,-0.5447251821521
306,0.9729851125861826,0.1027968369501695,0.2373427423371881,0.4121548319995041,-0.625063723672173,0.5861555005442189,-0.5972288585359331,0.06085296740163071,0.3560089076924666,-0.5968994852416551,-0.463426230742209,-0.3106690220907289,0.7219266093115475,0.16869273460446754,-0.4947832416190667,-0.8395132622792689,-0.1803883262546886,0.6954539089571283,0.6253411858526032,0.8731824185410657,-0.47179089135901586,0.4548368673795784,-0.38588526906589493,-0.258825083038942,0.7474505907736648,-0.47321228913325064,0.4313630841759828
307,-0.6369130949120976,0.6522695589021408,0.8706227421083332,0.5330759938794498,0.5717297569468434,0.9502936256170553,-0.7085172323131674,-0.7693025329160845,0.44586764508903864,0.21176866834193464,0.5635681270574664,-0.08015054634972874,0.28803758659343637,-0.5531539404213464,-0.22647966293908195,0.2959156471726683,0.9393959311871161,0.4301765994156066,0.8955897787761318,0.858955873191503,0.8768349257612009,-0.7755160647521235,-0.7358445765665016,-0.4997625084754096,0.39587356669466933,-0.480590270942711,-0.2652810454012846
308,0.7924920838280409,0.9188729365114918,0.7731742922173954,0.6479670388418104,0.11886688368399301,0.9437295337268836,-0.7234511243241506,0.5270500107148437,0.7170021096012063,-0.5657563304315361,-0.9258361206557262,0.048916703149729956,0.5851800365795214,0.059353319508395064,0.7991105359046213,-0.0231021178417683,0.36101594930613023,-0.6484966819764375,-0.1715648718175733,0.2264773195975769,-0.5930131395497047,0.4600116314561453,-0.12069485840760841,0.3153490674125956,-0.9972515462382958,0.41491372064160137,-0.7064789433123202
309,0.7248422255735993,0.9500771463844435,-0.7296161195587634,-0.7744369118817385,0.999537744008723,0.9501108190772711,-0.39107675247636786,-0.1490476994175569,-0.7994865313762234,-0.3844550224640362,-0.1881874643474939,-0.5988177168510975,0.002034478360418257,-0.024281628963159774,-0.15056522956538054,0.6740695196740007,0.059110303647768925,0.6885357461164157,-0.672828921814419,0.6233847714526588,0.2752988262311977,0.7154685576805502,-0.627599244025953,-0.6385977719118929,0.48773578481036917,-0.6032385017421771,-0.935630439482187
310,0.4532515252619811,0.26076164215725517,-0.5916209295177364,-0.03780714607137359,0.39966398039463,-0.8695836269152224,0.16332367397460512,-0.1997760728012563,0.9755473488206281,0.06138956886094449,-0.05785029431808031,0.5119666187093104,0.38406597521781816,-0.8840120793150392,0.9313379943954363,0.6062179909334093,0.08084806181756399,-0.2580808192666817,-0.631587252346089,0.7143986637901509,0.10638868858296213,0.7704112938100309,-0.8329414763712983,-0.41171932926635124,-0.5081209016653812,-0.6653471444374199,-0.1260706672686811
311,0.5659501672465437,-0.6344578000253824,0.5599994129721091,-0.027992092701966564,-0.44429986591047355,-0.765386437709783,-0.1674815730974215,-0.29963222165625525,0.9433702586341008,0.7417987868201685,0.24753403272596652,-0.23928668933891695,-0.017445948086982854,-0.5295077060473836,-0.4961709775141361,-0.5742807101193319,0.7288365951475793,0.49026793751584474,-0.7497142146217124,-0.26031779231085395,0.48581185628506063,-0.21531369457608074,-0.5354474441541222,0.48023699582442236,-0.4515101676753128,-0.6809010513938669,-0.7827711698310926
312,-0.6876364508649739,0.5993043263137958,-0.9032526180428206,-0.23355564214770452,-0.35936534796716546,-0.4974246695491984,-0.44523575006656246,-0.3379234523468997,0.21955193058059042,-0.37999647436169015,0.1346043791138496,-0.9476720796761682,0.9535222140393498,-0.4441770771292115,0.38798879381858686,0.18937778457430499,-0.12160458342066516,0.030894408334532608,0.8981501486699701,0.34088596098414103,-0.8216257665908508,0.16326072199497244,-0.7450736681431835,0.31264539766628197,-0.9059299435558805,-0.8307495689794036,-0.5061233097784765
313,0.0471092040940555,0.56819184834793,-0.7232858162994855,0.9483746872143768,0.041400208323700616,0.9581606041441608,0.552007385218324,-0.24204622267027087,-0.5369515056360248,-0.07807278872404133,-0.9656596280679302,0.6407533280019786,0.20991449817062735,-0.16252992719935255,0.17383461036536985,0.4238590058152112,0.864090564177594,0.5488112303001609,-0.26232767769971677,-0.9967152656861029,0.9334657900616268,-0.11841182237390901,0.261668884714952,-0.21207613260481706,-0.6628610432032489,-0.09525406621640164,-0.4713951165105916
314,0.9837063156525618,-0.2235274779740044,0.45429022288459087,0.542856252294232,0.39639185875484606,-0.3606227933875379,-0.16557590129751998,0.4646969958156342,-0.6083109373210636,-0.16442688404183525,-0.4401847351053809,0.7195077346462493,-0.39925653580909604,0.6869762720774579,0.7135967781324053,-0.1783455131326137,-0.5769271634699289,0.24454548605915138,0.8390797846075326,0.7960642055033083,0.4011305020370062,0.1271304108805995,0.8732137625735696,-0.9232096330167108,0.4225168782522466,0.6818441289245187,0.8906565658882875
315,0.3769185544767637,0.8629128483749,0.511528685997322,-0.6358133949925147,-0.9378081557602567,0.7598163932630859,0.9123693085062856,-0.039942482449626615,-0.256698457204503,-0.7019431590806393,-0.1379009301181835,-0.6020873799182227,0.8841985854053056,0.9450726722364828,-0.7944199997884278,-0.17757594074750616,-0.8594035290162672,-0.6324579772606245,-0.9739621359431951,-0.6526163801111531,-0.6593579115548063,0.1023204901333794,0.12800558473441548,-0.8355451266482936,0.08248904523589773,0.6492860813574535,-0.4653808631832028
316,0.3769185544767637,0.9729888223765448,0.4856443599204092,-0.5037650795646453,-0.7365102056354889,0.8204680222799936,0.9376781078596013,-0.07608008277718281,-0.3167341080822572,-0.4584686257240067,-0.1379009301181835,-0.6213690557809466,0.8841985854053056,0.9450726722364828,-0.40333094279608184,0.6982708892366971,-0.32998038957876763,-0.6848099877831442,-0.9985802182615922,-0.6526163801111531,-0.9518989330343264,0.12253924685672724,0.13841856086527748,-0.18759211828875166,0.08248904523589773,0.4946999074052554,-0.5524040878051408
317,-0.655525648128541,0.3798140593006296,-0.8378698103156126,-0.23355564214770452,-0.21855415884943152,-0.330658818914914,-0.5260001490166006,-0.4168139115204408,0.5897657523261814,-0.04965611443093709,0.28105008222223904,-0.8665351756284299,0.9995281177610138,-0.76403407128553,0.5667255235710575,-0.008700358689078147,-0.1692380466746446,-0.23084094357030782,0.7534993269837678,0.04970801064628527,-0.6458211697457799,0.16425072356133064,-0.4588695388659727,0.5300653321750206,-0.9368228079800947,-0.8307495689794036,-0.7299649641284804
318,0.2393216430036822,0.9001094092801316,0.480701237071788,-0.3438462597369578,-0.7365102056354889,0.7085452274555535,0.9376781078596013,-0.08440822981180895,-0.3167341080822572,-0.4584686257240067,-0.1379009301181835,-0.6107878773232498,0.8841985854053056,0.9450726722364828,-0.42630581885104113,0.6468986313972946,-0.693310271070952,-0.6848099877831442,-0.9945972990759562,-0.6526163801111531,-0.6364973044211975,0.0828409881945158,0.012923510835266994,-0.45279638816532986,0.08248904523589773,0.4946999074052554,-0.4819560831155716
319,-0.42169101794630026,-0.8512746761510663,-0.9490755190721611,-0.9362386284759319,-0.41464507304775755,-0.31338699935370506,-0.7536401371235881,-0.07322968979916977,0.9546887573858369,0.7888267009423229,-0.722995668795791,-0.5197644975313926,-0.05602483647237011,0.6940081422460636,0.05674976070875348,0.6267607255559506,0.5042902576674142,0.4044462086671101,-0.3675349567823656,-0.49394616724900886,0.15716616888182955,0.27220175317498785,-0.40951899054835006,-0.9078563923801763,-0.007557579284752647,-0.39691456038372275,-0.7480378414000315
320,0.7261778931921967,0.8283080196900408,0.4890031785396123,-0.6051399048030961,0.09289157245960888,0.8484492348095931,-0.43816887281478123,0.9235691106953108,-0.09917453104009799,-0.4014841833508258,-0.9917568163400454,-0.5093726657960804,-0.31261704824222436,-0.4868874135802823,0.1847915585380855,-0.22907350553507078,-0.8144837608393398,-0.41949847048205613,0.38856398276670334,0.9622989475966717,-0.6743199975097787,-0.5663990816310547,0.011403149938674861,-0.20016790237191873,0.8429979755743564,0.9802167836198241,-0.8670108751066938
321,0.17390294157113106,0.4235029382414619,0.3375011013080136,-0.3284572549741025,-0.33682087082542567,0.7091489095660874,0.2707220937834651,0.06985199601058234,0.1384615320648801,0.37296471227756944,-0.006851718110704397,0.6222704992847645,0.6791532632115567,0.655600790909032,-0.31626657796641755,0.5668164656032104,-0.1505877653020311,0.26277075922465887,0.6806640397746848,0.36894039916304067,-0.8477801880238982,0.9104160392428664,0.017742374452528242,0.742110978340824,-0.9218885810956705,0.3491092829793214,-0.5218487338687272
322,0.5214906583892793,0.931811599391793,-0.2999086286471919,-0.7922964782473814,0.27778918684350384,-0.2958678444578662,-0.9982973302055391,0.05560927055941001,0.9498170678016491,0.24243074014155308,0.8845923195265202,-0.8512182046705896,0.6956786161061734,0.8446862219983056,0.20205188782281924,0.2932563575220475,0.559343983906099,0.23798062833178268,-0.6948401813994078,0.7546925912402613,-0.38406993866100203,0.3467519928004863,-0.6206091943107579,-0.6588453943400014,0.252866572223047,0.6622916269377643,-0.001058764633258269
323,-0.8306803151533084,0.040934151900411164,0.45940150649241307,-0.3076249731284393,0.9984608458009925,0.5016731948891735,0.6660049887857697,-0.9565681252410152,0.8107919271691455,-0.36086774569753777,-0.4717195275255843,-0.28218726307912445,0.00934798027027739,-0.30397495872387714,-0.8009114070441441,-0.1290314227184588,0.11369716218071746,0.26408645082703663,-0.2999555685037041,-0.033225890864840624,-0.70608806225126,0.09423119415211856,-0.022635181396063242,-0.6471299721378174,-0.31912364550690664,-0.22037677860525862,-0.11243497147762405
324,-0.6511120793763099,0.33683183619099455,0.4191967734719768,-0.2098826202350228,-0.19910532456599972,-0.408884465071782,-0.5931596618890433,-0.11599751903470934,0.3591376813678333,-0.5018570451917574,0.8522742077409502,-0.7672689996089153,-0.6589944089069131,-0.9494678399480807,0.9029374129590029,-0.44983842266987173,-0.5941900381665814,0.20857417121066923,-0.0670337390063247,-0.24937902754040264,-0.8435154763350727,0.8304646944103888,-0.2983744313927035,-0.5754642602187718,0.8811825173821324,-0.26543872546922853,0.13702786202096218
325,0.45955801502439475,0.9996181557153967,-0.7296161195587634,-0.7744369118817385,0.9455685753180183,0.9501108190772711,-0.411417986507999,-0.1490476994175569,-0.6798487308971606,-0.40553799543681923,-0.13867391014199915,-0.5988177168510975,0.3564799811604278,-0.06972349688523494,-0.09470664674075002,0.6591763422364461,0.009650684598515591,0.4411856648650354,-0.69791345765382,0.7344734930526837,0.4489828684616568,0.937795482657823,-0.5240873439685643,-0.3307018114395044,0.28971509219405034,-0.7410382370178787,-0.9064638089451875
326,0.3287464659074677,0.47780000741599493,0.13497979215844835,0.1930048687907615,-0.793139149590546,-0.5308389461057648,-0.8647480333941642,0.9776138497725186,0.1519039765734913,-0.45686405213864,-0.8731486370111261,-0.8430521820076573,0.849721688102663,0.805299770328447,0.9095496934611735,0.21661829115727005,-0.17491750557169694,-0.49734408768429517,-0.1166684205065136,-0.004110988597039178,0.7727309839126748,0.09128487110007666,0.01754235839740481,0.8443773986760399,0.28283983154690784,0.2309632201495726,-0.3664920001553491
327,-0.18384945646771356,0.26878545665562403,0.6273779871401961,-0.3011526389961159,0.9895885588743956,-0.9823747617285263,0.6037015560561998,-0.37859038732542905,0.7171961809501082,0.7972628343830004,0.14359773078664828,0.14378383799950556,-0.4075599508718062,-0.09521179297476912,-0.455036194990317,0.5725778608805161,0.6532404040632214,-0.9149983229009719,-0.9396781470121516,-0.17202723917424168,0.9291164522779265,-0.6730305539580301,-0.3373906708019436,0.26119818700212805,-0.3297638259953828,-0.10546764890858573,0.5648090141302089
328,0.3074079612797216,-0.721369855264981,-0.3269860593750331,0.5522165607856435,-0.8152278426673853,-0.28762071006889367,-0.4511605395414253,-0.9728900339010493,0.8806415925908786,-0.7623791594999749,0.7000061679549379,-0.4972118186091048,0.30208611746434233,0.20102802691992672,0.722397346844657,0.03599304955817062,-0.3266988341155228,-0.3676516856528178,0.7201249600114494,-0.28967665584353797,-0.273010469253002,-0.9559442853460061,-0.7886736640370808,-0.42285968187066203,0.3994312760203955,-0.2936767161686742,0.720129029223844
329,0.9529293460185606,0.9081026746417773,0.2933412633610397,-0.629972614390597,0.16670002999740352,0.06284400062335127,0.5235934460154714,0.7899455705495491,0.7280266039693146,-0.7387321790376757,0.23908642501763855,-0.9576239983047905,0.8181502039512616,-0.9658312769729906,0.5603169188980497,-0.42110066656657286,0.9163996771362393,0.8148370073610061,-0.45855121294994805,-0.03345126784517549,0.6562722211153162,0.44948534951374985,0.991105597136519,-0.2654782292813329,-0.46573987702083297,-0.17347190708201676,0.28068972735749753
330,0.33291357898889995,0.27873610229199186,0.23615636413307328,0.3067124163967381,-0.23568474101471315,-0.437821671961935,-0.8665274002603836,0.011852356270169118,-0.8072851222255142,-0.7369679925290762,0.08099673190345258,-0.26032232195724436,0.047449096766357,-0.6977418473346417,-0.9591017241340831,-0.6933283087414479,-0.17403652696312544,0.20116345702085048,0.5641711537030374,-0.3912086698048327,0.43123705016619596,-0.972898796341114,-0.9794049123627728,-0.1450062841130324,-0.2550013888894094,0.09925640772274069,-0.7297163514707061
331,0.29582017099079705,0.26990744459120863,0.04537006110139341,0.3191992096244143,0.9728873168976235,0.009274079850327688,-0.7287932906150358,0.5157974674904127,-0.8351448703018407,0.6694509522537813,0.050233415805253534,-0.1924646362746989,-0.6680804116755918,0.6902051766940389,-0.5082750475790743,0.31650929757533763,-0.6087382367762255,-0.6114622287077061,0.6107365601408177,-0.7234248094838684,0.016809813455864075,0.16173022144483729,0.21802030212269385,-0.8924775001852427,0.8822661606702262,0.41533783292548576,-0.6522817609870823
332,-0.3738094798738172,0.44006409246267797,0.24948063388812503,-0.2083726115998088,0.1287627837421761,0.9254284435400402,0.3940677245422719,0.7876718470846951,0.03854916742947356,-0.4828054618138584,0.5819500878537318,0.7103650103070442,-0.6036442340550099,0.2983241482864658,-0.2671977550917326,-0.730053864704667,-0.8714189881150665,-0.8938533698716484,-0.2745496374840024,0.32399565392742424,0.06073863517623446,0.9658688758123164,0.9353522886142644,-0.2564950896946403,-0.18991861009599909,-0.5308524879876229,-0.5869792916307028
333,-0.5995824156893677,-0.22559672345735748,0.4414615519130387,0.7390205183215699,0.3427472578005515,-0.427759893290387,-0.9959481792324962,-0.7150185566062923,-0.034107911524870804,-0.11757337258567468,0.8221501872496209,0.317282521061681,0.8362783923576869,-0.4163655517848228,-0.18572059348311099,0.5203826655436339,0.32691985300464266,-0.26340742853285226,0.9167919161971569,0.6646143264487394,0.15684326341764332,-0.5366798504112351,-0.38132786902307547,-0.18464765706335706,-0.6520248487110363,-0.6722026624438333,-0.8836337668579708
334,0.3769185544767637,0.9729888223765448,0.4856443599204092,-0.479557050820826,-0.7365102056354889,0.8134492987389463,0.9376781078596013,-0.07608008277718281,-0.3167341080822572,-0.4584686257240067,-0.1379009301181835,-0.6213690557809466,0.8841985854053056,0.9450726722364828,-0.42630581885104113,0.67733552231934,-0.32998038957876763,-0.6848099877831442,-0.9980341291836525,-0.6526163801111531,-0.9518989330343264,-0.022818563903989952,0.13841856086527748,-0.1216519910696725,0.08248904523589773,0.4946999074052554,-0.5524040878051408
335,0.9729851125861826,-0.03804904303831802,-0.27842031367875264,0.23825774660328136,-0.4444117773159153,0.6908154615843538,-0.6234689908863922,-0.09430284175578363,-0.03593718212213126,-0.6535423379951624,-0.7950392050976223,-0.637245054879203,0.7019671261576907,-0.21695671019271368,-0.529614083693047,-0.8042543699276277,-0.17055384054912492,0.9176795175793189,0.7220819090189106,0.7677063537610609,-0.4167254325260399,0.4313834810084529,-0.38588526906589493,-0.18938800475833784,0.7135881937589077,-0.39703408072816715,0.2967949927542177
336,0.9729851125861826,-0.02256192986363459,0.1106983999051625,0.3431746518713725,-0.5186264054247296,0.6314586231283252,-0.49682847688055776,-0.011044178380210656,0.2495029347974791,-0.5968994852416551,-0.32406193276085715,-0.1655591005780368,0.80082661589157,-0.08249025531005838,-0.45328297366598425,-0.8484425845225609,-0.17465862855770276,0.9176795175793189,0.6961434755333906,0.8673486234029653,-0.4983493055829582,0.4548368673795784,-0.38588526906589493,-0.258825083038942,0.7827439480643326,-0.3683775964893523,0.30652623126248213
337,0.7447720293600006,0.9248944796372622,0.7731742922173954,0.6479670388418104,0.27913446825180066,0.9914674035245274,-0.5959203800482946,0.5270500107148437,0.7904610647258421,-0.46015413055097354,-0.9996751907149872,0.048916703149729956,0.5851800365795214,-0.02442263535629019,0.7991105359046213,-0.004156420172209518,0.2062930212318681,-0.4130271175714326,0.0020493214923913428,0.2264773195975769,-0.6077499356872829,0.4748019549487632,-0.250231119585997,0.3153490674125956,-0.9816067082566524,0.5233031171603248,-0.6837491795661592
338,-0.6494961144423026,-0.6586115467936291,0.9179593266864696,0.2093556621456043,-0.13446440668822057,0.5284333187644936,0.40228147648916,-0.8140872765393061,-0.9802387948483762,0.7448745387061162,-0.5653266433257675,-0.5937169900332049,-0.4049374877366545,0.37950869831870504,0.47343382247032184,0.4923341620896218,0.2991740909749958,0.9369620712601618,-0.7137711309309225,0.5625360266449793,-0.09159100151277322,0.40768781180470204,0.6150343847900612,-0.8990298912925567,0.630326835932256,0.7467928517929194,0.1938625846837676
339,0.34644887128735746,0.27873610229199186,-0.026074666787474943,0.2914790144018127,-0.23568474101471315,-0.437821671961935,-0.9183578507677432,-0.07028075877464879,-0.7563827715771976,-0.7460880414950082,0.1550508283576557,-0.42746063737465767,-0.20153376405556922,-0.5352748146933239,-0.9034756963107438,-0.8291786829807968,-0.37368616765094353,-0.007515131223103433,0.5641711537030374,-0.1776356265104002,0.5095696394118252,-0.9739927598566964,-0.953343470257991,-0.31617511077324045,-0.2550013888894094,0.23522632265618704,-0.6801003494172224
340,-0.17205233099578066,0.4861514645426166,0.6592572114873638,-0.09107298926264185,0.9963782202280664,-0.9806951727340218,0.21822115986749524,-0.37859038732542905,0.664060929935391,0.7990688642994819,-0.17211249068410894,0.14378383799950556,-0.3270497631787226,-0.08687739080803847,-0.28603438177741936,0.522509071300743,0.6532404040632214,-0.8745602813525919,-0.919632305503818,-0.16154340438939396,0.9026600906356552,-0.792659419461752,-0.47640053617993794,0.19533125506109816,-0.5036836642520317,-0.10546764890858573,0.5647006306313542
341,-0.6493851135303927,0.8466390694836337,-0.2708134951871424,-0.6527739554181917,0.5319914593054367,0.9251467151452726,0.05950018592749906,-0.468918284341759,-0.4165579655140135,-0.03363532659912383,0.8384249123378034,0.6048994966449242,-0.8218672619653371,-0.45567952158150726,-0.7107591013853787,0.4546075634975346,0.43008731646251697,0.3625640066442093,-0.0018167758034923764,0.44518290151422435,0.5288811071685062,0.7082869710396682,-0.47484844056514075,0.8138378906577242,-0.35988266496678256,0.2845368932661716,-0.019692983118172913
342,0.9517736989575101,0.25012333172836954,0.1106983999051625,0.23825774660328136,-0.5186264054247296,0.6908154615843538,-0.6863389845614281,-0.003032839701206269,0.025919900219272485,-0.5968994852416551,-0.6452708065472683,-0.6666547468883968,0.5811365040554823,-0.14668061469299865,-0.380976694176296,-0.8456647418156098,-0.13219875436424666,0.9176795175793189,0.750271073546225,0.8731824185410657,-0.47179089135901586,0.3959081023505193,-0.617159338321932,-0.1430237377648207,0.5481173682424787,-0.3966143694870896,0.54551705591222
343,0.6669901707195363,-0.6071598621472583,0.29204200544265113,0.07205479979150242,-0.5716460906540604,0.3476602731924958,0.6582039580494563,0.301579042670294,0.04255399560778428,-0.9140467652596129,-0.9502406935892331,0.6226812996391333,0.4629466120740504,-0.44513937141156257,-0.3669609102176661,-0.032289391834323,-0.9060551469115266,0.8140664435230531,-0.6793436420167309,0.04772833187666792,-0.23634618182036515,-0.7541511301285877,-0.15884017791813543,-0.6901728761644554,0.9344522641522277,-0.3645616137103673,0.25536202808418706
344,0.29582017099079705,0.4564251392989118,0.04537006110139341,0.3191992096244143,0.9728873168976235,0.009274079850327688,-0.6800534430608232,0.5112565315053472,-0.8351448703018407,0.6694509522537813,-0.090415126017936,-0.1924646362746989,-0.8561066390355461,0.5413743277254963,-0.5082750475790743,0.2556098151608197,-0.6087382367762255,-0.6541815617832927,0.49938125906608355,-0.9703448944050823,-0.010908217446025326,0.16173022144483729,0.40693102053480557,-0.8924775001852427,0.8843753421642708,0.39708225091196825,-0.6365330530208784
345,-0.383040538794827,0.8195576340682695,0.646701111640053,0.5044165739334545,-0.5112084018565402,0.5912784346150517,0.5488000361435006,-0.7780436049613011,0.26935388048648634,0.9760995793739227,0.33717925828843964,-0.7692006748775402,0.8193493955071116,-0.8483180322804911,-0.440637611004266,0.2958920046482538,0.17913758886641662,0.2205964230561399,0.3048433741902641,-0.06536495534699616,0.7799216294386744,0.7685343714732349,0.8085162322156614,0.842597375340477,-0.9402830730800802,0.5258686310288261,0.8083812726314314
346,0.6659964405087291,0.9188729365114918,0.7002685043697614,0.6479670388418104,0.27913446825180066,0.9368314630985006,-0.7234511243241506,0.38085971301296295,0.7170021096012063,-0.5682690239142023,-0.8967068919724415,0.048916703149729956,0.5933612724951423,-0.02442263535629019,0.7991105359046213,-0.004156420172209518,0.2556436682216603,-0.6185438884588907,0.011957652088018689,0.2264773195975769,-0.6111511024108973,0.40364385669727376,-0.2672918180534538,0.3153490674125956,-0.9536815627074517,0.4211374206395624,-0.6931508749260007
347,0.498706364127363,0.4564251392989118,0.04537006110139341,0.3084088963324809,0.9728873168976235,-0.12134188902707255,-0.6800534430608232,0.5112565315053472,-0.9454364139696454,0.666134042374604,-0.090415126017936,-0.16642944964255446,-0.8561066390355461,0.5413743277254963,-0.5082750475790743,0.1162464136400645,-0.6087382367762255,-0.6541815617832927,0.3965054888660575,-0.9703448944050823,-0.010908217446025326,0.16173022144483729,0.40693102053480557,-0.8924775001852427,0.8843753421642708,0.39708225091196825,-0.6365330530208784
348,-0.7286393770510993,0.1457655779618714,0.7591382247444207,-0.19056865308075266,-0.26668826923176225,-0.4597545601862434,0.7233401794284751,-0.037754181491827854,-0.7994225654066205,-0.07109497442055357,0.8231038560276238,-0.10191186890197046,0.24111388832697167,0.023423554817948444,0.3402135023372397,-0.3337072948995061,0.05758321679807121,0.8232313320601603,0.7997248678266766,0.9499034860134392,-0.9980140349606776,0.735876591846504,-0.15447197710521854,-0.7433260946028029,0.0405666610796005,0.11074212559854546,-0.6435089032870647
349,-0.7574674774793329,0.6108828900197805,0.8706227421083332,0.5330759938794498,0.47537994825343044,0.9502936256170553,-0.5318944391554856,-0.684946223191895,0.40845835645381734,0.2597045483606619,0.5635681270574664,-0.11220568708161194,0.3316042791511129,-0.5524802303250056,-0.2415972508512445,0.4531102825319493,0.9812606499442416,0.4651051375455162,0.7381522941641032,0.858955873191503,0.9064295251831107,-0.7755160647521235,-0.7358147598159099,-0.46145691956671064,0.3825583813540978,-0.34406928518827784,-0.18192713390450233
350,0.07026758608347294,0.48510516787514213,0.5347345884241712,-0.3284572549741025,-0.25210049610085594,0.8017311305183001,0.16584255363301703,0.06985199601058234,0.1384615320648801,0.4654909823572513,0.16938097234282368,0.49477408947631396,0.6057000007917508,0.6987312490984101,-0.31626657796641755,0.5668164656032104,-0.26351541471050877,0.24841775278062617,0.6873910391706144,0.36894039916304067,-0.6952928221619907,0.9400240197684628,0.04546032372943354,0.7988313662116546,-0.9260260514812939,0.3491092829793214,0.2256888912640007
