,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
283,0.186952668179601,-0.5846798886451039,0.5963220098232338,-0.7716097488348019,-0.1286998461780089,0.22538128468454377,0.3825269114149965,-0.11106919344575772,0.9388087208159019,0.8422101211783162,-0.8125929296593211,0.39277444089567726,-0.9004889093505133,-0.41350901024655706,-0.027294407056733583,0.8732411470451233,0.1447008411203432,-0.41716923109455983,-0.09142440635372817,-0.003212477635700539,0.07133604553774897,0.7053548439309159,0.7056413883436092,-0.36401975786681073,-0.7756138975889446,0.9008382783234312,-0.7232308985872624
284,-0.9899119827660472,0.37756082101147626,-0.056793556566510084,-0.25214726234889917,0.03931754033908552,-0.06353391771245276,-0.15083642088953608,0.6144918423926677,0.7905761488421565,0.30359458948425844,-0.09854538919205758,0.19838388175515198,-0.2939512713477632,-0.4566694480090634,-0.6747402742172228,0.6302898861185688,-0.29810633510624096,0.7195648259841461,-0.802798002030255,0.09666089513166853,-0.16102018158497367,0.11346097213055173,0.6803709752837157,0.672924359671851,-0.39229598293435997,-0.8005903640241339,0.12168763359777257
285,-0.7609810511676565,0.9331238445869583,0.6428435250325684,0.5069183946835247,-0.5164622476074763,0.24820540266541813,-0.2600101998115414,-0.8895111797862172,-0.22294935231072666,0.9477805915819175,0.49838300415883063,0.07155751153457324,-0.38771170284996903,-0.6060325255883001,0.6143751929789585,-0.030503138775492378,-0.7481856308886501,-0.5335603506696724,0.03261774861738709,-0.5620660899242549,0.17337068477486373,0.5576541509604356,-0.9986223109001564,0.31562655459331923,-0.6533327639920923,0.09305483617625243,-0.3421985958973528
286,-0.8114146183716306,-0.02588014544810635,0.584057829824667,0.059572961027020144,0.8239903496266536,0.9800517660303865,0.6230014586332584,0.5970925148294373,-0.08279054880753134,-0.39305823062830925,0.41310707285208914,0.3098499281187581,0.24103755722520837,0.9460694631779425,-0.8200263649648973,-0.021372171656831584,0.06610281619587255,-0.24350294895343438,-0.589719047456454,0.9428596590208518,0.1907926571658829,0.6034605906836459,-0.8978072079855763,0.973755335153391,-0.26571056458648146,0.6835398737979412,0.08715730837684554
287,0.9792001854349672,-0.5368562654734141,-0.045638956416219845,-0.5869052481316401,-0.899666517594973,-0.3019925297261108,0.1518241758701877,-0.2491645516524339,0.21455808187657288,-0.19398345975275721,-0.020971679208399152,0.25582825142261156,-0.2078979392407252,0.4698582357372998,-0.70752746904606,-0.589820845726228,0.6241845205939636,-0.742942483028568,-0.7928548650986398,-0.6899351693929687,0.6433566794901571,0.548923225011003,-0.5554756154667198,0.2929001697680018,0.4397237229428186,-0.506519554938891,0.7374760390691866
288,0.9605698830895699,-0.3066979258688769,0.25288224284756033,-0.998353270966222,0.46420321376369555,0.1523472041584344,-0.8962931059945549,0.1470591519379314,0.8808666801643479,0.30969882607213384,-0.016918380900219354,0.49322958474758716,-0.20882315587824607,-0.8794007724068171,-0.3685538877723844,0.9339237610330577,0.9929230380754406,-0.5997580787678931,-0.41099735867074005,0.472415682439993,-0.8621288510114458,-0.1857737471190246,-0.515918679103923,-0.9595042308585726,-0.08786741693928746,-0.4106949279100822,0.9483009993949914
289,-0.6551084090953261,0.4455343637103095,0.6820225071106463,0.2303977395922161,-0.6455437922102958,0.013548108828407734,0.34564099377593904,0.9134079600364826,-0.8395684270470887,0.07615559594806687,-0.010243226006794837,-0.6684148309582052,0.0474567600574769,-0.4447229089563858,0.21788042527527285,-0.5960249416438033,0.0743527117236602,-0.6109305864060317,0.069474936217091,0.03976228889105071,-0.871207804530582,-0.8273846910639919,0.4027147674909899,0.014067502706933466,-0.06602473524398422,0.037190587957016685,0.326036695437127
290,0.5150202317590278,0.8349303956180123,0.6648922682759217,0.8239248558338796,0.8356222615999629,0.09914762931580068,0.9997487575237278,-0.31984100366180224,0.6811332463252442,0.7586183796919768,0.8998113482802343,0.9761039801346667,0.08849352250203912,-0.4324829761653646,-0.7378762553747535,-0.4654088061453845,0.5260201967554232,0.26734172932043165,-0.3979424463761019,0.09077239681846949,-0.9862759683110691,-0.24532042018089584,-0.8716490789262932,-0.2647162081756511,-0.12618148884432157,-0.7808892158483738,-0.33718061336305416
291,0.8364584383429143,0.8334268714155129,-0.32876725094672365,-0.3255826993029698,-0.9889683104313143,0.49783300437088873,0.3577112014565147,-0.8163546668624275,0.33549507418421065,-0.6007652647950799,0.11145902622939041,-0.645014072256832,-0.8038872068503349,0.9804830046338431,-0.36254393335739876,0.3003006935235282,-0.46521468040583036,0.143850774852891,0.7963117225635301,0.022583687265703256,-0.7984634261450225,0.44699141146340016,0.43265544605799855,-0.8511291483602905,0.39583126391354595,-0.09549705677215092,-0.7786077484233556
292,-0.7609810511676565,0.9331238445869583,0.6428435250325684,0.5339192298843929,-0.5164622476074763,-0.18287453699415002,-0.1812910267211425,-0.8895111797862172,-0.302339123850204,0.9477805915819175,0.3249612691130688,-0.20711621901528954,-0.38771170284996903,-0.6060325255883001,0.6143751929789585,-0.030503138775492378,-0.7481856308886501,-0.5335603506696724,0.2673194485562247,-0.722745661720906,0.2510686805377762,0.5576541509604356,-0.9986223109001564,0.31562655459331923,-0.6533327639920923,-0.06580953269575796,-0.3487108483766046
293,-0.7010811526128735,-0.8729177437770039,0.7698154178226573,0.1486523419282002,-0.05468357034562188,0.35438573672719764,0.7261281677232894,-0.5870181461846717,0.8181222002675912,0.31324557925525554,0.31327268081361526,0.18304716642732055,0.9060870525795377,0.19631473346683248,0.39729371075336384,0.18222852021281133,-0.8895334849699867,-0.5640932739132143,0.962439753765366,-0.6657299317071663,-0.9883363112828394,0.4016937628409627,-0.2598051819170517,0.3489463579846457,-0.3676973298385431,-0.21328957948576055,0.030780293193917396
294,-0.6551084090953261,0.45951763740868845,0.6820225071106463,0.2303977395922161,-0.6455437922102958,0.013548108828407734,0.34564099377593904,0.9134079600364826,-0.8395684270470887,0.07615559594806687,-0.010243226006794837,-0.6684148309582052,0.1547849838545976,-0.4447229089563858,0.21788042527527285,-0.5960249416438033,0.11939940829873552,-0.6109305864060317,0.10466668635434351,-0.17290193260543418,-0.8863061621631649,-0.8273846910639919,0.4027147674909899,-0.13741482032327235,-0.06602473524398422,0.037190587957016685,0.326036695437127
295,0.8364584383429143,0.8405418027492391,-0.10478882093627973,-0.16542588436053984,-0.7941345144044067,0.49783300437088873,0.2712731525804173,-0.7640902794472946,0.37265358750737065,-0.5789233118087032,0.17279127945388018,-0.6737398327460449,-0.9445092982726477,0.8947498065795416,-0.40070045607246096,0.2571418903810323,-0.45572883849266743,0.006327608267183926,0.8091900961879037,-0.2074142235598797,-0.7984634261450225,0.5792883545764609,0.5459197240293565,-0.9073681025638809,0.3615612334553482,-0.05127315618085593,-0.6086171362597268
296,0.8934695420811964,-0.5786680138916656,0.4655986681688491,-0.19700700736327525,0.5134739134419162,-0.9850198179695937,0.4918885109734852,0.7264186820899246,-0.33165418146019876,-0.8846608124485817,0.9445784198198266,-0.5746547836930056,0.18628544860000407,-0.9868188914217257,-0.6629384152203148,-0.9887638356032866,-0.8729909736556902,0.19064207642891207,0.02369871050650585,-0.5424711976177867,-0.9845180352292802,0.10508176865361096,0.6691311749369753,-0.23649008999718402,0.275186178283759,0.5782804568539768,-0.4753057909478724
297,0.6998798632355938,0.3875076151538399,-0.22271471917085783,0.6787164301693536,0.31440690888531075,-0.7605035617860432,0.7018367823746459,-0.7842846070049969,0.4156567528033732,-0.7566450016727087,0.20685737001436122,0.9253954665224113,-0.9692916245606873,0.9865657387958351,-0.47612923667426665,-0.2161413993342849,0.1932884222156097,-0.5368135552109556,0.9724537547723302,0.8041999621240559,-0.5750827726974692,0.5210256242326192,-0.06615644401623277,-0.6494212800642123,-0.6603534163274125,-0.23131094854223155,0.866821413111915
298,0.577254647779905,0.6688825534962826,0.7361055791768143,0.8114990296017435,0.6716819936435741,0.15607064932660286,0.7898948839025728,-0.20423878131469864,0.8482356697850033,0.6449741266109432,0.9143256339866068,0.9649052976404489,0.32581116000461097,-0.3300962206542566,-0.7359819041166029,-0.13298543240761274,0.6234498993516233,0.6532011571129996,-0.20389294474225816,0.3796594879521149,-0.9269982837284951,-0.24503915295420775,-0.9347519673993376,0.11994609007924217,-0.021228248054380394,-0.6690141810526253,-0.3577872383508798
299,0.6543840588952567,0.39019206188866873,-0.5241335385542818,0.5544990989297818,-0.6953617746942671,0.0958874570479018,-0.46754109466770233,0.2028559532737988,-0.5319627526085178,-0.11494968036522923,-0.709544601149058,0.8168168774604201,-0.25609555948425355,0.2498080729929566,0.9179829507194786,-0.7503953221837465,-0.5394776430308441,-0.07003755126035305,0.9976522540584247,0.7693280761386605,0.20876758419885233,0.05387064924564866,0.1738006814625097,-0.07398247899340937,-0.8670877322736101,0.9130602639830558,0.5495545920040241
300,0.8515284960841072,0.7829289808503939,0.9371632326199013,0.8769205360151344,0.8905755821526804,-0.0929357983476573,0.19863139517761486,0.6165908898325461,0.5089048904076536,-0.8318431271612106,-0.44375235696761073,-0.4535901442743413,-0.0689076405410971,0.10099852988822566,0.35710441510604873,-0.7117421367668821,-0.7223785316812688,0.9151678674334867,-0.9751709811430411,-0.4978296884451321,-0.5732900907329601,0.4099059910382168,-0.9247421365459421,-0.6295439674326269,-0.21164042641001957,0.5559338115357999,-0.9297662594634013
301,0.6366199226363052,0.800512913465594,0.42359941684468194,-0.8668061354054475,0.38554081532629425,-0.9922012240543954,-0.6967243192659445,-0.6522357149298585,-0.5840656034855425,0.31944772194572835,0.4438375387914577,0.21874681278040642,0.928757762627203,0.05406632778847742,0.9257984889331312,-0.6988399495910982,0.828890541243722,0.4843003695051509,-0.03846058792602225,0.3056435431961879,0.623054095122503,-0.0608069519115193,-0.4715600961056863,0.22409116846938293,-0.7995244191652129,-0.9858818630318553,-0.8236453355061395
302,-0.2799901329105927,0.3376128481902163,0.7183280411900512,0.044766620550986236,0.9848406913018168,0.9399277449777872,0.6591763957049763,-0.8943412984534176,0.9999969044351633,0.018703619346291722,0.7937777809105391,0.8804927934349005,0.8195436026331238,0.4499550727606616,-0.8928719223153541,-0.32775778714901116,-0.17357036044863317,-0.869929662746163,-0.10232209749261711,0.2615812756430187,0.6181458385145013,-0.8846711976886943,0.3458612438481037,-0.25033744013643333,-0.4731177293760451,-0.619161126295414,-0.9468436802560103
303,-0.725548337862264,0.004631234341862633,0.874762417119773,0.6079447378675522,0.1933116559991992,0.6709081693220544,-0.9128964946694251,-0.7491162355281169,0.30347021180558054,0.21850769811856718,0.6273133121467296,0.8384630229531795,-0.41793354311071007,-0.6725949321576192,0.9730754625497178,-0.34473663759286577,-0.4411962231655151,0.3178774619677416,0.8657428218302134,0.6551653696469366,-0.12069028916893654,0.5299349295227305,-0.910925812843931,-0.06711221774857434,0.1926118954927838,-0.4691457258751599,0.9695049758357894
304,-0.6551084090953261,0.5010172524208998,0.8759990122516585,0.24017267063503245,-0.36432056333674856,-0.10059290023191036,0.17166885212418004,0.7761155108654654,-0.862997920815971,0.2435468064135351,-0.030931308756799503,-0.8389920811790457,-0.14931384422739535,-0.5274803311243348,0.2747172807399343,-0.29717105363430196,-0.11127786982431287,-0.21505775690106477,0.03551775788845135,-0.06357719151895291,-0.44854778006375096,-0.840763682218268,0.27966721563309815,-0.1600190409821971,0.27960651156882976,0.03132526861921825,0.26095129868455325
305,0.1970443956888137,0.5655015814647055,-0.2070462753929574,-0.972602828924229,-0.8608552278540174,0.706235337286208,-0.5007692534967496,-0.4802589982121197,0.7566962544305256,-0.9143108801553461,-0.531705147522852,0.16269771778438002,0.5840630289006701,0.6922486533650316,0.04859201922699152,0.013043807015707065,0.10381980352335485,0.6890006375514774,-0.9058985873193366,-0.6556553780134053,0.5242897617647275,-0.10879078977836554,0.388388613833097,-0.9349922177067411,-0.649657528400039,0.06426796463641171,-0.689464849741511
306,-0.8968045614060116,-0.6803556196544507,0.6513344625817152,-0.6979086798479008,-0.6172193112655477,0.23747548924846518,0.8271356768977736,0.4571949023150277,-0.5852155446604062,0.49748562520504014,0.7818028830705921,-0.6488889936375142,0.5759299383591465,0.14108753190817502,-0.7344134387432166,-0.277889753711988,0.9633367463626468,-0.5036269031329936,0.2942358024207621,0.12897715378487962,0.270170216611505,0.08403587718835381,0.08895411602169001,-0.6670466186378456,-0.2458444223804428,-0.7188694162747151,0.014781463434992759
307,-0.4579865459314225,0.9835372517430656,-0.9004720100478123,-0.922567074237354,-0.10334033866742054,-0.335969406550751,-0.8122616970288046,0.17451889627799044,-0.3093337813267727,-0.0311480968731237,-0.3091517908690875,-0.7758674112484076,-0.38467616770618474,0.03694771098055516,0.01980135741944311,0.20051349321130907,0.8238694139476339,0.7828081322232165,-0.7386865731348793,-0.576260106222096,-0.22561470838704434,0.8208930900271036,-0.30225909184469546,0.9333311832814306,0.17566207499763564,0.10279541252579905,0.725647996213977
308,0.9886448070872935,0.8543842964758903,0.0024993444948469,0.538263038179494,-0.2531553241685154,-0.694046524089049,0.10192750716051613,-0.46769947476314266,-0.7661087251783558,0.32634871479027905,0.8516712496115222,0.08231332788959578,-0.9543948202826262,0.6074426617474684,0.8907428341210382,-0.6246589281402737,0.429827697439801,0.04727728605416326,-0.849955767868239,0.016358872739048236,0.36905694103333,0.8102661509489624,-0.8513723731848055,-0.5877729960204789,0.08243351116555164,-0.6699273866858966,0.5631434595409281
309,-0.34398849311802104,0.4052726259737016,0.7006046182169532,0.044766620550986236,0.7843607369413408,0.927947741750343,0.6591763957049763,-0.8943412984534176,0.9997562536928177,-0.012555145148515079,0.8162195485195725,0.7911774399610878,0.6268179591611389,0.45778429336113935,-0.8928719223153541,-0.21576849908915818,0.08720567256779477,-0.869929662746163,-0.01507591041019496,0.07777452872984347,0.6181458385145013,-0.8846711976886943,0.3639265749150222,-0.34213206953474695,-0.4731177293760451,-0.5241480748713816,-0.9171232470233981
310,0.8364584383429143,0.6320067559511411,-0.12411375837695138,-0.3847469361208735,-0.9907096688380708,0.49783300437088873,0.3838708308219938,-0.8163546668624275,0.37135545208322296,-0.6007652647950799,0.11145902622939041,-0.7644334106835751,-0.8038872068503349,0.9721766289949827,-0.40070045607246096,0.22240849855644695,-0.4057012768381636,0.006327608267183926,0.8091900961879037,-0.29111091591956284,-0.7984634261450225,0.5792883545764609,0.43265544605799855,-0.8511291483602905,0.37907002918410804,-0.09549705677215092,-0.7979937046638852
311,-0.11024397950702758,0.27008468532109875,0.6698523864916177,0.21591530304334006,0.8297103375448704,0.9481296805371415,0.5930053150565235,-0.8943412984534176,0.9999910305640172,-0.00619608103456204,0.9351118505166875,0.8168988732696647,0.6268179591611389,0.45778429336113935,-0.9345899968817379,-0.21576849908915818,0.19735005989628362,-0.869929662746163,-0.10232209749261711,0.2615812756430187,0.6181458385145013,-0.8846711976886943,0.3341646374233911,-0.25033744013643333,-0.4731177293760451,-0.619161126295414,-0.9171232470233981
312,-0.4283501772538567,0.966591008988515,0.23505785411113944,0.7344028158397509,0.044348807320985895,0.8363482978941617,0.41365344801857185,0.5129037467796793,-0.5070124896752155,-0.855150398441884,0.21878032814974513,0.9842432237539529,0.8229651794555675,0.9283552028251616,-0.49232093116220765,-0.00409411717936492,-0.27110962324338317,0.3311350830893094,-0.7722174480778798,0.5631597383598981,0.11818818458596048,0.3034570442333442,-0.1671284473690724,0.45137902836745836,-0.2623250753053765,-0.04682675195200581,-0.17242999501915168
313,0.509551628734674,0.7388263919435405,0.7416833782736758,0.33977413886600427,0.7619008360976751,-0.11156533207663166,0.13961629103383966,-0.9730384932364589,0.5700500541575408,-0.9976779400571132,0.9435333999217212,0.6248371780440165,0.558168065581911,0.2395508715912531,0.6437594522484245,-0.316374683355398,-0.7589923072054661,-0.5508257619525954,0.5550671476334079,-0.6879557355611239,0.2825151388234375,0.2090911165974867,-0.055342391293649484,-0.44468238109622527,-0.0995738190056894,0.7320254018576065,0.30266749928405234
314,-0.7025437004499413,0.7948232624904823,0.2694825455919512,0.2955624334755709,-0.996877352648708,-0.6519890230469365,0.8306890325516749,-0.6399787945478523,0.9007848976092312,0.7921715232688493,0.9977962584612974,-0.8992078159610797,0.4774941065762963,-0.8765761914560004,-0.9697675487330464,-0.5816553552493806,-0.09394338628715748,-0.854858900301942,-0.5431286260028685,-0.3944461491408653,-0.4359608732948226,-0.6236412268885199,0.9991210144765255,-0.10603748313884998,-0.48777400174044616,-0.4017266178883554,0.8687346719550773
315,0.4147096809708479,-0.9062056372540219,0.023141230730605145,-0.16686262167303445,-0.5813595975158545,0.40843586635382967,-0.30640313805202046,-0.4364801490773038,0.20976689308971608,0.36100824450000735,-0.9614819207131953,-0.8329579461858563,0.9364607679688381,-0.7046535506808678,-0.027572922471139405,-0.18208269285265022,0.5819365894869681,0.3457128871049169,0.6420262598947022,-0.24799158221168227,-0.5107324667410396,-0.41152474414825835,-0.9637860972496763,-0.6565915867405399,0.2497938153581165,-0.42334668031106437,-0.4652740174184289
316,-0.34968267243507567,0.2954678356642053,0.9466557028737761,-0.17294471250746568,0.2849352856847702,0.8725183021317577,-0.5351293484238437,0.2883866436877911,0.5781931143815529,0.052672335693531025,-0.2489217585314356,0.2654304434839838,0.836863852426478,0.9425505106616201,0.5603533431872658,-0.7295191221611919,0.14353129900789918,0.711545346234024,-0.6429547399345534,0.27338197118471697,-0.60666709903896,0.9853986618556501,0.5769506386418393,-0.33418463217692884,-0.7498287598499023,0.5408642437256139,0.3727436737134071
317,-0.7609810511676565,0.9473792878129239,0.6428435250325684,0.6297851572180118,-0.5071678856955522,0.24820540266541813,-0.1812910267211425,-0.879696217480993,-0.27432836559327844,0.9477805915819175,0.6763656837204373,0.05932721143337161,-0.38771170284996903,-0.3898835724788263,0.6143751929789585,-0.05198023418833886,-0.7481856308886501,-0.4318347098174542,0.4802428227844726,-0.5314471875448838,0.18709550223465432,0.5576541509604356,-0.9981337009602445,0.3216281596704802,-0.6541019666574419,0.3248058213065479,-0.2532507742481187
318,-0.36988736346654894,0.3197569303452392,0.696942165846441,0.19949492238339728,0.931759222235294,0.9825326224029096,0.5422672450097665,-0.8364242085791274,0.9999443894682887,0.03304745415807475,0.9488121453742357,0.8168988732696647,0.65975632774615,0.45778429336113935,-0.8654322098683327,-0.21576849908915818,0.07817909001755408,-0.6008941398517795,-0.07576289504458344,0.15451855696787842,0.5797606714499428,-0.6489072037994226,0.4757586241541025,-0.2827350066022729,-0.46558953538465464,-0.36742108568699683,-0.7057804554998646
319,0.6623405088126211,0.7525787849615753,0.7065674453558051,0.7410937048595618,0.6050012079322891,0.09914762931580068,0.9677125877948349,-0.16919346643335187,0.7578353304688337,0.7586183796919768,0.9340725644736976,0.9663372727573045,0.20293028202110586,-0.12115159959891031,-0.9060847335202238,-0.4909405158752691,0.5778860486521131,0.5526102004506142,-0.4716336842165887,0.42982132581892585,-0.980915916251889,-0.44137954440746574,-0.9437248557423028,0.20773628534825073,-0.19128560315850796,-0.7808892158483738,-0.35552249040435635
320,-0.9976958734116024,0.8349362862750138,0.5607229633332758,-0.5256475770552604,0.6644393005643507,0.17265310021018898,0.403314007503748,-0.03208429449849093,0.9100474453559904,0.5133344690996464,0.7747768749178652,0.6106226827567329,-0.5868213728041243,0.6267880186845161,0.961817969935493,0.8299422443486002,-0.29461725847530285,0.6952992961310871,-0.037905035620667604,0.9675612281547881,-0.27778525494394257,-0.19091830174887803,-0.030414546366975825,0.6951546408258129,0.5011134889463353,-0.21638986337421806,-0.37501718458667654
321,0.9045888385280749,0.8884760015534514,0.08715433022159025,0.538263038179494,-0.22891655290459445,-0.6572344691897929,0.04933363948991443,-0.4528443419173682,-0.8528210683566269,0.3943458719755564,0.8217851855664497,0.08231332788959578,-0.9595542319860848,0.6074426617474684,0.9438688157496113,-0.6246589281402737,0.45321548662978994,0.04727728605416326,-0.849955767868239,-0.08260429697643579,0.1662175950876914,0.8646866469194223,-0.5838885949088242,-0.4334583628988724,0.0617504345236386,-0.6648029166368186,0.5631434595409281
322,0.6683360115628489,0.8334268714155129,-0.24466771424808376,-0.3255826993029698,-0.9907096688380708,0.6162438808302473,0.4191975903788363,-0.9245388575202453,0.7291691860896738,-0.6007652647950799,0.048513433951289375,-0.8181646887553087,-0.8045094260527328,0.9721766289949827,-0.32682424816041267,0.2571418903810323,-0.8372808622532975,-0.03365262849614137,0.8091900961879037,-0.3629172733082453,-0.8601629410325531,0.571765923676776,0.64654620172291,-0.8511291483602905,0.5269199624071061,-0.15823065754964105,-0.7043261065330728
323,0.8370762400007583,0.8334268714155129,-0.04976525430786549,-0.3255826993029698,-0.9907096688380708,0.49783300437088873,0.3577112014565147,-0.8519587992454964,0.36485377219873394,-0.6007652647950799,0.1629433856484972,-0.67198110786449,-0.4962973449586907,0.896179144987564,-0.46387396673390646,0.3162161027060495,-0.45572883849266743,0.006327608267183926,0.9639208087756512,-0.19004813381189867,-0.7984634261450225,0.5184592493141169,0.3851193906714343,-0.9079590194977831,0.37907002918410804,0.11302027048765773,-0.8719197926537068
324,-0.38727249919086715,0.5815819002333313,0.9210227567319718,-0.022306862303377972,-0.36432056333674856,0.013548108828407734,0.306461845336949,0.9467257114391328,-0.907240373864334,0.020348824820033196,-0.030931308756799503,-0.6224993305475128,-0.12240221908241389,-0.40469653356790425,0.09983606766714614,-0.5960249416438033,-0.1521117126733753,-0.4037136888009527,0.04266762165483162,0.12945744032405337,-0.7373729305299233,-0.8270310677785548,0.27966721563309815,0.014067502706933466,0.08027112415174509,0.15982173009332312,0.4754869448330652
325,0.8617150838014396,0.8786420845228731,0.010214923773491424,0.46839372843121807,-0.2996472994794559,-0.6755105425076418,0.11751473575840987,-0.4224273377298893,-0.9968047214828297,0.2750283115674059,0.229772773052062,-0.4307553330762388,-0.8318213074645742,0.6023026518155443,0.9270460132680653,-0.7610617120267176,0.29867232068505967,0.1072846221796746,-0.6278109996889523,-0.05102389170361543,0.1067701124446685,0.8633743331266734,-0.6747403220354318,-0.4681604762675322,-0.10455525972154378,-0.6248906517079595,0.8969073133854826
326,0.8617150838014396,0.8786420845228731,0.010214923773491424,0.46839372843121807,-0.28287200711749794,-0.6755105425076418,0.3309580840074291,-0.4224273377298893,-0.9968047214828297,0.2750283115674059,0.27060454782016397,-0.4307553330762388,-0.8025542974893107,0.6023026518155443,0.9270460132680653,-0.5714581194164885,0.29867232068505967,-0.052687247453124364,-0.6312517485165623,-0.042629690593373404,0.1067701124446685,0.8633743331266734,-0.6747403220354318,-0.4681604762675322,-0.10455525972154378,-0.6248906517079595,0.8750409284719571
327,0.6370771007149243,0.7415827987559771,0.13022311399955622,0.6501399647494437,-0.22891655290459445,-0.508956863902374,0.17330440739285646,-0.6169869049640806,-0.9353699405903793,0.34100777308329655,0.7843589763679728,-0.2111996779966896,-0.7207923202903819,0.5907364570923148,0.8595823573094676,-0.7013643438528272,0.4173966658837567,0.10575797766621986,-0.9721645664931946,0.016358872739048236,0.025979938944446168,0.906654529028581,-0.7279577440783369,-0.47644402663285734,0.08243351116555164,-0.6519545122094557,0.9478358447955817
328,0.8370762400007583,0.9701553569651191,-0.04976525430786549,-0.3255826993029698,-0.9907096688380708,0.49783300437088873,0.8491119568543628,-0.8519587992454964,0.3407767090461704,-0.6007652647950799,0.1629433856484972,-0.7425730434047424,-0.4962973449586907,0.9721766289949827,-0.46387396673390646,0.2868547852651615,-0.45572883849266743,0.006327608267183926,0.8473546160496299,-0.23246030944502727,-0.7984634261450225,0.5184592493141169,0.3851193906714343,-0.8511291483602905,0.37907002918410804,0.11302027048765773,-0.7666928879126478
329,0.6543840588952567,0.39019206188866873,-0.607782939560134,0.37474671010467464,-0.8114372279219748,0.19171174482104059,-0.46754109466770233,0.2028559532737988,-0.5319627526085178,-0.11494968036522923,-0.709544601149058,0.8168168774604201,-0.25609555948425355,0.2498080729929566,0.9284085224896388,-0.8676451665767861,-0.38641560881493975,-0.07003755126035305,0.9976522540584247,0.7693280761386605,0.19891167817781064,0.05387064924564866,0.1738006814625097,-0.07398247899340937,-0.7741624587613476,0.9130602639830558,0.7627889588919861
330,0.8042865516736619,0.3875076151538399,-0.28431949541481116,0.4572014271346838,0.31440690888531075,-0.6454594688763717,0.7018367823746459,-0.7826636485450014,0.38260487909612295,-0.7566450016727087,0.18962661754031096,0.9836503459781947,-0.9795288952055816,0.7706119361792267,-0.5186719094839962,-0.2161413993342849,0.1932884222156097,-0.2588040036670973,0.9724537547723302,0.8041999621240559,-0.6792510281359041,0.5210256242326192,-0.06615644401623277,-0.6494212800642123,-0.6603534163274125,-0.20105771259699035,0.8143892944917837
331,0.5253868656477125,0.8305745977948182,0.4845993032172411,-0.3527049686745709,0.38841190933811975,-0.9073466307711064,-0.6967243192659445,-0.3424143309030576,-0.5255340652744858,0.34823965676139546,0.4438375387914577,0.21874681278040642,0.980372765629163,-0.09929207508859772,0.8748036764749758,-0.8520010917632983,0.605161516353794,0.3988792646942745,-0.03846058792602225,0.1533586237266995,0.5983361527952429,-0.02386459507234373,-0.4715600961056863,0.33062037131516786,-0.6299228153034093,-0.8526465286266032,-0.7538093151253351
332,0.8013271636727786,0.24979012291814473,-0.28431949541481116,0.4133499070443256,0.31440690888531075,-0.7605035617860432,0.7018367823746459,-0.7826636485450014,0.4156567528033732,-0.7566450016727087,0.18962661754031096,0.9836503459781947,-0.9692916245606873,0.8835716021834017,-0.5186719094839962,-0.2161413993342849,0.19937050969953307,-0.2588040036670973,0.8347816178046725,0.7771356088320234,-0.6403137321246604,0.5109038059801516,-0.12078360774116481,-0.6494212800642123,-0.6603534163274125,-0.20105771259699035,0.8143892944917837
333,-0.8858748738302213,-0.452781874053785,0.5460039838626936,0.0019115839591048456,0.33152205599327367,-0.029332025391702432,-0.6963787955730909,0.17208581507467202,0.9979362875528086,0.584358330192738,0.7744461343382754,0.3464219754563773,-0.48834516698545594,0.5460993845005382,0.3851834839041386,0.38152849678371803,0.9604681886449797,-0.28193075181933236,0.5514291500198916,0.17093352323524957,-0.5347291624156478,0.7293872346347132,0.9033837829490916,0.2091140650408756,0.4924308218671083,0.6831927280861969,-0.6880776613610236
334,0.6320902852367132,0.7959441668956255,0.07193554113682721,0.5341466214756627,-0.22891655290459445,-0.6366913562669827,-0.04687671607475341,-0.561338082450525,-0.8721890709587332,0.34152216444962735,0.7729737070131415,-0.062297901787752075,-0.9522744955638076,0.5907364570923148,0.8595823573094676,-0.6956638205088583,0.4212771909397637,0.1081874402754972,-0.9792155802199733,0.008438224796413651,0.025979938944446168,0.86850736005609,-0.7059533825025388,-0.40144301490420653,0.13357639269802069,-0.6519545122094557,0.6603060846383295
335,0.39479110003558815,0.8343236995450616,0.24122912110355665,0.8391153991988123,-0.5811639670525666,-0.8910200658471739,0.8414473874908053,0.6163820503267108,-0.3030329567016976,0.34429357859230336,-0.806787625419848,-0.8832650740453054,-0.6859077842270525,-0.8791105956808092,0.9662894150131534,-0.10232209744339738,0.22674068109246548,-0.30776910677093405,-0.6784289735765403,-0.8053870205358302,0.6514268609913272,-0.3757858648949135,-0.2944481660738103,-0.6261677976709736,0.38173752152668294,-0.3666797849214771,0.760846970056696
336,-0.45417563756926493,0.4293982753713854,-0.7946301385408636,0.44576041999423,-0.9221977247135966,-0.8132031505999018,-0.6625765933752956,0.1993791070783908,-0.4107935797126394,-0.8676246781082464,0.252943583394156,-0.41215445656685223,-0.11520948861465818,-0.3498805946186394,0.11581131534746691,0.7341412580052691,-0.9765365480939334,0.04205011059347541,-0.7852855717173504,0.13719951854042,-0.32172895317758976,0.25556111739889187,-0.058070107722451025,-0.12787965488777364,0.8057927970931176,0.13024966224462564,0.27273065539518493
