,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
277,0.31194850413898556,0.543593036422569,0.359464657815594,0.19174874018573784,-0.7717877453482731,0.9937957727962454,0.1904618071154085,-0.77753654593284,-0.932897125314901,-0.21566477878377288,0.9990190056365766,-0.16211026667682615,0.7807736617901362,-0.9386532902966922,0.018320906492673705,-0.5548911247138761,-0.8102228762879531,-0.9404447626924253,0.9567692402640857,0.616361964527268,-0.6075097593420677,-0.8687693348931262,-0.31751298004541484,0.8805060922614782,0.4040357900410947,-0.8331236581825721,0.8369290743509317
278,0.10725802210404112,-0.9700328415963029,0.7344231866981477,0.5479730326904686,0.6423166485513703,0.8260777175058147,-0.006119183709225595,0.5547819454877472,-0.3608637019599905,-0.1428994426191752,0.27912535438325303,-0.6656396464422316,-0.42240494090318603,0.8369771269618498,-0.12592425901756332,-0.0347777998175578,-0.7399709880471106,0.7715128125640203,0.2744315539134967,-0.5681161068895151,-0.823427355382992,0.39976091764435484,-0.24844542293169103,0.22873193655272162,0.3143489600646421,-0.8201452648132002,-0.27648335933184076
279,0.29418863463753997,0.275697809561005,0.359464657815594,0.19351652528923213,-0.7166140485872297,0.9951825962848184,0.032861510834309327,-0.8665220809083258,-0.8011481134725826,-0.05567127232376845,0.9916383063678278,-0.4692845769041738,0.8002495895867145,-0.9386532902966922,-0.04647257592378762,-0.8558439167238299,-0.7680256681433053,-0.9074467630710514,0.8699178883577463,0.616361964527268,-0.7063496958652089,-0.8687693348931262,-0.4327708006941553,0.9419272669954415,0.4418621913244096,-0.9279415278236294,0.7132443201230387
280,-0.303648349495772,0.7799348379871665,0.08479536460411419,-0.05362244148859374,-0.6960430873174042,0.4875769808096495,-0.3619795911300836,0.8336060016522053,0.9706552293875332,-0.55571812004291,-0.09660085613206038,0.9378861841934978,-0.40558019093703845,-0.5181796951422306,0.5837829221633062,-0.8602522060489128,-0.01737629108316363,0.8380927740383468,0.9416296579004209,0.9999121631000931,-0.24938328776668994,0.42213750429212205,-0.6692420681663616,0.2135668797679784,-0.5982539838628824,0.5676201207457363,0.5488927922634237
281,0.29418863463753997,0.4290809183468971,0.5737971175633569,0.20762852598770287,-0.8781061772432179,0.9812245536071622,0.04853262660501367,-0.7540321449408067,-0.9989503797102177,-0.11522160926334868,0.9354626215690509,-0.3058979448384309,0.7823685421294984,-0.6217938744067746,0.018320906492673705,-0.5747582910990485,-0.7829999981943714,-0.9046375450755213,0.9160350042128542,0.6487928729408312,-0.6075097593420677,-0.8687693348931262,-0.3451890606189081,0.8637504472210866,0.10398267211726253,-0.6829845365641265,0.7255198718859774
282,-0.6960660484036509,-0.7685535513914763,0.9948817335900122,0.07019649099959091,-0.3312924333740668,0.6988799997014037,-0.638055820856632,-0.945906481912939,0.8257925027528941,0.3835324066076975,0.7812922181182189,0.3999805971246482,-0.33409672798510237,0.6389764284611654,0.5254757377110195,0.6972190360554544,-0.5751839583498151,-0.53617276245342,0.8216594463634777,-0.3519492647995066,0.41875432620337705,-0.20939489235118858,-0.282666927630578,0.13650861755839427,0.7868095056560147,0.5199453339012341,-0.3982592083283525
283,0.692921054999361,0.5296727663866023,0.8070136405084323,-0.6079985610940142,-0.24842376429172353,-0.533514620264008,-0.34162425745919767,-0.3547601091201742,0.32249384976801965,0.9671959467968323,0.6384548029440416,-0.5396332636824852,0.7254842132872508,0.414576649492467,-0.6202303701547369,0.5296111313281502,-0.697927335797053,0.3020527236683168,-0.030828581597883264,0.03513693116341998,0.7594022985028512,-0.1679802391497356,-0.4047607085353493,0.9190368796678379,-0.7384252839220238,-0.6683655790834775,-0.8138417801494733
284,0.916328953013033,0.6047809483414168,0.0031980794076504893,-0.5537137862180959,-0.847325379634569,-0.25761533164662076,0.40432736963230775,0.995514180858543,0.7003805210039882,-0.5643476691254896,-0.14571782653907617,-0.6527240906879628,-0.12572621428203057,-0.4350349158785223,0.30055400148960376,0.19254085596231407,0.1620907393373765,-0.9411688180110609,-0.3376594776031594,-0.41361391144717974,-0.9433956091622007,-0.4274557193581492,-0.8732319059449576,-0.17157875736363493,-0.021589919051961504,-0.5215432775517996,-0.6558840663550496
285,0.6878870925348191,0.5799458336810617,0.8114947213147101,-0.6079985610940142,-0.24241224283660934,-0.6201160019137011,-0.34162425745919767,-0.35364235977531444,0.32249384976801965,0.9821445469087837,0.4003064984881557,-0.5396332636824852,0.8267755459709984,0.6407675288859105,-0.760171998532462,0.4910077551445815,-0.7102390019350577,0.3020527236683168,0.034954313457814745,0.17160985141963003,0.7594022985028512,-0.2471912634163569,-0.4047607085353493,0.9190368796678379,-0.5935245737373773,-0.6683655790834775,-0.8138417801494733
286,0.29418863463753997,0.4715710975548184,0.359464657815594,0.20762852598770287,-0.8676112241532219,0.9676340651795654,0.10079754909792138,-0.7802427440517081,-0.7695324950787763,0.1623128492881023,0.9354626215690509,-0.35410386207272326,0.7823685421294984,-0.8930644770157306,0.018320906492673705,-0.5747582910990485,-0.8292131579339865,-0.9046375450755213,0.8102569873035597,0.59883311880078,-0.8310190837589126,-0.8687693348931262,-0.4327708006941553,0.9042130575626826,0.6138981962740537,-0.9279415278236294,0.6245360167500456
287,0.8729257969404043,-0.2258182321075135,0.7647376537719464,-0.3818522604882033,-0.5912406508212877,-0.09531982069502898,-0.14241823753804383,0.3829746677066803,-0.8982496426713085,-0.6351584524806428,-0.019175238859757693,-0.917263074533283,0.587777750949372,0.46019730013198235,-0.9587066483027933,0.9029634319473134,-0.785395179860972,0.12990638851750025,0.1989147948566019,-0.8535831111033125,-0.09344916896982336,-0.6829780932695975,0.5942432652437679,0.46728721815021723,-0.48249609997091714,0.13114709576478312,-0.7873425583977234
288,-0.8991308923440977,0.09227423406052115,0.8100042468823405,0.7858415850859861,0.48824664280802454,0.17781262468115155,-0.1283174734331094,0.3469818813284018,-0.2538260869830038,0.579412816171432,0.5181783346262732,-0.9478848194191947,-0.34863484712472337,0.8441167976865476,-0.8219327812675479,0.5703054855853646,0.9257296325395283,0.36254178544762494,0.4240051444521875,0.8320291745564778,-0.44755124749480335,-0.961702135534175,0.033698364237559675,-0.8651564659449813,0.43823829050747864,-0.22924076608426724,0.07392277819422755
289,0.6878870925348191,0.4780039626340824,0.8070136405084323,-0.6079985610940142,-0.3364519242463069,-0.5063129401366644,-0.2859054947619395,-0.40862397752871815,0.6753978369402074,0.9659678872819402,0.6384548029440416,-0.5396332636824852,0.6178913618884665,0.414576649492467,-0.7894081233572703,0.4910077551445815,-0.657213985466752,0.34975702556065835,0.1778184039456261,0.008747094798954969,0.7594022985028512,-0.31329782737433454,-0.3591762922411852,0.9920673693997635,-0.7735781719694839,-0.7040965606595453,-0.8138417801494733
290,0.8518057824312013,-0.6443433778456931,0.11880707259164325,-0.3048303051690444,-0.16564886770486664,0.7500949756518278,0.4477609840270511,0.3423190972877381,0.8270186106936643,0.24803715298132967,0.5895742345352495,-0.3876950043541809,0.8164717155225663,-0.4021212231217801,0.6260229072939836,-0.07179933636157365,0.39106300795855486,0.41920267387766885,0.3941301604214338,0.8537608620460848,-0.48665566110232894,0.12506716258094697,-0.9905751170665551,-0.08718746001195132,0.8026077995866792,0.22054983434164477,0.31079252704313265
291,0.5254107293261046,0.3383985015988964,0.567784736039844,0.20762852598770287,-0.8781061772432179,0.9824474720213328,0.04853262660501367,-0.7382118726840847,-0.9998207150000007,-0.034093178311307426,0.9837126768484323,-0.3058979448384309,0.7513591641311919,-0.6817419622422856,0.018320906492673705,-0.5660367764249319,-0.8349061502001653,-0.9427519125846178,0.9160350042128542,0.6487928729408312,-0.6570551659506194,-0.627818195324471,-0.3451890606189081,0.9529761388687623,0.08740783294894339,-0.7975174593205447,0.8830993540401297
292,0.7131176183818013,-0.39867972114130845,0.40936470963560523,-0.888660304875855,-0.43263913367956763,0.9582842830077964,-0.2338466952981193,0.7140202720998883,0.7903020671615029,-0.696380645290329,0.22692763772939206,-0.2091694436287892,0.7848866634863445,0.749134802490919,0.6011458426900327,-0.336544043821529,-0.5206666356628873,-0.12659042237926332,0.661030298103314,0.8839682949211181,-0.5836541367836683,0.11430696912177774,0.8285506497063484,-0.28929966758618564,-0.6183783079497558,0.8358566629514312,0.22646939652417064
293,0.09652215724267865,-0.9724253356325059,0.9401699291713999,0.5640480281206917,0.3857508082008818,0.26466448913120355,0.022199339458525147,0.5596523482611948,-0.49992259898342195,-0.1523217909267749,0.40806252414937805,-0.5337183443862845,-0.08136897896002582,0.7785193609020506,-0.09770179774806342,-0.0347777998175578,-0.8344024556966076,0.9875665950262191,0.2744315539134967,-0.4926352461052932,-0.7522228032589526,0.6631264926807636,-0.24844542293169103,0.48798192266597784,0.5147038072656782,-0.9137299172259012,-0.3589674266081566
294,-0.5058939557553241,-0.07865968467252804,0.5705182444695098,0.30773394777036844,0.12323421741812512,0.5102455045425258,-0.26155839792958147,0.8102790479199393,-0.22593467515240628,0.08313794868670321,-0.11601250975283195,-0.9726903638000308,-0.48043702421135137,-0.07883728430946468,0.22422704197398158,0.4953310981775161,0.5783681026246688,0.16481269228119078,0.26871429515971124,0.4734829601262118,-0.713614667729614,-0.2135637337139915,0.7854697460968025,-0.974434326742228,-0.41723845812299665,-0.6376428978352613,-0.25673586015217853
295,0.29418863463753997,0.4715710975548184,0.2669149429557631,0.20762852598770287,-0.7166140485872297,0.9300219943610843,0.10079754909792138,-0.8668073365280016,-0.9168257310280108,-0.03477842294549016,0.93124628703273,-0.35410386207272326,0.7823685421294984,-0.8930644770157306,0.018320906492673705,-0.5747582910990485,-0.8292131579339865,-0.8519413458589384,0.8102569873035597,0.59883311880078,-0.7618316304674508,-0.8687693348931262,-0.4327708006941553,0.9042130575626826,0.4934784235810108,-0.9279415278236294,0.6245360167500456
296,0.9949890509062318,0.6047809483414168,0.0031980794076504893,-0.7306803274904667,-0.7194028921149644,-0.5697713523231258,0.4249346117031283,0.9734416692878498,0.49111456832777556,-0.7086208510288972,-0.13626980522730792,-0.6565143075043625,-0.4104485183604403,-0.6314877857107049,0.381223426964197,0.24416003844925416,0.1633638303763898,-0.9512805723223436,-0.015218614511546269,-0.40904049471300796,-0.9596795036838575,-0.7178054272358649,-0.7566065318677411,-0.16011352578366767,-0.021589919051961504,-0.36782588433767516,-0.7282118172892078
297,0.48891419886059206,0.8297660972272753,-0.39917234800232104,-0.28036897736772026,-0.9483817602810216,0.275046433406555,0.6980091379007212,0.363009745286081,0.7308913180322667,-0.8893868943015355,-0.8278364637117892,-0.2225401915727614,0.19384813571035364,0.5137088328396133,-0.6962658603870602,0.8076022584709062,-0.43960292134906576,0.8520950283231059,-0.8254065632303951,0.5274676430755487,-0.7730809826904594,0.029480129245843312,-0.09999657221153613,0.7319179996929241,-0.27072832052263185,-0.04809774781813081,0.7463340331452883
298,0.5183389441930726,0.4431153792833542,-0.9774293107960914,-0.20587131043306006,-0.12744621551102964,0.6594693095065591,0.1289256290214129,-0.844279198249849,-0.5854864792672585,0.5581126984243752,-0.7261931560556025,0.6533142288760827,0.37859283280455314,-0.8501375682198802,-0.03533874047212393,0.15698452011940534,-0.5325847759505775,0.9690099583408534,0.5980793086963514,0.7581488631556272,-0.6861830353728195,-0.5706402508867754,0.9966887787703844,0.7096733921096818,-0.2503594235141904,-0.6407409156942543,-0.2698834926365943
299,0.916328953013033,0.6047809483414168,-0.029836454196661588,-0.6461366319649415,-0.859025277393404,-0.5031577066398314,0.40432736963230775,0.9662242570551687,0.5938345427835268,-0.5600657874503887,-0.13162987685085414,-0.8271963696810969,-0.32567914722858915,-0.6314877857107049,0.3658329398092057,0.21491097868474562,0.22476284329134888,-0.9738216513560298,-0.33422722981771,-0.2864281957805219,-0.9077906141855416,-0.4274557193581492,-0.8882193196239072,-0.019346995089774444,-0.18835767363936307,-0.36782588433767516,-0.7294863105383762
300,0.48891419886059206,0.8297660972272753,-0.39917234800232104,-0.3652624531006179,-0.9483817602810216,0.275046433406555,0.8309176339474815,0.4301225827639972,0.9461166842363977,-0.8893868943015355,-0.8278364637117892,-0.2892930046982476,0.19384813571035364,0.5137088328396133,-0.6962658603870602,0.860212902821321,-0.43960292134906576,0.8520950283231059,-0.8254065632303951,0.5274676430755487,-0.7730809826904594,0.0014632353752834781,-0.09999657221153613,0.8015884999163099,-0.4413441450195821,-0.11079857086016598,0.7463340331452883
301,-0.9218270471764891,0.9561787496527168,-0.15134737772055762,0.11415335401183957,-0.7043184340387136,-0.9384717327333114,0.5628414996325855,0.3259857369902368,-0.34985114646458015,0.19069973966599063,0.2420729462454687,-0.7169440615332612,0.1379085735196024,-0.3180278282245981,-0.13080155084264455,-0.44112387608266923,0.19239530347465172,-0.5808363506843941,0.19890727331519642,-0.8434151431951808,-0.595797715056547,-0.9097908488449928,-0.19254084115923087,-0.6268209484619891,0.5661582041782434,-0.9609602760630864,0.6552516078401402
302,0.10725802210404112,-0.9724253356325059,0.9401699291713999,0.5640480281206917,0.7495528590845331,0.09404990817950587,0.03248216514253177,0.5596523482611948,-0.6316705114432835,-0.14337569098288228,0.5761190661057336,-0.5337183443862845,-0.29191125746989854,0.7865771039870841,-0.24985526493202181,-0.0330182737849547,-0.6585287541143885,0.9731613087207496,0.2744315539134967,-0.4926352461052932,-0.7898739284612053,0.6112524367213603,-0.24844542293169103,0.6295794241802155,0.16377479222941194,-0.8125852492571002,-0.3589674266081566
303,0.6580270517708007,0.6996256222597446,0.36443859120958755,-0.5281422357138685,-0.2832597425011809,-0.533514620264008,-0.34162425745919767,-0.3547601091201742,0.37329677819827656,0.9821445469087837,0.4003064984881557,-0.5396332636824852,0.7442887421760813,0.414576649492467,-0.7312479038611268,0.4910077551445815,-0.7303579377458962,0.3020527236683168,-0.21119492762177217,0.17227163693538605,0.9252659030943977,-0.2471912634163569,-0.4047607085353493,0.8490507778918484,-0.7735781719694839,-0.7113375109552367,-0.8138417801494733
304,0.4989295633548019,0.4814757378153216,-0.9165064340640858,-0.022866762892022496,0.4794164671233574,-0.9028926385436518,-0.7035637407189144,-0.8304168307732833,-0.32508808798167954,-0.19517117862978672,0.9539317441997648,-0.44768851436297363,0.7944720429070964,-0.5973262179505869,0.8676713406281371,-0.9462489315884719,-0.2913662860310242,-0.4817270441970123,-0.0031202141071522416,-0.6474741563338624,-0.3522886550029787,-0.6493423439926109,0.40839146698182405,0.535405762453834,-0.20466042536761764,0.5021467513810103,-0.796050480420013
305,0.06504743432223026,-0.6887934641014866,0.11208414206088224,0.635343371099583,-0.6950806812975829,-0.7657323393694007,-0.06825372703340293,0.15368453117738734,0.0640969404738101,-0.480216922361554,0.9587238538836871,0.6360106074163006,-0.07399856101727242,0.9418894045262913,0.11119802335950779,0.6575592810231794,0.7439973941767426,0.5753512836013153,0.6537767596542441,0.6590700558130222,0.025561504318069694,0.3159879328317985,-0.5702859007354475,-0.09423848160230697,-0.4930788996397337,0.9380657989539012,0.6106019171393657
306,0.8838566935219232,0.6957821352983118,-0.1020338568716026,-0.5094273725582661,0.6309495161177712,0.5782838929190537,0.39116907696555536,0.8269850566108579,0.38433840891329396,0.24727269933303142,-0.46278267440658505,0.9996285930063129,-0.7794148698287731,-0.44180546802229137,0.7632544296372883,0.39583677927282723,-0.09901975002584851,-0.9850247277921351,0.7953123902214447,0.31892389104346086,0.0693605896009648,0.18109700450998623,0.5613946213246654,-0.574194119233522,0.9932194994653174,-0.1828756924459325,0.2940002931285002
307,0.882262172503713,-0.2258182321075135,0.7581353665631589,-0.4346636836685529,-0.5382785981226039,-0.20926750041983788,-0.14241823753804383,0.3829746677066803,-0.8982496426713085,-0.6351584524806428,-0.10426231141865427,-0.8951354861305445,0.587777750949372,0.21361078041287795,-0.9993254239599012,0.964109513773642,-0.8076699898409321,0.16101684299659547,0.41925172994582316,-0.9190047406374038,-0.13401733337010135,-0.6022882781683836,0.46510398419374277,0.46728721815021723,-0.5613367900789228,0.10486507070054518,-0.7873425583977234
308,0.14069108564862653,0.7687982532872644,-0.17466025843527144,-0.4504260349355049,-0.7558325555001211,0.44815583116362734,0.7669136299665984,0.5998387030128924,-0.533257644719787,0.42700775954791625,-0.09309090618248606,0.26207755859512427,0.06649946594789724,0.07043208054531092,0.5529480017295796,0.9370247715067892,-0.346117759352754,-0.39748736144394425,-0.27456615962967623,-0.4349800659719212,0.03278946310238018,-0.47201036931491824,0.11662598661908108,0.6693364003154112,0.8819736226873085,0.23305713285888707,-0.17626921557765174
309,-0.09882837490522234,-0.9372690041594454,0.9401699291713999,0.5996436496790445,0.8305883799667775,-0.1741583096480348,-0.03861221616147392,0.6072026461012507,-0.49992259898342195,-0.1922253475499025,0.3381277601496737,-0.5337183443862845,-0.08136897896002582,0.854043993477724,-0.009608517586310317,0.09689066357869769,-0.7074686869029703,0.9875665950262191,0.22326130001872602,-0.5850864489836247,-0.7522228032589526,0.7319997785816819,-0.5330026589948953,0.7928983964310605,0.3143489600646421,-0.8290708051960356,-0.3612190208975643
310,0.6604259701119526,0.6409421023318314,-0.012583652572173643,0.6480579087631166,0.1433858779068009,-0.3699396093619014,0.20705956260408565,-0.9490158571152063,0.7830806765636555,0.2823261470369791,-0.6820835512851642,-0.04986141174649106,-0.32126680173645616,0.6678960001878957,-0.9012456761219414,-0.961880909802737,-0.6007145025832155,0.1541558085348207,-0.27906236168079457,0.9377394076202878,0.7093429425984785,0.7956068764585251,-0.8084070140648654,-0.5193680994349195,0.34769227324108587,-0.6180942597759345,-0.6853827817903364
311,0.6878870925348191,0.5296727663866023,0.8070136405084323,-0.6079985610940142,-0.24241224283660934,-0.533514620264008,-0.34162425745919767,-0.34413058584012557,0.49192385547710216,0.9659678872819402,0.6384548029440416,-0.5396332636824852,0.459730852850158,0.414576649492467,-0.748216121996925,0.4910077551445815,-0.6708154295890001,0.3020527236683168,0.11215271388461368,0.03513693116341998,0.7594022985028512,-0.2471912634163569,-0.22331021735621026,0.9190368796678379,-0.7735781719694839,-0.6683655790834775,-0.8138417801494733
312,0.6908066764218734,0.5296727663866023,0.9441050030630742,-0.6079985610940142,-0.24241224283660934,-0.533514620264008,-0.38849294020478364,-0.3547601091201742,0.3670324932809308,0.9659678872819402,0.6384548029440416,-0.5396332636824852,0.6484638076803579,0.3892691335557221,-0.8007876174816639,0.4910077551445815,-0.657213985466752,0.3020527236683168,0.1778184039456261,0.03513693116341998,0.9073223226115203,-0.2471912634163569,-0.3591762922411852,0.9190368796678379,-0.7735781719694839,-0.6683655790834775,-0.8138417801494733
313,0.6878870925348191,0.5296727663866023,0.8664285562230571,-0.6079985610940142,-0.3364519242463069,-0.5063129401366644,-0.2859054947619395,-0.40862397752871815,0.49192385547710216,0.9659678872819402,0.6384548029440416,-0.5396332636824852,0.6484638076803579,0.414576649492467,-0.748216121996925,0.4910077551445815,-0.657213985466752,0.3020527236683168,0.1778184039456261,0.03513693116341998,0.7594022985028512,-0.31329782737433454,-0.3591762922411852,0.9190368796678379,-0.7735781719694839,-0.659764877677051,-0.8138417801494733
314,-0.44184325995437823,-0.018299836210790232,0.6116941781028065,0.42989681020015014,0.14593270732020347,0.7266842820860384,-0.3740047608307544,0.7953778792635968,-0.22593467515240628,0.08313794868670321,0.034770256599269356,-0.9611031092802835,-0.754395550796586,0.1263542079716662,0.15478939647101808,0.8073186542108197,0.6654434731802288,0.25766697369516,0.26871429515971124,-0.009238380048835815,-0.5024274619048068,-0.30166715578400605,0.7263113197088895,-0.9958936187661285,-0.4350601288615088,-0.4937173557613206,-0.28869652893189013
315,0.3322971454738206,0.5341213392834085,0.47612683986635607,0.2469729860073886,-0.7979608385866599,0.937349750620313,0.1408966290774767,-0.741360978603818,-0.6771837866965789,0.1461137826339669,0.9354626215690509,-0.6734942691452706,0.7779459641005984,-0.9386532902966922,0.06830075644504485,-0.5747582910990485,-0.8782539353141452,-0.8792495286946911,0.9309777483413475,0.9195267697168052,-0.6075097593420677,-0.7917703133534968,0.1774314928185552,0.9671151668592488,0.4040357900410947,-0.6930065944742241,0.32604473872775186
316,0.4584391920926336,0.6009487613131783,0.567784736039844,0.09101882402241634,-0.8781061772432179,0.984950360172427,0.04853262660501367,-0.7382118726840847,-0.9995263824162677,-0.11522160926334868,0.9354626215690509,-0.5779493442253756,0.7513591641311919,-0.5761402057599645,0.12512194802732113,-0.8757422267420003,-0.4351669442536521,-0.8043656673277653,0.9160350042128542,0.6487928729408312,-0.6570551659506194,-0.627818195324471,-0.5130684726972454,0.9529761388687623,0.1549404588312293,-0.7930216844179052,0.7258442533032319
317,0.16553717277555258,0.4290809183468971,0.5044403684376801,0.20762852598770287,-0.8781061772432179,0.9812245536071622,0.04853262660501367,-0.77753654593284,-0.9419680857679007,-0.03477842294549016,0.9354626215690509,-0.3058979448384309,0.7823685421294984,-0.6217938744067746,0.018320906492673705,-0.5747582910990485,-0.7829999981943714,-0.9876654517084729,0.8102569873035597,0.616361964527268,-0.7276401681928553,-0.8740155057591963,-0.31751298004541484,0.8637504472210866,0.4040357900410947,-0.7466773646231097,0.7001532951643523
318,0.4785962086471456,0.42567450528093165,0.5044403684376801,0.17669986645990865,-0.8781061772432179,0.9513730578278818,0.14901414069622976,-0.5847635615233,-0.9419680857679007,0.23961914316840915,0.9548610590520961,-0.40437214630879703,0.77970826872203,-0.6220726253436877,0.2971469036378831,-0.5747582910990485,-0.6431592284880521,-0.9046375450755213,0.8102569873035597,0.616361964527268,-0.6075097593420677,-0.8111531553804749,-0.31751298004541484,0.9872482314307736,0.406947198452837,-0.7466773646231097,0.6693827532489904
319,0.43868594841774655,0.331448110604905,0.20434255502566612,0.19351652528923213,-0.7166140485872297,0.9602671900832662,-0.012791126066717284,-0.9739403872588315,-0.9506529854345196,-0.05567127232376845,0.9916383063678278,-0.4692845769041738,0.8002495895867145,-0.9386532902966922,-0.014302651389156429,-0.6461008304067657,-0.7680256681433053,-0.9074467630710514,0.8699178883577463,0.5602041226487486,-0.6927330923463044,-0.8687693348931262,-0.438389219720114,0.9419272669954415,0.5117919960809407,-0.9279415278236294,0.6640015039956624
320,0.29418863463753997,0.4290809183468971,0.5044403684376801,0.37585326935830565,-0.8781061772432179,0.966203256262741,-0.06373272679558473,-0.8129652793663111,-0.878850006918636,-0.03477842294549016,0.9354626215690509,-0.5494218810353733,0.7823685421294984,-0.6287735329209998,0.018320906492673705,-0.7642356155833916,-0.7829999981943714,-0.9046375450755213,0.8751422793984469,0.7731317404229876,-0.7089206023222714,-0.9299011005349473,-0.31751298004541484,0.7208162309094297,0.3730209850648265,-0.7466773646231097,0.7001532951643523
321,0.916328953013033,0.6047809483414168,0.0031980794076504893,-0.5537137862180959,-0.7323241113859331,-0.25761533164662076,0.40432736963230775,0.9662242570551687,0.7003805210039882,-0.5643476691254896,-0.14571782653907617,-0.6527240906879628,-0.12572621428203057,-0.4350349158785223,0.30055400148960376,0.19254085596231407,0.1620907393373765,-0.9411688180110609,-0.09517588390520104,-0.38026013142240256,-0.9433956091622007,-0.4274557193581492,-0.6053932989229125,-0.17157875736363493,-0.021589919051961504,-0.5236537349242536,-0.9406305520733678
322,0.11288921944735386,-0.9718920920945657,0.9401699291713999,0.46357511137106044,0.7495528590845331,0.2740408105827443,0.04053109943690014,0.44630054646747164,-0.5718024117047225,-0.1523217909267749,0.27912535438325303,-0.3957693062175671,-0.08136897896002582,0.6053255948441147,-0.12592425901756332,-0.1917538381802084,-0.7408666545513827,0.9386257549616888,0.36433961133959003,-0.4926352461052932,-0.7522228032589526,0.7336560698980512,-0.2995372498795157,0.595060838980441,0.3143489600646421,-0.5359993410752204,-0.3312948484681968
323,0.10725802210404112,-0.9851084959316132,0.8922753081147765,0.6816455309113996,0.8318426100547984,0.26466448913120355,-0.09006445995598633,0.7049323760115216,-0.49992259898342195,0.0715721371793605,0.2678597621589325,-0.7441628026401241,-0.3579814921218518,0.5777862369621924,0.16129217302529164,-0.0347777998175578,-0.7951990580659403,0.9875665950262191,0.16359998204653037,-0.5409197437979398,-0.8106226264108507,0.7366542510447647,-0.3434543628852007,0.15184440051837145,0.3143489600646421,-0.6117074603031967,-0.3136358752694868
324,-0.6960660484036509,-0.7953483924659941,0.9948817335900122,0.07019649099959091,-0.2623369444971846,0.6988799997014037,-0.638055820856632,-0.945906481912939,0.8323144716871289,0.6517920787762899,0.7634967066815286,0.3999805971246482,-0.3651259800488005,0.6389764284611654,0.5536728388376435,0.6972190360554544,-0.5601315486287817,-0.5548981265887711,0.8483281196501271,-0.13804038641067895,0.41875432620337705,-0.18008282655520103,-0.40229143655372157,0.13650861755839427,0.7080106408577007,0.6681677749440211,-0.5080009829708823
325,0.9949890509062318,0.6047809483414168,0.30700678477197174,-0.7306803274904667,-0.5408540398666266,-0.5697713523231258,0.4249346117031283,0.9734416692878498,0.49111456832777556,-0.7086208510288972,-0.17047133823005733,-0.6565143075043625,-0.4104485183604403,-0.6314877857107049,0.381223426964197,0.24416003844925416,0.1633638303763898,-0.9512805723223436,-0.015218614511546269,-0.37481937822759104,-0.9596795036838575,-0.7178054272358649,-0.534884110852164,-0.05863702695087447,-0.021589919051961504,-0.36782588433767516,-0.673818930407122
326,0.8436424799025726,0.7895814772333711,0.7515236870149478,-0.8307222357244497,0.8987629323238506,0.33064438493977777,0.6936629870161197,0.6524912655829274,-0.9395750933260028,-0.5391351635879977,-0.06423234867412542,-0.2546117956225509,-0.5837541371530575,0.1615390343594918,0.6216774883274256,0.16294503566720353,0.059617189292156425,0.49975383874302604,-0.05798577127256843,0.9890074592876421,-0.7552740764980168,-0.5685906826236069,-0.2867718245172979,0.17536371713955656,-0.29515618290533285,0.6049417839320135,-0.04163827384990215
327,0.29418863463753997,0.4290809183468971,0.359464657815594,0.19351652528923213,-0.547074921263762,0.9874679599398883,-0.04718872418940179,-0.9737339963925173,-0.8011481134725826,-0.05567127232376845,0.9932672090725303,-0.4692845769041738,0.9304595811049516,-0.9674146031076716,-0.04647257592378762,-0.6263373200171818,-0.7680256681433053,-0.9392370330533082,0.816446447209475,0.5827158212509158,-0.979294795719039,-0.7564650074730093,-0.539983560108632,0.8708207057276236,0.4418621913244096,-0.9279415278236294,0.7525315123256897
328,0.6123370478983665,0.5296727663866023,0.8070136405084323,-0.6079985610940142,-0.2917086648314773,-0.6143438309852067,-0.34162425745919767,-0.3547601091201742,0.32249384976801965,0.9835401603194003,0.6384548029440416,-0.5396332636824852,0.7254842132872508,0.2762928445755686,-0.6202303701547369,0.5296111313281502,-0.781884953983182,0.08893344698326411,0.2544953365176954,0.03513693116341998,0.7594022985028512,-0.28457342397117746,-0.4047607085353493,0.9190368796678379,-0.7384252839220238,-0.6683655790834775,-0.8138417801494733
329,0.40996776702462934,0.6951830994423469,0.13326939309257457,0.24112829439971883,0.886734532577317,-0.9598057047230535,-0.4658423624703045,-0.9635255216967558,0.08614318398246512,0.9705328063752909,-0.5943930359949849,0.641968346051452,-0.1322454394384256,-0.9624917024510073,0.9392395387610704,0.6026762175712594,-0.19646099816430418,0.9446225574379863,0.6969862609837916,-0.5738343336859415,-0.9885807980599088,0.2224552259857886,0.4827231335875479,0.7720564196458124,0.1330307432587765,-0.6436812377804129,-0.5576619044676445
330,0.6878870925348191,0.4780039626340824,0.7867210282676158,-0.6079985610940142,-0.3364519242463069,-0.5063129401366644,-0.25834725346076404,-0.40862397752871815,0.6753978369402074,0.9659678872819402,0.9192633599672517,-0.5396332636824852,0.5697922079676552,0.4400709851798068,-0.748216121996925,0.4910077551445815,-0.657213985466752,0.12254906098012475,0.1778184039456261,0.020683303011425513,0.7594022985028512,-0.4159962282798566,-0.3591762922411852,0.9820533641572018,-0.7735781719694839,-0.7040965606595453,-0.819113973443103
