,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
145,-0.9375804441042734,-0.0955670603151142,0.9142027009554141,-0.01686482784569332,-0.2730989022511092,0.4828607968142329,-0.563318694770909,0.6046002025300843,0.28192447371424567,0.5679980159586204,0.864636807306763,-0.5558529043106988,-0.47788950018955156,0.06564922949940155,-0.49862561299365926,0.7253753967496661,0.18347374860566923,0.5687621152168467,-0.17137946009297367,-0.17712117108183634,0.2889111702139173,-0.6462473114099891,0.3567992591906255,-0.9735743142397453,0.9941822829737472,0.6082675843273064,-0.030926186695348523,-0.1578582110749882,-0.8318678727238804,-0.700354789195794,-0.930729592701969,-0.5177211061940763,0.9948389565631766,0.46274564072438285,0.23754153407229617,0.5716134591519455,0.9832235167978602,0.5829322173985636,0.8360946279010586,0.5674244995104893,-0.9181974032909839,-0.10494134575770642,-0.5512082544962515,0.7406744070764031,-0.866407246662855,0.4116862738669558,-0.9862289424157573,-0.6746613133207504
146,0.6648140049523892,-0.5881818134122923,-0.0562649650762872,-0.2696667491406677,-0.7311200102997082,-0.9320830617083693,-0.3958143884491687,0.12681969760542433,0.22409250378115275,-0.9806760574194158,-0.3207905199428409,-0.7871895560061717,0.827431709585573,0.36306895335333866,0.652703455166395,0.09517268458561956,-0.5630692484992939,0.36601155423081,-0.014928457470066991,0.674041364154899,-0.7117844964988156,-0.9493021827833477,-0.18697015438476505,0.5526232640255393,-0.030139252342625156,-0.3248135832115311,-0.0014593748873983348,-0.8874651916057814,0.5012998922349827,0.34404723153426864,0.6345795105683807,-0.5511823059734762,-0.37677341908798545,0.3734880183995981,0.45753437664610175,0.8957203345110138,-0.5482882923811621,0.5664521718887081,0.3705769801493446,0.7280819062836614,-0.3626224178668913,-0.5321990204036877,-0.7024352403835425,0.8385036056219743,0.7528433884272727,-0.19200161323620146,0.5861562141910812,-0.6048511560122052
147,-0.4405961343648832,-0.00033487105325735733,-0.06090303284776777,-0.7665549694977734,-0.9045621263431953,-0.017520517891950194,-0.9167969260581164,0.3355040098484554,0.7193236404308925,0.5846623249129415,0.7430996385051536,-0.12382043531179554,-0.8457241394100234,-0.17017230033223663,-0.666033364809292,-0.32713407074201917,0.44106962966137275,-0.1357882653235829,-0.9260170613715972,0.17551182634277152,-0.9976609929688014,0.303712929260022,-0.9572557660085821,0.3758900728521326,-0.33253014443560325,-0.4796971435049102,0.47334135626257123,-0.09998961456898736,0.35450442371142876,0.4169675061508282,-0.2996792927169021,0.3729153375063079,-0.8622025077478734,-0.7596204553834047,-0.13627355264898444,-0.7021535557435614,-0.4877001736569728,-0.6439077517608225,0.7121435105026601,0.7972102413170126,0.8304154748779271,0.07549029825526543,0.9761039709435106,-0.4280766359350867,-0.19501298954264956,-0.6533844767190766,0.8410422512563216,-0.42062124949822755
148,0.6332907317268046,-0.5881818134122923,-0.0562649650762872,-0.2696667491406677,-0.5469401367829005,-0.9320830617083693,-0.3958143884491687,0.12681969760542433,0.22409250378115275,-0.9806760574194158,-0.40718744711313337,-0.7573783532789375,0.827431709585573,0.36306895335333866,0.5726619976681642,0.038670016588824074,-0.5195222878753543,0.2765692880261843,-0.014928457470066991,0.674041364154899,-0.7117844964988156,-0.9718975977196083,-0.18697015438476505,0.5526232640255393,-0.030139252342625156,-0.3248135832115311,-0.12834020107961241,-0.15335038612418828,0.5012998922349827,0.34404723153426864,0.48532395762642855,-0.7344372168893927,-0.37677341908798545,0.3933925854647169,0.32526956390785866,0.8957203345110138,-0.5482882923811621,0.5664521718887081,0.3313479263198986,0.5271659925347896,-0.3903372674879433,-0.5321990204036877,-0.7024352403835425,0.8385036056219743,0.7528433884272727,-0.19200161323620146,0.6741024275159233,-0.6812315124556796
149,-0.9375804441042734,0.03424909763662409,0.9142027009554141,0.0723963315892524,-0.34111087820428954,0.4828607968142329,-0.563318694770909,0.6046002025300843,0.3528904174239633,0.5679980159586204,0.9633693340982734,-0.5436514634378002,-0.5619846633339165,0.06564922949940155,-0.49862561299365926,0.8937658417937899,0.0879151801387088,0.5966354588668423,-0.17137946009297367,-0.15317523781576403,0.2889111702139173,-0.6123952148661791,0.4180589707943143,-0.955858271086871,0.9357141404799527,0.6090476112247558,0.03147055439402813,-0.29013339665372717,-0.7618266219039902,-0.9992840011777055,-0.9258202711896739,-0.5141753580519111,0.9772619797564792,0.46274564072438285,0.21061508801399498,0.22946429921375566,0.9795536432727412,0.5902044504529644,0.8360946279010586,0.759126060973883,-0.9102125458538979,-0.23587244025248655,-0.48856681276897684,0.5664713172822753,-0.866407246662855,0.13778381783194527,-0.9479105510214167,-0.8284731754437891
150,-0.8512763978384579,-0.2792161419618111,0.9142027009554141,0.10354283927788432,-0.29515130033649206,0.45875069007429614,-0.563318694770909,0.6404108719509678,0.21908783705258617,0.5473423989573551,0.6978838287380309,-0.1947768609968219,-0.4042958897858484,-0.23840984457017433,-0.38239569473293256,0.9794807425003158,0.055893280668267264,0.5687621152168467,-0.1282185055502465,-0.16314176392416502,0.2889111702139173,-0.31207816998548354,0.4126922261696615,-0.9024400405427027,0.46211780477573594,0.6090476112247558,-0.01653646723670099,-0.29013339665372717,-0.9013104077339897,-0.8505862798859103,-0.9258202711896739,-0.5177211061940763,0.9944373988682003,0.48832366859021037,0.20152723862996402,0.26523477532253414,0.969956988463875,0.5761030601290951,0.666991233602626,0.44035479746352846,-0.671829223128289,-0.1178543823801732,-0.50242168912526,0.5579195403293269,-0.7175857603932414,0.007793699234734497,-0.902225197044779,-0.7033894956804732
151,-0.9324879934703483,0.043116165445377996,0.9142027009554141,0.0723963315892524,-0.4593076806593026,0.4828607968142329,-0.563318694770909,0.6046002025300843,0.5189340559907019,0.5679980159586204,0.9633693340982734,-0.5436514634378002,-0.5619846633339165,0.06564922949940155,-0.49862561299365926,0.8937658417937899,0.0879151801387088,0.5756300521079991,-0.17137946009297367,-0.06472034714376562,0.2889111702139173,-0.6123952148661791,0.3509160015557935,-0.955858271086871,0.9863766303343842,0.6090476112247558,0.03147055439402813,-0.29013339665372717,-0.7618266219039902,-0.9992840011777055,-0.9258202711896739,-0.5141753580519111,0.9914897334761619,0.46274564072438285,0.21061508801399498,0.22946429921375566,0.9878391820866965,0.554937471748542,0.8360946279010586,0.6645182434187893,-0.9102125458538979,-0.2241743520370032,-0.5682388862452559,0.5664713172822753,-0.8751615991064832,0.13778381783194527,-0.8365996810957639,-0.795463119969638
152,-0.9946551484404915,-0.16269402158515378,0.9142027009554141,0.151880701662799,-0.3425977156388962,0.4828607968142329,-0.563318694770909,0.6162710789403203,0.3528904174239633,0.5900325792592385,0.9180657698174299,-0.5436514634378002,-0.47788950018955156,0.06564922949940155,-0.928639701755517,0.9589210279235922,0.03778775388161426,0.5687621152168467,-0.1394346168282199,-0.2997021801299198,0.2889111702139173,-0.6123952148661791,0.35572794707224165,-0.9870151254379314,0.9941822829737472,0.6090476112247558,-0.03756843065000037,-0.29013339665372717,-0.7618266219039902,-0.9992840011777055,-0.9258202711896739,-0.5141753580519111,0.9772619797564792,0.46274564072438285,0.21061508801399498,0.2783693031407093,0.9832235167978602,0.5829322173985636,0.8360946279010586,0.6645182434187893,-0.8046598103290086,-0.02319269943346214,-0.6626222641309041,0.5738377239783177,-0.9430509613771623,0.2263579481103588,-0.9862289424157573,-0.6746613133207504
153,-0.9717426282438428,-0.36339562796979874,-0.44828005156992945,0.1696982672799492,0.7185608826913896,0.48880822549776504,-0.6761444441663322,-0.828443968735372,-0.6408120425981347,-0.4284199054340012,-0.6144071410238192,0.4186386322976481,-0.9948712936645989,0.2698454910699535,-0.19927591920176435,-0.3236585399762777,0.4494769414412707,0.2994526980223515,-0.7745763824596912,0.22093533671238208,0.48452511008387367,0.34175530942359567,0.9111863108190164,-0.7558137454732157,0.8378659449077241,0.4279504963994718,-0.45215498435446677,0.3086614467985378,-0.33003844318285336,0.29287585364211166,-0.8254519941060934,-0.9861206536679552,0.02310394206345001,0.48437150067219736,-0.7164685842270779,0.7081041156557972,-0.9265567342117305,-0.43246589745822495,0.4606710995020973,0.26195597028070483,0.8082811253319098,0.3237423756577311,0.5940948325680129,-0.3301028455816206,-0.13698422474765226,-0.293389501968941,-0.8259889531237596,-0.02496058790772082
154,0.6332907317268046,-0.5442741608009638,-0.20527162719950387,-0.2696667491406677,-0.8873172971120025,-0.8659605575933114,-0.4070794014381258,0.11968372790369042,0.2550388791355027,-0.8770497325175777,-0.31909663554192136,-0.7033429402377447,0.6849077802054586,0.342685829723818,0.7025784606936576,0.07591193110339467,-0.46033246672462114,0.1441499355930369,-0.014928457470066991,0.44561843992917605,-0.7117844964988156,-0.9393968134645465,-0.027486797115348516,0.6361811338862744,-0.011417365130238943,-0.6265516901963564,0.057783308587605164,-0.2984180402217329,0.5012998922349827,0.34404723153426864,0.5901774863546887,-0.1469540053950935,-0.39941043800886145,0.3289182555683623,0.5638497559071711,0.5916281904264347,-0.7391089093328749,0.5664521718887081,0.2013657294673019,0.6000771431548559,-0.5382135891825941,-0.4924536859179254,-0.5346653487903117,0.9126568686953698,0.5971967802380467,0.004066349037912476,0.8494545089290251,-0.5450086411649526
155,0.7479742159465219,0.17782475064647096,0.05657054318079946,0.062139766907149285,0.9928938546369805,0.5374527262840756,0.7603533740526964,0.18652705756283905,-0.5936442339021311,0.3215713182034945,-0.7509780819231233,0.831910981538523,0.2758857506233183,-0.34535526137906025,-0.6132777767341702,0.9858878296035412,-0.2211076721791414,0.518054962982962,0.32923409639532353,-0.4078874413241289,0.11634886684297974,-0.19287971518413838,0.250709601323331,0.06284262946119368,-0.9403994549211707,-0.04044805472383861,-0.7945655716346951,-0.6072861941644705,-0.698211974779998,-0.6113478590741928,-0.8707893406072942,0.25778646892609314,-0.5852049489989406,0.3166024420241713,0.5545439169055262,-0.5554877719544724,-0.41851535888888414,-0.862146095764847,-0.012275142675803874,0.5501740285755119,-0.6318739692697812,0.04826817575688125,0.7184682574513159,0.8173996393112908,-0.6229874199706673,0.7541548388146493,0.12254951511226508,-0.34837891236817
156,0.41970664505353317,-0.5881818134122923,-0.0562649650762872,-0.3754743861372998,-0.7311200102997082,-0.9320830617083693,-0.39858270656996875,0.2347911903705675,0.22409250378115275,-0.9806760574194158,-0.40718744711313337,-0.7573783532789375,0.9614259510178962,0.36306895335333866,0.652703455166395,-0.19108162653775418,-0.9245892041327681,0.2765692880261843,-0.05374445224833746,0.674041364154899,-0.7117844964988156,-0.9295108412929043,-0.1689744422722288,0.5526232640255393,-0.12249236762424043,-0.26883255686638674,-0.04335737540516793,-0.3199312063725239,0.27376618728529345,0.34404723153426864,0.4491609007111428,-0.48006906106049585,-0.39468965306337433,0.3652960423540059,0.32526956390785866,0.8957203345110138,-0.5482882923811621,0.593011444292495,0.3313479263198986,0.6344126318386385,-0.3903372674879433,-0.5321990204036877,-0.42748456431441406,0.8385036056219743,0.8212776793011864,0.20076610615919632,0.6263154699304498,-0.6048511560122052
157,0.19243433006579003,-0.6172162936601264,-0.02640130675934671,0.24785866924915645,0.24415465222392196,0.7538707895057226,-0.492164373171984,0.5557654858049688,0.5822924155573934,-0.7226926489432617,0.11775881073772632,-0.7806250688994016,0.8678650810500474,-0.4086978585635388,-0.1458531843718407,0.4924818187043474,0.4204978967565909,-0.1557677280852281,0.03851594879218001,-0.26721899606474087,0.19938445448500564,-0.025680900307271548,-0.7807212082927559,0.15872788452305375,0.9957958526402373,-0.07012611353293297,-0.7929955308535299,-0.663349274811595,0.4766499746431543,0.6215424802647569,0.1193806828503372,-0.7084324245210845,-0.32329959672998476,-0.8325378491632744,-0.10687821590635393,0.9212323170038752,0.6655927541576012,-0.07138893671591573,0.11483809345230367,0.35386521596182496,-0.7959044074555912,-0.5072061957989651,0.22541336223073372,-0.42707244429041746,0.08709033939397859,-0.16351162712502854,-0.070867557432436,0.36238323512668646
158,0.5306793838345218,-0.5142333127425041,-0.14262104678664134,-0.2975296314201974,-0.7384909602163281,-0.7671855507473129,-0.3958143884491687,-0.003596718423809042,0.24151991813477935,-0.9691236003898529,-0.39154073883641227,-0.7040207265954177,0.7724821108957725,0.34697405493895395,0.8150620012676397,-0.1314866254871554,-0.3540373605674725,0.4537612855549744,0.09756732357416831,0.49388805229968713,-0.7117844964988156,-0.861777301682559,-0.15778019939690502,0.4936139188316515,-0.3369590260391546,-0.9987627590028545,0.007093203002114468,-0.44642875704569795,0.4987117409701658,0.34404723153426864,0.5414320800426407,-0.6768086956148569,-0.3769631874034751,0.36184257020737687,0.41873146472202194,0.9093843658270633,-0.02838590738729274,0.7921584262094938,-0.07604953352670041,0.3070335427616595,-0.6193240457942271,-0.1856661233552841,-0.7542637617443568,0.7324966412130702,0.7463172917039487,-0.22195815176324674,0.5975753143065838,-0.4670560633400107
159,0.01680436704496646,0.4237616124781334,-0.09672267973613291,0.4788486867880124,0.5053579072117309,0.35539082744296047,0.9957765327988268,0.1623669034641062,0.3730738243627245,-0.4829376141390953,0.2766521281239833,-0.22173139074625547,0.952591204339911,0.4561915965531551,-0.25998073551653733,0.7043957731183377,-0.008402983677977538,0.4415544267130611,0.41730113657965506,0.861347407412884,0.9701436521315845,0.6541122188749458,-0.17942324531611042,0.32781966644455873,-0.8194832029963983,-0.39524342371496557,-0.29651040076595225,-0.3687882097700945,-0.6565400402577415,0.1716804271933965,-0.7971344197500976,0.6566939873681563,0.35076777991301955,0.6057641232936515,0.318781386534952,0.1702130953059089,0.7479789733246518,0.29860596544996687,-0.5439922535571275,0.012387611190942227,-0.49035157253961015,0.9932876117147582,0.07937821411559232,0.1305951379105037,-0.33787483795491147,-0.04545521858530788,-0.9656976059568207,0.3915277384408067
160,-0.9971763333680235,-0.5120940976535076,-0.38334048204802174,0.3261223279279948,0.541000650016658,0.43693725159560604,-0.5037305508745433,-0.8734657629124554,-0.6401039377623248,-0.3135426222423585,-0.6419561690090889,0.3954799055091891,-0.9226729200030908,0.5100373536074534,-0.2497100185182375,-0.38886667416926946,0.664282785212303,0.3030287094482931,-0.5265449301428353,0.20991529340448256,0.4952969113645236,0.34932356675495324,0.9944759999522315,-0.7558137454732157,0.9353028971795285,0.7115376158538735,0.29644965843839133,0.42191234811394773,-0.4263670180826482,0.04725757311520029,-0.5833313026304712,-0.8172348639840952,0.02310394206345001,0.40658546563525944,-0.9998019449685849,0.7033916503350768,-0.8834598568564136,-0.2425237573952248,0.3922468254762219,0.6910381219836492,0.9091091789818544,0.35575421511790695,0.36579887053841076,-0.24316309737127617,-0.2531945475373303,-0.293389501968941,-0.4620065519327696,-0.022811109765425774
161,0.6076843156153777,-0.6715692897925096,-0.2222842960957745,-0.2975296314201974,-0.6967613469789224,-0.9454210977386699,-0.3958143884491687,-0.30043339234264743,-0.03954666702800891,-0.8572410473699001,-0.37436185231921937,-0.7573783532789375,0.7724821108957725,0.36306895335333866,0.6627452291017384,-0.048723969764006725,-0.38000964097710077,0.1304738482559178,-0.014928457470066991,0.4374622141137514,-0.7696761662547607,-0.9393968134645465,-0.0932983566813026,0.5314411985093723,-0.007034921742929967,-0.9963095084943117,0.0197585038134811,-0.2855997978224869,0.4987117409701658,0.34404723153426864,0.7083401059327503,-0.8337202917381867,-0.15012650424109908,0.38210619989856354,0.4091696981652435,0.9841934966500518,-0.586252070031396,0.8539487803376606,0.13331510969115978,0.40469551501813283,-0.5470479481328225,-0.6142300345437046,-0.7908089309217587,0.729011042372967,0.7359906655868094,-0.19871846438082885,0.9571107268739509,-0.4670560633400107
162,-0.9375804441042734,0.16256131127489026,0.9142027009554141,0.0723963315892524,-0.34111087820428954,0.4828607968142329,-0.563318694770909,0.6046002025300843,0.5189340559907019,0.5679980159586204,0.9633693340982734,-0.5436514634378002,-0.5619846633339165,0.06564922949940155,-0.5044787445206129,0.8937658417937899,0.134225433916205,0.5756300521079991,-0.17137946009297367,0.0784797362514571,0.2889111702139173,-0.6123952148661791,0.3509160015557935,-0.955858271086871,0.9863766303343842,0.6090476112247558,0.03147055439402813,-0.29013339665372717,-0.7618266219039902,-0.9992840011777055,-0.9258202711896739,-0.5141753580519111,0.8508336993341512,0.46274564072438285,0.21061508801399498,0.1603253657506456,0.9878391820866965,0.554937471748542,0.8360946279010586,0.6645182434187893,-0.9102136315107492,-0.2236090198420697,-0.6007026990628288,0.47117135790319,-0.8751615991064832,0.14064254170531099,-0.7804627417138479,-0.7861740928842806
163,-0.9874367567023838,-0.4465899323857867,-0.38334048204802174,0.2718807924420823,0.5290645585161966,0.43693725159560604,-0.5037305508745433,-0.8734657629124554,-0.693874933601383,-0.3135426222423585,-0.6906602932464714,0.3954799055091891,-0.9226729200030908,0.5100373536074534,-0.33683318432191456,-0.38886667416926946,0.664282785212303,0.3030287094482931,-0.5265449301428353,0.20991529340448256,0.4952969113645236,0.34932356675495324,0.9944759999522315,-0.7558137454732157,0.8815795540859748,0.6727870834880827,0.29644965843839133,0.3848910908297436,-0.3144029422484351,0.04725757311520029,-0.3924652309373762,-0.8172348639840952,0.02310394206345001,0.388862898542746,-0.9998019449685849,0.4800616736313734,-0.8834598568564136,-0.2425237573952248,0.3922468254762219,0.6910381219836492,0.8926712172386748,0.10855863361253304,0.4596258234374191,-0.24316309737127617,-0.2531945475373303,-0.293389501968941,-0.45622678538604067,-0.02496058790772082
164,0.3442714063391079,-0.9159017276917247,0.33835422709004703,0.8826154976067613,-0.2083957245728778,-0.998412930134813,0.7721834474812546,0.2796315357165111,0.658055782820214,-0.7004257924027881,0.9411872110760398,-0.7618532935032576,-0.010090017649454497,0.16734508895315825,0.0030834306801448275,0.1368922531526946,0.4877053528680828,-0.31717492554126836,0.3367778263787178,0.45929065784081646,0.29941757695375837,-0.31531328917202317,0.06610137019981432,0.6128529407027261,0.9223541605102514,-0.4907923798332192,-0.5728004039589962,0.6298652967608327,0.4217659346066567,0.014129658228928088,0.15049812987542643,0.9311178188006823,-0.858132985026282,0.5847577625396407,0.764388046263343,0.15693637487856993,0.567140423265369,0.4470089681051814,-0.06287677315275508,0.2823550292705992,-0.6729210331571827,0.5808422715594366,0.12443171947232257,0.3524508746531765,-0.04972175059562711,0.9271313512949468,-0.3074141811652169,-0.3188939630002614
165,-0.9375804441042734,0.06966049004754038,0.9142027009554141,0.0723963315892524,-0.38179887989592753,0.4828607968142329,-0.563318694770909,0.5395340675180744,0.5189340559907019,0.5679980159586204,0.9633693340982734,-0.5436514634378002,-0.5619846633339165,0.06564922949940155,-0.49862561299365926,0.863999360014744,-0.010424276584360737,0.5756300521079991,-0.17137946009297367,-0.11359052176118012,0.2889111702139173,-0.6123952148661791,0.3509160015557935,-0.955858271086871,0.9863766303343842,0.6090476112247558,0.03147055439402813,-0.17835271882585935,-0.7618266219039902,-0.9992840011777055,-0.9258202711896739,-0.5141753580519111,0.9772619797564792,0.46274564072438285,0.21061508801399498,0.22946429921375566,0.9843607855287104,0.554937471748542,0.8360946279010586,0.6645182434187893,-0.9102125458538979,-0.2241743520370032,-0.6007026990628288,0.5664713172822753,-0.8751615991064832,0.13778381783194527,-0.8365996810957639,-0.9153347819431012
166,-0.21518893418666818,0.43689475595404836,-0.09068821371731439,0.5262845148271766,0.34868577715190985,0.43248450457057674,0.9371555272898122,0.19727545162369386,0.1430498292530611,-0.5359574417621789,0.3446672151023116,-0.2927447499855289,0.7978339300526129,0.4561915965531551,-0.5385946612551735,0.7228203437307743,-0.001825685194415616,0.44803226538068963,0.41284320791515716,0.5144110732501792,0.9957317658501521,0.6541122188749458,-0.45809952979504054,0.32781966644455873,-0.9545671296337761,0.04224449861198476,-0.40069426479688275,-0.44140692166824635,-0.6231457369117714,0.23661148847788627,-0.5143260612080338,0.6449241299256667,0.35076777991301955,0.6057641232936515,0.318781386534952,-0.015510745028722406,0.7918437263386964,0.38908576751945456,-0.5439922535571275,-0.292571888058047,-0.4494206051897913,0.9869842435320992,0.1005365915521208,-0.0011480544160447081,-0.31772312209423603,-0.19955685080644048,-0.857807457409512,0.3915277384408067
167,-0.8781008336970737,-0.7385944922451202,-0.5531490439706541,0.13503944649365085,0.8107748381073141,0.43693725159560604,-0.5037305508745433,-0.7561865151947715,-0.6408120425981347,-0.24765806958811987,-0.411472910030398,0.3532904962477217,-0.6313361193888787,0.4787068442540827,-0.16836410117213174,-0.30771898313933366,0.46873176134600536,0.3030287094482931,-0.7063011969992552,0.15086675304558206,0.2930535431960397,0.33187457142084265,0.9944759999522315,-0.6410099199796522,0.9492619518105916,0.5108120429348961,-0.01567131756800566,0.5641349526100017,-0.3562597328565136,0.2781022571097307,-0.6351854201202423,-0.9426823591831281,0.12069638365172564,0.5508483013128,-0.7573390049071682,0.48305377252898674,-0.9730949787689116,-0.37344037967844645,0.29553880620315676,0.3870880442920408,0.9112081232093381,0.3237423756577311,0.4372181287062502,-0.21284732543585894,-0.22435255206820992,-0.39369769372350416,-0.552526842400372,0.06479209700803334
168,-0.9717426282438428,-0.36339562796979874,-0.4302029492389383,0.13332078346723364,0.6982891393857495,0.3862627089481949,-0.6761444441663322,-0.799527251131299,-0.7231186455407996,-0.37868778353775223,-0.6144071410238192,0.402032805815012,-0.9948712936645989,0.2698454910699535,-0.10343804366642062,-0.3236585399762777,0.4494769414412707,0.2994526980223515,-0.7611234727690703,0.21744558470344488,0.457321250715774,0.34175530942359567,0.9111863108190164,-0.7558137454732157,0.8378659449077241,0.5108120429348961,-0.20329921159020614,0.3086614467985378,-0.33003844318285336,0.30209708285428016,-0.8643358844345923,-0.9885109644921488,0.02310394206345001,0.33628693044730085,-0.7164685842270779,0.7081041156557972,-0.9265567342117305,-0.37344037967844645,0.5866033922681819,0.13045042338530988,0.8082811253319098,0.3237423756577311,0.5701718208732263,-0.3301028455816206,-0.13698422474765226,-0.293389501968941,-0.6724260866163809,0.02714406385593593
169,0.875919127702159,-0.8011014977627238,-0.3651198898203767,-0.28429795825415494,-0.8923994921031222,-0.9320830617083693,-0.4244588987823972,0.06498976370523657,0.26041907196345915,-0.9392428395962475,-0.40718744711313337,-0.7000788401513343,0.827431709585573,0.39608827003889546,0.7071684715315032,0.18415747467465748,-0.2962201508455926,0.747314734389797,-0.11819348338434588,0.8243409916183848,-0.6672853321445229,-0.8706275708796316,-0.09343984128012783,0.7370265700188308,-0.15531450585893247,-0.9509503161407626,-0.08361869103426223,-0.2846472277001688,0.6591121816397076,0.3500411477313661,0.4051340218149706,-0.8289605215190639,-0.11382797844501513,0.3933925854647169,0.6021803907052725,0.609320301750051,-0.6995364987626955,0.6102241079768416,0.3573569716300873,0.6384134076885146,-0.4723846223416521,-0.7217057024646818,-0.7024352403835425,0.8694034146104943,0.7359906655868094,-0.15309965529440928,0.7538373120914452,-0.609907314856144
170,-0.9351055906389594,-0.36339562796979874,-0.4085953802291191,0.1074220536365158,0.5452746606745467,0.5341683249736777,-0.6524811210097512,-0.828443968735372,-0.6663873834588805,-0.4284199054340012,-0.6327833102757625,0.3954799055091891,-0.9512623178524977,0.2886207436823589,-0.06545633133568529,-0.345391448265584,0.3520850021138149,0.2615998167220468,-0.7611234727690703,0.15086675304558206,0.2930535431960397,0.3560192146883763,0.9944759999522315,-0.9857789661999814,0.7396823890996402,0.5108120429348961,-0.18897955797706079,0.24663153402139892,-0.5472760865456978,0.26114862112910475,-0.7789068924110494,-0.9846390068600375,0.0007778401109757027,0.33628693044730085,-0.7164685842270779,0.5488882157657744,-0.9091154219454143,-0.5692076436054412,0.3077444979841897,0.33248268222969735,0.8082811253319098,0.3237423756577311,0.5940948325680129,-0.4500170577309297,-0.13698422474765226,-0.26012867201455125,-0.6471201000829987,-0.02496058790772082
171,-0.9434638649263558,-0.5120940976535076,-0.5260777961122853,0.28775884939603813,0.7689093886095062,0.43693725159560604,-0.5037305508745433,-0.8264106128911719,-0.6401039377623248,-0.22739124504814767,-0.5899406757660601,0.3915248164420295,-0.9869136415454536,0.5100373536074534,-0.2034728785348845,-0.38886667416926946,0.35552342725958463,0.2972847502044518,-0.5182262971604554,0.21088212935231132,0.4952969113645236,0.33664407423220477,0.9944759999522315,-0.7410381017199577,0.9286435645185116,0.6727870834880827,0.13919884741176314,0.3848910908297436,-0.4512447276105267,0.24894066321474417,-0.6141796936414785,-0.7362192892764261,0.10596294621948399,0.4677047580486231,-0.9638962251315035,0.4800616736313734,-0.8834598568564136,-0.2425237573952248,0.3922468254762219,0.6910381219836492,0.9034509808940343,0.3716331610399266,0.4596258234374191,-0.3415518594316074,-0.09306325161788864,-0.293389501968941,-0.2509992243807082,0.009432134155472616
172,-0.8781008336970737,-0.7385944922451202,-0.5531490439706541,0.13503944649365085,0.8107748381073141,0.43693725159560604,-0.532506782900831,-0.7561865151947715,-0.6408120425981347,-0.24765806958811987,-0.40410213305289355,0.3532904962477217,-0.6313361193888787,0.4787068442540827,-0.16836410117213174,-0.4296695171144216,0.46873176134600536,0.3030287094482931,-0.7063011969992552,0.15086675304558206,0.2930535431960397,0.33187457142084265,0.9944759999522315,-0.6538088571063596,0.9492619518105916,0.5108120429348961,-0.01567131756800566,0.5641349526100017,-0.3562597328565136,0.2781022571097307,-0.6942731198006846,-0.9426823591831281,0.12069638365172564,0.49831033711157846,-0.8089869107729111,0.48305377252898674,-0.9730949787689116,-0.37344037967844645,0.29553880620315676,0.25128928571412623,0.9112081232093381,0.3237423756577311,0.38824926839009066,-0.21284732543585894,-0.18565455222778282,-0.39369769372350416,-0.5845796369154515,0.06479209700803334
173,-0.9142043264148136,-0.06837775685893321,0.9142027009554141,0.1217259000340487,-0.36209101271094335,0.5224202101500082,-0.563318694770909,0.6046002025300843,0.6241663782305011,0.5679980159586204,0.7501313290157368,-0.1305576191961173,-0.27651598883932516,0.10976993248567557,-0.49862561299365926,0.5557189439320154,0.03778775388161426,0.35062622747041083,-0.09871269625022716,-0.08282920700104124,0.5678266472542302,-0.6123952148661791,0.4299373011874401,-0.9816333684959766,0.9984136814969142,0.6090476112247558,0.10837641853795099,-0.1497267262023494,-0.8318678727238804,-0.7844747898489504,-0.9258202711896739,-0.6551400082642724,0.8063775784137646,0.46274564072438285,0.3660799857780652,0.25699451203934154,0.9991164869454461,0.5829322173985636,0.985657035652898,0.7070073426794916,-0.9181974032909839,0.08821805789976578,-0.5126757172266339,0.6196138132857778,-0.866407246662855,0.2263579481103588,-0.9587548760698814,-0.5800703029262286
174,-0.974559298245248,0.22485787358857867,0.9142027009554141,0.0723963315892524,-0.34111087820428954,0.4828607968142329,-0.563318694770909,0.6016876783202727,0.5189340559907019,0.5679980159586204,0.9633693340982734,-0.6534814182485162,-0.5619846633339165,0.06564922949940155,-0.49862561299365926,0.8937658417937899,0.2752545508008104,0.5756300521079991,-0.17137946009297367,-0.06472034714376562,0.2889111702139173,-0.6123952148661791,0.3509160015557935,-0.955858271086871,0.9863766303343842,0.6090476112247558,0.03147055439402813,-0.29013339665372717,-0.7618266219039902,-0.9992840011777055,-0.9258202711896739,-0.5141753580519111,0.8508336993341512,0.46274564072438285,0.21061508801399498,0.1790409856354378,0.9878391820866965,0.554937471748542,0.8360946279010586,0.6645182434187893,-0.7604509377836612,-0.2241743520370032,-0.6007026990628288,0.47117135790319,-0.9728668731531338,0.18445062311642224,-0.8365996810957639,-0.795463119969638
