,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
122,-0.8699736480893512,-0.5132378017027455,0.05512336935495177,-0.5796665859589676,-0.03077045865852468,-0.523274686271316,0.10023755865069983,0.2765543355353859,-0.26803934776822746,-0.670963167875575,-0.32823607331614735,0.8279610975727922,0.9865183308542032,-0.29860478990361483,-0.899426322195739,0.4816663506779182,0.5819422096365678,0.14244591918129124,0.25623021129602774,-0.11152192301889197,0.8203001766252078,-0.16123975618043196,-0.15855999055519576,-0.1313033521539877
123,0.5656236628564304,-0.9235331727073812,0.07576483756934449,-0.22194627916760878,0.9941488309144575,0.21509186851618067,0.18687269185150313,-0.9285272387975678,-0.047477011016564985,0.4061043980923922,-0.11160375042042814,0.4519215338723306,0.9142011254936886,0.24932285753586436,0.6784740197829933,0.2457268591810129,-0.4116227982149441,-0.6697492623561256,0.6934075152948982,-0.22735271781309874,-0.5892199135993532,-0.4039944179420172,-0.6013829707201566,0.05027130093906096
124,-0.8050398996752117,-0.21495134000355964,0.2601831109484769,0.3594568629802366,-0.6608764896090273,0.735683536078886,-0.1406101796445529,-0.8390169661317761,-0.4232611293009656,-0.4911322677171879,0.5753233143648773,-0.5710207507193785,0.6453722970133486,0.44234040919527007,0.147212921702099,0.9094367471375093,0.31624350544520574,-0.8283333658070151,-0.2526553169586241,-0.033080202133643155,-0.3984188535935176,-0.5346092340563202,0.3944819508054216,0.41701108021394684
125,0.6560757523816216,-0.10906928734079391,-0.02373375416045098,-0.5298556015189055,0.1656913145510508,0.313763247842906,0.2393349605616435,0.07047920880209446,0.8738878611973906,0.16520467902719904,-0.003563687823944006,0.5880664660059407,0.6353778070439173,-0.6144811217100246,-0.9712171451566636,-0.3450853206357054,-0.23866709660189267,0.6515730261005539,0.5096323913605096,-0.7964074731169779,0.10698345347453175,-0.8861372984406488,0.9333520015024512,0.647037559168387
126,0.00658648267560058,0.6597316501780461,0.45346105232375544,-0.3159710445530741,0.3798761788556537,-0.5081874756745366,-0.7612318443612958,-0.12533428005844716,0.8682499770495027,-0.010551135957982405,0.9031787566932281,-0.3335606972428966,0.17680968828048305,-0.5870788102834961,0.10980431911347122,-0.5909412522463038,-0.20674103264273924,0.5698252113042035,-0.631865558616908,0.5714129136766564,0.9323440954581328,-0.6117434965130477,-0.9639366256743915,-0.2566537949808694
127,0.3819877663709683,0.9126594777733033,0.719729788016461,-0.02984218813529882,-0.8399448477586844,0.277345651374711,0.9609008807684811,-0.547172809035114,0.5849127627825463,0.1551256288222842,0.4232831055697912,-0.7292102022772664,-0.6530971325943211,0.4458460146595109,0.659482580673886,0.11546191932376293,0.2597331220298873,-0.38111892707481476,0.6547067517872978,0.39187130433036543,0.8330340293478422,0.43011564525454915,0.8383473991673158,0.44945301912813673
128,-0.00889344256827207,-0.9741184253737962,0.5114630210061613,0.5853031115516241,0.22841791654665555,-0.15718498875749454,0.30773815356131884,-0.4630984172396999,0.2495363774982955,-0.4207486119540671,-0.22224585122037,0.8323446162086285,0.22051402181062274,-0.16494683529211374,0.15307056993288182,0.09360140134322714,0.02086132072180069,0.9839728293769807,0.7869123911716711,0.31247502942106387,0.30221389665625953,-0.13762176692141725,-0.20037510983766693,-0.14337896413752316
129,0.4694137771949025,0.11761854545105765,0.6939978376886071,-0.4317327844012484,0.7405847467592754,0.5282498193610419,0.40476742325501314,0.5522559394884217,-0.786417871061571,-0.9875914386494258,0.24069992489041958,0.913051514602863,0.9297908438470652,0.7053317088521107,-0.4496687346507582,-0.3360559269846535,0.8182968881621462,0.6136237432635046,-0.3223203781479733,0.6573632704893662,-0.650370184442024,0.5327740922175488,0.7537588189960904,0.7639432309051635
130,-0.6793489276822167,-0.06377513690979719,-0.410285088238761,0.9326484257759278,-0.13658450633657293,0.8095405320685702,-0.6048045241527347,-0.9412199701662334,0.16788903072377748,-0.10063382978398216,0.6134617026425637,0.6401871141640576,-0.9107701263830026,0.493522325353424,-0.3178216469936963,-0.5139064437644165,-0.12310488002773479,0.6516217087753859,-0.7700712092969122,0.9222328401724795,-0.19420140266344244,-0.6295065664613897,0.8570738285289707,-0.49822449931699
131,0.8045115397229523,0.8979667102229625,0.7173719688542901,0.42754401629741046,0.3190480346013378,0.722442927668201,-0.7474702698157631,-0.7210360145897023,-0.5121624854331741,0.41014744114970836,0.5026480922665748,0.23893222964052296,0.5984583590639914,-0.24981737591822184,0.18806181417283518,0.9101592887952306,-0.9790243254168098,-0.4139232419479346,0.14070548271545102,0.04768953530959075,-0.8602081473183956,-0.4938532659377881,-0.26322251752114534,0.8498593105385266
132,0.8679365965242454,-0.7941261642161728,0.6054659048345583,0.6817473080951912,0.08957096034694101,-0.9138183490569718,0.38106965931940295,0.207242880646491,0.5130746329576934,0.5524513917486418,-0.718111980247252,0.8180679717401098,0.5167349935363894,-0.05043034298738469,0.7563056854845225,0.40134356398193716,0.7366996525438991,-0.9440971288122593,0.9601782017372693,-0.8785878562634455,0.6058233754693252,0.6662255881407599,0.9554654001749616,0.46981014507687235
133,0.267163577378118,-0.6476676492468214,-0.49004211967747846,0.8852566802209372,0.4679380544135414,-0.4885227693264558,0.4350989464142061,-0.32519131267239865,0.3381265558744504,0.9167737240401077,-0.01893557025458925,0.9931333909363429,-0.07563121727617039,-0.16116222018916226,0.7987493541989332,-0.8518568309352907,0.28439699288743836,0.8686834449360175,0.19556831496830474,0.4368216118400068,-0.008112283424907663,0.9428405661627037,-0.7797875220150137,-0.4895825012547488
134,0.8269518963339844,-0.06557532459305082,0.6098947777520756,-0.8420168926653187,0.952203107958848,-0.8668326515808513,0.9248134920168949,-0.11981959694404454,0.03945407525488753,-0.15096490478621294,-0.1531956483356347,0.18283852001213452,-0.06697948224990613,0.6813148817245789,-0.9699778275258497,0.7633006630455279,0.41525269592168446,-0.02938755274865934,-0.8753751732093953,0.7788416194435657,0.8442100134868507,-0.25084350133898226,0.5317505250791685,0.38412607521549424
135,-0.969382177543572,0.14963264709298651,0.2843274176432329,-0.5083173523171842,0.8879671283498751,0.5713549966742957,-0.584648025708959,-0.7886931678862616,0.29147188094642074,-0.1783314122410955,0.35424099935909203,-0.26467241544775666,-0.469017465461925,0.2924782990102417,0.6555689517710737,0.27961727599219754,0.2788462124889961,-0.32777951570866737,0.45566368943146096,-0.18625999402711724,-0.2951005170642713,-0.08387108386658482,-0.9426048388330839,-0.7460525255782329
136,0.4518380204460217,0.11761854545105765,0.6734474183567549,-0.4317327844012484,0.7405847467592754,0.5282498193610419,0.41353753409395333,0.5165181936587626,-0.786417871061571,-0.9875914386494258,0.2401600934932837,0.913051514602863,0.9533198978499289,0.7053317088521107,-0.5201742462067269,-0.3360559269846535,0.7566936684206091,0.5595841081061077,-0.3711722986165733,0.6573632704893662,-0.7287381658321697,0.5327740922175488,0.7339911857353305,0.7639432309051635
137,-0.3316515317699358,0.5569524349334516,-0.05229604483175687,-0.46831327788757715,-0.32922442224598214,-0.8707026664720106,-0.021506773816208247,-0.6992952437922568,0.47112057690090814,0.6152300587293307,-0.1474147393665357,0.5076258245337211,0.4997121345357818,-0.18414798770244611,-0.7389818820987768,0.7950551455633623,0.95056644971045,0.6814356404698743,0.8242276449588113,0.6341423119173635,-0.04623456812193716,-0.6767058250769147,-0.9972250027058343,0.95439252458134
138,0.9676501803092346,0.7629688688588319,-0.6542613175198491,0.683012270366159,-0.7167593619821642,0.605914705609139,-0.19628204314499698,-0.9063891022645045,0.8228249680791233,-0.6086193630819088,0.8656438237428663,0.10569377487114706,0.12778494475385704,0.0010122474245348734,-0.22834463476012368,-0.1116098077437504,0.24242772650580924,0.24768303076009657,-0.2783443040441629,-0.42952982081251934,-0.42270104897929883,0.7449080897463309,-0.800199259934089,0.34334972797814434
139,0.33709638975662815,0.8365544362187383,0.719729788016461,-0.03302679907992223,-0.6790487207333786,0.13646886062005437,0.8758717478878095,-0.547172809035114,0.5719149953427198,0.023757227675376358,0.290348697356257,-0.711236928317283,-0.12339641000796475,0.2291924314132423,0.5107155433784101,0.0018808623177213324,0.15888930026625991,-0.20248500855218365,0.6534005266205534,0.3431276930888314,0.8330340293478422,0.5047989223497695,0.8138832153396531,0.8520013882093227
140,0.9015116587589811,-0.454239034530145,0.9229902358100179,-0.7707589830697619,-0.9088807859586221,0.47540858003203224,-0.4878554707697671,-0.2889568820895969,-0.8795463672034491,-0.46683353226869717,-0.24049901080375302,-0.918045690795356,-0.9030171245486611,0.03219224740365356,-0.6559447677717714,0.5986886544836632,0.0722110451184732,-0.2637717414208809,0.6781730344361225,-0.7074006579652339,0.05498159146978088,0.3819519910689546,-0.12549621051116988,-0.4725795703361535
141,0.6247877513118236,0.40865745710845913,-0.661761152594438,-0.849350064212566,-0.2318582854841964,-0.42615549313406564,0.9747147426006855,0.26131242116355136,0.29684055657082475,0.22452993806990018,-0.34191443117699305,-0.2286906119595744,-0.2876942116583674,0.8540646510458236,0.3232298597434444,-0.060439537194788784,-0.9700305070873765,-0.5301274625969161,-0.21104220204942647,0.825880836158357,0.8166489406077484,0.9204130917780367,0.28111280113519244,0.3407031735722157
142,0.6560757523816216,-0.10906928734079391,-0.02373375416045098,-0.5298556015189055,0.1656913145510508,0.313763247842906,0.2393349605616435,0.07047920880209446,0.8492746241528828,0.16520467902719904,-0.003563687823944006,0.5880664660059407,0.6353778070439173,-0.6144811217100246,-0.9712171451566636,-0.3450853206357054,-0.23866709660189267,0.6515730261005539,0.5096323913605096,-0.7127142074698833,0.10698345347453175,-0.6955547604941517,0.9333520015024512,0.647037559168387
143,0.9782974304872407,-0.9177620782925218,0.5155133672041028,0.5959279249106642,0.12644540681941252,-0.9942122640292541,0.38106965931940295,0.2666659530906532,0.5130746329576934,0.43176741534845897,-0.718111980247252,0.8913122401831683,0.617529187493725,0.30875162522028465,0.7563056854845225,0.40134356398193716,0.7366996525438991,-0.9440971288122593,0.9640699455737685,-0.8785878562634455,0.6058233754693252,0.6662255881407599,0.9856290177917462,0.7044918717869153
144,0.38660448137716985,-0.13743107219187722,0.3284074708202376,0.6048265844141745,0.6953523270300384,-0.6697827335026958,0.5524541963073146,0.47074865618686945,0.3686510659543287,-0.1682305738703278,0.43614941561928244,-0.6044173552720851,-0.5870535897617783,0.9187483395497302,0.12037030775709723,0.39682732836595536,0.45811326021922616,-0.41127663131925374,-0.0012041493742358522,-0.2242170336829865,-0.41979786804150465,-0.3345570164555034,0.9173502139454575,0.21107957418908763
145,0.6825933858161302,-0.2430339514173836,-0.718557923046298,0.2266216460784698,-0.454219711540087,-0.9907223830653498,0.15731665254667848,-0.2825088364248045,0.42003017365273254,0.8969653609562815,0.2753657814369679,0.230603434723341,0.45067892427507017,0.34741612192987903,0.4717909023419795,0.059954658603832645,0.13816883575534167,-0.39010639896371013,0.1766951869979907,0.07483579946128982,-0.5746659548427175,0.2833309656128593,0.21479755721729954,0.7123431304343737
146,0.8679365965242454,-0.8190785930533742,0.6054659048345583,0.6817473080951912,0.12644540681941252,-0.8653545533076497,0.38106965931940295,0.22578815503113492,0.5130746329576934,0.44113564156369667,-0.7607260369101692,0.8180679717401098,0.5441500527913148,-0.05043034298738469,0.7563056854845225,0.40134356398193716,0.7366996525438991,-0.9952008611518086,0.9601782017372693,-0.9175313466860431,0.8778529974008384,0.6662255881407599,0.9856290177917462,0.7044918717869153
147,0.3203051903642975,-0.33895622291516125,0.14536845215048766,0.7865600743301515,-0.7185194510213859,0.8216390199128374,0.6832215889713438,0.8540362028151176,-0.47550988710554787,-0.6323932618191956,0.2186488296983795,-0.7401737415940215,0.3606752404811133,0.7880328677325592,-0.5173223753416782,-0.39441237894157166,-0.7177045147842445,0.48562503223472464,-0.2405851757231141,-0.703803761638065,0.4506976441267625,-0.8714507500998419,-0.04775669320520648,0.6335807666017907
148,0.11288875536049625,-0.9741184253737962,0.5812932100403496,0.6790574165014163,0.22710666792350565,0.03456255632322702,0.3858935193597224,-0.6771509167548564,0.2495363774982955,-0.4207486119540671,-0.12167615430054357,0.9968366166402638,0.22051402181062274,-0.37425279032039005,0.15307056993288182,0.2562198210102602,0.2483715432971998,0.99623282763428,0.8324252539192487,0.2856648321284747,0.0792127375335967,-0.012334392208278588,-0.20037510983766693,-0.3581356640606608
149,-0.932639765863055,-0.706642948826883,-0.5635502753327706,-0.1822731230897554,0.39788083406177943,0.35178808830109887,-0.4704783958477443,-0.05402682285851257,-0.3228424463222759,0.43141702229741363,-0.6869584250313725,-0.7800089956248502,-0.8781531025692813,0.9760301000913574,0.8941987294809726,-0.41772659942102575,-0.6535093845732172,-0.8508680765167105,-0.06179757506289674,0.6425105070140555,-0.13138185567098493,0.27574783046461904,0.43003698436456217,0.7480972509491102
150,0.3819877663709683,0.9583445757975191,0.719729788016461,-0.004814138875858021,-0.7469337616017475,0.2604410234139163,0.9609008807684811,-0.5463975263411969,0.5719149953427198,0.1551256288222842,0.290348697356257,-0.7292102022772664,-0.5531585642951122,0.28276910229289376,0.4632226845592671,0.07542662528786703,0.2597331220298873,-0.3226549040768556,0.5496841382351698,0.39187130433036543,0.9243201487767827,0.45869285359197454,0.8383473991673158,0.9226470640108446
151,-0.06544510463624231,0.2555214723252228,-0.19632284293858615,-0.02954467197783006,0.8975251796098322,0.04536839442448315,-0.20179308469926016,0.23569227072267962,0.5704873576240292,-0.1490114759492147,-0.07368246737670447,0.47924494195347744,0.7350326511344158,0.7240414836170552,0.6870881829597368,-0.5996346365668404,-0.6839309922923773,-0.11600267257441765,-0.7456348983930274,0.06104617388474787,-0.6677821874839962,-0.8251252784327006,0.9928044045097975,-0.06175721669561707
152,-0.20643816701238915,-0.3856034719672614,0.02682408761239885,0.4400691365666882,-0.13615801552149875,0.9088608489262604,0.29954631421816535,-0.5891563714399264,-0.018687856901428823,-0.5776758193510281,0.09762777355134267,-0.3292433739448686,-0.2638608628103065,-0.8244852989086837,0.7306141522296874,-0.7616906063466302,0.08701112855671478,0.06399760958377287,0.8024437025150521,0.4675237641688528,0.07258657084702924,-0.45061327734179657,-0.36257004570954043,-0.9947305648434988
153,0.05886107070551749,0.663093948963537,-0.04362194875706771,-0.8313530408453922,-0.33897851215434227,-0.4724470897356048,0.1206623147659609,0.6287062250779041,-0.9438454028372347,0.32852285887909227,0.5433960300709879,0.23984476949917788,0.25810402885093287,-0.1761335796281711,0.08102616977835742,0.6686105800819446,0.3392206819477954,-0.5031163654671826,-0.16064715034546273,-0.32977713754274385,-0.8249854570413011,-0.427088438225369,-0.6975454157413428,-0.7931192688953663
154,-0.1605749534833063,0.22652957296567355,0.8900397592181286,-0.6204079289970059,-0.3854555406278517,-0.4327433283167703,-0.17448380427123178,0.25286160067765384,-0.4760748902215344,-0.7175164631027582,0.3426210749713423,0.04531569526653656,-0.24145346106744525,-0.8032529570826037,-0.2789555085459243,-0.527713882967912,0.040372629844743324,-0.7998734768203599,0.0251972554568749,-0.52765470712056,0.46998844884016955,-0.7758159431326608,0.3744624523153155,0.599310461927161
155,0.6825933858161302,-0.2430339514173836,-0.8530647634780313,0.2266216460784698,-0.454219711540087,-0.9462617159692501,0.15731665254667848,-0.42405333586410565,0.42003017365273254,0.8969653609562815,0.2753657814369679,0.11432531082142483,0.45067892427507017,0.6381393840302576,0.4717909023419795,-0.04480377389885182,-0.09574431225068403,-0.39010639896371013,0.14130886153352384,0.06647260413507539,-0.5746659548427175,0.2833309656128593,0.2499615640371875,0.7123431304343737
156,0.38660448137716985,-0.13743107219187722,0.3284074708202376,0.6048265844141745,0.6953523270300384,-0.6697827335026958,0.5524541963073146,0.5435103181438921,0.3686510659543287,-0.1682305738703278,0.43614941561928244,-0.4191947988474385,-0.6335367988497917,0.9187483395497302,0.12037030775709723,0.4249331898776698,0.5732643305238667,-0.352401184088281,0.04882794608854568,-0.2242170336829865,-0.41979786804150465,-0.3345570164555034,0.9173502139454575,0.21107957418908763
157,-0.00889344256827207,-0.9741184253737962,0.5114630210061613,0.4844061952666372,0.22841791654665555,-0.15718498875749454,0.30773815356131884,-0.4630984172396999,0.21885589266761274,-0.4207486119540671,-0.22224585122037,0.8656123567724872,0.22051402181062274,-0.16494683529211374,0.19709126360406892,0.09360140134322714,0.02086132072180069,0.9839728293769807,0.7869123911716711,0.31247502942106387,0.30221389665625953,-0.13762176692141725,-0.20037510983766693,-0.14217653069113734
158,0.11288875536049625,-0.9741184253737962,0.5114630210061613,0.7489404137506259,0.22841791654665555,-0.15718498875749454,0.30773815356131884,-0.5138525218334127,0.38799227074512177,-0.4207486119540671,-0.22224585122037,0.9875868779600874,0.22051402181062274,-0.2825992840662659,0.15307056993288182,0.09360140134322714,0.05145419320743083,0.9718057508505313,0.699760575653718,0.2856648321284747,0.214080922278856,-0.1666461532489416,-0.18064148978027017,-0.14337896413752316
159,0.2675640917092399,-0.9094219257386305,-0.28713342134101505,-0.07956246372544129,0.21762894555580248,0.9871039847344991,0.6305441094722863,0.6966852417853078,0.45992427686915915,0.12157623684876917,-0.3420462745290749,0.8699704498357264,0.6094426530048958,-0.5558986526618888,-0.8655894327256921,-0.14898964243610835,0.7768060029714476,-0.8461650405213703,-0.1599983869369952,0.11544945222058667,0.0540115441466118,-0.5102157262571709,0.07176130052608287,0.11405462302323244
160,0.6482554927590978,0.3373482331117219,0.2867890248451246,-0.2140421804829875,-0.5571880238716762,-0.297813795656541,0.6633742423471791,0.8441102240356233,-0.9646783970331132,-0.48846944555492455,0.930200186759425,-0.26655490278512595,0.9792012069338334,0.1229874861988951,-0.6632096522568602,0.9877458782768824,0.6936284560843018,0.408190578259771,-0.900637474397979,0.7683702898949367,0.6792870843963805,0.8955003130477595,0.6434732685837037,-0.848259763089424
161,0.7115362011056108,-0.10906928734079391,0.04140523655054684,-0.5279569078933364,0.19882142488020738,0.313763247842906,0.2393349605616435,0.13061926449001948,0.8492746241528828,0.16520467902719904,-0.003563687823944006,0.5880664660059407,0.6353778070439173,-0.6144811217100246,-0.9712171451566636,-0.3450853206357054,-0.2134959140046757,0.7530809787862427,0.5096323913605096,-0.7127142074698833,0.10698345347453175,-0.8525043930070217,0.9333520015024512,0.647037559168387
162,0.0990729269252475,0.12412114625628101,0.9176326383159308,0.30970862717697445,0.6358379173451312,-0.5367118755637019,-0.10043514862938863,-0.26665103364928533,-0.5306322852125429,-0.931561630105521,0.8487859309258838,-0.5267223254911677,-0.8841314057885248,-0.5719225317844938,-0.4558471729149456,0.8018886074127467,-0.059901360850046714,0.19638361124518577,0.3922660239053022,-0.15496039412149987,0.920054146591899,0.3038653054651319,-0.2976978868271538,0.4395329603817304
163,-0.151544514201448,0.6847488815965403,-0.7476549330589637,0.3197268083710092,-0.1761524044567988,-0.05745870601590397,-0.7517114025329183,0.9926730773335724,-0.1868712503456842,-0.3862789539879372,-0.06757594753632734,-0.03682326948070469,-0.2568602115116918,-0.8521118169418906,-0.9577366422043452,-0.9411842422150958,0.8896685171638301,-0.9713696303920356,-0.5638013693930453,0.7132904277073635,0.8397225934799206,-0.8206689008873411,0.9117540898984995,-0.6058296888319652
164,-0.8699736480893512,-0.5132378017027455,0.05512336935495177,-0.5796665859589676,-0.027109183011938542,-0.49634076044239084,0.10023755865069983,0.2765543355353859,-0.28906183203002045,-0.670963167875575,-0.32823607331614735,0.8279610975727922,0.9865183308542032,-0.29860478990361483,-0.8709479315507018,0.4946146444557815,0.5819422096365678,0.14244591918129124,0.3119695340496569,-0.11152192301889197,0.8203001766252078,-0.16123975618043196,-0.15855999055519576,-0.1313033521539877
165,0.5072309627027698,0.11761854545105765,0.7083449782519251,-0.4865440862669599,0.7405847467592754,0.5282498193610419,0.40476742325501314,0.5991335103384676,-0.629696996939987,-0.9875914386494258,0.41296641060428274,0.913051514602863,0.9297908438470652,0.7053317088521107,-0.5475351776727675,-0.3360559269846535,0.8182968881621462,0.5868106436956166,-0.3223203781479733,0.6573632704893662,-0.650370184442024,0.5327740922175488,0.6430240799878624,0.7639432309051635
166,-0.060527755722807663,0.1939579651034966,-0.18204850052868538,-0.3198706456105518,0.8820630387090758,0.04536839442448315,-0.20179308469926016,0.23569227072267962,0.5399442907011143,-0.3744531377080167,0.11368482910293998,0.3426993075008926,0.7350326511344158,0.7240414836170552,0.6870881829597368,-0.5277587607869276,-0.8097623124938413,-0.11600267257441765,-0.3977474805089547,-0.09007600967109708,-0.6937451087916553,-0.8529026817675538,0.9928044045097975,0.12183702479727931
167,-0.00889344256827207,-0.9792045795921966,0.5114630210061613,0.4844061952666372,0.22841791654665555,-0.15718498875749454,0.30773815356131884,-0.4630984172396999,0.21885589266761274,-0.4207486119540671,-0.22224585122037,0.8656123567724872,0.1814151389495302,-0.049909364010859436,0.19709126360406892,8.308114880173356e-05,0.02086132072180069,0.9839728293769807,0.7869123911716711,0.31247502942106387,0.30221389665625953,-0.13762176692141725,-0.20037510983766693,-0.14217653069113734
168,-0.2589615575335731,-0.09795087966501437,-0.16219700963779693,-0.5446828814149425,-0.6673891199600595,-0.13501406245549874,-0.3450500102045617,0.025322130084148187,-0.671709487923438,0.6894951179394884,0.41525488973057545,-0.5561566415821799,0.29912640385327105,0.695706386596058,0.07644507776256715,0.2519101792105134,0.40117234828443116,-0.6556151514597308,0.16781783791408245,-0.9307270723440391,0.3903722820892237,0.5828688960698423,0.7375188889999786,0.7655765619446784
169,-0.10978088428371646,-0.17043478460234418,0.9329678234098822,-0.6388512163333953,-0.9590817930217002,-0.09208331351653687,0.1972213105684384,0.4482405998872543,-0.07158577332772276,0.6335531615904637,-0.0450381081246336,-0.9055326731947178,0.39497973728751257,0.7525400011421528,-0.13379996737315558,0.06103910405152835,-0.6140915049134794,0.8772725570921791,-0.4837971179064955,-0.9326731122882368,0.9758950814995566,-0.6884709333000183,0.9533565898505802,-0.06609281363709929
170,-0.4392947176739457,0.9047449712675513,-0.5260321989149526,-0.5093293504708332,0.5977604491675013,-0.16802039908818833,0.3694868216446494,-0.22427752871673912,-0.09595292789436938,-0.12784614770956915,-0.9502095133910757,0.057012383100305764,0.40215247633286944,-0.058864850228333765,0.8334908543102018,-0.4376591110421624,-0.8925246059118357,0.21942122384519736,-0.9668773455730264,0.5802358062621442,0.7476392202111519,0.6357742398351252,-0.6662241207039663,-0.8494176568621405
171,0.5480506138135426,0.9718932555342603,-0.8498735233234385,-0.7847077290991802,0.5081009980505691,0.5202114082930436,-0.853283570943548,-0.3552570760408116,-0.49728988046764044,0.5726264420570402,0.6307920095233412,0.48113558541644985,-0.3745173641953399,-0.06886268791810068,-0.32105007558981113,-0.9506243202416005,0.6218890755430442,-0.31086504789766467,0.48857514168315896,0.6707653787839216,-0.654962015775951,0.08089822315161044,-0.916306758397325,0.04080414113804598
172,-0.9867526803804509,-0.9326378082810354,-0.4512196607703751,-0.818279521691226,0.33563395337603885,-0.4557297759347836,0.9403227858098093,-0.6336585285892533,0.3151203565915808,0.9795057287422444,-0.8132245433968741,0.4732595773857853,-0.96191986199106,0.865943663902609,-0.7948790066650386,-0.5159257491685765,0.013151432505187799,-0.2143160094051424,0.9755186437633316,0.4041374743744932,0.022036225750141414,-0.9130078387537446,-0.7999858903004757,-0.6611851657210455
173,0.05886107070551749,0.663093948963537,-0.04362194875706771,-0.8375696725781152,-0.5300978955786713,-0.6972378113025122,0.14417922723678234,0.6551231371397743,-0.8472793517264157,0.32852285887909227,0.3098094293232889,0.6569872887338406,0.41851478849207857,-0.1761335796281711,0.08102616977835742,0.6686105800819446,0.3796289633886696,-0.5031163654671826,-0.20514087715537443,-0.32977713754274385,-0.7407069949224074,-0.5116596858657574,-0.6975454157413428,-0.7931192688953663
174,0.8443846613845398,0.2218555857680018,0.9753179434004311,-0.5850871144172178,-0.7316297039052391,-0.7810582221104783,0.2329985050068446,-0.2711391169578845,0.8366864180270757,-0.42295092535066714,0.8624334329225534,-0.245959077162625,0.37751393572380887,-0.807962509627657,-0.48129649449692,0.1187800828500003,-0.6205686564707689,0.8318066272528246,0.27106415421512153,-0.4729486560077145,-0.2837392729807713,-0.9917457163134733,0.22294288803751217,-0.01889409730564018
175,-0.40305891566578067,-0.09043037333148263,-0.08983000880497327,0.3737855643666226,-0.08651483787273762,0.3805112851214565,-0.44178465963398605,-0.09001995504331584,-0.7586593793587944,0.19635605956058044,0.32885476152100823,-0.68903774193782,0.7482165804666467,0.505361840155925,-0.1929474792722381,-0.2678712608748086,-0.651569803204336,0.2274583435858808,0.4575077396246747,0.6688983256958838,-0.45544411166354637,0.7846641793929185,-0.3362549859445729,0.06802059947940986
176,0.3063799699552239,0.9300603815442896,-0.8498735233234385,-0.7847077290991802,0.5081009980505691,0.5202114082930436,-0.853283570943548,-0.3552570760408116,-0.49728988046764044,0.5726264420570402,0.41037118417262364,0.4881601654229957,-0.47763497382212194,-0.06886268791810068,-0.32105007558981113,-0.9023036359739318,0.48125996550701533,-0.44934758485596715,0.5113530731259606,0.8036908125961872,-0.654962015775951,0.08089822315161044,-0.916306758397325,0.04080414113804598
177,-0.8985362468196285,-0.7143270514787523,-0.4512196607703751,-0.4548980372061957,0.33563395337603885,-0.4005818675960964,0.946184184556657,-0.70588024717563,0.07067001226876868,0.9830578193756443,-0.3933481672890329,0.4732595773857853,-0.96191986199106,0.7268969114538602,-0.6646059294617555,-0.5310175015745382,0.10269221867471834,-0.11417034616440702,0.6964460290907755,0.5836669058648971,0.022036225750141414,-0.7343338655391962,-0.617372343552935,-0.649779187929143
178,-0.007799475149083079,0.4401969958746377,-0.7507812645460401,-0.03798454065340029,0.6258483405822954,0.684408884040481,0.6270966640647604,0.7577039458809325,0.2485118046257373,-0.18154371197958685,0.8726018715741453,-0.037938198497297515,0.9173422658527108,-0.5316012057255903,-0.23098554687741557,-0.04563065026891544,0.4411254624522989,0.2277947773216913,0.6359191710704606,0.1505703909657492,0.13407632214053833,0.4277888067879261,0.44639668792156484,0.0352893954104152
179,-0.8420746622567801,0.4496546401405104,-0.6094711672032178,0.5007493452539129,0.196155950310535,0.19845200570792576,-0.446224980792701,-0.24563291126914688,0.8288796398449545,0.38358146629741574,-0.08951152899253123,0.07277819058617752,-0.06742358371134949,0.03650842247283781,0.8791207604326392,0.24042313972583695,-0.7116349629178349,0.9945554699772974,-0.03687484860571666,-0.19203375350393226,0.9895276509553992,0.8068916554208232,-0.8213715467156097,0.0063387371210323895
180,0.9542992621721798,0.7912264304544343,0.3037801802810758,0.771854177278146,-0.8260045474478221,-0.28821576392967185,0.601536422861783,-0.05449647700362581,0.7101648981425366,-0.15256663304415197,-0.4667564270046902,-0.5596573353513152,0.8422322331561032,-0.7424640581481923,0.8086776909752229,-0.2959386007499085,0.848750438902014,-0.987646339270533,-0.08147186261021577,0.799844604357838,-0.9840732734317257,-0.2142855046478196,0.22121361254323446,0.08143070236996741
181,0.12738647441256123,0.6914683759309874,-0.04765480483792128,0.5574838679189946,-0.9029022010989409,0.4451065505351881,0.4572436586860371,0.8000375846904482,0.6578602421617767,-0.7400107043407005,0.6155680106000478,-0.8934194498082333,0.004417442129459825,-0.5703365869954031,-0.1740558811275532,-0.659073393727418,-0.5900635865851473,-0.16595111568606358,0.5306545406343444,-0.10584360776521384,0.10788637062212958,-0.6541541016710641,0.019566943135149728,-0.7199983069917648
182,-0.8382984931240085,0.4496546401405104,-0.2471535581203821,0.5421135094194887,0.1224510998296453,0.11337791406882136,-0.446224980792701,0.03820894496988303,0.8915514439097745,0.38358146629741574,-0.0471882624080493,0.06666018590672351,-0.06742358371134949,0.23699554517809984,0.8985297693905823,0.33227193063279303,-0.7116349629178349,0.9781537696739984,-0.07485306847974882,-0.19203375350393226,0.960537457062622,0.7783314085415785,-0.8213715467156097,-0.2955708760173217
