,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
258,0.24865245966931604,0.9384452371318106,-0.5660793799725665,-0.5297605359343285,0.46531382760519713,0.45154018808597596,0.40177253175826877,0.9346762765808971,-0.12257115703201205,0.7081761019904376,0.6968225907907692,-0.5513199197603347,0.5262172846356084,-0.5845841723986533,0.05172113909601728,0.10582356597051135,0.4518193555048977,-0.9141681024873209,-0.605261014079409,0.8995618888101571,0.4899262793259247,-0.828403604637705,0.7813526367451369,-0.4217066500075535,0.6289237492259407,-0.47392274706114224,0.30320942718971433
259,0.836676135292169,0.7460980808205624,-0.9296553051313612,0.3610528452493702,-0.6604088854697452,0.4058757898872043,-0.5764243198611412,-0.6841130559194395,-0.361364699321987,-0.6052396108021671,0.3400376198610888,0.9954054506013346,0.5841699698816887,0.40637045259688676,0.4986769686863626,0.022120820479087477,0.3633129577196734,-0.6677822963083349,0.10097438746901055,-0.7100750714247981,0.4062133255746727,0.3837602189296112,0.8178321753304363,0.5585085743781044,-0.006329827175177272,0.29374756684779046,-0.10126029191237462
260,0.2731412020126305,0.4427660570014411,0.945036040792226,0.17752570132968604,0.16117328772603567,0.46655595122248683,-0.0692753419137675,0.31584989620731196,0.14923637497239328,-0.49947471088132667,-0.628607674194297,-0.612293534728136,-0.48633016114233807,0.09259193673718746,0.6199208042069888,0.4171465610859011,-0.5638159421370863,-0.09765811611014574,0.745838189905593,-0.3644650331632766,-0.821442890603026,0.5057224209087057,-0.5480049385156669,0.09403567551506198,0.8644793577265322,0.27455204785465614,-0.03327940251724004
261,-0.22831530313064285,0.23281138215454167,0.5386244244435208,0.28317546410735694,0.15188117852065086,0.2091762932574215,0.7592772452049006,0.28523923966711373,0.3064085883601493,0.26675287652725643,-0.1617287898721116,0.8531355473233548,0.8062667224256075,-0.14100039173209655,0.49318416907698004,0.8368403249064262,0.07621808462615887,0.9577660430208963,-0.5198276921210714,-0.2011578583394762,0.8991643854495199,-0.8692156306402481,0.40567786310341725,0.8171163713734089,-0.4638282977641377,-0.8058799827723353,0.26055356537494645
262,0.4950440869887376,0.5810170614278729,0.7943011970241807,0.3469898988262199,-0.11474115548908781,0.5112348726125988,-0.05582706253585901,0.39217223097118126,0.1604294892092628,-0.4374510683967887,-0.21335454364745154,-0.7296165758638973,-0.7014961917867866,0.12458078831777675,0.9305053360352045,0.5224324454410088,-0.48255461121732446,0.1485152670216201,0.731316702935642,-0.43682051373447384,-0.453979079285429,0.5045614514548149,-0.6359895694990925,0.1254107027917024,0.8644793577265322,0.24711559625302115,0.022554286885734243
263,0.7814190783560513,-0.7152274847586682,-0.9348678659879393,0.08505383623615881,0.2715968110817837,0.12018944741904813,0.9302616879084482,0.050078475128072064,0.843800386517048,-0.44659128736296183,0.018551345268904784,0.038212689464616645,-0.6495812297978145,-0.9346639343168905,0.88774129285107,0.5447933734273689,-0.32593376743879565,0.3847113859610345,0.9852212665415117,-0.7950543925990974,0.5274558790299853,0.5071102970824264,-0.4039002493732027,-0.3803458586285662,0.6041549877618748,-0.5400028420724292,0.4315809967665949
264,-0.7996410923283186,-0.8724847089427583,0.1355194523128016,0.6108847022496813,0.44976278947940695,-0.6448686634410072,-0.36676032334326103,0.966634757105659,0.5255411566822175,0.471321093564415,0.24540308846169423,-0.06495806368743029,0.6885003574175164,0.43360451776813247,-0.16934809198455336,-0.7194210372952528,-0.13064850465123778,0.832700382395831,0.8685986243128967,0.9441593029460149,0.2590586102183763,-0.8471028911273608,-0.7161252218694223,-0.1204456969023262,0.301736669725881,0.9177058116186678,-0.9312042423680242
265,0.35836540059167254,0.9680347864343806,-0.4564804095141075,-0.7131936684031692,-0.007997496515357305,0.39446953442780064,0.6530453434399537,0.9971928862888599,0.017218641892988495,0.7631007120762521,0.36370351155600456,-0.6155286641084872,0.6479369877849628,-0.5880140238890421,0.36162251163313575,0.18181448864263672,0.358485599554476,-0.8641580047414081,-0.30063423533937894,0.7725599105660754,0.6575828969689586,-0.7022271837439087,0.5177931573300307,-0.5935537321778446,0.7282276101611562,-0.5703505617749021,0.5301426092811496
266,0.8888124428784379,0.5028212732604513,0.3517675530366058,-0.426326667897454,-0.31022219545531127,-0.5545705787004989,0.5620653040408041,-0.5904401465898104,-0.7144983763360782,0.7109929551058476,-0.007159647362875443,0.4933952998785216,-0.22195096109770684,0.7827171819800438,0.8506421432673581,0.6912728722938697,-0.9843572006365693,-0.04526673992136021,0.46189476939911245,0.6564564830435646,-0.7706990418905477,0.6650021362866445,0.4029472329452515,0.3757721305082946,0.32857458931205663,-0.18365680612238888,-0.8446288217295395
267,-0.6718534343410891,0.7738247678279859,0.37072307345134203,0.9952359771211843,0.6030483953145997,-0.04727286842751166,0.06544475548252571,-0.13446238526260745,-0.7072687558008568,-0.7756770566446303,0.014071624424791818,0.003337411980313787,0.9289659299432382,0.5316771931699074,-0.8983361446554896,-0.6213181542163162,0.1313343007048584,0.0664480022970495,-0.31169871323206344,-0.21696490055876616,0.2658979631328642,-0.8564526039826599,0.323049978665896,0.5665820230112557,0.18948396024768943,-0.3860661135777239,0.6392259574525827
268,-0.3154400528264605,0.7035543689128843,-0.3206303165714697,0.5630542755577956,-0.5339475111232035,0.6094204646342682,-0.7150917226951938,-0.7456932833396357,-0.282346957619692,-0.4997973152561681,0.26002382266012836,-0.8821996241317338,0.634857095875978,-0.3980265587533336,-0.8438427508780832,-0.6959782552969229,0.7415121247178198,0.5499041655011221,-0.16624418066814384,0.5915152876880607,-0.2409955142821778,-0.9995659166809345,-0.31584925312265133,0.9561204705575592,-0.9505767078008442,-0.8089900940114811,-0.7208048547082315
269,0.836676135292169,0.7460980808205624,-0.9296553051313612,0.32152816304999177,-0.6362285044747265,0.490041429475643,-0.5764243198611412,-0.9575337257552321,-0.38793749680306067,-0.47791899050886766,0.3375842457687428,0.91733669408625,0.25253227994759886,0.2911286254812373,0.4986769686863626,0.12633817741343845,0.29958655223056385,-0.6677822963083349,0.11773691254230623,-0.7100750714247981,0.22128701008476415,0.1623920223922637,0.7634727399763495,0.5585085743781044,-0.0812470013424278,0.29374756684779046,0.03952109611507071
270,0.24865245966931604,0.9384452371318106,-0.5660793799725665,-0.8059251019050382,0.5282987339301679,0.4717029534932713,0.7124450331899659,0.9429383495640495,-0.12257115703201205,0.7457878750237594,0.32935502922435966,-0.5513199197603347,0.43807215722228565,-0.5845841723986533,-0.08269368902782293,0.18181448864263672,0.47055610012851035,-0.9141681024873209,-0.605261014079409,0.8995618888101571,0.4899262793259247,-0.7739141806282912,0.7813526367451369,-0.4217066500075535,0.5794595628844514,-0.5262810943135319,0.3176826894179099
271,-0.15013216881172586,0.8949785429577648,0.7338309189627321,-0.7349004001604094,-0.6990790177343695,-0.4367965236611273,0.7795164345914367,0.37603046580466026,0.48851588827471915,-0.6267455957007375,-0.4989881303530532,-0.10293957635831696,0.47865263055276364,-0.6624084249372937,0.5720379243183076,0.9629594422629466,-0.1564655910188124,-0.7131362309101497,0.3560928392362055,0.4804371652263455,0.750211498595845,0.22699243573446748,0.2316965101128292,0.5913281925727663,0.7620487874229538,-0.603242598172441,0.18562268487107403
272,0.6824524033208501,0.40980159964658336,0.07746013796293161,0.5286783307661187,-0.457967627555655,0.6575206694080322,-0.90936155085077,0.6093436552778815,-0.483940616289527,-0.14588973489494705,-0.017594115451826875,0.6502916037999245,-0.4747968462501948,0.8519896720176403,0.6199032131001492,-0.48945677790971276,-0.7295165825460614,0.6706799923471765,-0.5556847392093875,0.9923765811067053,0.8433101232372593,0.6146821221229097,0.45959661804060103,0.7622455661950032,0.6296928871265959,0.9991798158461642,-0.3548587632155491
273,-0.8292231272853539,0.6492279761249207,0.8581011970853984,0.6043495431699195,0.5942671870657579,-0.3803781527630805,0.896335365753004,0.1263680997029799,0.0452768069934415,-0.9761592878486556,-0.10255193098241433,0.5418193778324762,0.9186399206100637,0.5321991661096028,0.11859906542213183,0.5596981608817928,-0.08802914222310276,-0.7519289423039148,0.7993345431626417,-0.0765745722661546,0.18520623400093528,0.629062352230642,0.8374010520039483,0.11297518055435596,0.850696429693593,-0.21967003144570962,-0.3935766043019515
274,-0.12832661450578242,0.8956771874326965,0.7338309189627321,-0.7349004001604094,-0.5983526618334769,-0.4367965236611273,0.8316026790524413,0.26272682811783055,0.4513975516200419,-0.5496566212315219,-0.5402333628046572,-0.21146664310233643,0.3528193982421184,-0.6624084249372937,0.5697706926560595,0.7734999804707916,0.0568888111527861,-0.7332145793106095,0.39107829837764907,0.47970946266307335,0.8157041434999195,0.17907185693037553,0.2683177063559532,0.4751879017250793,0.6233273164882782,-0.5476623851127684,0.14767125945372928
275,0.493500697192252,0.49073715727784495,0.2163609917935858,0.9839032220886668,-0.6474675053110304,0.6575206694080322,-0.9908058503696555,0.5964821307660715,-0.2202482909367678,0.11054757290208594,0.06981761619269888,0.5563873123278131,-0.3921919813078927,0.6673289619104594,0.42761116782847197,-0.22479864537231098,-0.5191554477527884,0.6515890336521204,-0.5320846889788704,0.9332095503102884,0.7196024062722493,0.6234620632276209,0.36689273170066694,0.7451282283037093,0.611771579025499,0.8796004837093119,-0.6627900961335282
276,0.4704825320663,0.3455774599499597,0.23722369004146548,0.9839032220886668,-0.6023646594908103,0.6575206694080322,-0.9081757781087476,0.5346388435113947,-0.6298759053763958,0.1979259268268525,0.02530400988204895,0.847667858693379,-0.3921919813078927,0.6941387402381718,0.6407179504936908,-0.16988279147033314,-0.6669720279148015,0.6706799923471765,-0.47999503886094064,0.9931708273683792,0.7483641403844532,0.6234620632276209,0.4769654659068223,0.7898579124888949,0.6296928871265959,0.8134011848618738,-0.5273234550625852
277,-0.623270101515458,0.7469871928312843,0.8581011970853984,0.6043495431699195,0.5942671870657579,-0.3803781527630805,0.896335365753004,0.09576288496855989,0.0452768069934415,-0.9761592878486556,0.17434947027405423,0.5418193778324762,0.9646056682182986,0.6755572058010255,0.1175071199236768,0.5596981608817928,-0.06226892965533026,-0.5022358821076851,0.7993345431626417,-0.013015335067428246,0.12305708801958781,0.5319297305510207,0.6720866464039277,0.11297518055435596,0.7861312748968543,-0.21967003144570962,-0.42024755711831263
278,0.8795352381672312,0.6272064461335118,0.35013176999540474,-0.3283795254676054,0.5470889503058605,0.4266089475215751,-0.6487244977346289,0.47958583875179817,0.25166086912960317,0.5610287794350914,-0.8668371598118767,0.4805586141395164,-0.05757481375510087,0.11586277988257843,-0.3681109285232196,0.8481647787388118,-0.03708322011808218,0.04281991357865356,-0.350243469346847,-0.6081002435696439,0.5217365742946753,-0.2166323732756037,0.6878312063365963,0.47100952515369343,0.022686765904866624,0.037869612420212695,-0.41445832011637074
279,0.4704825320663,0.3455774599499597,0.23722369004146548,0.9839032220886668,-0.6023646594908103,0.6575206694080322,-0.9081757781087476,0.5346388435113947,-0.6298759053763958,0.04487580971224614,0.06870307747873405,0.5619379930408699,-0.3921919813078927,0.6941387402381718,0.6407179504936908,-0.19947751982099793,-0.6669720279148015,0.6706799923471765,-0.5574432083432319,0.9931708273683792,0.907144703495814,0.6981883860783291,0.4769654659068223,0.8733889749472328,0.6296928871265959,0.8134011848618738,-0.5273234550625852
280,0.960839740013963,0.010699311005908152,0.7125184076452169,0.9973846853081019,0.04991454045712329,0.2501108720136349,0.12112097391626753,0.435683509054555,-0.9801181862076782,0.6719528573022235,-0.23589381416020028,-0.4366564180642545,0.08192817612443082,0.9619075376608281,-0.4123895992289017,-0.1723722336655058,-0.7736532378035539,-0.11488127690357142,-0.31931753577735544,0.9024192231035961,-0.809816542548546,-0.175441605521915,-0.15066208701874673,0.47085512690737796,0.5670397098346278,0.5373619554827676,0.6366016456669641
281,-0.15013216881172586,0.8949785429577648,0.7338309189627321,-0.7349004001604094,-0.7582838390648634,-0.4367965236611273,0.7422401765370359,0.36205867693862626,0.41141021135930567,-0.6267455957007375,-0.4989881303530532,-0.13857293990080022,0.47865263055276364,-0.6624084249372937,0.5759834838270639,0.7734999804707916,0.0568888111527861,-0.7131362309101497,0.39107829837764907,0.736680890035075,0.9221005044467396,0.17907185693037553,0.2683177063559532,0.4751879017250793,0.44307117953752373,-0.6387263628276338,0.14767125945372928
282,-0.15013216881172586,0.7982861021252254,0.7338309189627321,-0.7349004001604094,-0.6568541341492737,-0.4367965236611273,0.7422401765370359,0.36205867693862626,0.5318903305144247,-0.5496566212315219,-0.4989881303530532,-0.13857293990080022,0.47865263055276364,-0.6624084249372937,0.5759834838270639,0.7734999804707916,0.0568888111527861,-0.7131362309101497,0.39107829837764907,0.4804371652263455,0.7706973852967678,0.17907185693037553,0.11664628726034687,0.4751879017250793,0.83177826273429,-0.5476623851127684,0.14767125945372928
283,0.31408752678601926,0.4427660570014411,0.945036040792226,0.17752570132968604,0.16117328772603567,0.46655595122248683,-0.0692753419137675,0.31584989620731196,0.22349027875963579,-0.49947471088132667,-0.628607674194297,-0.6468490363358745,-0.48633016114233807,0.09259193673718746,0.6199208042069888,0.4171465610859011,-0.462835975581831,-0.09765811611014574,0.7942109327006119,-0.3644650331632766,-0.821442890603026,0.5057224209087057,-0.5480049385156669,0.11518548655618788,0.8644793577265322,0.27455204785465614,0.13407909402082696
284,0.2873151674657912,0.9791844788844282,-0.4564804095141075,-0.8230411598432126,0.3636508757781316,0.39446953442780064,0.6677643780678615,0.9971928862888599,-0.020757237102859705,0.8504762149872092,0.4290366691173291,-0.6701727975490324,0.6479369877849628,-0.5880140238890421,0.36162251163313575,0.2048375214889646,0.328740498993245,-0.8062206804344159,-0.30063423533937894,0.7725599105660754,0.4795672606713721,-0.5832993257874386,0.41373858994428336,-0.6273595172143569,0.7282276101611562,-0.47392274706114224,0.4982217697611282
285,0.6435203427011917,0.38433083425742254,-0.09074987755985542,0.5182983683505962,-0.4517516153272496,0.6575206694080322,-0.8010519507157166,0.8451883720793611,-0.46321692751182186,-0.019924083486498434,0.0816227992773857,0.4929462326565368,-0.22160570890391695,0.881283535730224,0.6199032131001492,-0.4162965741746123,-0.7733248696298065,0.6037496667938602,-0.4286532414015185,0.9923765811067053,0.9322057917006734,0.6090851226820551,0.5185172698534768,0.7562578007821408,0.5974482523687643,0.8788981990161959,-0.381668200652616
286,0.2731412020126305,0.5279128809194689,0.945036040792226,0.3017790654079606,0.018089622617524004,0.46655595122248683,-0.17061831720804976,0.28941201199960576,0.14923637497239328,-0.49947471088132667,-0.4690141156014389,-0.6364576997293827,-0.48633016114233807,0.1396335789524512,0.45957772640123884,0.5756255390870926,-0.5638159421370863,-0.0016114568238658755,0.745838189905593,-0.4395368159123243,-0.821442890603026,0.5057224209087057,-0.5673127433771803,0.012140670642015516,0.8644793577265322,0.27455204785465614,0.022554286885734243
287,-0.21357342221688103,0.8203716676120352,0.9074143946034599,-0.4765120438804875,0.7158382318795891,0.8904832615522209,-0.5670346170154337,-0.5000863546277685,0.19692074463237774,0.4127430831358272,-0.07911230574109829,0.9704642198007034,-0.010652580109247411,-0.8511170919682174,0.6823107685216723,0.3596459469173241,0.8858000983524237,-0.8613940534849251,-0.7270815030797257,-0.5659826349117569,-0.39768001893216787,-0.9081372584075229,-0.9367450243745272,0.41108217903853284,-0.224946177213444,-0.7611542298087088,0.7530071901498565
288,-0.02812519068684094,0.7935702615352815,0.9074143946034599,-0.5429588477639109,0.543924415803906,0.9044786647359844,-0.6864227345640901,-0.5839327371764507,0.025471443093926016,0.35515043033984295,-0.17044108266989455,0.9461861288262423,0.06133521413897891,-0.6855395702654914,0.5638894132468393,0.3580668402993039,0.8813826060808962,-0.8710783897725034,-0.747508451843724,-0.6423086529342654,-0.26929573061178,-0.9743617798576738,-0.7330506615196908,0.42305836096317684,-0.27140165921551684,-0.6957648596619033,0.7530071901498565
289,-0.8692065969098193,0.6765505245341661,0.30068852794616063,-0.7892525441740588,0.047787541302017456,0.5616433066258504,0.2731425222693782,0.879984823706766,0.39190245482634567,0.2387740254001416,-0.29558242123603895,0.7553442793560547,-0.5352826292201482,-0.8759069307805394,-0.27298529171469976,-0.2690686007642089,0.1651674993602168,-0.1170514719857727,0.12348794298341681,-0.031847331566241754,0.39553004160422245,-0.3247107887178087,0.8043700842788712,-0.8047865455859284,0.041678757139316236,-0.5498543594776888,0.8678419107335484
290,-0.012730813910912797,0.8949785429577648,0.7338309189627321,-0.7349004001604094,-0.9230840269276044,-0.4367965236611273,0.7422401765370359,0.31013206269370874,0.4513975516200419,-0.5496566212315219,-0.4989881303530532,-0.13857293990080022,0.47865263055276364,-0.6624084249372937,0.8380982730485504,0.7386983329771777,0.0568888111527861,-0.7290509595379162,0.39107829837764907,0.4804371652263455,0.7706973852967678,0.19559729386463443,0.2683177063559532,0.4751879017250793,0.6907899373665007,-0.5282400699422924,0.14767125945372928
291,0.24865245966931604,0.9384452371318106,-0.6796601487728875,-0.7909016403643758,0.3633678366381461,0.30741482229360484,0.7124450331899659,0.9959522454022296,0.2553052712986872,0.7606243058270332,0.6518963398637827,-0.6333107287845277,0.6283578262463871,-0.5658437661952578,0.11302894374797501,0.18181448864263672,0.35784912318360096,-0.9124030526891445,-0.3010168392071484,0.9832777729342321,0.4908168365163563,-0.8217834883701864,0.8794179250639089,-0.4217066500075535,0.6542306287188067,-0.3544545111485111,0.5301426092811496
292,0.493500697192252,0.49073715727784495,0.12868176410272936,0.9839032220886668,-0.6474675053110304,0.6575206694080322,-0.9812784651089386,0.5964821307660715,-0.2863304940185356,0.11054757290208594,0.06981761619269888,0.5563873123278131,-0.3921919813078927,0.6673289619104594,0.3353120616994518,-0.19947751982099793,-0.5191554477527884,0.668622223734324,-0.5320846889788704,0.9332095503102884,0.8286205410244758,0.6234620632276209,0.36689273170066694,0.7451282283037093,0.6263970015153355,0.8796004837093119,-0.6627900961335282
293,0.836676135292169,0.7460980808205624,-0.9967070244433727,0.3185200890610975,-0.6362285044747265,0.490041429475643,-0.5764243198611412,-0.9575337257552321,-0.38793749680306067,-0.4382770156632285,0.3375842457687428,0.91733669408625,0.25253227994759886,0.2911286254812373,0.4986769686863626,-0.10331446690719748,0.29958655223056385,-0.6677822963083349,0.11773691254230623,-0.6443672195377514,0.22128701008476415,0.26048577059523725,0.8178321753304363,0.5585085743781044,-0.0812470013424278,0.29374756684779046,-0.12747647737463064
294,0.4704825320663,0.3455774599499597,0.23722369004146548,0.9839032220886668,-0.5647629620289036,0.6575206694080322,-0.9081757781087476,0.5346388435113947,-0.6298759053763958,0.04487580971224614,0.04597429670579456,0.5581296016767405,-0.3921919813078927,0.6941387402381718,0.6407179504936908,-0.19947751982099793,-0.6669720279148015,0.6706799923471765,-0.35846739196287425,0.9961118877871677,0.8760921800566082,0.6234620632276209,0.4769654659068223,0.876917145108457,0.6296928871265959,0.8134011848618738,-0.5273234550625852
295,-0.923996757180036,0.7469871928312843,0.8581011970853984,0.6043495431699195,0.5951505667032939,-0.36409327843745554,0.8367695595561948,0.09576288496855989,0.024816154813564806,-0.9784362618102376,0.6275047000611376,0.345415753493749,0.9186399206100637,0.5604593215521723,0.2970115862000011,0.5721813026142224,-0.008046300915449,-0.7806538867604806,0.7993345431626417,-0.013015335067428246,0.24815737935772852,0.5319297305510207,0.6720866464039277,0.11297518055435596,0.7861312748968543,-0.2373791906570082,-0.42024755711831263
296,-0.8489450683030557,0.6765505245341661,0.30068852794616063,-0.7892525441740588,0.047787541302017456,0.5616433066258504,0.38747412516048874,0.9030225642448861,0.41035465726184284,0.3005304100802435,-0.29558242123603895,0.7553442793560547,-0.5352826292201482,-0.8759069307805394,-0.27298529171469976,-0.3895618096655251,0.18225240853264046,-0.262201374237248,0.12348794298341681,-0.031847331566241754,0.39553004160422245,-0.3689189879227113,0.8043700842788712,-0.7767558455212331,0.041678757139316236,-0.5500783293454137,0.8678419107335484
297,0.9632652569693356,0.7460980808205624,-0.9296553051313612,0.32152816304999177,-0.64009593747774,0.4789040405075409,-0.5764243198611412,-0.8979128195697661,-0.4409252627871523,-0.3672894639777389,0.2560612119172738,0.9954054506013346,0.25253227994759886,0.26219561203528374,0.4986769686863626,0.022120820479087477,0.29958655223056385,-0.6677822963083349,0.10097438746901055,-0.6004576348981221,0.3270347236299185,0.1623920223922637,0.825747854746478,0.5585085743781044,-0.08744991574803285,0.35649025832185677,-0.1093252900808297
298,0.3421196734378291,0.988213278764668,-0.4564804095141075,-0.7909016403643758,0.1776974113037768,0.3678558772634277,0.6635805645372683,0.9989870913394112,-0.04783947734577132,0.7631007120762521,0.5298889518595766,-0.9356729301977689,0.614826972502593,-0.5880140238890421,0.3299228386018056,0.18181448864263672,0.328740498993245,-0.962057340674267,-0.30063423533937894,0.579486846458451,0.4795672606713721,-0.40503191252073356,0.6354972843404445,-0.6273595172143569,0.8320498123815574,-0.47392274706114224,0.3864670695151471
299,0.755161885037338,-0.19893462948727647,0.5044791544787754,-0.8060031518303268,0.2745120181798213,0.06708806809009671,0.9440625127145863,0.004953143611903688,0.5413207371190787,0.5791594767328452,0.9907954117649853,-0.5171493332055135,0.5157455387498016,0.01807369080199539,-0.8461033475097983,0.4443784185084525,0.5438081393103278,-0.01572278062138288,-0.30429879720860953,0.005692914827046369,0.06616758601954476,0.34046545822259655,-0.029467359558597472,0.5624530846945435,-0.2988448451498653,0.12723665787065985,0.9667038697071091
300,0.031990331027863084,0.8949785429577648,0.7955725229139183,-0.7349004001604094,-0.7389861100163873,-0.4367965236611273,0.6441186626773903,0.37774085386325096,0.48851588827471915,-0.6267455957007375,-0.4989881303530532,-0.060761862240424014,0.59069040641149,-0.6624084249372937,0.5369282228304388,0.9563985171681133,-0.32098478238247363,-0.6781114732606561,0.15923858562400506,0.5434079364238567,0.759718370155509,0.129487843981535,0.2683177063559532,0.388078822441714,0.761715263886364,-0.7242541873923356,0.18562268487107403
301,0.5704741378331442,0.37433963191443587,-0.09074987755985542,0.5182983683505962,-0.4517516153272496,0.6575206694080322,-0.820733399950961,0.9470874695750511,-0.46321692751182186,-0.019924083486498434,0.0816227992773857,0.4929462326565368,-0.1843720804103055,0.8152462540758625,0.6199032131001492,-0.4992498745622038,-0.7895527700008331,0.9179415585668682,-0.49808085366799193,0.9923765811067053,0.9322057917006734,0.666807023635609,0.4087713270883506,0.7562578007821408,0.5974482523687643,0.8788981990161959,-0.4920948492825792
302,0.4391138510335775,0.8569427356245782,0.9139089959951423,0.25830779663819037,-0.05395433913902892,0.3386980822320955,-0.05582706253585901,0.18703382259607015,0.2985224326825793,-0.5140092694370266,-0.4870419388857161,-0.5422286778235035,-0.4794082704099394,0.15901027193742245,0.45957772640123884,0.5756255390870926,-0.6463851474398639,-0.10213214486089872,0.7172683221940421,-0.30112648604234593,-0.8845669397858171,0.5057224209087057,-0.5567289281502321,0.09403567551506198,0.8644793577265322,0.3262910866813493,0.022554286885734243
303,0.9521171024042239,0.3455774599499597,0.23722369004146548,0.980766048156793,-0.6051573396382197,0.6575206694080322,-0.9081757781087476,0.5346388435113947,-0.688283265621098,0.23196142833521827,0.02530400988204895,0.559768117852552,-0.3921919813078927,0.723325798247985,0.6407179504936908,-0.12069150850719157,-0.6396209171231,0.6706799923471765,-0.3463044266919808,0.9942169535898464,0.8482782944883573,0.6234620632276209,0.4769654659068223,0.8733889749472328,0.6296928871265959,0.8134011848618738,-0.43391971362544424
304,0.3421196734378291,0.981552480277782,-0.4979960790395066,-0.7909016403643758,0.4503669455855952,0.33608172069272046,0.6635805645372683,0.9971928862888599,0.017218641892988495,0.7631007120762521,0.5889226487720065,-0.6701727975490324,0.5012352466845924,-0.5880140238890421,0.36162251163313575,0.13715407791093726,0.328740498993245,-0.8820344048613953,-0.31195150096205215,0.8871079422444905,0.326987979048464,-0.6973668990811726,0.6029334036502498,-0.7047302320323368,0.7227786273946935,-0.6407583603012672,0.5301426092811496
305,0.6992655344214718,0.013061064430278435,0.920652439444148,0.6678225713146875,-0.7317485013648839,0.80095965499053,0.9675393409047708,0.18221335671254502,-0.9715630341224439,-0.9092761787731747,0.09964692287737287,0.2649505930817113,0.4963121245419353,0.5084354339731363,0.2623148508976243,-0.4257090486830353,0.6314785373478153,0.4713415793808673,-0.580136833665085,0.44224541023410047,0.8686146752896062,-0.5719204735678265,0.09117354818898549,-0.5398114471133719,-0.0938266298731758,0.48310276629459836,-0.8488321729263089
306,-0.9062398111602943,0.6685308238503391,0.34984380867793186,-0.8006070170100454,0.008540623091019217,0.6122113197441319,0.6861210606024672,0.5652527233280262,0.9046874224273795,0.11106066833046158,-0.0807769202210824,0.7385787655699094,-0.520938815622751,-0.680718783746521,-0.27298529171469976,-0.46894594058892247,0.17735251330482904,-0.195671913416277,0.00798132446524269,-0.22672024823714998,0.31888912260087654,-0.39159124741373463,0.6089009777585153,-0.772710501369616,0.11216728548156407,-0.6063233137235886,0.9082304516104751
307,0.836676135292169,0.7460980808205624,-0.9296553051313612,0.4670559992764418,-0.6362285044747265,0.4058757898872043,-0.5764243198611412,-0.6841130559194395,-0.361364699321987,-0.6052396108021671,0.23714466687550217,0.9954054506013346,0.5841699698816887,0.40637045259688676,0.4986769686863626,0.022120820479087477,0.29958655223056385,-0.6677822963083349,0.01006251207427833,-0.7100750714247981,0.4062133255746727,0.1623920223922637,0.8076989877688019,0.637020180043042,-0.0812470013424278,0.29374756684779046,-0.08470971092245994
308,0.24865245966931604,0.9384452371318106,-0.6796601487728875,-0.7909016403643758,0.3633678366381461,0.43258253467143803,0.7124450331899659,0.9288809809728307,0.30231442930343366,0.7606243058270332,0.6518963398637827,-0.6333107287845277,0.49100897975881175,-0.5658437661952578,0.11302894374797501,0.18181448864263672,0.40674310418648263,-0.9769547048213534,-0.3010168392071484,0.9832777729342321,0.4908168365163563,-0.8130074855050633,0.8794179250639089,-0.4217066500075535,0.7358167168213909,-0.47392274706114224,0.5301426092811496
309,0.7589696020106718,0.204995202764934,0.6005243124319828,0.8534276471509279,-0.0018614647058410316,0.39973625906986654,0.09243222155452924,0.3947785779835302,-0.8531231199701557,0.8387894846564483,-0.23589381416020028,-0.47907035032642864,0.4884701984319373,0.8430494866367457,-0.4123895992289017,-0.16444543907058717,-0.7167848913621917,0.021411805370272763,-0.06264565716790926,0.9024192231035961,-0.8214959386954797,-0.175441605521915,-0.20720561365005885,0.47085512690737796,0.410439358669487,0.5373619554827676,0.912811788113089
310,0.7922839535792112,0.4089198111768475,0.09258291974172717,0.6906147370977336,-0.39053217062953816,0.6575206694080322,-0.90936155085077,0.6093436552778815,-0.483940616289527,-0.13604085691032908,-0.017594115451826875,0.5493413119293804,-0.41334426575284344,0.8519896720176403,0.6199032131001492,-0.48945677790971276,-0.9481254986129901,0.6706799923471765,-0.5556847392093875,0.9923765811067053,0.9849358577937839,0.5491809936839629,0.45959661804060103,0.5839156825539267,0.6400236120580658,0.7130938689536186,-0.3548587632155491
311,0.031990331027863084,0.8949785429577648,0.92302811517301,-0.7349004001604094,-0.7389861100163873,-0.4367965236611273,0.7512018779690766,0.37774085386325096,0.48851588827471915,-0.6267455957007375,-0.4989881303530532,-0.060761862240424014,0.59069040641149,-0.6624084249372937,0.5369282228304388,0.9563985171681133,-0.32098478238247363,-0.6781114732606561,0.15923858562400506,0.5434079364238567,0.759718370155509,0.062550252299586,0.2683177063559532,0.388078822441714,0.761715263886364,-0.7242541873923356,0.18562268487107403
312,-0.21357342221688103,0.835647522768427,0.8788976053378095,-0.46904579581490125,0.8603414408501802,0.8904832615522209,-0.6414149517753329,-0.5000863546277685,0.19692074463237774,0.4127430831358272,-0.07911230574109829,0.9394127720944772,-0.010652580109247411,-0.8321344270017765,0.7440399283509844,0.3596459469173241,0.8057119320085875,-0.8613940534849251,-0.7270815030797257,-0.5659826349117569,-0.5723488619842625,-0.9081372584075229,-0.8779377389961982,0.41108217903853284,-0.33575908399800336,-0.6617981377279583,0.5496870045349862
