,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
288,0.39799610558786536,0.8051197874586478,-0.22188488762304948,0.07499421362501923,0.847448594774812,0.05252684846196476,-0.6705517026013788,-0.3660878655799509,0.5895711258480036,-0.1998166470593732,-0.5746103748319813,0.3252585061620119,-0.2758258879788429,-0.595200653301442,0.2770600825616447,0.2905510409604537,-0.5948811301335932,0.8225548781092358,0.8152140537525916,0.2449825940364192,0.17413162227711543,0.5944392247209089,0.4700701590334302,-0.6318639259865828
289,0.41405920908594473,0.8051197874586478,-0.26406406675907435,-0.1488902857144152,0.8734482810601489,0.26275749035249274,-0.6838428872262301,-0.36645185583128903,0.7522403449567301,0.09765240287556498,-0.8058947361536262,0.3252585061620119,-0.31645712508846313,-0.5617884594769924,0.2770600825616447,0.38144583690896816,-0.5709950826568153,0.7607033789869377,0.5644711659328894,-0.0608375088437596,0.31702628557259427,0.5134748143516437,0.5066616360677878,-0.6318639259865828
290,0.9992339654594289,-0.24767374252914287,0.20109175342508778,0.17306820350615082,0.7161133471878662,0.16042296589883365,0.6979026929775809,-0.8788075014407875,0.7618023157476295,-0.5425417580157212,-0.7857680474748705,-0.5362340213849028,-0.9631421995456,-0.580721390050317,0.9246270212631957,0.6152192673411172,-0.7651578853632846,0.19686317543232468,-0.6072581903895775,0.5853831011298107,-0.9317898824653705,-0.23895909401900783,-0.3985746532220371,-0.37316519564308215
291,-0.08205126978265609,-0.364763148443193,-0.8435756606585711,-0.9072245447959708,0.6986332635517161,0.22001641707531538,0.8257712308079102,0.8616210585301252,0.40164022622283224,-0.2696377223928297,-0.5893106054180777,0.11614573264773242,0.569087407582471,-0.13076309957159427,-0.3955632852111841,0.17938138179994523,-0.8460021573000951,-0.6491472404768761,-0.5723841417645741,0.3772376326355975,-0.4486848998746622,0.4479693915356622,-0.12459868574862565,0.29108559120775834
292,0.9622708892475189,0.6343036339764001,0.810249590071701,-0.26835421788115554,0.4889112973330496,0.004351269645324063,0.8654008279125347,-0.3963164767755525,-0.5150614470064481,0.008568352829234183,-0.8320471750615341,0.5915954844192792,0.5363612170289289,-0.8859686395050632,-0.26261395624010464,-0.9772719404460588,0.8289454161452463,-0.7358414994232299,0.20318348697933675,-0.025044828103736982,-0.5742181154423427,0.6087520031914433,-0.6976677224782566,0.7192276852562016
293,-0.22058203325670234,-0.32243671405667484,-0.4118927194363846,-0.6356213786758282,-0.3348512500451255,0.12599442873969857,0.1618616710757781,-0.44727687936078997,0.42377238526410377,0.37522111130189173,0.2509215406171543,0.8497295600488657,-0.7532669084336638,0.9920798623735132,0.5244753090621883,0.8949610652148581,0.47709715405054864,0.9517150740028184,0.25137569551859484,0.09788545432568507,-0.6095277535757537,-0.7699131310333891,0.7181764514591678,0.6319745351846608
294,0.3603639481057239,0.8051197874586478,-0.22188488762304948,0.04650380116244923,0.847448594774812,-0.050098180438113094,-0.6055079869716817,-0.18430842140700254,0.6191743003387651,0.05007652194220924,-0.7299043778026704,0.3252585061620119,-0.2636575058823989,-0.5343892985668122,0.2770600825616447,0.2905510409604537,-0.5174045762925177,0.7872540683996168,0.5644711659328894,0.16721403616642116,0.3667523893892959,0.5134748143516437,0.4700701590334302,-0.6246801657072285
295,-0.2236549975720532,-0.27097360349089183,-0.6617229862490559,-0.1033889051536443,0.9341763499658626,-0.3316698979061101,-0.36967402019761675,-0.4942482851913841,-0.2445954106911099,-0.15090369943026238,-0.11226157499263723,0.2979759896554599,-0.7315766560209103,-0.25594415711233065,0.2359076600942036,0.03433468371557691,-0.27547418754874675,-0.20991706889688233,0.7602027706856342,-0.5397159289348052,-0.6975942192472677,-0.1351919356452389,0.0952250414036595,-0.5107408401057425
296,0.9545636516751246,-0.24767374252914287,0.17495176310330995,0.21680942436540485,0.7161133471878662,0.3911147782793727,0.6979026929775809,-0.8722461450450376,0.7298570379685585,-0.5478281999413881,-0.7685757359062213,-0.1319217699832098,-0.9406744889302547,-0.3828857372746708,0.9246270212631957,0.7118552105551539,-0.802091404571132,0.18046543895783884,-0.6072581903895775,0.5923086339779202,-0.9534864764122424,-0.2453451499806416,-0.43800958606158646,-0.5991351931927238
297,0.39735225595224066,0.8404402324546296,-0.22188488762304948,0.04650380116244923,0.847448594774812,-0.06327279655563367,-0.6705517026013788,-0.18430842140700254,0.6191743003387651,0.05007652194220924,-0.7299043778026704,0.210308413549541,-0.2636575058823989,-0.5343892985668122,0.2770600825616447,0.2905510409604537,-0.5174045762925177,0.7872540683996168,0.5644711659328894,0.16721403616642116,0.31702628557259427,0.5134748143516437,0.5349420919902765,-0.6318639259865828
298,0.41405920908594473,0.8051197874586478,-0.26406406675907435,-0.1488902857144152,0.851657438909273,0.26275749035249274,-0.6838428872262301,-0.36645185583128903,0.8506073202091546,0.053365936420780136,-0.8058947361536262,0.40784132185038646,-0.373865499006627,-0.5617884594769924,0.1008833302849903,0.38144583690896816,-0.5709950826568153,0.7607033789869377,0.7927745618620163,-0.0608375088437596,0.31702628557259427,0.5134748143516437,0.3762678921282392,-0.6318639259865828
299,0.3622805818261716,0.6443586411508999,-0.39534098512729887,-0.5288916057118511,0.13678574579083835,-0.14605643599192875,-0.7953100796936632,0.43144748788049725,0.4704702295643015,-0.30871505421806855,-0.10093477655854599,0.3457648564530753,0.2097931566276532,-0.8295181979023609,0.9068784176292695,0.988232112534462,-0.8619725557137636,0.5446440739389831,0.39944282776832174,0.025475655682919207,-0.677066084750592,0.08351396947124501,0.46024627208310753,0.6636259857252069
300,0.44090055848472587,-0.746708665548991,0.8465401967679393,0.4103721048395137,-0.6003880176925835,-0.019667358429853676,-0.7805501991892543,-0.42589814868354625,0.9617727424732816,0.46580348338196553,0.15869185718631806,-0.9749627642098395,0.20615497500107427,-0.3314630668487508,0.08607565935975847,-0.9263929625608798,-0.18547473756435773,0.1262463079716516,-0.8523820983570818,0.6465304441758315,-0.7455907269455322,0.7529120027269351,0.19721237050011897,0.671212539589638
301,0.39735225595224066,0.8051197874586478,-0.22188488762304948,0.04650380116244923,0.9203588509391867,-0.050098180438113094,-0.6705517026013788,-0.18430842140700254,0.6191743003387651,0.05007652194220924,-0.8147998861229164,0.3252585061620119,-0.2636575058823989,-0.5343892985668122,0.2770600825616447,0.2905510409604537,-0.5174045762925177,0.7789996893372928,0.5644711659328894,0.16721403616642116,0.31702628557259427,0.5134748143516437,0.4700701590334302,-0.6522299244532113
302,-0.07251918557578318,-0.9150157656545952,-0.3060676147050858,0.5482443676506563,0.3477086479416851,0.4843868081347322,-0.01533335005160974,-0.5762059694768906,-0.7395601416542916,-0.8525692710268291,0.7210740330018612,-0.3105588264921275,-0.3429211812862516,-0.10243752653234095,0.5915361938965089,-0.9366930901177819,-0.9262537810298728,0.3132478198106554,0.9605555212802641,0.9794154732418396,0.9693959808709081,-0.7775135974117378,0.144770419042612,-0.1459280597513919
303,-0.7395332723460413,-0.9152269372460486,0.7221452095568099,-0.5119402230134165,-0.3271893704278599,0.8222961615047037,-0.7817368510019727,-0.7852268027322091,0.5255660581303978,-0.4697977309746919,0.6559538564765495,-0.665063779273817,-0.32124553721693827,0.611894420166486,-0.5266465852059903,0.9759125529982915,-0.2272143515797742,-0.3493748034737465,0.822420940645568,0.6250197463337552,0.07692938452352815,-0.35490744340824687,-0.5314053901786944,0.7027699583023415
304,0.035049635180253835,0.059639518053808516,-0.7533726363356565,-0.43005794471490866,-0.7156779518578673,0.7005125070195573,0.8604401058668765,0.4164115820966017,-0.11294883300076353,-0.08012259479049355,0.3207451614990502,-0.19143513053407446,0.7657921846965634,-0.8942978135891895,-0.016198507759406677,-0.43519724758676004,-0.21416288630502134,0.40173584677156926,0.7634430751486965,-0.30962889355971,0.5590192732308212,-0.5753021058019379,0.8675832022301229,-0.04793450350035089
305,-0.2783578315235167,0.10728728122564979,0.9247316721703269,-0.9955330546483581,0.29292715251716617,0.1827703722289422,-0.17808755102782747,0.9793706208326654,-0.19809792185470543,-0.6373412117035997,0.2856244461552233,-0.8722985824556211,-0.6690671925813929,-0.1560671767430295,-0.651151888331795,-0.3834919352447199,-0.3114053864936128,-0.5449931411994742,-0.5374093517804837,0.8685213244445931,0.920155664493318,-0.08865815123360399,0.15776822825404957,0.030490873272936314
306,-0.04962817197588931,0.16178218897348406,-0.5935888880266404,0.5341437413319494,0.657689440509394,0.39710992270148604,-0.43062887207635026,0.5449438829858688,-0.6745413093659316,-0.8360096080268127,-0.32078999580795275,0.4577136907464985,-0.1658520459310464,-0.4252030230845958,0.9575721038709846,0.5309390087096928,0.30701796470758547,-0.19516299391233716,0.40732507696280473,0.40139649388891807,-0.26068061140183163,-0.19468184797940147,-0.49983824883216554,-0.10977646063021029
307,0.27723375109936255,0.2732097369749371,0.005478930151111561,0.679231969480316,-0.7720103932830604,0.7269363942167444,0.09426438165932716,-0.12260018660467686,0.5549136622807411,-0.8257710460828485,0.6603709808681058,-0.9100406017103466,-0.4728894925709126,0.8590575553223632,-0.7344477337312303,0.4235600734480438,0.9359415325773337,0.973428656463976,0.8770863878799955,0.20906735748519112,0.8665665250281802,0.8648782260588355,-0.7494576449416432,0.15178223373599065
308,-0.07251918557578318,-0.9150157656545952,-0.3060676147050858,0.5482443676506563,0.30290827761456196,0.4843868081347322,-0.01533335005160974,-0.5762059694768906,-0.5879752646340091,-0.8525692710268291,0.7210740330018612,-0.3105588264921275,-0.3429211812862516,-0.10243752653234095,0.5915361938965089,-0.9366930901177819,-0.9262537810298728,0.36864275161961935,0.9687147602799788,0.9834595658250311,0.9693959808709081,-0.7775135974117378,0.144770419042612,-0.1459280597513919
309,0.7356698318483161,0.5595416257626735,0.77414285024811,-0.20499559952042468,0.9639586892357139,-0.614351798894329,-0.10305304295542062,-0.4522570877453598,0.7150041891242029,-0.35254562094422415,0.35818546012247565,0.8680352394459552,0.3243779841547154,-0.11426312119398285,0.6536552030573359,-0.5325868812921994,0.9404885362639124,-0.6188373134392346,0.00463035908896714,0.4048932825029856,-0.8363744602731145,0.6221105302343786,0.07957697690385013,-0.5528946562386232
310,0.39735225595224066,0.8051197874586478,-0.22188488762304948,-0.10762352865096192,0.7954127931296051,-0.050098180438113094,-0.6705517026013788,-0.18430842140700254,0.39184948919157114,0.05007652194220924,-0.7299043778026704,0.3252585061620119,-0.2636575058823989,-0.5343892985668122,0.2770600825616447,0.2905510409604537,-0.5174045762925177,0.7872540683996168,0.5644711659328894,0.16721403616642116,0.31702628557259427,0.5134748143516437,0.4700701590334302,-0.6556660677348038
311,0.7461461102361413,-0.9903278417084105,-0.952978295390009,0.21494216548251877,0.14517680003467115,0.19568824477298286,0.7529299099459847,-0.45653381166669105,0.8765204589501128,-0.3671225270666676,0.21443534067733716,0.9000747504605029,-0.6787212048511224,-0.5449776852147681,0.39264213703526063,-0.38635361955793734,0.3756096520547907,-0.7337143474873102,-0.9202686620654599,-0.12447090483450896,0.6780564326242098,0.8215055476013602,-0.4715509220455725,0.1163339389193776
312,0.14671641505724398,0.15589545622289713,0.6855619004455311,-0.07483610315902456,0.7168483045845384,0.017369580506209292,0.18544553156426669,0.3525883324589669,-0.23009988261188408,0.5294610183574058,0.44496264718846756,0.5857051894320815,-0.126961101306172,0.2771119983664063,-0.5860402553012745,-0.30920568892164413,0.830742054574638,-0.5668107866456784,0.566173197266461,0.29165193215478546,-0.2927132847551912,0.43765691248064176,0.4101414268689534,-0.744673363074756
313,0.7832655824068073,-0.9186140423280822,-0.7691093184536759,0.481750837430617,0.23955701706483934,0.19667537915503575,0.73842985696541,-0.3310950399492816,0.6415543030313986,-0.4414746881751437,0.21443534067733716,0.8680198970806217,-0.7753945078082214,-0.5659234409357077,0.37893582698246386,-0.6108440384527059,0.4932980331945722,-0.6651252811553179,-0.7627646964133028,-0.025365409871352718,0.7287052032292258,0.8523068114440602,-0.42399282660100357,0.13329361450057875
314,-0.33143446358266093,-0.5354486456365002,0.22176718540798124,0.02415034925566739,-0.5684638629146335,-0.5536108767528582,-0.3024226030152135,0.2234072473487989,-0.17681607347753148,0.2373225393713876,-0.9517317140228829,0.5336670869143558,-0.5754249219171861,-0.44588555744112934,-0.7466915401203049,0.3852707564941973,0.0827232794116115,0.8845485070845369,0.5152635183427579,0.9925731373795341,-0.24068030106026872,0.32624688965667836,0.13177424896922396,0.2266854541768344
315,-0.6268080274677734,0.39491023543718273,-0.3132677499491239,-0.7889471083398596,-0.8125663365401883,-0.16795683584676335,-0.5724350637553239,-0.18943292544384627,0.6540956568399563,0.2851457532256654,0.9197119632689685,0.053269166396815004,0.7738051029278461,-0.4277842007902739,-0.7488132119212672,-0.04117220069864791,-0.2658164291680223,0.6357217852455852,-0.5751944310109103,-0.3037449101774339,-0.8118452803975738,0.5593923266027081,0.1279748835618182,0.862270540029078
316,-0.7395332723460413,-0.9152269372460486,0.8792401467712372,-0.5119402230134165,-0.3271893704278599,0.8222961615047037,-0.7817368510019727,-0.7852268027322091,0.5255660581303978,-0.24905023523207337,0.8551661690719674,-0.665063779273817,-0.32124553721693827,0.611894420166486,-0.5266465852059903,0.9759125529982915,-0.30350978620694313,-0.3493748034737465,0.822420940645568,0.6665573618520471,0.02257089519089872,-0.35490744340824687,-0.5314053901786944,0.7027699583023415
317,0.04761744822436831,0.7714409368501707,-0.7474413296749225,0.23385108734430338,0.2109536938892509,-0.6595869279860564,0.531739563589146,0.6390526155265648,0.2186053624055253,-0.01597937572783792,0.1310596950770473,-0.4235951003741183,0.8107070454156464,-0.8315272434099263,-0.16769995849916008,-0.18674214324744787,0.9206134384144562,-0.9044844375638961,0.8206248009914261,-0.5199151159635611,0.4561197715591878,-0.7956595554548154,0.2530209761844793,-0.752443255981504
318,0.04761744822436831,0.9982743515134604,-0.7474413296749225,-0.14134149848650868,0.3329921226133574,-0.517142606778934,0.5521793284238843,0.4646642789486475,0.2186053624055253,-0.01597937572783792,0.3281606029268824,-0.4299666413800616,0.762688422310454,-0.8919360160471785,-0.16769995849916008,-0.18674214324744787,0.9206134384144562,-0.8550441179172608,0.8206248009914261,-0.5199151159635611,0.5118472402036196,-0.7956595554548154,0.20519775785849892,-0.752443255981504
319,0.8617014133928103,0.6343036339764001,0.707230667048474,-0.15174989909202252,0.5004244079101403,0.1076455383873014,0.9207006585916413,-0.6587418671445,-0.6864008279110976,0.1591068335595427,-0.7942781064067435,0.5866002129893513,0.6276751248753658,-0.7634884015508652,-0.17230521273027088,-0.9502601769612617,0.7557287106004451,-0.8351081217721341,0.2993079610327014,-0.025044828103736982,-0.7528977624662487,0.7654984744153526,-0.8138840936492262,0.9489412212489683
320,0.9094239742002335,0.28284144670046985,-0.8009808496039863,-0.46312519013926523,-0.12338817330658736,-0.5478028216207471,0.2545769750384339,0.9043851060942338,-0.7666838839520882,0.408872578114855,-0.5587667112374717,-0.25030669001508965,0.719050458421886,-0.9274927992222903,-0.5922549220658746,-0.2515785526810672,0.5080031231672224,-0.31956217951064936,0.19416591909413117,0.2254031958817846,-0.3223184546241795,0.49960299182274115,0.36435064605409884,0.8906975816859803
321,0.8100121093718713,-0.18674631988514645,0.24507046904755558,0.18093527446584412,0.6867380043294868,0.16042296589883365,0.8176422115283954,-0.8961660632813255,0.7618023157476295,-0.5174904132031806,-0.8021642451043969,-0.27549324887664217,-0.7538216856624704,-0.45219937170794733,0.968822916661531,0.7580892408439726,-0.7651578853632846,0.1802291887963936,-0.5866653851524053,0.42007081035162375,-0.9845678657054162,-0.001461692739101128,-0.42438125583275954,-0.39917369092499055
322,-0.7347383478492431,-0.8633735319732161,0.6040434691074814,0.2814813748681608,-0.524626137849795,-0.2820651682447892,0.9647848501082015,-0.42888782472386855,-0.22277248786839898,-0.8626571848929134,0.9559201119721323,0.9906999691086504,0.022744107926885748,0.09129983392581997,0.9622190287047478,-0.9562192624381112,-0.15602260104075194,0.6506726994137275,0.06092672908703789,0.762994177968646,-0.8510283967411241,0.06875955232901432,0.9071823436259392,0.21118435600874386
323,0.8553503603155352,0.6048245722991601,0.29975297748351415,-0.15174989909202252,0.5004244079101403,-0.004270220089708898,0.9207006585916413,-0.6587418671445,-0.6864008279110976,0.1591068335595427,-0.6321144488474626,0.5866002129893513,0.5976655590287292,-0.748752426912634,-0.2186197055527641,-0.8230844778486148,0.7557287106004451,-0.913348965364001,0.20318348697933675,-0.025044828103736982,-0.6915609497543942,0.7379699188199051,-0.8138840936492262,0.9118197020562038
324,0.31732143050455597,0.6456667571319483,-0.16681812301747612,0.1460258707842157,-0.31201918384598804,-0.5328247253477427,-0.4462015554989962,-0.30755766763107295,-0.25876462218842367,0.7993794161305898,-0.8524058692267162,-0.6155518195628413,0.999753752145029,0.5003647565740172,0.4560745200208214,-0.40392756776977956,0.7189023245868846,-0.32233186746716824,-0.18214678390837924,-0.7799391052167606,0.4338197504776313,0.35563875996504346,0.20274661605972955,-0.9653971610418473
325,0.8165059583284937,0.8693690088221779,0.2994072839666111,0.7887491096106036,-0.13566674929916012,0.4530657964605411,0.02758159411603467,-0.9215928994887443,-0.5253981252701605,0.8523995252654795,0.6220684231117075,-0.11273590645405362,0.5622813463657395,-0.037476377000827066,0.6538364568902713,0.5038110221215022,0.8583968967257192,0.6713834739489288,-0.3738749734807496,-0.05946895135407848,-0.7432452602020825,0.041686558674458585,-0.8390391074912753,0.1170800098937641
326,0.9750436688793598,-0.30656284109957066,0.24507046904755558,0.23383445293361826,0.6581810490553897,0.20038445731198573,0.740811896191524,-0.8331184747756388,0.5653966065504838,-0.5048286878047668,-0.7685757359062213,-0.31084828444801027,-0.9466064950746171,-0.840279039953471,0.9246270212631957,0.7375014996004339,-0.7651578853632846,0.1802291887963936,-0.6072581903895775,0.5853831011298107,-0.9221976633488698,-0.2453451499806416,-0.41890723610316405,-0.4403176313665267
327,0.9622708892475189,0.5530783544540954,0.9847925444607306,-0.26835421788115554,0.4889112973330496,-0.08977790445482015,0.8654008279125347,-0.3963164767755525,-0.7048485755370004,0.0010646796185813656,-0.8320471750615341,0.5429090561218759,0.38158370212984405,-0.7192890826680096,-0.20293414728212755,-0.8716919338695492,0.8289454161452463,-0.7358414994232299,0.20318348697933675,-0.07495625104082837,-0.5742181154423427,0.7379699188199051,-0.7022721623144492,0.8416055713936101
328,0.7832655824068073,-0.9186140423280822,-0.916254594093648,0.481750837430617,0.25164598841797314,0.3108949642549288,0.73842985696541,-0.38476049050507544,0.8655392925168313,-0.4414746881751437,0.21443534067733716,0.8858755836445287,-0.7753945078082214,-0.5659234409357077,0.37893582698246386,-0.6469372253068364,0.4165326851178308,-0.6545770486416442,-0.7541419234763562,-0.025365409871352718,0.7287052032292258,0.8523068114440602,-0.42399282660100357,0.2584873278247788
329,0.7922609386037884,-0.5173277476220144,0.013929785218826485,-0.6139438569241948,-0.17300456790717988,-0.5134479431622689,0.9328807555904828,0.8639160581700611,0.32829889151551006,-0.5931544375930835,0.9833203797620591,-0.9058439126245836,0.9228231425223874,0.2936272848220234,-0.2538718793384347,0.2242288087389983,-0.38701908673996743,-0.2201496709647086,0.7417172689801474,0.11297559927006118,0.5941826369973515,-0.30978777199290564,-0.6290310376465122,-0.7458090937677821
330,0.9189123523487728,0.28284144670046985,-0.6757156146450318,-0.46312519013926523,-0.12338817330658736,-0.5136458493397849,0.2545769750384339,0.930610277025568,-0.7666838839520882,0.408872578114855,-0.5587667112374717,-0.25030669001508965,0.719050458421886,-0.9274927992222903,-0.3054861508196658,-0.3170629691559108,0.5080031231672224,-0.2271369236862466,0.19416591909413117,0.0743520474555488,-0.2465962940631281,0.49960299182274115,0.6046379330834806,0.8395753789405118
331,0.9690645017913881,-0.18674631988514645,0.24507046904755558,0.21680942436540485,0.6748719412783017,0.17842121716402604,0.8176422115283954,-0.8775009734965562,0.6716532587231763,-0.6171098067635408,-0.8021642451043969,-0.29409315711623263,-0.7538216856624704,-0.45219937170794733,0.968822916661531,0.7580892408439726,-0.7651578853632846,0.23747597950275545,-0.4942181746606167,0.4735741634434545,-0.9635988441030257,-0.15504714511111195,-0.42438125583275954,-0.40196539379549434
332,-0.18245235788272418,-0.10296166518545458,0.7449414121214102,0.41718512940181984,0.3017990576929659,-0.11294567184849535,-0.8519718952313475,0.40451164426284714,0.31166423623124007,0.036496511259696884,0.19719966352029417,0.3419897080982657,-0.9219701037926495,0.5384337244434758,0.7909022193076201,-0.19370356960115243,-0.5605161913497834,-0.27137075599937144,-0.022632226288209045,-0.6781024224949721,0.04323617835451232,0.44668663059623426,-0.8707411240999094,-0.8161343387754048
333,0.4476523189458663,0.9984999330500688,0.022470926215617526,-0.28304065028529357,-0.23593255139814495,0.37982098030107503,0.6948878201071902,0.094708114571743,-0.22807572974587664,-0.18910955316381406,0.0006781195482272739,-0.19287694158427748,0.5537257338235577,0.7586371406552856,0.6325127560586221,0.04475676702521758,0.9453371076463339,-0.6858906287475603,-0.06530584500256342,-0.19152933444897613,0.10455144749685563,0.7121820825831684,0.6024904667078002,-0.6194126115672189
334,0.7832655824068073,-0.9186140423280822,-0.9357745190436857,0.4720605961942219,0.20896654487422794,0.19568824477298286,0.5984268137918947,-0.38476049050507544,0.9229812098189032,-0.3671225270666676,0.21443534067733716,0.5889358454291151,-0.6730554799259143,-0.6234263571766401,0.3471365540642821,-0.6108440384527059,0.4531495366983376,-0.7696142988815873,-0.8652390607430087,-0.14230664775631618,0.7287052032292258,0.8047499737938184,-0.48173108050173985,-0.012510542395922863
335,0.39735225595224066,0.8608378007003701,0.1191283907695293,0.07499421362501923,0.847448594774812,-0.05623298510230468,-0.6705517026013788,-0.36645185583128903,0.6191743003387651,0.0498143537493978,-0.937123655757713,0.3277281393203484,-0.2536094803284168,-0.5164933877000069,0.2770600825616447,0.2905510409604537,-0.57667984802905,0.7708543486479136,0.8458360200350501,0.16721403616642116,0.34453806858647007,0.5134748143516437,0.4700701590334302,-0.6318639259865828
336,0.48141489897226575,0.8051197874586478,-0.4653807074036662,0.12131458539202167,0.829035423402672,0.04719356133564534,-0.49660430649981757,-0.3660878655799509,0.5895711258480036,-0.25699072466051653,-0.6418983889344727,0.3252585061620119,-0.3779263616325583,-0.5617884594769924,0.20051441382985624,0.1077340837250349,-0.7927422838130362,0.8391029708470878,0.8152140537525916,0.2449825940364192,0.22693412712623817,0.5134748143516437,0.4700701590334302,-0.6318639259865828
337,0.04761744822436831,0.7714409368501707,-0.7474413296749225,0.23385108734430338,0.2109536938892509,-0.6595869279860564,0.531739563589146,0.6390526155265648,0.2186053624055253,-0.01597937572783792,0.1310596950770473,-0.4235951003741183,0.8107070454156464,-0.8315272434099263,-0.16769995849916008,-0.18674214324744787,0.9206134384144562,-0.9044844375638961,0.7501576996402457,-0.5199151159635611,0.4561197715591878,-0.7956595554548154,0.2530209761844793,-0.7704926527253557
338,0.39735225595224066,0.7958835028708515,-0.268152629497419,-0.05033633019805839,0.5361431186927823,0.06298608367430591,-0.7116576192749167,-0.36645185583128903,0.6447875280815802,-0.2849487262254673,-0.8296067368388929,0.17270386565384088,-0.43553221151539034,-0.7287874634320535,0.5446623108194988,0.23512074834609664,-0.5948811301335932,0.7678058948244624,0.8687433700496368,0.16407128923650371,0.31702628557259427,0.5535596031975241,0.3977436461902566,-0.6726912360220649
339,-0.9411287936660793,-0.9756577329255478,0.9414007030108782,-0.7532540414915501,-0.25489450726491225,0.15473593003506636,0.38539041542102503,0.20342783733619596,-0.09224154002231333,-0.7663622182028589,-0.7394099050971483,0.667535045514118,0.9201713954297217,-0.19515356823196983,0.12201427588257885,-0.5158659961872918,-0.739723626731706,0.16791193174823071,0.05885769121113249,-0.2140990323136731,-0.5704218281430709,-0.2886346877999233,-0.8743103624158655,-0.8781122241323036
340,0.109859110532736,0.5509032796372193,0.73741117980172,0.4560564876496076,0.8886530437424325,-0.3147707050047326,0.5157865923029636,-0.7236059235808503,0.752440728652549,0.7294506003481032,-0.6311104505549601,0.6552242475494039,0.5886468474189033,-0.714692614182753,0.6751581977445398,0.2539613044276885,0.8662055156687816,0.12761397131051555,0.6230944591304106,0.4910674285881844,-0.8534770234769593,-0.3348461575521986,0.6031654564418578,0.3612332158030158
341,0.04761744822436831,0.8976648064473629,-0.8931930162921715,-0.14134149848650868,0.3329921226133574,-0.517142606778934,0.5521793284238843,0.5259150393501788,0.2186053624055253,-0.01597937572783792,0.3281606029268824,-0.4299666413800616,0.762688422310454,-0.865242888781065,-0.16769995849916008,-0.18674214324744787,0.9206134384144562,-0.8550441179172608,0.8206248009914261,-0.5199151159635611,0.5118472402036196,-0.7956595554548154,0.20519775785849892,-0.752443255981504
342,0.89396809512965,-0.9415082464203046,-0.3023955728988277,-0.6228342647068525,-0.09445376526600713,-0.022620339840337955,-0.8261653864842478,0.30733798018304936,0.8386751489224138,0.48687062747377374,0.4398128930868428,-0.19495259116495234,0.689693919977683,-0.44416020134965106,-0.2021091541962552,-0.6989042000162564,-0.19051522545789612,-0.9810157871141718,0.018097177210801174,0.45895046121065297,0.8335418079640062,-0.23359673934730973,-0.30899068382786354,-0.29273205518252565
343,0.04761744822436831,0.9982743515134604,-0.7474413296749225,-0.1149963255209685,0.3329921226133574,-0.517142606778934,0.5521793284238843,0.4646642789486475,0.25895270194770603,-0.01597937572783792,0.3281606029268824,-0.4907944051796642,0.762688422310454,-0.8290553848709665,-0.16769995849916008,-0.18674214324744787,0.9206134384144562,-0.8550441179172608,0.8206248009914261,-0.5199151159635611,0.5118472402036196,-0.7956595554548154,0.20519775785849892,-0.752443255981504
344,-0.5871724678648889,0.08963777859617927,-0.30305613757673533,0.7362766868190078,-0.7164943756154938,0.3850551078512181,0.4806125605654963,-0.6456969156624774,0.06326673342892586,-0.06542716937994708,-0.515476425120408,-0.7855594549099223,-0.875863778239115,0.1680826867535481,0.36012355912597527,0.09613958546169976,-0.9472746256477393,0.5698537515702995,-0.21380421147425044,0.8740482282242921,-0.7249593370740757,-0.9679601934941608,0.6730560430741461,-0.4458860734705399
345,-0.31053102664071086,-0.7127838203309413,0.9865517598553442,0.77788741586661,0.15407144617221613,0.1788527634924526,-0.8791652999084278,-0.899518823444885,0.859014094878173,-0.49211840350905556,0.09669473523891203,-0.39646766341511586,-0.9505738336223177,0.8724616738887272,0.3472548824018089,-0.8950977705471705,-0.2968282574144261,-0.26509698930767844,-0.2956946391346593,0.6236100691693589,-0.05752499399882138,0.054632113594343945,0.5157458182635128,-0.814431553627186
346,0.9990869647455654,-0.24767374252914287,0.20109175342508778,0.17306820350615082,0.7161133471878662,0.16042296589883365,0.6979026929775809,-0.8722461450450376,0.7618023157476295,-0.5425417580157212,-0.7857680474748705,-0.5362340213849028,-0.9466064950746171,-0.580721390050317,0.9246270212631957,0.8605995813939951,-0.7651578853632846,0.19686317543232468,-0.6072581903895775,0.5853831011298107,-0.9317898824653705,-0.2453451499806416,-0.3985746532220371,-0.37316519564308215
347,0.7832655824068073,-0.9484116126072837,-0.916254594093648,0.481750837430617,0.25164598841797314,0.3108949642549288,0.73842985696541,-0.5527675554420186,0.8655392925168313,-0.4414746881751437,0.21443534067733716,0.8680198970806217,-0.6570800134665533,-0.48744240030468244,0.37893582698246386,-0.6469372253068364,0.4165326851178308,-0.6545770486416442,-0.7541419234763562,-0.025365409871352718,0.7287052032292258,0.7970273865102353,-0.42399282660100357,0.2584873278247788
348,0.036968841660834695,0.667500388667299,0.7860410600030441,-0.0007408456388713347,-0.10946071632349885,0.014599497959079555,0.7116428836107425,-0.8196924870683073,-0.42403402969053916,0.22557195521669815,-0.4808952435717724,-0.37229208128270774,-0.3737135196206649,-0.4991335102691532,-0.5588966242311741,-0.1771139116356646,0.9434126700354313,0.51351846001028,-0.04045959545157585,0.7118668222673921,0.02943193699529001,-0.0966726522541308,-0.3630899691004479,-0.4617499221988677
