,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.9391739019805327,-0.17411192970049094,0.44458512262571004,-0.5037607007822276,-0.5195214104395238,-0.5548679992751051,0.6694891357993338,-0.8084642921709282,0.41485234985555497,0.6400283398760769,-0.5870971627254602,-0.06557755804680587,0.8662918308781287,0.4251737431969369,-0.7541383097309071,0.5963805758965919,-0.4693061551770614,0.8642633207215042,-0.37254358778110364,-0.3542083378098171,0.9068938463538068,-0.33370213532770365,-0.08251217288719981,0.6461229930396903,0.6477456315526917,-0.21609084772639098,-0.21513092744381535,0.3513411396224475,0.9123912443578013,-0.2636509053856271,-0.5978280804228877,0.2722286331531285,-0.23072742906709376,0.5494227253543322,-0.9601783740816039,0.4365098152445148,-0.5971326930961043,0.6768785685938288,-0.2202091061532383,0.7227765026149926,0.30023734476142394,-0.19155809881297392,-0.2892985723663406,-0.2256033705557996,-0.5747933910820784,-0.017683436385098616,-0.872437522415858,-0.673963100642295
61,-0.08286330045356705,-0.13380293091570405,0.5823291145667635,-0.7150323039967403,0.6264691071728887,-0.547678996688499,0.5023971156784177,-0.4702239131734698,0.4337148002131712,0.9279987470039543,-0.09572773080190333,-0.945678075978414,-0.7492294781919779,-0.9572943665902756,0.9394440798717818,0.29943017645347636,0.8328161888923666,-0.9378316330036707,-0.3692386990965093,0.9838580691422127,-0.9503378173772288,0.1748142258744816,0.9924207745521403,-0.7978617315849823,-0.5824317434129256,0.09953538402736317,-0.7560083873348469,-0.08077038860072627,-0.1589217494579116,-0.1692882897421799,-0.5245739010758823,-0.7049217237821701,-0.04508614657743282,-0.751340009467365,0.6125756120897632,0.7278390715683538,0.32434486685205055,-0.49271058518683963,-0.7819939909887019,0.348601938262846,-0.510553990085425,-0.2715091297325849,0.33426706240927184,0.12155829438689914,0.5953004094082164,-0.599766523184553,0.09796541006027959,-0.746345972618137
62,0.013097880933089723,-0.18801498660096927,-0.1233561937883203,0.9773009955293306,-0.45977349980454685,0.38183668063969645,0.6563713399257054,-0.5503328013554603,0.681829654041707,-0.8086702571190696,-0.9708098584017983,-0.7726679348005281,0.9337276906132757,-0.7954124763083072,0.40541602387428033,0.7778868978114739,-0.39466741710677766,0.510605421091354,0.3295476543919227,0.9882817833440993,-0.03832698342302043,0.4794371146237033,0.3170677113417877,-0.7053839254323746,0.6914771826089527,0.12952968716486546,-0.2976003606504851,0.13509764164071214,-0.6385616990329928,0.24407040746831132,-0.7494197153310744,-0.2160272944985131,-0.5238473926626359,0.5411389299351781,-0.9936809287508572,-0.17693231989618274,0.038724704141851474,0.7353805333334915,-0.26284832206729436,0.014695637246363358,-0.9981499719235682,-0.9424418639671845,-0.4719819061044914,0.11357203294367957,-0.735281627500328,-0.8078356227929735,-0.3413723721760913,-0.199099438588471
63,0.9000470924219086,-0.19411102239865863,0.44458512262571004,-0.5037607007822276,-0.5195214104395238,-0.3040257891612177,0.6694891357993338,-0.8084642921709282,0.4802724099957356,0.6400283398760769,-0.5870971627254602,-0.18664879323561911,0.8662918308781287,0.2236529026434011,-0.8080150346974324,0.6250539130527906,-0.6983938582536533,0.8269076453293271,-0.234758392488156,-0.3542083378098171,0.9656326613555952,-0.774126729102441,-0.03544523146320744,0.6461229930396903,0.6477456315526917,-0.23401247604747777,-0.18209013428752074,0.18597238779996728,0.9123912443578013,-0.24436853673148806,-0.6663770004261798,0.2722286331531285,-0.23072742906709376,0.5494227253543322,-0.9601783740816039,0.42338513278847456,-0.5971326930961043,0.8971673636396611,-0.2202091061532383,0.6986491349698722,0.05721657630111254,-0.19155809881297392,-0.38645212438846954,-0.2256033705557996,-0.5747933910820784,-0.017683436385098616,-0.9241377604993875,-0.47594556811202304
64,0.7551512701398069,0.6837906633923112,0.20759545135521562,-0.16414297273565115,0.9369630229931687,0.2228629328303624,-0.4429093634480823,0.7797456245159169,0.8799149850024306,0.42849572465445096,0.42372870902804816,0.10781988866019021,-0.2241846513141259,0.7014136658579664,-0.16083062780948043,0.3220286632010294,-0.1099314666597142,0.08737833487616253,0.3356896210961615,0.16690452842471415,-0.037383623696951584,0.32800063051790196,0.9813527630736052,0.9057878517010507,0.07877876494922065,0.8844918859485622,0.9319755426329877,-0.2212720848853551,-0.16657027074683795,0.506494219663848,0.005772618408732111,0.5654535299277585,0.4457776505802338,-0.6861368315752745,-0.3716859499122318,-0.7964401057133479,0.14800741188961886,-0.20469642763758844,-0.1270294135468848,-0.7682901881839357,0.7137571170077168,0.8901565541710066,0.7589061376657185,-0.656849516598129,0.68585018929103,0.19269281017378237,0.14152941668602637,0.6854493715331109
65,0.9959241234478999,-0.8222426343427152,0.8207282476958622,-0.8128395371787296,0.6986593538417674,-0.5080319098790091,-0.5097846018409591,-0.8703211906939858,0.8963873698738147,0.009680814444831265,-0.6564638811142085,0.48872765800711737,0.37683085976006936,0.8988554820347823,-0.3772149581001367,-0.13337583706862932,0.8051343614409263,-0.7893008863907909,0.5770793310099094,-0.11404030098513163,-0.19012533780444385,0.12241375343647154,-0.5241869177186773,0.23862982295784652,-0.8448944607822346,-0.9939807022879912,0.6614309823945688,0.6166526079044266,-0.17144749381603397,0.09207105509068714,-0.9372237189918482,0.5708210592394345,0.6774968715833833,-0.7146146704717384,0.5580475188077589,-0.9885659852062727,0.9205683978206987,-0.6239585668695928,-0.3109096685037631,0.4498625595660566,-0.7246986053492313,-0.6664810216525345,0.10820063266181523,-0.2030793636798658,0.8037341036487264,-0.7905586729277974,0.966891950113216,-0.8581439531170074
66,0.9970189657564066,-0.8222426343427152,0.7754931368091289,-0.795817471478977,0.7580921581147024,-0.5080319098790091,-0.34740105063671467,-0.8444937378288155,0.8963873698738147,0.05500987384286504,-0.6949810051971446,0.8901384274620212,0.5339488952191926,0.8516736098659687,-0.2598712527057194,-0.13337583706862932,0.7481016025498091,-0.7893008863907909,0.627265248438541,-0.11404030098513163,-0.19012533780444385,0.04263193869360937,-0.5241869177186773,0.23862982295784652,-0.8111269929526053,-0.9244520274081187,0.7699238164368125,0.6166526079044266,-0.06407441428875593,0.05531110162912056,-0.9101944284618813,0.5708210592394345,0.6482885138965144,-0.6500817958587599,0.5580475188077589,-0.9271273305191732,0.9205683978206987,-0.6414798412267464,-0.13254077980799273,0.4468760234405904,-0.813866817667185,-0.6706405195639742,0.22682071783987623,-0.1087554527091863,0.8953966744930639,-0.7905586729277974,0.9852411531051024,-0.8739646884754366
67,0.8549983345160181,-0.17411192970049094,0.5078772615304918,-0.46503831473916013,-0.6815925465621253,-0.4989939385494333,0.555780143170276,-0.8084642921709282,0.41485234985555497,0.6524194682843982,-0.5870971627254602,-0.08145475416238024,0.8662918308781287,0.19835771266327074,-0.8080150346974324,0.6250539130527906,-0.7027596479184643,0.9814208017824835,-0.41517375471858475,-0.3542083378098171,0.9010383809880786,-0.33370213532770365,-0.03544523146320744,0.6461229930396903,0.6477456315526917,-0.2351863940968919,-0.15366692084282318,0.3513411396224475,0.738163263448127,-0.24436853673148806,-0.5978280804228877,0.3263295311373229,-0.10720857334046796,0.5494227253543322,-0.909776995387902,0.5268335369234007,-0.6002946008320853,0.6768785685938288,-0.2702187676832748,0.6927512761437913,0.10673585097504001,-0.19155809881297392,-0.055379897004907086,-0.2256033705557996,-0.532260808615383,0.27058886855753017,-0.872437522415858,-0.673963100642295
68,0.7630502852828325,-0.4787375815358994,0.5230874522153042,-0.7173466227047915,0.7753747579742996,0.7347389425894328,0.8020323344391298,-0.03776552037699665,0.5750154568072929,0.7380006834530823,0.8887111881266119,-0.2195229140652155,0.08233851798506042,0.818788365063069,0.46104864482096164,0.7373120583177146,0.5064818994069387,-0.6514576391253342,-0.30606593987098596,-0.6182710416492267,-0.45019898942007264,0.8101080658002158,-0.7859067135840032,-0.46380607972799504,0.8945833778622099,0.6309056073239367,0.8255640699061413,0.0027739073500074873,0.44976256576965046,-0.15466091964879025,0.35519576854881385,0.8303872211548351,-0.7295446871441928,-0.9733869567940046,0.1839733199778102,0.21489952592936068,0.968832333526533,0.20328929189796252,0.4404000359035609,0.14504475268651107,-0.2665917985048556,0.5346200702204864,-0.13425886973552736,-0.3333322580638234,-0.48507602456647936,-0.6385911162379343,-0.7884434737706694,0.6630628250486834
69,0.8621764881554532,0.7987052672738268,-0.1147658396053961,-0.1661918693749227,-0.533415265365847,0.06771754218937298,-0.8589900962805783,0.7807708062702714,-0.7751891831792557,0.009660939111243882,-0.36736818594053355,-0.4833785623490958,-0.6780190771629104,0.06766979569632281,-0.44456364480839317,0.6550567664111147,0.4207043106940369,0.1806526248855589,0.44383644770399444,0.6281149907668506,0.6568868041282099,0.24892007163206364,-0.18322262864736105,0.45242630010316454,0.8303733582198298,-0.004469270767829103,-0.3982301188916335,0.9697467262266726,0.5410714634127514,-0.12614675338726133,-0.7415351845286067,0.945225259549398,0.3698575310416181,-0.5346304942292726,-0.1207567604227584,-0.9953331857175804,-0.5515108702156133,-0.20714376681475288,0.5174106633890234,0.8602971063533273,0.2604996682742533,-0.2581217364651527,0.14419100467814583,-0.0828593866073346,0.410159066212058,-0.5263316000901759,-0.7937626739474073,0.3336505679829278
70,0.9925968857386349,-0.8403277957262865,0.7655696319972236,-0.8128395371787296,0.6986593538417674,-0.567560133898773,-0.5097846018409591,-0.9042947270689234,0.9864759563215544,-0.030919643394771823,-0.6564638811142085,0.6661195105025126,0.33010443117942967,0.8005373144198409,-0.1489220736873782,-0.3676124871914619,0.8084988080552364,-0.7893008863907909,0.6099766896214731,-0.30878077723973263,-0.18493518090137728,0.12241375343647154,-0.49183282903145664,0.38490393155963565,-0.7780104123925706,-0.9939807022879912,0.6713983241205523,0.6166526079044266,0.019288494583360682,-0.10583002006207587,-0.8593213093007355,0.4459062792251589,0.754684443131483,-0.6907958547695634,0.5580475188077589,-0.9271273305191732,0.8944196584198805,-0.6414798412267464,-0.3109096685037631,-0.08006414841493426,-0.7585647481150535,-0.6706405195639742,0.049819593931255124,-0.3335756876391438,0.7852475408760538,-0.7905586729277974,0.9935245927345251,-0.8104451796011813
71,0.9959241234478999,-0.8222426343427152,0.7655696319972236,-0.7987634863898705,0.6986593538417674,-0.5080319098790091,-0.5097846018409591,-0.8444937378288155,0.8963873698738147,0.009680814444831265,-0.6564638811142085,0.7376531917867954,0.6675299424450125,0.8588661124702248,-0.27772380230836924,-0.13337583706862932,0.8084988080552364,-0.7893008863907909,0.627265248438541,-0.11404030098513163,-0.30845723718326834,0.12241375343647154,-0.5241869177186773,0.23862982295784652,-0.7636057309342696,-0.9939807022879912,0.6614309823945688,0.5722553274656887,0.3881928715738656,0.05531110162912056,-0.9494927009840626,0.5708210592394345,0.6224658854213294,-0.6907958547695634,0.5580475188077589,-0.9885659852062727,0.8555520226910711,-0.6279152315237693,-0.3243252616891352,0.4468760234405904,-0.5761492467830556,-0.5154179997730002,0.10820063266181523,-0.2030793636798658,0.7852475408760538,-0.7905586729277974,0.9852411531051024,-0.7297425144528074
72,0.8374921734859846,-0.640158616608004,0.3214512531731706,0.0576662815971849,0.6532546390688945,-0.43871513357857417,0.21821011943917834,-0.5073868843348803,-0.20064118550738308,0.7436795877279561,-0.9757954953795207,0.4642214604643533,-0.5106637130401619,-0.5624652258342315,0.7824959206132256,-0.691182328194136,-0.47333498461750456,-0.04797920739353745,0.04164187024523325,-0.20492173177511486,0.30647140025525355,-0.9016787142411691,0.23603201475602975,0.7828254221799735,-0.9237084338933468,0.9995321398567671,0.923438427317522,-0.30380681494663264,0.7774052121963066,-0.4853423827671699,0.8025586751932972,-0.40083799249885477,0.045343961353573325,0.9415143660275926,0.8966117735815102,-0.42090983190406894,-0.21026535028375726,-0.5852090757217989,-0.33839919483544967,0.5843858455365054,0.2885056129664234,0.5784039976163096,-0.42472331089573645,-0.15398327929489342,0.8926873608187136,-0.5157089138929876,0.3702346422917102,-0.18908852454018388
73,0.9000470924219086,-0.17411192970049094,0.44458512262571004,-0.48368772136314386,-0.5195214104395238,-0.4989939385494333,0.5945280040419674,-0.8084642921709282,0.4606436700502483,0.6400283398760769,-0.5870971627254602,-0.2850405165901171,0.8275227848803315,0.2611345801814917,-0.8080150346974324,0.6250539130527906,-0.6983938582536533,0.8802661422989191,-0.11144544148666213,-0.15779968764921337,0.9325809339161917,-0.3864472681741369,-0.03544523146320744,0.6461229930396903,0.7166151436997346,-0.22215335246348356,-0.15366692084282318,0.18597238779996728,0.9123912443578013,-0.24436853673148806,-0.5291018215190293,0.26500660731397874,-0.3639248137018529,0.688775078584619,-0.9601783740816039,0.42338513278847456,-0.6783076048138952,0.6768785685938288,-0.2202091061532383,0.6986491349698722,0.05721657630111254,-0.19155809881297392,-0.38645212438846954,-0.2256033705557996,-0.5467910857248182,0.026957337031463524,-0.872437522415858,-0.6023888677830358
74,0.9959241234478999,-0.8222426343427152,0.8207282476958622,-0.8081073710117457,0.7100302901656028,-0.5080319098790091,-0.6437332330010963,-0.8703211906939858,0.920062209407652,0.009680814444831265,-0.6564638811142085,0.48872765800711737,0.37683085976006936,0.8988554820347823,-0.3772149581001367,-0.13337583706862932,0.8051343614409263,-0.7893008863907909,0.5770793310099094,-0.11404030098513163,-0.19012533780444385,0.12241375343647154,-0.5241869177186773,0.1312727276738206,-0.8448944607822346,-0.9939807022879912,0.6614309823945688,0.6166526079044266,-0.17144749381603397,0.09207105509068714,-0.9372237189918482,0.5708210592394345,0.6774968715833833,-0.7146146704717384,0.4517534607344178,-0.9885659852062727,0.9205683978206987,-0.6239585668695928,-0.3109096685037631,0.4498625595660566,-0.7246986053492313,-0.6664810216525345,0.10820063266181523,-0.2030793636798658,0.8037341036487264,-0.7905586729277974,0.966891950113216,-0.8581439531170074
75,0.9967516872977031,-0.8403277957262865,0.7655696319972236,-0.8128395371787296,0.6986593538417674,-0.5575518697261914,-0.5097846018409591,-0.9042947270689234,0.9615503290842866,0.03321522556186984,-0.48166035073318425,0.8693717441030786,0.45392956780069404,0.8005373144198409,-0.1489220736873782,-0.3676124871914619,0.8084988080552364,-0.7918111952193758,0.6099766896214731,-0.11404030098513163,-0.18493518090137728,0.12241375343647154,-0.49183282903145664,0.25146334924983016,-0.7780104123925706,-0.9939807022879912,0.6968022173068982,0.6929946837633498,0.019288494583360682,-0.10583002006207587,-0.8593213093007355,0.47382936330038183,0.9937865543431297,-0.6907958547695634,0.32415722514079337,-0.9271273305191732,0.9635696627443198,-0.6414798412267464,-0.29469522177549434,0.26892495257210647,-0.4986438657268286,-0.6759551542275597,0.049819593931255124,-0.2030793636798658,0.7852475408760538,-0.7905586729277974,0.9935245927345251,-0.8286656724091512
76,0.9979648676434036,-0.8403277957262865,0.7730234117858861,-0.7907106632677579,0.6986593538417674,-0.6093271777081612,-0.5097846018409591,-0.8293487491050622,0.9636627205567896,-0.07109755724279121,-0.6564638811142085,0.6661195105025126,0.45392956780069404,0.832740312126593,0.01157103566664519,-0.3839199679460161,0.8084988080552364,-0.7893008863907909,0.6099766896214731,-0.11404030098513163,-0.18493518090137728,0.0937908505371936,-0.6399205105015748,0.36972245892367517,-0.9025510621804564,-0.9939807022879912,0.7069562485770919,0.6166526079044266,0.019288494583360682,-0.10583002006207587,-0.8026064273504694,0.47382936330038183,0.754684443131483,-0.6907958547695634,0.5580475188077589,-0.9271273305191732,0.9277175371359274,-0.6414798412267464,-0.3109096685037631,0.4235589113671696,-0.6259864857258637,-0.6706405195639742,0.049819593931255124,-0.2030793636798658,0.7852475408760538,-0.7905586729277974,0.9935245927345251,-0.8286656724091512
77,0.9972161204507701,-0.8222426343427152,0.7655696319972236,-0.7987634863898705,0.6986593538417674,-0.5080319098790091,-0.5842694219355642,-0.8444937378288155,0.9074410768004868,0.009680814444831265,-0.6564638811142085,0.740021115191277,0.6675299424450125,0.8588661124702248,-0.27772380230836924,-0.13337583706862932,0.8084988080552364,-0.7893008863907909,0.591742114427031,-0.11404030098513163,-0.5570374802002982,0.12241375343647154,-0.5241869177186773,0.23862982295784652,-0.7686117124005392,-0.9939807022879912,0.6614309823945688,0.38845447925543075,0.3881928715738656,0.05531110162912056,-0.9494927009840626,0.5708210592394345,0.6224658854213294,-0.6907958547695634,0.5580475188077589,-0.9885659852062727,0.8555520226910711,-0.6279152315237693,-0.14323149310609606,0.4468760234405904,-0.5761492467830556,-0.4945668921025197,0.10820063266181523,-0.2822803695085532,0.8047872299564114,-0.7905586729277974,0.9852411531051024,-0.7297425144528074
78,0.9968867324398858,-0.8222426343427152,0.7655696319972236,-0.8128395371787296,0.6986593538417674,-0.4921943497850061,-0.5097846018409591,-0.8112642594801711,0.8963873698738147,0.02198343886399856,-0.5745699110179519,0.5449425401610177,0.5339488952191926,0.8551968527714333,-0.23158738955684366,-0.13337583706862932,0.8715752911878707,-0.7893008863907909,0.522421909086209,-0.04859768200504844,-0.19012533780444385,0.12241375343647154,-0.5241869177186773,0.23862982295784652,-0.7780104123925706,-0.9939807022879912,0.8081320953780995,0.6166526079044266,0.0021041450077348145,0.05531110162912056,-0.8613820309851126,0.7769453048661725,0.7728492099895825,-0.6907958547695634,0.5408928245642719,-0.6294528732022078,0.9730606326637721,-0.6414798412267464,-0.2543181357302873,0.4468760234405904,-0.7266357669942503,-0.5823956721339427,0.0925123486748789,-0.2030793636798658,0.7826053860162581,-0.7905586729277974,0.9852411531051024,-0.8286656724091512
79,0.9000470924219086,-0.17411192970049094,0.42678374768628236,-0.48368772136314386,-0.5195214104395238,-0.4989939385494333,0.6694891357993338,-0.8084642921709282,0.21189661547881777,0.6400283398760769,-0.5870971627254602,-0.18664879323561911,0.8275227848803315,0.2611345801814917,-0.8080150346974324,0.6250539130527906,-0.6983938582536533,0.8802661422989191,-0.17233581771934348,-0.15779968764921337,0.9010383809880786,-0.37630403805416224,-0.03544523146320744,0.7653880624645641,0.6477456315526917,-0.22215335246348356,-0.1490294332286226,0.18597238779996728,0.9123912443578013,-0.24436853673148806,-0.5291018215190293,0.26500660731397874,-0.23072742906709376,0.688775078584619,-0.9769591704653044,0.3842298410168521,-0.712513951298476,0.6984884093511712,-0.2202091061532383,0.6986491349698722,0.05721657630111254,-0.19155809881297392,-0.3119241962126551,-0.2256033705557996,-0.5467910857248182,-0.017683436385098616,-0.872437522415858,-0.6023888677830358
80,0.9959241234478999,-0.8222426343427152,0.7655696319972236,-0.795817471478977,0.8281108843519969,-0.5080319098790091,-0.5097846018409591,-0.8215202834817643,0.8963873698738147,0.03321522556186984,-0.5770516026129231,0.9019665375011421,0.5339488952191926,0.8516736098659687,-0.27772380230836924,-0.13766293259067908,0.7481016025498091,-0.7893008863907909,0.6424460642555156,-0.11404030098513163,-0.19012533780444385,0.04263193869360937,-0.5241869177186773,0.23862982295784652,-0.7988698699922108,-0.9939807022879912,0.6531735606712694,0.6503298553957713,-0.06407441428875593,0.05531110162912056,-0.9094676122307124,0.5708210592394345,0.6774968715833833,-0.6907958547695634,0.5580475188077589,-0.9271273305191732,0.9205683978206987,-0.6414798412267464,-0.1766425092968844,0.4468760234405904,-0.7585647481150535,-0.6706405195639742,0.10820063266181523,-0.2030793636798658,0.8703049681319464,-0.7905586729277974,0.9852411531051024,-0.7473665043387756
81,0.8549983345160181,-0.1851358764597979,0.5078772615304918,-0.46503831473916013,-0.6815925465621253,-0.4989939385494333,0.555780143170276,-0.8084642921709282,0.41485234985555497,0.6524194682843982,-0.5870971627254602,-0.08145475416238024,0.8662918308781287,0.19835771266327074,-0.7424225456458717,0.6250539130527906,-0.7027596479184643,0.9814208017824835,-0.4879271583949367,-0.3542083378098171,0.7278080869286498,-0.4080848020895296,-0.03544523146320744,0.6461229930396903,0.6477456315526917,-0.2351863940968919,-0.15366692084282318,0.1422110725334378,0.738163263448127,-0.24436853673148806,-0.5978280804228877,0.3263295311373229,-0.10720857334046796,0.5494227253543322,-0.909776995387902,0.5268335369234007,-0.6002946008320853,0.6768785685938288,-0.2702187676832748,0.6927512761437913,0.10673585097504001,-0.19155809881297392,-0.09886936046760275,-0.19722891974891454,-0.4493916374186042,0.27058886855753017,-0.7712211169081313,-0.673963100642295
82,0.8383555197599293,0.8114539085757815,-0.8733431845175388,0.906200926530317,0.2764592272815638,0.9362337828860308,0.2942323110226368,-0.3009918828787317,-0.46989916379459595,0.3946179829893881,-0.4278992495553666,-0.9879495743560089,0.6701234116515791,-0.12929372674545148,-0.762041523114362,0.45821782156633417,-0.26393882048774664,-0.531654974805267,0.628362394965281,-0.7125064464302389,0.4897627013136323,-0.5257252047463545,-0.19868287819921449,0.588723204339463,-0.5281432217974624,-0.14917232657463764,0.690615537252723,0.4134800594044514,0.6912234689753785,0.8755213245052005,0.47974977168588584,0.5257954434916874,-0.5584540194924206,0.22209250027108474,-0.881569529206502,0.864969237878976,-0.1840433019604495,0.3019431134486614,0.908911085894003,0.7018664676682693,-0.15986427097414602,-0.5251231348169292,-0.8823436904586832,-0.1076875831487969,0.7420719850808122,-0.9788577510736443,-0.5562742870441579,0.9713615841243892
83,0.8994027245625498,-0.17411192970049094,0.42678374768628236,-0.48368772136314386,-0.4010464311539712,-0.4989939385494333,0.6694891357993338,-0.8084642921709282,0.21189661547881777,0.7235622003584803,-0.5870971627254602,-0.18664879323561911,0.8275227848803315,0.2611345801814917,-0.7717050952752111,0.6250539130527906,-0.6983938582536533,0.9828123664543451,-0.17233581771934348,-0.3105258947767504,0.9010383809880786,-0.37630403805416224,-0.03544523146320744,0.7653880624645641,0.6477456315526917,-0.22215335246348356,-0.1490294332286226,0.2521037982547947,0.9123912443578013,-0.24436853673148806,-0.5291018215190293,0.26500660731397874,-0.23072742906709376,0.688775078584619,-0.9769591704653044,0.3842298410168521,-0.712513951298476,0.6984884093511712,-0.2202091061532383,0.6986491349698722,0.05721657630111254,-0.19155809881297392,-0.3119241962126551,-0.2256033705557996,-0.44581897688091754,-0.017683436385098616,-0.872437522415858,-0.6023888677830358
84,0.8621764881554532,0.808272344705179,-0.17977351004027398,-0.1661918693749227,-0.5378810045266547,0.03829309623980137,-0.9366233339536711,0.7807708062702714,-0.8412374230091018,-0.03658808793680013,-0.36736818594053355,-0.5365600928815253,-0.6689858823293602,0.025052265400466567,-0.41459163613067385,0.7065242472895503,0.45257878590122447,0.1951438748021006,0.369391829481883,0.6281149907668506,0.57455328895559,0.24892007163206364,-0.1114476707424008,0.6777538056204413,0.7099175079888063,0.05336768922468349,-0.09420948014758568,0.890167959315876,0.5410714634127514,-0.12614675338726133,-0.651662561489696,0.9362465866307939,0.3698575310416181,-0.03663972586264741,-0.1446125660894817,-0.9953331857175804,-0.46338156699450295,-0.19681023153563615,0.5174106633890234,0.5701835388742675,0.3419046346808676,-0.2581217364651527,0.09518078238946037,-0.014742578769449954,0.30662363750563904,-0.43498172207230357,-0.7937626739474073,0.3336505679829278
85,-0.5926421089096869,0.045750062504565925,-0.1736569614575456,-0.03824065531517573,0.657759913053138,0.9956888136582545,0.044129466704387,-0.16125247101399132,0.9198735113828049,0.40928144757839235,0.291480822161831,-0.8932689038450188,0.718323231882219,-0.20067394447478226,-0.23950850733414053,-0.08226933801295289,0.21260171602441447,-0.21587723237543344,-0.8597055838159537,-0.8745612280713531,0.9782163680401561,0.9697903684041804,-0.565586319744734,-0.5328877514035786,-0.7614193762203731,-0.6442002864544834,-0.6192673523788552,-0.46604941392633004,0.7946258319139488,0.9940937439875535,0.047875407031617856,0.4182693804835502,0.7737427288879926,-0.902085365485201,-0.8352180008079699,-0.01175523291716929,0.8098332221576021,0.7151537949812334,-0.19033158782320592,0.6250808498461626,0.11657011892230318,-0.5803723673689214,0.8947760155669593,0.32295986928706477,-0.8546657790647545,-0.37009225577168303,0.4176602845942492,-0.8874121012526264
86,0.8549983345160181,-0.17411192970049094,0.5897977980614137,-0.5037607007822276,-0.6815925465621253,-0.43531375765521263,0.6694891357993338,-0.8084642921709282,0.41485234985555497,0.6524194682843982,-0.5870971627254602,-0.08145475416238024,0.8662918308781287,0.19835771266327074,-0.8080150346974324,0.6250539130527906,-0.854697646829758,0.9814208017824835,-0.5098975669521799,-0.3542083378098171,0.9010383809880786,-0.23862575711777567,-0.03544523146320744,0.6461229930396903,0.6477456315526917,-0.2351863940968919,-0.30760437855277356,0.3513411396224475,0.7089371218543474,-0.20251803430793558,-0.5978280804228877,0.3263295311373229,-0.23072742906709376,0.5494227253543322,-0.909776995387902,0.5268335369234007,-0.6002946008320853,0.6768785685938288,-0.2702187676832748,0.6927512761437913,0.1172347209574871,-0.19155809881297392,-0.2175233703749131,-0.23629077930799625,-0.532260808615383,-0.017683436385098616,-0.872437522415858,-0.673963100642295
87,0.9968867324398858,-0.8222426343427152,0.824734212236014,-0.7773523432549545,0.6986593538417674,-0.46450616366737507,-0.7770616639437569,-0.47035317019724987,0.8963873698738147,0.036813606607302596,-0.5171295089698675,0.66029294475512,0.6290385459612484,0.87980741218683,-0.23158738955684366,-0.4252800993472481,0.8715752911878707,-0.7893008863907909,0.6624333273777785,-0.04859768200504844,-0.19012533780444385,0.12043637286233344,-0.5422182470893138,0.4474411059275083,-0.7780104123925706,-0.9939807022879912,0.955787642933926,0.6365434011230195,0.0021041450077348145,0.11211416775592675,-0.7472741359420769,0.7769453048661725,0.6776551258569574,-0.6478504569906363,0.5408928245642719,-0.9314788722880951,0.7183704939242554,-0.6414798412267464,-0.2543181357302873,0.7506163592506061,-0.8456639838516018,-0.545019407816558,0.17267970207637573,-0.35943460318066855,0.9892189789061894,-0.7905586729277974,0.9661940257278081,-0.7921629812112776
88,-0.5897992396778011,0.6552979934425067,-0.4582658960287487,0.9427290861622803,-0.914579912900499,-0.47545876433158685,0.4130887386905864,-0.47440371439989204,0.7946123463029893,0.8254200531830271,0.8525061382762442,0.19011833333053607,-0.2345283215488967,-0.7514225693584404,-0.5159122940421388,-0.35347552184210285,0.9233024804922607,0.19336501140124196,-0.25157042272955943,-0.21465775904786266,-0.3631852928307542,-0.907986405997351,-0.9870711973062793,0.7581698151955676,0.7697346467335164,-0.6636086294255521,-0.987371373661049,-0.7540978152505133,0.9691964875804704,0.39428726337205866,-0.5217235059070642,-0.5146390489979116,-0.5418797233517267,0.31518157009697,-0.40036558956231927,-0.3544167797589177,0.8135010480917073,-0.5312359407817391,0.35942124482248006,0.3436463895492514,0.5146860170139551,0.7346397626583205,-0.31972616633323003,-0.47124436422795357,-0.16037245099131847,0.9072444739494727,-0.39465201194337785,-0.8064047403422245
89,0.9000470924219086,-0.17411192970049094,0.44458512262571004,-0.398320273357478,-0.5195214104395238,-0.4989939385494333,0.6694891357993338,-0.6996314586246417,0.41485234985555497,0.2903793206693215,-0.5870971627254602,-0.2653917545172395,0.8662918308781287,0.2236529026434011,-0.8080150346974324,0.6684826475500907,-0.7027596479184643,0.8824085590379867,-0.356436047695206,-0.3542083378098171,0.9010383809880786,-0.33370213532770365,-0.11822873983669546,0.6461229930396903,0.6477456315526917,-0.21609084772639098,-0.4229424522214331,0.424649182911391,0.9123912443578013,-0.12972407300039235,-0.8668390498556056,0.23300221365667806,-0.23072742906709376,0.5494227253543322,-0.9483714721459118,0.4365098152445148,-0.5748865891044077,0.6768785685938288,0.01087345301757403,0.6986491349698722,0.13905620704400423,-0.19155809881297392,-0.2175233703749131,-0.2256033705557996,-0.6021138920810567,0.05092002125980666,-0.872437522415858,-0.673963100642295
