,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
97,-0.7976766735269274,0.5410945424486533,-0.11253291598083393,-0.6308865065383384,0.3746181586219164,0.6554411052942148,0.9308667797264376,-0.35176885210249154,0.8313992580669491,0.6758617511585909,-0.8906367697635456,0.5016574911349367,0.5711061272577795,0.9040890335838374,-0.4769759593027143,0.8137621034963887,-0.48564226947115996,0.1973739514483286,-0.42814981702998334,0.059099269941042865,0.5250752111992043,0.01902574035671334,0.8272604761840032,0.2033445551521882,0.6847878267351912,0.44731968033969616,0.8326153215486538,0.6478338880757597,-0.9172099975591985,-0.3918847952610518
98,0.2374815419001861,0.4296319224203884,0.6196774842821251,-0.4989611833907086,-0.18459059363294528,0.3882816046424553,-0.26718409317222513,0.7291351929619561,-0.4800499913028471,0.6246793040443201,-0.7141589682870877,0.6598010792778779,-0.30690604586276016,-0.1015400491632652,0.819014523761822,0.7918508858555671,-0.8446543546665537,0.7924378705397295,-0.824944306312108,0.8407302403435757,0.4212120600454794,0.5484409697422432,-0.13484459359250556,0.16263947236681764,0.9268117683185135,-0.21378438934955835,-0.9336604724825286,0.2365894805376889,0.46711174827258195,0.45738544730229114
99,-0.6650459990335136,0.5957103159541832,-0.8273277591574495,-0.17161707643557822,0.5397410857201501,0.10315539822277309,-0.2674881854267315,-0.6793883335420672,0.8888203557706991,0.4185090162750411,-0.24266102236412124,0.35410744332138777,0.14602603596775565,0.539123313522988,0.39077947063520657,0.11793539857784152,-0.9128207147306808,-0.7754201284877749,-0.7179807284254556,-0.5513810132099914,-0.43336890489997204,0.7691549424010138,-0.8751247967419375,0.6824499531778483,0.3914227599992435,-0.7956071273476739,0.939943697128711,0.4168047500168943,0.34182042918000866,0.9629853612047514
100,0.46022758178156975,0.7708883426165201,-0.3448432645401045,0.9673236913632757,0.9678771279213014,0.810037640625618,-0.8712128898902107,0.4929840624172035,-0.9863976419195828,0.6770842935075561,-0.9083209350136561,0.4713316201942739,0.03575875757619951,0.9754567911460399,0.8925347953548797,0.6917763313526584,-0.8055303521374297,-0.26647234915214213,0.34802934461435675,0.4234084259566202,-0.14167443458258844,0.4041752462899424,-0.9308534589493358,0.9714093747726018,0.9144093930486545,0.595441412113185,0.14875066869093434,0.5695941814819827,-0.35755433337894904,0.627867369268063
101,0.013481952197543112,0.33055594081172135,0.674642387661359,-0.47884331853602147,0.469852976167243,0.42658061948836945,-0.3355116276167567,-0.2455747331056053,-0.35114861531558117,0.5144441865708766,0.3068136813866218,-0.8595137380310649,-0.911194832700454,0.3930349642071058,-0.7453619680542058,-0.20015703585429145,0.05623171561946072,-0.5829933501449649,-0.07834985394955174,-0.12122790506467407,0.17485838593257097,-0.896551079515086,0.9823069431531277,0.5331983249696222,0.8449910411512669,0.43732852365904873,0.13828911029190039,-0.9274209461571439,0.18197675622316423,0.08622968927312424
102,-0.6399998978443773,0.5410945424486533,-0.24006134827306513,-0.7374483881520715,0.5498478831809199,0.549475691463192,0.9308667797264376,-0.35176885210249154,0.9154687268078485,0.9235509536154343,-0.9003165257788022,0.5083649002985517,0.5711061272577795,0.797463244571216,-0.5311337096614024,0.7447174563874221,-0.38233191319097815,0.4189226010504219,-0.5137519933064201,0.16913972479123407,0.5250752111992043,0.03657862632718145,0.5676764107875873,-0.02939092673788979,0.6295423951799051,0.5811869406186152,0.9571643174558917,0.6085499347071659,-0.9313544954510524,-0.29955608294547287
103,-0.9461052244738324,0.8981297932042815,0.3293093321564966,0.4543722203170879,-0.11688565771666659,-0.4142826298904254,0.06546273515032586,-0.14939034027470344,0.6610964106347843,-0.4811451924463441,0.12019167683294185,-0.4254613064519519,0.848811433696121,0.742597834226743,0.800208530134263,-0.03981834579239929,-0.246344921394968,0.4156590574523271,0.7114715918085643,0.5488635382588525,-0.9599762823888749,-0.19635268025675479,0.14561660079889815,0.6213472661668962,-0.3588613353294039,-0.2617628849856526,0.12025781856451845,-0.007846597346218287,-0.5235070092741805,0.14317703270899118
104,-0.9461052244738324,0.7354130270616936,0.3293093321564966,0.38396319740969,-0.11688565771666659,-0.3611456471975796,0.06546273515032586,-0.10151852123945204,0.5728773994860465,-0.41623042973623625,0.12019167683294185,-0.4254613064519519,0.848811433696121,0.742597834226743,0.800208530134263,-0.03981834579239929,-0.246344921394968,0.4156590574523271,0.7114715918085643,0.5488635382588525,-0.9339472966907412,-0.15246838690118314,0.14561660079889815,0.6213472661668962,-0.3588613353294039,-0.2617628849856526,0.12025781856451845,-0.007846597346218287,-0.554868654650019,0.14317703270899118
105,0.47293517103430194,0.6122793300098408,-0.3615368690110532,0.9372395411199741,0.9019508330638519,0.8110044019512708,-0.9617467849303905,0.19565695184001974,-0.9324044014549848,0.8554071400443901,-0.781838280878635,0.36223767443239785,0.09169146741998846,0.9610017464949236,0.9129537269884309,0.6391253231900371,-0.6383868600736697,-0.26647234915214213,-0.12804653110667585,0.5096850143901237,-0.15130478636346534,0.5320540163350014,-0.9308534589493358,0.7215305087954595,0.68520580113658,0.6804548050147958,0.22545338537245319,0.5204583079745875,-0.5808402327166948,0.627867369268063
106,-0.0016299149622760467,0.6353083131708552,0.7819259539463166,-0.5090266631931548,0.469852976167243,0.4532405221472291,-0.25828645115488547,-0.2455747331056053,-0.31332494259229127,0.5144441865708766,0.1970676190629581,-0.8975654579244212,-0.911194832700454,0.6140950174590429,-0.6885163173976965,-0.20015703585429145,0.05623171561946072,-0.16530950338108896,0.3403262167441665,-0.08069107011843446,0.13619457349957442,-0.7981258525272643,0.9823069431531277,0.6015614398300915,0.8449910411512669,0.43732852365904873,0.19121348196163468,-0.9274209461571439,0.1497018362574667,0.08622968927312424
107,-0.7927851320283896,0.5957103159541832,-0.8273277591574495,-0.10409153798882365,0.5397410857201501,0.11296592389847215,-0.2674881854267315,-0.6793883335420672,0.8888203557706991,0.4185090162750411,-0.24266102236412124,0.35410744332138777,0.14602603596775565,0.539123313522988,0.39077947063520657,0.03336546266320095,-0.9361729592474504,-0.7754201284877749,-0.7179807284254556,-0.5513810132099914,-0.43336890489997204,0.7691549424010138,-0.8751247967419375,0.6824499531778483,0.3914227599992435,-0.7956071273476739,0.939943697128711,0.4168047500168943,0.3454811547831276,0.9629853612047514
108,0.47293517103430194,0.5983169454647843,-0.22065242783561523,0.9372395411199741,0.9189002809556637,0.8492656595403647,-0.9712713928903363,0.007797326099572732,-0.9324044014549848,0.9045672077103779,-0.9084064388352604,0.44057686358930703,0.09169146741998846,0.9718797071067227,0.9129537269884309,0.6844574603236011,-0.749784973537756,-0.2932267784951197,0.18692349783237372,0.3954203101497247,-0.0690059357285826,0.5320540163350014,-0.9586233850250656,0.7215305087954595,0.8390397710487854,0.6804548050147958,0.22545338537245319,0.5695941814819827,-0.4369874866048802,0.7321898126423549
109,0.5902252144152014,-0.32761523476424625,0.9925067045547029,0.8198432043300705,0.9923065089400476,0.7851613169895344,-0.18332644613699522,-0.6479355307569616,-0.19394982119115323,-0.4267165840567937,0.6336876536617515,-0.629886524249049,0.37796087611231544,-0.7271842238738941,0.7745835404201091,-0.12217779303300591,0.11187149152067732,-0.5918757424818308,-0.596116299828745,-0.13231856641667727,0.7609204132804928,-0.4697915461174469,-0.3414739980571202,0.8269620205647557,-0.47302552521801133,-0.13946644722401658,-0.4832997201345868,0.6757801293332646,0.3387612843755019,-0.4856511947808677
110,0.6597627203141723,0.875168815266278,-0.6005195910815428,0.008118009818166128,0.411693362562622,0.691108463495492,0.22254905038712547,-0.27739839786995346,-0.6405135095186678,0.35343605488105,0.36228076930773834,0.7045220674806791,0.4294783060440588,-0.2521334626031746,0.5730390121753777,0.5126395724504029,0.5867058981986746,0.40785214571970196,0.3008955103381561,-0.6254710997572495,0.27791907660373494,-0.05071829174155473,-0.8816333213460401,-0.060464510777478386,-0.4688935569637047,0.09830164951683318,0.861099558796178,-0.011001993204845517,-0.2362890556602142,-0.6824936231132399
111,0.9533926461499393,0.6122793300098408,-0.5263970049764009,0.9372395411199741,0.9019508330638519,0.8492656595403647,-0.9617467849303905,0.19565695184001974,-0.9380629430352454,0.8554071400443901,-0.9084064388352604,0.5389904214970278,0.09169146741998846,0.9508651216969877,0.8847938679788547,0.6844574603236011,-0.6383868600736697,-0.26647234915214213,-0.0947453982982398,0.524877854796431,-0.15130478636346534,0.2785796808157741,-0.9308534589493358,0.7215305087954595,0.68520580113658,0.6804548050147958,0.22545338537245319,0.5695941814819827,-0.5808402327166948,0.4100999665328766
112,-0.6693937153321061,0.5410945424486533,-0.24006134827306513,-0.526609432538468,0.7138133208862334,0.7052288440389356,0.6871953253632501,-0.7365282696582012,0.9218422413362901,0.877242599027356,-0.8941078968237077,0.4078314043642859,0.7702049990553963,0.9213016479196958,-0.43668838826679157,0.5728275012011523,-0.38233191319097815,0.4763963973431531,-0.42814981702998334,-0.06703315561011647,0.37857911042796255,0.11634686760728319,0.43954322203457097,0.12732426234831595,0.6847878267351912,0.6454449106924622,0.9459117030276629,0.8172382163134642,-0.7980685020212812,-0.5363263443454798
113,0.47293517103430194,0.8419865833224858,-0.22065242783561523,0.9372395411199741,0.9286532123123459,0.9721746860233702,-0.9712713928903363,0.007797326099572732,-0.9324044014549848,0.6700531640466181,-0.9084064388352604,0.3434961952781661,0.09169146741998846,0.6742758147894545,0.9129537269884309,0.6844574603236011,-0.749784973537756,-0.2932267784951197,0.18692349783237372,0.3954203101497247,-0.11541171448980525,0.5320540163350014,-0.9586233850250656,0.7215305087954595,0.8390397710487854,0.6804548050147958,0.22545338537245319,0.6661349396656662,-0.4369874866048802,0.7254737272831451
114,-0.7029179786043578,0.9739742708432306,-0.8273277591574495,-0.13436114234226926,0.7960551033895917,-0.06494259273252223,-0.500400794949597,-0.6793883335420672,0.9116527144792264,0.8163336533549637,-0.34247431250379634,0.3080146108908155,0.41539514018300316,0.3633066029233114,0.17979699679790517,-0.007142342981575789,-0.8593738683060157,-0.7132620272949461,-0.6572418684599526,-0.43648956542443806,-0.6755035297581429,0.7213824395036321,-0.8989822668883263,0.6711152364666588,0.3914227599992435,-0.7786612456661852,0.9531860628975286,0.4168047500168943,0.2781110939327913,0.8479923089496422
115,0.6080414974550727,0.42318786221008264,-0.5236770163528264,0.9346022608924589,0.9112255072007216,0.3540918910883344,-0.8712128898902107,0.40695244562971444,-0.9324044014549848,0.9447170172626556,-0.8811346296686058,0.3192961082775836,0.21376608341349135,0.9860619779983668,0.9129537269884309,0.643300881283871,-0.4977530350339374,0.002602755209516916,-0.0365445308661545,0.8457977614246144,-0.17141991233440534,0.5320540163350014,-0.9308534589493358,0.9529642204260498,0.68520580113658,0.9437891816483097,0.44559943475189256,0.5695941814819827,-0.5808402327166948,0.4507978255846008
116,0.1334379311173859,0.754817287909902,-0.13009772205936088,0.5438523834018671,0.30841110475259303,-0.7539888045506988,0.04502542884423266,0.5455327455001158,-0.7737559200185462,-0.3949957980001644,-0.43350861144112685,0.6287893957824324,-0.20520903359806542,0.8284153165670223,0.9217363233907279,0.6120643709333338,0.7238505366367385,-0.1684158801439477,-0.18669682510688146,0.6816888444594871,-0.7677827221070597,-0.17650174839434496,0.8329403668261348,0.3087385303387771,0.6837974494098589,-0.07435944140235207,0.0034240649574210913,-0.6092730770660606,0.6921371325101631,-0.9272067543928975
117,0.47293517103430194,0.7515115147430655,-0.3615368690110532,0.9372395411199741,0.9223825463729027,0.801964547595357,-0.8712128898902107,0.19565695184001974,-0.8669864279099306,0.8554071400443901,-0.9084064388352604,0.5818967093573653,0.09169146741998846,0.9754567911460399,0.8925347953548797,0.6051167530618031,-0.8055303521374297,-0.26647234915214213,0.27622170186632866,0.43266262656700905,-0.15130478636346534,0.4041752462899424,-0.9308534589493358,0.9529642204260498,0.7343460639398642,0.8261828925333663,0.14875066869093434,0.5695941814819827,-0.5306961580406442,0.627867369268063
118,0.4756934108306201,0.5371919704200565,-0.3615368690110532,0.9966794342860947,0.9901654368211845,0.8110044019512708,-0.8700881559289604,0.19565695184001974,-0.9324044014549848,0.839402802705145,-0.8010432384952211,0.7369215798651527,0.0802679725046731,0.7510350963037717,0.8989970207103857,0.577991582023079,-0.827701284248608,-0.23105832539837645,-0.14618622062048536,0.7510614124793205,-0.1699624401521127,0.14319899869183494,-0.8978489520915833,0.9840200983319864,0.8579533610485834,0.6014966003353823,0.3407487275825929,0.5814841794640064,-0.597954395489477,0.6953214954287157
119,0.5361857859337269,0.5311733400398737,-0.3615368690110532,0.9966794342860947,0.9884398897899538,0.872854994241169,-0.5864931069465438,-0.052683240933018016,-0.9636210890161778,0.8436024736361354,-0.8990183277565926,0.27171004749128436,-0.029355273991946484,0.7813598285974219,0.8989970207103857,0.7433974559434224,-0.6383868600736697,-0.43795175842161105,-0.04944016202037815,0.67247245396886,-0.13484771526996742,0.3673040203308957,-0.9955390980086725,0.9755213948025392,0.9545910501711754,0.6449647929150648,0.26658574878214525,0.6563488130166519,-0.7090851031058716,0.7413629549941034
120,0.47293517103430194,0.6678670185691999,-0.3615368690110532,0.9372395411199741,0.9177331745227557,0.8117751158189699,-0.8712128898902107,0.19565695184001974,-0.9324044014549848,0.8554071400443901,-0.9084064388352604,0.5389904214970278,0.09169146741998846,0.9754567911460399,0.9129537269884309,0.7688004252039136,-0.6383868600736697,-0.26647234915214213,0.34802934461435675,0.658767131392199,-0.09319363304886186,0.2898380139438741,-0.9308534589493358,0.9529642204260498,0.68520580113658,0.52678541235054,0.22545338537245319,0.45692169101388647,-0.5808402327166948,0.44622559855600086
121,-0.7029179786043578,0.5957103159541832,-0.8273277591574495,-0.17161707643557822,0.5241714128136354,0.20447270649309868,-0.6571464089559027,-0.6793883335420672,0.8888203557706991,0.4185090162750411,-0.34247431250379634,0.08540890767267317,0.5038134070036016,0.47910748247107415,0.44777402030073077,-0.1264492881858601,-0.8593738683060157,-0.7132620272949461,-0.7635616387675945,-0.43648956542443806,-0.6554442879453619,0.5356463128989302,-0.8751247967419375,0.6711152364666588,0.3914227599992435,-0.5426628849467809,0.939943697128711,0.4168047500168943,0.17643624069609953,0.9702083723604322
122,-0.23853934253955456,0.7119128195175985,-0.8458204931515969,-0.10939445738231646,0.3510084813659191,0.31553342779400717,-0.537922975953155,-0.8558061720427059,0.9568999175421757,-0.42085517577130016,0.32747035278938785,-0.791955455392277,-0.6213009866911003,-0.42908961691485836,-0.6081010292821616,-0.8640742093479519,-0.8862765195376896,0.33254564474886594,-0.09329864073605587,0.1344248908234924,-0.05582205593956968,0.048910268946057656,0.5565489756407935,-0.5687454024218763,-0.460068789773721,0.4419196281862814,-0.7975109407066916,0.07740023344555524,-0.5051345137288237,0.2500425851802468
123,0.2374815419001861,0.3517052493781254,0.6196774842821251,-0.4989611833907086,-0.2627369811648488,0.17437607997529336,-0.26718409317222513,0.7291351929619561,-0.41672664004038085,0.6246793040443201,-0.7141589682870877,0.6598010792778779,-0.251610441375145,-0.25469851754538464,0.8256565334459247,0.9314402127233468,-0.9156118023277016,0.7924378705397295,-0.824944306312108,0.9868237332397412,0.33711016822500994,0.5484409697422432,-0.13484459359250556,0.16263947236681764,0.9268117683185135,-0.24422139029557122,-0.9336604724825286,-0.010842327213115954,0.46711174827258195,0.37812555932087877
124,-0.8431239977913547,0.5410945424486533,-0.24006134827306513,-0.526609432538468,0.7138133208862334,0.7052288440389356,0.7303555195784464,-0.7365282696582012,0.9218422413362901,0.877242599027356,-0.8941078968237077,0.4078314043642859,0.7445723591899582,0.8600880508623105,-0.43668838826679157,0.5728275012011523,-0.38233191319097815,0.48109762636837594,-0.42814981702998334,-0.06703315561011647,0.37857911042796255,0.11634686760728319,0.493490540958639,0.12732426234831595,0.6676642538491018,0.6454449106924622,0.9459117030276629,0.8172382163134642,-0.7980685020212812,-0.5363263443454798
125,-0.9282124576696167,0.5410945424486533,-0.10124175381207512,-0.4822442773863249,0.5782959504371947,0.549475691463192,0.8196640800475521,-0.4252109306194063,0.8313992580669491,0.877242599027356,-0.7573407880336087,0.19001252247222644,0.7412891035258631,0.5920724064030116,-0.5311337096614024,0.9708582384027482,-0.3478658065884379,-0.004878031526819537,-0.2416146071455192,0.16500379627163042,0.38519974900766996,-0.1177109095017157,0.5428278490415868,-0.03171833204488306,0.6734885250175504,0.4991584486827698,0.8328698247800639,0.4892239983079909,-0.9970309643700068,-0.41574459797096686
126,0.838594134726574,0.7515115147430655,-0.3615368690110532,0.9372395411199741,0.9264017662949118,0.810037640625618,-0.6019106841792787,0.05013050689930343,-0.9637292100238204,0.8554071400443901,-0.9084064388352604,0.5454130315275956,0.08503643530253235,0.9839287342733485,0.5223277705521907,0.6051167530618031,-0.8055303521374297,-0.18119267384723847,0.4760634410152551,0.6023153152024965,-0.07779528675744851,0.4182152023326966,-0.8631582793795542,0.9529642204260498,0.8624656537408555,0.595441412113185,0.22545338537245319,0.5695941814819827,-0.5306961580406442,0.6470800542523769
127,0.8350619468464633,0.8058359631795493,-0.7861452440989136,0.0525961637136374,-0.17013070311862366,0.9868449183879846,-0.8496379256318585,-0.45188766952775095,0.6164100358072484,0.14852078134245184,0.34473295691995864,0.04323451950987489,-0.06498757958597268,0.5700247449581246,0.6251805401567487,0.7034935135943272,0.8724032742853352,-0.6429412017774205,0.21698636721812758,0.20597317217730238,-0.09284415132283907,0.7486136675001671,-0.8798410433506094,0.9874954737296058,0.9460515018543934,0.1812892911418622,0.10001069134544416,-0.024595941116352993,0.3057400239705208,0.28847880942229676
128,0.47293517103430194,0.7515115147430655,-0.3615368690110532,0.9809436390083279,0.988043565185708,0.801964547595357,-0.8712128898902107,0.19565695184001974,-0.8563334312662627,0.8554071400443901,-0.804373507994385,0.5347540643892814,0.09169146741998846,0.9754567911460399,0.8925347953548797,0.7895963044868444,-0.8537931991933394,-0.26647234915214213,0.27622170186632866,0.43266262656700905,-0.19274852901810857,0.4041752462899424,-0.9308534589493358,0.9529642204260498,0.7343460639398642,0.8261828925333663,0.1460174367852809,0.5695941814819827,-0.5306961580406442,0.627867369268063
129,0.5158850389984448,-0.409471653325691,-0.65520378987678,0.11054750418374626,0.8783556443202345,-0.8698107312963326,-0.04487336025699373,-0.5785503520592636,-0.8534150007731773,0.0700792371026695,0.8901459091644881,0.41402173715311297,0.2155658936167537,-0.9683671208683113,0.39864554792768203,0.6156206658678165,-0.18324526811027675,-0.784382024008629,-0.13128352804111998,0.5271296468492881,0.11196688685378287,0.40487766142650417,-0.7983383524450005,-0.7426343565497711,0.3438637288640445,0.946551468334166,0.6277584608170055,-0.17788316440435148,0.7850544056450846,0.991785071262973
130,-0.7959757715695128,0.6512115572704233,0.8101101826195167,0.5733341963314718,0.6245047883149728,0.02411469698329638,0.10065015737516791,0.8868958312708468,-0.9166560115676696,0.08443381390763993,-0.8456447958366531,-0.22304990884777354,0.06635503276017696,0.014155711304240315,0.2248767986043152,0.5552189883582184,0.7690858748242575,0.5198268934633183,0.8605485569708129,0.2695759951448733,0.6732600518169569,-0.2084403406143256,0.49283476608633303,-0.9695640572423212,-0.7721186881084419,0.5746522405195031,0.9465291876892834,-0.16446561910759772,0.7186902794099796,-0.8210760067189344
131,0.672510266777151,-0.08288964751727534,-0.17737260405348465,0.7499527905712187,0.3315745401757786,-0.986769732056928,0.5556366513384849,0.38702164873207323,0.5256730261867537,-0.8416764039600415,0.6049462201992195,0.5720547250606376,-0.23403550229415737,-0.6314260182868199,0.5328440799603831,-0.20177024823193457,-0.5445632667828091,0.32622155601830194,-0.9148797933316559,0.1441886007591242,0.5121415519237709,0.5393184601981567,0.22784551584706492,-0.6610382383003968,-0.3942200923351,0.694720390981941,-0.4521596379069668,0.44805181543530503,-0.354571316233812,-0.7228561729671665
132,0.22719132951899534,0.7515115147430655,-0.3615368690110532,0.9372395411199741,0.9581324636609401,0.810037640625618,-0.9710673789531525,0.24873103870357194,-0.9637292100238204,0.7674648867062335,-0.9354599394060934,0.5454130315275956,0.032376097761158906,0.9754567911460399,0.7656746233705785,0.6903737662555953,-0.8055303521374297,-0.26647234915214213,0.34802934461435675,0.43266262656700905,-0.11875018749367583,0.4182152023326966,-0.9308534589493358,0.9529642204260498,0.7343460639398642,0.595441412113185,0.22545338537245319,0.5695941814819827,-0.5306961580406442,0.7711528987655896
133,-0.9289006715925325,0.5410945424486533,-0.24006134827306513,-0.4965110461303184,0.5234796502271306,0.534484671543044,0.8196640800475521,-0.42474139106631226,0.8313992580669491,0.877242599027356,-0.8623597353200791,0.22204200562211396,0.3151619304378279,0.8767034776894469,-0.591309744864845,0.41193202900564785,-0.23588222709696582,0.07771012166102875,-0.43338556389061567,-0.12811044041216135,0.3498115498037029,-0.1177109095017157,0.5672861576075028,-0.2684371014323046,0.6847878267351912,0.4991584486827698,0.931805663194148,0.45433153239688107,-0.9189922469312477,-0.543446281676804
134,-0.7959757715695128,0.6622806199765015,0.8101101826195167,0.8016209112553716,0.6245047883149728,0.02411469698329638,0.12704572070462317,0.8868958312708468,-0.9166560115676696,0.08443381390763993,-0.8056084509145893,-0.1907466759812022,0.06635503276017696,0.014155711304240315,0.2248767986043152,0.34072229628085404,0.7690858748242575,0.5171288458357022,0.8852687815687228,0.2695759951448733,0.6732600518169569,-0.1133864482228919,0.49283476608633303,-0.9019558256677209,-0.6553596248474627,0.5934066678524219,0.9465291876892834,-0.16446561910759772,0.7186902794099796,-0.14313025524878342
135,-0.6693937153321061,0.5410945424486533,-0.2601987089882807,-0.6308865065383384,0.7138133208862334,0.871965637830187,0.7693849547920575,-0.20146880651795107,0.8313992580669491,0.877242599027356,-0.906567784568675,0.5083649002985517,0.7702049990553963,0.8660236022906245,-0.5270554636614535,0.7604224522410588,-0.38233191319097815,0.4763963973431531,-0.31774085412561415,0.08188464258839079,0.3538463331163362,0.03657862632718145,0.5752715186739357,0.12732426234831595,0.6847878267351912,0.5689263959033584,0.9383570613660941,0.7688167761377183,-0.7980685020212812,-0.7279261160634742
136,0.08049108556528539,-0.02360250347356807,-0.9102622773397846,0.2981590485993808,-0.8797632026462316,-0.4120627527294618,0.052284818062928506,0.0495043001660731,0.49647084438484135,0.22689280644030174,-0.43144611086955953,-0.359079926940719,-0.8773216873629142,0.02422630160747752,-0.9960528518620948,0.9269687142517946,0.9296072088129477,-0.3165954919088285,-0.6879853061392509,0.9564529101972643,-0.20728341513336312,-0.34355331405287526,-0.11021093056536801,-0.844449256766961,-0.21599785289545204,0.7209888476306989,-0.6235768924887679,-0.0569172125821491,-0.2556689968254484,0.7235770534354458
137,-0.9102226823076234,0.5410945424486533,-0.24006134827306513,-0.7470563806879387,0.5218854672956732,0.6479892943006262,0.9308667797264376,-0.35176885210249154,0.8239041959143383,0.727590178265249,-0.8941078968237077,0.5083649002985517,0.5711061272577795,0.8660236022906245,-0.5311337096614024,0.7604224522410588,-0.38233191319097815,0.11983834288361628,-0.3029203151700661,0.14973991675258969,0.44263604906618004,0.06529401894954234,0.5972829929063974,0.12732426234831595,0.5170905201386784,0.40449988712181884,0.9383570613660941,0.6478338880757597,-0.9268545712810403,-0.41574459797096686
138,-0.5984264756979936,0.5410945424486533,-0.24006134827306513,-0.5662855447103519,0.5498478831809199,0.5351127882591409,0.9308667797264376,-0.3042959120848352,0.7400957971888087,0.9333654120021533,-0.9003165257788022,0.5551029530656049,0.7203200912809384,0.9040890335838374,-0.6567254007810868,0.7447174563874221,-0.38233191319097815,0.23153878544868456,-0.646988353534727,0.16913972479123407,0.4948455563639593,0.03657862632718145,0.5676764107875873,0.12732426234831595,0.7399668939455928,0.5811869406186152,0.9383570613660941,0.6478338880757597,-0.9076609894305081,-0.32882444596926286
139,-0.9893683365437722,-0.43990308238542664,0.41113741252245806,-0.7030526342536818,0.08411379506665462,0.28388085060438506,0.36246509324703835,-0.21683068026132757,-0.45005090723306407,0.5314525155727727,-0.4055565484608237,0.44646308911004673,0.5481763954033039,-0.8387836718070611,-0.02581153238274192,0.5659538016760131,0.37752206295937096,0.8551771893036944,-0.19800363841096202,0.2664748492609954,-0.8867830459337738,0.2991333431462331,-0.04645017112777938,0.23428721572416022,0.2736202640581715,0.43499989097687153,0.6678089512981749,0.9527422908540677,-0.060424608120541734,-0.6072350544538034
140,0.47293517103430194,0.944356390366953,-0.35717210735915317,0.9809436390083279,0.9899146185514252,0.801964547595357,-0.8712128898902107,0.19565695184001974,-0.9422555480140815,0.9201584708676354,-0.804373507994385,0.5504389851441491,0.1823364488263557,0.9778945109461743,0.8925347953548797,0.7895963044868444,-0.8537931991933394,-0.26647234915214213,0.11433145391351762,0.43266262656700905,-0.19274852901810857,0.4041752462899424,-0.8714061773666086,0.9529642204260498,0.7343460639398642,0.7854434543570981,0.1460174367852809,0.5695941814819827,-0.5306961580406442,0.8377516621420613
141,-0.7029179786043578,0.9739742708432306,-0.8273277591574495,-0.13436114234226926,0.7960551033895917,-0.06494259273252223,-0.6483481363215924,-0.6793883335420672,0.9685462216569529,0.8163336533549637,-0.34247431250379634,0.3080146108908155,0.41539514018300316,0.3633066029233114,0.17979699679790517,-0.007142342981575789,-0.8185361102853714,-0.5455981355776791,-0.6572418684599526,-0.43648956542443806,-0.6755035297581429,0.7213824395036321,-0.6078183475448118,0.6711152364666588,0.3914227599992435,-0.7786612456661852,0.9531860628975286,0.4168047500168943,0.2781110939327913,0.8479923089496422
142,-0.5285372241369821,0.5410945424486533,-0.2601987089882807,-0.6308865065383384,0.7138133208862334,0.7052288440389356,0.7693849547920575,-0.35176885210249154,0.8313992580669491,0.877242599027356,-0.9384622628896195,0.5083649002985517,0.7702049990553963,0.8660236022906245,-0.5270554636614535,0.7604224522410588,-0.38233191319097815,0.4763963973431531,-0.42814981702998334,0.08188464258839079,0.3538463331163362,0.06900191813610634,0.5752715186739357,0.12732426234831595,0.6847878267351912,0.5689263959033584,0.9383570613660941,0.7688167761377183,-0.7980685020212812,-0.6728609236104897
143,-0.7927851320283896,0.5957103159541832,-0.8273277591574495,-0.10409153798882365,0.5064309161517964,0.11296592389847215,-0.2674881854267315,-0.6793883335420672,0.8888203557706991,0.4185090162750411,-0.24266102236412124,0.35410744332138777,0.14602603596775565,0.539123313522988,0.39077947063520657,0.03336546266320095,-0.8533437458687638,-0.7754201284877749,-0.7179807284254556,-0.5513810132099914,-0.43336890489997204,0.7691549424010138,-0.8751247967419375,0.6824499531778483,0.3914227599992435,-0.7956071273476739,0.939943697128711,0.3035032884255753,0.3454811547831276,0.9629853612047514
144,-0.7976766735269274,0.7102822898248544,-0.29718924223566057,-0.35915222642388334,0.5234796502271306,0.549475691463192,0.9308667797264376,-0.35176885210249154,0.8313992580669491,0.8045979275060042,-0.8879746355434661,0.5083649002985517,0.5711061272577795,0.8522019775133649,-0.5311337096614024,0.8035701747474953,-0.4145656439904015,0.11090640660716056,-0.3067052945776916,0.16913972479123407,0.5250752111992043,0.26723945190805365,0.5676764107875873,0.14428859155347373,0.6847878267351912,0.5689263959033584,0.7896193599894836,0.6467266885561533,-0.9776546799509869,-0.41574459797096686
145,-0.6693937153321061,0.5410945424486533,-0.24006134827306513,-0.526609432538468,0.7138133208862334,0.7052288440389356,0.9084468737267932,-0.5064454160057412,0.8675519572467869,0.877242599027356,-0.8941078968237077,0.4078314043642859,0.7702049990553963,0.9213016479196958,-0.43668838826679157,0.7604224522410588,-0.4249759494780001,0.4763963973431531,-0.42814981702998334,-0.06703315561011647,0.37857911042796255,-0.022149217482872574,0.6365095877092513,0.12732426234831595,0.6847878267351912,0.5856662340339938,0.9383570613660941,0.7267257691116449,-0.7980685020212812,-0.5363263443454798
