,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
193,0.7182106639056947,-0.2036376229083101,-0.04574052038345888,0.8347423949181398,0.32894670127210635,-0.13972113696718136,-0.46734771101676653,0.46334748450084473,0.9972319727422791,0.5269966134105202,-0.2174279052869923,0.8333100770366186,-0.9782473570416148,-0.11669360040429622,0.9590829637958971,0.21466674923807116,0.06980030823830563,-0.12649513194069706,0.5749337206045955,0.04072707862482017,-0.6024829693713301,-0.21134929969895944,-0.7231686229534526,0.6563736617429841,-0.28736396003085307,-0.5178259211810503
194,0.7567920779672666,0.5790717928482045,0.06034292426487986,0.019293093465221567,0.5823095867289017,-0.9604586716032366,0.1792933838536097,0.875871255883429,-0.42017333341645347,-0.6754416952143356,0.6016366458633244,-0.0619024616194046,-0.6223406932240703,-0.1970838843848084,-0.8644723924695115,-0.5504819898205928,0.9314039432903858,0.42265477026525033,-0.8069754215837721,-0.21269271842028692,-0.5245825718572499,0.21857479082801423,0.5901570455104721,0.7089170842856354,0.6497740938692127,0.6803941457715339
195,0.6056926569474543,-0.9759911007232744,-0.8001106913490688,-0.2916768903146034,-0.9680311731998619,-0.026932738397588363,0.7629345312145535,-0.8124733418924537,0.306099439380469,0.5980027073615484,0.3168708868465895,0.13714866346312582,0.535088548396929,-0.7627768841312206,0.283800030435438,-0.8286619616905193,0.03848426324308529,0.1679613048456312,-0.6547231799169082,0.3251887738706618,0.7561849266658274,0.08970989414742547,0.2573168011974658,-0.020357622996191038,-0.7313442387722151,-0.26754758647860366
196,0.9942128865743665,0.819921804213614,0.8281401193871769,-0.7264421734469584,0.12409834406566556,-0.4829680086005341,-0.49711813839974317,0.12970039261724997,-0.023955630635847935,-0.6428667968452924,-0.4081074202741237,0.17479547842130572,-0.656097623365621,-0.11556155836137849,-0.6067464536296572,0.8270328412423491,0.8839487010273883,-0.9205242611213105,0.4229445506759977,-0.5233624916457031,-0.245886947323946,-0.09039530475667967,-0.22440191583581348,0.49963562157267294,-0.8710027446069757,0.03429082323154664
197,0.5498433130635476,0.09878058761347042,-0.14327781460950018,0.4329159079509657,0.6169525677194807,0.9043695331841353,0.12995419010617248,-0.4827537434121263,-0.6121445778386079,0.11525794867959527,0.9998778307742628,0.3223189940814113,-0.8018069498411031,-0.7008233166221627,-0.39587345735253976,-0.8571253549824689,-0.05960015516519834,-0.6222119033554914,0.24435740015471463,0.9109541426900891,0.8833898024830502,-0.1371012365493982,-0.5407710309602076,0.04556478904660555,0.6773572981295743,0.8071556022077839
198,0.8298713306487671,0.5013372043504265,0.9473247246360603,-0.4955335845646436,0.4514406063627163,0.13878643403647395,0.2857784615876571,-0.9033788282589239,0.8900665933869181,0.2256712355410957,0.9156562640374135,-0.39742060508003996,-0.23581491562565682,-0.7486554337477367,0.1762716205510313,-0.42462460659086876,-0.08582278128569931,-0.0008935638529865564,-0.8571230938930137,-0.6624145711318081,0.5004003498451959,0.018424332902500007,-0.7457277139480925,0.7438133238036613,-0.1814839202291305,-0.3153570650055699
199,0.7827162363724618,0.12773649090007289,-0.6361085227946988,-0.550826133480484,0.1699317325957419,-0.1578140792121978,0.7211914643525232,-0.7138045465644707,-0.480570943624961,0.26611955725538516,-0.2287121961048566,-0.6227461260097302,0.23473852376294468,-0.05641901842095809,-0.5280900690460142,-0.25702282086519546,-0.4956267062656168,0.6744556105289856,0.5465767791969918,0.6871721546678096,-0.7056202932346702,0.2156474290832744,-0.13190117498682508,0.41591628916245615,-0.3974042556281705,-0.30842770496860994
200,0.4880872202646407,-0.44852229032233604,-0.8781464697053054,0.5893428973975088,-0.465274033074663,0.17925662404236498,-0.9620349150900125,0.8941521192296693,0.5827707896126311,-0.3631942488920399,-0.526877470682104,0.9497379525121326,-0.8223214037069386,-0.9653832769834643,-0.9183317875181221,-0.6600100497580903,-0.8751018110481179,0.25085237650479897,0.2651670774221466,0.9229355916710074,-0.5264873107138721,-0.18668454670415824,-0.786990803058619,0.6703913581753154,-0.7266379263049789,0.5325835675151387
201,0.709542601027189,0.8818923196991,-0.31112217957397825,-0.8753044753087404,-0.008433515322283425,-0.8285337919647258,-0.9932787601251201,0.10301906381881687,-0.028790863697353064,-0.906559401842872,-0.356179830668343,0.6950683232761881,-0.8478433432971,0.555660184752711,0.12830778637417395,0.8445727373967811,-0.6196839764667819,-0.05043152028236775,-0.6601714386489588,-0.46807431879013817,-0.07987870095348537,0.2991030475131129,0.660412783956172,-0.5118725488804265,0.9195668621832451,-0.34571502972366086
202,0.9638849734534791,0.11948491637961811,-0.7663021302252413,-0.5549590170216507,0.08616517583799088,0.7745544765254821,0.738635587861574,-0.5441616614137526,-0.4163072603092257,-0.4296811945976291,-0.8023231102472586,0.5542790540805309,-0.4726405783729377,0.8049308366911472,-0.5050332879857136,-0.030000647928369206,0.23760316638351497,-0.5974416533202611,-0.16785914358241327,0.9715735730875952,-0.7518646080169549,0.4543053141656246,0.6682197257460782,-0.3535430029825606,0.5378105256408663,0.6623310931966493
203,0.7871016526665942,0.6266887278321307,0.05655371546809729,-0.49045630982824906,0.6786362370111905,-0.9522005640107103,0.35715733424945495,0.875871255883429,-0.42017333341645347,-0.6754416952143356,0.6016366458633244,0.056471689416583315,-0.5473471799543017,0.09790027937536006,-0.9533004825603437,-0.4995640094725349,0.7365559315159624,0.3902921192201525,-0.8233356317296243,0.2216433095917576,-0.6949074622012545,0.20634112087674272,0.6807258136948919,0.7201482339856851,0.38832532243584095,0.6803941457715339
204,0.4287307246773988,-0.7943815648877337,-0.08870267484209604,0.42781472583967495,0.2980661823596964,-0.32791077634608645,0.703406434893689,-0.9453113902121659,-0.4926321612707354,-0.4373073962504319,0.24704971503766715,0.8502087658869597,0.7403376851679773,0.20827051185967704,0.873356932260487,-0.4829517483101471,0.6219088288754984,0.24853436425341968,-0.9150647708749622,0.35270106908131904,-0.9695417921302445,-0.6950577284078636,-0.7091235775079323,0.24054884823169043,0.1238345140895949,-0.8181236655868305
205,0.8542352974960832,0.9361107454207824,-0.1748196352959941,-0.9022373873705518,0.0044518774278865525,-0.5477292562063749,-0.729294741680669,0.4186977033395263,0.026621456560408152,-0.9615351218845356,-0.30151156244028154,-0.0024296879290024442,-0.4172025513611326,0.54783274966611,0.192532369394242,0.8981129003878277,-0.6183929886596151,0.14041373768835297,-0.6537745794879424,-0.9109606372779064,-0.0026341051909537505,0.31726338037901125,0.6937190013354775,-0.4263698958491642,0.8371243409313289,-0.38821879276908144
206,0.7743430264674882,0.49799824285408234,0.9892596297768073,0.7999161418879512,0.029535277471965493,0.07736176486811752,0.06977011749831075,0.471821182911063,0.019880005063528827,-0.21964891532060893,-0.8997525851441661,0.21397743508066824,0.06769588042945895,-0.31699863406243756,-0.1285072659849238,-0.9681998130819018,-0.28215234369729103,0.9413863072299109,-0.7763591142940107,0.4235050220319898,0.5822825149295379,0.07359101981669958,-0.8163846715501522,-0.6203737620486154,0.4105415776325332,-0.2644382745209839
207,0.7969729405203763,0.21876503209314735,-0.010108580453988214,-0.4201398241577403,0.5823095867289017,-0.9522005640107103,0.38773812564558785,0.9369147703164913,-0.4167883102583476,-0.6044096689797305,0.6016366458633244,-0.07117870030408247,-0.7242236183696076,-0.07839085347041586,-0.8185418227407912,-0.6463119831832635,0.8193608080488215,0.3902921192201525,-0.849406154092369,0.004127106485011911,-0.4179576632760875,0.20634112087674272,0.6771429941541094,0.744126820035516,0.28257755252093175,0.6803941457715339
208,0.6331579988615645,-0.9156628240592364,-0.7914771921007946,-0.2916768903146034,-0.91885774420397,-0.16218703818400249,0.7629345312145535,-0.8124733418924537,0.306099439380469,0.5980027073615484,0.32433861052606083,0.11618385934494047,0.535088548396929,-0.706576249799864,0.283800030435438,-0.786192619498755,0.03848426324308529,0.1679613048456312,-0.6547231799169082,0.25678598215071724,0.654670925165785,0.32959329042367647,0.29952386715001955,-0.012792091484528756,-0.7313442387722151,-0.24927773722846824
209,0.7737000904470113,0.7794499230456049,0.7488271623433196,0.09515900355352103,0.4525725570711334,0.4341962029488915,0.8738424420359747,-0.7905879778000346,0.5354649559203244,-0.6718485052630188,0.8833482026738932,-0.361876004188723,-0.4323315697758998,0.3162977170117829,0.3440142571876663,-0.30778400457125255,0.35132554493033363,0.7176707840595025,0.68624153254247,0.20860320294678103,-0.9770189404311285,0.36615113545973643,0.8130870945979374,0.9929582128258077,-0.7035388140418457,0.14536704506506415
210,0.7913860199211891,-0.24137161315131883,-0.9944532357257398,-0.3154008937979764,0.6882624366267756,0.02485483067353189,0.044817773580355436,0.6645403063542883,0.38553273744520067,0.11626591714330092,0.7713974303825888,0.5766124957447278,0.573190747455175,-0.9510636542833268,0.541608939772068,0.27984795250147076,-0.8504067917018314,0.378514678940959,-0.08748040198795448,0.37459566726130733,0.19930523910905573,-0.6675084053686864,-0.21689031891103783,0.33077293678104436,0.027178723701674068,-0.72021742110732
211,0.8542352974960832,0.8750628990369318,-0.25322302098169125,-0.9022373873705518,-0.04376637676626238,-0.5344829506415119,-0.7831460682121663,0.11965306979167356,0.026621456560408152,-0.9615351218845356,-0.30151156244028154,0.11851271501208949,-0.5726750936655367,0.47874532493327715,0.192532369394242,0.7728444975567559,-0.6300156526880465,-0.05043152028236775,-0.6601714386489588,-0.5450175657093348,-0.05471838302527865,0.31726338037901125,0.7137003154687271,-0.5890439192525192,0.8685399641237668,-0.34571502972366086
212,0.8542352974960832,0.9361107454207824,-0.1748196352959941,-0.9022373873705518,-0.030923969717785438,-0.5477292562063749,-0.729294741680669,0.4186977033395263,0.026621456560408152,-0.9615351218845356,-0.30151156244028154,-0.0024296879290024442,-0.4172025513611326,0.54783274966611,0.192532369394242,0.8981129003878277,-0.6183929886596151,0.14041373768835297,-0.6825075194636976,-0.9109606372779064,-0.0026341051909537505,0.31726338037901125,0.6937190013354775,-0.4263698958491642,0.4733918178172747,-0.2718636206056866
213,0.5337633129928214,-0.2853709280363079,-0.889785759357758,0.351187963388476,-0.5006200069914855,0.09177359656588968,-0.9620349150900125,0.8646346681363339,0.5827707896126311,-0.46641656404424836,-0.5738553547772303,0.9497379525121326,-0.9250740714877146,-0.9505737924474846,-0.8037111770102519,-0.43350220010152674,-0.8751018110481179,0.22139669600383072,0.46358203397863074,0.8158156070118252,-0.29341439007958536,-0.18668454670415824,-0.7904159840154172,0.7976464288580503,-0.6806528789021737,0.5325835675151387
214,0.8603347297699193,0.7513212649786061,0.6394770602368394,-0.6937727729976495,0.39619139055400465,-0.18617907482578744,0.28379921768926475,-0.807667644490393,0.5865321421098231,0.2830230991627034,0.9968625818348498,-0.3059182873907198,-0.17917140467694392,-0.8339654892074595,0.1762716205510313,-0.7457964296603037,-0.17737889852714495,-0.1280594276291751,-0.9566287914084357,-0.5775572897941044,0.5716879802155839,-0.1379687690411162,-0.639560438535006,0.802601735420537,-0.07074857586454408,-0.3397278426350834
215,0.5498433130635476,0.09878058761347042,-0.11239766531041151,0.5121677295401204,0.6169525677194807,0.9194141030207073,0.28553585364032896,-0.4827537434121263,-0.6121445778386079,0.008454285966605468,0.9129941061788687,0.19248162085675435,-0.8018069498411031,-0.691898219281053,-0.39587345735253976,-0.7945667971206776,0.061932074805783444,-0.6222119033554914,0.2133798580820323,0.8934344566708541,0.7480002787461386,-0.1371012365493982,-0.600787742726135,0.04556478904660555,0.6394918334397095,0.8994422977162231
216,0.7167855237860501,0.14894027525750597,0.9141130105685475,-0.2193766555234089,0.528863933248469,0.4138925503558708,0.06627581707069785,-0.9924568882738378,0.896809922591443,0.38097029838226426,0.896591511786218,-0.5526976800910346,-0.38875859825863257,-0.693584486418727,0.1762716205510313,-0.6344499258345382,-0.03564244650457393,-0.019930375411206125,-0.9096410673282251,-0.40334151790077555,0.7909464107859432,-0.06453863747820421,-0.530768666997925,0.9018057676171314,0.12269392439962035,-0.40185219604632083
217,0.8892127292823251,0.5234861609224337,0.778188737412205,0.23523325391083127,0.5096586353950789,-0.09855835085005404,0.9284170606601119,-0.3444803890045085,0.5354649559203244,-0.6849820673068516,0.7335713986690926,-0.361876004188723,-0.3728943139660581,0.30813523973958334,0.23377085101191564,-0.2469029945532959,0.35132554493033363,0.3959876667403317,0.68624153254247,0.533185823961152,-0.9706695085214359,0.3603449383440185,0.7419915559643027,0.6775668954261942,-0.7035388140418457,0.20713583222084897
218,0.737955095866712,-0.2384444634057863,-0.6915587307657121,-0.2820748669911095,0.3677110887399051,0.4333608259446393,0.7328662394818843,0.20910284099180432,0.9553917926838718,-0.27298202295259033,0.42722450639660914,-0.5617548219337727,-0.9747907539134251,-0.7648742716241681,0.21596287265264302,-0.5616049738161073,-0.9978190521702026,-0.10032651123648528,0.0013739731930446641,0.031761299713193525,0.8183708980219588,-0.6519569736728394,-0.9211856718857079,-0.7746026271355975,-0.381287044727912,-0.8997607781992616
219,0.6056926569474543,-0.9759911007232744,-0.8001106913490688,-0.2916768903146034,-0.9680311731998619,-0.16218703818400249,0.7629345312145535,-0.8124733418924537,0.306099439380469,0.8443749206316638,0.3168708868465895,0.13714866346312582,0.535088548396929,-0.7627768841312206,0.3210171695725983,-0.5088566126964089,0.03848426324308529,0.12569948515332463,-0.768755629267353,-0.02777698070171364,0.7561849266658274,0.20577977385118706,0.2573168011974658,-0.020357622996191038,-0.7313442387722151,-0.24927773722846824
220,0.7871016526665942,0.5790717928482045,-0.010108580453988214,0.026062545775346058,0.5930255175848964,-0.9522005640107103,0.35631538785762773,0.875871255883429,-0.42017333341645347,-0.6754416952143356,0.6037374065244974,0.045006231221480286,-0.6451811893245627,-0.07839085347041586,-0.8185418227407912,-0.5504819898205928,0.9418474888229815,0.31234619333256664,-0.880156991323003,-0.1063470793702137,-0.720069859623526,0.20505027231365625,0.6807258136948919,0.7344224353529931,0.38832532243584095,0.6399788697883402
221,-0.03647026654245633,-0.6913131141685738,-0.38012914503534967,0.13717793136303658,-0.3350610086709489,0.6801854442591124,0.5184323542118645,-0.8754558642801107,0.22794161052931017,0.27565015357409206,-0.8598746298489581,-0.1702081151172954,-0.6821866970868087,0.11158228602860998,0.5534358754368054,0.5233796269804387,0.05877030555039098,0.33311227512415664,-0.016722164773762316,0.4841465243274603,-0.6857513448212429,0.3254308095617491,-0.278378688567934,0.444433977791477,-0.1148258150468684,-0.7053069007783606
222,0.884795716922429,0.42525272924942703,0.9509555010289346,-0.46117664549062964,0.48346937906894927,0.17134661075870428,0.108421975359275,-0.7036773652224992,0.9630581709282051,0.3057356387566357,0.9972025932772406,-0.5239650210187896,-0.28608018183212414,-0.7486554337477367,0.30677771883249805,-0.601965025331318,-0.17737889852714495,-0.053680416131473674,-0.862166371173708,-0.9504481752111704,0.45200368613426267,0.0681706780413871,-0.7457277139480925,0.9832151269349345,0.18169670583654263,-0.5271273353164445
223,0.3085311422010759,0.4020665751854,0.5945293766020994,0.9379013384444161,-0.3399001600508096,-0.9022496255908772,0.17046288365162665,-0.6925231373552556,0.3138086822080852,0.15869072902137904,0.6135642584057637,-0.6011978981553239,-0.5473835742937159,-0.24824223951106372,0.9287778841945906,0.0017532830009878708,0.3122578903260824,-0.906962923068688,0.8678060608917577,0.30740029035469174,-0.8210240611698645,-0.17248431331402125,0.6240993855016941,0.1119573582819855,-0.7821581092471743,0.5397923496937245
224,0.8542352974960832,0.9170146963307413,-0.048142736129466845,-0.9022373873705518,-0.08732673612814468,-0.6395105596333568,-0.9081932291660288,0.4190263955220739,0.03860386710270047,-0.9615351218845356,-0.6120838146370511,0.11851271501208949,-0.6599270021750301,0.5131373576795739,0.192532369394242,0.7163689354866698,-0.537731948668092,-0.05472509555756644,-0.6601714386489588,-0.55100446936525,0.13013478936686607,0.1697954596723572,0.6937190013354775,-0.4673630521191756,0.9999563770173723,-0.34571502972366086
225,0.8030086528248435,0.11395859672399622,-0.627122227556556,-0.2951831376195846,0.5877251948150166,0.15915094019542608,0.7328662394818843,0.18244567064207207,0.8117569189520786,-0.27298202295259033,0.34882947535129816,-0.7945297090867958,-0.9556594552623532,-0.729389949384587,-0.2173225445674103,-0.7051965876342456,-0.9923395889330033,-0.1267834298971411,-0.15625518094646318,-0.10556443503866886,0.778435951625364,-0.37803542126880285,-0.9640106276271181,-0.6760137022277808,-0.9176198843732744,-0.9362494124105118
226,0.6894901527832631,-0.6681877589600875,-0.1406651551867948,0.30471841412234624,-0.9181129831371813,-0.5761816762119214,-0.4336800106462497,0.20229947322188835,-0.5194010920563952,-0.06380049453296999,-0.7095237662300249,0.28684107535890746,-0.9068775762882357,-0.8679909248806836,0.323030657424227,-0.5056747315706389,-0.6426899122727974,-0.9431055129825623,0.6147373813869794,-0.6846236565969714,0.834773084103869,0.3889731365484188,-0.06710879802300274,-0.7982919991643911,0.18712132965428374,0.3633630421551448
227,0.9011536415507042,-0.6020090091258006,-0.23332506676688158,-0.4990685256880032,0.41664330425470375,0.8954310304750368,-0.6877099264911246,-0.7837079926511534,0.2274549170801321,0.2407772165676838,0.9456953482261168,0.531166874660538,-0.22327000086298798,0.013334816844466024,-0.6389300776105857,0.08663603094587691,-0.46232300082132993,0.6866144015783588,-0.6177249787029946,-0.17678566634959458,-0.5404779199086178,0.042739992151803685,0.6398633590126888,0.3119153879540555,-0.9156280153869734,-0.7721959990177485
228,0.9584789723452225,0.49823664754020713,0.6169792558177256,-0.6779699428243426,-0.05556945554298531,-0.04965153896672847,0.8766146580894623,0.39269191122309355,-0.1562811360500953,-0.3264304400503517,0.45822532257851045,0.3931483856684501,-0.7641524576451566,0.8621046800602943,-0.8936998341293483,0.5154566578505118,0.21488773715550358,0.6431626796440075,0.02734695335447679,0.6918921092282249,-0.4279779331261859,0.8742322021761824,0.27221637304670887,0.37906624481703655,-0.716565559708161,0.3250677283121952
229,0.8355546055278178,-0.2384444634057863,-0.6915587307657121,-0.2820748669911095,0.3677110887399051,0.14300601192915074,0.7328662394818843,0.20910284099180432,0.9835556510854588,-0.27298202295259033,0.29642459140234534,-0.5617548219337727,-0.946236082165445,-0.7648742716241681,0.21596287265264302,-0.5616049738161073,-0.9978190521702026,-0.3014384390205509,0.0013739731930446641,-0.31151606476162397,0.778435951625364,-0.47645054662650765,-0.9211856718857079,-0.6368299547869571,-0.235933013792748,-0.8997607781992616
230,0.7969729405203763,0.5626628786008583,-0.010108580453988214,-0.44574002008739844,0.6901102319020562,-0.9522005640107103,0.35715733424945495,0.9710488292948785,-0.4167883102583476,-0.6561490365132929,0.6016366458633244,-0.12967355033396388,-0.6451811893245627,-0.07839085347041586,-0.8185418227407912,-0.5685773982779094,0.8775041284795997,0.3902921192201525,-0.849406154092369,0.004127106485011911,-0.4179576632760875,0.16281257765208879,0.686453876415432,0.7089170842856354,0.38832532243584095,0.6803941457715339
231,0.6445358911968584,0.3329803550021413,0.260136703854966,-0.17852957029940963,-0.20233763421936724,-0.04965153896672847,0.9176900444094891,0.39269191122309355,-0.05478728563428881,-0.5176656298829205,0.5471776679070988,0.1453271660545219,-0.8183746552886368,0.7674630040166073,-0.8086865107064847,0.7357039700285091,0.21488773715550358,0.6778883745077788,0.042223700577263656,0.588488910056491,-0.3430343694708078,0.8273165746185838,0.18853800480664318,0.27824952191268926,-0.5639370575043459,0.3250677283121952
232,0.8892127292823251,0.5776278332124269,0.7149949663159394,0.09515900355352103,0.4525725570711334,-0.15051665220634058,0.7441752874834169,-0.39419616841238647,0.5354649559203244,-0.6456109411818696,0.8833482026738932,-0.361876004188723,-0.2864342969103737,0.30813523973958334,0.23377085101191564,-0.2469029945532959,0.35132554493033363,0.9305753172320796,0.68624153254247,0.559315312646353,-0.9781369607084676,0.25767116432815884,0.7251097952723695,0.6775668954261942,-0.7035388140418457,0.14536704506506415
233,0.7019278433890144,0.5200350352142511,0.574351121820484,-0.09610863029473471,0.7138447864909236,0.3734830166852501,-0.71388545945269,-0.2545039773698392,0.1427675479408499,0.3108869826216367,-0.7181795147735699,-0.01797326574154212,-0.4252604261489785,0.1453071746957395,0.8585084105498146,-0.1769926264230901,-0.5222953062261444,-0.2848890229672085,0.7268655488274427,-0.8677085207898716,-0.7439905007794507,0.21988975125681454,0.6971377102140734,0.7150333112223806,0.9807384635407492,-0.037708400940623
234,0.603938317396419,0.41121988937672294,0.9974079541223397,0.8253529070951964,0.27769284292548324,0.1039885153907345,0.05338631591881415,0.5183849058301697,0.12464189562220773,-0.13360928812019668,-0.6481568780376903,0.22789852168071056,-0.004892272521884289,-0.31699863406243756,-0.08174949665977094,-0.9681998130819018,-0.3006923164875013,0.9192017620940272,-0.706980805665524,0.7199978588940767,0.6520958319547463,0.217366300222527,-0.8163846715501522,-0.7395920662269704,0.4105415776325332,-0.2644382745209839
235,0.426413470530121,-0.7182379114355701,-0.1636898813864629,0.8448840398454223,0.706754761053374,0.6526034587175054,-0.6203136063880006,-0.6026717145367553,-0.03688667581610283,0.6853941721379857,0.15501610899129115,-0.09357176868127648,-0.6833959149813493,-0.23773514393377426,0.9806484754893334,0.31643332730310125,0.16583474960320221,-0.624259683450366,0.8611989611049307,-0.8535284305432205,0.8588306506189307,0.4663564266218152,0.9188227231130788,-0.498861846062411,-0.8602069465705628,-0.0301490481876443
236,0.8542352974960832,0.9050809831595474,-0.2288256960291306,-0.9022373873705518,-0.12793554553634134,-0.5898705702225018,-0.9082582260095271,0.4190263955220739,0.026621456560408152,-0.9448667728087572,-0.2590104390167256,0.11851271501208949,-0.5945036884400097,0.54783274966611,0.192532369394242,0.7728444975567559,-0.6196839764667819,-0.05472509555756644,-0.6601714386489588,-0.55100446936525,-0.05471838302527865,0.13119192315573258,0.6937190013354775,-0.4478823315742666,0.9972538456082025,-0.34571502972366086
237,0.24348790413639354,-0.10011983294134241,0.36143859585130067,-0.45771266295465707,0.9553551101518452,0.01418507752110032,0.5284463846118161,-0.07118273789227514,0.8063705763533415,0.48629359523654414,0.7993906515355986,-0.9017905482769799,0.9814619914417073,0.034894576914332065,0.16695666501549278,-0.2965346816310801,0.9781256902992344,0.42101232628354657,-0.23132279001013956,0.087563498929901,-0.7911138656544308,-0.014867320537880868,0.884729535595633,-0.3498572631889707,0.9499587914474874,0.8715956270364014
238,0.8542352974960832,0.9361107454207824,-0.1748196352959941,-0.9022373873705518,-0.030923969717785438,-0.5477292562063749,-0.729294741680669,0.4186977033395263,0.026621456560408152,-0.9615351218845356,-0.2957088845619673,-0.37657349451437794,-0.4382680475853227,0.54783274966611,0.04371153832088637,0.8981129003878277,-0.6183929886596151,0.14041373768835297,-0.6825075194636976,-0.6978833018334054,-0.0026341051909537505,0.16535245573047153,0.6189897550199552,-0.4263698958491642,0.4733918178172747,-0.2718636206056866
239,0.740651194493942,0.7492777544028955,0.7195550927306857,0.09515900355352103,0.4525725570711334,0.17700943231309707,0.8738424420359747,-0.39419616841238647,0.4623440460202193,-0.768685539212759,0.8833482026738932,-0.361876004188723,-0.28540765432250437,0.3162977170117829,0.0723732640731174,-0.33027857438510244,0.35132554493033363,0.8920253976022656,0.7074641496795004,0.4340789415871562,-0.960839828037839,0.36615113545973643,0.749437874846729,0.8942045558299729,-0.7739928724249534,0.14536704506506415
240,0.60343829802939,0.498187222496018,0.36937996684468044,-0.461745595520475,-0.05556945554298531,-0.04965153896672847,0.7465927743262692,0.39269191122309355,0.0954124430919776,-0.18899516711652553,0.45822532257851045,0.11532936678746064,-0.7366031196595202,0.6583989585115009,-0.8575039339977486,0.7357039700285091,0.21488773715550358,0.6778883745077788,-0.05548229518140979,0.7420861259281559,-0.4279779331261859,0.6791125339582749,0.27221637304670887,0.24769759036609074,-0.5560303277548866,0.340903251432376
241,0.6475707315514139,0.3329803550021413,0.2632429594329164,-0.17852957029940963,-0.20233763421936724,-0.04965153896672847,0.6438132915039101,0.39269191122309355,-0.05871337075372818,-0.3444461078494079,0.5471776679070988,0.1453271660545219,-0.8183746552886368,0.7674630040166073,-0.8086865107064847,0.7357039700285091,0.22341580985598908,0.7092070313190988,0.042223700577263656,0.6599963753589257,-0.3430343694708078,0.8373640533616429,0.18853800480664318,0.15141374926255735,-0.4907019641878223,0.3250677283121952
242,0.6331579988615645,-0.9759911007232744,-0.7914771921007946,-0.2576182119197432,-0.9179543611951635,-0.16218703818400249,0.7629345312145535,-0.8276283905905382,0.306099439380469,0.5980027073615484,0.32433861052606083,0.18732351867390684,0.535088548396929,-0.6622473937866615,0.283800030435438,-0.8326219416565115,0.03848426324308529,0.1679613048456312,-0.6547231799169082,0.25678598215071724,0.654670925165785,0.20577977385118706,0.29952386715001955,-0.020357622996191038,-0.7313442387722151,-0.24927773722846824
243,0.7737000904470113,0.7890909701105753,0.8178573469572608,0.09515900355352103,0.4525725570711334,0.26095617142564076,0.9447714933641327,-0.5821568796392074,0.5354649559203244,-0.7248328644772364,0.8833482026738932,-0.361876004188723,-0.4323315697758998,0.3162977170117829,0.2402033442855469,-0.30778400457125255,0.35132554493033363,0.8920253976022656,0.9935774433751741,0.33516076606633094,-0.9770189404311285,0.36615113545973643,0.8130870945979374,0.9972553223036915,-0.7035388140418457,0.14536704506506415
244,0.6628528923237484,-0.2853709280363079,-0.889785759357758,0.351187963388476,-0.5006200069914855,0.09177359656588968,-0.9620349150900125,0.8646346681363339,0.5827707896126311,-0.46641656404424836,-0.5738553547772303,0.9497379525121326,-0.9914809926606056,-0.9946358380467044,-0.8037111770102519,-0.43350220010152674,-0.8751018110481179,0.22139669600383072,0.46358203397863074,0.790296902089827,-0.29341439007958536,-0.18668454670415824,-0.7904159840154172,0.7976464288580503,-0.6806528789021737,0.5325835675151387
245,0.6283647581475564,0.47811421764564743,0.6169792558177256,-0.6200115824133168,-0.05556945554298531,-0.04965153896672847,0.9851446338817942,0.39269191122309355,0.04238756385832798,-0.3264304400503517,0.4152087426481663,0.08747871240492211,-0.7641524576451566,0.8621046800602943,-0.8575039339977486,0.5556045263858036,-0.12277985923662516,0.6431626796440075,0.03103047524229141,0.7262566293082997,-0.4279779331261859,0.8742322021761824,0.27221637304670887,0.37906624481703655,-0.716565559708161,0.3250677283121952
246,0.8953388302298428,-0.8055115482290118,-0.4127437503556879,0.9999440478055823,-0.034811973317650624,0.04644824527569069,0.969380299131994,-0.08373534544215011,-0.8430072041553003,0.8796797349269465,0.08279848763712816,-0.055740372047826225,0.7496066640558607,-0.742328536826077,-0.18416590072469474,0.8729307004587825,0.6977316753232727,0.0028413818469492647,-0.060321486474402386,-0.2862464748371465,0.2115290431880481,-0.9899654020120643,-0.31053666400018054,-0.8353192059695216,0.08382745175681894,0.08211597324524056
247,0.2401335532693647,0.560138603928966,0.2706315743504739,0.24205244761802103,0.6105421935658115,0.6562056140118009,0.5650148541022046,0.7146244048248342,0.23674795560515305,0.4129309166135502,-0.757700705896226,0.15517412952490295,-0.21148166913164856,-0.3586121926391004,0.8898982128294961,0.23682507113635043,-0.7102371985855851,0.1810602574101443,0.8679060635489764,0.06947689723755124,0.6698313877612245,-0.6279349296787353,-0.9308604086355037,-0.6569432264709893,0.1607564122023757,0.318266115918328
248,0.8704437300720582,0.11395859672399622,-0.6851325999389106,-0.2951831376195846,0.566567712668949,0.15915094019542608,0.7328662394818843,0.18244567064207207,0.512258680346497,-0.27298202295259033,0.34882947535129816,-0.7919853969562316,-0.9556594552623532,-0.729389949384587,-0.2173225445674103,-0.6903044789727508,-0.9899965873799017,-0.04376941589412331,-0.2957324959694656,-0.10556443503866886,0.6791141313538751,-0.20633002734007322,-0.9640106276271181,-0.6450861854994203,-0.8455674449830706,-0.9362494124105118
