,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
303,0.6931274535667349,0.024467692477329495,-0.14107501724694593,-0.9059664152787907,-0.24996785167966307,-0.6452892928236951,0.10690945595751655,-0.4239065612200339,0.9492940602644342,0.7683858609764518,-0.7141276674652053,0.8096868805671105,0.6570744649271243,-0.06701045622846968,-0.9261241664151258,-0.03764969794734507,0.35182188357907807,0.7774165250956588,0.47943684305601697,-0.015451706196530912,-0.9618961053352462,-0.29871366666424826,0.8249371352603037,-0.7961779866915797,0.13288921728009107,-0.2757067963159743
304,0.6338201451961891,-0.3014346561225705,0.6610304733261816,-0.6184097810960867,0.9164847807415613,0.7992906359825003,0.8908197823200505,0.5296514746556797,0.7704220229981102,0.9255699681272405,0.7709835474816906,0.7463748806914221,0.769305044324121,0.861169534030934,0.10502732786827584,0.983959937369165,0.7011618259320538,-0.7678178248175327,0.7863971469040691,-0.6531759004263378,-0.17226616719522614,0.8112272075854856,-0.09599436615502754,0.5190491803197379,0.2698512896965153,-0.6197187478128727
305,-0.05019819672205972,-0.9832190929157028,0.31909983934744846,0.5187097013735309,-0.1702384032414992,0.11817814923627878,-0.09706186626982438,-0.12925343616581086,0.39260461700150895,0.33454633038681014,0.13836017596816297,-0.6924592047103515,-0.7052406842302317,0.6997715022698576,-0.8935034043014458,0.732500276271904,0.7484249105941116,-0.8676476222472589,0.3636477535179894,0.43958599078685556,-0.5424633993782919,0.042701877471135186,0.6921104502090014,-0.4719819586380831,-0.5885164747485265,0.5040937055660615
306,0.49676299528447965,0.09239276952381315,0.7059514075500524,0.0535158421410149,0.35288471474230754,0.4246818937922894,0.08760849066632326,-0.5065207838986983,0.14603884513833143,-0.28035404726312163,0.1331108991591594,-0.31295791298658915,-0.5612099074256709,0.0016406113326858929,-0.7493006686731083,-0.296887290182984,-0.3301324759942921,-0.5991745903353947,-0.8363164695320147,-0.041487292042904134,0.6251253754806216,-0.17989540927410896,-0.7636530413792819,0.22811910249280287,0.21213502184302424,-0.10886432275922142
307,0.8384105495441725,0.9674062752578485,0.18345012030982222,-0.9912882704464778,0.03131662903182297,0.7869591560468692,-0.29770465768308774,-0.5716401255568362,0.7033883103368896,-0.5027276293935663,0.539213022417627,-0.21760701984055264,0.8623882512313881,-0.4387732689254549,-0.8715978744457502,-0.9422631377889246,-0.2989930605293838,-0.549520265402559,0.29895843025201163,0.4489185184462834,0.7263752736465978,-0.1778146564002412,0.040271097172709824,0.45783910160290064,-0.7734669285136644,0.9777122882552085
308,0.29257093306655646,-0.8363191626945206,0.17012554272742286,0.29648773336336576,-0.3328955286609141,-0.10489478780445016,0.7727282372939932,0.18427104857539,-0.5247018187877084,0.12166254729874137,0.07829735626056733,-0.8550222304952699,0.6030260685745186,-0.6003063289218051,-0.9534671047064416,-0.7417555192796841,0.7677500104049007,-0.2178519204817697,-0.8810892315326129,-0.8656642660507601,-0.0015759307984626325,-0.5575526403753437,-0.7339498450828932,-0.10034598384661986,-0.9498688766096235,0.40079765228478625
309,0.35362944409221253,-0.3745414649193317,-0.7556549804006296,0.1711301600253161,-0.24857593552100443,-0.7442013631056106,0.6766962727821353,0.056179317880401536,0.2830297787248881,-0.13093364605283475,-0.4940129457052771,-0.9508868631137504,-0.16435049225557985,0.3055553554726942,0.25460663524490323,0.41373586060677714,-0.523751009567424,-0.28341460487960957,-0.001069788897971824,0.7268730656808964,-0.21799595549811124,-0.11931465714055856,0.8201042427548302,-0.02867453911632234,0.04972387974102488,-0.2969769284286876
310,0.6742214503183539,-0.8098266020264229,0.5634863284199125,-0.9748435805096234,-0.1365669462777277,-0.9430939925190318,-0.01278416074701516,0.646666391255518,-0.9107359061503069,-0.4789788214014119,-0.4136000441435774,0.8816509858141632,-0.817963628667939,-0.8735636950310877,-0.5611849452268609,-0.3323309607935352,0.47375463529869277,-0.4908484471979926,0.17595284565824643,0.9823956621487087,-0.5826472728473548,0.5819253463441665,-0.4013219426687442,-0.8799056993337362,-0.9364638317361438,0.11340727522592053
311,0.9774254208704096,0.5281614263016776,-0.9700552786055454,-0.4963011162357194,-0.734333961658723,0.1615460395956565,-0.5715785187566478,0.02914064590247034,-0.9455928213638634,0.02259597699936533,0.6883275080163629,0.8216957931103035,-0.0998734224362412,-0.05670398745030658,0.10571298506322657,-0.7127016331215867,-0.7807515955274933,0.45444270545820564,-0.31381455534208413,-0.09638830440839175,-0.03466565366132457,0.534006173324765,0.8312264588184364,-0.1503908438711028,-0.23293286460153362,0.3782076680832067
312,-0.09384737119779785,-0.600469810303556,0.33945199231029055,0.4087458989562782,-0.2600731203956155,0.7548873578111,0.06106404856405301,-0.31081722921714094,-0.031558024348024905,-0.9993870992454403,-0.1558294733690757,-0.6900546021526686,-0.011818852860713935,0.987129795126485,-0.8686994650652089,0.18748233531757852,0.008181557015990881,-0.6153473598881858,0.11504428741958472,-0.8772955035149841,0.679584707718039,-0.06354370328744374,-0.11544169212279143,-0.44127432862354476,0.6050828457392763,0.7515280242713422
313,0.5079907447378631,0.28292666317611004,0.6128604118397862,0.9153526257978708,0.4873055287374999,0.7087405330229128,0.28708739715848375,0.17804966453324167,0.5056482050873412,-0.04675024491627,-0.5237906473464795,0.11599533174634802,-0.3913295200243845,0.7839841967399626,-0.12918479178758613,-0.30565020985087177,0.46174765090743475,0.03283955702278485,-0.7748205691597807,-0.6953056147695991,-0.9859219248778701,0.21159816479350768,0.12647762057891243,0.8811585731351419,-0.2961590968375105,0.9957697312234344
314,0.1809108810048834,0.6531971705257771,-0.7826076252768088,-0.39638716899544946,-0.694820826255031,0.3548936956070057,0.6750039140581752,-0.7647057040006595,-0.9161415729837858,-0.20366319920331155,-0.47844805761360676,0.6467383303763499,-0.5310207847948052,0.09818451013540441,0.06957666959563369,-0.2680858948703022,-0.9575250378070652,0.6001164113563606,0.96202066078989,-0.02473364303867509,-0.36317939744013206,0.3929474007647866,0.4347344077172639,-0.3913486572176008,-0.2790349373648153,0.22770272229703492
315,0.9774254208704096,0.8730198251484542,-0.9493547696345028,-0.4963011162357194,-0.613771201516172,0.1152340662215543,-0.45945517652802126,-0.15064465181072473,-0.8093490215311312,0.030358130381096027,0.6883275080163629,0.8216957931103035,-0.07351287143720353,0.055842308212848746,0.10571298506322657,-0.6745472010458293,-0.7807515955274933,0.45444270545820564,-0.31381455534208413,-0.03484822696595158,0.06785918204947339,0.5349851870642168,0.8407218217322132,-0.1259913529731913,-0.23293286460153362,0.47837433940069807
316,0.48475634508809784,0.12672304549960733,-0.212537655450451,0.02212695294891409,0.4270888854682735,0.7990104733427208,0.05104610427200629,0.1665032604425778,0.23688812412581517,0.4260276206442901,-0.8096580237619007,-0.26300985717442527,-0.8923771705010566,0.38557490942637385,0.030615366286212753,0.98388319465961,-0.33040360159346704,-0.28461624071650204,0.5691046118148764,0.633144905941821,-0.9828030074529415,0.7657842375787425,0.9392714293482225,-0.6945957551153372,-0.5237834966442068,0.9917318721719819
317,0.5079907447378631,0.16669010639860282,0.6128604118397862,0.9153526257978708,0.4873055287374999,0.7087405330229128,0.28708739715848375,0.17804966453324167,0.5056482050873412,-0.04675024491627,-0.5237906473464795,0.07061993665830579,-0.4444066699360012,0.4401769977818708,-0.12918479178758613,-0.29166568675731086,0.3649145046626008,-0.19664929814230137,-0.7748205691597807,-0.6953056147695991,-0.954382017458107,0.21159816479350768,0.12647762057891243,0.8811585731351419,-0.2961590968375105,0.9957697312234344
318,0.6181882118836008,-0.2024466224517849,0.16827941959977366,-0.01808494547434769,0.900679105137606,0.8131068144561022,-0.988829836308182,0.8815123028626988,-0.11812173353833133,0.3286252961805225,0.3302437409925325,-0.8385763575341116,0.5045625812474701,0.9809018274258519,-0.32671524514391925,-0.9416185749696295,-0.5436334701924599,-0.39964356035020154,0.7501495551249151,-0.5822739653242099,0.5632503083937406,0.35182887394332596,-0.13716410562773418,-0.25887027949227415,0.33189066164856396,0.6623818585088368
319,0.41896466586228764,0.417574560897751,-0.23884887050971737,-0.8679103217897939,-0.3347781158104153,0.3417491987413832,-0.6399989485040742,-0.15611430796413228,-0.4480982432438494,0.545357407653817,-0.7144041448015097,0.04801411213578044,-0.7224501135804546,-0.9947610356182905,-0.3843484319396455,0.5619831988807165,-0.18798737516266484,-0.00524867305602994,-0.16735694496003117,0.5148867322532733,0.383346762246201,-0.32636536978319564,-0.8379153367600083,0.6922688130841765,-0.04759596205451122,0.9461106970416091
320,0.43038705761713425,0.5668584662981249,0.7761745896556398,0.3930449690888098,-0.28523901314122546,-0.7609508191577941,0.3198565141131293,0.8599362377187623,-0.5903699553837813,0.8122610222749687,0.3462363110276274,-0.473206810160935,-0.0229005839598726,0.7948183012195802,-0.626717012708855,0.9245284378965108,0.8449849073593192,-0.08110857345792732,-0.17529148316352083,0.08014364373416227,-0.7984257350318078,0.4650281583104463,0.5302750701861745,0.6391614238282683,-0.5337642880228484,-0.49554097372703154
321,0.6910764689668734,-0.13721310364136885,0.9017915546538462,0.047929753916526874,0.6372146256952056,-0.18789085241205083,0.731994479982055,0.2795745997050403,0.48130433795089256,0.9857485951872722,0.876279711104144,0.6457215416802722,-0.24058619872781062,-0.5930692998351978,0.5355340829494091,-0.4677318339116998,-0.7784597280711143,0.36273778426143233,-0.49933938669893485,0.9643745781705981,0.061053966740718835,0.5531633130108984,-0.18040167290842457,-0.007531235505621847,-0.14738128941889972,-0.46255591978526733
322,0.7579585999765017,-0.12263585869940608,0.5450885150149154,0.917571627339236,-0.8836712684392749,-0.7514088443388147,-0.6857449166600087,0.32053933416490077,0.9686475479565124,0.2716930566089364,0.7273322432888685,0.7720124320341564,0.8073617160846531,-0.5983313944658482,0.6102293594550907,0.21827956281360072,-0.4872561007566145,-0.6922591667806357,0.41356724296226566,-0.27501972404743924,-0.38758934234731446,0.3526866270137876,-0.5335249932628596,0.3807385437685158,-0.601534757904461,-0.32295608399284403
323,0.3866376231229829,0.7011795777879308,-0.7826076252768088,-0.6392439673088715,-0.6050543286041097,0.3945231319095823,0.8403445763133901,-0.7857929907638375,-0.9161415729837858,-0.1379750088551004,-0.46114201131213095,0.6467383303763499,-0.5369077876340256,-0.12768682146778376,0.02151944716199483,-0.23736070149646737,-0.9275806635733008,0.6141866577967874,0.6503725093298447,-0.02473364303867509,-0.2269083289590308,0.3084047750603347,0.2830623740656859,-0.6047420320030856,-0.40878850505447817,0.2555280556420605
324,0.3714834767165811,0.21720500761610784,-0.10038754756916868,-0.9512680323361034,-0.2344671817135846,0.16681821060000734,-0.8404663673368993,-0.24526114556040168,-0.34018259743278056,0.6637384035545506,-0.8212944264516131,-0.013387781358059625,-0.7823648272039208,-0.994453685571046,-0.27874417459074063,0.4807848062829203,-0.46246689735209334,0.17491950283686775,-0.22090604686448612,0.6355337153307696,0.27895610862001563,0.07071043586987003,-0.8612287192827832,0.7046488155423991,0.3040612474772737,0.8990706448665868
325,0.9518215384413604,0.2925798120497458,0.6722599161989,0.824686364634637,0.975214689121475,-0.0769539159498207,-0.8225408142051989,0.7358373896164407,0.03428950520527696,-0.03761747259372683,-0.7158166249769162,0.3864240474719691,0.9520373729762748,-0.6695213013682504,-0.6389343746638099,0.14760806603301502,0.2541322872021621,0.6139603829857596,-0.29048850334228415,0.8267427865882773,-0.9715177045148371,0.7949328697117408,-0.8934992218453501,-0.5157326524566839,-0.2848125785770379,-0.6081291388870242
326,-0.058652255145327015,0.3817091392806453,0.8938210653086394,0.12075999100562984,-0.02969961310930036,-0.4490323978697852,-0.4782755823959277,0.5392909742096748,-0.33360127106553716,0.766059293188317,-0.8770782481664947,0.1573143156708039,0.3682343640032164,-0.28482645891656566,-0.9055945169660622,0.1704329515383758,0.009363680315289447,0.39511445203820617,-0.3217813304553234,0.7706532362812326,0.34179039790564825,-0.016802097900459723,0.5312936802631107,-0.4161052799477074,-0.10336691548874577,0.8610704743115207
327,-0.317290451437203,0.149481421122847,0.4924254888948436,-0.21253843575630516,-0.19455441599780476,-0.02618475404107956,0.1179457148576406,-0.32766181538255434,-0.8861402777138336,0.6204730500465223,-0.6776859045619452,0.3669801011446512,0.3902945589367388,0.8535509968605173,0.7845947508077764,0.31060792765072764,0.3267112621185617,0.2603514123460826,-0.01974649541403628,0.5471991219722483,0.24277947884052642,-0.09911658650760224,0.4377381801432818,-0.5185510554900277,-0.7702543185598338,0.8984932435633421
328,0.8191735513758542,-0.07474415859502237,-0.5378275671294377,-0.9740993018456283,-0.36906685143394036,-0.5699782322808535,0.3884749833568515,-0.4239065612200339,0.9135283452746059,0.751705888592239,-0.8164879427732938,0.7447748783447097,0.6835904044899976,0.14648149483543804,-0.9591406841950381,-0.12666086895097406,0.29953601240672434,0.9637161412083617,0.2605294593553227,0.059687009997914764,-0.7748374930429183,-0.22715406124947246,0.9264430028150847,-0.7032673999193115,0.03811746651872672,0.020886746226947528
329,0.9774254208704096,0.7563486606793595,-0.9700552786055454,-0.5021589008463134,-0.613771201516172,0.1615460395956565,-0.7198859485415876,-0.12353581966040639,-0.9815206442285278,0.2254930227775338,0.5636743810620206,0.8172494116727524,-0.09389132749321627,-0.1083929225788407,0.10571298506322657,-0.7127016331215867,-0.43293208869250766,0.4583552612063402,-0.31381455534208413,-0.022764259380800622,0.0652625883838569,0.2995585896373423,0.8768649914975641,-0.04777436965197479,-0.20661575824846157,0.3782076680832067
330,0.7081857697276313,-0.031189000579465054,0.7147508410593333,0.917571627339236,-0.9213805075295878,-0.6932606296697987,-0.6857449166600087,0.31182743861344187,0.9958109687979284,0.276482336328121,0.9000487641376189,0.7720124320341564,0.8073617160846531,-0.6222303398719635,0.599784607095206,0.253595423919732,-0.4872561007566145,-0.6922591667806357,0.4362102563781105,-0.27501972404743924,-0.38758934234731446,0.5352461550536651,-0.5180269091399707,0.3807385437685158,-0.601534757904461,-0.4637321862175354
331,0.9773523015420289,0.4351589979349988,-0.9700552786055454,-0.4963011162357194,-0.734333961658723,0.1615460395956565,-0.5715785187566478,0.024015242075002385,-0.9455928213638634,0.02259597699936533,0.6883275080163629,0.8216957931103035,-0.0998734224362412,-0.05670398745030658,0.10571298506322657,-0.7127016331215867,-0.7807515955274933,0.517498409373653,-0.27830343692251747,-0.09638830440839175,-0.03466565366132457,0.534006173324765,0.8312264588184364,-0.1503908438711028,-0.23293286460153362,0.3782076680832067
332,0.10461214477037273,0.49350601370946223,0.5207201327564299,-0.3059127072465637,-0.6176912552427891,0.7502588082246016,-0.47067222287094523,-0.06329433552153674,0.8551458627771085,0.7002232955100645,0.36129562545718485,0.3794978097649424,-0.643696839342035,0.6970460206998561,-0.9262133339373988,-0.7443876843080339,-0.006987246611261266,0.27015624194948185,0.33416352894235635,0.8293869274978349,-0.15669589958871555,-0.5578448086963983,0.8384230476549832,-0.6339815259325574,0.008921225887914108,-0.8787584628835499
333,0.6983904160409289,-0.17888645854590712,-0.9796433543564294,-0.382084371700665,0.8469524078162192,0.2837922202112353,-0.6711536422653033,0.15428954693255248,-0.015181907820858154,-0.9120935295885051,0.021794292848633656,0.6389816943028086,0.8539911028976448,0.7303119043642128,0.6767202798362859,0.5955478215176366,-0.4554310182910728,0.04931142809255884,0.6510703828912414,-0.8543919314809585,0.817667709893793,0.18948851038153292,-0.7635696371408303,0.3389794658252179,-0.8912329248933251,0.63356117194648
334,0.6982141323619271,0.027551905304150193,0.11417143079983116,-0.25258778104705404,0.4853303079305338,0.8265454572481175,-0.018604615110412226,-0.7722519464851392,0.8741632064084215,0.3469449459019214,-0.8873913702282035,-0.17853457708266962,0.9686184567822229,-0.21563133379593635,0.5313289896914863,0.9115718433459163,-0.22033787929285276,-0.21645698723859907,0.18611960706585573,0.35020331140735994,-0.2046692991382979,0.8545582330744002,-0.6516372685281806,0.37266539981805,0.7965214679066133,0.5961340649786893
335,0.7042676286758394,0.9557045270467497,0.45371041920811495,-0.869265710371879,-0.08696045452141088,0.7451504114686456,-0.3126690598696862,-0.6196914555748467,0.770632856530348,-0.5999774587816464,0.5394316624620354,-0.05327991423520784,0.6571655522970401,-0.4387732689254549,-0.9362484033228711,-0.7682359310038054,-0.40873981034550666,-0.6133203027971919,0.29895843025201163,0.21218978904572805,0.6830051484017756,0.008856638980115239,-0.15750118186391404,0.45783910160290064,-0.6962110479723667,0.8074517851647589
336,0.27224192766078525,-0.7628223639466827,0.0857806699071495,-0.7292881262303545,0.661607198158368,0.9886047651592917,0.6751919515965676,0.543083183468027,-0.973364902163923,-0.7968511970970944,-0.7339882653831775,-0.2890401406563645,0.7694305821585197,0.18129064883509716,0.5977897078112031,0.7268411190692889,-0.4590269939399232,0.12149231650211001,0.543723746622574,-0.9909692809883535,0.08545194615092333,0.26172703528208174,-0.5277310284746628,-0.9172995442088316,-0.2728083422237002,0.2086321065733312
337,0.6823580068993462,-0.8098266020264229,0.5634863284199125,-0.9748435805096234,-0.1365669462777277,-0.9430939925190318,-0.01278416074701516,0.646666391255518,-0.9107359061503069,-0.4789788214014119,-0.4278054779048839,0.8816509858141632,-0.817963628667939,-0.8710965244646112,-0.6574631272631086,-0.3323309607935352,0.47375463529869277,-0.4743072144557965,0.17595284565824643,0.9823956621487087,-0.5826472728473548,0.5819253463441665,-0.4013219426687442,-0.8799056993337362,-0.9364638317361438,0.11340727522592053
338,0.7965882425424411,0.688104821803432,0.0756384793259588,0.09913441368322218,-0.4693665192698848,0.22408762417004513,0.489644416530262,-0.26733166762802396,-0.9804641909140885,-0.04354310685446339,0.1455884948597812,-0.15006254884723047,0.6114039415972223,-0.5878151159785117,0.8352211348376073,-0.20562429395872872,0.3379180212734254,0.6070803260870863,0.0024951635207097755,-0.773428295633581,0.1414208693171337,-0.88523785736606,-0.5262831763900786,-0.4814104061677569,-0.9707705234377857,-0.6713516028765918
339,0.969234961018979,0.8413954880860108,-0.9700552786055454,-0.4963011162357194,-0.7927126288555,0.1615460395956565,-0.5715785187566478,0.02914064590247034,-0.9455928213638634,0.02259597699936533,0.5873074540199601,0.8216957931103035,-0.0998734224362412,0.04926383307040849,0.10571298506322657,-0.7127016331215867,-0.7807515955274933,0.48588969606230514,-0.31381455534208413,-0.20341391343160464,-0.03466565366132457,0.5764006816609197,0.945890714938735,-0.1503908438711028,-0.23293286460153362,0.3782076680832067
340,0.6817028265813041,0.024467692477329495,-0.14107501724694593,-0.9059664152787907,-0.24996785167966307,-0.6452892928236951,0.10690945595751655,-0.4239065612200339,0.9621436241130459,0.7683858609764518,-0.7141276674652053,0.8096868805671105,0.6002900384309697,0.2735016765973306,-0.9261241664151258,-0.03764969794734507,0.35182188357907807,0.7774165250956588,0.41410365714591535,-0.13838685348591429,-0.7064959806230968,-0.29871366666424826,0.8249371352603037,-0.7961779866915797,0.13288921728009107,-0.2757067963159743
341,-0.04375308351598517,0.7279275326390942,0.32286053249622015,-0.834796668246403,0.3753473227691848,0.06359388174334257,0.2641442493823456,0.5449173230795998,0.10003854411536617,-0.8722780721552514,0.13399222639316166,-0.5403009253948217,0.3940092872978682,-0.31690259821866795,-0.9941218826730929,0.3176920710289417,0.22769855757832613,-0.5065303017536775,0.04464674777487487,-0.4641310768805602,0.9516388176543491,-0.4106925026212107,0.18172736005385182,0.31472599514503696,0.05911074491010715,0.4161823502814501
342,0.5353354642295922,0.07260146951484425,0.39622887170171306,-0.043950090715586976,-0.008535775967437376,0.28234185215579144,0.9194958808486013,0.468527636709956,-0.6342626101219453,0.5328444649676687,-0.6652884010972067,0.17110551165806864,0.9951782618853884,-0.5815335657801919,-0.491898888855717,0.512041874985488,-0.4581249881406164,0.5418751662774661,0.25337706668792914,-0.7109793243232003,-0.277576828992367,-0.6074184904520015,0.17938539585847368,-0.6421738323595734,-0.8009055799612277,-0.7634393774940327
343,0.5497308169288946,0.07260146951484425,0.3787006187259223,-0.043950090715586976,-0.008535775967437376,0.28234185215579144,0.9194958808486013,0.468527636709956,-0.6342626101219453,0.5328444649676687,-0.6277299350471668,-0.054721881847928255,0.9951782618853884,-0.5815335657801919,-0.491898888855717,0.512041874985488,-0.4581249881406164,0.5950564835078687,0.25337706668792914,-0.6494002253217146,-0.277576828992367,-0.6074184904520015,0.09437332523522213,-0.5299596233409409,-0.8009055799612277,-0.9260204102873806
344,0.3866376231229829,0.7011795777879308,-0.7826076252768088,-0.6392439673088715,-0.727524260045707,0.5230720391777233,0.8034070916775,-0.7857929907638375,-0.9161415729837858,-0.24733921282741567,-0.5032027258209835,0.6802570358323963,-0.5237416548019009,-0.15310239441231288,0.02151944716199483,-0.39868850153892743,-0.9563082256627256,0.6128039284687659,0.8259948024382611,-0.02473364303867509,-0.4627593350904491,0.0039764147731689015,0.31975756967239977,-0.6959233984253139,-0.5307258833961168,0.31102709723970734
345,0.4688379483730616,-0.054633881935923334,-0.8213659576103085,0.1711301600253161,-0.24857593552100443,-0.6436169102288969,0.6766962727821353,0.17173176413046987,0.28838066642039006,-0.2837617192495696,-0.4940129457052771,-0.9508868631137504,-0.09578625989554723,0.17740911271600424,0.21248378363860887,0.41373586060677714,-0.5813070083084164,-0.28341460487960957,0.01458946875463818,0.6565371165301426,-0.21799595549811124,0.20909127638788672,0.9158324907389794,-0.029913324235073535,0.04972387974102488,-0.2969769284286876
346,0.7018691580931282,-0.23608665011570773,0.23993695410580074,0.9388153651434643,-0.9213805075295878,-0.5218489898499221,-0.6857449166600087,0.003917497153077765,0.9996197902108299,0.276482336328121,0.876366669110257,0.7720124320341564,0.7641016058612642,-0.6001347701297906,0.599784607095206,0.2709296553177907,-0.4872561007566145,-0.6922591667806357,0.534050540595868,-0.3700818780355084,-0.44631774747835573,0.3526866270137876,-0.5454675855315596,0.3348125138768805,-0.46028855839655347,-0.5303666785073493
347,0.8262392115551276,0.981651111598318,0.18345012030982222,-0.9911658117731581,-0.09669624051172998,0.7869591560468692,-0.29770465768308774,-0.5910751064994468,0.7326526026652567,-0.5305764143659397,0.6340223146803301,-0.21760701984055264,0.8623882512313881,-0.4387732689254549,-0.9362484033228711,-0.9422631377889246,-0.2989930605293838,-0.549520265402559,0.29895843025201163,0.4489185184462834,0.7263752736465978,-0.1778146564002412,0.040271097172709824,0.49576458452232863,-0.7734669285136644,0.9777122882552085
348,0.8007183845259505,-0.6070114967584592,-0.7298661250855187,-0.35895239063923423,0.568928987242149,0.7248261346861156,-0.9020977523230205,0.004221381996631468,0.6288426879452789,0.8348220983127514,0.11904932368264776,-0.39819053534398163,-0.34744521404277395,0.6551462546516125,0.04390886114280046,-0.7523537846013821,0.9468838899494751,-0.25933341528192577,-0.4810278065125362,-0.9912532356776025,-0.7508513528967682,-0.9794257655260419,-0.34495426072714963,0.3007657130207224,0.9821979813510595,0.03868784652000423
349,0.6910764689668734,-0.13721310364136885,0.9017915546538462,0.047929753916526874,0.6372146256952056,-0.21182264810427465,0.7685112881404721,0.2795745997050403,0.4700626565486212,0.9857485951872722,0.876279711104144,0.6457215416802722,-0.24058619872781062,-0.5930692998351978,0.5355340829494091,-0.4677318339116998,-0.7784597280711143,0.36273778426143233,-0.49933938669893485,0.9643745781705981,0.061053966740718835,0.5531633130108984,-0.18040167290842457,-0.053221812166057036,-0.14738128941889972,-0.44630858468347046
350,0.0927262858307687,0.7444845448315129,-0.5034741157095226,0.46988737529844093,0.041539421751644934,0.9761628969845129,-0.5215463044766797,0.007838446344157868,-0.15314465532564814,0.2619508971550748,-0.06767728458741251,0.0431017244184122,0.15848778339264236,-0.43370799891059364,0.45068504921414587,-0.4365608971486368,0.9535424048965213,0.9041395126068947,-0.38884725112267127,0.511934016748552,0.5610726000778086,-0.4836836316552835,-0.3410432050341139,-0.1951481232705643,-0.17006421331359323,0.6813425600168279
351,0.6982141323619271,-0.14304011225292745,0.11417143079983116,-0.25258778104705404,0.4853303079305338,0.8265454572481175,-0.018604615110412226,-0.7722519464851392,0.8741632064084215,0.3469449459019214,-0.8873913702282035,-0.03075041965152092,0.9686184567822229,-0.21563133379593635,0.5313289896914863,0.9115718433459163,-0.22033787929285276,-0.21645698723859907,0.18611960706585573,0.35020331140735994,-0.2046692991382979,0.8545582330744002,-0.6516372685281806,0.37266539981805,0.813155374073633,0.5961340649786893
352,0.6637616073279038,0.9816167395087427,0.18345012030982222,-0.995596623282383,-0.13173131130780136,0.9332246553986734,-0.29770465768308774,-0.5910751064994468,0.770632856530348,-0.6958325795389197,0.4892116977834964,-0.12048186831878183,0.8623882512313881,-0.4387732689254549,-0.9362484033228711,-0.7682359310038054,-0.2989930605293838,-0.7793578498140601,0.3007650773951236,0.15733035075690482,0.7134871810918613,0.008856638980115239,0.13334746891472293,0.41987140777326903,-0.7211649439707388,0.9581887291424702
353,0.987743146935111,0.5281614263016776,-0.9700552786055454,-0.23217793637627526,-0.734333961658723,0.1615460395956565,-0.4663883036114542,0.02914064590247034,-0.9455928213638634,0.02259597699936533,0.6883275080163629,0.8216957931103035,-0.0998734224362412,-0.05670398745030658,0.10571298506322657,-0.7127016331215867,-0.7807515955274933,0.45444270545820564,-0.3040258917764955,-0.09638830440839175,-0.03466565366132457,0.534006173324765,0.8312264588184364,-0.1503908438711028,-0.23293286460153362,0.3782076680832067
354,0.7767066232402826,0.7563486606793595,-0.9700552786055454,-0.46423341938576157,-0.4636896069553691,0.1615460395956565,-0.7427699007107482,0.02914064590247034,-0.8764663931244199,0.13443097177304786,0.7431515357993481,0.8216957931103035,-0.06480787652964515,0.17382445569315674,0.10571298506322657,-0.5846275279893693,-0.8832229631776267,0.4583552612063402,-0.5246281398031889,0.070142040207404,0.015413875444013625,0.22653000453546612,0.8493728445816602,0.05175827937470201,-0.13036606741829582,0.3792033191541131
355,-0.3758179459898907,-0.5258943497577753,-0.086083092651138,-0.08719354732798923,0.6174857344464166,-0.006838857061037817,0.6552020484180019,-0.5552947510441435,-0.8426024377037311,0.5293367185651554,0.5633406881500114,-0.21761814971842885,0.2908015440545175,-0.7792136222798842,0.34130348008605393,-0.7760929576762539,0.47718878259025743,-0.3728417684700598,0.25395694308385997,0.1389739448805305,-0.0693627092390221,-0.1687004276082591,0.05997824622467163,0.21372766283959033,0.13639688739229694,0.6301261547127783
356,0.6338201451961891,-0.09309740994491444,0.638482757623918,-0.5880097115554974,0.9164847807415613,0.7992906359825003,0.8908197823200505,0.5296514746556797,0.7704220229981102,0.9255699681272405,0.780057164218871,0.9126264305844842,0.769305044324121,0.8983515806966216,0.10502732786827584,0.9942327736044771,0.5124918250739428,-0.7678178248175327,0.7863971469040691,-0.6657449817898629,-0.17226616719522614,0.7663063644445378,-0.09599436615502754,0.494138387829115,0.2698512896965153,-0.6197187478128727
357,0.6181882118836008,-0.2024466224517849,0.16827941959977366,-0.01808494547434769,0.900679105137606,0.8134797947909465,-0.9922836141639224,0.8815123028626988,-0.11812173353833133,0.3286252961805225,0.3302437409925325,-0.8385763575341116,0.5045625812474701,0.9809018274258519,-0.32671524514391925,-0.9416185749696295,-0.5591382171613242,-0.39964356035020154,0.8950123641681815,-0.5822739653242099,0.5632503083937406,0.35182887394332596,-0.13716410562773418,-0.27245290177872405,0.33189066164856396,0.6623818585088368
358,0.3557244328860927,-0.054633881935923334,-0.8213659576103085,0.28119821912280285,-0.20325309775865752,-0.6436169102288969,0.6136164048690473,0.2450196839850256,0.28838066642039006,-0.13093364605283475,-0.5731078575860749,-0.9508868631137504,-0.1751573746143642,0.3331446942309355,0.21248378363860887,0.41373586060677714,-0.523751009567424,-0.27846268089233117,0.01458946875463818,0.7268730656808964,-0.20503980909942232,0.1890936791293445,0.9158324907389794,-0.02867453911632234,0.04972387974102488,-0.286547856966225
