,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
162,0.07099762382769748,0.4824322194333339,0.28520813758290897,-0.6045732769506413,0.5089494305098512,0.5262545290154454,-0.8552306387667499,-0.16364141219557227,-0.9974649382442864,0.18224757043010764,-0.5646605404989431,0.8638827402111706,0.5716525527473677,-0.09886847343459482,-0.8336854862759855,0.7070976856423175,0.8202383157913749,-0.03950199193575488,0.7396889026587916,0.2193582012724855,-0.609163968479713,0.896816510204929,-0.649069324733734,-0.08162021266772457,-0.12144188721763816,-0.18502612716702527,0.45393512205391384,-0.39848554932940816,0.2608181815319759,0.9702957789941951
163,0.9137745216865751,0.9523125439513032,-0.9800219581702794,0.4047999660940045,0.5393838059394784,0.562243176250792,0.6994427679609154,0.00041792909972326875,-0.5124169044000073,-0.730579860759091,-0.27697967212897656,-0.410806567328037,-0.8099395215947669,-0.540707964035485,0.99092881934454,-0.6400007808058195,-0.3921403606639562,-0.4379788605488817,0.5898996859485837,-0.4250829758489192,-0.500760486072773,-0.016642549356650882,-0.7097049417802139,0.9607424110137566,0.011273433747552186,0.8587248284782822,0.20267715577653544,-0.8574012318193556,0.6999191405363374,0.6455690328591699
164,-0.4612937611159489,0.2762926745106129,0.8185526734717539,0.3311159218048987,0.8856151813194548,-0.06956827950764577,0.09642254181944998,0.4624823970670222,0.2388448529936249,-0.07789333861501513,-0.5390847256300741,0.9888938239351401,0.6533399504396671,-0.7860816715468091,0.90258681640188,0.49604411183346,0.5452653927567623,-0.10181501698238749,0.17046994213630162,0.5347129281815861,-0.1498104451683091,0.34455618418121436,-0.8001644154200953,0.4256761255903494,0.3781243738110607,0.6175345681030946,0.8422417644716693,0.39917810970176326,-0.03798476727637046,0.35191442775326887
165,0.27382818910706064,0.5524774110324662,0.2280186663664847,-0.6742004909215971,0.5166744646511894,0.40100374695505536,-0.7819171560791067,0.06206920240683056,-0.9362428397516311,0.18012958591128214,-0.7686686054637124,0.7247349484853856,0.42733120743208586,-0.16899840450321246,-0.9559219635918073,0.23503235601391714,0.8129769354533178,-0.06455372181313002,0.9226143789521632,-0.014087671413011593,-0.609163968479713,0.6404104810307092,-0.617092544927998,0.027543639297169964,-0.13763684164159895,-0.28448870300188034,0.4099026941657762,-0.5377044987246657,0.23231338986837646,0.9497553620834023
166,-0.0023342828271459837,0.4824322194333339,0.2280186663664847,-0.6742004909215971,0.5240854025508968,0.5262545290154454,-0.8884041776204799,0.1502078959016373,-0.7952514166375346,0.16681494684766562,-0.5638604828446345,0.7247349484853856,0.5716525527473677,-0.19041395550462425,-0.9278264158203195,0.26855774020972967,0.8129769354533178,-0.02747054089810219,0.9226143789521632,-0.056528908818236356,-0.609163968479713,0.7977066314793906,-0.606198326023915,0.027543639297169964,-0.13763684164159895,-0.28448870300188034,0.4099026941657762,-0.5377044987246657,0.18619110118630133,0.896588270381103
167,-0.6717138548593451,0.8961563302134194,0.5559693724845136,-0.6745502756556214,-0.9531267838466069,0.2655084347259926,0.5695393318970512,0.2863369187300222,0.9157466077172434,-0.6205743325247794,-0.7528345485676249,-0.8146138639815539,-0.9515930728288509,0.7667300677872875,0.4981992698216948,-0.565348866747841,0.7620650224347678,-0.8417579869984917,-0.9773945138684461,-0.16188232820298598,0.7004704989277921,0.8822782929404425,0.3278648780151836,-0.7496475900167217,-0.9109195045061382,-0.06587554322279776,0.40762323785221666,0.3413614703716461,-0.7080704664229194,-0.45923567763840656
168,-0.7595806528439399,0.7117078838921918,0.7656944361359121,0.264459745056999,0.6233709505530165,0.5957594522124279,-0.10016107218364367,-0.8013959233051577,-0.10124894959112951,0.26327096503918423,0.5801614147131959,0.25447379218172905,0.1816490503118957,0.550437422241248,0.1395643978332599,0.6779021659636959,-0.7138960346821843,-0.5196917563370627,0.18875175240476616,0.8581727718624341,-0.9511668645330396,0.003928100358576936,0.9632550695351931,-0.004641942846487002,-0.7434910934871755,0.8409911778741423,0.3046481975135942,0.10858378561969118,-0.5747329818968792,0.26451426541618317
169,0.3573199366323938,0.6517564362386639,0.4382405238572882,-0.7146813649757819,0.48748418080755607,0.5262545290154454,-0.9072180383704387,0.13676443506590763,-0.6729778261540933,0.16681494684766562,-0.5638604828446345,0.8172688543696174,0.5167143144420658,-0.16899840450321246,-0.9278264158203195,0.23699349333432185,0.7741870791056886,0.1938364964421777,0.9421165437991503,0.07670613565748297,-0.609163968479713,0.860899728508665,-0.5896175107959452,-0.15012264541862175,-0.06032895936878546,-0.24413048807250726,0.24263583297146463,-0.1558385044836732,0.18619110118630133,0.9577541594536709
170,0.0647820463692741,-0.7858704443148357,-0.6086270060729921,0.5044439406470378,-0.5583330708912633,-0.7429109681665258,-0.07124851128380527,0.48190695118792637,-0.8615528614243568,0.3432255691054289,-0.5818805292640146,-0.4133277741629633,-0.46585294478827444,-0.3417040340570956,0.1507603566769775,0.3855126650148548,0.5761921702974706,0.061162916438506354,0.7581906755449688,-0.8183400871301671,-0.50607724762995,0.1561732739727093,0.03435542644764533,-0.9938693429391372,0.41997146432670807,0.15912835003952264,0.4420081669310991,-0.5038477143931552,-0.03943361976102788,-0.9583287444165751
171,0.3851532029936777,0.6660193214207235,-0.8283650835270002,0.56103203986913,0.03225498522363712,-0.6466322758452225,0.7974742633984142,0.9862854247417077,-0.5060246974358928,0.24321092026087143,-0.5144455899872795,-0.033111598617636684,-0.5356411672268606,0.48578763961478155,0.45021166921141265,0.4162381318550299,-0.1753465435877415,0.2885705153932676,-0.8551490761116936,-0.16093865323863232,0.22177521995006066,-0.08501568501298151,0.36057917886964574,0.6160378258494807,-0.6532954088618368,0.08577437604678328,0.2083631640913921,-0.11608085405238211,0.340650301691261,-0.295702304093437
172,-0.6220305732192988,0.7596368066865475,0.7202202314063915,0.264459745056999,0.6233709505530165,0.5957594522124279,0.18817733281722582,-0.8013959233051577,-0.10124894959112951,0.22591756740061886,0.7757167801260285,0.27702540629398853,0.2076010315055814,0.21672925769583062,0.1395643978332599,0.6779021659636959,-0.7138960346821843,-0.7565304883347275,0.26580958704485935,0.9964550114737871,-0.8646401772655106,-0.1253475940431612,0.9542030984106344,0.08928679635483672,-0.9629567715975211,0.8409911778741423,0.2880048032215279,0.10858378561969118,-0.5143098224469866,0.2717010216942959
173,0.13396336113633134,0.4824322194333339,0.20250058313834618,-0.784096276649418,0.5240854025508968,0.5262545290154454,-0.9207283431559312,0.16565255525168987,-0.9362428397516311,0.2264212029457473,-0.5638604828446345,0.4872239185482863,0.7023539204030447,-0.16899840450321246,-0.9536253774217607,0.26855774020972967,0.7834241302969911,-0.514751979477847,0.8692286495888828,-0.056528908818236356,-0.5173572493246477,0.8935262070052832,-0.6203164402009409,0.027543639297169964,-0.13763684164159895,-0.28448870300188034,0.24600130101651563,-0.5377044987246657,0.11676281305105984,0.8186357666108355
174,-0.6220305732192988,0.9284010118621717,0.7202202314063915,0.1608348278464906,0.6233709505530165,0.5957594522124279,-0.09806936455835968,-0.8013959233051577,-0.10124894959112951,0.3866036129851598,0.8510104109725432,0.25447379218172905,0.1816490503118957,0.550437422241248,0.010073912181344458,0.6779021659636959,-0.7138960346821843,-0.7677735066691322,0.3022640614749801,0.8581727718624341,-0.9511668645330396,0.003928100358576936,0.9632550695351931,-0.00917642972340138,-0.9629567715975211,0.8409911778741423,0.3046481975135942,0.17562279800010372,-0.5747329818968792,0.149467178859493
175,0.7654146732762162,0.860321315405995,-0.8534956677503467,0.944196454361862,0.09473348238085477,-0.29646531287415123,0.9486282920401485,0.554462743108681,0.3297146523156864,-0.8173055380898246,0.9492363001705364,0.4848371817905748,-0.9981330296947153,0.8351860919834928,-0.34371091671453047,-0.5708081770395099,0.05807529683010659,-0.35062079795412404,0.9194430482674312,-0.5027965841597246,0.9336567241086877,-0.21901089977611354,0.07382477191941983,-0.6855424798621654,0.5035577959968192,0.2853029290050495,0.44138142374333955,0.11686484835751965,-0.8262820577447196,-0.2626062350677787
176,-0.08735948668058824,0.5284805839507847,0.7314304135175773,-0.5254906201617866,-0.4941638375100179,-0.4913201157449847,-0.8360996752167404,-0.1677439535889509,0.16159067844400177,0.3574395406753277,-0.6705512004397758,-0.3566991030369113,0.014849152153335599,-0.052044204606948474,0.01992617202153313,0.07858383320024198,0.3685694724911648,0.19635607506370234,0.5427077797184403,-0.5461313950092437,0.05472300746427505,0.6168852538947542,0.23498082117650432,0.6439440327663939,0.16484174051988587,0.6943338936406713,0.5903225344654597,-0.40779235515632006,-0.5157339248524371,-0.13917428479521998
177,0.13396336113633134,0.4824322194333339,0.614818154749541,-0.6742004909215971,0.5240854025508968,0.3519554427350686,-0.9347203277271774,0.17272656728820257,-0.9362428397516311,0.16681494684766562,-0.5638604828446345,0.7003602793882604,0.48730249868184083,-0.2001990238585063,-0.9308122719838361,0.26855774020972967,0.6977157402525389,-0.0433093458980196,0.9226143789521632,-0.056528908818236356,-0.6501695340176503,0.7977066314793906,-0.6203164402009409,0.027543639297169964,0.03769242857534949,-0.28448870300188034,0.40673459596938577,-0.5377044987246657,0.23173292589018257,0.9497553620834023
178,-0.6220305732192988,0.9879022430167748,0.7488301672040194,0.264459745056999,0.6233709505530165,0.5957594522124279,0.18817733281722582,-0.8013959233051577,-0.10124894959112951,0.3876776874326979,0.8472198542235789,0.10672778883339906,0.1990464138416277,0.4427828171507706,0.1395643978332599,0.6779021659636959,-0.8198129935632137,-0.7565304883347275,0.18875175240476616,0.8581727718624341,-0.9700311769436047,-0.1253475940431612,0.9419221350598805,-0.00917642972340138,-0.9004918752536948,0.8890450726072532,0.3046481975135942,0.10858378561969118,-0.3490054439989734,0.2717010216942959
179,0.7654146732762162,0.860321315405995,-0.8534956677503467,0.944196454361862,0.09473348238085477,-0.29646531287415123,0.9751226093704675,0.554462743108681,0.3297146523156864,-0.8245317841963098,0.9528478021954183,0.4848371817905748,-0.9981330296947153,0.8351860919834928,-0.34371091671453047,-0.5708081770395099,0.11061749900640527,-0.2680819618110819,0.8721435506213018,-0.4556730766198773,0.9336567241086877,-0.11193561381750339,0.07382477191941983,-0.8072352482337151,0.5035577959968192,0.14980890683827797,0.44138142374333955,0.21102932273681652,-0.8262820577447196,-0.3278678419229537
180,0.9929794350780057,0.15629950389208846,-0.12170993449609813,0.14101930747185865,-0.8549497085861397,-0.2549411532614989,0.0008672740307353877,0.6365459162776854,-0.09279071260799698,0.5129923607122309,-0.4225382301772973,-0.46594566522712033,-0.7417005052172636,-0.8083128473232968,0.9248408110918325,0.5321071827322821,0.7225128778142553,0.689856740068781,-0.21465700855793646,0.8370274326142475,0.7657992022412552,0.8476976796635698,0.47490500253752677,-0.3215803352008306,-0.5880903727255191,0.7848842541099028,0.7716991033628973,0.523628523997961,-0.0512842224016945,0.9971662322968284
181,0.7249274206426322,0.9674206592382757,0.16377796848616022,0.10077874304966827,-0.1497104933765374,0.02996228392319411,0.44456278951300243,0.35655779345785943,-0.3803791629509603,-0.07236493772046249,-0.3767738095491824,0.9111304514456022,-0.7105003437072397,-0.09500094279743299,0.09729722543940422,-0.11090891644978229,-0.2581333178690246,-0.4381784810125513,-0.8066777029884575,-0.3870954715852064,-0.08104337514267645,0.6114621567228931,-0.582159249748474,-0.13917075093965892,-0.4830355223181191,-0.7478347947104773,-0.022229310222934284,0.3794401265981373,-0.3450143617740995,0.2754529932512071
182,0.07556974190063181,0.7899514327813257,0.2705527253187654,-0.8764544716548959,-0.6130354874166297,0.16402566314652844,0.5216247255731166,0.39267347236646466,-0.7611221959098617,-0.4359729665287879,0.011885251584612622,-0.9100837691202892,0.23550811370846825,0.17580147392750867,-0.8494902150790584,0.005556357095148012,-0.33021479514616847,-0.8201951240637722,-0.7359063713582157,0.4506598560897115,0.9863628512897613,0.3826260896692142,-0.8149098201972833,-0.8991563336768456,-0.8265714865818925,-0.45760186311026807,0.7351682978712488,-0.6453823706005,-0.5731490203213061,0.08980347896546448
183,0.07556974190063181,0.7899514327813257,0.2915557388735668,-0.8764544716548959,-0.6130354874166297,0.16402566314652844,0.4639717436534754,0.3536177905433249,-0.7611221959098617,-0.4359729665287879,0.011885251584612622,-0.9844133717313974,0.23550811370846825,0.26540225176333654,-0.845562708766914,0.06925808356170005,-0.33021479514616847,-0.49580189287339205,-0.6157332843422687,0.40338475098452653,0.9863628512897613,0.3907252948302906,-0.8149098201972833,-0.8991563336768456,-0.8201625793736576,-0.45760186311026807,0.7029576966911002,-0.6453823706005,-0.5731490203213061,-0.016261795904654708
184,0.539088836227205,0.8797253408596768,0.8175713944306058,0.49317966243918,-0.702623149251719,0.14039965073289484,0.45114336166618996,-0.6440549604244479,-0.6644293575504872,-0.6528553372191681,-0.37031499080735486,0.7251864987359786,-0.5266314470201772,0.935709265680005,-0.5624405362523786,0.1638092183308053,-0.24200214102876605,-0.22105458256276433,0.441632358586592,-0.6750808385721787,-0.1851324948166555,-0.5712977657752247,0.30096232333101947,-0.12820545637756586,-0.048235713626878285,-0.7893930521624029,0.15057522919877941,0.9605555661976557,-0.8606099123403665,-0.9296058543720356
185,0.6638898075336814,0.6481489689840501,-0.8534956677503467,0.944196454361862,0.09473348238085477,-0.29646531287415123,0.8502664025969597,0.6090834673340519,0.5214308216734356,-0.8096111998702222,0.9492363001705364,0.5624956763768312,-0.9997737913288793,0.8279735773596149,-0.1670192990151258,-0.44298135161940255,0.052784038770533837,-0.3359707908994336,0.9471987133124626,-0.41498425043209264,0.7868947184140342,-0.1700145922339975,-0.047568824353305006,-0.6855424798621654,0.2989557045369111,0.201520669188058,0.44138142374333955,0.21102932273681652,-0.8262820577447196,-0.30626752138689217
186,-0.5683821199656589,0.5887133818000057,0.9935393054727562,0.41332146691724914,0.056088710493358285,0.8711943587205309,0.7460604043839909,0.18464594551839997,0.10796880806539333,-0.4795827929851111,0.08163635373788991,-0.6362426884898527,-0.7748670008061784,-0.7660283644762051,0.9550376595146508,0.727245349097591,-0.5660942214737834,0.6474232216351417,0.3208155091777638,-0.9019839299742736,0.6959901745752584,0.7979141547145221,-0.16865396041493752,-0.7801922714528675,-0.8358960737312353,-0.7369358565782216,0.6863349515734398,-0.1259503677689635,0.11172682166080716,0.5086307885064161
187,-0.9102758099731545,0.9540277004922375,0.43907701343455363,0.1277814272904969,-0.15334756683826,0.8431872667754261,-0.987049898442059,0.9774142166292719,0.3705058699048409,0.827610526837238,0.005821420311542758,0.8406831594957516,0.676907114407304,0.44564608540880246,0.616540192152367,0.973155498223689,0.023389788255472777,-0.9344726132191881,0.8596850343284217,-0.21864827670909404,0.9028443957778902,0.01960701350292604,0.44905632769876425,-0.14916400473239566,0.9318678380294694,-0.9097876605038047,-0.7669376006126967,0.35433678644557554,-0.643130166258796,0.6784709352445599
188,0.14825863348586066,0.509781231696913,0.2280186663664847,-0.6742004909215971,0.5240854025508968,0.4999086291589163,-0.8884041776204799,0.16565255525168987,-0.9362428397516311,0.16681494684766562,-0.7178242299381359,0.7247349484853856,0.5716525527473677,-0.16899840450321246,-0.9323553888409779,0.2811741286408156,0.7544471814877938,-0.03514269470353626,0.9226143789521632,-0.056528908818236356,-0.609163968479713,0.5997739541007407,-0.6203164402009409,0.019281996935378132,-0.13763684164159895,-0.28448870300188034,0.18963848758494461,-0.5377044987246657,0.24590277693857177,0.9497553620834023
189,0.38988104136957435,0.778596894223976,0.17914666977665372,-0.5351025435265759,0.37700299777544166,-0.6989156810266464,0.298516297770405,0.9212822295790073,-0.23240544425160192,0.8093112297469236,0.7423161120015274,-0.7201251719865192,-0.6498659326340768,-0.3247880537583805,0.30884310339344667,-0.5640892184838975,-0.7390659775879203,0.8621806150285076,-0.7670685594520241,-0.6564901768572142,-0.7284859167922504,-0.20975391254140274,-0.0024249105013085526,0.8210333645852574,0.6681033346879657,-0.41908861916034024,-0.8929377986368312,-0.5287550277780313,-0.33220626973983336,0.9187730247302666
190,-0.7595806528439399,0.7117078838921918,0.7202202314063915,0.3562432791009533,0.6086267329371364,0.5957594522124279,-0.10016107218364367,-0.8013959233051577,-0.10124894959112951,0.26327096503918423,0.9144962925811786,0.25447379218172905,0.1816490503118957,0.550437422241248,0.1395643978332599,0.6779021659636959,-0.7138960346821843,-0.743584109259324,0.18875175240476616,0.8581727718624341,-0.9511668645330396,0.03367806327332623,0.9632550695351931,-0.00917642972340138,-0.7434910934871755,0.8409911778741423,0.3046481975135942,0.10858378561969118,-0.5747329818968792,0.26451426541618317
191,-0.25711352023068246,0.42769026524013354,0.4113891883089502,-0.4452720911170822,-0.3992371308965488,-0.9985809218354591,0.8904002476487201,-0.18075891240390507,0.21584480813969686,0.7835309484488207,-0.14680482713648035,-0.1716441002281215,0.7148301306481322,-0.24368581848306015,-0.06031610406930499,0.18419558137920022,-0.522422100782886,-0.3189576812459145,0.2511667792310086,0.38057193404681855,0.3708380868227479,-0.7316674961469558,-0.11857952089298229,0.02330513153753322,-0.157282926876658,0.5244185468641085,0.7706808794022324,-0.9599685128118562,0.04433401188661734,0.8479973296952568
192,0.5508424111833001,-0.07915741489459371,-0.9658710034432825,-0.1858603438821358,0.6508931755471237,-0.20296209778382246,-0.9545813296396901,-0.12889666907435404,0.49239255746691635,-0.24250866875448596,0.9113129630231325,-0.08538269165929457,0.9420950661472238,0.2640100087563346,-0.2438367091105531,0.37420476037696226,-0.8070991811887385,0.1855586386737258,-0.9715860102821152,0.2732931456695675,-0.10722180751878785,-0.06695181508782877,0.09032854007967495,-0.08130108966686223,0.3098644802330075,0.24338176730089645,-0.02982680586221953,-0.5808525208127799,-0.7195480884751826,-0.4880038349074374
193,0.7738055181222103,-0.13384125530344115,-0.5400529897728557,0.4674770482682853,-0.5703853887674635,-0.639528422369164,-0.6976865791986797,-0.5574032431336087,0.6356756887936377,0.5598401251007172,-0.3183191920530153,0.7933825012336848,-0.7070373396754615,-0.5172325261919963,-0.08552021235336826,-0.1474877412149027,0.42046967926515566,0.8111933596569973,0.3616967960222388,-0.43072955707578897,-0.7957039104151857,0.7168509614463088,0.05878822630130687,-0.06322490613806386,0.510939760369417,-0.9059015115305464,0.5427533049519009,0.7876057817226212,-0.001489345849977175,0.4299465924193169
194,0.6842043490536052,0.8477173889960974,-0.8625525932886484,0.9936838795175889,-0.07060141099455053,-0.2186628754629667,0.8919162259274374,0.36049576107928805,0.40548782155890506,-0.8753669277337102,0.9492363001705364,0.08576399108570576,-0.7562217424434687,0.9816525057162677,-0.28204343060375825,-0.23508585475893118,0.05807529683010659,-0.12597619370627533,0.8547085227386935,-0.5027965841597246,0.6892796455954815,-0.2940061858837737,0.30422904388198724,-0.6855424798621654,0.32080871988921356,0.24010583902722038,0.44206289383350783,0.1525279832064823,-0.8336030680214996,0.06866654953521856
195,0.13396336113633134,0.4727042444851226,0.2280186663664847,-0.8106286817817339,0.5240854025508968,0.5262545290154454,-0.8149614518481725,0.08008441423008494,-0.9362428397516311,0.16681494684766562,-0.6599361286997576,0.7247349484853856,0.5716525527473677,-0.4067409985706065,-0.9592494009197423,0.26855774020972967,0.7522602173184776,0.13592518926505925,0.9924366862560334,-0.056528908818236356,-0.609163968479713,0.7877611836611542,-0.6203164402009409,0.18876569263077414,-0.13763684164159895,-0.28448870300188034,0.414458557623689,-0.7096071065224085,0.07767781673915275,0.9242945794988195
196,0.4007355117868834,0.8633481420219737,-0.6323481821322514,0.6467925037096776,0.03225498522363712,-0.757276807402508,0.8938540724392097,0.9862854247417077,-0.5067458415100738,0.18290113595398938,-0.5144455899872795,0.09192767658584167,-0.59285757122492,0.6080771401235516,0.6112077924209327,0.35317875007507804,-0.1753465435877415,0.2885705153932676,-0.7780015547039731,-0.20427745119895846,0.11892267436584159,-0.07097233541336223,0.409876446755449,0.6523420626177234,-0.35322506077547744,0.08838764737030802,0.10387540946081208,-0.2902985823552955,0.42638935877308004,-0.4623022908964811
197,0.6842043490536052,0.9473075801751321,-0.889913687842393,0.9288903114105596,-0.0690880015215416,-0.23829685053359295,0.9387373666185928,0.36049576107928805,0.3777322269453782,-0.8753669277337102,0.9492363001705364,0.09143192271367218,-0.7877177586864799,0.8718551657723859,-0.28204343060375825,-0.23508585475893118,0.05807529683010659,-0.12597619370627533,0.9154261300169433,-0.5027965841597246,0.5665534239082968,-0.2940061858837737,0.40155548184430745,-0.6855424798621654,0.24414030802485898,0.23122006337670942,0.4495922879194425,0.1525279832064823,-0.8336030680214996,0.06866654953521856
198,-0.6220305732192988,0.7596368066865475,0.8561401325402402,0.264459745056999,0.6305470073152393,0.5957594522124279,0.18817733281722582,-0.331161814634513,-0.10124894959112951,0.12486734112409525,0.8472198542235789,0.23354676413116926,0.1816490503118957,0.3055215686659585,0.1395643978332599,0.8521277510739258,-0.5859397990930459,-0.7565304883347275,0.13503601419053224,0.9508954312901119,-0.8424263016026123,-0.1253475940431612,0.9542030984106344,0.004625292714916629,-0.9820854834769275,0.5952589437224223,0.15808675364240177,0.06463098256986632,-0.7941074741345175,0.2888523179710949
199,0.13396336113633134,0.4824322194333339,0.20250058313834618,-0.784096276649418,0.5240854025508968,0.5262545290154454,-0.9336392570959464,0.16565255525168987,-0.9362428397516311,0.1997922682244111,-0.5638604828446345,0.4872239185482863,0.6403738323783161,-0.16899840450321246,-0.9536253774217607,0.26855774020972967,0.7834241302969911,-0.514751979477847,0.8692286495888828,-0.056528908818236356,-0.5173572493246477,0.8935262070052832,-0.6203164402009409,0.027543639297169964,-0.02236700986849316,-0.28949528267650915,0.24600130101651563,-0.5377044987246657,0.11676281305105984,0.8186357666108355
200,-0.0680167584180047,0.4824322194333339,0.28520813758290897,-0.6742004909215971,0.5240854025508968,0.5262545290154454,-0.8461505659748305,0.2663583627442778,-0.9974649382442864,0.18224757043010764,-0.4795602015778331,0.9062824744715305,0.5716525527473677,0.059028399212938565,-0.9434737654034175,0.7423617837170879,0.8129769354533178,-0.18659233643193462,0.9315543834571494,0.36233486533792636,-0.609163968479713,0.896816510204929,-0.649069324733734,0.027543639297169964,-0.13763684164159895,-0.28448870300188034,0.4099026941657762,-0.39848554932940816,0.20116464430204917,0.9702957789941951
201,-0.0023342828271459837,0.4824322194333339,0.24353489866476052,-0.6742004909215971,0.5272223675478704,0.5262545290154454,-0.8884041776204799,0.1502078959016373,-0.7952514166375346,0.10760048731205751,-0.5638604828446345,0.7247349484853856,0.6442285175175106,-0.19041395550462425,-0.9748151052668226,0.3011710902619542,0.8129769354533178,-0.07520922343463132,0.9226143789521632,-0.056528908818236356,-0.609163968479713,0.914069131504756,-0.606198326023915,0.027543639297169964,-0.0677849262236323,-0.28448870300188034,0.4099026941657762,-0.5377044987246657,0.16732544136949246,0.896588270381103
202,0.3236323616456176,0.1027164160139522,-0.008142574311155837,0.9736623646944516,0.4878163405268219,-0.09668803276848603,-0.4080699606846465,0.4395487827962661,0.09223686178433432,0.03258190646805903,0.1047139818359284,-0.20921079348493477,-0.6005847125500323,0.11773778233124266,0.48456279377764333,-0.029146776931037177,-0.07128034713496167,-0.6229613156449016,-0.7374062770898699,0.21650910967669978,0.26241191285243515,-0.9384230974954051,0.6844866359519757,-0.47080027196945773,-0.33308052445298975,0.4642893290376815,0.49941458840082387,-0.14661339622438274,-0.49708782177796973,-0.8610208502318311
203,0.8934656007594088,0.5541035289236684,-0.8795542872993545,0.09003922788860019,-0.17371910177363814,-0.6150801360388627,0.27049162921487957,0.06599375607323354,-0.338988393307998,0.6443760599296573,0.0024078420324182837,-0.64871881931462,-0.2427787720954131,-0.9355907585866672,-0.5155397389584497,0.7271637668078161,0.6394306289097846,0.8329133056100848,-0.2598379768966257,0.032415257855322066,-0.6676009270190366,-0.33812682655109105,0.7490035820648648,0.6978392882826594,-0.9001049064947233,-0.5293849345852888,-0.1195783037462339,0.9905730854014221,-0.0914969144067963,-0.5824631699736926
204,0.3637305105960955,0.5225084950603276,-0.8919028306022789,-0.7275760067087123,0.7640908580507288,-0.810173055934897,-0.6049010545390814,0.8923072758094053,-0.9121955853380515,-0.016785587109292788,-0.24628326108841625,0.3635308240905797,0.5548263127072606,0.7150550128732296,0.4115769070278694,-0.10698457369330994,0.331727257138974,0.6476332729833318,-0.7412109399932714,0.8237769608711334,-0.5432381965065287,0.2584398096547287,-0.28691673167032805,-0.8792467552085352,-0.5378489975546721,0.5673380779047963,-0.18747116240788086,0.7010870787195707,-0.9204120073697057,0.72271515983271
205,-0.0680167584180047,0.619627376026936,0.19219379341525267,-0.6742004909215971,0.6246575083048596,0.5123934113636481,-0.7807012291641815,0.29648632417682275,-0.9918819190085875,0.20792491196297247,-0.48056376959112956,0.8638827402111706,0.5716525527473677,-0.17961978561604885,-0.980856713663028,0.26855774020972967,0.8129769354533178,-0.20328624079930702,0.9370609627837938,0.14120740926910047,-0.61530075831933,0.9757177002368986,-0.6956629880605898,0.027543639297169964,-0.13763684164159895,-0.28448870300188034,0.1834946084366318,-0.3934433469450731,0.18619110118630133,0.9945681046024488
206,-0.6220305732192988,0.7596368066865475,0.7202202314063915,0.20537210184461618,0.6233709505530165,0.5957594522124279,-0.10016107218364367,-0.8013959233051577,-0.10124894959112951,0.2931668057211265,0.8510104109725432,0.259575048841872,0.1816490503118957,0.550437422241248,0.010073912181344458,0.6779021659636959,-0.7138960346821843,-0.7565304883347275,0.3022640614749801,0.9900544771433197,-0.9511668645330396,0.003928100358576936,0.9632550695351931,-0.00917642972340138,-0.9629567715975211,0.8409911778741423,0.27221218275719505,0.17562279800010372,-0.5747329818968792,0.26451426541618317
207,0.3851532029936777,0.8319986267423871,-0.8254746075486368,0.5572370172768784,0.03225498522363712,-0.6466322758452225,0.7974742633984142,0.9862854247417077,-0.5060246974358928,0.24321092026087143,-0.5144455899872795,-0.033111598617636684,-0.5356411672268606,0.48578763961478155,0.45021166921141265,0.4162381318550299,-0.1753465435877415,0.2885705153932676,-0.8551490761116936,-0.16093865323863232,0.22177521995006066,-0.08501568501298151,0.36057917886964574,0.6160378258494807,-0.6532954088618368,0.025620896973508334,0.2083631640913921,-0.11608085405238211,0.340650301691261,-0.295702304093437
208,0.13396336113633134,0.4824322194333339,0.2280186663664847,-0.6742004909215971,0.5240854025508968,0.5262545290154454,-0.8418539436926242,0.17582529618436848,-0.859735508761359,0.16681494684766562,-0.5831698948131696,0.7690759412514356,0.5716525527473677,-0.16899840450321246,-0.9278264158203195,0.27740273616114264,0.7741870791056886,-0.02747054089810219,0.9226143789521632,0.07670613565748297,-0.609163968479713,0.7977066314793906,-0.5896175107959452,0.027543639297169964,-0.13763684164159895,-0.28448870300188034,0.4144575193368243,-0.5496117856189369,0.18619110118630133,0.9497553620834023
209,0.7561884712777789,0.860321315405995,-0.6971519439554681,0.8605614764410587,-0.1398870895975246,-0.23829685053359295,0.9785028866769732,0.7470517200127673,0.6019830798541295,-0.948276597845926,0.8425021529082788,0.33106919452614103,-0.9989967642085027,0.8351860919834928,-0.09698994445047138,-0.5708081770395099,0.05807529683010659,-0.2441741662660748,0.8180756331867363,-0.4859845860777152,0.6892796455954815,-0.2940061858837737,0.3773093253504076,-0.6855424798621654,0.36383834522692515,0.29636980130337864,0.676939725301561,0.18318384263284937,-0.8009711315271866,-0.3494518192280154
210,-0.08735948668058824,0.5284805839507847,0.7314304135175773,-0.5254906201617866,-0.43436066401648854,-0.5390599077889726,-0.6767486041276958,-0.2718034107339016,0.16159067844400177,0.3574395406753277,-0.7774356945159393,-0.3507360077488684,0.014849152153335599,-0.052044204606948474,0.01992617202153313,0.22339115099016693,0.3685694724911648,0.19635607506370234,0.5427077797184403,-0.5461313950092437,0.286758599057648,0.6168852538947542,0.23498082117650432,0.47109920031529207,0.16484174051988587,0.6943338936406713,0.5673931597102542,-0.34766703215804307,-0.6177952249138501,0.02146456129275487
