,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,-0.9682817615360739,0.3949964540330013,0.6651502283984072,-0.06103201218752563,-0.2832095180355838,0.05862167614622349,-0.1421835993282481,-0.6951888598670006,-0.9577043521286299,0.23977082233221414,0.7921617505015042,0.10534362103106854,-0.8311758396057172,0.8947286959539231,-0.27934990309140595
292,0.7581819753929444,-0.726229227427835,0.824973616264874,0.20870613107299363,-0.5049267981697099,-0.4903096220009553,-0.5347770779645877,0.3567594689629512,0.7579777054896899,0.020011707389928857,0.8826487761032826,0.7934534425875417,0.16669439651916873,-0.34793414933363476,0.5774473866891958
293,-0.07414954403615637,0.9206468149747953,-0.3520382518252958,0.5587200257076022,0.3804402425428357,0.7598286138107113,0.5088895441918087,0.2663916237211257,-0.9985287180526721,-0.7371038481576406,-0.18296132501233875,0.42447931903049874,-0.5277281252225137,0.039282458215303295,0.6633752029162026
294,0.10526846992078065,0.5924277404561562,0.3605433737961734,-0.05658087790585653,-0.7630377320296329,0.6567823333866394,0.9187100282618055,0.6752208513901217,-0.6858581021325982,0.8817183037830552,0.7185981474720666,-0.5521798882906246,0.36256174578732403,0.5513031378835347,-0.7310599856900732
295,0.2686583941640439,0.45266029209658565,-0.43599799321719734,0.07103008601089678,-0.5395636947012041,-0.9865479746007273,0.17738411920916541,0.31253232521705065,-0.24277498509185524,0.887856716391173,-0.32002859913304915,0.62840463181229,-0.9069430732977268,0.9205646689995666,0.07469467464061386
296,-0.9817583273259516,0.08214382208853066,0.43060591901347056,0.6429046649755272,0.5904648918303514,0.14949249164299916,0.8390612178660157,0.47262762813849135,0.5389301798012249,0.49273778221421205,0.366208806051429,-0.6948006945788547,-0.7688777562684466,-0.07300137417635622,0.10836918326741052
297,0.4792775123843733,-0.499742576503619,0.40142792251477144,0.6403756728760595,-0.6037475976062396,-0.6858715905154313,0.29478313353652097,0.40081319769548696,-0.9047113785092935,-0.8773440786150284,0.635415205365867,-0.5208704759672216,-0.33797320047238144,0.8545324565317889,-0.633278655226154
298,-0.05164954770686325,0.5770827149063107,-0.32123137724873474,0.9965101378495438,0.6876018401047055,-0.7664659140833263,0.45042905999994653,-0.7741337719057582,-0.3184381433776762,0.24271607107696935,-0.14262481059800858,0.3153209386986553,-0.991961501675575,-0.01957156636620261,-0.2353140616244822
299,0.35111492708295144,0.08614784564621436,0.35491477064295274,0.45177326638365667,0.2224693133472364,0.8106950119507947,0.24606741421063827,-0.027068954291352476,-0.039267243165234555,-0.06881721368928129,-0.7239995346085759,0.501946711566222,0.4362628716960013,0.7595394844847521,0.14306028180534702
300,0.011126200047403945,-0.1678904284155529,0.2413052162082474,-0.7706054136681273,0.8092317360815415,-0.6360636213607374,0.06334227862139108,0.7261390307397206,-0.7665413180911242,-0.08852424964099836,0.4015950704368003,0.6450712874621245,-0.3413490979923004,0.7702933503518485,0.13058031189696662
301,-0.029637988149318062,0.3802417918720278,0.3751836430246802,-0.5029426264030488,-0.1636849641554503,-0.16367075715995139,-0.7759588121511614,-0.8855161364686286,-0.9004646727361638,-0.9507087309512723,0.006430238720337211,-0.08584361850235478,0.2895509699140768,-0.8758202644030286,-0.3957892566845955
302,-0.21713703032717446,-0.43812264780872767,0.8321482796457775,-0.9015348915033272,-0.6592477449193523,-0.926180401827088,0.6519118953082801,0.13745842910764106,0.10041452344835622,0.2681131982227134,-0.704376616367203,0.5760996071430082,-0.3318250667585432,0.4451933414691185,0.5706061331573014
303,-0.7538117354161447,0.3782478303528871,0.8510863746890966,0.7419300643908135,0.12017189358679481,-0.8189796017740893,-0.7340740905680514,0.561582030282584,0.6477543997878947,-0.4955069227096027,0.14282125018672853,0.8522403158482206,0.918412309587822,0.8019486313605315,-0.8128576837594437
304,0.10526846992078065,0.5924277404561562,0.5382739399571481,-0.05658087790585653,-0.7630377320296329,0.5291971970984528,0.9187100282618055,0.6752208513901217,-0.6858581021325982,0.8817183037830552,0.7185981474720666,-0.5521798882906246,0.24125664280481018,0.5513031378835347,-0.7310599856900732
305,0.16420484816585312,0.5709059270049961,-0.4363916184617471,0.428788922755833,0.21263916235142455,-0.9878987847616469,-0.29865788657887227,-0.4168230177866512,-0.5373240521227591,-0.16189495969761025,0.8839028483190876,-0.9087117927940156,0.21550573646389348,-0.7346745545388489,-0.21928780211210075
306,-0.42724314926175677,0.7374683313310468,0.6964683142329238,0.0021615505218723907,-0.06253853307988289,0.5179100077853693,-0.5043804407761916,0.290420555403061,-0.33194848432468604,-0.860226043223268,-0.025052681652107056,-0.24159162054609995,-0.9816260227271854,0.22009182199604704,-0.8766938652088765
307,0.0890780966103395,-0.30261931933505015,0.2855301509507844,0.8294090878366014,-0.6366091660852766,-0.3157178834210208,0.06246139439276366,-0.8762722399356075,0.3257510875921761,0.24279737970705795,-0.7832715308076605,-0.8524994731503734,-0.7129247395609968,0.6943303467708974,-0.5841953532785755
308,0.25695390802473916,0.45266029209658565,-0.43599799321719734,0.07103008601089678,-0.5395636947012041,-0.8063155092450816,-0.04984854749470857,0.3069282141768339,-0.26454214537276055,0.8239794802093925,-0.2544511464525918,0.6612780486500687,-0.9287887263029531,0.9632851831756855,0.10488561840196309
309,-0.4268505560568201,-0.13188727332578276,0.9525669475237173,-0.16066081832095302,0.5470488211597841,0.41319496860517724,-0.577021705719136,-0.3198825262328788,0.5974102308945644,0.08082523060487556,-0.21899271524374608,-0.045061735348102205,0.3668557040817866,-0.5613602579721673,0.7659598045700948
310,-0.5045668689513003,0.7101867772169361,-0.18227178501740937,-0.5266710356983604,0.11486360974846255,0.8845614427759092,-0.9975775995534752,-0.44640994751845997,-0.6197315129179983,0.10694234683061032,-0.08064094148875767,0.5709115624527663,-0.03852351199367687,0.009206149001787622,0.32266800361209347
311,0.6114916815270037,0.4658357505249602,-0.49966914418883146,-0.6109724807812693,-0.8859369700129531,-0.08280190754089745,-0.33176183099156775,-0.8278773186070527,0.8888229157010337,0.9178659795969806,-0.372579397961889,-0.45594521019466594,-0.3176306020723978,-0.49680663901861033,0.7336763894305796
312,-0.449126826879392,0.04290867052326375,0.9320985040646894,0.48154698106295424,-0.34421883868558445,-0.7661798865457052,0.14369888376259765,0.3307282136720453,0.869083384098621,-0.4450528857760594,-0.13564537169220192,0.4111499749509022,-0.9110838979991323,-0.9513670505660816,0.9649597122106759
313,0.25695390802473916,0.45266029209658565,-0.43599799321719734,0.07103008601089678,-0.5395636947012041,-0.9865479746007273,0.27005948233848387,0.22060312406570848,-0.05224672713576206,0.9301746129826678,-0.32002859913304915,0.5578590626767188,-0.9637857541176791,0.8760940299168936,0.07469467464061386
314,-0.6078496656949648,0.9209161145383329,0.41251811849346876,-0.1427834973130635,0.3672829974486018,-0.13977977115634066,-0.9983086857957659,-0.8019131153876566,0.4239646799486727,0.47504545347009475,0.713061772550446,-0.6408928097681938,0.9193338305480412,-0.9546327438861508,0.9488799015180018
315,-0.20473511025284719,0.7136665408203122,0.7695397216640321,0.3094029811265768,-0.06253853307988289,0.5179100077853693,-0.4119908668686212,0.2745132307097069,-0.3536620838210218,-0.9557417252198288,-0.025052681652107056,-0.24159162054609995,-0.9816260227271854,0.22009182199604704,-0.8766938652088765
316,0.2686583941640439,0.45266029209658565,-0.43599799321719734,0.07103008601089678,-0.5395636947012041,-0.9865479746007273,0.16734226817127773,0.40904379371294763,-0.24277498509185524,0.887856716391173,-0.32002859913304915,0.6381047145124963,-0.9069430732977268,0.9205646689995666,0.07469467464061386
317,-0.26904097368484914,-0.2833597332369606,0.826762404062511,-0.658948505176659,0.06942394775343952,0.28517280202440776,-0.17913339572100107,0.4327487851996703,0.4998527820658427,-0.6135253396715004,0.512556407979537,0.9359815052226617,-0.2743271375350791,-0.6509803883627816,-0.5066465233716775
318,0.3832834322496603,0.8492935161237816,0.17284694266064093,-0.8879953060821659,-0.4210247933617213,0.7527351248760137,0.49306056924918407,0.711480797793741,-0.8253708738589653,0.7328397239652356,0.3014495482292179,-0.34904829021951356,-0.5544670477221749,0.7632802648454968,0.6070400847408797
319,0.14041132625844766,-0.35704718900478283,0.3069481973131638,-0.5935529600446152,-0.9588697242411175,-0.8219977830086553,0.45331995551389137,0.4694387343145332,-0.3895255918192877,0.3593469857806897,-0.9083271436133935,-0.6300680728467822,-0.4344642005555259,-0.7272148302285386,-0.29430863544387176
320,-0.5045668689513003,0.7101867772169361,-0.09913846209979349,-0.8123236848965396,0.09238911375009073,0.8011983320144977,-0.9975775995534752,-0.42165052540010595,-0.3682776817446458,0.05217397303622473,-0.27865883733331165,0.5704793607125425,0.05619353680935335,0.009206149001787622,0.20123358824191895
321,-0.0770997573238883,-0.38210529593128206,0.2855301509507844,0.8294090878366014,-0.6536464248140064,-0.3157178834210208,-0.0015310688269329908,-0.8762722399356075,0.3257510875921761,0.24279737970705795,-0.7785113674658735,-0.8637769738024359,-0.7952425862587746,0.6943303467708974,-0.5841953532785755
322,0.05677979571508418,0.6480383981082021,-0.4550029199765391,0.8453918558845763,0.6683593196425395,-0.2446318316137832,0.45042905999994653,-0.7104840773588774,-0.3708711216620526,0.05770492841697128,0.16938870232317704,0.3153209386986553,-0.9142030005788528,0.09299744084707706,-0.31968349594207335
323,0.7390819204943444,-0.008859316504674641,0.13637658148937848,-0.8550412267898884,0.8118061669094314,0.30716450230313064,0.38322294720389305,0.8621655353699429,-0.5464538393037193,-0.08732419092852783,0.3719131255651795,-0.9122132039314019,-0.8245013689461862,-0.6254672788170117,0.8530693958547473
324,0.07032047944016351,0.7093697631854547,0.5382739399571481,-0.05658087790585653,-0.7630377320296329,0.5291971970984528,0.9187100282618055,0.6752208513901217,-0.6427699564525406,0.8817183037830552,0.7185981474720666,-0.5521798882906246,0.24125664280481018,0.5513031378835347,-0.8323421255256
325,-0.957892491663829,-0.561602708113963,0.795657277367136,0.8760000543917448,-0.9614395719452085,0.9244957257290749,-0.3636201496759508,-0.12403083746308252,0.28896172180860114,0.09417306732608077,0.14873544095597713,-0.9480874950452878,0.04272267263691121,-0.49367174941962455,-0.08484341303386111
326,0.22642612142817375,0.6193501214764168,0.3911677636043538,-0.047793569618088894,-0.7669117487867407,0.44570400752075146,0.9116993174104879,0.7991459719464575,-0.7348807266668227,0.982134379178403,0.7185981474720666,-0.5521798882906246,0.36244405850175987,0.5513031378835347,-0.7231587717869392
327,-0.8171463455566268,0.9251626270488069,-0.0824701267056156,0.24209770168531275,-0.6373558189026991,-0.002243747249426997,0.38263112445542835,-0.6053957615218815,0.2625113276470026,0.3511122405735976,0.9309063777636106,0.5140597410495933,-0.17022065464616642,-0.35299364703236136,-0.7942728487517257
328,0.4792775123843733,-0.499742576503619,0.40142792251477144,0.6403756728760595,-0.7389573956214563,-0.6858715905154313,0.29478313353652097,0.40081319769548696,-0.9047113785092935,-0.8773440786150284,0.7030752004195708,-0.5208704759672216,-0.33797320047238144,0.8545324565317889,-0.633278655226154
329,-0.09583590401656306,0.31973757002439984,0.13134551339631528,-0.1921596794516205,-0.8350364360488711,0.9221038199597968,0.32442459690942926,-0.40742717279286045,-0.7562183158610292,0.661995370392116,-0.49878731706083435,-0.19842659788021777,0.7896727878435452,-0.7393020284167264,0.3183180520724873
330,0.9280325955583857,0.27780905565472636,0.9961409981716474,0.576230592929085,0.17491326900446502,0.011107913055834251,0.961737927566874,0.01026484033389119,-0.6932331601928678,0.7610167750632642,-0.4801474642980663,0.6338014917464769,0.5427120201859705,-0.7282625801326068,0.23878906604857475
331,0.5986360502377996,0.45275116303689145,0.32118678220090846,0.3485118519331323,-0.7261419056100618,-0.03547487914766645,-0.6714877950945031,-0.6672793016603227,-0.5584246785077789,-0.7507242342824763,-0.6088456086880834,-0.6702016456046964,0.4809225965793096,-0.7228687242069496,-0.42886556148976807
332,0.7190806150346853,0.4797876190108086,0.2629695433687007,0.801358023541247,0.9598775586337394,0.5401640486530128,0.7290461608286645,-0.5852630550389109,-0.8592233897461146,0.31290855426032405,-0.26612611738943937,-0.22827806609228785,-0.10255748836783751,-0.9985126889592455,-0.6063053631759914
333,-0.9571424821647971,0.49527778970184166,-0.08449115712333932,-0.7785190724809714,-0.888758912242293,0.6851508645271205,0.0591262906644654,0.19638487226703205,-0.20563953854584027,-0.8733272373137884,-0.4497351924636921,0.051351133954082195,-0.21236408424531095,-0.18830792845749977,0.5198239808950802
334,0.2702136728368745,-0.7049017903286738,0.570712810007526,0.32745838046109377,-0.7735152516107955,-0.020374137624287636,-0.6168546026052029,-0.8250829124311396,-0.4211092508514276,0.12233835367389578,0.9197686112914221,-0.8757409894655666,0.2866647703679315,-0.3976583588106628,0.8065378291627312
335,0.38685481407702316,-0.35704718900478283,0.3069481973131638,-0.5850148827251422,-0.9588697242411175,-0.8219977830086553,0.45331995551389137,0.4694387343145332,-0.5061432168848046,0.3593469857806897,-0.9083271436133935,-0.6300680728467822,-0.5902150500491727,-0.7272148302285386,-0.29430863544387176
336,-0.7175153075136105,-0.03935777272661256,0.9988584636491922,-0.8368160687768562,0.7591196503732693,0.7854284060406254,-0.6179331813201221,0.5473822848802516,0.9894015200910942,-0.702866267642376,0.25530891277905976,0.13890581751099074,0.1573352674234696,0.29704383552423397,-0.03910222129787111
337,0.25695390802473916,0.45509307325509174,-0.43599799321719734,0.07103008601089678,-0.5395636947012041,-0.8063155092450816,-0.04984854749470857,0.3069282141768339,-0.26454214537276055,0.8239794802093925,-0.2544511464525918,0.6612780486500687,-0.9287887263029531,0.9632851831756855,0.10488561840196309
338,0.5695451894936894,-0.499742576503619,0.40142792251477144,0.6403756728760595,-0.742836742004199,-0.6858715905154313,0.29478313353652097,0.3374817365220959,-0.9047113785092935,-0.8773440786150284,0.6096288233661005,-0.5320340877676384,-0.33797320047238144,0.8545324565317889,-0.5804091891617866
339,-0.9896935358129895,0.5523518323249388,-0.033096131862355715,-0.4220467857327179,-0.788836692316081,0.861748090811804,0.17086020818492575,-0.09934174572497945,0.93280569083636,-0.8978290543374405,-0.1987906548020133,0.5769073468014234,0.432394990888757,-0.30193117425816784,0.8948056763481773
340,-0.9599076186825057,0.49527778970184166,0.056498887602086656,-0.7785190724809714,-0.888758912242293,0.6851508645271205,0.05273129352075978,0.19638487226703205,-0.20563953854584027,-0.8733272373137884,-0.49722860730522234,0.051351133954082195,-0.23285981096381891,-0.18830792845749977,0.5565787489406147
341,0.6867098808112648,0.512831093500403,-0.6078249618163103,-0.9215059382919166,0.3403896713091028,-0.9829199315091957,-0.6298570717858636,-0.9202128195053652,-0.4077705244840095,0.11651448559602828,0.6113069879420903,-0.9839556096816575,0.04139915759239732,0.1597093770426632,0.7757196369741692
342,0.17866508977383777,0.8829261440172533,0.018321813163710177,-0.6698774273399997,0.07258343231733799,-0.7571677254999907,-0.5851357019323495,-0.11459637397654121,-0.09628549767365624,-0.6751122719139857,0.48999841361345897,0.9167939682847068,0.4776594402497978,-0.6810552288851881,0.1192548872587249
343,0.25494539982836173,0.11940162217876615,-0.6992968587371196,-0.9713999579493189,-0.0436125943659198,-0.5649493534463952,0.1990317909229251,0.118686940420349,-0.5308786720304202,-0.45150736098841593,-0.34626851679183357,-0.7457663924226223,-0.08890051973306057,-0.09104738026865244,-0.40126839798670066
344,0.6380459345268308,0.9950602722668402,-0.11494948444725894,0.8902914396590038,0.34326817600240567,-0.21147093034694886,-0.5135798012825765,0.8039504450974639,0.48914444384963596,-0.3165092146441535,0.6552168443932833,0.5365081959352274,0.5435000102600982,0.6899066584368996,0.8440250551057462
345,-0.9599076186825057,0.30186428930156084,0.042727036484745184,-0.47801790193314164,-0.9826406497185649,0.6851508645271205,0.023979483953021186,0.18916894502206838,-0.20563953854584027,-0.9447153718544326,-0.4497351924636921,-0.06527209298677827,-0.25986116447951946,-0.07681109733088864,0.6138804714191728
346,-0.03966899947610791,-0.7049017903286738,0.570712810007526,0.32745838046109377,-0.7735152516107955,-0.020374137624287636,-0.6168546026052029,-0.8250829124311396,-0.4211092508514276,0.12233835367389578,0.9197686112914221,-0.910626166141018,0.2866647703679315,-0.36874125702714156,0.8065378291627312
347,-0.5561596959662785,0.7660961457858644,0.9498330247578757,-0.8822807908615395,0.7991125115096847,-0.2775365119247226,0.7917233067784308,-0.33899795170165015,0.9779260651202264,0.922058134799189,0.5880954014774016,0.31146603460858135,-0.7147900370505438,0.17141869940735988,-0.8154332676218925
348,-0.9843453759791516,0.22483349283760123,0.6027580444218124,0.8221737185592732,0.585238071338047,-0.06597654342815251,0.7560537861980063,0.36980233880422353,0.6556116976979007,0.49273778221421205,0.1534632363567976,-0.7381605341203232,-0.7688777562684466,0.22473214766742644,0.1483827265198283
349,-0.42248854078160836,0.7101867772169361,-0.042257839461515845,-0.40241980964705437,-0.04585438366888961,0.8062577009820784,-0.9541735618409193,-0.44640994751845997,-0.3682776817446458,0.05217397303622473,-0.08064094148875767,0.5704793607125425,-0.03852351199367687,0.009206149001787622,0.20123358824191895
350,0.2686583941640439,0.45266029209658565,-0.43599799321719734,0.07103008601089678,-0.5395636947012041,-0.9865479746007273,0.16734226817127773,0.40904379371294763,-0.24277498509185524,0.887856716391173,-0.32002859913304915,0.6381047145124963,-0.9069430732977268,0.9205646689995666,0.031036669022815433
351,0.01262076158771519,0.7739120649030575,0.5075559339473168,0.4564769173741421,0.6167074573690885,-0.8632568396469569,-0.35731051918087253,-0.19178391773376058,0.9907477945381327,0.9195172959761932,0.9250141785173684,-0.3086095178657533,0.011419927343860214,0.47070224932021976,0.16473781980748115
352,-0.9906774066640773,-0.561602708113963,0.795657277367136,0.9281218860099052,-0.975275134431959,0.7986641254994586,-0.3636201496759508,-0.13676386374525973,0.28896172180860114,0.08452568316336251,0.14873544095597713,-0.7951958340557723,0.056294994535092346,-0.49367174941962455,-0.08484341303386111
353,-0.8366796330277797,0.807218060355124,-0.3886351966993258,0.38901300511866266,-0.258322277486589,0.28707024909445256,-0.6060332107626663,0.012869960043089934,0.38746771143867886,0.8551566841016591,0.11226381970122912,-0.8219506588929457,-0.1378528176782794,-0.5762138711404372,-0.13974864567742773
354,0.7581819753929444,-0.7492152049485679,0.8471737282995135,0.23117417246346816,-0.7453446022140515,-0.41032364801033805,-0.5765109943332329,0.3567594689629512,0.8539034027409782,0.020011707389928857,0.8826487761032826,0.8228718283867975,0.3412626962680594,-0.244203258557387,0.5774473866891958
355,0.9586706919685444,-0.4641302792984301,0.36009366194394166,-0.8293826012393279,-0.8773705747886256,0.29254326963836186,0.9728277071894309,-0.8051107639118984,-0.12208876983304218,-0.9834451054967415,-0.9862666054441673,0.2976135460523779,-0.537726739908756,-0.8951685188181655,-0.5060500379320454
356,0.653533888826705,0.5069706349656868,0.43735799289143396,0.08445115889539867,-0.8821274965522283,-0.7238833052239724,0.6552580174901279,-0.6146927578328256,0.017587168692659194,0.42410067978886024,0.3814616647580673,0.4326679637504296,0.34833242694911637,-0.7660253425298411,0.17332782287528548
357,-0.449126826879392,0.04290867052326375,0.9320985040646894,0.673583744627436,-0.34421883868558445,-0.9864720660635455,0.14369888376259765,0.3307282136720453,0.9956465503005092,-0.3540171736750466,-0.13564537169220192,0.4111499749509022,-0.9405027758102951,-0.9602577686879876,0.9649597122106759
358,0.17911660596141465,0.45266029209658565,-0.43599799321719734,0.07103008601089678,-0.5395636947012041,-0.9865479746007273,0.17738411920916541,0.2039866636420844,-0.2998184426643502,0.887856716391173,-0.32002859913304915,0.7532793782816842,-0.9804746939019278,0.9062670038877774,0.07469467464061386
359,0.05820826625528208,0.6193501214764168,0.3605433737961734,-0.028051236732112184,-0.7669117487867407,0.739666312947515,0.9157826380483935,0.7943096814803625,-0.884948827791959,0.8817183037830552,0.7185981474720666,-0.6862565547942676,0.38883647270426835,0.7084943487818092,-0.6700564347486635
360,0.8910724087610837,0.37794141380016644,0.8769096743393237,0.5784194954106745,0.464733447892409,0.011107913055834251,0.9435552262299647,-0.11646976360193317,-0.6932331601928678,0.7610167750632642,-0.4801474642980663,0.5351161377085598,0.577285611039682,-0.7282625801326068,0.0609239422182426
361,-0.4794859069839783,0.3885718705986536,0.3253674722430784,0.43635369987540606,-0.07656223603446977,0.5300673143524846,-0.3326044072925485,0.15963752975194478,-0.04627251420484901,0.6331439212166539,-0.33052075687220617,-0.6855740824291363,0.09181142668819264,0.37316389990891596,0.703071297395311
362,-0.08748995702218809,0.7974104823592383,0.47820538444928884,0.3127590801594944,0.4795080001740548,0.7530915788166863,-0.9362990305626184,0.45235698050314643,-0.5455110355186792,-0.4117055859223875,-0.06436272930104492,-0.8245278103767748,0.5776784304852487,0.1717583795253541,0.011451956763036453
363,0.04822587754935381,0.3768692687053832,0.6930007389387025,-0.6226374371568666,-0.7738625459897088,0.5484536830546349,0.5565890047247335,0.46890730696247473,-0.20055178414326935,0.5178046425214557,0.54875178116146,-0.6411694577629536,-0.4042164222304343,0.6873678043663882,0.15206531253310374
364,0.06595805550636613,0.8887055239741342,-0.1631781670616621,-0.7392259571880992,0.08761904860758385,-0.4033451348574457,-0.8889343927958779,-0.29863666890255036,0.9788887966284698,0.706810431500837,0.507272877656392,0.06235723769540935,0.8255470173068944,0.9697983369030394,0.7842883324789549
365,-0.993243938875048,0.09881282692397186,0.43060591901347056,0.6685080203286018,0.5904648918303514,0.01174060286107581,0.7527785512824807,0.45798768735629536,0.6089897846664851,0.49273778221421205,0.3579277665840661,-0.6948006945788547,-0.7688777562684466,-0.03539127002057163,0.10836918326741052
366,0.7390819204943444,-0.008859316504674641,-0.004690488853702046,-0.8550412267898884,0.8118061669094314,0.30716450230313064,0.38322294720389305,0.7564175253692977,-0.5464538393037193,0.028838003682867486,0.3719131255651795,-0.9122132039314019,-0.38351181181319927,-0.7756851078667799,0.8530693958547473
367,0.9002687104577323,-0.7492152049485679,0.8028763581431371,0.23117417246346816,-0.5049267981697099,-0.3288639592657525,-0.5347770779645877,0.3567594689629512,0.8539034027409782,0.020011707389928857,0.9314098825627899,0.7980604960610695,0.3412626962680594,-0.34793414933363476,0.5774473866891958
368,-0.8709991292924735,0.8514473924922483,-0.8749414727513689,-0.9823793424401877,-0.24387017455756288,-0.7073948267519075,0.12556802580212945,0.42565085523794854,-0.3092752494886748,-0.9157577932630119,0.31425120944738305,0.1686791293126415,0.7676932412919104,-0.06801502721988473,0.44930794672222074
369,0.7581819753929444,-0.7492152049485679,0.8399722533637035,0.23117417246346816,-0.5049267981697099,-0.41032364801033805,-0.5765109943332329,0.2864555562560056,0.8539034027409782,0.020011707389928857,0.36239904912966736,0.7980604960610695,0.3412626962680594,-0.244203258557387,0.5774473866891958
370,0.7652724102920978,-0.008859316504674641,0.10771606930779565,-0.8550412267898884,0.8137701356172087,0.30716450230313064,0.38322294720389305,0.8621655353699429,-0.5665394917371647,-0.08732419092852783,0.3719131255651795,-0.971117749566798,-0.8476242724569265,-0.6254672788170117,0.8530693958547473
