,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
190,0.8469177535098147,0.45326705312912186,0.8390339624818504,-0.6856333575241633,-0.6048523309230527,-0.5129307247420867,0.21760066394121647,0.5225960771772078,-0.41575535252162266,0.25357050183401597,0.22504622683036835,0.7946170430841248,-0.9824258959601206,0.8101812564668798,0.36901070709161976,-0.4756590375329006,0.6179048137778198,-0.10349856969397453,0.977018427698473,-0.4225605184136694,-0.5355452564156418,0.8623560556203276,-0.9330442364816036,0.03444825633564985,0.4733801971753111
191,0.9006441560866194,-0.9817743337006779,-0.19078296739100997,0.100912511288348,0.7873357137154975,-0.4594022226146506,0.6797110185936823,0.5205317809901637,0.762185588064165,-0.5279497367419119,0.3729708063958346,0.3711794151825254,0.5988159602892842,0.9287124310460793,-0.9602048159348451,-0.4714685496161799,0.6214454418429358,-0.6654461706316233,0.6612522820657563,-0.4260220764030469,-0.8635713309636894,0.0493289248911426,0.44583520842039537,0.630295219908279,-0.6336836571826792
192,0.10654016845608183,-0.9481533038889594,0.4925108318678211,-0.3172234850332525,0.5725569767341108,-0.3138779519362702,-0.18650073698082936,-0.3098623082806067,-0.21504377487600013,-0.3711350777216855,0.011285488300909252,-0.148264834073083,0.8515722559358323,0.5607189728446389,0.6173693683029873,-0.47252360520754944,0.3757487690774104,-0.6095052727762587,0.7549641459144474,0.5833180529807813,0.8821056088534103,-0.7585156738070238,0.7361563764748791,0.7134975425623433,0.0941573759613541
193,0.18878103807164148,-0.4379287950090909,-0.8748932718268496,0.1959953680814035,-0.3693046709602752,0.4242093891905514,0.827199051719411,-0.35218410945026424,-0.0627815754698855,0.002082299668621168,0.3278699281717399,0.9501521784448597,0.45899226419684114,0.4536850424823873,0.6488769625026121,-0.20118177481550448,-0.8625031508378973,-0.4168504952019845,-0.9907667930192265,0.4871008465049427,0.6126444644655065,-0.8604112202211951,-0.40007965147707414,0.8311601422322747,0.7443646254051433
194,0.7519270730091816,-0.8583671455324211,-0.5079590807577978,-0.3514091943471056,0.13988142541651016,-0.20015574723923812,0.27290315327075154,-0.9341774060275205,-0.10180834383037096,-0.19011969716089738,-0.7869911938599052,0.1963414438149096,-0.869379904341917,-0.07217640515396218,-0.8723335521775966,0.7187511088894074,0.1533080927848478,-0.24160857702269967,-0.6187802716085915,0.6753731681339439,0.7264077833980589,-0.35364853696610155,-0.45145303973731443,0.29950485605797783,-0.006303860847408416
195,0.8100426042179671,0.1736626079677832,-0.32095730659190647,0.46671635011504753,-0.04132713926055742,-0.19159967529770583,0.4733429415561541,-0.38895764874618277,-0.31433537957919944,0.7670596047537706,0.2558022791505121,-0.07928698528410538,0.8866559259652127,0.9881077834691134,0.8145947898072632,-0.0720667359539151,0.9058853147747159,-0.4176138507201157,0.08928094190288305,-0.18409322884966195,-0.13491522448402304,0.35758786350144,0.11484814660162579,-0.8740878103035479,-0.5076653592746212
196,0.36473152143638177,-0.8854376093055072,0.10718250247549466,-0.0748555892699545,0.05892619909853969,0.00021193962216758955,0.5979052768527671,-0.26561671351291816,-0.5359035195895978,0.2680251988088189,-0.23061790981442187,-0.7310864623520383,-0.873908009367218,0.2751229791052121,0.048307055359541495,0.3534740518221966,0.2924622614517063,-0.2548063984941915,0.35100332958983693,0.645164540942935,-0.8406669035912178,0.6498267287766997,0.06608043817491338,0.1807743468292864,-0.7647257251932056
197,0.13048145604685568,-0.4379287950090909,-0.8748932718268496,0.1959953680814035,-0.659431835758364,0.3731328027703553,0.7410528404305188,-0.35218410945026424,-0.0627815754698855,-0.23222914166518294,0.3278699281717399,0.9953878863866543,0.42654277038023003,0.30944600714363,0.6488769625026121,-0.2796997133412231,-0.8625031508378973,-0.4168504952019845,-0.9038652240187155,0.4865623927931566,0.6002192183951112,-0.7195655946080051,-0.40007965147707414,0.8311601422322747,0.7443646254051433
198,0.4222526099166013,0.06378676687435059,-0.39283857344536033,-0.5117481796133583,0.6933763289191015,-0.2759561648284139,0.18229184913685148,0.6004658766851476,-0.5550389602805588,0.7423437257905734,-0.9962263177161359,-0.5947735808261922,-0.046605496705951044,0.15410978449824597,-0.8145929220871029,0.2009532646355352,-0.9005617700956687,-0.9779777283392717,0.9599640078421887,-0.06315932567142202,-0.15217242722478153,-0.7131720172653941,-0.12570001445972445,0.961997766423279,-0.524499736984098
199,0.9376944704019787,0.31399157313687875,0.9943806193090607,0.4373521857417033,-0.724673635138144,0.949737303476186,0.08484289544284862,-0.29105558554614896,-0.21091294447216624,0.44025158853520674,0.39252413539146414,0.6620371070720772,0.6410560531030949,-0.5298378344663854,0.16699076961881,-0.380769145494267,0.45085094210412935,0.6567011781792242,-0.023093386665318683,0.4945218056509151,0.1724060364847071,0.6754955500390492,0.8593270733555087,-0.8153414651720317,-0.053580924049410505
200,0.5556877815786838,0.24142735634467494,0.5519271196967921,-0.2385740984196778,-0.10294119490460862,-0.31349046685546766,0.7434049174595698,0.569153187813809,0.37265740185014073,0.17166721059490797,0.6905483124239955,-0.6232589189661695,-0.7081116902729052,-0.5292259429113404,0.23241918797530525,0.5247417519764077,-0.6066090675091353,-0.36180881707586887,-0.2158739530604472,-0.43494778815714974,0.6337855006856326,-0.9574550246176206,0.9262913445302083,0.05017358464440225,-0.9396528098123802
201,0.049003367373971374,0.8088718565872908,-0.011265239780572367,0.9582279251291916,-0.25942257372445776,0.8569555789966297,0.4355265498257044,0.5463879610308446,-0.9778825957338095,-0.166029418585125,0.6261007773375205,-0.6629717315544617,-0.10614799311579604,0.055561174427856574,-0.08903475075650591,0.43725117514395984,0.2840372019432331,0.8278372145574102,0.00235877096893522,-0.6570398374013398,-0.819748947973026,0.07441713741378764,-0.15208633533490756,0.9994179208908669,-0.686480300211278
202,-0.04943957751601746,-0.4682382681837991,0.4299966401412816,-0.1883701061807901,0.6515566456344528,-0.03332152779763775,0.27465105185118444,-0.8992871603058612,0.9211869815770948,-0.17233598310216225,0.4013193499908836,0.5300847747134845,-0.7495469826913739,0.3426654245557119,-0.22068567337818656,0.3439145205283396,0.6681241867652357,0.421995500409021,-0.7640016655643389,-0.05334895259275574,0.28426637701727087,-0.7735439796955743,0.7885582845896064,0.08626820070599739,-0.6289024864847863
203,0.76833322350944,0.2721112104284622,0.4846179056999025,-0.44229449875022975,0.20272715004691033,-0.019206278903600715,-0.806050860401262,0.26206413107845306,0.4875656797694472,-0.06893125502565156,-0.4379571991265847,0.9037432682858677,0.7162258375977446,-0.8064476317759837,0.3317076412985289,0.4413274933833913,0.6248828606443668,-0.6238438481275301,0.3207059251084494,-0.7481591071219773,-0.5653866583296023,-0.8440076408627688,0.4619371172876665,-0.700823991849788,0.16881513303512663
204,0.571399076640811,0.8117487867556863,0.99932263449575,0.5858643662047966,-0.6754111960229909,0.4416361731315033,-0.22070237079069588,0.4692875196101518,0.8104386533787764,-0.7964302702418076,-0.6725311207965257,0.9881388122356691,0.7338638162477342,0.27328339696357973,0.8259788113958428,0.31824601306639044,-0.40165956251371737,0.7778382668837778,0.46581225418751293,-0.8710532785764975,0.4934773209462062,0.5896399645836661,-0.2743650163004452,-0.4075830860522687,0.09711001669776698
205,0.4095833411655212,-0.6515572401506113,0.43435663783767,-0.14039808033716694,0.9474336880165464,-0.16327275376398842,0.3086677894778507,-0.8740044947308021,0.9834425381907304,-0.0017345442897640506,0.4306113792888715,0.5727440522712091,-0.8295215627009784,0.15136909820816147,-0.10367760457742081,0.18032857562157445,0.5969751295625825,0.6654590747645932,-0.7658441830168881,-0.014396431989985858,0.2727693663681148,-0.9839099426923175,0.7885582845896064,0.23785699014404527,-0.6927545370640364
206,-0.2852119509267701,0.939624703371563,0.6918230268310777,-0.001803229442930876,-0.5184134991973746,-0.6725432100441922,-0.28861991357939276,0.916211543372099,-0.7947717977492577,-0.7239298868866091,0.29975139935589334,-0.431331425573938,-0.12804180845381619,-0.20870491085591292,0.44917673298177685,0.5626787806807254,0.5424699442926302,-0.4549977953494164,0.20180714742333272,-0.46517369213518167,-0.5084105768279086,-0.8254316756697637,-0.9157369237232711,-0.5473794646382861,0.23775266373832316
207,0.9754642984771036,-0.18630163662630816,0.2965769156193643,-0.4851525329613422,0.3297147834832368,0.14837333122663843,0.9341828152994989,-0.7891825677546971,0.5403440383002005,-0.6624920319650038,-0.8349868564572287,0.022179902401821217,0.5074171161115981,0.24259164426620483,-0.8845136933278013,-0.023177000315868446,0.508938083530972,0.5351710571506907,-0.5723058715566476,-0.03643373178057874,-0.8925874390637005,-0.934276078982212,0.9764745728256645,0.8940365447184127,-0.5997400628978786
208,0.7782335064131665,-0.6448707819621384,0.9893260760195552,0.5654200852914384,-0.8272813067004541,-0.35001172139364867,-0.5153818823598977,-0.7477978669914902,-0.22948062536052705,-0.9373178782229956,0.3402552788936921,-0.19091245932436918,0.6924584288353031,-0.469278848724914,0.2502651208734117,-0.5158674886487473,0.4991178002054386,0.9849746081728794,-0.29940707797501376,0.2136148331642429,-0.03106487330584362,-0.23526007091719525,-0.5230468088068332,0.9639682959906568,0.49652224868348527
209,0.7790600160882624,-0.05426515720274083,0.32505322745439114,0.2375672600783061,0.20397509662103364,-0.1352834337995732,-0.03300200661206465,-0.5393014537467253,-0.7742408302455603,-0.5116622049767718,0.6339049089796174,0.3094429975690911,0.8330599663388074,0.9934823563848905,-0.9305056558673226,-0.4702537580598143,-0.23235807857659752,-0.5494285479732339,0.7728971664142876,0.3657797577174895,0.7601906175610638,0.8860971037890601,0.61521251477872,-0.9158235660625131,-0.24908017577739283
210,0.13048145604685568,-0.4379287950090909,-0.8748932718268496,0.1959953680814035,-0.7420677151048181,0.3731328027703553,0.7410528404305188,-0.35218410945026424,-0.002058110751418596,-0.23222914166518294,0.3418282330022715,0.9953878863866543,0.43501530167507285,0.30944600714363,0.6922838092568626,-0.2796997133412231,-0.8625031508378973,-0.4168504952019845,-0.9038652240187155,0.4865623927931566,0.6002192183951112,-0.7195655946080051,-0.40007965147707414,0.8311601422322747,0.7443646254051433
211,0.09429986453314054,0.0803369278920334,-0.45164245706441664,0.06616788872577484,-0.165089841742887,-0.8846953615604289,-0.19837673858385618,0.47767625848578876,-0.8782419553910457,0.17223894955546415,0.5015645053916988,0.7233577746542028,-0.8470007424958528,-0.7026413964100666,0.36276448552679197,0.37674366222251443,-0.6807253343463522,-0.7649744713491633,-0.6129881701983291,0.16778269174415272,0.4191402299006073,0.926056136756253,-0.1607741763183015,-0.9151862122314423,-0.8059098856371585
212,0.049003367373971374,0.9385164023360397,-0.0644405124498364,0.7393185828753202,-0.20304710833747497,0.9508444749708482,0.24508988390578312,0.566529797014333,-0.8918266200566554,0.035211392860060364,0.6465104049433044,-0.6061856510274646,-0.15329029104753378,0.055561174427856574,-0.08903475075650591,0.6304391234430049,0.2771058323634239,0.8136536789984912,0.10042676890048852,-0.7232401688937435,-0.6414110179571284,0.05784233108465253,-0.138468281927296,0.9993002993071134,-0.8394171299917652
213,0.5325648047989571,-0.3205878647790801,0.7884053894462557,0.39722288447763643,-0.486489573782968,0.0037268753195149884,-0.6764639329568249,0.9958862510699902,0.7504759414661542,0.3219653075618334,-0.5584691477333894,0.1053629111516865,0.33015695265801015,-0.7788556396980582,-0.9687880739961516,0.14105979905832133,-0.18987005832794934,-0.5258560500632026,-0.317280585347149,0.9840668757768578,0.526962003296157,-0.7880251037026278,0.45883695709741956,0.6908649880372173,-0.768704492959486
214,0.5157792906165268,-0.2838420901941192,-0.9801860395116739,-0.9012143164236102,0.3417520482107006,-0.37958309148727465,-0.958970770162304,0.9136407808899722,0.1827906615785828,-0.37301639010206666,0.8812617652022625,-0.6436584394792468,0.15465082249803297,0.8427226965765262,-0.4771892270521727,-0.4371236924674935,0.0173380770087197,-0.6198272100342046,0.5591732969490073,0.8918294763586756,0.7371802839795181,-0.5025000078964401,-0.9625365207964713,-0.32176319783755214,0.5177986493865372
215,0.6297291909014668,0.7605789561503407,0.12634073029566895,0.12196191161961867,0.8262179646379937,0.8734889970337221,0.6085370675061452,0.8062607409750784,0.5737558019092348,0.33152824847528506,-0.9701121221490994,0.8399371674832072,-0.6793241341767207,0.10475252698204307,0.7699211484621935,0.028214012465962668,0.2686548959265682,0.27257756142756273,0.5906980781272007,-0.30272194642172345,0.04682850881737566,0.02130579126658394,0.767984708852252,-0.06762639272172977,-0.010228031145405714
216,-0.04943957751601746,-0.4682382681837991,0.4299966401412816,-0.04135413278188449,0.6515566456344528,-0.03332152779763775,0.36513171919067555,-0.8992871603058612,0.9211869815770948,-0.17233598310216225,0.31030207018713063,0.5230261740482967,-0.7495469826913739,0.3426654245557119,-0.22068567337818656,0.3350159034195139,0.6681241867652357,0.3947743771710932,-0.7640016655643389,-0.05334895259275574,0.28426637701727087,-0.8633740819023836,0.7885582845896064,0.3185838355062425,-0.6289024864847863
217,0.5304416770702205,-0.5090694228394708,-0.8424945056661561,-0.9309198240788854,0.4625932769376828,-0.31219602482806375,-0.9620008149645585,0.7966318577686873,0.0416422436767836,-0.29000664770832296,0.9365331614474046,-0.8829404743047646,0.3524149747134955,0.8507701041629714,-0.8078769874250189,-0.4371236924674935,-0.8623482525358346,-0.6500760755577106,0.5132286083773714,0.9875577816152712,0.7371802839795181,-0.6002197857533618,-0.8868628179674785,-0.2996879091668576,0.6703496275413403
218,0.6326628637514518,0.7569838085932119,0.9997318218764797,0.5958720775986834,-0.8198570816924924,0.7553449996718486,-0.3970496495264346,0.5966607918947946,0.8104386533787764,-0.7927978718268138,-0.9955255912417877,0.8296187077998838,0.7338638162477342,0.20357589369722162,0.8918203617212559,0.3350759828428713,-0.3814665852710264,0.7399561554879397,0.7820165901583511,-0.5864011804905411,0.47765967148515465,0.5896399645836661,-0.26389253302982363,-0.4001563092415148,0.2970179464003537
219,0.49736915771570445,-0.6175384342404886,0.877331824130827,-0.020831298396221554,-0.9572179773425016,-0.2813381013591778,-0.9964616655748197,-0.12543213531171227,-0.9019414297615136,-0.08663652081809814,-0.5783167367810631,-0.7895824842522856,-0.5516140084854739,0.810935833235765,-0.07503521401838631,0.4343818304699878,0.8284253472485426,0.2622189038409941,0.4561696054771758,0.948343051897131,0.043053669558264174,0.6526415563778416,0.5285115320641689,0.5206671943524421,-0.08213415217440789
220,0.049003367373971374,0.8385833189544114,-0.011265239780572367,0.9399326432153106,-0.25942257372445776,0.8569555789966297,0.5158562199529968,0.5463879610308446,-0.9490706899392216,-0.166029418585125,0.7412029152917565,-0.8499620384690276,-0.21281428962720672,0.055561174427856574,-0.08903475075650591,0.43725117514395984,0.21122929430229376,0.8278372145574102,-0.15988669037883274,-0.6570398374013398,-0.6492876764149962,0.07441713741378764,-0.15208633533490756,0.9994179208908669,-0.7028710079884861
221,0.3706755014677521,-0.5090694228394708,-0.9758493298432116,-0.9479655175682993,0.4625932769376828,-0.5497832558518563,-0.9300484488750489,0.7766080254382381,0.1324692480651517,-0.29000664770832296,0.634668424214508,-0.8829404743047646,0.5089404538045808,0.8507701041629714,-0.8078769874250189,-0.4371236924674935,-0.6944929757753164,-0.6898305022769151,0.5132286083773714,0.9875577816152712,0.5830540260730415,-0.6002197857533618,-0.8868628179674785,-0.415618549486759,0.795666285031212
222,0.84777087354085,0.32718687768829646,0.23810824700884825,-0.5368665389517304,-0.25779509484131635,-0.15130617311208683,0.1887153148604821,0.9007288197825967,-0.4019008023365027,0.1191563005047509,-0.524052582407738,-0.06981147011048772,-0.23580590209616603,-0.2869274755247164,0.8648876368320946,-0.5998853712313459,0.41317967027990843,-0.8672181061535162,0.39310354139185577,0.8419990378252284,-0.19401108706892245,-0.10375602847428311,0.19606577776170786,-0.6762265608376232,0.7335362425151482
223,0.6236904113153685,-0.6305491122745159,-0.7293230138155786,0.28284866398117514,0.04320869253887172,-0.8812629198351085,-0.4860123363808073,-0.5606784936614118,-0.8242490347405274,0.2377009533692651,-0.5719957256712667,-0.6051872145872506,-0.8754577096484715,0.3908037514452418,-0.1161683325283247,0.24804068825167058,0.7703433735194261,-0.4188984737814154,-0.1288152969624905,0.5034392993970862,-0.001819893299745745,0.9362132201351117,0.9870129452451881,0.4885051515709189,0.2989719804591766
224,0.4222526099166013,0.06378676687435059,-0.41492396653588526,-0.5117481796133583,0.6933763289191015,-0.17422411952223293,-0.04063804869208587,0.6004658766851476,-0.5964841106505885,0.7423437257905734,-0.9962263177161359,-0.5947735808261922,-0.10358221332113171,0.1284117901006927,-0.7199079938316633,0.2009532646355352,-0.9005617700956687,-0.9779777283392717,0.9923398235541341,-0.08999941614610396,-0.15217242722478153,-0.5840213374827823,-0.12570001445972445,0.9991057243874284,-0.42229373207195264
225,0.8634738607542591,0.40061573446515597,-0.009766304163619566,-0.29091681351265875,0.5864623948720722,0.9450503976435927,0.5319237204347531,-0.7388329095752277,0.9998023441829511,0.6620674674042366,-0.6284691623683507,0.5497444300994929,0.7522111109449829,-0.8285148979407975,0.22727030531789083,-0.009071605596081334,-0.37652722279853235,0.01209192967574424,0.16753252535961471,0.05660162431933102,0.7879195588190688,0.1731971327314894,0.5512092941778364,0.5970312795197485,0.0327641526600464
226,0.8516083191063737,0.6586937628109966,-0.44687454135674654,-0.8143530620066464,0.08066483147954218,-0.6011706637873198,-0.9694956890621318,0.33707310934924806,0.9480874597629221,0.036184850295890136,-0.782459632879067,-0.1811300464201564,0.6785781012181393,0.5382577263678203,-0.28980441754270925,0.05763613148135871,-0.8716058752590732,-0.6877822183210349,-0.36490140100161605,0.8520986183418977,0.026773643568641647,-0.04398462763555733,0.40318263871040516,0.15706323188159055,-0.5239471350924143
227,0.49736915771570445,-0.6597809760319426,0.877331824130827,0.04622700550597614,-0.8634193169740894,-0.16097222596326732,-0.9964616655748197,0.007037679837716304,-0.9019414297615136,-0.06554617088299342,-0.532110399794089,-0.7895824842522856,-0.42413590276526847,0.810935833235765,-0.10053606468706211,0.4343818304699878,0.9766199894676082,0.261500009129203,0.3707414982137427,0.9677737415602836,0.043053669558264174,0.33050694881025544,0.5285115320641689,0.4751165519369578,0.23898845865122453
228,0.5234140136987233,-0.6479421514371193,0.877331824130827,-0.04029280583631323,-0.9642480018174426,-0.14911660190261777,-0.8007103871415517,0.007037679837716304,-0.9050753257924646,-0.12802984244334525,-0.5097519304285774,-0.7895824842522856,-0.3864675211664048,0.5788010483813082,-0.14738360522122607,0.26000998605800896,0.9447808106880733,0.0753112625459671,0.4577051774267382,0.9449449935167968,0.0858448029944916,0.81173081247081,0.6635224016488728,0.48261899181051837,0.0961068055732417
229,-0.04078210770153845,-0.2570614355282268,-0.17306237428664706,0.11845665486543111,-0.5372769263565211,-0.12738864118626347,0.7133246390268413,-0.6923334276616857,-0.990062556491105,0.8140797620907201,0.06432045012139098,-0.28742425651234393,0.9669749987798548,0.4494831712030849,0.8212954586803591,0.262427287610667,-0.8268419304212673,-0.15454248186203134,0.8404196823169399,0.01968948638628154,-0.8088147446275806,0.9891840305100783,-0.15945366132238536,0.840157606965918,0.09302888677308618
230,-0.09810984465754324,0.8088718565872908,-0.011265239780572367,0.9399326432153106,-0.22618005307920597,0.8569555789966297,0.5158562199529968,0.5463879610308446,-0.9490706899392216,-0.166029418585125,0.5563282941807557,-0.8499620384690276,-0.12426742901506227,0.055561174427856574,-0.08903475075650591,0.43725117514395984,0.21122929430229376,0.8278372145574102,-0.15988669037883274,-0.6570398374013398,-0.6492876764149962,0.07441713741378764,-0.15208633533490756,0.9994179208908669,-0.4824715710681422
231,0.005036967025849881,-0.4682382681837991,0.4299966401412816,-0.1883701061807901,0.6515566456344528,0.047367322720359706,0.27465105185118444,-0.8992871603058612,0.8045236999068763,-0.17233598310216225,0.46077601229324583,0.5302987265655337,-0.7495469826913739,0.3426654245557119,-0.22068567337818656,0.3439145205283396,0.7457069924237034,0.3522485282639287,-0.7640016655643389,-0.05334895259275574,0.3944311237040887,-0.7735439796955743,0.7885582845896064,0.08626820070599739,-0.6289024864847863
232,0.5339024678306663,0.06378676687435059,-0.41492396653588526,-0.5117481796133583,0.6933763289191015,-0.2759561648284139,0.040315586367960954,0.8508234623736892,-0.5394355458978164,0.7096595935715853,-0.988764523032053,-0.5947735808261922,-0.12921423671150545,0.11774254817892671,-0.6151130867182353,0.2009532646355352,-0.8414159282503997,-0.9779777283392717,0.9665265439596036,-0.05132715817519529,-0.07675439805715101,-0.45140728386645024,-0.0328319111758979,0.961997766423279,-0.4764832962396677
233,0.10654016845608183,-0.9442228441151901,0.4925108318678211,-0.3172234850332525,0.5725569767341108,-0.22335545752248853,-0.11852539747782265,-0.43111642457959487,0.07674304622145911,-0.34292710806509863,-0.004507649135548242,-0.148264834073083,0.9858387053675,0.5607189728446389,0.6057652085002587,-0.3055082274820613,0.35977487012843445,-0.7394026233493156,0.7549641459144474,0.5833180529807813,0.8821056088534103,-0.8435114346957535,0.673458587479072,0.7134539873550343,0.0941573759613541
234,0.6326628637514518,0.8516285285578149,0.9997318218764797,0.5958720775986834,-0.8033710881982039,0.7553449996718486,-0.3970496495264346,0.6243084465081525,0.8104386533787764,-0.780217891581314,-0.9955255912417877,0.8296187077998838,0.7338638162477342,0.15397916570263637,0.8918203617212559,0.3350759828428713,-0.3814665852710264,0.6245536336747604,0.7820165901583511,-0.5864011804905411,0.47765967148515465,0.5859038324938395,-0.2780188412365059,-0.4397961139495119,0.2970179464003537
235,0.6989956159330031,0.5331046622010471,0.12634073029566895,0.12196191161961867,0.5769948760588752,0.7017588494922748,0.5306327112978706,0.9337951459330531,0.5463020966712375,0.33152824847528506,-0.8880373004663367,0.8399371674832072,-0.6239276265287124,-0.2711755091332966,0.7813883706415221,0.1610069640639662,0.06807379605228436,0.2011253312592718,0.4510069525382103,-0.30272194642172345,-0.18842308008164288,-0.20266534146742132,0.7805212705700275,0.30450256962433997,0.23996952194166132
236,0.9035838302532684,0.4263672804418708,0.821997774634605,0.4777686594437456,-0.3920709332287442,0.9207014498164874,-0.05182734739450523,-0.4668750772021739,-0.2278244311579365,0.44025158853520674,0.4468291303482028,0.620621830471638,0.4845013989493121,-0.19484484684696746,0.0029007194315815443,-0.20569156687530854,0.34049532862312093,0.8823399526612556,0.037538422010384265,0.47979230806315964,0.0912310038766917,0.742221332883618,0.9858127896915296,-0.7816023265009413,-0.05728292049484596
237,0.49754726506229163,-0.754925774615339,0.5791041092870519,-0.021011853863906138,0.198309047468477,-0.15445285786764118,-0.9166809961060687,0.5273433520231432,0.4291448272245011,0.7304163106603976,0.249299616365257,0.29916625951546605,-0.9189628163468049,0.40657335668164785,0.9297027477098374,-0.06142210322740982,-0.1412108415871507,-0.040318321181820105,0.36158878413128526,0.7953296863996038,-0.1616838101015199,0.14563492130819822,0.7749489734525126,-0.22870689292285729,-0.3923751187812814
238,0.9730927056636764,-0.38818439452411546,-0.5943844695221658,-0.12716508798824844,0.047537946599993,0.08621169291759911,0.7237727445741267,0.7825212198914164,-0.12979579225364768,0.6709924552085516,-0.5045409006165937,0.1291967440783104,-0.4880886630560213,0.4367973587788372,0.6499954215433368,-0.5667615134288995,-0.05993586710656418,0.3478539665653746,-0.4588834085068558,-0.6510019061969028,-0.9683005277447589,0.019855753831461875,-0.3065855734062741,-0.23201578112813803,0.32327330602628157
239,0.11817044673522603,0.2823739283851763,0.7778074649277984,0.04039254631563716,0.9093127411086708,0.5065578345243158,0.5353886897054863,-0.9073313515726085,-0.10350468313235917,-0.9322486424824732,0.6449553793898799,-0.3043594235093381,-0.1447433642534237,-0.42734570030441144,-0.22572350380878392,-0.7205039253829832,-0.3479913990510439,0.7790856198828913,-0.7894128145119503,-0.675298319221868,-0.7923145401973897,0.46832920839981496,0.8802786098678612,-0.26462505536897596,-0.2959559119771815
240,0.9730927056636764,-0.38818439452411546,-0.5943844695221658,-0.11427534299876507,0.05649462254746007,0.10320022796990025,0.6050266384105727,0.7825212198914164,-0.15755570972920974,0.6709924552085516,-0.5045409006165937,0.1291967440783104,-0.6599417023782166,0.4367973587788372,0.6499954215433368,-0.5667615134288995,-0.16768608773881688,0.3478539665653746,-0.3008155546139284,-0.6510019061969028,-0.9683005277447589,0.019855753831461875,-0.3065855734062741,-0.1562913797664649,0.3190925983504773
241,0.6787307999218246,-0.5806900371220942,-0.983888067909104,-0.8692111175653148,0.15805371229331278,-0.31219602482806375,-0.7696937978441385,0.9149592095784502,0.1827906615785828,-0.29000664770832296,0.962380734146701,-0.6390153634180071,0.4480244839776648,0.9433121430259221,-0.8078769874250189,-0.41900321354554415,-0.4351327169824881,-0.6198272100342046,0.5591732969490073,0.9995416494116336,0.9318299858840344,-0.5025000078964401,-0.9026541910993526,-0.32176319783755214,0.4451850154971768
242,0.6236904113153685,-0.6305491122745159,-0.7293230138155786,0.3992874620443654,0.04320869253887172,-0.8812629198351085,-0.4860123363808073,-0.5606784936614118,-0.8242490347405274,0.2377009533692651,-0.5719957256712667,-0.6051872145872506,-0.994118079638983,0.3908037514452418,-0.22646198992454014,0.22203744634532474,0.7703433735194261,-0.4188984737814154,-0.1288152969624905,0.5034392993970862,-0.001819893299745745,0.9362132201351117,0.9870129452451881,0.4885051515709189,0.3313704960784847
243,0.5549757491490868,-0.2838420901941192,-0.9801860395116739,-0.9012143164236102,0.3417520482107006,-0.37958309148727465,-0.958970770162304,0.8662556501291581,0.1827906615785828,-0.37301639010206666,0.8812617652022625,-0.6436584394792468,0.15465082249803297,0.8427226965765262,-0.4771892270521727,-0.38614993663326347,0.0173380770087197,-0.6198272100342046,0.5591732969490073,0.8918294763586756,0.7072207952881335,-0.5025000078964401,-0.9625365207964713,-0.32176319783755214,0.5177986493865372
244,0.9926931077943653,0.30189455750141025,0.8519422106017882,0.046147525232854925,-0.06933413345552641,-0.33762420439890684,0.045681527215378326,-0.8346653679367979,0.7307235569169499,0.46230453348635137,0.86594143942496,0.5625685213041742,0.5700724784259283,0.6314315185559225,-0.011987014381513728,-0.8872446924381272,-0.17741109318833215,-0.4888378517019105,-0.11330411296128795,0.6046760405071863,0.8048596018063143,-0.7785331962965372,0.8012831632483213,-0.7293666303125181,-0.3563625937282002
245,0.5389230223930066,0.12016869440444,-0.3194404238360684,0.4685786733483053,0.038768865442611045,-0.19159967529770583,0.5018881675023721,-0.3048342939126827,-0.3301522076537562,0.9629649142275145,-0.027114529614924665,0.054215131899525426,0.8866559259652127,0.9881077834691134,0.8888644321229671,-0.08718520247121786,0.9409651927163898,-0.4176138507201157,0.17561107750357485,-0.18409322884966195,-0.13732980611377177,0.08010201373168813,0.34614046709336965,-0.6848027823315399,-0.599998954924291
246,0.2455686927870755,-0.7022066949495975,-0.300803481703771,-0.4482755350874741,-0.8794272083704733,-0.6681771857837782,-0.33700199018031674,-0.17443672445061775,0.8316848736234552,0.6898985840774869,0.007093845907014673,-0.7815078296870812,0.6994236403084473,0.9536944939737568,-0.8095716296324482,-0.16256029299294106,-0.8059013104348081,0.3289266644701252,-0.04646474570818193,0.7910818367230013,-0.36803535951137367,0.7554085721622279,0.5529337570026664,-0.7174188132287038,0.2992328255634322
247,0.049003367373971374,0.8088718565872908,-0.011265239780572367,0.9582279251291916,-0.25942257372445776,0.8569555789966297,0.37734497372082143,0.5463879610308446,-0.9778825957338095,-0.166029418585125,0.6261007773375205,-0.7471709151149837,-0.10614799311579604,0.055561174427856574,-0.06483694576651544,0.43725117514395984,0.2840372019432331,0.8278372145574102,0.00235877096893522,-0.6323699920758812,-0.819748947973026,0.10305978003817629,0.08712753522772765,0.9994179208908669,-0.686480300211278
