,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
145,-0.1258028719294657,0.9998547130231941,0.8702555044545235,-0.4988989268648476,0.6307938112770448,0.5938455340379623,-0.7144709477988485,0.04832646050901257,0.4361150000269727,-0.11056835429629852,0.9594414549592616,-0.59066583161745,-0.1468230679891156,0.976888806105604,0.20290045940609414,-0.09759089879267346,0.07526203766903383,-0.49440988427477595,-0.7864585928349752,0.30569738478657493,0.13495305946774705,-0.17121043367851763,0.4460537409356464,-0.3349429694539783,-0.2702154068514413,-0.3723203746647661,-0.07277168584282134,-0.20392521941586783,0.08351672997237602,-0.8532863751497122
146,-0.18296110913835162,0.9675900324823237,0.8884596174297434,-0.8126969435900302,0.6307938112770448,0.6382215568782215,-0.6543326824535038,0.07120812277205268,0.4437489601234843,-0.01122348121652994,0.916316269159168,-0.7582962497532102,-0.22735983150824257,0.9814829805317273,0.16811429654020538,-0.4764417740478675,0.008783678755975854,-0.3681161946788061,-0.8807006310291801,0.21799419621244365,0.2902418994596698,-0.10187573166409503,0.16702253614599294,-0.03700890882506691,-0.5387182037802043,-0.40914070070900843,-0.29456576490499997,-0.20015251269777035,0.020173387268021425,-0.7995485723509812
147,-0.14662730287312886,0.8868900017518933,0.8702555044545235,-0.8126969435900302,0.6611071082091158,0.6534191713354973,-0.6959636236710047,0.05719185055349563,0.11893382399875607,-0.01122348121652994,0.916316269159168,-0.4679057639827293,-0.23240639667646468,0.8883792619563784,0.18192805912263865,-0.41383478823202946,0.1667222220880018,-0.3681161946788061,-0.8399403450229446,-0.03022037289045132,0.3225509494966836,-0.36380636520936727,0.16702253614599294,-0.3044677007777348,-0.5132289865774613,-0.3216806518461246,-0.19373306911793597,-0.06721895130351285,0.13202115661413516,-0.5682778238479391
148,-0.4830221588468222,0.8812138629265802,0.8692204091164051,-0.7632927421777664,0.6377189882040495,0.5938455340379623,-0.8742753740173141,-0.07800182002875489,0.17872266089188904,-0.15435842555021217,0.82929595858551,-0.6185285727334005,0.14553654941905614,0.62195268409502,-0.2590311940938843,0.02237575332603492,0.05045842369600839,-0.41320434073715506,-0.6215539451790746,0.005836254884942216,0.2450836360973876,-0.5765439340414222,0.3223464015523958,0.15038411424482523,0.6110384598108698,-0.6925562830293208,-0.1062180474261849,-0.51855087869942,0.6572258664425976,-0.8204296293729934
149,0.009719268582748741,0.9345573868430022,0.9250149090229829,-0.5967916859220903,0.6256093281358872,0.5938455340379623,-0.8220844216480088,0.038702183504483845,0.2234269265621418,-0.037661487664194304,0.9918164480740255,-0.7398433285642529,-0.19549326013535562,0.89134914503462,-0.2877921699720609,-0.09468380675606469,-0.06664208227705304,-0.26158538447572965,-0.833696723260692,0.30625961160474113,-0.1504468944162689,-0.641545042950906,0.182019268709245,0.07045620902596883,-0.3872117945642666,-0.6914793945656956,-0.15520701912620583,-0.5797035218409321,0.12163967065045767,-0.8204296293729934
150,-0.25570244713915513,0.9675900324823237,0.8702555044545235,-0.8121543816942243,0.6307938112770448,0.5938455340379623,-0.6543326824535038,0.07120812277205268,0.4046016609543672,-0.01122348121652994,0.916316269159168,-0.5255035739114944,-0.10097056178590225,0.9645814282473462,0.21284154559497437,-0.4764417740478675,0.07673079302235286,-0.3681161946788061,-0.920482480739617,0.21799419621244365,0.2409999378326908,-0.2103996097150591,0.16702253614599294,-0.07299733570268385,-0.5422105481552202,-0.40914070070900843,-0.29456576490499997,-0.20015251269777035,0.020173387268021425,-0.7389328894852403
151,0.8922925193862123,0.19606416294908335,-0.8341777319396577,0.25544759405841555,0.4561484311002759,0.1129928802869753,0.048752120142748545,-0.3436848701214168,0.21594031688545146,-0.031160301974599403,-0.5938522187334396,0.16093772027244868,0.3123269168405669,-0.43602793372119075,-0.02620803485182943,-0.44978963414250406,-0.828625400922175,0.031311913684947346,0.6821807401487203,0.2530752018197653,-0.4661575982227457,-0.4788593361501161,-0.9235136807365814,0.8874519779995869,0.6392159872972811,0.19038273693765895,-0.5458912876058921,0.3271128496268405,-0.25906940261918,-0.5348861176846871
152,0.4709884967450373,0.9235646678363971,0.5085660083856001,0.025501667414403073,0.029848931835675385,0.002869908313817504,-0.1503844716290812,-0.6641705363989701,0.45467063316269796,0.798587736462733,0.42920644340085734,0.49126305378015944,0.8338810925158395,-0.2720913473741833,-0.7537890890169041,-0.24944823014438544,-0.170053775719049,-0.3072055886420719,0.3660709269203004,-0.8472946737661575,0.9967852347294126,-0.9006953509001419,0.7156815851783869,0.4110675242814905,-0.4552380502717155,-0.9048925024163608,0.6849539312654958,-0.14249598320654777,-0.9680580273871924,0.9445507074760546
153,-0.7676864452448018,-0.034860557970643136,-0.21867959140350823,-0.6648500640509374,-0.45636267241971473,0.3979643456089308,0.10047787907720074,0.5727654781154607,-0.9202023177637195,-0.42327050532456223,0.04058607287920202,0.817987770234744,-0.1445913349715351,0.48690083238205406,0.33049203959928897,0.3851800112600505,-0.7394342092893511,-0.940665252699111,-0.3993568358412425,-0.9783690126202764,-0.6680100850076709,0.6020984294864515,0.6220621356041889,-0.8026598322472049,-0.7208017214705862,-0.3480067998498959,-0.19630140640797622,-0.7575093082509858,0.3108546984997784,0.9367659226038236
154,-0.30028371650656593,0.9850732138443754,0.851466302239732,-0.6045401570173989,0.6377189882040495,0.5734162306818842,-0.6868965906045121,-0.07800182002875489,0.15633433843676525,-0.09711143584445758,0.8621095956886395,-0.6849214392529601,0.3478876681841552,0.7862683644345618,-0.07859933737640223,-0.09546160730901421,-0.10711850345194374,-0.3663708370904417,-0.8809400818287247,0.02103912187648982,0.2450836360973876,-0.17121043367851763,0.17740221854560234,0.10212507806465809,-0.27857740624031946,-0.6431856199374848,-0.13285094351882476,-0.5797035218409321,0.151767443753122,-0.8204296293729934
155,-0.7800118167281496,-0.7041677635997619,0.7828723263133446,-0.8749910070166826,0.7059608396702535,0.61925323284468,-0.1761759189046388,0.984453976147851,0.2068848542432229,0.6000400647253343,0.6976059864195627,0.5001658268247626,0.9848515586321858,0.9853428448961192,0.2983059104930399,0.7111815656986964,-0.6658301528116857,-0.9329892043590078,-0.40064856271585025,0.2679024207654599,-0.7433727445315734,0.3055175752542256,0.2497836577544854,-0.3639418063310371,-0.3726196144477638,-0.6928339969356307,0.17888168900260637,-0.19781331378306377,-0.9137568633979061,0.35991037826735517
156,-0.744482967931777,-0.760251057407046,-0.674468251244581,-0.1384937533350108,0.24502144699756756,-0.7171049398362805,0.3991415062737391,-0.37147537077021187,-0.3275678569028502,0.26165220096049424,-0.7082883476729775,-0.34116935238505586,0.35807566033759675,0.49384407744392567,-0.5330740146208719,0.9596253725251744,-0.8002038537771765,0.7524578314751866,-0.10211277664476492,0.0870022743427119,-0.7238348598631668,-0.7798116160623305,0.4223086676738239,0.030176841052265146,-0.9666852471517684,-0.7777294463606101,0.6229354515236911,0.17228026467662216,-0.448335671238701,-0.6281228439492779
157,0.2614839567114515,0.7330505418438913,0.9807165702419427,0.652762605151167,-0.1837910317353233,0.6458384011561551,-0.640582117443103,0.08929105697868955,-0.7413159341426041,-0.29513507368701597,-0.4425154917837839,0.7435417656761951,0.8564737878616071,0.3643160195150059,-0.8419971551546657,0.6915315946035627,0.028444628950399897,0.32196300378406195,-0.20287109993659458,0.39345982375138067,-0.9737907205235887,-0.351708333116993,-0.2960647998432995,-0.9886593837278188,-0.2738855952497268,-0.3149763739362612,-0.2653558871441326,0.5050420700397762,-0.43941316421549215,-0.3375175808945694
158,-0.14662730287312886,0.9198273475538696,0.9250149090229829,-0.5967916859220903,0.6377189882040495,0.5938455340379623,-0.8220844216480088,-0.03198782485972851,0.4389602529399894,-0.03352807708994554,0.979684209585514,-0.6957318488369146,-0.05072703717406313,0.89134914503462,-0.09912275677508231,-0.040610611434160226,-0.06664208227705304,-0.26158538447572965,-0.833696723260692,0.17382617289700542,-0.1504468944162689,-0.641545042950906,0.23883099383581685,-0.04009817222390932,-0.3872117945642666,-0.6914793945656956,-0.15520701912620583,-0.5797035218409321,0.0023412450208053492,-0.8204296293729934
159,0.22831622973181376,-0.09701650817069662,0.261521326104031,0.4573120105819417,0.9824689517481238,0.48702965062347614,0.5511361790543474,-0.5758737754549161,-0.24744548171478487,0.10558679862777431,-0.5339160897690964,-0.333385431589841,-0.15881556971702437,0.557006777088001,0.6807719086462563,-0.348434869289598,0.21208953248636697,-0.6753478172773937,0.7909238396223448,-0.4314970886790994,-0.3771148445576693,0.6764017306198853,-0.2035463482334232,0.5218698060667815,0.27918534889303337,-0.5185301767007826,-0.9053979936422827,0.8935534429175929,-0.5488879576096282,-0.9290711021075726
160,-0.8066633897022215,0.8763833596019972,-0.296488132364809,-0.6438800396149271,-0.45549238382803825,-0.27365637024203404,-0.4722398330955677,-0.4145593561818204,0.4976834684697724,-0.18223799252002948,-0.06854378026693686,0.896065522035772,0.1279592776023537,-0.8646223308735603,-0.7491036552869592,-0.27641738795178283,-0.9175644254820936,-0.4014424782818373,-0.48290078855535845,-0.44166092073991736,0.3641364139005081,-0.07891754027656428,0.7145937656431682,0.10434546234797115,-0.8458431745209773,0.701286905901976,0.2338540596699361,0.35294159779593204,-0.8449525129895992,0.3956207251291488
161,-0.7800118167281496,-0.48078955610325047,0.7828723263133446,-0.8749910070166826,0.7059608396702535,0.61925323284468,-0.1761759189046388,0.9120967964007671,0.16542544087532263,0.6000400647253343,0.8765021214049697,0.5376191433281825,0.9756214346346801,0.8544750876737199,0.2983059104930399,0.7111815656986964,-0.6658301528116857,-0.9329892043590078,-0.4096697437218426,0.2679024207654599,-0.5134437075035885,0.36880322384369113,0.2497836577544854,-0.3242427648911048,-0.3726196144477638,-0.6928339969356307,0.24862921125653803,-0.19781331378306377,-0.9137568633979061,0.35991037826735517
162,0.7693685551360272,0.24669289206870593,0.532267375516609,0.65470069157109,0.5740107420658638,-0.18460484195933602,0.6826164378563906,-0.5514150812076544,0.6014581871450524,-0.222738005383597,0.5338792893162745,0.28468452855605797,0.726573239630957,0.6455685792815358,-0.6524178885321592,-0.08452527437229906,0.7248290581091128,0.8942112607216002,-0.6343887792220055,-0.8134770770719983,0.5626689997880578,-0.09362299328819845,-0.9558391333177241,-0.7885757719409114,0.8636925758848153,0.7974375093496007,-0.4727074880362867,0.08375339761735368,0.39187354289961407,-0.47737329967702613
163,-0.2556345369627371,0.994813311863864,0.851466302239732,-0.37490899119600396,0.6377189882040495,0.5867530749992529,-0.5916912546871818,0.2331316120423641,0.12417996178467527,-0.21017840265165955,0.8621095956886395,-0.6279314397925093,0.13100825657042647,0.7297860305429111,-0.299966824938243,0.03407734749140534,-0.20403184576532607,-0.5578109289557129,-0.738947722748708,0.31933819778450245,0.22054650963585565,-0.17121043367851763,0.20999069641674195,0.10212507806465809,-0.25020355440117203,-0.6431856199374848,-0.1516048277927129,-0.9783542004052923,0.4837637318952941,-0.8394982223738143
164,-0.4830221588468222,0.9096595179641567,0.851466302239732,-0.7579454592024328,0.6377189882040495,0.5938455340379623,-0.8742753740173141,0.34868536903899927,0.15633433843676525,-0.15435842555021217,0.82929595858551,-0.6185285727334005,0.14553654941905614,0.5637007617827987,-0.2590311940938843,0.02237575332603492,0.014207746173783065,-0.40484785308737603,-0.6215539451790746,0.005836254884942216,0.2052485508833226,-0.3850420754042905,0.3223464015523958,0.15038411424482523,0.5305056218053443,-0.6925562830293208,-0.1062180474261849,-0.5542248750811818,0.8510297949365369,-0.8204296293729934
165,-0.1258028719294657,0.9998547130231941,0.8702555044545235,-0.4988989268648476,0.6307938112770448,0.5938455340379623,-0.7282145908436803,0.04832646050901257,0.4361150000269727,-0.11056835429629852,0.9342510109945747,-0.6345284204600385,-0.1468230679891156,0.9033207945852542,0.20290045940609414,-0.09759089879267346,0.0384247446749888,-0.49440988427477595,-0.7864585928349752,0.30569738478657493,0.3035220562703951,-0.17121043367851763,0.4460537409356464,-0.3349429694539783,-0.019612719590467842,-0.3723203746647661,-0.038872167342674624,-0.20392521941586783,0.12163967065045767,-0.8532863751497122
166,-0.14662730287312886,0.9664349150174456,0.6934381723890941,-0.6100477799169137,0.6307938112770448,0.5938455340379623,-0.6960006050435945,0.07120812277205268,0.32133096602711153,0.00669851982873948,0.916316269159168,-0.7363554475838439,-0.018314287097863424,0.7575670065953806,0.18192805912263865,-0.2795572559756738,0.09502011341707362,-0.3663708370904417,-0.9408190131235643,0.03942775863927861,0.2409999378326908,-0.17121043367851763,0.14681672678999447,0.10212507806465809,-0.493458512782984,-0.6431856199374848,-0.07277168584282134,-0.45934002039240607,0.12163967065045767,-0.8665343084575954
167,-0.14662730287312886,0.8868900017518933,0.7691118789016038,-0.8126969435900302,0.6611071082091158,0.6397206984132222,-0.6959636236710047,0.05719185055349563,0.11893382399875607,-0.01122348121652994,0.916316269159168,-0.4117146331915793,-0.23240639667646468,0.8883792619563784,0.18192805912263865,-0.41383478823202946,0.1667222220880018,-0.3681161946788061,-0.8399403450229446,-0.03022037289045132,0.3579453363713152,-0.36380636520936727,0.16702253614599294,-0.085752130711787,-0.5132289865774613,-0.3356034215171535,-0.19373306911793597,-0.06721895130351285,0.13202115661413516,-0.5264976921661868
168,-0.16732921459036265,0.9497927131020214,0.9956935941429366,-0.5320914434762876,0.6272495790508916,0.5938455340379623,-0.7852538207300783,0.07120812277205268,0.15633433843676525,-0.03499113088221173,0.909439174041248,-0.5694417244272227,-0.018314287097863424,0.7275673464830339,-0.35692146542688996,-0.002607183005781888,-0.000388950578509073,0.2846582733318601,-0.9283700268771129,-0.062116864086585455,-0.0252125895213553,-0.4151825234818032,0.4178728164190213,-0.03016008916904922,-0.3779159366069471,-0.6319336811309493,-0.14684099697487274,-0.6167837306858106,0.12163967065045767,-0.9618903786482669
169,0.8031696488572864,0.43448447250023303,0.08527744561301898,0.16276531467831723,0.13798236518042817,-0.001959116955343454,0.6079390101457398,0.8806302840941433,-0.7940907828802528,-0.8645846433093003,0.42259495666025804,0.09525100100895956,0.5571644166387204,0.681696598751361,-0.38788326885983015,-0.606758849010349,0.18530064079745845,0.7614269059693417,-0.48799475385923374,-0.3871170152960903,0.7868962666922934,0.6299535498107278,0.12109478631704973,-0.9342370376787779,-0.8959096221331495,0.7179835423208647,0.34486805298654266,-0.20940343410756634,0.3192035965102398,-0.2368502026322601
170,-0.30028371650656593,0.844672088718301,0.80665715375315,-0.6045401570173989,0.6377189882040495,0.5938455340379623,-0.6478534861832745,-0.05805641821061225,0.15633433843676525,-0.10109594734548022,0.6904314763573465,-0.6957849752771754,0.1431541131057088,0.7862683644345618,-0.07859933737640223,-0.09546160730901421,-0.09122876281420855,-0.4255790983358916,-0.8882311659450652,-0.10651504528758715,0.029431651938558234,-0.17121043367851763,0.019561233942274603,0.10212507806465809,-0.27857740624031946,-0.6431856199374848,-0.13285094351882476,-0.6063523812686817,0.0768855143949807,-0.8204296293729934
171,0.7693685551360272,0.24669289206870593,0.6504058679108169,0.65470069157109,0.5740107420658638,-0.06727039577735239,0.7770952668844353,-0.5514150812076544,0.6014581871450524,-0.15702142192332413,0.4526082490330583,0.2767352015038127,0.6619732586925242,0.6455685792815358,-0.6418476908219513,-0.08452527437229906,0.7248290581091128,0.7556513961653537,-0.6343887792220055,-0.7925646565854345,0.6396169369520814,-0.09362299328819845,-0.9558391333177241,-0.8563163038735242,0.8636925758848153,0.7974375093496007,-0.4727074880362867,0.5471507438368581,0.8014556856758535,-0.473059267384371
172,0.47704011692550363,0.8722185441528503,0.22310099429242425,0.024507316940430846,0.029848931835675385,-0.25494495382506766,-0.3462975220231872,-0.6641705363989701,0.45467063316269796,0.798587736462733,0.4521413147269211,0.3917836202635334,0.8235635423235381,-0.29693006607076833,-0.7441109671416344,-0.25378700225797357,-0.05566164429723197,-0.16178693347403827,0.3660709269203004,-0.8267692670498397,0.6559013899134636,-0.8873914315302518,0.925732486787014,0.4110675242814905,-0.47471369725819046,-0.635714397747468,0.6825747373511093,-0.14249598320654777,-0.9680580273871924,0.822049745110726
173,-0.766165062329351,-0.7041677635997619,0.7828723263133446,-0.8749910070166826,0.7059608396702535,0.61925323284468,-0.1761759189046388,0.717876762367373,0.16542544087532263,0.5662532411257168,0.8984567943901083,0.5376191433281825,0.9848515586321858,0.9853428448961192,0.2983059104930399,0.7111815656986964,-0.6658301528116857,-0.9329892043590078,-0.4096697437218426,0.2679024207654599,-0.5599342079981251,0.36880322384369113,0.2497836577544854,-0.3815843567988031,-0.3726196144477638,-0.6654534981501545,0.21016350950648754,-0.19781331378306377,-0.9137568633979061,0.35238629318950143
174,-0.7800118167281496,-0.5885780060720387,0.7828723263133446,-0.7725055378479673,0.7059608396702535,0.61925323284468,-0.1761759189046388,0.977984697393383,0.16542544087532263,0.5576145720421612,0.8677309619105968,0.5514600937463339,0.9848515586321858,0.9853428448961192,0.2983059104930399,0.5275379121297403,-0.6658301528116857,-0.9329892043590078,-0.4096697437218426,0.2679024207654599,-0.6147971055303327,0.36880322384369113,0.2497836577544854,-0.3815843567988031,-0.3726196144477638,-0.6654534981501545,0.15250764514095883,-0.22369245022177564,-0.9137568633979061,0.08931337747278922
175,0.8271336281443706,0.17551882931703244,0.6477688917862359,0.6167337539115809,-0.3818554153538929,-0.01800369275281888,-0.2618846676431934,0.9631830837198263,-0.6596483540903613,-0.18089440353195196,-0.916591517172936,-0.6560182858907568,-0.26782049153520804,-0.09315493271170383,0.5462539258785826,0.17651797472137365,0.534619346895409,0.6919221624422278,-0.09143888528092492,0.11756822167273495,-0.5772482400083008,0.8455467043454223,-0.023281787404615617,0.2246251524987377,-0.020964146280191942,-0.6677574701868176,-0.7613365724283039,0.24859967425095708,0.04463220965726622,0.12572470062873098
176,-0.17429294688015284,0.9647181105299678,0.8271699956433154,-0.5809195192403906,0.6176902733535812,0.5938455340379623,-0.7472144937173517,-0.008897015879129944,0.1924044976078938,-0.06496559556824799,0.7931828645387178,-0.6714263874443662,-0.051513999145162304,0.7117655896238324,-0.06354567906217379,-0.09759089879267346,0.0384247446749888,-0.34887062081678444,-0.8984866792551149,-0.1340043543617102,0.23516281691844343,-0.20881111831635946,0.09081576820971327,0.1488623416275352,-0.08855718678150648,-0.698981015377085,-0.0323929712481672,-0.43848707400382714,0.12163967065045767,-0.7732207528380042
177,-0.14662730287312886,0.9286003178410691,0.9956935941429366,-0.5485648741397526,0.6272495790508916,0.5938455340379623,-0.5455835315462858,0.07120812277205268,0.21731055842504032,-0.03499113088221173,0.909439174041248,-0.5694417244272227,-0.12769617459033955,0.7862683644345618,-0.35692146542688996,-0.09759089879267346,0.08335114347071126,0.2846582733318601,-0.995470049486733,-0.062116864086585455,-0.0252125895213553,-0.4151825234818032,0.4178728164190213,0.10212507806465809,-0.3779159366069471,-0.6307294517479403,-0.14684099697487274,-0.6167837306858106,0.12163967065045767,-0.9618903786482669
178,-0.28825937861249873,0.7903339672502643,0.8354460322124595,-0.784505000206875,0.5974106215467541,0.545398266952412,-0.5678428362808214,0.048165968245706514,0.15633433843676525,-0.03499113088221173,0.7557692297506395,-0.6801804955126822,-0.15288206874635257,0.9852465522869545,-0.12431278800929335,-0.07101419357933558,-0.2458883270145007,-0.23789684022480317,-0.696780422370032,-0.036298298833369325,0.1731878328384251,0.325090541532548,-0.1832473952100211,-0.17956050958699898,0.25195929558566665,-0.6012822379425959,-0.15739512075299245,-0.9055467482894379,0.12163967065045767,-0.8945067622905261
179,-0.06877932796016717,0.9961342288066135,0.8702555044545235,-0.8364341897772558,0.6611071082091158,0.6534191713354973,-0.6959636236710047,0.06962111395139692,0.11893382399875607,-0.0823639140778214,0.916316269159168,-0.4679057639827293,-0.21460129875952005,0.8883792619563784,0.18192805912263865,-0.41383478823202946,0.1667222220880018,-0.3681161946788061,-0.8399403450229446,-0.03022037289045132,0.3225509494966836,-0.36380636520936727,0.16702253614599294,-0.3044677007777348,-0.5132289865774613,-0.3216806518461246,-0.19373306911793597,-0.06721895130351285,0.13202115661413516,-0.5682778238479391
180,-0.22483684787281022,0.9198273475538696,0.9250149090229829,-0.5967916859220903,0.6377189882040495,0.5938455340379623,-0.7770530559959756,-0.03198782485972851,0.2234269265621418,-0.03499113088221173,0.8621095956886395,-0.7205623921074402,0.007834424074255608,0.8332107408208607,-0.10175604468676758,0.03202118091187289,-0.049165408090953155,-0.2819942577207877,-0.833696723260692,0.1931087169531076,-0.1135578433776061,-0.38753114084873097,0.010920712848919711,0.06785226459621452,-0.5108026598812567,-0.6307294517479403,-0.15520701912620583,-0.5797035218409321,0.1604480460537463,-0.7110102652034536
181,-0.4830221588468222,0.9096595179641567,0.851466302239732,-0.7628004359707206,0.6377189882040495,0.5938455340379623,-0.8742753740173141,0.34868536903899927,0.15633433843676525,-0.20889612935597457,0.82929595858551,-0.6185285727334005,0.14553654941905614,0.5637007617827987,-0.2590311940938843,0.02237575332603492,0.014207746173783065,-0.5882770793661758,-0.6215539451790746,0.005836254884942216,0.2052485508833226,-0.3850420754042905,0.24139288246104917,0.15038411424482523,0.5305056218053443,-0.7370681436234379,-0.06834461999633379,-0.5542248750811818,0.8510297949365369,-0.8204296293729934
182,-0.1984677044354619,0.994813311863864,0.851466302239732,-0.2856250871939219,0.6695848778662561,0.5938455340379623,-0.6217651460003915,0.2331316120423641,0.12417996178467527,-0.16845273145706452,0.8846311943781153,-0.5879159889908536,0.13100825657042647,0.6151027582267004,-0.1591585250213945,-0.03400497779839817,0.03566345472804788,-0.3365302041688858,-0.8605368018200334,0.31933819778450245,0.24461965673399821,-0.17121043367851763,0.39462463292595973,0.10212507806465809,-0.25020355440117203,-0.6431856199374848,-0.15963930886014,-0.7224595508079141,0.4768704731570348,-0.8394982223738143
183,0.4773759784429332,0.6224930189447122,0.4007739115885087,0.2314425303409915,0.07282765111362943,0.4187943642805436,-0.5013170469456052,-0.08934588462177384,-0.17221289712934196,-0.18491595171209907,-0.8042857114622974,-0.5124825710446206,-0.23769727440360588,0.06938279176053719,0.13355303415759945,0.5285448721911532,-0.22757671977821858,-0.9532776455044472,0.9471262949078052,-0.20865848484955185,0.038586520074478825,-0.16682655313627648,-0.41847153324102826,0.4744201134732564,-0.9698050254264605,-0.8845715961192258,-0.08146755205435485,0.21365170911799947,0.8597609100421675,0.8714585881906289
184,0.2614839567114515,0.8574447071956899,0.9261777696505924,0.652762605151167,-0.025820957370999986,0.6526852101119884,-0.6767806175516105,0.08929105697868955,-0.7413159341426041,-0.29513507368701597,-0.4425154917837839,0.7435417656761951,0.8564737878616071,0.6371686581837983,-0.7438588564500808,0.6915315946035627,0.028444628950399897,0.32196300378406195,-0.20287109993659458,0.29608074335360324,-0.9854589041513317,-0.38442725501404906,-0.2960647998432995,-0.9019978542933296,-0.2738855952497268,-0.3149763739362612,-0.07675726472509936,0.5029760183452199,-0.43941316421549215,-0.3375175808945694
185,-0.17429294688015284,0.9117167080250999,0.8702555044545235,-0.3057925127352683,0.6176902733535812,0.5938455340379623,-0.7472144937173517,0.12909039299208702,0.1924044976078938,-0.0485520302268545,0.9292696652410761,-0.7701285035743632,-0.051513999145162304,0.8404288094242618,-0.1719380213315247,-0.09759089879267346,0.05159166382319058,-0.34887062081678444,-0.8984866792551149,0.006256114344808772,0.18268126063144297,-0.20881111831635946,-0.09506964664905593,0.1454890422063122,0.05846807679370736,-0.698981015377085,-0.01480220737206972,-0.39149429415660797,0.22849026392717997,-0.7456696348627321
186,-0.14662730287312886,0.9497927131020214,0.8723679351010292,-0.5320914434762876,0.6272495790508916,0.5938455340379623,-0.7852538207300783,0.07120812277205268,0.43027108046421136,-0.03499113088221173,0.8621095956886395,-0.8791304526335673,0.015800689166872717,0.7862683644345618,-0.19178466958124818,-0.09759089879267346,0.04207750393727827,-0.31604028382389004,-0.9796396757410282,-0.062116864086585455,0.3129136099635985,-0.4151825234818032,0.4178728164190213,0.10212507806465809,-0.3779159366069471,-0.6307294517479403,-0.14684099697487274,-0.6649050750178358,0.12163967065045767,-0.8919332699360185
187,-0.4830221588468222,0.9096595179641567,0.8706816445775043,-0.7579454592024328,0.6377189882040495,0.5938455340379623,-0.8742753740173141,0.34868536903899927,0.15633433843676525,-0.1297519763744459,0.8633338924899443,-0.6185285727334005,0.14553654941905614,0.5637007617827987,-0.19988212037777475,0.02237575332603492,0.12021184832635656,-0.40484785308737603,-0.6215539451790746,0.005836254884942216,0.20855736924727464,-0.3850420754042905,0.3223464015523958,0.15038411424482523,0.5305056218053443,-0.6925562830293208,-0.1062180474261849,-0.5542248750811818,0.7985794268185247,-0.8388243797726835
188,0.2367334473111007,0.08512170315317591,0.7920182412153838,-0.07585509005384683,0.3967475941507166,0.47581963363223667,-0.8051696790858609,0.48720995681029255,-0.47727747271412824,0.8437753985914758,-0.5059995849228349,0.1489948281817166,0.05336320337538858,0.24468193564798812,-0.16672115906116636,0.8678120106373806,-0.0735792891815068,0.9021405115082131,0.9405687778397789,-0.8527863353235765,-0.3077624963102714,-0.222355409751684,0.9790545324263182,0.4869718334095876,-0.8530777438588897,0.12362037019435301,0.6150874235781836,-0.8543232350449506,0.49578830511034977,0.4576350397626885
189,-0.7800118167281496,-0.7041677635997619,0.7828723263133446,-0.8749910070166826,0.7059608396702535,0.61925323284468,-0.1761759189046388,0.9120967964007671,0.15996643134574096,0.5662532411257168,0.8677309619105968,0.5347809868105395,0.9848515586321858,0.9853428448961192,0.2983059104930399,0.7111815656986964,-0.6658301528116857,-0.6100815234954167,-0.4096697437218426,0.2679024207654599,-0.5599342079981251,0.33072394675073635,0.2497836577544854,-0.3815843567988031,-0.3726196144477638,-0.6693599701364701,0.17888168900260637,-0.19781331378306377,-0.9137568633979061,0.35991037826735517
190,0.4709884967450373,0.8040209618592034,0.5085660083856001,0.052879485068730414,0.029848931835675385,-0.03321482711126822,-0.1503844716290812,-0.6641705363989701,0.45467063316269796,0.7350930121598782,0.42920644340085734,0.3917836202635334,0.8118731187631292,-0.29693006607076833,-0.7537890890169041,-0.42879618770524686,-0.170053775719049,-0.16178693347403827,0.3660709269203004,-0.9472807382733985,0.9945188088486032,-0.9006953509001419,0.6783014932661948,0.5277518801870722,-0.48326735499194573,-0.8715849029066454,0.6825747373511093,-0.06126840028925207,-0.9680580273871924,0.9445507074760546
191,0.8477960568797476,0.12530247961592011,0.5532840617901462,0.6602659314783739,0.5837120988242157,-0.020151467407981682,0.5712372953546192,-0.5514150812076544,0.5640771487695218,-0.3492039486437777,0.5338792893162745,0.1654574636007755,0.726573239630957,0.7181878320905792,-0.6693912656846346,-0.12501958482374498,0.7333401828248596,0.9349605028793997,-0.6279279215960671,-0.7114583090963886,0.6077253130095568,-0.05174637423141504,-0.841795837998875,-0.7885757719409114,0.8636925758848153,0.7974375093496007,-0.49280448805875565,0.259632069052268,0.3726878565361271,-0.3082751054038655
192,-0.4830221588468222,0.8380790588338434,0.86268867344595,-0.7669640775433177,0.6033942538553874,0.49659853819944866,-0.8267242745207428,0.01900082531366043,0.15633433843676525,-0.15435842555021217,0.8046589849401296,-0.6402075219808636,0.14553654941905614,0.5637007617827987,-0.3599096104169781,0.02237575332603492,0.014207746173783065,-0.2676529547824227,-0.5925609714071487,0.08000280186495412,0.2450836360973876,-0.22508004335241516,0.13093360216292993,0.1162772881186025,0.3879519650570069,-0.8225911330232953,-0.1062180474261849,-0.5240243202759627,0.7124920315224539,-0.8204296293729934
