,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.8290359722046432,0.4095266147288139,-0.13638862144433817,0.4071359313097873,-0.23966187816623896,-0.12020450603330102,0.8030905926687135,-0.037260681089997805,0.737590070102667,0.12987852263814714,0.327404465993099,0.3228192873840825,0.8304792301789661,0.5787293410905736,0.9892851757630063,0.067887470822654,-0.3083252196916979,0.1890923305645309,0.1515418108911737,-0.8939444908604517,0.8649884768199547,0.22702839616782922,0.3677907479125262,0.41914437308064234,-0.48280393259291365,-0.9682992627315901,-0.7147636336122702,-0.6659505291542784,-0.540934707448778,-0.8910390148770064,0.06942653187149683,-0.766384198935468,0.8651645034502204,0.49956576331246105,-0.6211184857262495,0.12245366013953163,0.28372821167095474,0.9875064554340607,0.4949971670353144,0.3792200531916319,0.6667403778558241,0.2747107550383838,-0.6151598914681611,0.5346503010253576,0.5434724489529035,-0.5101609933026101,0.9808420349889477,-0.12595238938872644
61,0.4236396341822928,0.862839485898256,-0.3243142056737094,-0.11541626561905849,0.36251784211595783,-0.7641074221742146,-0.3084737587126489,-0.15069441871858902,-0.6359822048539576,-0.2436434305043902,0.8678331976263887,0.7129060787377837,-0.36759076917305733,-0.5106576427746703,-0.7577725407778979,-0.05555894321257737,-0.4245393525583989,-0.654132336687465,0.8962126948815654,-0.2565729792729319,0.7377323867353667,-0.4340799238090791,-0.4407215621396492,-0.5633331068352088,-0.9156816056454493,-0.5714974135210822,-0.16356051123361914,-0.5887228080783538,0.8553768083972775,0.5756485641379747,-0.746555578518143,0.8710102936606205,-0.47951465237765745,-0.2830845896033718,-0.5461735574223974,-0.3926142086997646,-0.8926617670591455,-0.39869998170728693,0.6788825550315347,-0.3591345607051448,0.21480919186590786,-0.3232216565547106,-0.6227401474952547,-0.5003252034952745,-0.8901785934600586,-0.8727544848927897,-0.3191634549441842,-0.5369709536654121
62,0.5963889253716943,-0.38465219911501936,0.7792455173489197,-0.3000972625936429,0.6386017717778696,-0.038605202689323104,-0.6859141660634345,-0.6868922255794268,0.3621257786824541,-0.25314492429904933,-0.5984224483859282,0.24280779529298635,0.7896614383406122,0.49904287048910945,0.7743347703143744,-0.7652850320747431,0.049541617730351595,0.12272711057217389,0.6281501438345563,0.6108677898354804,0.2759978248486259,0.9932287505373247,0.35928755675101387,0.8250169023620837,-0.11862625954546013,-0.6732850080372899,-0.21530281067975365,-0.6038426156493264,0.2161599220660264,0.44032558230579544,0.21101098695801346,-0.3861257907730542,0.8997134040082857,0.48512811040483195,-0.2195628654406494,0.26068175228355495,0.9508199117888076,-0.9683792265621747,-0.19460414419337724,0.7986602877420759,-0.8542856294807699,-0.15529135094640512,-0.3526820151362766,-0.8866398745112167,-0.052931320340894095,-0.4899312829995519,0.8312111602712109,0.30820657343066626
63,-0.7571337179425077,0.7696920481253491,-0.7975135445424302,0.4071359313097873,-0.09922529306249772,-0.12020450603330102,0.599160025366408,-0.452466576096221,0.7080977680561866,0.12987852263814714,-0.030661293213303464,0.3171280681846049,0.8304792301789661,0.5215333600179168,0.9985956375646399,0.11918309854524578,-0.3365837455967968,0.1890923305645309,0.13002118329334644,-0.9898771154514823,0.6590287524825229,0.22702839616782922,0.2395940184343397,0.3649295518018758,-0.48280393259291365,-0.9462097358340023,-0.7361663628896513,-0.6069832259887016,-0.36324300431804146,-0.929971029750444,0.0763476387131774,-0.766384198935468,0.8411706850115523,0.48769913081283045,-0.6211184857262495,0.12245366013953163,0.4303610123936583,0.9875064554340607,0.46787437062575754,0.3387808345573924,0.6866274245224244,0.2747107550383838,-0.6785487286788148,0.3349879320889244,0.5981659641653254,-0.5101609933026101,0.9622835348087659,-0.16007415760698773
64,-0.4497710632613572,0.42978558254969323,0.22299382609966334,-0.8936350587172768,0.19531878222731258,0.7948747540261945,-0.5489357538789243,-0.48423336584189913,0.6306294308438498,0.5091290037721916,0.939048839723561,0.45333450058033065,0.5761904322419547,-0.2564036961720464,-0.4927260075262927,0.35467219809740835,0.7104922600095533,0.7336081056111918,-0.8853192004215562,-0.7772033482436791,0.12218245045755638,-0.014387780102935732,-0.4025997541773496,-0.9321670656033072,-0.819306931304975,-0.9958845679625354,-0.6812110396862026,-0.42292258912996283,-0.7531852587528927,-0.8671247272473837,-0.83289253100464,0.32065938615067324,0.9301694281251085,-0.9979180936114833,0.8142471484346603,-0.9027954004115368,-0.8823917346845986,0.28439824516422507,-0.5495151502047353,-0.028100156796638798,-0.7556739807265951,-0.46072856635344306,0.9437387544912672,0.10964147841361616,0.6761838774155158,-0.6749288648512564,-0.948168307020461,-0.5258945502680921
65,-0.7692583386169756,0.6233459922376092,-0.39470194648093515,0.45146184046244664,-0.31989111873235343,-0.07452322972348946,0.8298721391794974,0.16308105455584498,0.7550209437970881,-0.02919643029892227,0.1909513485687182,0.08832342856842934,0.9065478641881655,0.5787293410905736,0.9717300466083958,0.2532041243249825,-0.3365837455967968,0.1890923305645309,0.36461026525378415,-0.8956467158991022,0.7292096813022462,0.22702839616782922,0.4310007111348402,0.3317968165023224,-0.7042609289269282,-0.7844623803747344,-0.713524215766457,-0.37826421773959096,-0.4021607409209007,-0.9742469776774363,0.046559840455386636,-0.9135675421430822,0.7737803987746097,0.49956576331246105,-0.6931838700168491,-0.1116162867000845,0.3314036273959753,0.9103154882524274,0.46787437062575754,0.42815932253821387,0.7156138312677132,0.2969764428558819,-0.7444782304650914,0.35181241839237787,0.8332037006397333,-0.5101609933026101,0.9892744174129056,-0.17264894581531687
66,-0.8715239628277385,0.7881791496294188,-0.39470194648093515,0.4071359313097873,-0.23966187816623896,-0.12020450603330102,0.5904281241674907,-0.101645520127015,0.7042331256934486,0.004113042349103591,0.327404465993099,0.2786164574229666,0.9237274803338094,0.5787293410905736,0.9892851757630063,0.23319577636510935,-0.31484472053300805,0.1890923305645309,0.23475726339499103,-0.8354613887784996,0.6590287524825229,0.22702839616782922,0.5901624651814235,0.5659297529944944,-0.4973435060836895,-0.9867730715160754,-0.767209017262654,-0.6069832259887016,-0.5236301001537056,-0.9953351511935562,0.09941604216570776,-0.7875387274301555,0.9253239544033667,0.42104253871904396,-0.8894195848508513,0.12245366013953163,0.517581061515626,0.9951280097908639,0.49386730205149165,0.38825904490852237,0.7921792927646758,0.2747107550383838,-0.6127253879629089,0.35181241839237787,0.5981659641653254,-0.4298129245000297,0.9622835348087659,-0.16007415760698773
67,-0.7860870887429501,0.7696920481253491,-0.7975135445424302,0.28352248152794646,0.049096132279927485,-0.42100906192232346,0.6667828359392991,-0.3263303760416931,0.7094476786896173,0.05715249417034807,0.2780023811983814,0.4419346911152242,0.7881449240227754,0.5215333600179168,0.9975395972227632,0.19726950903564422,-0.22944629470622724,0.1890923305645309,0.13002118329334644,-0.9898771154514823,0.6640016772056323,0.22702839616782922,0.33467314722333286,0.15609880794460573,-0.48280393259291365,-0.7990159850675187,-0.8567944801992615,-0.6140994113511109,-0.6200814358404858,-0.929971029750444,0.07502338007409315,-0.7767457621120681,0.7461505282885994,0.3783914750047028,-0.366021384649847,0.12245366013953163,0.562580758717327,0.9875064554340607,0.46787437062575754,0.09330637375914308,0.6491230058148498,0.2747107550383838,-0.6785487286788148,0.3349879320889244,0.5981659641653254,-0.7704531888474262,0.9985155807337389,0.08531476477597288
68,-0.6664402402565539,-0.1777412625000463,-0.22596296405021565,-0.34806050514398956,0.6455990123539406,-0.9249566516414367,-0.21239352356759933,0.49663025175581654,0.5570990698115588,-0.1699087979845615,-0.7032468221922741,0.2749693971758138,0.9564144810501227,-0.1088058485818375,0.1481289493264757,-0.011786528107066818,0.14912817353308094,-0.2895309675089044,0.7663302142335375,-0.6139742118102618,0.29453847914388787,-0.9800833391452757,0.639797572831992,-0.14070101198610696,-0.6049418528764345,-0.7684510743194539,0.3556733480484011,0.9441821897340616,0.7185640220339198,-0.12898342856890221,-0.14436377480649165,0.5107607996906076,-0.7452299326951495,-0.16058512168318195,-0.5320212243178615,0.4120623632773359,-0.23169162423268785,-0.23191402025226138,0.09396636114506007,-0.8373086336739337,0.09954304879339859,0.28472930360182613,0.4462803902531858,0.17532343889138757,-0.6338136971022921,-0.21310442823359455,-0.8238982827838066,-0.27980716438430075
69,-0.8134442162585762,0.7696920481253491,-0.1588294989323804,0.38888657897824586,-0.23966187816623896,-0.3082043024657588,0.8030905926687135,-0.003302667031686024,0.737590070102667,0.14659382137749177,0.327404465993099,0.2848710692588299,0.8304792301789661,0.8123928365174602,0.9944989237674184,0.067887470822654,-0.3083252196916979,0.1890923305645309,0.2321392547158012,-0.9825719617479214,0.6590287524825229,0.22702839616782922,0.18821838611728747,0.3811654356353278,-0.48280393259291365,-0.9588726472357201,-0.7296872802474554,-0.6069832259887016,-0.5236301001537056,-0.929971029750444,-0.2564919778136625,-0.09112128925035723,0.8651645034502204,0.45609368929473315,-0.6211184857262495,-0.00890457640244624,0.28372821167095474,0.8443879473572817,0.49547929022530246,0.3792200531916319,0.6210215844279809,0.2747107550383838,-0.5634023597249729,-0.029262151825053095,0.6778516466316817,-0.5101609933026101,0.9622835348087659,0.04251079653054535
70,-0.8833103293575522,0.5558591139909299,-0.12248318010235626,0.4071359313097873,-0.2673837221374762,-0.1719094115982085,0.7996218342856143,-0.08766150855723498,0.7550209437970881,-0.0032316244297518892,0.1909513485687182,0.18909763098612542,0.8304792301789661,0.6607436654701202,0.9892851757630063,0.38833808844715034,-0.3365837455967968,0.19070405803801083,0.31283141474683496,-0.8553789771419273,0.6396101391470845,0.22702839616782922,0.6165484564737171,0.40031045216914674,-0.4945999280707065,-0.7844623803747344,-0.7147636336122702,-0.6069832259887016,-0.34059831452597544,-0.9410050410477151,0.0326932999894991,-0.9135675421430822,0.8751164922099091,0.5213888762166163,-0.5664827291060541,0.18980443617241538,0.4863784337943251,0.9875064554340607,0.46787437062575754,0.17389070793735084,0.6210215844279809,0.3045023019588853,-0.9274946616776993,0.35181241839237787,0.8034580224365522,-0.3366542634660008,0.9622835348087659,-0.24611089080993231
71,0.40163693066362605,-0.7488751173014543,-0.13204302894454267,0.944158608889516,0.7159737863097169,0.7448799106160191,-0.6232730443428371,0.5988999423877215,0.2448892613194924,0.7684197812575844,0.9561266534537898,0.9007790549243393,-0.6277934701921752,0.2239183194208092,-0.30121111571674186,0.0767747254924056,0.6761054789659235,0.4404212623558281,0.29147079648031426,0.1521527646867218,0.08454713913206469,-0.53447880947414,0.6611706136337905,0.9717521317223654,0.6170627461801861,0.030563399432172345,-0.08681815388854996,0.7273323719696816,0.6960154001038634,-0.8377835568319405,-0.8034897062714015,0.34270293624231773,0.5816484541101363,-0.47702403866855914,0.6121899233709918,-0.19053222181317242,0.5385808657173683,-0.44529321537705213,-0.03921659246063447,0.0589844819667642,0.8996769355705276,-0.4351086723387625,-0.7522403161553655,0.029169570956523394,0.6930193451034319,-0.5245939381283355,0.08726258571584578,-0.26584101976758623
72,-0.8290359722046432,0.878008860330471,-0.39470194648093515,0.36468034152087836,-0.23966187816623896,-0.20758097953413834,0.7806509273614672,-0.101645520127015,0.6718417449510137,0.12987852263814714,0.327404465993099,0.3228192873840825,0.8345580694001788,0.565582338385457,0.9892851757630063,0.0733902517840026,-0.4047384637808096,0.1890923305645309,0.1515418108911737,-0.8939444908604517,0.6590287524825229,0.22702839616782922,0.3677907479125262,0.4516099844668784,-0.2798284155999269,-0.7734807285950089,-0.6973642266840168,-0.8453116266952536,-0.5201691950775349,-0.929971029750444,0.05092487172803706,-0.8571034156960462,0.9176382089039024,0.2702872446723461,-0.5040563846162884,0.2422686617888139,0.48414694572161543,0.9875064554340607,0.46787437062575754,0.3387808345573924,0.8342020731489141,0.2747107550383838,-0.818493775881894,0.3349879320889244,0.4633234490850955,-0.42086151584699727,0.9622835348087659,-0.16007415760698773
73,0.2872435844197261,0.7926345864244635,-0.7127444479380269,0.4502911626252035,0.8203476246881753,0.33589527901235905,0.8133669633656435,-0.7288567623886839,-0.6115068499673986,0.6885038766951805,0.4107807587745025,-0.24031913999027577,-0.5881963039700908,0.4425524684746691,-0.9285185204709658,-0.34433986884362633,-0.6402978425126018,0.3571302368255529,-0.5100202243070449,0.9095514752580769,0.49433592052987274,-0.6337153033715244,-0.9702483247281797,0.39327490244565566,0.9613943295602898,0.3065276350684456,-0.7191603737655392,0.23106055950735516,-0.34719719332089927,-0.8759215271682541,0.4024813410047079,0.7583199474079458,0.9348205569015695,-0.9685753820895511,0.3789670695626035,-0.7694504556295105,0.9334654977816861,0.416208101249119,0.31127366225637565,0.16319207140516578,-0.46585238605448853,-0.3675908086439914,-0.37029951914918247,0.5563640841107562,-0.5567941391867992,0.6767979958180916,-0.6410752774148867,0.6119906770137291
74,-0.8290359722046432,0.878008860330471,-0.39470194648093515,0.3544030675771068,-0.1163628007661901,-0.20706565616046557,0.7806509273614672,-0.1072935196758622,0.6277790813461588,0.12987852263814714,0.327404465993099,0.3228192873840825,0.8345580694001788,0.6563783455600734,0.9892851757630063,0.0733902517840026,-0.4047384637808096,0.23338823973567657,0.007747747596756671,-0.8939444908604517,0.6590287524825229,0.22702839616782922,0.3677907479125262,0.4516099844668784,-0.2798284155999269,-0.7734807285950089,-0.6973642266840168,-0.9006059865467817,-0.5190774703869492,-0.929971029750444,0.04894500789585554,-0.766384198935468,0.9609486182448295,0.2702872446723461,-0.5040563846162884,0.12245366013953163,0.4303610123936583,0.9875064554340607,0.46787437062575754,0.3387808345573924,0.8342020731489141,0.2747107550383838,-0.818493775881894,0.3349879320889244,0.6411871508437847,-0.5101609933026101,0.9622835348087659,-0.16007415760698773
75,-0.7692583386169756,0.609822727139175,-0.39470194648093515,0.45146184046244664,-0.38710563690307054,-0.07452322972348946,0.8298721391794974,-0.07120823293820089,0.7550209437970881,-0.02919643029892227,0.1909513485687182,0.08832342856842934,0.9065478641881655,0.5787293410905736,0.9717300466083958,0.2532041243249825,-0.35557153201450653,-0.02691908551031874,0.36461026525378415,-0.8956467158991022,0.659572406443659,0.22702839616782922,0.4310007111348402,0.3317968165023224,-0.7042609289269282,-0.7844623803747344,-0.6915113624157816,-0.37826421773959096,-0.4021607409209007,-0.9742469776774363,0.046559840455386636,-0.9135675421430822,0.7420406448092285,0.49956576331246105,-0.6931838700168491,0.14638324856634966,0.3314036273959753,0.9103154882524274,0.46787437062575754,0.42815932253821387,0.719956309706733,0.2969764428558819,-0.7444782304650914,0.35181241839237787,0.8332037006397333,-0.5787949773412784,0.9892744174129056,-0.17264894581531687
76,-0.8290359722046432,0.7696920481253491,-0.7975135445424302,0.4071359313097873,-0.1806491489116686,-0.6265639141024264,0.8372169172218105,-0.2689048852749707,0.7080977680561866,0.12987852263814714,0.327404465993099,0.6063279839907754,0.8304792301789661,0.4582409920186312,0.9940976857539132,0.11918309854524578,-0.24263714465911934,0.1890923305645309,0.004242512422374167,-0.9898771154514823,0.6590287524825229,0.22702839616782922,0.33435389704315654,0.42147081445123136,-0.4835479676544321,-0.9462097358340023,-0.9371920545584509,-0.48365898695150955,-0.6200814358404858,-0.9076600191421318,0.0763476387131774,-0.8529786810797235,0.9499937554136602,0.42794023497563205,-0.4880142712127964,0.19479810172360135,0.4303610123936583,0.9639112191943813,0.46787437062575754,0.3387808345573924,0.6210215844279809,0.2383959271408067,-0.6785487286788148,0.18125789706652262,0.5981659641653254,-0.4377860902749775,0.9832141304965021,-0.1540829610352623
77,-0.8290359722046432,0.7696920481253491,-0.7975135445424302,0.4071359313097873,-0.23966187816623896,-0.6166455207692598,0.6240389258740446,-0.3263303760416931,0.7080977680561866,0.12987852263814714,0.327404465993099,0.41931261876654147,0.7205870525274909,0.5215333600179168,0.9761336875651416,0.11918309854524578,-0.3365837455967968,0.1890923305645309,0.13002118329334644,-0.994619040119485,0.6933773736643629,0.22702839616782922,0.33467314722333286,0.3649295518018758,-0.48280393259291365,-0.9462097358340023,-0.8567944801992615,-0.6450107611410953,-0.6200814358404858,-0.929971029750444,0.21378106448161538,-0.7767457621120681,0.8651645034502204,0.48769913081283045,-0.47107551517728163,0.1575886884691018,0.562580758717327,0.9875064554340607,0.46787437062575754,0.09330637375914308,0.6210215844279809,0.2747107550383838,-0.6785487286788148,0.366241292633924,0.5981659641653254,-0.7704531888474262,0.9622835348087659,-0.1540829610352623
78,-0.7465614376553689,-0.051554183374595164,0.4271370859276229,-0.3611373167521945,0.7164444818940559,0.5326507370184528,-0.4196456601164327,-0.2241339720842006,0.9013128403362449,0.42454060683403627,0.7062518903032262,-0.641073862397507,0.08171927711995863,-0.6083721327860521,-0.8303179444052176,-0.5954701565489822,0.7406280344092415,0.7563596096940768,0.16294794853835204,0.052116531539689204,0.5318843728371345,-0.5014404098882845,-0.023314678626262797,0.4625225980033001,0.845584599906468,-0.683894780928348,-0.538903301305794,-0.011540624087414075,0.7697410411607752,0.17463388561091264,-0.9518333246343074,-0.23059308170136195,-0.7327288670116239,0.6304499634221135,0.31971843847952663,-0.46391289620636544,-0.8550713134325252,-0.547547884872795,0.5795782820047117,0.19364124940158356,0.6787290772826373,0.7597236564427281,0.6180946676659729,-0.2543118786574001,-0.9104177538961489,0.7252926328381175,-0.9541301336225563,-0.7109227062423269
79,-0.6312674160742506,0.5558591139909299,-0.41880345960306875,0.26522081787725593,-0.5311008064085505,-0.36352140250499376,0.8130480167846066,-0.08766150855723498,0.6890090283345627,-0.07035234134496648,0.16144484455362296,0.0776206778667674,0.8484310215721222,0.6128945794886256,0.9892851757630063,0.2998211937704145,-0.3365837455967968,0.1890923305645309,0.3668714278926801,-0.8122297680460795,0.6794490297082012,0.22702839616782922,0.4317136392873089,0.40973861923556276,-0.42942588673813664,-0.7844623803747344,-0.8072576342907005,-0.7089128426040869,-0.2556666139034012,-0.9143655121919436,0.02315637701866824,-0.7991788927167991,0.6672911333481981,0.5504925782084262,-0.6211184857262495,0.04871429289269935,0.5098259585936347,0.9875064554340607,0.4530117658849766,0.41370848300840146,0.6210215844279809,0.27323557965838474,-0.7239511343875085,0.35181241839237787,0.8986714872802029,-0.2959157537270334,0.9807959640758042,-0.22954884504024453
80,-0.8300132795940947,0.9033663939600562,-0.11678864440789782,0.36468034152087836,-0.23966187816623896,-0.12020450603330102,0.7806509273614672,-0.101645520127015,0.7042331256934486,0.12987852263814714,0.327404465993099,0.3228192873840825,0.7599489610372205,0.6431393930416538,0.8392553864239307,0.0733902517840026,-0.6568443780680757,0.20722934850393915,0.10588751602572821,-0.8939444908604517,0.6590287524825229,0.22702839616782922,0.3677907479125262,0.4516099844668784,-0.5420413486497513,-0.9265786413477599,-0.6900923333541014,-0.8375671394816848,-0.5190774703869492,-0.8633977036103875,0.09343895471680308,-0.8045477007383954,0.8754572260930105,0.497576857317209,-0.7273090958603996,0.12245366013953163,0.2959105390089882,0.9960258521131227,0.46787437062575754,0.5207221423686381,0.6210215844279809,0.2747107550383838,-0.818493775881894,0.3349879320889244,0.5981659641653254,-0.5752706005602441,0.7910372022705838,-0.5244430832938216
81,-0.873541715593878,0.878008860330471,-0.4710027489661228,0.3925727887765651,-0.23966187816623896,-0.12020450603330102,0.7806509273614672,-0.101645520127015,0.7042331256934486,0.12987852263814714,0.327404465993099,0.3228192873840825,0.829341056412835,0.6563783455600734,0.8392553864239307,0.0733902517840026,-0.4047384637808096,0.1890923305645309,0.1515418108911737,-0.8939444908604517,0.6590287524825229,0.22702839616782922,0.30655106972649504,0.4516099844668784,-0.4558187098647113,-0.9265786413477599,-0.7147636336122702,-0.8375671394816848,-0.5190774703869492,-0.8633977036103875,0.09343895471680308,-0.766384198935468,0.8651645034502204,0.49956576331246105,-0.5040563846162884,0.12245366013953163,0.4303610123936583,0.9935030884262706,0.7096301592399548,0.30442605662989064,0.6210215844279809,0.2747107550383838,-0.818493775881894,0.3349879320889244,0.5981659641653254,-0.5101609933026101,0.9622835348087659,-0.16007415760698773
82,-0.8290359722046432,0.9331128119591225,-0.7975135445424302,0.3872332147835986,-0.3237776101693659,-0.6124534975601381,0.7161763873688134,-0.3263303760416931,0.7080977680561866,0.12987852263814714,0.327404465993099,0.2258074147604059,0.8304792301789661,0.5215333600179168,0.9881176757986663,0.11918309854524578,-0.3365837455967968,0.1890923305645309,0.13002118329334644,-0.9898771154514823,0.7393320413196669,0.22702839616782922,0.33467314722333286,0.3649295518018758,-0.23813415769259527,-0.9462097358340023,-0.8567944801992615,-0.6450107611410953,-0.8303417960283608,-0.8890008860444036,0.0763476387131774,-0.7767457621120681,0.8113768778553685,0.2287246717018805,-0.47107551517728163,0.12245366013953163,0.562580758717327,0.9875064554340607,0.46787437062575754,0.09330637375914308,0.6210215844279809,0.2747107550383838,-0.6785487286788148,0.3349879320889244,0.5981659641653254,-0.7704531888474262,0.9474157698187176,-0.02097427832641774
83,0.10861864441162838,0.9161958288379124,-0.7957472513151189,0.5216198040863385,0.6327193728263083,0.17314393518051152,0.9475318533423167,0.2897140000563405,0.5138837993939189,-0.19068148737364043,0.8087178734643086,0.9710743525546572,-0.8856266586541297,-0.9051200531280779,-0.13603801862539888,0.034913666602731874,0.49409745349916445,0.36518720797072457,-0.3782194742038365,0.5621709804709933,-0.7584887989610427,0.8158190522453643,-0.3818076748271946,0.4394293231025286,-0.8125017356991981,0.8999943408289897,-0.8104102913248752,-0.8318717605871238,-0.572559405970783,-0.706080954343143,0.359409030397454,0.4806788636341386,0.5456669614287255,-0.3119125345171585,-0.6596323269442377,0.9051961730162057,0.6894022996580078,-0.6441719892266091,0.6737370732017189,-0.0032438331168818113,-0.40766135034581885,0.716699574455911,-0.052380576582600646,0.6403586329936908,-0.9507969196502224,0.824959441355194,-0.09354702759320843,-0.9437631695143578
84,0.14140856828808213,0.7407515097572837,-0.6611107856378009,0.23331275653568895,0.7026859636614484,0.3634087652849678,0.8216894176840899,-0.6425934012853041,-0.6206129024890568,0.41144825074920477,0.4107807587745025,-0.24031913999027577,-0.9719484739275346,0.19050501045506807,-0.807735640865729,-0.3513545190124032,-0.6456724250953034,0.4922443776938643,-0.5340774313372527,0.9187806959438509,0.5238778008961289,-0.7460610324986479,-0.7183479455388309,0.41898081291067113,0.9524319412318609,0.3130834603134345,-0.8536722390910765,0.23106055950735516,-0.34719719332089927,-0.8759215271682541,0.5503643644641614,0.8315242988581182,0.9845718010544589,-0.9965368897173055,-0.08482258202849935,-0.7694504556295105,0.9513278709835924,0.416208101249119,0.38784968827635624,0.01112885222288118,-0.47746874160908837,-0.3675908086439914,-0.5592980717206866,0.5237240128375751,-0.8061085259562777,0.4301323921438318,-0.6243684925365804,0.5871531619352655
85,0.5826002484222936,0.6889181835753113,0.4334762513361574,0.6018603570831382,0.3106772221671712,-0.9122318866457009,-0.8874616063982268,-0.8059023324765826,0.39456526277280646,0.0856046574198448,0.1728643019930547,0.31388816223051585,0.5173659012227037,0.6165245241391106,0.8941462330016867,-0.15136235700466028,0.74378478879415,0.3962704102833057,-0.36868958598344537,0.0868189206564296,0.33216695720602085,0.8455835027253065,0.00015319943358327315,0.6557403172709049,-0.6100155719779543,-0.0973592043990903,-0.5664014198084286,0.6203732458560187,0.3220292081281664,-0.13799369038070486,0.5964009012477087,0.8062668680511933,0.5340883441446873,0.6990523268896485,0.8651446872759043,0.6728956346624155,0.1555860398520561,-0.17467937995751903,-0.7441107956889179,0.01363471857871068,0.007015037642876587,0.5511736466952799,0.09132284710835625,0.8200786572012291,-0.8331036073950138,0.9851520987544073,0.7073263506517058,0.009655711585824012
86,-0.8290359722046432,0.7000012493185483,-0.13638862144433817,0.4393278223913153,-0.23966187816623896,-0.12020450603330102,0.8456801747491849,-0.037260681089997805,0.8060145216366312,0.12987852263814714,0.327404465993099,0.3350797972829218,0.8304792301789661,0.5787293410905736,0.9892851757630063,0.027513335259270688,-0.23433106187007424,0.1890923305645309,0.1515418108911737,-0.8939444908604517,0.5122665308935674,0.24949221860579907,0.3677907479125262,0.4511124390558561,-0.48280393259291365,-0.9588726472357201,-0.7147636336122702,-0.6069832259887016,-0.5236301001537056,-0.929971029750444,0.057797104863124504,-0.766384198935468,0.8651645034502204,0.49956576331246105,-0.6211184857262495,0.12245366013953163,0.28372821167095474,0.9875064554340607,0.4949971670353144,0.3792200531916319,0.6210215844279809,0.2747107550383838,-0.6628819462253046,0.4621091360350016,0.834864095147758,-0.5101609933026101,0.9622835348087659,-0.12595238938872644
87,0.4605043476944912,0.741429683098344,-0.6611107856378009,0.28564312625574795,0.8203476246881753,0.3634087652849678,0.8695923973657385,-0.80621392867764,-0.3473566138245714,0.41144825074920477,0.4107807587745025,-0.24031913999027577,-0.9719484739275346,0.2706583444348878,-0.8747078966709114,-0.40320478321218545,-0.6773699753966085,0.5223177650750741,-0.5933614548360806,0.9454170265044524,0.5243303326904882,-0.7300152466248233,-0.9702483247281797,0.39596035650680994,0.9728453527294003,0.3156891388477445,-0.7218657320785085,0.23106055950735516,-0.37367562366589224,-0.9711715052212464,0.5503643644641614,0.8315242988581182,0.9845718010544589,-0.9978637153933836,-0.08482258202849935,-0.8851066054407177,0.7175816830261104,0.416208101249119,0.2964247448745094,0.01112885222288118,-0.2515534417972336,-0.33333592784837207,-0.6163054361016691,0.5237240128375751,-0.5930488917190284,0.1568251094438482,-0.6410752774148867,0.5180309974842512
88,-0.8290359722046432,0.878008860330471,-0.30236781855002226,0.36468034152087836,-0.23966187816623896,-0.12020450603330102,0.7806509273614672,-0.101645520127015,0.7042331256934486,0.33024429027279023,0.327404465993099,0.3228192873840825,0.8304792301789661,0.9032330101069881,0.9892851757630063,0.0733902517840026,-0.4047384637808096,0.1890923305645309,0.16154703516301416,-0.8939444908604517,0.6051134157729581,0.22702839616782922,0.35664741252370225,0.4516099844668784,-0.4558187098647113,-0.9588726472357201,-0.7147636336122702,-0.8375671394816848,-0.5190774703869492,-0.929971029750444,0.06708816780928473,-0.7715323286106741,0.9241807484457523,0.49956576331246105,-0.6825382111710276,0.12245366013953163,0.43840809717823626,0.9875064554340607,0.46787437062575754,0.3679929527193502,0.6210215844279809,0.2747107550383838,-0.818493775881894,0.3349879320889244,0.5981659641653254,-0.5101609933026101,0.978112599848306,-0.16454636912012632
89,-0.8819542594386391,-0.7457916660495676,-0.29282333049547593,0.1960701361895405,-0.12456666447785625,-0.2816661670748142,-0.9106754698289019,-0.5900583951748504,0.4201591790602137,0.393542171459611,0.785492380387453,-0.08523542481883783,0.022130344809576208,0.7450965446149227,0.4203171256471552,0.7388321560506406,0.7846972515875441,0.2564395031389284,0.28563778230449777,0.2957263154000358,0.7181853499048161,-0.40396935403414025,-0.536692922907835,-0.2336546029227622,0.838240551227398,0.2507452007250148,0.7152426743172866,-0.10641550467053662,0.9711506682779842,-0.8096938256954966,0.08146614310855438,-0.26867477448573607,0.03723656888322413,0.5069861784126499,-0.6455870858918455,-0.8417682322352686,-0.48109913812168204,-0.759387263737747,0.7324750211462283,-0.8005057367302639,0.7416488520035449,0.23762220952713942,0.18858195110409515,0.07113832515310725,0.5077558807290397,-0.022746778304138404,-0.8240855654149906,0.945049652439619
