,0,1,2,3,4,5,6,7,8,9,10,11,12
336,-0.8420586726200283,0.9955764259033242,-0.4175191414409085,-0.5572360588666996,0.1448084963627747,0.9270641445010499,-0.7145141098702259,0.8242216434748846,-0.383895603176031,0.6175608060604556,0.7568106318465717,-0.9155225321339506,0.754288725265079
337,0.687472615795552,-0.08104051196572692,0.7365205499079763,0.6603336812382146,-0.7352095221057939,0.7900623311533579,-0.9321383399026164,0.2928461182054496,0.0572797891745751,-0.624256867985463,0.31789621151383285,-0.7415086855642967,0.6049409125396361
338,0.12529128352269692,-0.0613832837750814,-0.2088934765799897,0.4081494396779308,-0.8877390715996463,-0.07664392971660017,-0.5095615330356689,0.44354079626015563,0.5628323297891564,-0.7548346853096335,0.06072183260815067,-0.7995900077782727,-0.4700145908075011
339,0.3438937004546794,-0.13783174546506638,-0.7920642640897904,-0.8319638740214554,0.8822776516057134,0.4339777402004168,-0.01879165363184132,0.9800509484706812,-0.08069176403340461,-0.4393938232829617,-0.4128792103576302,-0.2011650433490615,0.1741295917869825
340,0.8061667066308582,-0.15530395348254,0.14206969747713982,0.2632617128621817,-0.7767534707909369,0.20374093136973292,-0.7164055561185994,0.9366692463259203,-0.14586382264545317,-0.7033301370886966,-0.05585590041852995,0.26778878438245557,-0.0076194013680002115
341,0.3295175613589818,-0.4030264564846837,0.7638013616837727,0.5250760658880935,0.46389293447459656,0.7950247124460623,-0.6867799506068764,-0.33945578253878317,-0.684267648017459,-0.9574967025761039,-0.6485695982535291,0.9476941397768641,0.8179162519521126
342,0.7806680317793808,-0.7582929411220702,0.23515686200180785,-0.8897980018432199,-0.4375841058969825,-0.756686186395134,0.36944528012438194,0.39681118041676666,0.6416109353944666,-0.7544798447119949,0.42227826673353164,0.5976196678016512,-0.1413870539799218
343,0.9006452887349041,0.8153591193450183,0.09552887554606548,-0.7579841101004017,0.3892271480781804,0.14496084537320986,0.5259014222523823,0.8972182391954657,0.8615670487598055,-0.827826077002622,-0.3327957794479266,-0.04066743243467674,0.7254173339315637
344,0.15779049756507213,-0.8141967763740856,0.8853280113023891,-0.9857782345551735,0.5690110565386355,0.7277608989779383,0.45785976231084846,-0.11996881157491979,-0.25820703020259983,-0.8696006581943947,-0.44592179431392864,0.42101896841964614,0.3976197391527603
345,0.8070460652383256,0.20726657701292317,0.4227221379549724,-0.11542211520859769,-0.8862852802119832,0.4850111794804668,-0.8695908330277993,-0.5283833463533123,-0.2691044984502431,-0.9902157991889637,0.09810774218138119,0.3483129252976136,-0.18579247760845075
346,0.40292983946506356,0.81652453097279,-0.5656910271808848,0.7194660591885886,-0.11926212434383499,-0.9098338232399246,0.04778194280530257,0.8294068120044022,-0.48922983467464465,-0.3486009126184686,0.9886384632453984,-0.7097940665287636,-0.34406372863634327
347,0.460166887010107,0.81652453097279,-0.4228075122550512,0.730135963207059,-0.056351929331686756,-0.9352319077864075,0.11956374206113152,0.7504636773837443,-0.4434226154290226,-0.3486009126184686,0.6498841631133889,-0.825455403473502,-0.30964313519034814
348,0.8141749094892832,0.17650826110452034,-0.7076222877799703,0.8790382817473228,-0.6446873587816335,0.5012819243425539,0.36783988276022295,0.2067066384099414,0.4031109739962253,-0.49602388508512063,-0.29629972233105084,-0.8398127539536038,0.48877910825435733
349,0.06786306666419661,0.09523294241782554,0.5613012100938546,-0.23965106402578984,0.5099698474166734,0.1383058132257171,-0.2546159413113127,0.1028541817654185,-0.06466963731150699,-0.5278968311464938,-0.8421415611619836,0.5861293473512716,0.2008262233076865
350,0.40387701375014573,-0.8141967763740856,0.7245742746064967,-0.9728189104991114,0.6580555484010746,0.666457187205435,0.3998485205614042,-0.008222528516800276,-0.28592085392124766,-0.945922330866851,-0.31755704398906737,0.6969572763391401,0.1298378337074888
351,0.33966337400405333,-0.003058640792077849,-0.3772203693279166,-0.3029077070203905,-0.19284137591462636,0.746071184604431,0.32396267663619205,0.6382409648170728,-0.19772261818976244,-0.7789960542411609,0.19732853300680242,-0.694616949797511,0.37303342940675077
352,0.3172024292808897,0.245789453261116,-0.8483718050659579,0.7655339480734911,0.09407245834092914,-0.5145903532646261,-0.9407317999734655,-0.7228836218314703,0.6322483473399647,-0.2424120245054564,-0.4023253811163401,-0.9998599257616554,0.6540555673058523
353,0.27716162401816136,-0.12065920567737853,-0.6579444870509905,-0.6445174137976306,0.7102246649773098,0.8401231448654216,0.7578815648594754,0.2378353601315637,-0.20175226911478172,-0.029990874337453066,-0.17652682821553056,0.7072247388426585,-0.9884808105232807
354,0.427876898225545,0.2804883570658132,-0.6873946950120715,0.7655339480734911,0.09407245834092914,-0.6107782918489042,-0.9407317999734655,-0.7228836218314703,0.6157056552776263,-0.1690492399005945,-0.3411529775416029,-0.9998599257616554,0.6540555673058523
355,0.661895864686568,-0.1555237562952314,0.08456881896885471,0.34669506193117083,-0.31988783070343274,-0.2150795210821792,0.14220359059574728,0.2581192197908906,-0.8837138929167583,0.4392791965928706,0.2086518345324495,0.38300067635606916,-0.30511021395676696
356,0.8385555110317935,0.07417644454946859,-0.24453460105603986,0.9793094061386785,0.15824831820371266,-0.4728832790431343,-0.06333118379436664,0.15902807164159882,0.1302478178757871,-0.4827867200721421,0.017410752429101173,0.6872984681202825,0.3328703858153099
357,0.1570760166123406,-0.4847373707480753,0.9991516440868451,0.5479026346205349,0.4052330626930283,0.8884714833230622,-0.5812405696065459,-0.5664365151306068,-0.6839206850638397,-0.956355514591442,-0.27584008929863413,0.9525571178134016,0.9298040713478537
358,0.6354145466367753,-0.2715979237870225,0.7888770205637219,-0.5917004993427013,0.964738543402148,-0.9938195968587815,-0.32491273459352144,0.33913568086612034,-0.21536118320375364,-0.31103921133582446,-0.7027823580620574,-0.7856189019446864,0.6127016271117827
359,0.38743679408006226,0.81652453097279,-0.5260785250669457,0.730135963207059,-0.02714301537276831,-0.9352319077864075,0.06171775710628569,0.7242861050863427,-0.4434226154290226,-0.3486009126184686,0.9554817150542001,-0.8324196595001272,-0.2777364516871794
360,-0.49701255061718874,-0.9151424927905307,0.3083485461764599,0.9128317977435272,0.27583046174912784,-0.3160602474165193,0.4728078583379327,-0.16929135059364442,0.8486039046261065,-0.07074024026538206,-0.6116252022946687,0.0947669700874374,-0.4540543636327512
361,0.5210080744216654,0.2519625713077245,0.008118525896098072,-0.643395974080778,0.23925986824669443,0.9658940922783785,0.18900332385493956,-0.35416300133519085,0.992358003812942,0.595106755362121,0.7339592275111906,-0.475315055086609,-0.13755310060237447
362,-0.13529036272903916,0.9433459947102956,0.01260341594009251,0.5682904253586767,0.9931165972273994,-0.76296391424946,0.6903340058401206,-0.5021117520189475,0.8076226770255253,0.5005379300425901,0.12589723404423858,-0.305530010120894,0.13551000741588903
363,0.20304906513144116,-0.6947865033988938,0.6834915554305323,-0.9047813620663201,0.634507450099592,0.7222720618000433,0.45785976231084846,0.12530870872255884,-0.29655757747230127,-0.9184873764696393,-0.3074935541702606,0.590566721476701,0.25663038173638264
364,0.2617410043839419,-0.28289523072802103,-0.6579444870509905,-0.8438956622920508,0.7568451628386437,0.308596148185442,0.7578815648594754,0.2378353601315637,-0.25754805063198116,-0.029990874337453066,-0.17652682821553056,0.7179654441988055,-0.9816658828037002
365,0.2617410043839419,-0.3190421130215637,-0.5742612778685774,-0.6842525416024368,0.7568451628386437,0.6261177331824037,0.7578815648594754,0.2378353601315637,-0.14778512332679727,-0.029990874337453066,-0.17652682821553056,0.7179998015251103,-0.9884808105232807
366,0.5791581085105528,0.6907703071633897,-0.6221976966816807,0.730135963207059,-0.04700403547420118,-0.9887355884346511,0.029229635173797952,0.6748373398099556,-0.48922983467464465,-0.3486009126184686,0.9580825564374165,-0.8602743438914686,-0.3582290890780706
367,0.9981420596123243,-0.3409304691168966,0.6828923078121765,0.8673937891744827,-0.10863021548205665,-0.6636628365669215,0.11663265826950608,0.664624877929298,0.8686140920294247,-0.9718372009886262,0.8659210120486205,0.5470668554431228,0.8912494665087078
368,0.40292983946506356,0.81652453097279,-0.4228075122550512,0.730135963207059,-0.056351929331686756,-0.9352319077864075,0.06171775710628569,0.6860678374517257,-0.4434226154290226,-0.23667913028820542,0.7229682963897563,-0.825455403473502,-0.39172512154239403
369,0.3172024292808897,0.245789453261116,-0.8483718050659579,0.7655339480734911,0.28549476008295804,-0.5145903532646261,-0.9407317999734655,-0.7228836218314703,0.6322483473399647,-0.2424120245054564,-0.4023253811163401,-0.9999735145976711,0.6540555673058523
370,0.3862022137285288,-0.33171718372350156,0.10192489629210755,0.41657655480049405,0.33148203004608945,-0.9756249681817002,0.14293813443790326,0.2212879578318787,-0.5210607625851711,0.7476781830805717,-0.7507102340036858,0.8491292411160705,0.5516779054761758
371,0.2347854127808533,0.81652453097279,-0.5771851770189305,0.7146745723700147,-0.04700403547420118,-0.9098338232399246,-0.14111594135990124,0.5688621101622335,-0.48922983467464465,-0.3839697389388941,0.9871743264674329,-0.817535451315796,-0.34406372863634327
372,0.6437459304564457,-0.31478182690507617,0.7888770205637219,-0.6501034522947604,0.9609693050017609,-0.9906293830191664,-0.22533859237902276,0.41004212471325285,-0.2145163145852509,-0.3483600585042137,-0.7530104679759646,-0.7570372346791245,0.6296821488393489
373,0.21145912746866258,-0.28554485637509397,-0.6579444870509905,-0.6842525416024368,0.7568451628386437,0.7320204361450768,0.7578815648594754,0.2378353601315637,-0.11831161704900905,-0.029990874337453066,-0.17652682821553056,0.7179998015251103,-0.9884808105232807
374,0.8523993556650116,0.4235912381617837,0.752725076851158,0.19621997607265684,-0.4573767882022177,0.4343153809229934,0.6078946705339405,0.6699425359396631,0.22198418907311335,-0.49395969061855904,-0.46063125128684557,0.44595063292395953,0.7694919419117958
375,0.7317066671577668,-0.20347614294975713,-0.12824883064349413,-0.34970414319298393,-0.9241962269141566,0.4590313065434177,0.3815189769577776,-0.8527192401758421,-0.3232308793266443,0.3623502692135443,-0.6574836036479739,0.040589238047926024,0.27190739854188517
376,0.687472615795552,-0.08104051196572692,0.7804647715788915,0.6603336812382146,-0.7364435191844423,0.7900623311533579,-0.7869845165451075,0.2928461182054496,0.0965167109829197,-0.5946859257297195,0.16076512435649248,-0.7415086855642967,0.7567895356345544
377,0.31521274512687336,-0.7572727827229353,0.8853280113023891,-0.882790738324718,0.634507450099592,0.7824996408989688,0.24694618431860227,-0.16458856923432807,-0.421167419010376,-0.8333644206277808,-0.05683720874698572,0.42101896841964614,0.3976197391527603
378,0.9911529754920079,0.06747102725574106,-0.6301799800272991,0.1926659806013009,-0.6123149242742618,0.21517778780190544,-0.23483180521500135,0.5352085700786235,-0.17003675887903946,0.6626738261243144,0.905903366465663,0.03643716385273921,-0.44678073283873787
379,-0.04506683081248508,0.33156788589407116,0.41897657966256396,-0.22197333154036314,0.5099698474166734,0.16036587045356132,-0.2546159413113127,0.2842018355686533,-0.06466963731150699,-0.5278968311464938,-0.8421415611619836,0.7604572336652786,0.2008262233076865
380,0.3475457794548351,-0.4847373707480753,0.9871532265938485,0.3192387640025791,0.33859722730228015,0.8544658856501297,-0.5515493247443037,-0.2797047407887794,-0.7655184185951258,-0.9950337826053184,-0.596834189375717,0.9736118118410306,0.8098094213239047
381,0.33966337400405333,-0.012958771108112721,-0.3772203693279166,-0.20814140660685498,-0.19284137591462636,0.7179770101655591,0.4536973573954941,0.6382409648170728,-0.3636683403086951,-0.7932828601319735,0.14263862779241698,-0.738008858601013,0.37303342940675077
382,0.5197727874260256,0.5708953934360919,-0.445190560491868,-0.3553769744598312,-0.8537628273533284,0.17271052289217725,0.14168408249022613,-0.9121822611352275,-0.5718358996987492,-0.5597241266348045,-0.9143217673569559,0.05622163932155111,-0.8771718862632003
383,0.2580839751328683,-0.7560712435138564,-0.23198197403860665,-0.06492143460231548,0.16125101400143582,-0.7044637547917691,-0.4420583033496581,0.24496184650444652,-0.9295096372939986,0.296880536924087,-0.7288374176616417,-0.5185344347953109,0.19851759788141
384,0.33966337400405333,0.053694270081063644,-0.3772203693279166,-0.22080544257911638,-0.19284137591462636,0.7179770101655591,0.5244556195042722,0.6382409648170728,-0.19772261818976244,-0.7932828601319735,0.21351876650969137,-0.738008858601013,0.37303342940675077
385,0.03288744213287553,0.34969243717813825,0.6685095981671754,-0.11995074759727453,0.5099698474166734,-0.09658764398529573,-0.1365870482252356,0.1028541817654185,-0.06466963731150699,-0.5278968311464938,-0.8421415611619836,0.5861293473512716,0.2410972903305295
386,-0.07778158492744125,-0.10610813882343462,-0.1883037662050424,-0.3017779667603291,0.04016214861704892,-0.5273426524398743,-0.14094382889400325,-0.3336294962583597,0.28402204458129465,-0.4847929315521926,-0.39684846270179874,0.6978666210518771,-0.1378883136936826
387,0.3295175613589818,-0.4030264564846837,0.7223171275627951,0.5250760658880935,0.46389293447459656,0.7950247124460623,-0.6867799506068764,-0.16573646486177407,-0.684267648017459,-0.9574967025761039,-0.6485695982535291,0.9476941397768641,0.7664100733980626
388,0.06239982609846373,0.0033827393524632487,0.758662392213381,0.11747072877272502,-0.34782970952502557,0.7789163582226162,-0.5032540601886757,-0.03783652523317582,-0.9600305953881658,0.9814282261356424,-0.7552193591734833,0.44889401045688015,-0.6272267829604705
