,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
189,0.851415951893042,0.8764953648911691,0.1144837552946869,-0.018131468636253034,0.757217088825962,-0.0589996931083101,-0.3073018528975955,-0.6445820122978272,0.516159583719479,0.8780994577151857,0.058134826337412404,-0.8415761419763197,0.6790283194406534,-0.63437332461316,-0.7303269655427482,-0.9263898312827994,-0.153638304583547,0.05020823947565489,-0.6000061453759624,-0.029974198249513195,-0.6809803077518222,-0.07815753562722705,0.6714915444662075,-0.22350000710802065,-0.16291537836070535,0.08168435239333571,-0.7740236402250082
190,0.5489258562917374,0.8793887652206207,-0.1630606384426927,0.1510302936315584,0.3099294832776103,0.6612933784920232,-0.3834634850418439,0.6215766576542221,-0.3327035907038154,-0.1315849795750137,-0.3875652697600962,-0.6352717728505974,0.19729812320047047,-0.21555555006905647,0.5591805232409335,-0.5594238641428984,-0.20758215548799575,-0.9949144153725615,-0.15491811294262825,-0.8272341925970115,0.44653816236156385,0.8762798728380781,-0.823991504563617,0.9578791265596045,-0.8752641569091395,0.3082605630657178,0.19361555929691332
191,-0.021755769165124672,0.8616075308523539,0.6840153240086246,-0.6304659304206455,-0.924113499507274,-0.6722193536925347,-0.3825504735242453,-0.8172495510735447,0.48500673895890456,0.41419060316316325,-0.06127099120278534,-0.6168262704327061,-0.22996819529781076,-0.8778184097374082,-0.6454775934611681,0.9176164295067495,-0.6085678492348057,-0.14358512827908942,0.8018713305975611,-0.2584881086725086,0.8788942719045902,0.9608957159204508,0.11911665507025448,-0.3833251211724453,0.3027033123718019,0.896679689856756,-0.5106906319732196
192,0.8675912540996062,0.7414032671079973,0.42254108735521867,-0.018131468636253034,0.8316163731232777,-0.44145859101748175,-0.3073018528975955,-0.7223864809504186,0.21891802703263696,0.8430253348869461,0.19588942072349114,-0.594467290016387,0.515038838320447,-0.5114484178214875,-0.6124067925366274,-0.9948339570258857,-0.1770626874284975,0.05020823947565489,-0.8691663421323259,-0.26134059258728604,-0.6998913513787111,-0.1313964453498464,0.5900539991251277,-0.22388918171756034,-0.47572779017203204,-0.0662609743096565,-0.8933080394462627
193,0.580120274567014,0.5495390169296279,0.1617491208446582,-0.4997274883184568,0.20994688127234884,-0.7182903464685135,-0.1838110314318968,-0.23168740608067617,-0.16017288669158392,-0.40766644380343275,-0.5687565831691288,0.4079822478751154,-0.7783459707581222,-0.6833507695921084,0.2782248397675582,0.19753779748747036,0.3605297324157801,-0.5749368160028037,-0.4925864357350678,0.8142062676196888,-0.7848395552982521,-0.1582368624373438,0.2318473925264588,0.9124563173220295,0.9799447694982917,0.20440680605764405,0.3598324688915293
194,0.01717691328159776,-0.023355633334417814,-0.7814009214939686,-0.653504770120267,-0.6371968578538945,0.6789138998517465,0.045553109245874523,0.029029172605271603,-0.08943218670840491,0.19255549242461067,-0.1407646046158908,-0.9046202402741603,0.10790481599681234,0.9497475375865829,-0.5668631142373406,-0.059061636807026696,-0.5102593294350406,-0.9957672148705616,0.10059726596171226,-0.535038327688985,0.4434237426834369,0.37703715209843747,-0.8537737234160654,-0.9534849341728864,-0.9971985298165953,-0.5732875299707487,0.41448359026541404
195,0.8678461594624574,0.5445687378357573,0.9313661839759151,0.29983623118096236,0.8885532832934873,0.39904619256175144,-0.9473445555507434,0.6813637528132248,0.9275190311415931,0.9754840285981781,0.4800785189833203,-0.11419258028197166,0.02459018652326206,0.3132738700974682,0.8295036502408073,0.11561854813209549,0.3093723130789956,-0.8156871308346048,-0.03315279390907233,0.6257293758981035,0.8196731274900726,-0.26394019536893,0.4055506663217434,0.6135686305958883,0.04418460022205206,0.6989874367604381,0.8375575775029174
196,0.851415951893042,0.7282531251412727,0.5699775008753198,-0.018131468636253034,0.9266155733742851,-0.5052706114712,-0.4743377992412954,-0.62109307766257,0.7605077742362933,0.8414294101293114,-0.04986067292502039,-0.9218818561856457,0.6176224772674226,-0.3046702537390509,-0.7617076562288476,-0.8560431392561807,-0.3766016319422487,0.2798306008893541,-0.2700432452294794,-0.28385477645558477,-0.6085747100106194,-0.1123567466831834,0.5900539991251277,-0.22350000710802065,-0.49262762772617896,0.08168435239333571,-0.8247160797071837
197,0.9638520116559868,0.5445687378357573,0.9555606686341256,0.29983623118096236,0.9187616906956286,0.39904619256175144,-0.9473445555507434,0.685808255948742,0.96849862692856,0.8507574908485154,0.4800785189833203,-0.11863369678366031,0.02459018652326206,0.21817261534020593,0.7172749563994385,0.20125108553844973,0.3093723130789956,-0.744607799623233,-0.03315279390907233,0.6374959255228339,0.8162398431131583,-0.17391654314336402,0.40920177931322677,0.6135686305958883,-0.2182331417297405,0.7078220660508296,0.8480486193330883
198,-0.026501848674020945,0.9171471466089747,0.6378637530278166,-0.4757984952404277,0.047947848306764795,0.7324585383907329,-0.1854819637993934,0.40585988714939014,0.397049328394228,-0.5777414781869046,0.6251470538709702,-0.8086975908332983,0.6837289443430306,0.5858896816883379,-0.2742433764344354,-0.9193771651085674,-0.2667601713212171,-0.12323178952729008,-0.8863559361577971,0.09319958659821315,0.20560880631407685,-0.9870865760762011,-0.6930263551493137,0.6161940141076514,-0.17003254152518177,0.46396429455429566,0.31196535800737024
199,0.851415951893042,0.8764953648911691,0.30922992336140465,-0.018131468636253034,0.8351833896879626,-0.5867700620660661,-0.2972591810504268,-0.7238918271231658,0.516159583719479,0.8651177496110258,0.058134826337412404,-0.68041713844411,0.515038838320447,-0.5114484178214875,-0.7303269655427482,-0.9419210122723645,-0.15811635963933934,0.05020823947565489,-0.7241254510547859,-0.17807713079712073,-0.702932111301267,-0.07815753562722705,0.689656766849466,-0.22350000710802065,-0.49262762772617896,0.212748372031897,-0.7824523045133076
200,0.9638520116559868,0.5523224280929482,0.8449745017132846,0.1889169586742172,0.6979152744348116,0.39904619256175144,-0.9473445555507434,0.5670919621933217,0.9742752055463753,0.9966537328952569,0.5425643517330323,0.10060079349960072,0.18266991075621397,0.18885618737350196,0.9849385102299162,0.07422125382536615,0.6298789154122113,-0.744607799623233,0.16585868122925929,0.7153977813794368,0.7187364449442741,-0.2312013049062709,0.04963713591592578,0.6135686305958883,-0.2182331417297405,0.7078220660508296,0.8480486193330883
201,0.40172071021047073,0.8793887652206207,-0.09581333596774311,0.1062431681820677,-0.0011485751224733498,0.6581590867927725,-0.22776556408857163,0.6379947735140066,-0.6070953222392939,-0.2000817168325384,-0.6903671238771132,-0.7846690821928022,0.14249771466421857,-0.12456650487334686,0.7261500086217745,-0.5152418989459988,-0.3139511659928065,-0.858184515593365,-0.15730173404497094,-0.8247885837327991,0.44653816236156385,0.7135040755783748,-0.6320442745939656,0.8776931471060756,-0.6577770073308116,0.3710305383705883,0.36096649943856196
202,0.7065338028640902,0.8935753000847375,0.19071453532585392,0.11695915041538174,-0.0011485751224733498,0.5460577575855985,-0.35981873833368394,0.7377135487435136,-0.47398644694159264,0.03588368963498856,-0.9779065964764018,-0.8187862931680012,0.14249771466421857,-0.09653163781599794,0.507780998155799,-0.5152418989459988,-0.2543325758830284,-0.906973577288757,0.03120359066344247,-0.8247885837327991,0.44437692207359114,0.7067616167434556,-0.6441527173640054,0.7494984677012506,-0.6643272031290661,0.35145657079426185,0.5690544242627926
203,0.41714424162523,0.5977806967238597,-0.1630606384426927,0.1062431681820677,-0.129150685980834,0.5638048277327261,-0.35199543968428504,0.691358564396823,-0.3887885181331481,-0.051154702227201865,-0.5034678106877439,-0.7903654314750861,0.14249771466421857,-0.010694151964886656,0.5591805232409335,-0.500179763559756,-0.171658311624457,-0.858184515593365,-0.1548376525997428,-0.8247885837327991,0.3925271538630213,0.760897110298526,-0.5192669132491265,0.774943050801874,-0.791083188937479,0.5126112473506987,0.17928282376105864
204,0.9638520116559868,0.9629235445004063,0.9555606686341256,0.29983623118096236,0.8885532832934873,0.37429492539421405,-0.8334897178419138,0.685808255948742,0.8666785640869215,0.983001163375149,0.4800785189833203,0.04967070659076023,0.02459018652326206,0.20538251774271532,0.9129356212647524,0.07422125382536615,0.313568714775857,-0.8472158445433757,0.03813828620076398,0.6374959255228339,0.7889978225424843,-0.17391654314336402,0.3058820202517287,0.6135686305958883,0.25634642549846776,0.6913911893794928,0.8360170968174991
205,-0.3686000164698835,0.11629187940142693,0.338829079078641,-0.22269645698959195,0.0712643831775166,0.3455720715903656,-0.4720927452461785,0.8434573475296363,0.2643380489574232,0.742029944411319,0.7895435072136268,-0.27747594982661106,-0.6349086080019621,0.6434621264814415,-0.03650966885440399,0.9812790665693112,-0.8060149527826121,0.4697583379633443,-0.49180346903999483,-0.31097848453857346,0.05879086762227459,-0.7347231499088407,0.6535639737378718,0.7068272592467946,-0.5219824736620187,-0.557147931080356,0.6744292779939962
206,0.5098143341130308,0.19735500785378202,0.8802891110457045,-0.6705663207170844,0.5173037767635944,-0.631942523808819,0.7218049886403581,0.19964615988968304,0.9877070974192601,-0.9750972656443175,0.08292310955412985,-0.29033692201212524,-0.8471289514778306,-0.4640253271922501,-0.9201943048977839,-0.505264616549771,0.6277657020214051,0.9847287428155989,0.03502795608252707,-0.7577921030014454,-0.6279606925153112,0.15818677642222823,0.629404636291722,-0.8890310166122792,0.5841686583924504,-0.2565197255949414,-0.1254494073335446
207,-0.7249321080698179,0.8051685691401163,0.9059186136630346,0.3690254157436179,0.018288464755410683,-0.8443334557225821,-0.4103577559688638,-0.7770079815971147,-0.5708954028330129,0.6331495946314634,0.7252455215991951,0.809459216663414,-0.459719496810453,0.026209602609377214,0.027703538692955165,0.057514819870092104,-0.8349072893534815,-0.9060044179639579,-0.27820184047168395,-0.9601933646286545,-0.142841078061531,0.37711649112896795,0.009247192183736486,0.13089378741145485,0.24731186437837693,-0.5892362711705406,0.3119416558631445
208,0.3698301771731811,0.6783416521584844,0.6162586013602391,-0.25879216409466177,0.08503300443546835,-0.11411044103900658,0.09672588794828618,0.9339534726387317,-0.71899357099601,0.17626386006605532,-0.4753618388361309,0.9390110529221476,-0.08374898191800306,0.9398605684362158,0.8841170768110933,0.15427554918962505,-0.28933430127663784,0.9166913421881073,-0.7822338835511744,-0.2564090592742061,0.7535053806693557,-0.599747128194031,-0.9175436101174963,0.5078834363509683,0.9832115857100137,0.3099634114390484,-0.9578119642410245
209,0.43217977925478945,-0.7926394483490207,-0.10319669003987553,-0.3628752527991952,0.8457715027642041,0.1851909769534863,0.007453079672899099,0.3827008657256792,-0.1543234565586018,0.5279015186798803,-0.2965669239824502,-0.63442599959183,-0.11363865596246092,-0.8332060331652853,-0.49866460985298544,0.45849419614200193,0.5498220934310531,0.9999050106540135,-0.5083044295332231,0.23129582920513259,-0.36710655393939007,-0.17783161663212232,-0.8316570716025771,-0.16460992026325805,-0.17857043169419695,0.19988669203945908,0.49962638705297735
210,0.14447791078925798,0.2638952655138349,-0.762095808107867,0.21155364695379486,-0.16818721405748227,-0.7300695757271185,-0.6696620992086999,-0.5786997875612401,0.8470588389945197,-0.9016568360533292,-0.19662617671820115,-0.6969088968198613,-0.42851786433658123,0.9262485005925671,0.7946293668241875,-0.9746352222253551,-0.9579103507957354,-0.48015230280019794,-0.5283889411321963,-0.13323317461435935,0.38459856881338816,0.6925737018586628,-0.14528929530010015,-0.21904012024045705,-0.5344757686266479,0.5569646797688339,-0.813878252446046
211,0.9480962812993514,0.6915938804326809,0.495559650598409,-0.012879766851403573,0.6680040173092106,-0.44145859101748175,-0.2548235479478915,-0.7223864809504186,0.516159583719479,0.6003589210535574,0.49760993097874695,-0.6031397691389762,0.5761210939786843,-0.5114484178214875,-0.8878987672147953,-0.9451838089952518,-0.33097531669496294,0.05020823947565489,-0.8691663421323259,-0.20200343854612002,-0.6809803077518222,-0.1313964453498464,0.6271567631212862,-0.22388918171756034,-0.4190535512197686,0.08168435239333571,-0.7740236402250082
212,0.6312143279692715,0.913587297323232,-0.08275802835760437,0.15759494787800676,-0.0011485751224733498,0.6612933784920232,-0.4747536026956294,0.7377135487435136,-0.5245248751176228,-0.16177590176026047,-0.37622384750774884,-0.8431943489941289,0.14249771466421857,-0.1441434510562143,0.7261500086217745,-0.5152418989459988,-0.5933655673793179,-0.89985774528986,0.01188073272740553,-0.8469773423613725,0.45830426163699056,0.7028364986831768,-0.6216381507332494,0.9373958426761955,-0.6540793757476044,0.35145657079426185,0.5946960111211754
213,0.33122970500998283,0.8616075308523539,0.6037592358309649,-0.773775441104374,-0.5969243249021472,-0.6506012261929928,-0.24154896932021974,-0.6589273274110097,0.8203376416349124,0.25840529635120824,-0.06127099120278534,-0.6079495040158387,-0.18906769157710102,-0.5993169050426725,-0.7719787822840007,0.9176164295067495,-0.6085678492348057,-0.2254812301773641,0.9777143922045515,-0.593224703616386,0.7817868008268429,0.9608957159204508,0.23967274726054155,-0.39131834544701816,0.30332201719469754,0.9521667794737245,-0.3674132920288289
214,0.813358348648952,0.8243876668806827,0.5309018185774597,-0.3567159871463441,-0.39988674969321236,0.920461009360436,0.6173166829874817,0.6381990255908618,0.17380487688172552,-0.7977479774997371,-0.24982361144381304,-0.5275863536195371,0.6694064093097691,0.5474254614824141,-0.570941833986121,0.8509137659377379,-0.5194074364322778,-0.8113881422226616,0.4916397371335055,-0.774398215293074,-0.1942428847806359,0.7953594134333046,-0.42277089582865446,-0.3706891543103916,-0.7989823001773793,0.692157727097541,0.7612124332151726
215,0.6311484277190949,0.5509115878782294,0.9402906982829005,0.30377406930946527,0.8591439347616527,0.4113448378283109,-0.9117480017466133,0.6520625160954192,0.9677038924069838,0.7164428330434849,0.5010906045430652,-0.11863369678366031,-0.11936178217515114,0.3091310649543437,0.7725217998415292,-0.47233270268828065,0.3568107149189763,-0.9218424070781344,0.07653965893444314,0.22158047359331046,0.5972064009007574,-0.25150467737148463,0.40920177931322677,0.30972819802798557,-0.2182331417297405,0.6448221067584945,0.9615071585104908
216,-0.026501848674020945,0.9171471466089747,0.6378637530278166,-0.4757984952404277,-0.10678061467967948,0.7324585383907329,-0.09497419026362142,0.40585988714939014,0.397049328394228,-0.5708596732973703,0.6251470538709702,-0.8107916801591106,0.6686410362183242,0.6794611654820015,-0.3657875314206407,-0.9193771651085674,-0.2667601713212171,-0.12323178952729008,-0.8863559361577971,0.09319958659821315,0.20560880631407685,-0.9272873152594385,-0.6930263551493137,0.6161940141076514,0.05264528001662705,0.42178512921310607,0.31196535800737024
217,0.7203215190863181,0.6038361059576474,0.7363096618340388,-0.666787828215941,-0.13706460160098044,-0.3574709787996806,-0.4533348084506701,-0.015709649099946432,0.12886120327905304,0.07980579095706175,0.3723209037945414,-0.316149706888168,0.28978966732691425,-0.006747244674592645,0.39981873320396666,0.18784145509792016,0.10936694070786901,0.8041204416415675,-0.7195772426637541,-0.5457061898387316,0.008813796359404824,0.7489820889304522,0.29383853383154745,-0.8223919779054589,-0.7387736877540692,-0.07757968107682123,0.21709470712340528
218,0.5489258562917374,0.9639061511230986,0.28878086106750245,0.11695915041538174,-0.0011485751224733498,0.5012399456917447,-0.35981873833368394,0.9185222298026163,-0.47398644694159264,0.03588368963498856,-0.9381400471653378,-0.9971335339645966,0.14249771466421857,-0.1665906793086518,0.8878316505134742,-0.5165776718596726,-0.2543325758830284,-0.9068897152657336,-0.12898182833449767,-0.8247885837327991,0.5154408217293958,0.7572224949308204,-0.6425984511071285,0.9007710070402475,-0.7010224423502929,0.35145657079426185,0.5690544242627926
219,0.5486263820586932,0.8053147189102274,-0.4400295650174022,0.3072709376824154,0.6278158929061539,0.5861925432866704,0.41253144596841507,0.2908377211939872,0.76118837617918,0.1805955408013722,-0.8318567685978004,0.5310003632427203,0.18461386118690526,-0.738852970578824,0.13361529893110635,-0.8691333345407997,-0.561875285045538,0.9345172292142339,-0.38380890510783994,0.8623147071581814,0.36715887647427325,0.3633027852197821,-0.9923477927097968,-0.9880850992145718,-0.7909561378507262,0.8842317840118761,0.9923083123505079
220,0.8555822260916568,0.9062412253910828,0.3772146443523601,-0.5371426171443243,-0.3102239533437008,0.6565331825038263,0.035532016631228736,0.7424627232251475,0.2985279838608028,-0.8788592107170465,-0.11896763211907646,-0.49854783823658333,0.6694064093097691,0.5414652573936114,-0.5170577572027375,0.786593123992438,-0.32460989653564876,-0.7940055251626494,0.4149016695181189,-0.7402648025437073,-0.41961239864170796,0.28721890117031523,-0.4280957196144417,-0.32195720779084946,-0.7049966885675787,0.6631017607991567,0.735663077600395
221,-0.026501848674020945,0.8638147879476621,0.6378637530278166,-0.39550031504950867,0.346819025552932,0.7315704002986849,-0.13720237271422153,0.5033096073441818,0.397049328394228,-0.5777414781869046,0.6251470538709702,-0.8107916801591106,0.6837289443430306,0.5858896816883379,-0.3373519639236968,-0.962118112062371,-0.33174570735310827,-0.1148897207533437,-0.9769797870315189,0.41302106349908563,0.2142411644725899,-0.9980035371773881,-0.710566167477664,0.29258946658817875,-0.1520112957066606,0.20173399157678618,0.31196535800737024
222,0.4820490476345649,0.07912352819750579,-0.9976778062864042,-0.4510326707951233,-0.4582948962066862,0.9939977176245625,-0.06071242446694347,-0.3083186073813451,-0.6036957307496795,0.9696989147808153,0.7292763713602008,0.13719406624210073,-0.7185836858931125,-0.08854609362973598,0.8577653737818003,-0.14072527074216867,0.7201990300102847,-0.02361448492607865,0.9484909169209563,0.4113071163044204,0.4529408196835547,0.9886238789436197,0.7701555204675916,0.6439071921644965,0.39057645531255414,-0.05866775943592173,0.26451739723132217
223,0.5489258562917374,0.9734148286898103,-0.08275802835760437,0.24436650664692783,0.19404170637660134,0.6595223481301504,-0.4918556985705069,0.7377135487435136,-0.6070953222392939,-0.1315849795750137,-0.5912198631145669,-0.7590762896866596,0.14249771466421857,0.17063817529092606,0.7261500086217745,-0.5152418989459988,-0.2543325758830284,-0.9070370475947485,-0.30910915188432897,-0.8247885837327991,0.2725221460200682,0.7028364986831768,-0.6415226212118521,0.8776931471060756,-0.775612571614591,0.2761068451150812,0.5690544242627926
224,0.890932819981999,0.8764953648911691,0.3958147342687035,0.08290205816607554,0.8631894858568641,-0.44145859101748175,-0.4253638450451014,-0.6445820122978272,0.16853112748026722,0.954771805929109,0.06324191610417107,-0.6380713877226889,0.5715366408038387,-0.5197569642947997,-0.7303269655427482,-0.8269912059240883,-0.15811635963933934,-0.01034028326645342,-0.6216984253558315,-0.14839589357653682,-0.711963749396171,-0.03851808069097484,0.5900539991251277,-0.22350000710802065,-0.6239194814026108,0.08168435239333571,-0.7978979341641115
225,0.41242736427325855,0.8793887652206207,-0.058899977188749286,0.1062431681820677,-0.0011485751224733498,0.6581590867927725,-0.30088809521190973,0.5416488686949925,-0.6070953222392939,-0.20017317153011338,-0.8603671055720536,-0.7590762896866596,0.07685900578605609,-0.12456650487334686,0.7261500086217745,-0.5152418989459988,-0.26394092087488863,-0.858184515593365,-0.15730173404497094,-0.8247885837327991,0.37453063970955847,0.7135040755783748,-0.6320442745939656,0.8776931471060756,-0.5882196892277272,0.3710305383705883,0.5690544242627926
226,0.41714424162523,0.5977806967238597,-0.09157991412628452,0.1062431681820677,-0.129150685980834,0.5638048277327261,-0.28295991030849565,0.691358564396823,-0.3327035907038154,-0.051154702227201865,-0.3746638033677141,-0.7903654314750861,0.14249771466421857,-0.010694151964886656,0.4634787440687036,-0.45144280182237506,-0.171658311624457,-0.858184515593365,-0.08459580131735134,-0.649875023037054,0.3925271538630213,0.760897110298526,-0.5192669132491265,0.7583074141883781,-0.7444343061844874,0.35145657079426185,0.08285929805630476
227,0.7065338028640902,0.8935753000847375,0.19071453532585392,0.11695915041538174,-0.0011485751224733498,0.5460577575855985,-0.35981873833368394,0.7377135487435136,-0.47398644694159264,0.03588368963498856,-0.953395155273119,-0.8992706821779408,0.14249771466421857,-0.09653163781599794,0.3478244406005069,-0.5152418989459988,-0.2543325758830284,-0.906973577288757,0.18370596468979872,-0.8643285008997568,0.44437692207359114,0.46834518894178223,-0.6441527173640054,0.7494984677012506,-0.6643272031290661,0.35145657079426185,0.5690544242627926
228,0.5489258562917374,0.9173355194845294,-0.15339038565630303,0.1062431681820677,-0.0011485751224733498,0.7232770675370102,-0.454061476763693,0.7377135487435136,-0.5505524092122067,0.00229229277599563,-0.9033218244288381,-0.7590762896866596,0.16207929154300027,-0.12456650487334686,0.7261500086217745,-0.5534869543865122,-0.25362389359125936,-0.858184515593365,-0.10237046647947223,-0.800075500623475,0.44653816236156385,0.6369742002815122,-0.6320442745939656,0.9717175518674119,-0.7010224423502929,0.35145657079426185,0.5690544242627926
229,0.9480962812993514,0.6915938804326809,0.495559650598409,-0.012879766851403573,0.7795034864247203,-0.44145859101748175,-0.2548235479478915,-0.7223864809504186,0.516159583719479,0.531142892942619,0.49760993097874695,-0.6031397691389762,0.5761210939786843,-0.5114484178214875,-0.886892125828356,-0.9451838089952518,-0.33097531669496294,0.05020823947565489,-0.8777632404796303,-0.20200343854612002,-0.7669145829956472,-0.08604556295184329,0.6271567631212862,-0.22388918171756034,-0.4190535512197686,0.08168435239333571,-0.7740236402250082
230,-0.32124934608442257,0.7528866557905178,0.9918750428476517,0.21311921864364436,-0.23992243335600483,-0.704122071040109,0.6529508173260081,-0.43624693736955256,0.515004630020441,-0.3560460310999509,-0.2762724546256914,-0.09714552128707443,0.5178328357238968,0.3485719938510532,-0.018476152920252398,-0.280808744105991,-0.3119238324870841,0.5447710736971532,-0.40743546644772244,-0.05636431094253114,-0.11581617075543882,-0.7461495378818406,0.6365779183258895,-0.770005272939041,-0.8668863298514997,-0.04578758693742846,-0.3918886798744461
231,0.4106506596109516,0.037869143051490806,0.4933284495457628,-0.48566661125697697,0.26945785493606134,-0.7662568338724454,0.8480927380079544,-0.026984791450944234,0.6487822327822856,-0.9484206787090357,-0.7002609218642826,-0.03408558709608234,0.9361833091180172,0.6296109339988882,-0.1525129820987754,0.8432265204997549,0.7442693960220257,0.07968051588472047,0.45469030716887704,-0.4202645698871641,0.3018230585608179,0.7614664901417418,0.8760733610705729,-0.5212069731530626,0.5524212905016885,0.14915880587463093,-0.6765440742428463
232,0.9570519381288938,0.5778066591057514,0.467078534103595,0.4349922272070774,-0.2900330197805898,0.43917529738141314,-0.3999652710374473,0.5708722382883835,-0.5970032892199526,-0.021390511378303723,-0.9382146071436666,0.9374903477836547,0.9808257199305719,0.015103059346568637,0.8217086054716456,-0.8355625201703514,0.8001694363023109,0.31214937098353857,0.9019607280067445,0.8513853892223349,0.7813157156034327,-0.759587730345358,-0.4339447368198903,0.10612606783573875,-0.6597249653064639,-0.10221082273251136,0.30904450316474463
233,0.41714424162523,0.5977806967238597,-0.16812677336141668,0.1062431681820677,-0.07441021448236063,0.5727118104557822,-0.1983872902464956,0.5900077456405128,-0.3327035907038154,-0.1315849795750137,-0.639133031414471,-0.7903654314750861,0.14249771466421857,-0.03748596792916081,0.5591805232409335,-0.551462749662261,-0.1662704925483307,-0.858184515593365,-0.15491811294262825,-0.8247885837327991,0.35757761270398336,0.7028364986831768,-0.14590593599247637,0.7230743788741376,-0.8002318541374744,0.35145657079426185,0.17928282376105864
234,0.3730710874739651,0.9714434210096476,0.45888598098922073,-0.28321205616947154,0.5977931066230342,0.7172492270880813,-0.45298464151797946,-0.4804594905209729,-0.8460327465817441,-0.10427708550300996,-0.5371980560424587,-0.4355930912607118,-0.5903979998405702,-0.8049948981194333,0.12403531931302858,-0.5326550351697363,0.20824122267635348,0.36050178877645234,0.3891829813325913,0.4010141296856009,0.335420740903966,-0.18309784517026806,-0.3898056271828103,-0.15939624643753092,-0.9569817311567779,-0.32319809307170133,0.8910222911447228
235,0.9580501224780438,0.6061813490730812,0.7576074820259957,0.48946934128100006,-0.24595767114249178,0.4005427659680876,-0.39660760061324796,0.4016269316383059,-0.7541931046331236,-0.11992032448624146,-0.9382146071436666,0.8882140298678503,0.9276195000285001,-0.08675932526225316,0.8815394911523666,-0.9971519802578759,0.9997187899955018,0.034963663747294094,0.4771118253308477,0.548619852093932,0.7467828614743699,-0.7177253399769299,-0.3206569881862227,0.00015809786777443158,-0.8356026663103373,-0.4802520475345826,0.27987149095836883
236,-0.8544381178676772,0.8204110525449562,-0.4200578776856434,-0.5897083747674066,0.44802170475171565,0.6876644338500637,0.02674182094273614,0.41088738453408946,-0.6218516494777495,-0.7172721983974002,-0.8878577196628998,-0.17662773584148406,-0.01124036474210266,-0.2612134271682882,-0.4585350160328554,0.07939226768144181,0.6244688231206792,-0.08058814316563101,0.15327896525278772,0.09476731392246607,-0.1470207228318261,0.2685392646268332,-0.47305427984231385,0.39421007254827334,-0.6301997117797742,0.40607156307599146,0.2657742653337274
237,-0.5805736115370279,0.5448550377215922,0.09599367002353842,0.31719924926257614,0.41814711115222103,-0.8236341024950629,-0.4211187989790879,-0.1688982395026457,-0.21125087653402685,-0.5622409489410702,0.13459028629674297,-0.5232433585216685,-0.7459778145520153,-0.8342048888406011,-0.3673383823647538,0.6439225612759276,0.5595859691184475,0.7385939516975115,-0.5259562992569813,0.9857281459341207,0.25732627719523893,-0.010510201210646386,0.8200088487553068,0.20316185385412044,0.43162207408609965,-0.3158840672641927,0.8613083839108264
238,0.9638520116559868,0.9501060453762453,0.9555606686341256,0.29983623118096236,0.8885532832934873,0.37429492539421405,-0.8334897178419138,0.685808255948742,0.8666785640869215,0.983001163375149,0.4800785189833203,0.04967070659076023,0.02459018652326206,0.20538251774271532,0.9663815845811106,0.07422125382536615,0.35578674393322784,-0.8472158445433757,0.03813828620076398,0.6374959255228339,0.7889978225424843,-0.17391654314336402,0.3058820202517287,0.6135686305958883,0.5158009995615254,0.6913911893794928,0.8360170968174991
239,0.8468117952558569,0.5509115878782294,0.9319200977104907,0.2796687088839269,0.9146153849480063,0.4113448378283109,-0.9539504123959863,0.6520625160954192,0.8784680568893986,0.7164428330434849,0.5010906045430652,-0.06686088880909624,-0.11936178217515114,-0.021807492093245617,0.896682545867618,-0.04343243835446553,0.2878099467072761,-0.9144666123669292,-0.038178404537601685,0.22158047359331046,0.6865112081818814,-0.11491445957185431,0.5154787191753758,0.2873875399835215,-0.2182331417297405,0.529814190620175,0.6053574882089217
240,0.9638520116559868,0.5523224280929482,0.6653153576928676,0.1889169586742172,0.6979152744348116,0.39904619256175144,-0.9473445555507434,0.4926027317055359,0.9094111102241447,0.9966537328952569,0.348557520921994,0.10060079349960072,0.18266991075621397,0.23147582813439138,0.9933147012461765,-0.0014913764668025298,0.6298789154122113,-0.744607799623233,0.16585868122925929,0.7955207468754153,0.7187364449442741,-0.2312013049062709,0.04963713591592578,0.6135686305958883,-0.31681227454630223,0.7078220660508296,0.9291598648074417
241,0.9791242634769319,0.7282531251412727,0.39306217079215555,-0.018131468636253034,0.8351833896879626,-0.44145859101748175,-0.4743377992412954,-0.5780574593317174,0.7605077742362933,0.8414294101293114,-0.04986067292502039,-0.9218818561856457,0.6369571588040466,-0.3046702537390509,-0.8652225529335731,-0.9162804256583466,-0.6122636143927807,0.12535595279061673,-0.26391351495327897,-0.13252770012432213,-0.7293531544646847,-0.09948203339175077,0.8172109953187177,-0.22350000710802065,-0.49262762772617896,0.08168435239333571,-0.8247160797071837
242,-0.8967708695833656,0.7703362081516254,0.9283798833039436,-0.24919663262638125,-0.31302992736719815,-0.572621190521438,-0.6448654450939346,0.8798557113992638,0.6437798062846913,-0.6306229807906814,0.4683290589820177,-0.029873869732786718,0.7419499762770896,-0.20887278893147676,0.8718793683498649,-0.42180150871669975,-0.41777734343431105,-0.2515214251605291,0.9724363953545427,0.3480636032113471,0.23183362255038564,-0.23156397754559688,0.6697994529183635,0.7451526559697981,0.5730536395896801,0.08010160791393339,0.3562920813419561
