,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,-0.9694149272194541,0.5486991939144041,-0.829863438154292,-0.8109065909653013,0.3932199136443544,-0.5972044463198496,0.12345964109375318,-0.10854673164792672,-0.12918877169830112,-0.5788135468857893,0.1301475880707721,0.6483424599317265,0.8265749828141256,-0.674419070755113,0.3027461592474574,0.9217951179125858,0.2113977995435128,0.11564981158752996,0.10325862925765605,0.6049891315416585,-0.39440974425038133,0.6525077454136357,-0.24987582061078162,-0.1762884167634191,0.6593102987110762,-0.8390170428754269,0.10854624038916882,0.021619649723325862,-0.9026552324967723,-0.20896740700209193,0.9058586799211594,0.01557282734393417,-0.7367401757325909,0.9444318042665896,-0.22488602748074515,0.26470312493711945,0.9784829103895845,0.2828814966212643,-0.6236281487540309,0.043914839182808585,-0.1699082798488758,-0.9360647219833187,-0.7249308540018515,-0.19463795428208708,-0.6057858578429718,-0.9626027034610471,-0.487519846915877,0.3023957262390289
91,0.4376387304887237,-0.08333232761285925,0.47931036939086047,-0.8722891873992553,-0.40196589807554695,-0.19367471392233648,0.5311708970187974,0.5382017405070385,0.6546156614007312,0.7310289948804802,0.3074773873004246,-0.20229628887277884,-0.6887834181759931,-0.6720755977866109,0.7011434736017417,-0.5564389002708812,0.31312033041488374,0.013187767698718433,-0.13209350472364179,0.30129319774190155,-0.6674361988592885,-0.6897898782734138,-0.8232968790870925,0.9544454024461484,-0.054833814899476474,-0.1471312575858994,-0.6387831355571905,0.1424033740776247,-0.03920869648830583,0.22602894033093346,-0.7759647031764327,0.22250352323876021,-0.5203689694483451,0.46655097592815276,0.26816507612434326,-0.3972765300632819,-0.38533622665264455,0.1525264850850998,0.24303667332160273,0.4717176898247877,-0.6212115560377054,0.3980383240089955,0.37333493662466855,0.39516284061453866,-0.7127668992359795,-0.23146171932165815,-0.35996210136152174,-0.537212302145188
92,-0.9775316176240847,0.45455382093066143,-0.829863438154292,-0.8039580257832428,0.3932199136443544,-0.5972044463198496,0.3777440364351219,-0.1428694555888066,-0.12918877169830112,-0.5788135468857893,0.1301475880707721,0.7497724074237935,0.8837852950479881,-0.7627446296270328,0.29892530334269907,0.6775526950386048,-0.3418931092583468,0.18212022317052834,0.0031183754869350544,0.6086201106851756,-0.42975075060607937,0.37450628406925834,-0.4317020920064645,-0.2960552851181737,0.7451757269099568,-0.8624629837262088,0.10854624038916882,0.09023257342076851,-0.9784677416076799,-0.5165330904808652,0.9058586799211594,0.01557282734393417,-0.9068606907422445,0.9978672766798573,0.06053300500685532,0.10876180928819257,0.980808279552791,0.2828814966212643,-0.7437521222380699,0.12601085371237009,0.0071155010307517585,-0.8419296215381471,-0.5747432005053943,-0.21166969559784676,-0.6057858578429718,-0.9772171518114143,-0.3960114495133935,-0.20238137907507858
93,-0.9694149272194541,0.4955173330667568,-0.8265327790367749,-0.9327472383601245,0.3932199136443544,-0.5972044463198496,0.18605598081900254,0.024458060246651092,-0.12918877169830112,-0.5788135468857893,0.1301475880707721,0.7374634986189483,0.8837852950479881,-0.7697539413452081,0.41996252982046256,0.6775526950386048,-0.07828771299903514,0.1734817305923122,0.10325862925765605,0.7075725834084323,-0.4161631128523384,0.14847867694805195,-0.4017028050835989,-0.4768732828107203,0.8102684794377475,-0.8342668296802009,0.10854624038916882,0.09023257342076851,-0.974626421394784,-0.20896740700209193,0.9180048430492749,0.01557282734393417,-0.9337196852175291,0.9444318042665896,-0.10719101828917732,0.26470312493711945,0.9925521104359081,0.2828814966212643,-0.6236281487540309,0.005412609232240184,0.0071155010307517585,-0.8419296215381471,-0.41180392269210886,-0.19463795428208708,-0.6057858578429718,-0.9607061049873249,-0.487519846915877,-0.20238137907507858
94,-0.2550942483518175,-0.7467229107657478,0.09661425150436465,-0.890290359394027,0.07173515720981838,-0.5633746047329924,0.08115990244204951,0.19983870907609202,0.2835910525535288,-0.4346066503434334,-0.9376058441382986,-0.7225408136180278,0.46448229081593917,-0.5132666228545482,-0.36090159459171556,0.011832066992294443,0.9674486755536171,-0.1868582970803767,-0.9908721083031842,0.5454878656994855,-0.032842475399628146,0.5817595011066741,-0.9659747375106429,-0.3787736063918692,0.44044752656164454,-0.5224257844032933,0.09621025660503202,-0.49188469310442895,-0.28233778965807854,-0.1488849467453508,0.6027069241836753,0.3017512807202256,0.5547981339600703,-0.49307559698621994,-0.4311007328252505,-0.5041814087208987,0.021931689268017696,-0.6693514798558817,-0.7369336292771078,0.9206515257330479,-0.2265597040088656,0.626337235417878,0.9999564934930527,0.626930466593467,-0.298855079679079,-0.9482769971778999,-0.5226971944679459,-0.41335008498019143
95,0.27372769091929916,0.028971423173298927,0.7888087906636871,-0.5950168960413609,0.9074144264063435,0.6728585014212662,-0.08907547384976966,-0.24809354188467236,-0.6644547522315818,0.9948447228112385,0.7940584733787015,-0.2950964042048909,-0.8311841961875657,0.895125361560043,-0.4038644923450916,0.6731948661768681,-0.5813503817468142,0.8522868630239095,-0.09257549376780183,0.7898799870736681,0.6216276948222066,-0.08917257357474084,-0.2799575993893031,-0.40001505380504687,0.7495824805171702,-0.13045276405875805,-0.5224603738852331,0.8275728909401752,0.4904767682905977,-0.29589568108049846,-0.3412077629373078,0.6232762556729354,0.8559318104643505,-0.08232763765021067,0.5011906493277376,0.39742600681028906,-0.46191990703530084,0.5799035249465501,0.9830644494803502,0.308390285677256,-0.9030744050501938,0.1453659763544104,-0.3600217413372502,0.5455400459933497,0.20703943022962745,-0.26483051443124905,0.25338698394344705,0.0727320846250672
96,-0.20569789112814107,0.9784352714129381,-0.18731864571410806,-0.1249505488649949,0.953900249382474,0.37751526669307145,0.8247042806471934,0.2102309463842842,0.4658222185699228,-0.5298556186351229,0.7335436927112349,0.5253901394929386,0.74859235735689,0.32008402019350246,0.4872236328258759,-0.8131790745436169,-0.7460022883235735,0.419277817209186,0.48756673680460105,0.9639438159885156,-0.20442240435127967,0.5861692235504312,0.6333797411861759,-0.4431635495626476,-0.6030790783854887,-0.38423424644846516,0.966468287652565,0.5789410465959861,0.5220668832709459,-0.8334714506134089,-0.737823139219949,0.8695442096254562,0.48596162122138,0.07075104954009226,0.31358927142133286,-0.28537979792707735,0.4967034926422813,-0.353519291893434,-0.4311855459178744,-0.06385954664932769,-0.1485475724621712,-0.567133076916537,0.3514766969641474,-0.8443560477514802,0.5723890088294299,0.07828831971678252,-0.8283711713881643,-0.07434764318289
97,-0.9831918422065362,0.5197591549259752,-0.8304954542193508,-0.8754712551144597,0.28281277183767295,-0.5876017728797678,0.18605598081900254,-0.1428694555888066,-0.12918877169830112,-0.5788135468857893,0.1301475880707721,0.7497724074237935,0.9558733421086729,-0.7697539413452081,0.3027461592474574,0.5817176478493546,0.0464181785079838,0.1734817305923122,0.10325862925765605,0.6049891315416585,-0.45453909488917965,0.40138222404354273,-0.4317020920064645,-0.4768732828107203,0.7612908902925908,-0.8342668296802009,0.13174911011009272,0.09023257342076851,-0.8688090546687015,-0.2029095130361207,0.9058586799211594,0.039728594674227846,-0.9399221316159831,0.8742855790866773,-0.23371304347453514,0.183062427965335,0.9784829103895845,0.2828814966212643,-0.6236281487540309,0.005412609232240184,-0.1699082798488758,-0.8419296215381471,-0.615282389775615,-0.19463795428208708,-0.6057858578429718,-0.9647145352000717,-0.3920788794475176,0.39715097433960755
98,-0.27200407309817387,-0.4940354611118212,-0.5674238103811333,-0.20670233625451906,0.7650141443109761,-0.6045212890053686,0.9947491927294438,-0.5642137164112964,0.3508128952726064,-0.828890772815569,-0.7388092813995757,-0.24616876900464102,0.21658652047956828,0.6900358063763357,0.11768783526779769,-0.3323080903697746,0.600934586118427,0.442325179017383,0.6416848021898518,0.6657645239062329,-0.35191868075417165,-0.7272802976339965,0.0065362719601425034,0.43703674797763314,-0.9493886721809208,-0.053325665704980096,-0.8247703433926719,-0.8604782866746055,0.4175476964424434,-0.6252589496437644,0.9762205891170179,-0.8029279538836882,0.7771813226021165,-0.4133909585532174,0.536014664207791,0.1866528909439502,0.1402833987084786,-0.49062392740095695,0.46544830227630873,0.4932853179591672,-0.8161038275521788,-0.6998156224716048,0.2257467198900318,-0.25733629061944296,0.9476526266766623,0.8853010238961143,0.6048380441948444,0.5865282374787038
99,-0.9694149272194541,0.4927109119097157,-0.829863438154292,-0.8039580257832428,0.3932199136443544,-0.5972044463198496,0.18605598081900254,-0.26947396950147806,-0.12918877169830112,-0.5788135468857893,0.1301475880707721,0.7270048902333981,0.8837852950479881,-0.7627446296270328,0.3027461592474574,0.6775526950386048,-0.04400775850926841,0.18212022317052834,0.10325862925765605,0.6049891315416585,-0.4644961561577654,0.40138222404354273,-0.41381390683247776,-0.3734990180080082,0.7451757269099568,-0.8342668296802009,0.10854624038916882,0.09023257342076851,-0.974626421394784,-0.20896740700209193,0.9058586799211594,0.01557282734393417,-0.9869095528715717,0.8479479225178659,0.06053300500685532,0.26470312493711945,0.9784829103895845,0.2828814966212643,-0.6236281487540309,0.12757557232119754,0.0071155010307517585,-0.8419296215381471,-0.5747432005053943,-0.17711911307654415,-0.6057858578429718,-0.9607061049873249,-0.3960114495133935,-0.20238137907507858
100,-0.1608157640620287,-0.7467229107657478,0.019260904875378904,-0.890290359394027,0.07173515720981838,-0.5546303593055391,0.08115990244204951,0.3849559321428784,0.2880357524380688,-0.3224505881910378,-0.9681208028668966,-0.7225408136180278,0.44666853847770116,-0.5144448562661357,-0.3234114833174728,0.011832066992294443,0.7143520028128543,-0.04010708449637246,-0.7059142710306421,0.3090992902211791,-0.032842475399628146,0.5817595011066741,-0.703579020676329,-0.1901615114532742,0.44044752656164454,-0.15779544595338457,0.09621025660503202,-0.42716872680979745,-0.25687530939689585,0.26148141279530623,0.6027069241836753,0.26867032541513125,0.6173977798699652,-0.49307559698621994,-0.44335795664267263,-0.481200728234247,-0.02681446057187209,-0.6693514798558817,-0.7369336292771078,0.8996203304618395,-0.15179776141337697,0.71650300621887,0.9999564934930527,0.5869967103658107,-0.4743517738000722,-0.8665036849199776,-0.5226971944679459,-0.4571797472616108
101,0.1101474988246971,0.8830457641032663,-0.5671599600512134,0.7973549645872648,0.3198531415939885,0.43132944241472115,0.25015214026853516,0.35525005135289156,0.7133385405854284,-0.4478718664099126,-0.5053822972297193,0.4142796660272441,0.316452026983155,0.10879691291643034,-0.24782060528036798,-0.5315610695070638,0.28176383398547666,0.6015409995866965,0.24038082222345958,0.961714650654883,-0.10726001314437772,-0.02144124719513285,0.34033864161094307,-0.5775015827103553,-0.2676821738070134,0.5727736928690244,0.813109117514873,0.21528213938159557,0.06560918970624918,0.25752332359949603,-0.9589752403287539,0.29750484392329013,-0.6361070906878015,0.7597885221228613,0.1208061348815761,0.31249896959289014,0.16916198951397243,0.018558946259627618,0.1437776173838925,-0.9295915181195231,0.995446757025904,-0.38218919557202713,-0.7795118415674585,-0.4640928640858122,-0.08558403457492836,0.9082460730034829,-0.2749732324759171,0.8416678090983534
102,-0.890293408458338,0.5197591549259752,-0.829863438154292,-0.8039580257832428,0.3932199136443544,-0.6323953363357433,0.18605598081900254,-0.2042174314413705,-0.17478722635898958,-0.5788135468857893,0.35293376407944965,0.7497724074237935,0.8837852950479881,-0.7627446296270328,0.3027461592474574,0.3940004374716839,-0.04400775850926841,0.18212022317052834,-0.011270835903248289,0.4941629279145079,-0.4644961561577654,0.40138222404354273,-0.4317020920064645,-0.30850503085681624,0.7451757269099568,-0.8342668296802009,0.10854624038916882,0.11095859835134037,-0.9732844059568244,-0.20896740700209193,0.9058586799211594,0.01557282734393417,-0.857014871461186,0.9060796031805578,0.06053300500685532,0.06883192780887071,0.9784829103895845,0.2828814966212643,-0.6236281487540309,0.005412609232240184,-0.160022812407006,-0.8419296215381471,-0.5747432005053943,-0.19463795428208708,-0.6057858578429718,-0.9607061049873249,-0.3960114495133935,-0.20238137907507858
103,-0.3074084699005142,-0.7489146536477915,-0.11712280038614797,-0.890290359394027,0.07982552286304156,-0.5546303593055391,0.08115990244204951,0.46060465599050704,0.2735016842960061,-0.15582146646489603,-0.964051110403082,-0.7461612877437362,0.44666853847770116,-0.5132666228545482,-0.3234114833174728,-0.013847567373549419,0.9273356986518333,-0.11925487753510278,-0.9284607538807339,0.5454878656994855,0.2909556738816925,0.5834485812082773,-0.8921877636305808,-0.565657128211593,0.6887030673137537,-0.5454553518039902,0.09621025660503202,-0.38923808367935697,-0.019008535188550058,0.2236707307575263,0.5111025246018697,0.4811241965931581,0.6173977798699652,-0.5180117483586069,-0.4311007328252505,-0.5041814087208987,-0.06072573171867379,-0.6946188104602375,-0.7283385531064774,0.8073171205902983,-0.14242185132153318,0.60123813780135,0.9999564934930527,0.6422704399853589,-0.17909030535711823,-0.9241459741003262,-0.5252657716276821,-0.28577699551704905
104,0.43832754497272663,0.7423071448352383,0.748974876951128,-0.036972582284043876,0.16039330160037757,-0.5774550964315812,-0.8406026786880398,-0.20685468909700466,-0.8245804232998237,-0.4297817040169025,0.6455922989984728,-0.5063083725620772,0.5815865183985449,0.5347216912172168,0.6240463638887466,-0.1468227779927478,0.5223733982495309,-0.8392714843339812,0.3909425201700034,0.4821107581756725,0.2657607788005174,0.9446241887154734,0.7373368369842612,0.8142000801286964,-0.8804139259583836,-0.10815581523370388,0.20483824420225782,-0.43345488717908465,-0.8354316395722763,-0.1554692380619871,0.46883903777873925,0.013187970801030513,0.8154866286865956,-0.641096460378515,0.12257697449945382,0.04975328003427104,-0.8880959871236356,0.9417888368914853,-0.17640428612372494,-0.36860625657458246,-0.3718763838991963,0.16314168093526726,0.6593545479852911,-0.24954972253622731,-0.18323800714191463,0.30263744886418964,0.39212449624866563,0.7220928708759449
105,-0.3074084699005142,-0.8484301839727086,-0.07931539258902576,-0.890290359394027,0.07982552286304156,-0.5546303593055391,0.2977585335534234,0.46060465599050704,0.2735016842960061,-0.15582146646489603,-0.964051110403082,-0.7461612877437362,0.3499748767124138,-0.5132666228545482,-0.3234114833174728,-0.013847567373549419,0.9273356986518333,-0.11925487753510278,-0.9843934535412187,0.5454878656994855,0.2909556738816925,0.5834485812082773,-0.8921877636305808,-0.565657128211593,0.6887030673137537,-0.5454553518039902,0.169227737746392,-0.38923808367935697,-0.019008535188550058,0.2236707307575263,0.5111025246018697,0.4811241965931581,0.6173977798699652,-0.5180117483586069,-0.4311007328252505,-0.545240983179184,-0.030515643944603044,-0.6433532800003121,-0.7195939083261533,0.5964439784864615,-0.14242185132153318,0.60123813780135,0.9999564934930527,0.6730556096935576,-0.29391794445416575,-0.9241459741003262,-0.5252657716276821,-0.28577699551704905
106,0.09081740671598815,0.8830457641032663,-0.5671599600512134,0.5745620234314264,0.5644382783922297,0.4163225976978846,0.18258593304001147,0.47775818435567885,0.6322935812126422,-0.4537677687489774,-0.44433003221322576,0.4142796660272441,0.316452026983155,0.29521589991143715,-0.24782060528036798,-0.6813302919102988,0.3912969007139375,0.5010493064673545,0.1547064492383583,0.961714650654883,-0.10726001314437772,-0.055800768245029664,0.32616490586280866,-0.6702714284649505,0.03152604111427593,0.4993880950002567,0.5776469229559484,0.21528213938159557,0.06560918970624918,0.25752332359949603,-0.9589752403287539,0.3424920875768529,-0.6787928980267994,0.7394171488911281,0.08147440003868023,0.41447078043881325,0.16916198951397243,0.11588971513473578,0.1437776173838925,-0.8954098315244245,0.8031269027368702,-0.38218919557202713,-0.8941167776862913,-0.4640928640858122,0.08838134332896663,0.9133761657070452,-0.2749732324759171,0.8416678090983534
107,-0.4234649358644247,0.8783372963464242,0.22934101897504666,-0.09463679881393272,0.9158516264446959,0.36035876274362466,0.6353944513138035,0.2768012977053469,0.1959208838815807,0.23504762814212166,0.7985966423113078,0.3614241808081924,0.7974943974481219,0.394152924496298,0.4872236328258759,-0.7802274063533587,-0.9573420337570981,0.5052955791414502,0.5688778499273799,0.9533494103343345,-0.4643811955891881,0.619584383270908,0.2751691574928683,-0.5108259634553947,-0.6030790783854887,-0.31267485974657694,0.9750156867171866,0.5862767051145383,0.5220668832709459,-0.7186770466318402,-0.780445345240526,0.9854722474696316,0.7605009571579628,0.07075104954009226,0.31358927142133286,-0.20346338063215486,0.4967034926422813,-0.2659964434660811,-0.33546251226831103,-0.021424439211312984,0.10603973122060495,-0.7069358101680427,0.45065179553757195,-0.8383102405437459,0.29372703045662885,0.22201428013266145,-0.8460600759807602,-0.04696670185478702
108,0.20428039120564456,-0.08333232761285925,0.5950314442062112,-0.902300192281728,-0.3446489281410079,-0.34168374439038063,0.5644485729625472,0.5645203387584476,0.2268319610101317,0.8988359935639512,0.13683467964590013,-0.16650632006826038,-0.5324808568080828,-0.6106330541281992,0.7212410667526803,-0.5042156849130797,0.3655810850682317,0.06975362171823796,-0.16004083594546104,0.384424815637916,-0.7911626292167782,-0.8475078110068566,-0.7702051115816602,0.9873258421013544,0.23052364359061794,0.0025662838809639155,-0.3873817492071141,-0.10811251867752292,-0.19716315477162372,0.3298505145361674,-0.7809330057699135,0.23113594514545754,-0.6501927874084599,0.3930500452364125,0.34261048413330686,-0.3972765300632819,-0.651312955916278,0.4627808299850593,0.0219485147847871,0.3981820417333495,-0.5709695283825429,0.40994613324886875,0.5276081581159937,0.27402759377124597,-0.7560710623194675,-0.4157465127096278,0.08776418210275239,-0.5495578799689254
109,0.13805085991674182,0.7203475640350729,-0.46792096293900953,0.649677034513207,-0.021433218533170706,0.532479162785007,0.1225892465413767,0.4267644598187714,0.8670555101953783,-0.4537677687489774,-0.5053822972297193,0.4142796660272441,0.316452026983155,0.3124239019564392,-0.24782060528036798,-0.5256020952252736,0.6961305921694194,0.6015409995866965,0.1547064492383583,0.915514939519787,-0.10726001314437772,0.1360185627709305,0.2653864893484932,-0.5626773593174508,0.03152604111427593,0.5217482087023873,0.5985103167627845,0.1650136819828747,0.3188432582054961,0.29043033176398003,-0.6899576314656701,0.4388078331120271,-0.6718089988168663,0.7422884243173775,0.07321903289329845,0.3745392724016947,0.12005409258460142,0.007753720253601104,0.1437776173838925,-0.9399024623349448,0.8031269027368702,-0.38218919557202713,-0.9459994091820072,-0.3219965685966675,0.09609667201371108,0.9082460730034829,-0.07365279014472881,0.8915377261679525
110,0.13805085991674182,0.8830457641032663,-0.46792096293900953,0.649677034513207,0.413930625973171,0.532479162785007,0.1225892465413767,0.4267644598187714,0.8670555101953783,-0.4537677687489774,-0.5053822972297193,0.4142796660272441,0.316452026983155,0.3124239019564392,-0.24354845625843113,-0.5256020952252736,0.23487104098916745,0.6015409995866965,0.1547064492383583,0.915514939519787,-0.10726001314437772,-0.055800768245029664,0.2653864893484932,-0.6702714284649505,0.03152604111427593,0.5217482087023873,0.5701739118454971,0.1650136819828747,0.03890880313614575,0.29043033176398003,-0.6899576314656701,0.4388078331120271,-0.6361070906878015,0.8957133161194824,0.08147440003868023,0.3908735148054121,0.030247236741439254,0.14744141888791873,0.1437776173838925,-0.9399024623349448,0.8031269027368702,-0.38218919557202713,-0.9463202022791894,-0.3219965685966675,0.16095050249632048,0.9082460730034829,-0.07365279014472881,0.7270906483411201
111,-0.706226458877999,0.29779104670749823,0.259336815397198,0.6467815805800257,0.3726659664082457,0.8850644178102691,-0.26269368481387545,-0.7060365813338356,-0.08214507586480102,0.39653775356767285,-0.9568560886314856,0.5219353082859575,-0.838501384505463,0.01670477496492606,0.02232155335037267,-0.22176572212513235,0.9147682745394974,-0.19482312929010392,-0.17345347290486468,0.18939549166624658,-0.8107654229390902,-0.4199777007560075,0.19541792996481333,0.8540524608297606,-0.9000405062896013,-0.3191558230064957,0.9901336636402702,0.9504469729878768,0.9646458160384708,-0.6915221971286529,-0.7997098621016359,0.2184115662230237,0.07099585323289515,-0.27367429416769506,-0.7953131283459502,0.08358546562926206,-0.8161289098013611,-0.687932552231237,0.5949158489770787,-0.7562645604352309,-0.19319699016533476,0.495812762011522,0.4924683044427476,-0.5588285071167163,-0.4162545918120679,0.4632414590330247,0.7513856620678101,0.5094960499557648
112,-0.2550942483518175,-0.7467229107657478,0.013911441966392823,-0.868592642951501,0.10829190088901419,-0.5546303593055391,0.08115990244204951,0.40960445540305157,0.21658197792632694,-0.4346066503434334,-0.9376058441382986,-0.7225408136180278,0.46448229081593917,-0.5132666228545482,-0.36090159459171556,0.011832066992294443,0.9674486755536171,-0.15123211060445785,-0.9407447737198362,0.5454878656994855,-0.032842475399628146,0.5817595011066741,-0.8794905575038581,-0.28910718664972146,0.44044752656164454,-0.5224257844032933,0.09621025660503202,-0.49188469310442895,-0.28233778965807854,0.2236707307575263,0.6027069241836753,0.4197517832153368,0.6173977798699652,-0.49307559698621994,-0.4311007328252505,-0.5041814087208987,0.021931689268017696,-0.627382089016445,-0.7369336292771078,0.9189444477978144,-0.15179776141337697,0.60123813780135,0.9999564934930527,0.5869967103658107,-0.298855079679079,-0.9241459741003262,-0.5226971944679459,-0.41335008498019143
113,0.22074847605265457,-0.010648740977548643,0.5809460148740302,-0.8722891873992553,-0.39517662113599283,-0.34168374439038063,0.7775686704138378,0.5427515050497342,0.7161616891789173,0.8505943821017918,0.3741595841120695,-0.2262357255580154,-0.6552728992202943,-0.5673386647456178,0.5370710536947094,-0.5564389002708812,0.3025572508415755,0.06975362171823796,-0.05336850903991763,0.42853806043386355,-0.6799101038498989,-0.8337539927257036,-0.7347676798256333,0.9751440879651692,0.0327692481162527,0.026618558960383343,-0.619931640525315,-0.05992983781429606,-0.14400827988528397,0.2544526843897379,-0.7809330057699135,0.23113594514545754,-0.6849304048603684,0.4718435117245865,0.33905710521173593,-0.3972765300632819,-0.3457671207690056,0.4627808299850593,0.2983140612463997,0.4717176898247877,-0.7660563650898033,0.4987672737185611,0.5706677995155456,0.11455432704029422,-0.6247217257170545,-0.4548194502775913,0.2105182053291652,-0.459756189025462
114,0.888850146665233,-0.3677362743063066,-0.7375717150576508,-0.7895850757568779,0.1250459277001552,0.04626629349247602,0.810599296299467,-0.3657967914917024,-0.5217214577077691,-0.8008947575295271,-0.27731491043096756,-0.8672332786136323,-0.7856337848849921,0.13697220659961218,-0.3066786082631896,-0.21909857598149052,0.6667042454316496,-0.7374948863329505,-0.816219024029406,0.7083985536322017,0.7783952100854317,0.34731730716572495,-0.8208289420678134,0.1441674290647874,0.6574070553803992,-0.7616425005111864,-0.6110180553966433,0.020555264664525064,0.3608459203431189,0.4503363434350469,-0.5059284618503053,-0.1645012198663902,-0.7781240171007779,0.5053939033815562,0.9803512152891416,0.5824065829567939,-0.6985433229829647,0.051733463634228816,0.9266312705389443,-0.6468724044033887,0.5978859347904739,0.37520421715537955,-0.5330413448015652,-0.5309518387921666,-0.45422834266243606,0.5896926737956822,0.20975130689954602,0.34656134904064473
115,0.1101474988246971,0.8830457641032663,-0.4263047225441994,0.7925293874716064,0.12708251904360202,0.43132944241472115,0.39730325797615884,0.4267644598187714,0.7133385405854284,-0.4537677687489774,-0.5053822972297193,0.4142796660272441,0.316452026983155,0.2647285360099827,-0.24782060528036798,-0.4818765362156947,0.28176383398547666,0.6015409995866965,0.21855854398753616,0.961714650654883,-0.17778492079922548,-0.055800768245029664,0.31580342917107496,-0.6702714284649505,0.03152604111427593,0.5217482087023873,0.5876190119250781,0.21528213938159557,0.06560918970624918,0.2808961894973161,-0.9589752403287539,0.3188114476191444,-0.6361070906878015,0.7289621121940832,-0.1301801844011794,0.31249896959289014,0.09327350714591076,0.018558946259627618,0.1932019784240735,-0.8954098315244245,0.8031269027368702,-0.38218919557202713,-0.8716931728700428,-0.4607504277483365,-0.08558403457492836,0.9082460730034829,-0.2749732324759171,0.8416678090983534
116,-0.2550942483518175,-0.9004172355471662,-0.11712280038614797,-0.7538512600953806,0.08524049842700054,-0.5546303593055391,0.12434283459720241,0.4497680381685636,0.2835910525535288,-0.4163213420601801,-0.964051110403082,-0.7122267000649329,0.46078780554517573,-0.5203250694859534,-0.39582455467936906,0.06004427049374761,0.9715677407020951,-0.11925487753510278,-0.8606156720284242,0.5454878656994855,0.2975850869984118,0.8519354217076647,-0.8794905575038581,-0.5961666656708176,0.7878696637942744,-0.5347004212097923,0.09621025660503202,-0.30355059774558657,-0.019008535188550058,0.3420990405380102,0.31292948697420697,0.3951617200500628,0.6173977798699652,-0.5321296837202962,-0.35391734692245214,-0.5810163809307909,0.021931689268017696,-0.7956426633083176,-0.7923791488115748,0.9157532057548825,-0.14242185132153318,0.60123813780135,0.9999564934930527,0.5132678483570408,0.15358546264877115,-0.7872199422078581,-0.5226971944679459,-0.3507372811431828
117,0.1151233576165076,-0.010648740977548643,0.5809460148740302,-0.8722891873992553,-0.39517662113599283,-0.15942934402990616,0.7775686704138378,0.5427515050497342,0.7161616891789173,0.850081088523386,0.3741595841120695,-0.2262357255580154,-0.6552728992202943,-0.5673386647456178,0.5370710536947094,-0.5564389002708812,0.3025572508415755,0.06975362171823796,-0.05336850903991763,0.42853806043386355,-0.6799101038498989,-0.8337539927257036,-0.7347676798256333,0.9751440879651692,0.1296323067425451,0.026618558960383343,-0.5669195031628285,0.07375217041297244,-0.14400827988528397,0.25181008900612545,-0.7809330057699135,0.23113594514545754,-0.6849304048603684,0.4718435117245865,0.33905710521173593,-0.3972765300632819,-0.3457671207690056,0.4493643069096831,0.2983140612463997,0.4717176898247877,-0.7646596838857198,0.4987672737185611,0.5706677995155456,0.11455432704029422,-0.6247217257170545,-0.44591833738720776,0.2105182053291652,-0.459756189025462
118,-0.9297258400160244,0.4425815857377844,-0.829863438154292,-0.8553374037498882,0.3932199136443544,-0.5972044463198496,0.29076092022841515,-0.1428694555888066,0.10556508470106696,-0.5788135468857893,0.1301475880707721,0.7497724074237935,0.8837852950479881,-0.7627446296270328,0.15141059998392636,0.5594390115467673,0.11846255381364257,0.18212022317052834,-0.09589437648305843,0.46423851764679225,-0.4644961561577654,0.40138222404354273,-0.31294407044063766,-0.3734990180080082,0.7658338555398803,-0.8342668296802009,0.10854624038916882,0.19779325472451914,-0.974626421394784,-0.29291995514174696,0.9058586799211594,0.01557282734393417,-0.9068606907422445,0.9060796031805578,0.003341276005749183,0.10876180928819257,0.980808279552791,0.2828814966212643,-0.6236281487540309,0.005412609232240184,0.0071155010307517585,-0.8419296215381471,-0.5747432005053943,-0.19463795428208708,-0.7570503484220084,-0.9735886544120163,-0.3960114495133935,0.006644062618001767
119,-0.9264595881586744,0.4894029687129253,-0.8063102586866895,-0.9327472383601245,0.4270681798952629,-0.5972044463198496,0.022781848085061895,-0.1428694555888066,-0.12918877169830112,-0.5788135468857893,0.1301475880707721,0.8616919356889978,0.8837852950479881,-0.7358023145976604,0.6216112504245506,0.6775526950386048,0.0464181785079838,0.1734817305923122,0.10325862925765605,0.7075725834084323,-0.39226722348567655,0.14847867694805195,-0.4017028050835989,-0.4768732828107203,0.6593102987110762,-0.8342668296802009,0.10854624038916882,0.09023257342076851,-0.974626421394784,-0.41216533790719345,0.9483101229168727,0.1051044290193821,-0.9337196852175291,0.9444318042665896,-0.10054610590940527,0.26470312493711945,0.7584309526163227,0.2828814966212643,-0.6236281487540309,0.1748705503333905,0.0071155010307517585,-0.8797892675973833,-0.41180392269210886,-0.19463795428208708,-0.6057858578429718,-0.9210056941431028,-0.487519846915877,-0.20238137907507858
