,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,-0.8225043757943933,-0.3647182622340268,-0.5031891693470243,-0.2598001240370662,-0.9812459131811946,-0.06135468846350478,-0.529011064355337,0.48300696153666145,0.8237807212815567,-0.1211147785309219,0.05257467858925624,0.1200772224729505,-0.7248344026705775,0.08044659679074284,-0.28968924716920386,-0.2770169262881057,0.867472472741091,-0.2122269685785354,-0.4604983557066933,0.6718572242161858,0.5150236671929689,-0.3729378731527151,0.22362039662997124,-0.7735244131035439,-0.646983193313005,0.2729735935310642,-0.3625231400894069,-0.7190453643079919,0.39348108133167403,-0.09986580653204413,-0.6562947085145934,-0.521909989012419,0.7932700082007866,0.662456322999462,-0.7313870279631052,0.7309525544554025,0.403745375583741,0.276037090569756,0.9827090075598626,-0.7110541813126208,-0.22149621959563826,-0.6159571044339358,0.34046176040492093,0.3236941448669717,0.44755323903626043,0.11149167487201028,0.25478597592849006,0.9998970499013746
91,-0.022776534944630056,-0.5323607834236499,0.03551971227475703,-0.005998477540333447,0.27690370832726496,-0.17515199872061804,-0.24542410317202368,-0.4548216334799007,-0.20787016173755668,-0.5747403863783835,0.26431986405456476,0.9599017051491505,0.9431803349334023,-0.0579996315232878,-0.6398852546855125,0.2270721021227584,-0.3804732943788378,0.5677366055830966,0.7474957852549682,-0.60293470541668,0.5690187551414725,0.1217052283456137,-0.0028360786236205637,0.7302667176413369,0.36378312029008564,-0.7666836429288377,-0.47941300815843646,0.1387693208775853,-0.36004772491565706,-0.16567658780875139,0.09160487523319194,-0.6211016628648041,0.7698813335765253,-0.646518024526143,-0.3191853812333374,-0.6613675223594355,-0.21501989622520434,0.06659474183248792,-0.8577583328826452,-0.8804982312709795,-0.9322580380440288,0.25000145454542855,-0.5908580546919129,-0.01456046596772409,0.072535225080826,-0.6733362351489263,0.06121514106313852,0.4904199463225629
92,-0.23594219951096873,-0.5175577850538937,0.007725760536830828,-0.03474852939058248,0.7234321762111275,-0.00042709611697255845,0.21646914922265403,-0.40206587126643933,-0.3719438262055115,-0.6546242093455312,0.40188776932984194,0.7754942297421037,0.9332855023354871,-0.054075670869646375,-0.6398852546855125,0.06802809354495487,-0.47851898315050656,0.5677366055830966,0.9829402218285732,-0.4789688532025793,0.6697824938670895,-0.020231864623668105,-0.09476501405961191,0.8144406169333567,0.37020986471136763,-0.37987521054109163,-0.49803658080847724,-0.02707559721967412,-0.8963865207528625,-0.24162848275767712,-0.06418996283646217,-0.7874472584711494,0.6304176262329308,-0.6081608970932926,-0.18518725205908093,-0.6613675223594355,0.025675433012224635,0.05903987030992952,-0.8305375126488255,-0.8619435874850736,-0.9386706704819407,-0.301322445244699,-0.5724602322708638,-0.20429510732730294,0.21431898648788406,-0.6733362351489263,-0.1533048894578075,0.47905108676645725
93,-0.828453785499583,-0.3647182622340268,-0.5805928353137506,-0.19288030420119062,-0.94570858430013,0.1928929106306787,-0.4746958883242396,0.8301115350219148,0.8237807212815567,-0.15995779703130997,0.2741192810622459,0.1200772224729505,-0.7248344026705775,-0.10528101838709647,-0.4707227671919676,-0.2065096254976031,0.7667649186274899,-0.007155245880924976,-0.4604983557066933,0.6718572242161858,0.5150236671929689,-0.3729378731527151,0.22362039662997124,-0.6716034610278367,-0.39186840928828937,0.27149848609970206,-0.3625231400894069,-0.7796522222512277,0.4506048784072272,-0.12694919188457643,-0.5991657853032228,-0.5390011091349263,0.8883645635777042,0.662456322999462,-0.7975642345738927,0.7309525544554025,0.2275843999193281,0.276037090569756,0.9827090075598626,-0.6690402952481997,-0.23211719347840631,-0.6779252253331156,0.34046176040492093,0.06381211858613911,0.44755323903626043,0.11149167487201028,0.306383357311659,0.9998970499013746
94,0.321247120655098,-0.20500428196164955,0.33215673357172903,-0.5346644696197287,-0.8657481636977782,-0.6917908272578646,0.24984771266278782,-0.5519609020779026,0.40503483981409905,0.06825289222071196,0.5187127088728838,0.6317732967648002,-0.7389152906276071,-0.7979254380165763,0.06625090657217791,-0.20260078853416874,-0.45509594885974014,0.5626003495555898,0.9424260276990173,0.753948170334982,0.768095568586302,-0.3185605096652502,0.03156636466416307,-0.3222285659950499,0.6175574625407838,-0.7788537907296436,0.6101257337791479,-0.24439055130951504,0.5572383320812402,0.788351462821951,-0.7483179103815993,-0.6834832917616811,-0.3343265727750775,-0.5998147560208742,0.022819120191478692,0.8171109629663564,0.8352163100365446,-0.761210767354155,0.6137556419551202,-0.3661561160556046,0.787288821307792,-0.33443018280858094,-0.14511934583379626,0.024878624408581018,-0.7608493328072827,-0.4118018286062608,-0.41980825004129896,0.027517983847960226
95,-0.16004172694775343,-0.5175577850538937,0.014354605093478412,-0.005998477540333447,0.5377283038020744,-0.00042709611697255845,0.21646914922265403,-0.5891365255608283,-0.3584213607179849,-0.5747403863783835,0.6599360595640502,0.7128003449287619,0.9332855023354871,-0.054075670869646375,-0.6398852546855125,0.06802809354495487,-0.7571240941097486,0.5677366055830966,0.9829402218285732,-0.6232163385313725,0.8051304807911539,-0.020231864623668105,0.01421637199899961,0.6603891723928348,0.37020986471136763,-0.3812830118940622,-0.45978030293860916,-0.02707559721967412,-0.453774737783448,-0.24162848275767712,-0.11145344631870602,-0.6772742386790651,0.6304176262329308,-0.639939656763929,-0.207959085941958,-0.6613675223594355,0.025675433012224635,0.05903987030992952,-0.8305375126488255,-0.8492744994654062,-0.9386706704819407,-0.013830989024685048,-0.5703166448681194,-0.20429510732730294,0.21431898648788406,-0.6597455448858467,-0.1533048894578075,0.4904199463225629
96,-0.7674637739970542,-0.3647182622340268,-0.5215031343287149,-0.2933413119775059,-0.9995438806434382,0.1939952151893185,-0.6104985322064587,0.7168242943961529,0.900481824318782,-0.12239725086917264,0.1818680923962852,0.03419030816684021,-0.8316082072537101,0.24615973585591466,-0.4085897529440208,-0.4638227697698212,0.7748171611151924,-0.2122269685785354,-0.4361777405562979,0.6623250204283322,0.7666122306613561,-0.32833901480167715,0.5375648098975834,-0.8055412610056527,-0.832125154311707,0.27149848609970206,-0.4656858734718943,-0.7190453643079919,0.7935573703876049,-0.13773416601713184,-0.3286009063522799,-0.6843650995682089,0.9334171038075076,0.662456322999462,-0.7975642345738927,0.9961287421623217,0.403745375583741,0.3127645119009097,0.8689785135345738,-0.9042936089983977,-0.5825638101996393,-0.5030626500060511,0.27689288198676554,0.17448618052194909,0.41071705888385734,0.11149167487201028,0.6043367956855619,0.9881660803532972
97,0.06539203551795647,0.7165973696794472,-0.5073574561175584,-0.6690642535041984,0.929464437535358,0.6824816910998608,0.3999302647193992,-0.35087339200649437,-0.1262316265095602,0.46073662095619716,0.9988116202030481,0.5895857631576382,-0.631293326264081,0.0030965623179222135,0.3556790538421717,0.1873533075680236,-0.38266557411528357,-0.0028119100642474137,0.0686956686662834,-0.48775062085794607,-0.26014322907039955,-0.6299102578924354,-0.12185687193412287,0.5286283038722444,-0.5914412185896227,-0.720495729489594,-0.5028328171063379,-0.27087883064730445,0.3045568162383847,-0.6744871873470935,0.9787043868466376,-0.37842342828059916,0.018894005723455676,0.7291435387420608,0.2716209580898561,-0.7308930690333104,-0.47653251416758513,0.04292766767706402,0.7921467738926069,0.8443439915481812,0.6670949181813064,-0.9411003861552889,-0.3522052505673179,-0.032644402064173184,-0.4523498846683389,0.9843546737740612,-0.6029902871064103,-0.06764841298002389
98,-0.8285672476729533,-0.3647182622340268,-0.5215031343287149,-0.2933413119775059,-0.9538270736158847,0.13545619423423605,-0.7145103412950378,0.7168242943961529,0.8813555578811463,-0.12239725086917264,0.23582993085840864,0.04176322757717399,-0.8619947619194297,0.24615973585591466,-0.28968924716920386,-0.5723665126562116,0.7667649186274899,0.2733168693366803,-0.4361777405562979,0.9229534081207802,0.5312837674705198,-0.32833901480167715,0.5375648098975834,-0.8055412610056527,-0.832125154311707,0.13494472587197204,-0.44287695337104815,-0.7190453643079919,0.7935573703876049,-0.09986580653204413,-0.3286009063522799,-0.6788433878971398,0.882500299608876,0.722633427156427,-0.7975642345738927,0.9366010386345867,0.39507235025232057,0.3127645119009097,0.8547972895838665,-0.822266185962673,-0.5154860399173138,-0.48816581656015257,0.520288267467282,0.17448618052194909,0.2895659546357132,0.11149167487201028,0.6043367956855619,0.9943592900224252
99,-0.200322938491712,-0.5795959943496127,-0.4605406766798079,0.9477373667551845,0.9497683495996261,0.9943347661402528,0.21163324812666473,-0.8743953932885713,0.7748410866639202,0.836736868575592,-0.032518499450159055,-0.606929032308763,0.2816718853606357,-0.6783321422863136,0.7485500483906888,-0.4844007400618253,-0.3387828841264071,0.8563473087931397,-0.2925594810128844,-0.8532497245166673,0.8048775795140528,-0.8565596477798778,-0.12973539825011038,0.00961188613362296,-0.17993769632371803,0.09953587031473665,0.9834388198351465,0.3512597251814611,-0.8175976500946842,-0.48442206858179704,-0.4500953117697599,0.6089617870528841,0.637517234386966,-0.9945805521777666,-0.5691963682877916,0.04129733402330227,-0.01281177107302689,-0.7560842023588652,-0.3157603558508182,-0.6153536838878495,0.11341360185444671,0.5501280134319324,-0.7813142144831988,0.9927660879767244,-0.2737662977195663,0.010872506276301541,-0.09616766663644971,-0.07244522483829918
100,-0.16004172694775343,-0.5175577850538937,0.017341045591004356,0.07277744521734553,0.8384290730076258,-0.00042709611697255845,0.21646914922265403,-0.056415011240887214,-0.3584213607179849,-0.5747403863783835,0.6599360595640502,0.8020597631629005,0.7569602218471465,-0.054075670869646375,-0.6398852546855125,0.06802809354495487,-0.47851898315050656,0.5677366055830966,0.9079637567430543,-0.687628456684755,0.6750015585524956,-0.020231864623668105,-0.09476501405961191,0.8221854824183923,0.37020986471136763,-0.35336986840944173,-0.45978030293860916,0.11109666411003838,-0.8557107183341985,-0.19418148179435812,-0.06418996283646217,-0.6772742386790651,0.6304176262329308,-0.639939656763929,-0.18452858171372277,-0.5111839867643859,0.14519460464729161,0.05903987030992952,-0.7418538567290109,-0.8246133713102859,-0.953179830222997,-0.20603771004835503,-0.5387072056650741,-0.37463524473386367,0.21431898648788406,-0.6733362351489263,-0.1533048894578075,0.6119185670966296
101,0.9831665670782241,0.34129783984069073,-0.388723144969372,-0.008614533030349758,-0.6034563466315799,0.4210318537145594,0.5566954329187659,0.11404753616591523,0.1761605720267161,-0.7212663739099412,0.17621047027681702,-0.6175887516951706,-0.7750350099298333,0.403540260212053,-0.6358231972073463,-0.6548770036171401,-0.5493386886617757,-0.536313232841537,-0.7447880662121817,-0.07729743666341737,0.912381314844041,0.5349824981184088,0.3045847545676499,-0.7233427823603591,-0.3597632531482773,-0.5376614448109331,-0.4512390642624622,-0.8176176797313435,0.09513178758089413,-0.26338695930135625,0.07147033833079419,0.9944848727098157,-0.5723310122014811,-0.6684748837804251,-0.24526711519453248,-0.11850938993879745,0.1647322216755438,0.39034102036661156,-0.40575875165274655,-0.46505633701705196,0.7420374021160607,-0.618637596601618,0.09767801379520025,-0.16989570617935068,-0.3642287212677162,-0.7245819876467661,0.233442363844103,0.8435926328108458
102,-0.43990972677639806,-0.426870828075262,-0.5215031343287149,-0.09262533961165986,-0.9999921848741811,0.1939952151893185,-0.6104985322064587,0.7168242943961529,0.900481824318782,-0.12239725086917264,0.2741192810622459,0.03419030816684021,-0.8316082072537101,0.43556803793975973,-0.28968924716920386,-0.4638227697698212,0.7194394019185717,-0.2122269685785354,-0.3101856394289202,0.6623250204283322,0.7229625494337175,-0.17388592086351662,0.5375648098975834,-0.8055412610056527,-0.9275577980665286,0.27149848609970206,-0.24142547095548283,-0.622436102227004,0.8731409552501799,-0.21634894411826822,-0.27507325310172615,-0.6843650995682089,0.9240444591325079,0.7430458502410837,-0.7071719918191945,0.9656690145160667,0.403745375583741,0.3127645119009097,0.9161140899456999,-0.9830533085440407,-0.5409969865360975,-0.5030626500060511,0.33334670400802047,0.10559215946747313,0.42441484786408235,0.11149167487201028,0.5313546314811708,0.9881660803532972
103,-0.8285672476729533,-0.3647182622340268,-0.5215031343287149,-0.2933413119775059,-0.9821106741141568,0.233257829610525,-0.6077454872276535,0.7168242943961529,0.900481824318782,-0.12239725086917264,0.2741192810622459,-0.2882443767125813,-0.8316082072537101,0.24615973585591466,-0.3796541977484831,-0.4638227697698212,0.7667649186274899,-0.2122269685785354,-0.4361777405562979,0.6623250204283322,0.48086531507941754,-0.32833901480167715,0.6242254490984598,-0.8055412610056527,-0.832125154311707,0.27149848609970206,-0.5479222787226852,-0.7190453643079919,0.7935573703876049,-0.09986580653204413,-0.3286009063522799,-0.6704957651563839,0.882500299608876,0.5683737099580661,-0.7975642345738927,0.989053345349709,0.403745375583741,0.3127645119009097,0.8689785135345738,-0.822266185962673,-0.37352235143570556,-0.6468871080844487,0.35490231955294216,0.17448618052194909,0.42441484786408235,-0.01903813056792547,0.6043367956855619,0.9881660803532972
104,-0.840196499154741,-0.3647182622340268,-0.5215031343287149,-0.2933413119775059,-0.8807314479522617,0.2514958414995667,-0.6104985322064587,0.6065991872504015,0.900481824318782,-0.12239725086917264,0.2741192810622459,0.15474664108792702,-0.8822838189900719,0.24615973585591466,-0.28968924716920386,-0.2770169262881057,0.7667649186274899,-0.2122269685785354,-0.4361777405562979,0.6623250204283322,0.5312837674705198,-0.32833901480167715,0.4587649576092514,-0.8446864265772969,-0.832125154311707,0.27149848609970206,-0.44287695337104815,-0.7190453643079919,0.7935573703876049,-0.09986580653204413,-0.6493708350353775,-0.490994241684533,0.882500299608876,0.5149312142947184,-0.7535779618392962,0.9583063415901467,0.403745375583741,0.3127645119009097,0.8689785135345738,-0.8429242545971163,-0.5409969865360975,-0.5030626500060511,0.34046176040492093,0.17448618052194909,0.42441484786408235,0.11149167487201028,0.5050054479756043,0.9881660803532972
105,-0.9667244147704279,-0.13590466069191365,-0.48191327882805557,0.21062811712719243,0.8339737695600526,0.3977144469013547,-0.7170481392420025,0.6084951564263974,0.481108941032079,0.3438450812792486,-0.19269962885381942,0.9993883214846364,-0.7786693379780496,0.45920781630510765,-0.7737608199621131,0.0010882861331940052,0.9147466621139235,-0.35456472463557676,-0.5000073143340145,-0.11486492383615898,0.7483135112153023,0.4864827094316577,-0.26295009314548556,0.4209831155266297,0.9898540131245901,0.589768678847399,0.2768836962628265,0.54388221870618,-0.4113151311045431,0.34293246518641807,-0.11361905299602082,-0.17173627641232292,-0.8431591302387227,-0.8088278601487169,-0.9000205584818719,-0.17222184042726618,-0.31971221542192674,0.5963321745774588,0.9742984546865183,-0.04650777017502139,-0.3869534267478021,-0.2041622288787226,0.14047281055385352,-0.32378207483898747,-0.011092267817938595,0.23784569545144207,-0.5081920558263779,0.4185583508291091
106,-0.02303196726237644,-0.6043254030721186,-0.007174689326082229,0.0612920662880958,0.5377283038020744,-0.08219215005125191,0.21646914922265403,-0.4190663588325829,-0.36301160992246384,-0.5984466686160594,0.6599360595640502,0.8369977209537953,0.9232482051278588,-0.054075670869646375,-0.6398852546855125,0.09191841209119223,-0.47851898315050656,0.7796546251432348,0.9829402218285732,-0.687628456684755,0.6697824938670895,-0.03745613093412836,-0.09476501405961191,0.6603891723928348,0.36378312029008564,-0.18086444837663151,-0.45978030293860916,-0.02707559721967412,-0.588323421859704,-0.23017774746634068,-0.003910021152765175,-0.7904369982156898,0.7933933788186309,-0.7298583389493878,-0.49176365552192136,-0.6613675223594355,-0.21501989622520434,-0.7763295174701101,-0.8305375126488255,-0.6285124809972904,-0.9814708702970316,0.1364213408297481,-0.3845526169659035,-0.01456046596772409,0.22787327606115992,-0.6733362351489263,-0.03321205245064385,0.4904199463225629
107,-0.022776534944630056,-0.6006383096401786,0.017341045591004356,-0.010951731160151468,0.49868498857805665,-0.2033048373937989,0.2225838967355298,-0.021627488712299137,-0.08058203766763561,-0.46949854648026457,0.6745831921403811,0.7050933592169564,0.9036237247033465,-0.054075670869646375,-0.6037922041430097,0.09287949935248596,-0.4086690502650865,0.5677366055830966,0.9274997041752995,-0.9022925936778605,0.7867667211603377,-0.03745613093412836,-0.09476501405961191,0.7471840971947368,0.39017312495169754,-0.7954324645415087,-0.2033180164691757,-0.02707559721967412,-0.5883228661349496,-0.14193432038154907,-0.06418996283646217,-0.6021279879323165,0.7933933788186309,-0.639939656763929,-0.3360732744974817,-0.6613675223594355,-0.17242156019648314,-0.136048629573146,-0.8991992614998456,-0.7489272950604229,-0.8650344363508014,-0.02728169499233246,-0.5908580546919129,0.010846923915587947,0.21431898648788406,-0.6733362351489263,-0.06828428137297693,0.4765861536703908
108,-0.8709772432596488,-0.4666828179443867,-0.5569926626920585,-0.1831128925353911,-0.94570858430013,0.17157130976592994,-0.5249394531128762,0.2666108682835253,0.9582605178129908,-0.13022946766094257,0.3141670221094588,0.15474664108792702,-0.6929949288844985,0.34927234658036777,-0.04752011463671635,-0.2568003833882837,0.7817073824740173,-0.19686917126639525,-0.4604983557066933,0.8666894049078464,0.5353920612371001,-0.2761023719186626,0.5481088549466935,-0.7831235117700854,-0.9041196295059721,0.27149848609970206,-0.46593247272731353,-0.9627926955294872,0.33680854516025516,-0.06220628116764093,-0.6562947085145934,-0.5390011091349263,0.7932700082007866,0.6560844059533222,-0.7975642345738927,0.7416044071214625,0.463943334676824,0.276037090569756,0.8990573189528648,-0.901030912029426,-0.5961012943969186,-0.7959697385882263,0.5830389755714402,0.10153549562580788,0.5857298765065051,0.1281864447740555,0.26851890209676754,0.8581909324342347
109,-0.022776534944630056,-0.5275110395311804,0.017341045591004356,0.14348956893431053,0.5377283038020744,-0.08219215005125191,0.1712647448046729,-0.4548216334799007,-0.08058203766763561,-0.3740188102518027,0.6866992242722958,0.8020597631629005,0.9004244066630216,-0.054075670869646375,-0.6481910345430468,0.06802809354495487,-0.4407163273163057,0.5650705009854848,0.8569762648599242,-0.687628456684755,0.5616978905451726,-0.03745613093412836,-0.09476501405961191,0.6603891723928348,0.36378312029008564,-0.7747033253715541,-0.45978030293860916,-0.02707559721967412,-0.5883228661349496,-0.16567658780875139,-0.145471450011043,-0.7880888025696231,0.7933933788186309,-0.639939656763929,-0.3360732744974817,-0.6837789274389736,-0.21501989622520434,-0.15392989253286538,-0.8420308256573952,-0.7596257214065287,-0.7158635437792991,-0.022669722262413483,-0.5908580546919129,-0.14261896253345774,0.19516468789012076,-0.6326470021910755,-0.06971347879946177,0.5013494532402494
110,0.9831665670782241,0.23887007501180268,-0.37737830285249174,-0.008614533030349758,-0.6034563466315799,0.4210318537145594,0.5566954329187659,0.11404753616591523,0.1761605720267161,-0.6074902120546759,0.12484027709865897,-0.6175887516951706,-0.7799588819619023,0.403540260212053,-0.6358231972073463,-0.7079445042585615,-0.5493386886617757,-0.6559946112300261,-0.7447880662121817,-0.07729743666341737,0.912381314844041,0.5349824981184088,0.3045847545676499,-0.7233427823603591,-0.5128966370534866,-0.5376614448109331,-0.4512390642624622,-0.991296523102855,-0.032486560617783544,-0.17780407398969644,0.07147033833079419,0.8457050793693808,-0.5723310122014811,-0.6684748837804251,-0.24526711519453248,-0.20723003253275163,0.1647322216755438,0.39034102036661156,-0.6203315935192875,-0.46505633701705196,0.7420374021160607,-0.618637596601618,0.09767801379520025,-0.2209823109092235,-0.3642287212677162,-0.737988526423563,0.233442363844103,0.8435926328108458
111,-0.15456175173165043,-0.5064858675536901,0.11354922502770926,-0.10151234026870748,0.550107651505326,-0.07310369917571125,0.13032121101117267,-0.5005345384210373,-0.08058203766763561,-0.5827040080595955,0.6285134166858279,0.8020597631629005,0.9332855023354871,-0.054075670869646375,-0.6628751829618353,-0.09607778873041917,-0.41564113235596967,0.627524720272715,0.9154288848167544,-0.7167323162126553,0.5616978905451726,0.0022212268316657013,-0.09476501405961191,0.6603891723928348,0.36378312029008564,-0.7954324645415087,-0.5395355391820826,-0.061920543389874405,-0.5883228661349496,-0.16567658780875139,-0.06418996283646217,-0.46491782343650034,0.7933933788186309,-0.5439699053253488,-0.3329688599452283,-0.6863333814422434,-0.3740980520060766,-0.15392989253286538,-0.9287552980419336,-0.845370028763387,-0.9322580380440288,-0.12446103817715604,-0.6918294287380617,-0.01456046596772409,0.21431898648788406,-0.5604145541329797,-0.07699835158985424,0.4904199463225629
112,-0.8225043757943933,-0.3647182622340268,-0.5215031343287149,-0.2574084880481142,-0.94570858430013,0.1928929106306787,-0.5249394531128762,0.6207243351290339,0.9194447354086528,-0.13378137551169744,0.3529905847659387,0.12852279492612517,-0.7248344026705775,0.24615973585591466,-0.2893812538282652,-0.47840143891402276,0.8425211220608455,-0.20777790789230188,-0.1092857652060697,0.6718572242161858,0.23117776268229995,-0.3729378731527151,0.2737419445121161,-0.49265712349121804,-0.9059592175926561,0.27149848609970206,-0.45940182221258175,-0.62793438530408,0.37927442465633354,-0.09986580653204413,-0.38854611503045833,-0.580122649254412,0.7932700082007866,0.662456322999462,-0.7975642345738927,0.7416044071214625,0.403745375583741,0.5163191120280197,0.8922344151734027,-0.7965035516262422,-0.4207298668845818,-0.6159571044339358,0.34046176040492093,0.1817267599479233,0.44755323903626043,0.11149167487201028,0.306383357311659,0.9527590578697391
113,-0.16004172694775343,-0.5175577850538937,0.017341045591004356,0.07277744521734553,0.6940555459483957,-0.00042709611697255845,0.21646914922265403,-0.053385902567404164,-0.3584213607179849,-0.5747403863783835,0.6754104244179577,0.7520794462905813,0.9440322195638664,-0.054075670869646375,-0.6398852546855125,-0.07032810182102578,-0.47851898315050656,0.5677366055830966,0.9291202792752942,-0.687628456684755,0.6750015585524956,-0.020231864623668105,-0.09476501405961191,0.8221854824183923,0.37020986471136763,-0.23784422064219046,-0.44341116561510385,0.17935941659572796,-0.67792764201555,-0.19418148179435812,-0.06418996283646217,-0.6772742386790651,0.6304176262329308,-0.639939656763929,-0.15691536779696613,-0.6613675223594355,0.14519460464729161,0.05903987030992952,-0.8393722753686901,-0.8492744994654062,-0.9457690357218005,-0.20603771004835503,-0.5724602322708638,-0.37463524473386367,0.21431898648788406,-0.6733362351489263,-0.17935127312698462,0.4904199463225629
114,-0.16004172694775343,-0.5175577850538937,0.014354605093478412,-0.08280264178500985,0.5377283038020744,-0.0447804590505505,0.21646914922265403,-0.5891365255608283,-0.3584213607179849,-0.5747403863783835,0.39002452559701517,0.7601293506847546,0.9332855023354871,-0.054075670869646375,-0.6398852546855125,0.06802809354495487,-0.7571240941097486,0.5677366055830966,0.9829402218285732,-0.6232163385313725,0.8051304807911539,-0.020231864623668105,0.01421637199899961,0.6603891723928348,0.37020986471136763,-0.3812830118940622,-0.5046615801317833,-0.02707559721967412,-0.453774737783448,-0.24162848275767712,-0.11145344631870602,-0.6772742386790651,0.6304176262329308,-0.639939656763929,-0.207959085941958,-0.6613675223594355,0.025675433012224635,0.05903987030992952,-0.8305375126488255,-0.8492744994654062,-0.9386706704819407,-0.013830989024685048,-0.5703166448681194,-0.20429510732730294,0.21431898648788406,-0.6597455448858467,-0.039133387316472756,0.4904199463225629
115,-0.8285672476729533,-0.3647182622340268,-0.5215031343287149,-0.2933413119775059,-0.9538270736158847,0.2514958414995667,-0.6104985322064587,0.8551533058977479,0.8813555578811463,-0.12239725086917264,0.2741192810622459,0.04176322757717399,-0.8619947619194297,0.24615973585591466,-0.28968924716920386,-0.4638227697698212,0.7667649186274899,-0.18636530559512843,-0.4361777405562979,0.6623250204283322,0.5312837674705198,-0.32833901480167715,0.5375648098975834,-0.8055412610056527,-0.832125154311707,0.13494472587197204,-0.44287695337104815,-0.7190453643079919,0.7680845233444182,-0.09986580653204413,-0.3286009063522799,-0.6788433878971398,0.882500299608876,0.6980434548950902,-0.7975642345738927,0.9486035906334414,0.403745375583741,0.3127645119009097,0.8547972895838665,-0.7604802725825748,-0.5409969865360975,-0.48816581656015257,0.33334670400802047,0.17448618052194909,0.2895659546357132,0.11149167487201028,0.6043367956855619,0.9881660803532972
116,-0.16004172694775343,-0.4657039737790476,0.014354605093478412,0.13060279358939475,0.5377283038020744,-0.00042709611697255845,0.21646914922265403,-0.5891365255608283,-0.3584213607179849,-0.5747403863783835,0.6599360595640502,0.7128003449287619,0.9332855023354871,-0.054075670869646375,-0.6398852546855125,0.06802809354495487,-0.7571240941097486,0.5677366055830966,0.9829402218285732,-0.6232163385313725,0.8051304807911539,-0.020231864623668105,0.01421637199899961,0.6603891723928348,0.37020986471136763,-0.3812830118940622,-0.3355617394559196,-0.02707559721967412,-0.453774737783448,-0.24162848275767712,0.041592494828148974,-0.6289494396971198,0.6304176262329308,-0.639939656763929,-0.207959085941958,-0.6613675223594355,0.056118050986121215,0.05903987030992952,-0.8305375126488255,-0.8567467001586715,-0.9386706704819407,-0.013830989024685048,-0.4812181131757072,-0.4708183035354616,0.21431898648788406,-0.6597455448858467,-0.1533048894578075,0.4904199463225629
117,-0.16004172694775343,-0.5175577850538937,0.017341045591004356,0.017781875793190682,0.5377283038020744,-0.00042709611697255845,0.21646914922265403,-0.3098524947339052,-0.3584213607179849,-0.5747403863783835,0.6599360595640502,0.8020597631629005,0.9332855023354871,-0.054075670869646375,-0.6398852546855125,-0.21598754275691334,-0.47851898315050656,0.5677366055830966,0.9079637567430543,-0.79664627041595,0.5692912272446202,0.006529403350024943,-0.09476501405961191,0.8221854824183923,0.3785113869734922,-0.4388071785999865,-0.45978030293860916,0.04231901703448382,-0.5763954468079373,-0.19418148179435812,-0.06418996283646217,-0.6772742386790651,0.6304176262329308,-0.639939656763929,-0.207959085941958,-0.4070699418626371,0.14519460464729161,0.05903987030992952,-0.8305375126488255,-0.8492744994654062,-0.9386706704819407,-0.02728169499233246,-0.5724602322708638,-0.37463524473386367,0.21431898648788406,-0.7796166764367709,-0.1533048894578075,0.4904199463225629
118,-0.8185426962907556,-0.22660350259120055,-0.387244076823102,0.6942635175024683,-0.06278465435250746,0.23579114088588105,0.6664515818997367,0.7715060379287371,-0.9161285125831817,-0.4869380698382144,-0.7495112591612534,-0.48439008233306113,0.5109697332637078,0.12472964881068305,0.772500890334497,-0.5385748719300303,-0.6562389703879761,-0.5032751848052979,-0.18031691221014534,-0.2315530311973446,0.6101978051037649,0.5218220296749676,-0.6144853045864758,-0.49630808220310363,0.17912048189977736,0.8934600013808687,-0.034360555661111514,0.1421108607288688,0.13882236095534894,0.6777024384169255,-0.7167709363385315,-0.4088873535495261,-0.46317214432837184,-0.38753045422565635,-0.469226518131173,0.5684364517028258,0.03576677274354667,0.8807678669504291,-0.509512387779228,0.020745718640543975,0.8843475025334608,-0.5895465161891995,-0.3981865393258315,-0.2401892787657809,-0.5966890103202793,-0.008289612362498255,0.24537698427304822,0.5297687785691245
119,-0.9995170962578084,-0.13590466069191365,-0.48191327882805557,0.21062811712719243,0.8339737695600526,0.1610283527305123,-0.7170481392420025,0.6010252601611572,0.481108941032079,0.3438450812792486,-0.1470836357325851,0.7583944903185607,-0.66462881778603,0.4885177578864863,-0.8677503948213863,0.0010882861331940052,0.9147466621139235,-0.35456472463557676,-0.5000073143340145,-0.009190748194229714,0.7483135112153023,0.5075388345642271,-0.26295009314548556,0.4209831155266297,0.9668536846679467,0.589768678847399,0.2768836962628265,0.4175816614728023,-0.4113151311045431,0.34293246518641807,-0.3547677440251886,-0.17173627641232292,-0.8431591302387227,-0.8088278601487169,-0.9332418376506051,-0.17222184042726618,-0.31971221542192674,0.5963321745774588,0.9742984546865183,-0.04650777017502139,-0.3869534267478021,-0.2041622288787226,0.14047281055385352,-0.2480588041134919,0.15337764807869192,0.11873594214176375,-0.5081920558263779,0.6989932381881379
