,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
286,0.1684262632014879,-0.12570539606490905,-0.1547781602954914,0.5363265279127323,-0.11127399206084876,-0.9499401628982003,-0.6485100997010789,0.7469869888190412,-0.29123719025744865,0.8221515792575882,-0.29374589965997866,0.03996019306128318,0.8622320549798295,0.027639907496107785,0.3753422134242892,0.07331724607614798,0.37914917751836374,-0.09898329862306388,0.45545443324728296,0.01843878973856561,-0.095201107380257,0.31209498392725843,0.39682812301113857,0.4999532217573217,-0.6962914132784856
287,0.22180969527542294,-0.24461950259623588,-0.4539459212986534,0.23951317411653972,0.9014212032272944,-0.8463893085119625,0.046380266195456654,0.40766790634487426,0.15226850844899498,-0.16979062006519108,-0.08536064495342321,0.308966150128672,0.9139230525389186,0.584066947349507,0.8818468063201432,0.3420304365331157,-0.824357277736075,0.14339581160364978,0.5813301876878378,-0.8044498756984151,-0.8219886425701315,-0.9913894490188457,0.6724759937050659,-0.10010889754884089,0.6839512532111744
288,0.1942327661686425,-0.049963890147107115,0.08639369418117493,0.5606635658708157,0.1394319114954672,-0.9499401628982003,-0.7293918684111003,0.38093726695497176,-0.36870951463328705,0.8221515792575882,-0.5448324521351406,0.412876107176293,0.851540795059069,-0.03783757174900093,0.25300293403289675,0.17156565971005877,0.39062337283738957,-0.08466274285173792,0.37478681564488436,-0.019831684817770867,-0.08489681162670326,0.2970249030512788,0.14206131186783777,0.6353306167564075,-0.3151324699441653
289,0.44815964757333004,0.7916761199792346,0.3122797266143371,0.8370231940591668,-0.712346328471011,-0.5305964517515835,-0.2367351069915633,0.7862699640727957,-0.12606441200101903,0.771509499631446,-0.7834390351488643,-0.6745607558770879,0.2680732281647231,0.5115908671812979,-0.49861869072031406,-0.2869350326696396,-0.5669319883259765,0.5587056174618659,-0.12635230268316966,-0.8709523853449084,0.5796429489736581,-0.23105330680864222,0.4377034271993623,0.6611571523472461,-0.3444613925155755
290,0.6086128210228647,0.6070077050455043,-0.4402529184861881,0.7788968324848273,0.6050852403054847,-0.08126173612061827,0.9196291008423827,-0.765711491348801,-0.2959228604456037,0.39080916222814155,0.5273092223981348,0.4638772093493888,0.7101920282911338,-0.5268053168726836,0.12963670788863135,-0.04901957087388187,0.10895868944597198,0.2261283262734346,0.096138836078141,0.17650454685872696,0.7102353710763185,-0.8743729095532751,-0.10157370971921287,-0.5817509688086961,-0.8775392192636715
291,0.8246877162435715,-0.9252889769984645,0.757177661745756,-0.9417308803900915,0.6933432193567524,-0.7205114054037243,0.07758186901480602,-0.6289546767021561,0.6722674841041596,0.7843865837177955,-0.07069789732037557,0.19291763616080315,-0.13778609120647367,0.535631733850296,0.013949444991439686,-0.7766889709602713,0.60309976310739,-0.23567057203538222,-0.515108582333945,-0.8321272922899516,-0.9682102135768238,0.9879578799848334,-0.11728100872906744,-0.8865572673219866,0.9280137275362081
292,0.9394333349438664,-0.914474360815086,0.757177661745756,-0.8970025765363268,0.6761056028593859,-0.6347593146186716,0.05713833568187088,-0.5315359710322167,0.6722674841041596,0.8648887277767514,0.003180593431939105,0.03277151900947084,0.30611129694332284,0.5169488340939656,0.16655135189030923,-0.7944266252285286,0.5003871439185517,-0.2715728823191721,-0.6151113242299495,-0.543875962167927,-0.8454466508817755,0.9943398698787838,-0.11728100872906744,-0.8715520492202757,0.7082661506035102
293,0.759561325904871,-0.33876989447189265,0.1562367632850532,-0.7127253009812546,0.11869220631131228,-0.9858343574866797,0.7478754605916387,-0.694072807555131,-0.612734638582032,0.45163521110389704,-0.7618207971062294,-0.3075410231649891,-0.933340741881229,0.4455263326622796,-0.7448019995554827,-0.6255943399829211,-0.3029274854145285,0.7775386697010269,-0.3669854472170795,0.909919657798441,-0.1702651138797382,0.5078175603638937,-0.8664667111408222,-0.4869564879351622,0.49351863339894275
294,0.7273099155326335,0.5078503993911498,-0.6432268587698493,-0.9250622662002155,-0.7348465332156331,0.026654991797581795,0.5109220350417265,-0.638156598035212,0.7879671082408233,-0.6727119375552963,0.49283982798700143,0.38715181931739107,-0.9959478467073839,-0.43953600644319524,0.6551309129657115,-0.7771855771263481,-0.17588510611755837,-0.6155290814217078,-0.016055824695698773,-0.9448016472621736,0.003197683825845621,-0.9450723130650511,-0.014710326349891778,-0.5028074398513076,0.8988191643410677
295,0.7996162980155059,-0.9362631783232822,-0.0859214192045048,-0.5370992335792988,0.10632535766734308,-0.9685546436792616,-0.6004365433586745,-0.5216651980725704,0.15852132986918743,0.2411508435373697,0.22406021013857047,-0.7657856401723064,-0.9556913861029706,-0.1331056420571297,-0.638350131895316,-0.9389102566561218,0.7085316914699451,0.19110430901159714,-0.8116834903316605,0.5226978894519512,-0.17059589409907416,0.7982256817665341,0.9992344495263059,0.0278027591224983,-0.833095703630043
296,0.7410639072384306,-0.33938437638641394,-0.294804236391651,0.28142684433501364,-0.7325331991347273,-0.403350178847236,-0.6297012267118971,-0.15933973446001448,-0.7890833777862878,-0.940067498457164,0.7489763882184444,0.8009225479643349,-0.6200828089183854,0.4035747786071793,0.8887775517554084,0.12482760613183785,0.8089454244339189,0.5889041912768838,-0.9536991725876591,0.23046616886946336,-0.12516818695942367,0.1848930062457328,0.7815862178128663,-0.7818437169775805,0.2568145573094527
297,0.9093036800036778,-0.38223756081047977,0.4905453907535793,-0.8493930392233338,-0.31370546589338444,-0.4890095410783277,0.7037552610485667,-0.2258376394336319,-0.5803735158606957,0.02387860227825489,0.5151415944531768,0.10246960291543727,-0.22549131519109267,-0.5674887628177367,-0.1550009144056268,0.5145161570112082,-0.9729911406261502,0.22355632182918672,0.708750486028765,-0.9571102196582553,-0.797775760655,-0.15739491501073655,0.03400750704927935,0.6491133471423525,-0.4817739121654663
298,0.13289125422496495,-0.11886195222203044,-0.4843937545686967,0.23951317411653972,0.8942229777801631,-0.9384314666339091,0.016697268453569336,0.4798981560625264,0.56178282600057,-0.20902249040049226,-0.08536064495342321,0.5189741552065903,0.9554971889387092,0.5601869457069848,0.998974526789193,0.39824477330831454,-0.9375151615088939,0.03878587141656964,0.39054069501304123,-0.7107450253953747,-0.8219886425701315,-0.9088424452143133,0.7916426046022087,-0.07235700207485274,0.8276221240123673
299,0.7603259602324575,0.6148142619966181,-0.22756575133128365,0.3018329060904763,0.01948111554510623,-0.5152034550936657,-0.14275301836035248,-0.17506711790305696,0.37481790294730044,-0.8678256533216677,0.7299697934854719,-0.8504477588214354,0.8232402039753495,0.71608348575775,0.8529107204817179,0.20445374579680586,-0.27469896915419034,-0.2905782931314662,-0.35989294609672595,0.5805490927872485,0.2345113163881496,-0.5996808043030493,0.8265608142893046,0.33993348774069254,0.7529018505848803
300,0.6863814104927259,0.6070077050455043,-0.3416736889931129,0.7788968324848273,0.5355739883292974,0.08378102388387254,0.8196455732147361,-0.7589585014028475,-0.6418498153205483,0.2915662319187946,0.707339832315433,0.4638772093493888,0.7101920282911338,-0.5268053168726836,-0.10860824551988424,-0.0941610008538103,0.10463335953579511,0.334625063486206,0.04130402677218559,0.17650454685872696,0.5956307441267061,-0.8551997227967458,-0.22158213573548524,-0.4106092609345322,-0.5142969914462074
301,0.7472765647064141,0.1510267763541724,0.3763290262288592,0.8207847476611627,0.165957976129943,-0.39059368089477453,0.08076691713759798,0.3606126720588356,-0.6789457606920792,-0.8954018108877395,-0.5752337222920629,0.9270697627417313,-0.3271396763682044,-0.6039308822237595,0.7531127586440032,-0.6243326671559186,-0.5536741541089458,-0.6315233002753635,0.9931072759270243,-0.2772728633468109,0.5739699618385896,-0.29013009712346505,0.16896126138013257,-0.857518985263604,-0.019072239125200285
302,0.759561325904871,-0.33876989447189265,0.1562367632850532,-0.7109304253105391,0.11869220631131228,-0.9858343574866797,0.7478754605916387,-0.694072807555131,-0.612734638582032,0.45163521110389704,-0.7618207971062294,-0.25557971710907257,-0.933340741881229,0.4455263326622796,-0.7448019995554827,-0.6255943399829211,-0.3029274854145285,0.7775386697010269,-0.3669854472170795,0.9727513243688537,-0.1702651138797382,0.5078175603638937,-0.8664667111408222,-0.4869564879351622,0.48193380933994057
303,0.6651904740708907,0.38646782761825227,0.22737078149941548,-0.18601066065356675,-0.4573053708366359,0.26991584918229194,0.48430201733555145,0.6849954769406243,-0.7683887239460931,0.1882687254067621,-0.4727955153709489,0.5352623698257175,0.6177210488001783,-0.27444162683937856,-0.9490655221870645,0.8378481681241039,0.2940798235229094,0.26581194200473424,0.7221142406743997,-0.5892923516086397,-0.6997433794787784,0.2524252408601202,-0.36250880187334644,0.23919051491920684,-0.664393468684392
304,0.5652788650591489,0.08041210988376335,-0.14280666935723363,0.564528094303401,0.21115949099232023,0.7093297574471138,-0.5717802686016866,-0.7934161590377724,0.38981162785968926,-0.14085524195815324,0.6201569566409229,-0.9421202989304505,-0.2977984778883369,-0.8156048171085206,-0.2501289588961282,0.41114800536702534,-0.8059318023721511,-0.9711268270565669,-0.24889330213748861,-0.3051778096367539,0.779249498840382,-0.27055692029025624,-0.3193186068553229,-0.6452387272565612,-0.5951066175977666
305,0.13289125422496495,-0.1620357261687222,-0.4843937545686967,0.488646782290066,0.9387799577288218,-0.9384314666339091,0.037475756197694166,0.40766790634487426,0.07051455343707813,-0.2220009896917945,-0.08536064495342321,0.308966150128672,0.9554971889387092,0.584066947349507,0.8818468063201432,0.3420304365331157,-0.8844197785066366,-0.007943475307558456,0.39054069501304123,-0.75447178505745,-0.7733443654454675,-0.881147851326584,0.6724759937050659,-0.12647895445742785,0.7281599190692949
306,0.2905347047857758,0.376069205930476,0.5120506186374216,-0.5458332210270644,-0.6374810201207362,-0.9379183539652716,-0.2133010842328138,-0.0867243115570091,0.008047772332454128,-0.07165493990358218,0.5555189497577584,-0.0787816522044924,0.6608027760545978,-0.8096663663200498,-0.5176872068749214,0.9215159156680626,0.2013807527073599,0.06267975317390229,0.814001062535187,0.29564845295759956,0.36189270877634927,0.3270339540082483,0.17563154330412245,0.21424416371503296,-0.40535932522749274
307,0.8246877162435715,-0.975208276658875,0.757177661745756,-0.8970025765363268,0.7050194991784846,-0.7011062479836265,0.07758186901480602,-0.5315359710322167,0.6722674841041596,0.8559335181815098,-0.05570895145110599,0.18043539971551414,-0.2731000778225967,0.6600219285774946,-0.042166329334555774,-0.7930541001181186,0.6294034015709224,-0.2256194086838239,-0.5412026408911843,-0.45740277372296445,-0.626526132399418,0.9644278324535216,-0.11728100872906744,-0.8674733142488362,0.9074100512756222
308,0.7559562213258038,0.6704120974506838,0.9355640734855575,0.11789049515465067,-0.08815977459018676,0.4817006620051636,0.5229247318485843,0.8113624860116302,0.8638015394640131,-0.1753284779038895,-0.26150035693412277,0.09274058406411356,-0.704103037115605,-0.5976251318182091,-0.39570316223848523,0.43610760174985264,0.4198028707768944,0.5686009469618138,0.3090369040789367,0.9818838051332004,0.6402691537724203,-0.962116116393356,0.6988514241398627,-0.5410597773072623,0.1338875213660753
309,0.7460702586819044,-0.8677087594315134,-0.6945588134189906,0.3233974032949207,0.23579734758052795,0.8257085311797838,0.11593508405060415,-0.05372206498203336,0.25083489981946117,0.034060417107261154,-0.8639384823868557,0.8813638170283946,0.6090518637559537,0.550271024344785,0.31800664988203375,0.0327059512964154,-0.2419611452768795,-0.4249294331908555,-0.2992398363843487,0.5010328558070332,-0.33172433862257633,0.6615803010255055,-0.6437997556003818,-0.7213259305190638,-0.04498454131930796
310,0.7339359661647267,0.12168008507056727,0.8218760348489269,0.2379143476593526,-0.3313740501034983,0.949441543237715,0.029014278696638307,-0.7742251238017495,0.5638472970760702,-0.8391383871626581,-0.6932221775126586,0.49222811888903806,-0.09559652995547574,0.3249768803818527,-0.6346954976903405,0.1477274045484156,-0.9280787556080041,-0.2445714912639041,-0.20695852785339497,0.9618835264999872,0.1001347496690621,0.625612244575257,-0.006575389952560462,-0.7279421254862242,-0.7706593491904195
311,0.35116142081059576,-0.5891661193265878,-0.5957863488495063,0.48379295450656845,0.2684163649810496,0.84740429127993,0.6525436363587065,0.24690259759414745,0.08443800577137273,0.827597683330179,-0.4563521271218769,0.1863754476846815,-0.13568414751984825,0.09552978966817371,0.9113067027814072,-0.8154858037582775,-0.38917333807262766,-0.3625303310375616,0.48142240146726256,0.7189309552229752,-0.8030854438664283,0.4924491755025755,0.21825471567468657,-0.7874149236139563,-0.043859114350451645
312,0.7273099155326335,0.43219341302326475,-0.6696805176041836,-0.9250622662002155,-0.9427009232734214,0.026654991797581795,0.36606960924375787,-0.638156598035212,0.6280586261160344,-0.6727119375552963,0.6069515768154174,0.3978195233885542,-0.9897533548807635,-0.43953600644319524,0.5850394688010903,-0.5587910547117725,-0.17588510611755837,-0.6155290814217078,-0.016055824695698773,-0.9846049703967101,-0.15621565906836277,-0.9548998194889551,-0.014710326349891778,-0.5507568898540773,0.9896642516809124
313,0.5554191926811565,-0.1203456284219897,-0.039869380985182,0.4870227220422667,0.0922374607116232,0.7093297574471138,-0.5717802686016866,-0.5969578949844803,0.419759323616667,-0.14085524195815324,0.606324054704338,-0.9516758835664303,-0.264261252552751,-0.8340273398659499,-0.2501289588961282,0.41114800536702534,-0.7874121063384352,-0.9739618915951158,-0.24889330213748861,-0.3051778096367539,0.779249498840382,-0.3055560240961437,-0.3193186068553229,-0.6452387272565612,-0.9732357048912725
314,0.8054047670526618,-0.29498823395878215,0.1562367632850532,-0.7127253009812546,-0.042918548320868055,-0.9449846060100275,0.7128054909823516,-0.5800210907673307,-0.612734638582032,0.45163521110389704,-0.7618207971062294,-0.3075410231649891,-0.933340741881229,0.4455263326622796,-0.8375908791306212,-0.6129028268848622,-0.4437192225710562,0.7775386697010269,-0.3669854472170795,0.909919657798441,-0.09355384255476729,0.5078175603638937,-0.8664667111408222,-0.31277193270174863,0.49351863339894275
315,0.8012622686245199,0.5736123827833588,-0.5305560020233222,0.7788968324848273,0.6018412332473113,-0.04057832759765967,0.9451890938735452,-0.8624320868907276,-0.547769433441182,0.22499614764605536,0.6269748497717265,0.6556032087046513,0.6771170611556914,-0.6899189758940993,-0.0509400153181252,-0.09330025222151916,-0.07233449497481392,0.07145702272066612,0.20585636802142115,0.3241568854704526,0.45139495484257064,-0.8757976686887545,-0.0016881089822640138,-0.41128318115400253,-0.41318507285634554
316,0.2512714794455819,-0.7224507865023468,-0.6363795615949661,0.19474478220169145,0.23463308278876305,-0.6365036906239563,-0.8803873070858408,0.7418794028027569,0.16666341729072198,-0.00837338575645985,-0.6614089062481563,0.5178723426470795,-0.5978204303091443,0.5433137804848189,0.9720615085614699,0.6445463697933476,-0.7611496487576153,-0.1136107190350637,0.08438161563849111,0.9059229017115944,-0.7177385086582333,-0.30246416418998234,0.5549999115429509,-0.9174456827682202,0.19394274029850656
317,0.7273099155326335,0.5550337930885296,-0.6696805176041836,-0.9250622662002155,-0.7348465332156331,0.06037443974376333,0.4332430613923459,-0.638156598035212,0.6280586261160344,-0.6727119375552963,0.37888032490897916,0.38715181931739107,-0.8432635817857321,-0.43953600644319524,0.6551309129657115,-0.6424812436652461,-0.28965777400266224,-0.43401950796729594,-0.016738328378721468,-0.9665157960497746,0.003197683825845621,-0.9450723130650511,-0.07218645660871248,-0.5028074398513076,0.8988191643410677
318,0.7273099155326335,0.43219341302326475,-0.7184466739029087,-0.9250622662002155,-0.7348465332156331,0.026654991797581795,0.4332430613923459,-0.638156598035212,0.24918946715500212,-0.4774339928054525,0.43723871282379334,0.392585914214566,-0.9897533548807635,-0.35000936270428284,0.6605560226598484,-0.8743930531548469,0.024956464192567474,-0.3835230655731954,0.015036342609737519,-0.9765815995196776,-0.05863963046447651,-0.9482256041234804,-0.09440464388617564,-0.758678750322707,0.7615029538582514
319,0.3635717787086554,0.376069205930476,0.5120506186374216,-0.6127852789935337,-0.6374810201207362,-0.9654831308477614,-0.4463055821098896,-0.09864893457379398,0.008047772332454128,-0.16984674311395165,0.7424498304925777,-0.12605354175451322,0.5145377872018728,-0.8096663663200498,-0.359330096062926,0.8826659543960294,0.08054524007812103,0.1653236149014703,0.814001062535187,0.25267727113149707,0.2923768543792973,0.3270339540082483,0.17563154330412245,0.17753975231363484,-0.3109045301830693
320,0.3591090031373638,0.3137539540429184,0.025681790047373587,0.9882874576634213,0.3892598382492467,-0.8685965554972073,-0.5292323720466878,0.20746724336041567,-0.20626775467840597,-0.783162837404549,-0.307319782031787,-0.30658818918043784,-0.27467772220059095,0.903882888119232,0.14570643162712038,-0.7806507675618435,0.8713735992080267,-0.9963397266668272,-0.6783988971483543,0.5644868777914331,0.8066636069466411,0.24681071085414263,-0.5435735412097988,0.620349389417542,-0.21113757264438449
321,0.7129572652822964,-0.45029747815397836,-0.06783095867780764,-0.6076492351853928,0.2389664234554041,-0.9922004378769571,0.8386954777559033,-0.4679857363835602,-0.612734638582032,0.6204767352057965,-0.8028151276009259,0.24214877522799116,-0.933340741881229,0.4397907959097873,-0.5334291270230396,-0.8945581295923435,-0.06566913468440627,0.7775386697010269,-0.3669854472170795,0.9395120970039244,-0.3978150653750454,0.48909589099792306,-0.9009515023999584,-0.24693931281648318,0.3510244407679486
322,0.12701200323952566,-0.11255348581043734,0.13876780098096964,0.5363265279127323,-0.028549958914648732,-0.9652003219223189,-0.6485100997010789,0.745081994866603,-0.29123719025744865,0.8221515792575882,-0.149049977244186,0.03996019306128318,0.95452829862815,0.19335972214380326,0.4004651807392079,0.07331724607614798,0.3462591135442066,-0.08310911451439917,0.45545443324728296,-0.007965035638504148,-0.15123468085038816,0.2970249030512788,0.1468261461168625,0.29162503868021283,-0.6962914132784856
323,0.8054047670526618,-0.37130360946452123,0.13973058366529334,-0.6378268210152771,-0.042918548320868055,-0.9858343574866797,0.7478754605916387,-0.23891119911209824,-0.612734638582032,0.36229639350586673,-0.701845474425224,-0.3075410231649891,-0.933340741881229,0.6945997423691519,-0.8024241680526676,-0.6834458383230564,-0.2774211821467467,0.7775386697010269,-0.3535504215490848,0.8731444197523421,-0.016038441522535196,0.5078175603638937,-0.8664667111408222,-0.41929121028964866,0.5399285126940876
324,0.6000245309498804,-0.47213407083281433,-0.09437875531606821,-0.6299057628581428,0.20120851218727553,-0.9926306581100603,0.8386954777559033,-0.4679857363835602,-0.612734638582032,0.6210148822891035,-0.6624498719943062,0.11600281704075477,-0.933340741881229,0.4455263326622796,-0.7368912607205229,-0.8639358384950746,-0.1231217082257392,0.632290802411344,-0.46489439917252096,0.7295371451217176,-0.3570075675012552,0.5260443113551361,-0.8057393315772745,-0.5518369498153859,0.5354679103550068
325,0.539877183742258,0.33041471454353477,0.15524690786009354,-0.6127601158035387,-0.740933523101849,-0.9914841888352939,-0.21549646298752712,-0.10770049381675562,0.008047772332454128,-0.2507191786113827,0.9237247075181072,-0.20872682837496193,0.7284692161253596,-0.7004497907223217,-0.49650711932268976,0.8826659543960294,-0.35188821739757814,0.08384823466067348,0.8744617219099697,0.2997184974621383,0.20984308709396715,0.4963289065045673,0.2152714871550292,0.042255298737756464,-0.3958572563265188
326,0.6651904740708907,0.38646782761825227,0.22737078149941548,-0.18601066065356675,-0.27194709606097933,0.2699154421663721,0.48430201733555145,0.6849954769406243,-0.7125957019252966,0.1882687254067621,-0.4727955153709489,0.4064622907313282,0.6177210488001783,-0.27444162683937856,-0.9935477153266186,0.8378481681241039,0.33413869189196976,0.2906948872245667,0.6379870323998953,-0.46862377700885993,-0.8459250156098994,0.2524252408601202,-0.36250880187334644,0.19061340077799116,-0.6148434335637676
327,0.938685592275122,0.43219341302326475,-0.7619650695526434,-0.9250622662002155,-0.982885621571375,0.026654991797581795,0.36606960924375787,-0.638156598035212,0.5061819206527651,-0.6727119375552963,0.6069515768154174,0.3978195233885542,-0.9913321826368149,-0.43953600644319524,0.5850394688010903,-0.7319378936293839,-0.17588510611755837,-0.587894973059965,-0.016055824695698773,-0.9947003533433691,-0.15621565906836277,-0.9548998194889551,-0.014710326349891778,-0.5929185443838862,0.9896642516809124
328,0.27823560278074577,-0.9514421855993023,0.37887781504530627,-0.1536936757341174,0.4434588059979543,0.04591734133678815,-0.3899942857977783,0.05782756365723496,0.16207887829293144,0.06878550738613054,0.34140323400145767,-0.850101694680145,-0.16862044334133874,0.24544563912469441,0.15796064440154511,0.6135727249651892,-0.12943203341896203,0.36530140676842615,-0.5086673391201246,-0.4113022301145668,0.4676358361702977,0.17055963157923903,-0.5469942945853143,-0.7637776210483214,-0.38426091157629627
329,0.3536973509860093,0.12702023704487986,-0.7361617015737885,0.6241905967217118,-0.030431983488399483,-0.7646502491467573,0.5241671776181835,0.8740119848061283,0.22853573754633283,0.4253339566922161,0.3122330504452635,0.563276235655426,-0.6977375805738046,-0.5563063105354829,0.9892903455629851,-0.5263931407259026,-0.22734486111239138,0.3805955740720719,0.3293036592626539,0.524988011384633,0.4177016787092642,0.8453634397036409,-0.021155987321503922,-0.4099639069840695,0.193646630285212
330,-0.0967854067103131,-0.11255348581043734,0.08639369418117493,0.45763960674100046,-0.028549958914648732,-0.9499401628982003,-0.6614446554017668,0.4224368952431361,-0.22719392351581624,0.7164683562803975,-0.3001489315111947,0.3513442160032243,0.6937352538689809,-0.27440819024971397,0.39748123854082196,0.19814807000523627,0.37914917751836374,-0.08466274285173792,0.4302174422750491,-0.019831684817770867,-0.0065025350229366286,0.2970249030512788,0.1468261461168625,0.5542860546511248,-0.6985000533342884
331,0.5265562122661209,-0.5586866534040411,-0.8502995026370708,0.9420207495001471,-0.27038263657729544,-0.45084195106573466,-0.11837775488688229,0.2718402974235654,-0.7875070510171864,-0.08591506106411861,0.7465979603822546,-0.2143092627839187,0.05921233105638746,-0.26482604191595915,0.941555354985987,-0.9908809207053435,-0.897743561694704,-0.2892065006601423,-0.3436962342053633,-0.6201115690753989,-0.4744601326383009,0.6442289613814318,0.8550147609809846,0.18327708681811994,-0.17527864224572398
332,0.4502074071908624,0.9668060028275902,0.816226851476823,0.2117643582460813,-0.09165790152832853,-0.7950256942413081,0.14600232201887997,-0.7483810622551821,0.7491335403616011,0.7054627836806615,0.5785066369927718,-0.851189787501333,0.059730380319070076,-0.783407898483945,0.05093218191991289,0.9405493488361558,-0.30411359821212813,0.7472667066202616,-0.2822743384494224,-0.3792093503988567,0.25243588927734284,-0.007263874952492699,-0.48956272221409525,0.6191939111149725,-0.9299065646285452
333,0.9093036800036778,-0.38223756081047977,0.4905453907535793,-0.8493930392233338,-0.26598036581500706,-0.4890095410783277,0.7037552610485667,-0.2258376394336319,-0.5803735158606957,0.02387860227825489,0.5151415944531768,0.10246960291543727,-0.22549131519109267,-0.5674887628177367,-0.1550009144056268,0.5145161570112082,-0.9729911406261502,0.10054143084423539,0.708750486028765,-0.9571102196582553,-0.797775760655,-0.15739491501073655,0.03400750704927935,0.6491133471423525,-0.4817739121654663
334,0.8624048368088582,-0.15688540947917984,0.7361430573622569,-0.09195692792374621,0.5387137957453758,-0.7239383525646235,-0.46226990981181193,-0.40527420668401604,0.4281285541160986,-0.6813915135379143,-0.028902596490888,-0.15393823092214576,0.6218524176387805,0.9347871039690239,-0.26457089961894753,-0.4858976087341971,0.12679599079464032,0.4042936674409192,0.9180487941427962,-0.17052186957637394,0.359203220130917,-0.3112354173446408,0.8937969281970006,0.533581396395103,-0.7846890627492151
335,0.7273099155326335,0.6068265860998627,-0.6696805176041836,-0.9218213327253035,-0.7348465332156331,0.02984733655861982,0.1459031063795002,-0.7162152807093218,0.21946208853575944,-0.6727119375552963,0.43723871282379334,0.392585914214566,-0.9897533548807635,-0.43953600644319524,0.3158986398975818,-0.6280406197685737,-0.21025457190376984,-0.494947309944445,0.015036342609737519,-0.9765815995196776,-0.05863963046447651,-0.9582275954207562,-0.014710326349891778,-0.5028074398513076,0.7318331795944957
336,-0.1213630793979783,0.6324558114405017,-0.10011135549777306,0.9303058218569189,-0.1538223054055603,0.6300552626894715,0.12189430639886312,-0.6618698247545782,0.7473613750095347,0.4885854612374301,0.8575838058560776,-0.39468688575364985,-0.4337010584061547,-0.4415996330518204,-0.4267915527631838,0.23591733742002896,0.32236049659003774,-0.21671161873081424,-0.6561874965360992,0.27363269471198914,0.6185217839683712,-0.14059328325763687,0.44994823616918955,-0.2556073805470671,0.7901661273069147
337,0.8054047670526618,-0.06629051174658818,0.1562367632850532,-0.7127253009812546,-0.042918548320868055,-0.9449846060100275,0.7128054909823516,-0.5800210907673307,-0.612734638582032,0.45163521110389704,-0.7618207971062294,-0.3075410231649891,-0.933340741881229,0.4455263326622796,-0.8375908791306212,-0.5100943068908643,-0.4437192225710562,0.7775386697010269,-0.3669854472170795,0.986874915345803,0.036486607632558066,0.5078175603638937,-0.8664667111408222,-0.31277193270174863,0.36988501763783477
338,0.8012622686245199,0.5715406744839995,-0.32518320547042423,0.7788968324848273,0.6018412332473113,-0.3013727959898196,0.9421695883928536,-0.8746092235693415,-0.547769433441182,0.22499614764605536,0.6269748497717265,0.6556032087046513,0.8511532442450283,-0.7716717177285086,-0.07646607904438918,-0.09330025222151916,-0.20796899374685496,0.0454197378235508,0.20585636802142115,0.4021055742319424,0.4832909960991656,-0.8355441146951628,0.049880214813252666,-0.41128318115400253,-0.348886660478813
339,0.3635717787086554,0.376069205930476,0.5120506186374216,-0.6127852789935337,-0.6374810201207362,-0.9511502953810334,-0.4463055821098896,-0.09864893457379398,0.04032134063493387,-0.2507191786113827,0.5555189497577584,-0.09685944493650722,0.5145377872018728,-0.8096663663200498,-0.359330096062926,0.8826659543960294,0.08054524007812103,0.1511576156611676,0.730528756417907,0.2931140508525747,0.33554442248566785,0.2304464528897836,0.032780310724372264,0.17753975231363484,-0.4117455296546779
340,0.12701200323952566,0.05944676053428699,0.10633198408101485,0.5518821021973777,-0.028549958914648732,-0.9499401628982003,-0.6485100997010789,0.6249296576166423,-0.29123719025744865,0.6123033446657045,-0.24941415627758845,-0.14361078451746812,0.8622320549798295,0.09741981157242363,0.4004651807392079,0.043941351819808405,0.3462591135442066,-0.021985268954404447,0.45545443324728296,-0.007965035638504148,-0.3320923672549634,0.2970249030512788,0.1468261461168625,0.29162503868021283,-0.6962914132784856
341,0.8012622686245199,0.6685393672038424,-0.25128502081683335,0.7788968324848273,0.4644166309749449,-0.3013727959898196,0.9421695883928536,-0.8624320868907276,-0.547769433441182,0.22499614764605536,0.6274863719308355,0.6556032087046513,0.8511532442450283,-0.7716717177285086,-0.18010214876142427,-0.09330025222151916,-0.08281068656572832,0.07145702272066612,0.20585636802142115,0.29772024179958856,0.4832909960991656,-0.80426205656147,-0.0031226051512605046,-0.41128318115400253,-0.37944200041700027
342,0.9948012787048357,-0.25098934092835745,0.3531372300107678,0.9515436269939903,-0.34509590947076263,0.6156235509252999,0.9399438561294318,0.5899360305687742,0.5998849610007306,0.7039038610770583,0.8984357604263449,-0.8233860860791955,0.7415270629156985,-0.6722824322495904,-0.7086490922307624,0.2625626426743495,-0.0361114279578858,0.40165686269013734,-0.022879688112623864,0.856880816818687,-0.6956395592372011,0.2905777496313984,-0.5713203158797349,0.2208498202653686,0.6255489936525565
343,0.5510730940564896,0.08041210988376335,-0.14280666935723363,0.4912146198801437,0.4197793332510087,0.7237594004998291,-0.5717802686016866,-0.7337007954432662,0.4300560281912933,-0.14085524195815324,0.6567832083560374,-0.9986316824936332,-0.2977984778883369,-0.8156048171085206,-0.2501289588961282,0.41114800536702534,-0.8059318023721511,-0.9770736882017996,-0.2152320769259346,-0.2855819661429271,0.779249498840382,-0.6622446549958014,-0.3193186068553229,-0.6912799696096448,-0.5951066175977666
